# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.53041 0.95328 0.12371 0.00436 0.00014 29768s
207600000 0.53362 0.95342 0.12373 0.00454 0.00015 29781s
207700000 0.53482 0.95356 0.12373 0.00438 0.00019 29795s
207800000 0.53211 0.95370 0.12353 0.00440 0.00015 29808s
207900000 0.53286 0.95384 0.12355 0.00454 0.00016 29822s
208000000 0.53610 0.95399 0.12349 0.00461 0.00017 29835s
208100000 0.53692 0.95413 0.12348 0.00433 0.00016 29849s
208200000 0.53169 0.95428 0.12339 0.00454 0.00014 29862s
208300000 0.53710 0.95444 0.12337 0.00468 0.00015 29876s
208400000 0.53601 0.95458 0.12325 0.00443 0.00014 29889s
208500000 0.53600 0.95472 0.12340 0.00456 0.00016 29903s
208600000 0.54003 0.95486 0.12347 0.00456 0.00016 29916s
208700000 0.53947 0.95501 0.12352 0.00457 0.00016 29930s
208800000 0.53952 0.95514 0.12344 0.00454 0.00015 29943s
208900000 0.53514 0.95528 0.12351 0.00459 0.00016 29957s
209000000 0.53541 0.95543 0.12363 0.00475 0.00018 29970s
209100000 0.53756 0.95557 0.12367 0.00461 0.00013 29984s
209200000 0.54316 0.95570 0.12369 0.00446 0.00017 29997s
209300000 0.53997 0.95583 0.12373 0.00454 0.00014 30011s
209400000 0.54294 0.95597 0.12375 0.00457 0.00014 30024s
209500000 0.54163 0.95609 0.12371 0.00441 0.00015 30038s
209600000 0.54155 0.95622 0.12375 0.00457 0.00014 30051s
209700000 0.54249 0.95635 0.12388 0.00447 0.00015 30065s
209800000 0.54453 0.95648 0.12393 0.00444 0.00014 30078s
209900000 0.54461 0.95660 0.12380 0.00452 0.00017 30092s
210000000 0.54234 0.95673 0.12372 0.00429 0.00015 30105s
210100000 0.54626 0.95685 0.12367 0.00466 0.00017 30119s
210200000 0.54277 0.95698 0.12363 0.00454 0.00014 30132s
210300000 0.54288 0.95712 0.12356 0.00450 0.00016 30146s
210400000 0.54389 0.95725 0.12347 0.00454 0.00015 30159s
210500000 0.54615 0.95738 0.12351 0.00457 0.00016 30173s
210600000 0.54867 0.95752 0.12348 0.00462 0.00017 30186s
210700000 0.54801 0.95763 0.12352 0.00443 0.00015 30200s
210800000 0.54504 0.95774 0.12340 0.00439 0.00017 30213s
210900000 0.54539 0.95785 0.12351 0.00434 0.00015 30227s
211000000 0.54665 0.95797 0.12356 0.00453 0.00016 30241s
211100000 0.54808 0.95809 0.12367 0.00462 0.00014 30254s
211200000 0.54853 0.95820 0.12372 0.00436 0.00016 30268s
211300000 0.55191 0.95832 0.12370 0.00456 0.00016 30281s
211400000 0.54997 0.95844 0.12358 0.00433 0.00015 30295s
211500000 0.54904 0.95855 0.12369 0.00462 0.00018 30308s
211600000 0.55058 0.95867 0.12368 0.00464 0.00016 30322s
211700000 0.54780 0.95878 0.12359 0.00450 0.00015 30335s
211800000 0.55246 0.95890 0.12357 0.00448 0.00015 30349s
211900000 0.55109 0.95901 0.12357 0.00462 0.00015 30362s
212000000 0.55339 0.95913 0.12354 0.00456 0.00015 30376s
212100000 0.55508 0.95923 0.12349 0.00467 0.00016 30389s
212200000 0.55471 0.95935 0.12337 0.00458 0.00017 30403s
212300000 0.55548 0.95946 0.12350 0.00471 0.00015 30416s
212400000 0.55405 0.95957 0.12358 0.00447 0.00015 30430s
212500000 0.55596 0.95968 0.12358 0.00460 0.00014 30443s
212600000 0.55364 0.95980 0.12353 0.00450 0.00015 30457s
212700000 0.55416 0.95991 0.12335 0.00456 0.00015 30471s
212800000 0.55665 0.96003 0.12328 0.00470 0.00015 30484s
212900000 0.55682 0.96013 0.12314 0.00453 0.00015 30497s
213000000 0.55592 0.96023 0.12333 0.00441 0.00015 30511s
213100000 0.55632 0.96034 0.12327 0.00454 0.00017 30524s
213200000 0.55407 0.96044 0.12325 0.00451 0.00015 30537s
213300000 0.55775 0.96054 0.12324 0.00441 0.00014 30550s
213400000 0.55634 0.96064 0.12329 0.00447 0.00015 30564s
213500000 0.56064 0.96073 0.12303 0.00441 0.00015 30577s
213600000 0.56011 0.96084 0.12305 0.00451 0.00015 30590s
213700000 0.55543 0.96094 0.12305 0.00450 0.00015 30603s
213800000 0.55785 0.96104 0.12294 0.00453 0.00015 30617s
213900000 0.55739 0.96115 0.12299 0.00465 0.00016 30630s
214000000 0.55739 0.96125 0.12296 0.00450 0.00015 30643s
214100000 0.56082 0.96135 0.12289 0.00463 0.00016 30656s
214200000 0.55807 0.96146 0.12290 0.00447 0.00014 30670s
214300000 0.56018 0.96156 0.12288 0.00455 0.00015 30683s
214400000 0.56350 0.96164 0.12284 0.00446 0.00015 30696s
214500000 0.56185 0.96175 0.12276 0.00447 0.00014 30710s
214600000 0.56137 0.96185 0.12279 0.00460 0.00015 30723s
214700000 0.56271 0.96195 0.12274 0.00456 0.00014 30736s
214800000 0.56176 0.96205 0.12283 0.00457 0.00015 30749s
214900000 0.56367 0.96215 0.12284 0.00456 0.00015 30763s
215000000 0.56135 0.96224 0.12283 0.00452 0.00017 30776s
215100000 0.56448 0.96234 0.12282 0.00456 0.00016 30789s
215200000 0.56624 0.96244 0.12274 0.00460 0.00016 30802s
215300000 0.57127 0.96253 0.12265 0.00448 0.00015 30816s
215400000 0.56381 0.96262 0.12259 0.00443 0.00015 30829s
215500000 0.56974 0.96272 0.12256 0.00463 0.00016 30842s
215600000 0.56870 0.96280 0.12248 0.00452 0.00016 30855s
215700000 0.56465 0.96289 0.12249 0.00455 0.00014 30869s
215800000 0.56658 0.96298 0.12245 0.00461 0.00016 30882s
215900000 0.56761 0.96307 0.12246 0.00440 0.00014 30895s
216000000 0.56826 0.96316 0.12235 0.00454 0.00016 30909s
216100000 0.56576 0.96326 0.12225 0.00461 0.00017 30922s
216200000 0.56624 0.96334 0.12234 0.00444 0.00015 30935s
216300000 0.56642 0.96342 0.12228 0.00442 0.00015 30948s
216400000 0.57032 0.96350 0.12232 0.00452 0.00015 30962s
216500000 0.57161 0.96362 0.12232 0.00479 0.00016 30975s
216600000 0.57031 0.96370 0.12216 0.00445 0.00015 30989s
216700000 0.57171 0.96379 0.12220 0.00462 0.00015 31002s
216800000 0.57239 0.96387 0.12243 0.00455 0.00015 31015s
216900000 0.57188 0.96396 0.12262 0.00467 0.00016 31028s
217000000 0.57004 0.96404 0.12268 0.00442 0.00015 31042s
217100000 0.57372 0.96414 0.12271 0.00460 0.00015 31055s
217200000 0.57043 0.96422 0.12277 0.00460 0.00015 31068s
217300000 0.57602 0.96431 0.12288 0.00476 0.00015 31081s
217400000 0.57433 0.96440 0.12297 0.00466 0.00017 31095s
217500000 0.57292 0.96448 0.12289 0.00446 0.00017 31108s
217600000 0.57522 0.96456 0.12289 0.00449 0.00013 31121s
217700000 0.57517 0.96464 0.12272 0.00437 0.00015 31135s
217800000 0.57524 0.96472 0.12263 0.00448 0.00014 31148s
217900000 0.57499 0.96481 0.12279 0.00460 0.00016 31161s
218000000 0.57591 0.96488 0.12283 0.00451 0.00014 31174s
218100000 0.57472 0.96496 0.12265 0.00454 0.00016 31188s
218200000 0.57523 0.96504 0.12260 0.00460 0.00016 31201s
218300000 0.57242 0.96511 0.12260 0.00433 0.00015 31214s
218400000 0.57675 0.96519 0.12253 0.00450 0.00015 31227s
218500000 0.57619 0.96528 0.12268 0.00471 0.00019 31241s
218600000 0.57780 0.96536 0.12284 0.00463 0.00018 31254s
218700000 0.57789 0.96542 0.12278 0.00458 0.00017 31267s
218800000 0.57774 0.96550 0.12285 0.00457 0.00016 31280s
218900000 0.58068 0.96557 0.12287 0.00437 0.00016 31294s
219000000 0.57572 0.96565 0.12293 0.00459 0.00016 31307s
219100000 0.57825 0.96573 0.12277 0.00459 0.00016 31321s
219200000 0.58130 0.96580 0.12279 0.00443 0.00015 31334s
219300000 0.58246 0.96587 0.12277 0.00460 0.00014 31347s
219400000 0.58016 0.96595 0.12255 0.00451 0.00015 31361s
219500000 0.57809 0.96602 0.12250 0.00448 0.00016 31374s
219600000 0.58090 0.96610 0.12258 0.00453 0.00016 31387s
219700000 0.58186 0.96615 0.12249 0.00442 0.00015 31400s
219800000 0.57977 0.96622 0.12244 0.00455 0.00014 31414s
219900000 0.58051 0.96630 0.12252 0.00458 0.00016 31427s
220000000 0.58615 0.96635 0.12242 0.00435 0.00015 31440s
220100000 0.58355 0.96642 0.12229 0.00452 0.00017 31454s
220200000 0.58722 0.96649 0.12229 0.00457 0.00016 31467s
220300000 0.58630 0.96656 0.12227 0.00461 0.00014 31480s
220400000 0.58234 0.96663 0.12211 0.00451 0.00015 31493s
220500000 0.58220 0.96671 0.12203 0.00470 0.00017 31507s
220600000 0.58535 0.96677 0.12185 0.00451 0.00016 31520s
220700000 0.58408 0.96685 0.12188 0.00470 0.00015 31533s
220800000 0.58184 0.96691 0.12184 0.00440 0.00015 31546s
220900000 0.58566 0.96698 0.12188 0.00453 0.00015 31560s
221000000 0.58594 0.96704 0.12195 0.00465 0.00017 31573s
221100000 0.58472 0.96711 0.12183 0.00448 0.00015 31586s
221200000 0.58771 0.96717 0.12167 0.00455 0.00014 31600s
221300000 0.58695 0.96725 0.12162 0.00451 0.00015 31613s
221400000 0.58751 0.96731 0.12151 0.00447 0.00014 31626s
221500000 0.58783 0.96738 0.12151 0.00455 0.00015 31639s
221600000 0.58748 0.96743 0.12160 0.00450 0.00016 31653s
221700000 0.58935 0.96750 0.12167 0.00459 0.00016 31666s
221800000 0.58988 0.96757 0.12159 0.00464 0.00015 31679s
221900000 0.58675 0.96763 0.12158 0.00448 0.00014 31692s
222000000 0.58864 0.96768 0.12168 0.00447 0.00017 31706s
222100000 0.59103 0.96773 0.12152 0.00434 0.00015 31719s
222200000 0.58793 0.96780 0.12161 0.00471 0.00016 31732s
222300000 0.58851 0.96787 0.12160 0.00457 0.00016 31746s
222400000 0.58733 0.96793 0.12163 0.00456 0.00015 31759s
222500000 0.59031 0.96798 0.12160 0.00446 0.00014 31772s
222600000 0.59262 0.96806 0.12160 0.00475 0.00016 31786s
222700000 0.59157 0.96811 0.12166 0.00454 0.00015 31799s
222800000 0.59185 0.96818 0.12185 0.00469 0.00019 31812s
222900000 0.59054 0.96824 0.12186 0.00457 0.00017 31826s
223000000 0.59134 0.96830 0.12181 0.00450 0.00016 31839s
223100000 0.59147 0.96835 0.12183 0.00458 0.00015 31852s
223200000 0.59125 0.96841 0.12195 0.00467 0.00016 31865s
223300000 0.59445 0.96847 0.12190 0.00452 0.00016 31879s
223400000 0.59467 0.96853 0.12192 0.00461 0.00018 31892s
223500000 0.59419 0.96859 0.12194 0.00452 0.00015 31905s
223600000 0.59514 0.96864 0.12199 0.00456 0.00015 31919s
223700000 0.59242 0.96870 0.12188 0.00451 0.00013 31932s
223800000 0.59382 0.96877 0.12184 0.00471 0.00015 31946s
223900000 0.59467 0.96882 0.12184 0.00453 0.00016 31959s
224000000 0.59366 0.96887 0.12180 0.00461 0.00016 31972s
224100000 0.59374 0.96893 0.12192 0.00464 0.00016 31985s
224200000 0.59416 0.96899 0.12189 0.00465 0.00016 31999s
224300000 0.59343 0.96904 0.12207 0.00470 0.00015 32012s
224400000 0.59278 0.96910 0.12206 0.00459 0.00017 32025s
224500000 0.59595 0.96914 0.12200 0.00452 0.00014 32039s
224600000 0.59512 0.96920 0.12203 0.00465 0.00016 32052s
224700000 0.59624 0.96925 0.12200 0.00443 0.00015 32065s
224800000 0.59842 0.96930 0.12203 0.00451 0.00015 32079s
224900000 0.59575 0.96935 0.12188 0.00467 0.00017 32092s
225000000 0.59581 0.96940 0.12198 0.00442 0.00016 32105s
225100000 0.59926 0.96945 0.12192 0.00466 0.00015 32119s
225200000 0.59871 0.96951 0.12197 0.00474 0.00015 32132s
225300000 0.60101 0.96956 0.12203 0.00465 0.00014 32145s
225400000 0.60095 0.96961 0.12185 0.00442 0.00015 32158s
225500000 0.59802 0.96966 0.12187 0.00471 0.00015 32172s
225600000 0.59898 0.96971 0.12174 0.00459 0.00016 32185s
225700000 0.60244 0.96976 0.12179 0.00456 0.00015 32198s
225800000 0.59993 0.96980 0.12181 0.00458 0.00015 32212s
225900000 0.60057 0.96985 0.12181 0.00471 0.00015 32225s
226000000 0.59942 0.96990 0.12192 0.00474 0.00015 32238s
226100000 0.60122 0.96996 0.12189 0.00459 0.00014 32251s
226200000 0.60089 0.97001 0.12191 0.00472 0.00016 32265s
226300000 0.60264 0.97005 0.12197 0.00459 0.00016 32278s
226400000 0.60289 0.97010 0.12185 0.00453 0.00015 32291s
226500000 0.59975 0.97015 0.12182 0.00448 0.00015 32305s
226600000 0.60253 0.97021 0.12171 0.00471 0.00016 32318s
226700000 0.60297 0.97026 0.12176 0.00469 0.00017 32331s
226800000 0.60326 0.97031 0.12175 0.00436 0.00014 32345s
226900000 0.60226 0.97036 0.12182 0.00461 0.00015 32358s
227000000 0.60321 0.97041 0.12187 0.00464 0.00015 32371s
227100000 0.60267 0.97046 0.12179 0.00457 0.00016 32385s
227200000 0.60407 0.97050 0.12175 0.00451 0.00016 32398s
227300000 0.60230 0.97054 0.12178 0.00438 0.00015 32411s
227400000 0.60367 0.97059 0.12173 0.00468 0.00017 32425s
227500000 0.60584 0.97065 0.12160 0.00456 0.00017 32438s
227600000 0.60423 0.97069 0.12158 0.00457 0.00015 32451s
227700000 0.60297 0.97074 0.12158 0.00476 0.00015 32464s
227800000 0.60287 0.97079 0.12163 0.00459 0.00016 32478s
227900000 0.60717 0.97083 0.12173 0.00457 0.00015 32491s
228000000 0.60592 0.97088 0.12178 0.00462 0.00017 32504s
228100000 0.60669 0.97093 0.12188 0.00483 0.00017 32518s
228200000 0.60462 0.97099 0.12177 0.00471 0.00016 32531s
228300000 0.60840 0.97103 0.12173 0.00451 0.00014 32544s
228400000 0.60841 0.97107 0.12158 0.00441 0.00015 32557s
228500000 0.60842 0.97111 0.12153 0.00445 0.00016 32571s
228600000 0.60509 0.97116 0.12149 0.00477 0.00014 32584s
228700000 0.60563 0.97120 0.12140 0.00468 0.00017 32597s
228800000 0.60652 0.97124 0.12133 0.00447 0.00015 32610s
228900000 0.60702 0.97128 0.12146 0.00445 0.00013 32624s
229000000 0.60490 0.97132 0.12152 0.00456 0.00017 32637s
229100000 0.60609 0.97136 0.12159 0.00467 0.00018 32650s
229200000 0.60860 0.97140 0.12167 0.00464 0.00015 32664s
229300000 0.61069 0.97145 0.12165 0.00455 0.00017 32677s
229400000 0.60979 0.97149 0.12152 0.00454 0.00013 32690s
229500000 0.60947 0.97154 0.12155 0.00453 0.00017 32703s
229600000 0.60875 0.97158 0.12139 0.00462 0.00016 32717s
229700000 0.60992 0.97162 0.12143 0.00439 0.00015 32730s
229800000 0.61128 0.97166 0.12130 0.00457 0.00015 32743s
229900000 0.61234 0.97170 0.12135 0.00449 0.00015 32757s
230000000 0.61076 0.97174 0.12141 0.00451 0.00015 32770s
230100000 0.61232 0.97177 0.12149 0.00461 0.00015 32783s
230200000 0.60965 0.97181 0.12148 0.00448 0.00016 32797s
230300000 0.61460 0.97185 0.12139 0.00456 0.00017 32810s
230400000 0.60905 0.97189 0.12145 0.00464 0.00017 32823s
230500000 0.61220 0.97193 0.12150 0.00460 0.00013 32837s
230600000 0.60988 0.97196 0.12144 0.00450 0.00016 32850s
230700000 0.61282 0.97200 0.12131 0.00460 0.00018 32863s
230800000 0.61606 0.97203 0.12132 0.00462 0.00016 32876s
230900000 0.61422 0.97207 0.12128 0.00468 0.00016 32890s
231000000 0.61559 0.97212 0.12139 0.00472 0.00016 32903s
231100000 0.61098 0.97215 0.12127 0.00450 0.00016 32916s
231200000 0.61576 0.97219 0.12126 0.00455 0.00015 32930s
231300000 0.61311 0.97222 0.12135 0.00455 0.00015 32944s
231400000 0.61442 0.97226 0.12136 0.00446 0.00016 32957s
231500000 0.61391 0.97229 0.12135 0.00467 0.00016 32970s
231600000 0.61614 0.97232 0.12122 0.00453 0.00016 32984s
231700000 0.61313 0.97236 0.12121 0.00470 0.00015 32997s
231800000 0.61468 0.97240 0.12130 0.00461 0.00016 33010s
231900000 0.61639 0.97244 0.12137 0.00459 0.00016 33023s
232000000 0.61570 0.97248 0.12137 0.00462 0.00014 33037s
232100000 0.61578 0.97250 0.12136 0.00450 0.00013 33050s
232200000 0.61839 0.97254 0.12137 0.00463 0.00016 33063s
232300000 0.61526 0.97257 0.12145 0.00446 0.00014 33077s
232400000 0.61347 0.97262 0.12165 0.00483 0.00015 33090s
232500000 0.61765 0.97265 0.12165 0.00454 0.00014 33103s
232600000 0.61654 0.97269 0.12169 0.00477 0.00016 33116s
232700000 0.61608 0.97274 0.12169 0.00479 0.00016 33130s
232800000 0.61829 0.97278 0.12163 0.00463 0.00014 33143s
232900000 0.61797 0.97281 0.12173 0.00461 0.00017 33156s
233000000 0.61937 0.97285 0.12164 0.00448 0.00015 33170s
233100000 0.61776 0.97288 0.12164 0.00456 0.00016 33183s
233200000 0.61792 0.97291 0.12141 0.00452 0.00014 33196s
233300000 0.61861 0.97294 0.12152 0.00450 0.00016 33210s
233400000 0.62213 0.97298 0.12141 0.00465 0.00014 33223s
233500000 0.61742 0.97301 0.12142 0.00457 0.00015 33237s
233600000 0.61680 0.97305 0.12130 0.00448 0.00014 33250s
233700000 0.61682 0.97308 0.12137 0.00462 0.00015 33263s
233800000 0.61965 0.97311 0.12137 0.00453 0.00015 33276s
233900000 0.61863 0.97314 0.12140 0.00454 0.00016 33290s
234000000 0.61578 0.97317 0.12135 0.00452 0.00015 33303s
234100000 0.61588 0.97321 0.12152 0.00467 0.00016 33316s
234200000 0.61927 0.97324 0.12153 0.00461 0.00015 33330s
234300000 0.62278 0.97327 0.12138 0.00443 0.00015 33343s
234400000 0.62259 0.97329 0.12139 0.00440 0.00014 33356s
234500000 0.62105 0.97332 0.12136 0.00470 0.00016 33370s
234600000 0.62126 0.97336 0.12126 0.00467 0.00016 33383s
234700000 0.61993 0.97340 0.12146 0.00469 0.00015 33396s
234800000 0.62069 0.97343 0.12142 0.00469 0.00015 33409s
234900000 0.62268 0.97345 0.12125 0.00436 0.00014 33423s
235000000 0.62027 0.97349 0.12125 0.00454 0.00018 33436s
235100000 0.62230 0.97351 0.12128 0.00457 0.00014 33449s
235200000 0.62062 0.97354 0.12126 0.00477 0.00017 33463s
235300000 0.62276 0.97357 0.12127 0.00447 0.00016 33476s
235400000 0.62445 0.97360 0.12120 0.00457 0.00016 33490s
235500000 0.62329 0.97363 0.12110 0.00466 0.00016 33503s
235600000 0.62451 0.97367 0.12121 0.00466 0.00017 33517s
235700000 0.62357 0.97369 0.12115 0.00455 0.00013 33530s
235800000 0.62215 0.97372 0.12121 0.00446 0.00015 33543s
235900000 0.62391 0.97374 0.12117 0.00451 0.00015 33557s
236000000 0.62229 0.97377 0.12101 0.00455 0.00017 33570s
236100000 0.62396 0.97379 0.12089 0.00443 0.00015 33584s
236200000 0.62590 0.97383 0.12097 0.00459 0.00016 33597s
236300000 0.62353 0.97385 0.12099 0.00455 0.00014 33611s
236400000 0.62323 0.97388 0.12099 0.00461 0.00015 33624s
236500000 0.62667 0.97392 0.12106 0.00471 0.00016 33638s
236600000 0.62303 0.97395 0.12100 0.00454 0.00014 33651s
236700000 0.62737 0.97397 0.12100 0.00467 0.00015 33665s
236800000 0.62551 0.97400 0.12102 0.00455 0.00017 33679s
236900000 0.62614 0.97403 0.12103 0.00445 0.00014 33692s
237000000 0.62707 0.97405 0.12105 0.00449 0.00015 33705s
237100000 0.62607 0.97408 0.12106 0.00450 0.00016 33719s
237200000 0.62755 0.97410 0.12115 0.00462 0.00015 33732s
237300000 0.62316 0.97413 0.12116 0.00458 0.00015 33746s
237400000 0.62419 0.97417 0.12104 0.00475 0.00016 33759s
237500000 0.62625 0.97420 0.12092 0.00470 0.00016 33773s
237600000 0.62732 0.97423 0.12093 0.00457 0.00017 33786s
237700000 0.62505 0.97425 0.12095 0.00455 0.00015 33800s
237800000 0.62536 0.97428 0.12081 0.00455 0.00016 33814s
237900000 0.63027 0.97431 0.12087 0.00465 0.00015 33827s
238000000 0.62759 0.97433 0.12087 0.00460 0.00016 33841s
238100000 0.62642 0.97436 0.12079 0.00455 0.00013 33854s
238200000 0.62696 0.97438 0.12083 0.00455 0.00016 33868s
238300000 0.62832 0.97440 0.12088 0.00464 0.00016 33881s
238400000 0.62704 0.97443 0.12085 0.00455 0.00016 33895s
238500000 0.63156 0.97446 0.12078 0.00459 0.00017 33908s
238600000 0.62917 0.97449 0.12072 0.00463 0.00015 33922s
238700000 0.62822 0.97451 0.12055 0.00455 0.00016 33936s
238800000 0.63094 0.97453 0.12055 0.00465 0.00016 33949s
238900000 0.62895 0.97456 0.12056 0.00456 0.00015 33963s
239000000 0.63174 0.97458 0.12057 0.00469 0.00016 33976s
239100000 0.62985 0.97461 0.12056 0.00453 0.00015 33990s
239200000 0.63235 0.97464 0.12046 0.00472 0.00016 34003s
239300000 0.62991 0.97467 0.12049 0.00466 0.00015 34017s
239400000 0.63069 0.97470 0.12070 0.00459 0.00016 34031s
239500000 0.63135 0.97472 0.12060 0.00447 0.00015 34044s
239600000 0.63055 0.97475 0.12057 0.00463 0.00017 34058s
239700000 0.62994 0.97478 0.12061 0.00461 0.00014 34071s
239800000 0.63367 0.97480 0.12057 0.00459 0.00014 34085s
239900000 0.63167 0.97483 0.12054 0.00465 0.00018 34098s
240000000 0.63206 0.97485 0.12048 0.00456 0.00016 34112s
240100000 0.63363 0.97487 0.12049 0.00461 0.00015 34126s
240200000 0.63143 0.97490 0.12041 0.00450 0.00015 34139s
240300000 0.63068 0.97492 0.12050 0.00467 0.00015 34153s
240400000 0.63234 0.97495 0.12055 0.00453 0.00016 34166s
240500000 0.63187 0.97497 0.12058 0.00461 0.00015 34179s
240600000 0.62832 0.97499 0.12046 0.00459 0.00015 34193s
240700000 0.63470 0.97501 0.12071 0.00467 0.00015 34206s
240800000 0.63608 0.97503 0.12059 0.00458 0.00016 34220s
240900000 0.63200 0.97505 0.12051 0.00455 0.00015 34233s
241000000 0.63536 0.97508 0.12049 0.00462 0.00017 34247s
241100000 0.63322 0.97510 0.12039 0.00468 0.00015 34261s
241200000 0.63233 0.97512 0.12030 0.00457 0.00015 34274s
241300000 0.63260 0.97514 0.12017 0.00448 0.00016 34288s
241400000 0.63387 0.97516 0.12013 0.00439 0.00015 34301s
241500000 0.63566 0.97518 0.11994 0.00458 0.00016 34315s
241600000 0.63415 0.97521 0.11983 0.00458 0.00016 34328s
241700000 0.63484 0.97523 0.11972 0.00454 0.00017 34342s
241800000 0.63426 0.97525 0.11968 0.00462 0.00014 34355s
241900000 0.63322 0.97527 0.11963 0.00460 0.00018 34369s
242000000 0.63373 0.97529 0.11967 0.00469 0.00016 34383s
242100000 0.63347 0.97531 0.11949 0.00459 0.00015 34396s
242200000 0.63480 0.97533 0.11952 0.00468 0.00015 34410s
242300000 0.63631 0.97535 0.11965 0.00469 0.00015 34423s
242400000 0.63467 0.97537 0.11968 0.00465 0.00014 34437s
242500000 0.63219 0.97540 0.11977 0.00464 0.00016 34450s
242600000 0.63441 0.97542 0.11967 0.00456 0.00014 34464s
242700000 0.63489 0.97544 0.11964 0.00464 0.00015 34477s
242800000 0.63478 0.97546 0.11967 0.00465 0.00016 34490s
242900000 0.63298 0.97548 0.11955 0.00452 0.00017 34504s
243000000 0.63680 0.97550 0.11962 0.00465 0.00015 34517s
243100000 0.63301 0.97553 0.11958 0.00475 0.00016 34531s
243200000 0.63679 0.97555 0.11979 0.00465 0.00017 34544s
243300000 0.63608 0.97557 0.11970 0.00465 0.00014 34558s
243400000 0.63417 0.97559 0.11958 0.00447 0.00015 34571s
243500000 0.63674 0.97561 0.11964 0.00456 0.00017 34585s
243600000 0.63536 0.97562 0.11964 0.00461 0.00017 34598s
243700000 0.63764 0.97564 0.11970 0.00465 0.00016 34612s
243800000 0.63923 0.97566 0.11951 0.00457 0.00015 34625s
243900000 0.63759 0.97569 0.11951 0.00465 0.00015 34639s
244000000 0.63623 0.97571 0.11943 0.00452 0.00014 34653s
244100000 0.63580 0.97573 0.11943 0.00464 0.00016 34666s
244200000 0.63548 0.97575 0.11941 0.00465 0.00014 34680s
244300000 0.64015 0.97577 0.11934 0.00466 0.00015 34693s
244400000 0.64107 0.97579 0.11930 0.00460 0.00016 34707s
244500000 0.63769 0.97581 0.11926 0.00448 0.00015 34720s
244600000 0.63629 0.97582 0.11935 0.00454 0.00015 34734s
244700000 0.63929 0.97585 0.11940 0.00479 0.00016 34748s
244800000 0.63987 0.97587 0.11941 0.00465 0.00014 34761s
244900000 0.63932 0.97589 0.11943 0.00466 0.00016 34775s
245000000 0.63881 0.97591 0.11955 0.00460 0.00015 34788s
245100000 0.63768 0.97592 0.11965 0.00458 0.00017 34802s
245200000 0.63986 0.97594 0.11960 0.00447 0.00015 34815s
245300000 0.63903 0.97595 0.11950 0.00466 0.00016 34829s
245400000 0.64087 0.97598 0.11941 0.00457 0.00017 34843s
245500000 0.64116 0.97600 0.11943 0.00476 0.00017 34856s
245600000 0.64028 0.97601 0.11945 0.00450 0.00015 34869s
245700000 0.63972 0.97603 0.11951 0.00457 0.00014 34883s
245800000 0.63633 0.97605 0.11948 0.00468 0.00019 34897s
245900000 0.64090 0.97607 0.11937 0.00463 0.00016 34910s
246000000 0.63856 0.97609 0.11944 0.00464 0.00017 34924s
246100000 0.64238 0.97610 0.11943 0.00459 0.00015 34937s
246200000 0.63945 0.97611 0.11936 0.00442 0.00015 34950s
246300000 0.64041 0.97613 0.11934 0.00454 0.00014 34964s
246400000 0.64354 0.97614 0.11929 0.00464 0.00016 34977s
246500000 0.64196 0.97616 0.11934 0.00463 0.00015 34991s
246600000 0.64068 0.97618 0.11931 0.00478 0.00015 35004s
246700000 0.63913 0.97620 0.11943 0.00458 0.00016 35018s
246800000 0.63896 0.97622 0.11949 0.00465 0.00016 35031s
246900000 0.64120 0.97624 0.11952 0.00460 0.00013 35044s
247000000 0.64112 0.97626 0.11952 0.00464 0.00015 35058s
247100000 0.64198 0.97628 0.11955 0.00452 0.00016 35072s
247200000 0.64419 0.97629 0.11964 0.00457 0.00014 35085s
247300000 0.64217 0.97631 0.11960 0.00466 0.00019 35099s
247400000 0.64189 0.97632 0.11948 0.00446 0.00016 35112s
247500000 0.63972 0.97633 0.11942 0.00446 0.00016 35125s
247600000 0.64256 0.97635 0.11946 0.00444 0.00015 35138s
247700000 0.64392 0.97635 0.11952 0.00450 0.00014 35152s
247800000 0.64269 0.97637 0.11944 0.00463 0.00016 35165s
247900000 0.64434 0.97639 0.11948 0.00487 0.00019 35179s
248000000 0.64427 0.97641 0.11945 0.00453 0.00015 35192s
248100000 0.63942 0.97643 0.11946 0.00457 0.00015 35206s
248200000 0.64344 0.97644 0.11939 0.00470 0.00017 35219s
248300000 0.64346 0.97646 0.11941 0.00454 0.00016 35233s
248400000 0.64114 0.97648 0.11940 0.00460 0.00017 35247s
248500000 0.64446 0.97649 0.11949 0.00471 0.00015 35260s
248600000 0.64326 0.97651 0.11941 0.00454 0.00015 35274s
248700000 0.64445 0.97653 0.11928 0.00461 0.00015 35287s
248800000 0.64103 0.97655 0.11937 0.00466 0.00014 35301s
248900000 0.64535 0.97657 0.11933 0.00458 0.00016 35314s
249000000 0.64630 0.97658 0.11943 0.00460 0.00015 35328s
