# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.216732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
160300000 0.92931 0.45796 0.00100 0.00006 0.00001 21660s
160400000 0.92898 0.45799 0.00100 0.00006 0.00001 21671s
160500000 0.92963 0.45801 0.00100 0.00006 0.00001 21683s
160600000 0.92891 0.45804 0.00100 0.00006 0.00001 21696s
160700000 0.92874 0.45807 0.00099 0.00006 0.00001 21708s
160800000 0.92806 0.45809 0.00099 0.00006 0.00001 21719s
160900000 0.92795 0.45812 0.00099 0.00006 0.00001 21732s
161000000 0.92915 0.45814 0.00098 0.00006 0.00001 21744s
161100000 0.92723 0.45817 0.00098 0.00006 0.00001 21755s
161200000 0.92873 0.45819 0.00098 0.00006 0.00001 21766s
161300000 0.92949 0.45822 0.00097 0.00006 0.00000 21779s
161400000 0.92787 0.45824 0.00097 0.00006 0.00000 21790s
161500000 0.92914 0.45827 0.00097 0.00006 0.00000 21802s
161600000 0.92808 0.45830 0.00097 0.00006 0.00001 21813s
161700000 0.92883 0.45832 0.00096 0.00006 0.00001 21825s
161800000 0.92944 0.45835 0.00096 0.00006 0.00001 21837s
161900000 0.92774 0.45837 0.00096 0.00006 0.00000 21849s
162000000 0.92960 0.45840 0.00096 0.00006 0.00001 21862s
162100000 0.92759 0.45842 0.00095 0.00006 0.00001 21874s
162200000 0.92927 0.45845 0.00095 0.00006 0.00000 21886s
162300000 0.92824 0.45847 0.00095 0.00006 0.00000 21906s
162400000 0.92663 0.45850 0.00094 0.00006 0.00000 21918s
162500000 0.92875 0.45852 0.00094 0.00006 0.00000 21930s
162600000 0.92794 0.45855 0.00094 0.00006 0.00000 21942s
162700000 0.93008 0.45857 0.00093 0.00006 0.00000 21954s
162800000 0.92963 0.45860 0.00093 0.00006 0.00000 21967s
162900000 0.92835 0.45862 0.00093 0.00006 0.00000 21978s
163000000 0.92761 0.45865 0.00093 0.00005 0.00000 21990s
163100000 0.92946 0.45867 0.00092 0.00006 0.00000 22002s
163200000 0.92723 0.45869 0.00092 0.00006 0.00000 22014s
163300000 0.92790 0.45872 0.00092 0.00006 0.00000 22026s
163400000 0.92745 0.45874 0.00092 0.00005 0.00000 22037s
163500000 0.92878 0.45877 0.00091 0.00005 0.00000 22049s
163600000 0.92889 0.45879 0.00091 0.00005 0.00000 22061s
163700000 0.92885 0.45882 0.00091 0.00005 0.00000 22072s
163800000 0.92826 0.45884 0.00091 0.00005 0.00000 22084s
163900000 0.92872 0.45886 0.00091 0.00005 0.00000 22096s
164000000 0.92772 0.45889 0.00090 0.00005 0.00000 22108s
164100000 0.92878 0.45891 0.00090 0.00005 0.00000 22119s
164200000 0.92916 0.45893 0.00090 0.00005 0.00000 22130s
164300000 0.92667 0.45896 0.00089 0.00005 0.00000 22143s
164400000 0.92819 0.45898 0.00089 0.00005 0.00000 22155s
164500000 0.92960 0.45900 0.00089 0.00005 0.00000 22167s
164600000 0.92642 0.45903 0.00089 0.00005 0.00000 22179s
164700000 0.92817 0.45905 0.00088 0.00005 0.00000 22191s
164800000 0.92916 0.45907 0.00088 0.00005 0.00000 22202s
164900000 0.92749 0.45909 0.00088 0.00005 0.00000 22214s
165000000 0.92772 0.45912 0.00088 0.00005 0.00000 22225s
165100000 0.92862 0.45914 0.00087 0.00005 0.00000 22238s
165200000 0.92874 0.45916 0.00087 0.00005 0.00000 22250s
165300000 0.92771 0.45918 0.00087 0.00005 0.00000 22262s
165400000 0.92814 0.45921 0.00087 0.00005 0.00000 22274s
165500000 0.92795 0.45923 0.00086 0.00005 0.00000 22286s
165600000 0.92834 0.45925 0.00086 0.00005 0.00000 22299s
165700000 0.92770 0.45927 0.00086 0.00005 0.00000 22311s
165800000 0.92737 0.45930 0.00086 0.00005 0.00000 22323s
165900000 0.92950 0.45932 0.00085 0.00005 0.00000 22336s
166000000 0.92760 0.45934 0.00085 0.00005 0.00000 22347s
166100000 0.92849 0.45936 0.00085 0.00005 0.00000 22359s
166200000 0.92863 0.45939 0.00085 0.00005 0.00000 22372s
166300000 0.92883 0.45941 0.00085 0.00005 0.00000 22384s
166400000 0.92828 0.45943 0.00084 0.00005 0.00000 22395s
166500000 0.92966 0.45945 0.00084 0.00005 0.00000 22407s
166600000 0.92729 0.45947 0.00084 0.00005 0.00000 22418s
166700000 0.92848 0.45950 0.00083 0.00005 0.00000 22430s
166800000 0.92955 0.45952 0.00083 0.00005 0.00000 22441s
166900000 0.92946 0.45954 0.00083 0.00005 0.00000 22453s
167000000 0.92924 0.45956 0.00083 0.00005 0.00000 22466s
167100000 0.92908 0.45958 0.00083 0.00005 0.00000 22478s
167200000 0.92775 0.45960 0.00082 0.00005 0.00000 22490s
167300000 0.93110 0.45962 0.00082 0.00005 0.00000 22502s
167400000 0.92789 0.45965 0.00082 0.00005 0.00000 22515s
167500000 0.92851 0.45967 0.00082 0.00005 0.00000 22528s
167600000 0.92843 0.45969 0.00081 0.00005 0.00000 22540s
167700000 0.92857 0.45971 0.00081 0.00005 0.00000 22552s
167800000 0.92848 0.45973 0.00081 0.00005 0.00000 22564s
167900000 0.92819 0.45975 0.00081 0.00005 0.00000 22577s
168000000 0.92952 0.45977 0.00081 0.00005 0.00000 22589s
168100000 0.92868 0.45979 0.00080 0.00005 0.00000 22602s
168200000 0.92754 0.45981 0.00080 0.00005 0.00000 22615s
168300000 0.92883 0.45983 0.00080 0.00005 0.00000 22627s
168400000 0.92784 0.45986 0.00079 0.00005 0.00000 22639s
168500000 0.92868 0.45988 0.00079 0.00005 0.00000 22651s
168600000 0.92808 0.45990 0.00079 0.00005 0.00000 22663s
168700000 0.92742 0.45992 0.00079 0.00005 0.00000 22675s
168800000 0.92908 0.45994 0.00078 0.00005 0.00000 22688s
168900000 0.92820 0.45996 0.00078 0.00005 0.00000 22700s
169000000 0.92890 0.45998 0.00078 0.00005 0.00000 22711s
169100000 0.93004 0.46000 0.00078 0.00005 0.00000 22723s
169200000 0.92903 0.46002 0.00078 0.00005 0.00000 22735s
169300000 0.92798 0.46004 0.00077 0.00005 0.00000 22746s
169400000 0.92911 0.46006 0.00077 0.00005 0.00000 22759s
169500000 0.92825 0.46008 0.00077 0.00005 0.00000 22772s
169600000 0.92857 0.46010 0.00077 0.00005 0.00000 22783s
169700000 0.92872 0.46012 0.00076 0.00004 0.00000 22795s
169800000 0.92801 0.46014 0.00076 0.00004 0.00000 22807s
169900000 0.92887 0.46016 0.00076 0.00004 0.00000 22819s
170000000 0.92938 0.46018 0.00076 0.00005 0.00000 22831s
170100000 0.92921 0.46020 0.00076 0.00005 0.00000 22843s
170200000 0.92822 0.46022 0.00075 0.00004 0.00000 22855s
170300000 0.92962 0.46024 0.00075 0.00004 0.00000 22866s
170400000 0.92945 0.46026 0.00075 0.00005 0.00000 22878s
170500000 0.92924 0.46028 0.00075 0.00004 0.00000 22889s
170600000 0.92910 0.46030 0.00074 0.00004 0.00000 22901s
170700000 0.92967 0.46032 0.00074 0.00004 0.00000 22913s
170800000 0.92917 0.46034 0.00074 0.00004 0.00000 22924s
170900000 0.92893 0.46036 0.00074 0.00004 0.00000 22936s
171000000 0.92894 0.46038 0.00074 0.00004 0.00000 22950s
171100000 0.92823 0.46039 0.00073 0.00004 0.00000 22961s
171200000 0.92934 0.46041 0.00073 0.00004 0.00000 22973s
171300000 0.92826 0.46043 0.00073 0.00004 0.00000 22984s
171400000 0.92861 0.46045 0.00073 0.00004 0.00000 22995s
171500000 0.92767 0.46047 0.00073 0.00004 0.00000 23006s
171600000 0.92880 0.46049 0.00072 0.00004 0.00000 23019s
171700000 0.93074 0.46051 0.00072 0.00004 0.00000 23031s
171800000 0.92839 0.46052 0.00072 0.00004 0.00000 23043s
171900000 0.92821 0.46054 0.00072 0.00004 0.00000 23056s
172000000 0.92924 0.46056 0.00072 0.00004 0.00000 23068s
172100000 0.92861 0.46058 0.00071 0.00004 0.00000 23081s
172200000 0.92927 0.46060 0.00071 0.00004 0.00000 23093s
172300000 0.92929 0.46062 0.00071 0.00004 0.00000 23105s
172400000 0.92916 0.46063 0.00071 0.00004 0.00000 23118s
172500000 0.92783 0.46065 0.00070 0.00004 0.00000 23130s
172600000 0.92712 0.46067 0.00070 0.00004 0.00000 23142s
172700000 0.92927 0.46069 0.00070 0.00004 0.00000 23153s
172800000 0.92828 0.46071 0.00070 0.00004 0.00000 23164s
172900000 0.92821 0.46072 0.00070 0.00004 0.00000 23178s
173000000 0.92849 0.46074 0.00069 0.00004 0.00000 23191s
173100000 0.92977 0.46076 0.00069 0.00004 0.00000 23203s
173200000 0.92672 0.46078 0.00069 0.00004 0.00000 23216s
173300000 0.92993 0.46080 0.00069 0.00004 0.00000 23227s
173400000 0.92966 0.46081 0.00069 0.00004 0.00000 23238s
173500000 0.93045 0.46083 0.00068 0.00004 0.00000 23250s
173600000 0.92819 0.46085 0.00068 0.00004 0.00000 23262s
173700000 0.92873 0.46087 0.00068 0.00004 0.00000 23274s
173800000 0.92726 0.46089 0.00068 0.00004 0.00000 23285s
173900000 0.92778 0.46090 0.00068 0.00004 0.00000 23298s
174000000 0.92869 0.46092 0.00068 0.00004 0.00000 23310s
174100000 0.92871 0.46094 0.00067 0.00004 0.00000 23324s
174200000 0.92798 0.46095 0.00067 0.00004 0.00000 23335s
174300000 0.92914 0.46097 0.00067 0.00004 0.00000 23350s
174400000 0.92872 0.46099 0.00067 0.00004 0.00000 23362s
174500000 0.92937 0.46100 0.00067 0.00004 0.00000 23374s
174600000 0.92745 0.46102 0.00066 0.00004 0.00000 23385s
174700000 0.92812 0.46104 0.00066 0.00004 0.00000 23398s
174800000 0.92733 0.46106 0.00066 0.00004 0.00000 23410s
174900000 0.92996 0.46107 0.00066 0.00004 0.00000 23422s
175000000 0.92923 0.46109 0.00066 0.00004 0.00000 23434s
175100000 0.92876 0.46111 0.00066 0.00004 0.00000 23445s
175200000 0.92822 0.46112 0.00065 0.00004 0.00000 23457s
175300000 0.92672 0.46114 0.00065 0.00004 0.00000 23469s
175400000 0.92962 0.46116 0.00065 0.00004 0.00000 23482s
175500000 0.92929 0.46118 0.00065 0.00004 0.00000 23496s
175600000 0.92837 0.46119 0.00065 0.00004 0.00000 23509s
175700000 0.92792 0.46121 0.00064 0.00004 0.00000 23522s
175800000 0.92837 0.46122 0.00064 0.00004 0.00000 23535s
175900000 0.92860 0.46124 0.00064 0.00004 0.00000 23546s
176000000 0.92910 0.46126 0.00064 0.00004 0.00000 23558s
176100000 0.92787 0.46127 0.00064 0.00004 0.00000 23572s
176200000 0.92922 0.46129 0.00063 0.00004 0.00000 23584s
176300000 0.92835 0.46131 0.00063 0.00004 0.00000 23596s
176400000 0.92877 0.46132 0.00063 0.00004 0.00000 23608s
176500000 0.92789 0.46134 0.00063 0.00004 0.00000 23620s
176600000 0.92940 0.46135 0.00062 0.00004 0.00000 23632s
176700000 0.93093 0.46137 0.00062 0.00004 0.00000 23644s
176800000 0.93012 0.46139 0.00062 0.00004 0.00000 23656s
176900000 0.92850 0.46140 0.00062 0.00004 0.00000 23667s
177000000 0.92813 0.46142 0.00062 0.00004 0.00000 23679s
177100000 0.92842 0.46143 0.00062 0.00004 0.00000 23690s
177200000 0.92803 0.46145 0.00061 0.00004 0.00000 23702s
177300000 0.92943 0.46147 0.00061 0.00004 0.00000 23713s
177400000 0.92821 0.46148 0.00061 0.00004 0.00000 23724s
177500000 0.92838 0.46150 0.00061 0.00004 0.00000 23736s
177600000 0.92880 0.46151 0.00061 0.00004 0.00000 23748s
177700000 0.92868 0.46153 0.00060 0.00004 0.00000 23760s
177800000 0.92720 0.46155 0.00060 0.00004 0.00000 23773s
177900000 0.92852 0.46156 0.00060 0.00004 0.00000 23786s
178000000 0.92830 0.46158 0.00060 0.00003 0.00000 23797s
178100000 0.92796 0.46159 0.00060 0.00004 0.00000 23808s
178200000 0.92893 0.46161 0.00060 0.00004 0.00000 23819s
178300000 0.92909 0.46162 0.00059 0.00004 0.00000 23830s
178400000 0.92864 0.46164 0.00059 0.00003 0.00000 23844s
178500000 0.92930 0.46165 0.00059 0.00003 0.00000 23857s
178600000 0.92990 0.46167 0.00059 0.00003 0.00000 23869s
178700000 0.92961 0.46168 0.00059 0.00003 0.00000 23881s
178800000 0.92982 0.46170 0.00059 0.00004 0.00000 23893s
178900000 0.92812 0.46171 0.00058 0.00003 0.00000 23904s
179000000 0.92917 0.46173 0.00058 0.00003 0.00000 23915s
179100000 0.92938 0.46174 0.00058 0.00003 0.00000 23927s
179200000 0.92838 0.46176 0.00058 0.00003 0.00000 23938s
179300000 0.92900 0.46177 0.00058 0.00003 0.00000 23949s
179400000 0.92910 0.46179 0.00057 0.00003 0.00000 23961s
179500000 0.92755 0.46180 0.00057 0.00003 0.00000 23972s
179600000 0.93028 0.46182 0.00057 0.00003 0.00000 23984s
179700000 0.92894 0.46183 0.00057 0.00003 0.00000 23996s
179800000 0.92834 0.46185 0.00057 0.00003 0.00000 24007s
179900000 0.92822 0.46186 0.00057 0.00003 0.00000 24019s
180000000 0.92845 0.46188 0.00056 0.00003 0.00000 24031s
180100000 0.92977 0.46189 0.00056 0.00003 0.00000 24042s
180200000 0.92928 0.46191 0.00056 0.00003 0.00000 24053s
180300000 0.92878 0.46192 0.00056 0.00003 0.00000 24063s
180400000 0.92864 0.46193 0.00056 0.00003 0.00000 24075s
180500000 0.92811 0.46195 0.00056 0.00003 0.00000 24086s
180600000 0.92911 0.46196 0.00056 0.00003 0.00000 24097s
180700000 0.92874 0.46198 0.00055 0.00003 0.00000 24109s
180800000 0.92839 0.46199 0.00055 0.00003 0.00000 24121s
180900000 0.92749 0.46200 0.00055 0.00003 0.00000 24132s
181000000 0.92869 0.46202 0.00055 0.00003 0.00000 24144s
181100000 0.92877 0.46203 0.00055 0.00003 0.00000 24155s
181200000 0.92835 0.46205 0.00055 0.00003 0.00000 24165s
181300000 0.92744 0.46206 0.00054 0.00003 0.00000 24176s
181400000 0.92925 0.46208 0.00054 0.00003 0.00000 24188s
181500000 0.92835 0.46209 0.00054 0.00003 0.00000 24198s
181600000 0.92810 0.46210 0.00054 0.00003 0.00000 24209s
181700000 0.92815 0.46212 0.00054 0.00003 0.00000 24220s
181800000 0.92824 0.46213 0.00053 0.00003 0.00000 24231s
181900000 0.92894 0.46214 0.00053 0.00003 0.00000 24242s
182000000 0.93047 0.46216 0.00053 0.00003 0.00000 24253s
182100000 0.92933 0.46217 0.00053 0.00003 0.00000 24264s
182200000 0.92890 0.46218 0.00053 0.00003 0.00000 24275s
182300000 0.92922 0.46220 0.00053 0.00003 0.00000 24286s
182400000 0.92960 0.46221 0.00052 0.00003 0.00000 24297s
182500000 0.92774 0.46223 0.00052 0.00003 0.00000 24308s
182600000 0.92608 0.46224 0.00052 0.00003 0.00000 24319s
182700000 0.92833 0.46225 0.00052 0.00003 0.00000 24330s
182800000 0.92817 0.46226 0.00052 0.00003 0.00000 24340s
182900000 0.92838 0.46228 0.00052 0.00003 0.00000 24351s
183000000 0.92842 0.46229 0.00052 0.00003 0.00000 24362s
183100000 0.92803 0.46230 0.00051 0.00003 0.00000 24372s
183200000 0.92781 0.46232 0.00051 0.00003 0.00000 24383s
183300000 0.92912 0.46233 0.00051 0.00003 0.00000 24394s
183400000 0.92833 0.46234 0.00051 0.00003 0.00000 24404s
183500000 0.92824 0.46236 0.00051 0.00003 0.00000 24415s
183600000 0.92892 0.46237 0.00051 0.00003 0.00000 24427s
183700000 0.92925 0.46238 0.00050 0.00003 0.00000 24438s
183800000 0.92975 0.46240 0.00050 0.00003 0.00000 24449s
183900000 0.92860 0.46241 0.00050 0.00003 0.00000 24459s
184000000 0.92966 0.46242 0.00050 0.00003 0.00000 24470s
184100000 0.92889 0.46244 0.00050 0.00003 0.00000 24481s
184200000 0.92835 0.46245 0.00050 0.00003 0.00000 24491s
184300000 0.92809 0.46246 0.00050 0.00003 0.00000 24503s
184400000 0.92921 0.46247 0.00049 0.00003 0.00000 24514s
184500000 0.92985 0.46249 0.00049 0.00003 0.00000 24525s
184600000 0.92916 0.46250 0.00049 0.00003 0.00000 24536s
184700000 0.92816 0.46251 0.00049 0.00003 0.00000 24547s
184800000 0.92841 0.46252 0.00049 0.00003 0.00000 24558s
184900000 0.92805 0.46254 0.00049 0.00003 0.00000 24568s
185000000 0.92904 0.46255 0.00049 0.00003 0.00000 24580s
185100000 0.92974 0.46256 0.00048 0.00003 0.00000 24591s
185200000 0.92810 0.46258 0.00048 0.00003 0.00000 24602s
185300000 0.92973 0.46259 0.00048 0.00003 0.00000 24613s
185400000 0.92822 0.46260 0.00048 0.00003 0.00000 24623s
185500000 0.92916 0.46261 0.00048 0.00003 0.00000 24634s
185600000 0.92846 0.46262 0.00048 0.00003 0.00000 24646s
185700000 0.92959 0.46264 0.00048 0.00003 0.00000 24657s
185800000 0.92777 0.46265 0.00047 0.00003 0.00000 24668s
185900000 0.92861 0.46266 0.00047 0.00003 0.00000 24678s
186000000 0.92790 0.46267 0.00047 0.00003 0.00000 24689s
186100000 0.92660 0.46269 0.00047 0.00003 0.00000 24700s
186200000 0.92790 0.46270 0.00047 0.00003 0.00000 24711s
186300000 0.92797 0.46271 0.00047 0.00003 0.00000 24722s
186400000 0.92828 0.46272 0.00047 0.00003 0.00000 24733s
186500000 0.92899 0.46273 0.00046 0.00003 0.00000 24744s
186600000 0.92851 0.46275 0.00046 0.00003 0.00000 24754s
186700000 0.92749 0.46276 0.00046 0.00003 0.00000 24765s
186800000 0.92935 0.46277 0.00046 0.00003 0.00000 24776s
186900000 0.92860 0.46278 0.00046 0.00003 0.00000 24786s
187000000 0.92757 0.46279 0.00046 0.00003 0.00000 24797s
187100000 0.92893 0.46280 0.00046 0.00003 0.00000 24808s
187200000 0.92820 0.46282 0.00045 0.00003 0.00000 24819s
187300000 0.92826 0.46283 0.00045 0.00003 0.00000 24829s
187400000 0.92859 0.46284 0.00045 0.00003 0.00000 24840s
187500000 0.92777 0.46285 0.00045 0.00003 0.00000 24852s
187600000 0.92843 0.46286 0.00045 0.00003 0.00000 24864s
187700000 0.92993 0.46287 0.00045 0.00003 0.00000 24874s
187800000 0.92934 0.46289 0.00045 0.00003 0.00000 24885s
187900000 0.92828 0.46290 0.00045 0.00003 0.00000 24896s
188000000 0.92879 0.46291 0.00044 0.00003 0.00000 24907s
188100000 0.92806 0.46292 0.00044 0.00003 0.00000 24918s
188200000 0.92837 0.46293 0.00044 0.00003 0.00000 24928s
188300000 0.92861 0.46294 0.00044 0.00003 0.00000 24939s
188400000 0.92793 0.46295 0.00044 0.00003 0.00000 24950s
188500000 0.92942 0.46296 0.00044 0.00003 0.00000 24961s
188600000 0.92919 0.46298 0.00044 0.00003 0.00000 24971s
188700000 0.92928 0.46299 0.00043 0.00003 0.00000 24983s
188800000 0.92946 0.46300 0.00043 0.00003 0.00000 24994s
188900000 0.92826 0.46301 0.00043 0.00003 0.00000 25005s
189000000 0.92949 0.46302 0.00043 0.00003 0.00000 25015s
189100000 0.92967 0.46303 0.00043 0.00003 0.00000 25027s
189200000 0.92742 0.46304 0.00043 0.00003 0.00000 25037s
189300000 0.92875 0.46305 0.00043 0.00002 0.00000 25048s
189400000 0.92747 0.46306 0.00042 0.00002 0.00000 25061s
189500000 0.92675 0.46307 0.00042 0.00002 0.00000 25072s
189600000 0.92915 0.46309 0.00042 0.00002 0.00000 25083s
189700000 0.92772 0.46310 0.00042 0.00002 0.00000 25095s
189800000 0.92919 0.46311 0.00042 0.00002 0.00000 25106s
189900000 0.92850 0.46312 0.00042 0.00002 0.00000 25117s
190000000 0.92881 0.46313 0.00042 0.00002 0.00000 25128s
190100000 0.92926 0.46314 0.00041 0.00002 0.00000 25139s
190200000 0.92722 0.46315 0.00041 0.00002 0.00000 25149s
190300000 0.92853 0.46316 0.00041 0.00002 0.00000 25160s
190400000 0.92694 0.46317 0.00041 0.00002 0.00000 25171s
190500000 0.92778 0.46318 0.00041 0.00002 0.00000 25183s
190600000 0.92948 0.46319 0.00041 0.00002 0.00000 25194s
190700000 0.92958 0.46320 0.00041 0.00002 0.00000 25205s
190800000 0.92791 0.46321 0.00041 0.00002 0.00000 25216s
190900000 0.92648 0.46322 0.00040 0.00002 0.00000 25227s
191000000 0.92876 0.46323 0.00040 0.00002 0.00000 25239s
191100000 0.92854 0.46324 0.00040 0.00002 0.00000 25249s
191200000 0.92859 0.46325 0.00040 0.00002 0.00000 25260s
191300000 0.92727 0.46326 0.00040 0.00002 0.00000 25271s
191400000 0.92834 0.46327 0.00040 0.00002 0.00000 25282s
191500000 0.92748 0.46328 0.00040 0.00002 0.00000 25293s
191600000 0.92936 0.46329 0.00040 0.00002 0.00000 25303s
191700000 0.92821 0.46330 0.00040 0.00002 0.00000 25315s
191800000 0.92798 0.46331 0.00039 0.00002 0.00000 25326s
191900000 0.92840 0.46332 0.00039 0.00002 0.00000 25337s
192000000 0.93012 0.46333 0.00039 0.00002 0.00000 25347s
192100000 0.92831 0.46334 0.00039 0.00002 0.00000 25359s
192200000 0.92942 0.46336 0.00039 0.00002 0.00000 25371s
192300000 0.92744 0.46337 0.00039 0.00002 0.00000 25381s
192400000 0.92869 0.46338 0.00039 0.00002 0.00000 25394s
192500000 0.92861 0.46338 0.00039 0.00002 0.00000 25404s
192600000 0.92957 0.46340 0.00038 0.00002 0.00000 25415s
192700000 0.92849 0.46340 0.00038 0.00002 0.00000 25426s
192800000 0.92961 0.46341 0.00038 0.00002 0.00000 25437s
192900000 0.92976 0.46342 0.00038 0.00002 0.00000 25448s
193000000 0.92758 0.46343 0.00038 0.00002 0.00000 25459s
193100000 0.92789 0.46344 0.00038 0.00002 0.00000 25472s
193200000 0.92814 0.46345 0.00038 0.00002 0.00000 25483s
193300000 0.92833 0.46346 0.00038 0.00002 0.00000 25494s
193400000 0.92845 0.46347 0.00037 0.00002 0.00000 25505s
193500000 0.92807 0.46348 0.00037 0.00002 0.00000 25516s
193600000 0.92847 0.46349 0.00037 0.00002 0.00000 25526s
193700000 0.92993 0.46350 0.00037 0.00002 0.00000 25538s
193800000 0.92911 0.46351 0.00037 0.00002 0.00000 25549s
193900000 0.92944 0.46352 0.00037 0.00002 0.00000 25560s
194000000 0.92996 0.46353 0.00037 0.00002 0.00000 25572s
194100000 0.92855 0.46354 0.00037 0.00002 0.00000 25584s
194200000 0.92721 0.46355 0.00036 0.00002 0.00000 25594s
194300000 0.92928 0.46356 0.00036 0.00002 0.00000 25606s
194400000 0.92845 0.46357 0.00036 0.00002 0.00000 25616s
194500000 0.92806 0.46358 0.00036 0.00002 0.00000 25629s
194600000 0.92927 0.46359 0.00036 0.00002 0.00000 25640s
194700000 0.92869 0.46360 0.00036 0.00002 0.00000 25651s
194800000 0.92797 0.46361 0.00036 0.00002 0.00000 25662s
194900000 0.93006 0.46362 0.00036 0.00002 0.00000 25673s
195000000 0.92916 0.46363 0.00035 0.00002 0.00000 25684s
195100000 0.92726 0.46363 0.00035 0.00002 0.00000 25694s
195200000 0.92751 0.46364 0.00035 0.00002 0.00000 25705s
195300000 0.92989 0.46365 0.00035 0.00002 0.00000 25716s
195400000 0.92980 0.46366 0.00035 0.00002 0.00000 25727s
195500000 0.92640 0.46367 0.00035 0.00002 0.00000 25738s
195600000 0.92755 0.46368 0.00035 0.00002 0.00000 25751s
195700000 0.92851 0.46369 0.00035 0.00002 0.00000 25761s
195800000 0.92898 0.46370 0.00035 0.00002 0.00000 25772s
195900000 0.93070 0.46371 0.00034 0.00002 0.00000 25784s
196000000 0.92817 0.46372 0.00034 0.00002 0.00000 25796s
196100000 0.92952 0.46372 0.00034 0.00002 0.00000 25806s
196200000 0.92902 0.46373 0.00034 0.00002 0.00000 25817s
196300000 0.92792 0.46374 0.00034 0.00002 0.00000 25828s
196400000 0.92697 0.46375 0.00034 0.00002 0.00000 25842s
196500000 0.92783 0.46376 0.00034 0.00002 0.00000 25853s
196600000 0.92760 0.46377 0.00034 0.00002 0.00000 25863s
196700000 0.92916 0.46378 0.00034 0.00002 0.00000 25874s
196800000 0.92701 0.46379 0.00033 0.00002 0.00000 25886s
196900000 0.92704 0.46380 0.00033 0.00002 0.00000 25897s
197000000 0.92908 0.46380 0.00033 0.00002 0.00000 25908s
197100000 0.92843 0.46381 0.00033 0.00002 0.00000 25919s
197200000 0.92846 0.46382 0.00033 0.00002 0.00000 25930s
197300000 0.92646 0.46383 0.00033 0.00002 0.00000 25941s
197400000 0.92801 0.46384 0.00033 0.00002 0.00000 25952s
197500000 0.92802 0.46385 0.00033 0.00002 0.00000 25964s
197600000 0.92867 0.46386 0.00033 0.00002 0.00000 25976s
