# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.267334 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
136500000 0.90260 0.44175 0.01654 0.00070 0.00006 18779s
136600000 0.90266 0.44193 0.01650 0.00072 0.00006 18792s
136700000 0.90326 0.44209 0.01651 0.00065 0.00005 18804s
136800000 0.90275 0.44226 0.01647 0.00063 0.00005 18816s
136900000 0.90289 0.44243 0.01646 0.00065 0.00005 18827s
137000000 0.90344 0.44261 0.01645 0.00069 0.00006 18840s
137100000 0.90293 0.44280 0.01645 0.00071 0.00006 18853s
137200000 0.90195 0.44299 0.01648 0.00070 0.00006 18866s
137300000 0.90249 0.44316 0.01648 0.00062 0.00005 18877s
137400000 0.90359 0.44333 0.01649 0.00066 0.00005 18889s
137500000 0.90314 0.44350 0.01647 0.00066 0.00005 18903s
137600000 0.90187 0.44367 0.01644 0.00069 0.00006 18914s
137700000 0.90299 0.44386 0.01646 0.00065 0.00006 18927s
137800000 0.90283 0.44402 0.01646 0.00064 0.00005 18938s
137900000 0.90286 0.44420 0.01643 0.00071 0.00006 18950s
138000000 0.90342 0.44438 0.01640 0.00072 0.00006 18962s
138100000 0.90205 0.44455 0.01638 0.00067 0.00005 18975s
138200000 0.90490 0.44472 0.01636 0.00066 0.00005 18988s
138300000 0.90359 0.44490 0.01635 0.00065 0.00006 19000s
138400000 0.90441 0.44508 0.01631 0.00068 0.00005 19012s
138500000 0.90340 0.44524 0.01629 0.00068 0.00005 19024s
138600000 0.90443 0.44540 0.01627 0.00068 0.00005 19036s
138700000 0.90450 0.44557 0.01629 0.00069 0.00005 19050s
138800000 0.90262 0.44574 0.01628 0.00063 0.00005 19063s
138900000 0.90302 0.44592 0.01628 0.00068 0.00006 19074s
139000000 0.90415 0.44609 0.01625 0.00073 0.00005 19087s
139100000 0.90517 0.44625 0.01625 0.00062 0.00005 19098s
139200000 0.90264 0.44642 0.01623 0.00066 0.00005 19110s
139300000 0.90355 0.44659 0.01622 0.00063 0.00005 19122s
139400000 0.90492 0.44674 0.01623 0.00060 0.00005 19136s
139500000 0.90400 0.44691 0.01619 0.00075 0.00005 19148s
139600000 0.90331 0.44708 0.01616 0.00063 0.00005 19160s
139700000 0.90540 0.44725 0.01613 0.00067 0.00005 19172s
139800000 0.90644 0.44742 0.01617 0.00065 0.00005 19186s
139900000 0.90399 0.44759 0.01616 0.00065 0.00005 19198s
140000000 0.90511 0.44776 0.01613 0.00065 0.00005 19210s
140100000 0.90406 0.44794 0.01612 0.00071 0.00006 19222s
140200000 0.90343 0.44811 0.01609 0.00069 0.00005 19234s
140300000 0.90258 0.44828 0.01606 0.00066 0.00005 19246s
140400000 0.90560 0.44844 0.01607 0.00064 0.00005 19258s
140500000 0.90448 0.44861 0.01605 0.00080 0.00005 19270s
140600000 0.90442 0.44878 0.01605 0.00063 0.00005 19282s
140700000 0.90423 0.44895 0.01605 0.00067 0.00005 19294s
140800000 0.90404 0.44914 0.01604 0.00076 0.00006 19306s
140900000 0.90497 0.44931 0.01606 0.00083 0.00006 19318s
141000000 0.90356 0.44948 0.01607 0.00063 0.00005 19330s
141100000 0.90310 0.44964 0.01604 0.00066 0.00005 19341s
141200000 0.90501 0.44982 0.01608 0.00081 0.00006 19353s
141300000 0.90477 0.44998 0.01605 0.00063 0.00005 19366s
141400000 0.90406 0.45017 0.01600 0.00090 0.00007 19379s
141500000 0.90403 0.45035 0.01598 0.00068 0.00005 19391s
141600000 0.90558 0.45054 0.01596 0.00077 0.00006 19405s
141700000 0.90489 0.45070 0.01594 0.00072 0.00005 19417s
141800000 0.90504 0.45086 0.01593 0.00074 0.00005 19429s
141900000 0.90431 0.45105 0.01587 0.00074 0.00006 19441s
142000000 0.90510 0.45121 0.01590 0.00060 0.00005 19453s
142100000 0.90449 0.45138 0.01588 0.00068 0.00005 19467s
142200000 0.90266 0.45154 0.01589 0.00060 0.00005 19479s
142300000 0.90349 0.45170 0.01591 0.00063 0.00005 19490s
142400000 0.90417 0.45187 0.01590 0.00068 0.00005 19502s
142500000 0.90321 0.45203 0.01590 0.00071 0.00005 19514s
142600000 0.90257 0.45219 0.01589 0.00061 0.00005 19527s
142700000 0.90492 0.45233 0.01591 0.00079 0.00004 19539s
142800000 0.90464 0.45248 0.01594 0.00078 0.00005 19551s
142900000 0.90414 0.45264 0.01593 0.00068 0.00005 19564s
143000000 0.90565 0.45280 0.01594 0.00072 0.00005 19577s
143100000 0.90413 0.45296 0.01593 0.00059 0.00004 19591s
143200000 0.90525 0.45313 0.01593 0.00069 0.00005 19604s
143300000 0.90504 0.45328 0.01592 0.00069 0.00005 19615s
143400000 0.90506 0.45345 0.01588 0.00075 0.00005 19628s
143500000 0.90515 0.45361 0.01587 0.00065 0.00005 19640s
143600000 0.90407 0.45378 0.01586 0.00061 0.00005 19652s
143700000 0.90516 0.45394 0.01585 0.00066 0.00005 19664s
143800000 0.90546 0.45409 0.01584 0.00058 0.00005 19677s
143900000 0.90537 0.45425 0.01583 0.00074 0.00005 19688s
144000000 0.90531 0.45440 0.01579 0.00068 0.00005 19700s
144100000 0.90535 0.45457 0.01581 0.00091 0.00005 19713s
144200000 0.90456 0.45473 0.01582 0.00095 0.00006 19725s
144300000 0.90562 0.45490 0.01587 0.00076 0.00005 19737s
144400000 0.90538 0.45505 0.01587 0.00076 0.00005 19750s
144500000 0.90483 0.45522 0.01587 0.00070 0.00005 19763s
144600000 0.90668 0.45539 0.01583 0.00074 0.00005 19774s
144700000 0.90620 0.45554 0.01584 0.00076 0.00005 19786s
144800000 0.90520 0.45568 0.01586 0.00060 0.00005 19798s
144900000 0.90649 0.45585 0.01585 0.00083 0.00006 19810s
145000000 0.90662 0.45602 0.01583 0.00068 0.00005 19821s
145100000 0.90565 0.45618 0.01584 0.00088 0.00007 19835s
145200000 0.90582 0.45635 0.01584 0.00083 0.00006 19847s
145300000 0.90653 0.45651 0.01587 0.00082 0.00006 19859s
145400000 0.90460 0.45669 0.01588 0.00072 0.00005 19871s
145500000 0.90620 0.45685 0.01588 0.00067 0.00005 19883s
145600000 0.90436 0.45702 0.01587 0.00065 0.00005 19895s
145700000 0.90575 0.45718 0.01584 0.00072 0.00005 19907s
145800000 0.90545 0.45736 0.01580 0.00100 0.00007 19921s
145900000 0.90553 0.45751 0.01582 0.00083 0.00006 19934s
146000000 0.90455 0.45768 0.01581 0.00076 0.00006 19946s
146100000 0.90436 0.45784 0.01579 0.00082 0.00006 19959s
146200000 0.90756 0.45801 0.01582 0.00091 0.00007 19970s
146300000 0.90512 0.45817 0.01574 0.00091 0.00007 19983s
146400000 0.90611 0.45832 0.01569 0.00095 0.00008 19995s
146500000 0.90762 0.45847 0.01565 0.00060 0.00005 20008s
146600000 0.90637 0.45862 0.01564 0.00068 0.00005 20020s
146700000 0.90621 0.45877 0.01566 0.00106 0.00009 20033s
146800000 0.90714 0.45895 0.01573 0.00081 0.00006 20046s
146900000 0.90735 0.45912 0.01569 0.00062 0.00005 20059s
147000000 0.90652 0.45929 0.01574 0.00083 0.00006 20074s
147100000 0.90599 0.45945 0.01575 0.00092 0.00007 20085s
147200000 0.90536 0.45961 0.01574 0.00089 0.00007 20098s
147300000 0.90534 0.45977 0.01573 0.00070 0.00005 20109s
147400000 0.90611 0.45993 0.01582 0.00085 0.00006 20121s
147500000 0.90679 0.46009 0.01578 0.00089 0.00007 20134s
147600000 0.90486 0.46025 0.01574 0.00082 0.00008 20148s
147700000 0.90625 0.46041 0.01566 0.00105 0.00007 20160s
147800000 0.90513 0.46056 0.01570 0.00078 0.00006 20172s
147900000 0.90757 0.46071 0.01570 0.00068 0.00005 20185s
148000000 0.90585 0.46088 0.01570 0.00080 0.00006 20197s
148100000 0.90454 0.46105 0.01570 0.00080 0.00006 20209s
148200000 0.90656 0.46121 0.01569 0.00073 0.00006 20221s
148300000 0.90580 0.46137 0.01576 0.00106 0.00008 20235s
148400000 0.90692 0.46154 0.01572 0.00066 0.00005 20247s
148500000 0.90594 0.46169 0.01574 0.00086 0.00006 20259s
148600000 0.90549 0.46185 0.01574 0.00080 0.00006 20272s
148700000 0.90541 0.46200 0.01577 0.00090 0.00008 20284s
148800000 0.90482 0.46217 0.01582 0.00079 0.00006 20296s
148900000 0.90670 0.46234 0.01581 0.00110 0.00008 20309s
149000000 0.90674 0.46251 0.01585 0.00082 0.00006 20322s
149100000 0.90672 0.46268 0.01583 0.00095 0.00008 20333s
149200000 0.90552 0.46283 0.01586 0.00080 0.00006 20346s
149300000 0.90525 0.46300 0.01576 0.00092 0.00007 20357s
149400000 0.90735 0.46318 0.01574 0.00114 0.00008 20369s
149500000 0.90655 0.46334 0.01573 0.00088 0.00007 20382s
149600000 0.90629 0.46350 0.01571 0.00072 0.00006 20395s
149700000 0.90693 0.46367 0.01577 0.00093 0.00008 20407s
149800000 0.90736 0.46383 0.01580 0.00075 0.00006 20419s
149900000 0.90659 0.46400 0.01571 0.00095 0.00007 20430s
150000000 0.90515 0.46418 0.01569 0.00109 0.00008 20442s
150100000 0.90563 0.46435 0.01572 0.00072 0.00005 20454s
150200000 0.90525 0.46452 0.01578 0.00104 0.00008 20466s
150300000 0.90583 0.46467 0.01573 0.00097 0.00009 20478s
150400000 0.90658 0.46483 0.01574 0.00083 0.00006 20490s
150500000 0.90675 0.46500 0.01570 0.00092 0.00007 20501s
150600000 0.90722 0.46517 0.01570 0.00105 0.00008 20514s
150700000 0.90737 0.46533 0.01572 0.00082 0.00007 20526s
150800000 0.90444 0.46548 0.01574 0.00050 0.00004 20538s
150900000 0.90648 0.46565 0.01572 0.00085 0.00007 20550s
151000000 0.90665 0.46581 0.01567 0.00077 0.00006 20562s
151100000 0.90447 0.46596 0.01570 0.00082 0.00006 20574s
151200000 0.90615 0.46613 0.01568 0.00076 0.00006 20586s
151300000 0.90686 0.46628 0.01566 0.00070 0.00005 20598s
151400000 0.90577 0.46644 0.01563 0.00077 0.00006 20610s
151500000 0.90708 0.46660 0.01564 0.00059 0.00005 20622s
151600000 0.90634 0.46675 0.01556 0.00070 0.00006 20635s
151700000 0.90545 0.46691 0.01555 0.00110 0.00010 20646s
151800000 0.90741 0.46707 0.01555 0.00091 0.00006 20659s
151900000 0.90542 0.46725 0.01552 0.00088 0.00007 20670s
152000000 0.90669 0.46742 0.01548 0.00103 0.00009 20683s
152100000 0.90879 0.46760 0.01547 0.00097 0.00008 20695s
152200000 0.90684 0.46775 0.01546 0.00095 0.00008 20707s
152300000 0.90674 0.46794 0.01542 0.00086 0.00007 20720s
152400000 0.90779 0.46809 0.01538 0.00077 0.00006 20732s
152500000 0.90707 0.46824 0.01535 0.00063 0.00005 20744s
152600000 0.90765 0.46838 0.01533 0.00062 0.00005 20759s
152700000 0.90707 0.46854 0.01534 0.00064 0.00005 20772s
152800000 0.90458 0.46869 0.01529 0.00086 0.00006 20785s
152900000 0.90791 0.46884 0.01528 0.00059 0.00004 20797s
153000000 0.90550 0.46900 0.01532 0.00110 0.00010 20809s
153100000 0.90630 0.46916 0.01528 0.00087 0.00008 20821s
153200000 0.90911 0.46932 0.01521 0.00083 0.00006 20833s
153300000 0.90558 0.46947 0.01524 0.00088 0.00007 20846s
153400000 0.90658 0.46963 0.01525 0.00068 0.00005 20858s
153500000 0.90695 0.46978 0.01530 0.00066 0.00005 20870s
153600000 0.90648 0.46994 0.01531 0.00100 0.00007 20884s
153700000 0.90758 0.47011 0.01523 0.00085 0.00007 20896s
153800000 0.90587 0.47027 0.01521 0.00069 0.00006 20907s
153900000 0.90643 0.47045 0.01513 0.00090 0.00007 20920s
154000000 0.90674 0.47061 0.01514 0.00077 0.00006 20932s
154100000 0.90630 0.47078 0.01512 0.00078 0.00006 20944s
154200000 0.90729 0.47095 0.01517 0.00095 0.00007 20956s
154300000 0.90655 0.47111 0.01515 0.00078 0.00007 20968s
154400000 0.90639 0.47127 0.01510 0.00098 0.00008 20980s
154500000 0.90782 0.47142 0.01515 0.00083 0.00007 20993s
154600000 0.90681 0.47158 0.01510 0.00075 0.00006 21005s
154700000 0.90536 0.47174 0.01506 0.00084 0.00006 21017s
154800000 0.90668 0.47191 0.01496 0.00094 0.00007 21029s
154900000 0.90690 0.47205 0.01493 0.00080 0.00007 21041s
155000000 0.90666 0.47220 0.01485 0.00077 0.00006 21053s
155100000 0.90557 0.47235 0.01491 0.00077 0.00005 21065s
155200000 0.90531 0.47250 0.01490 0.00090 0.00006 21077s
155300000 0.90846 0.47266 0.01492 0.00064 0.00005 21089s
155400000 0.90707 0.47282 0.01487 0.00077 0.00006 21101s
155500000 0.90593 0.47300 0.01484 0.00088 0.00007 21113s
155600000 0.90621 0.47315 0.01481 0.00066 0.00005 21126s
155700000 0.90578 0.47331 0.01479 0.00095 0.00008 21138s
155800000 0.90623 0.47347 0.01476 0.00071 0.00005 21151s
155900000 0.90688 0.47365 0.01476 0.00122 0.00010 21162s
156000000 0.90667 0.47379 0.01473 0.00067 0.00005 21174s
156100000 0.90613 0.47395 0.01467 0.00079 0.00006 21185s
156200000 0.90801 0.47409 0.01467 0.00073 0.00005 21197s
156300000 0.90454 0.47425 0.01466 0.00063 0.00005 21209s
156400000 0.90701 0.47441 0.01466 0.00076 0.00006 21222s
156500000 0.90643 0.47458 0.01461 0.00075 0.00006 21234s
156600000 0.90581 0.47476 0.01461 0.00098 0.00008 21246s
156700000 0.90699 0.47492 0.01464 0.00086 0.00006 21258s
156800000 0.90772 0.47506 0.01464 0.00067 0.00005 21271s
156900000 0.90552 0.47522 0.01465 0.00072 0.00005 21283s
157000000 0.90780 0.47537 0.01468 0.00070 0.00005 21297s
157100000 0.90638 0.47554 0.01469 0.00071 0.00006 21309s
157200000 0.90469 0.47569 0.01472 0.00090 0.00007 21321s
157300000 0.90751 0.47585 0.01470 0.00083 0.00007 21333s
157400000 0.90696 0.47602 0.01468 0.00071 0.00005 21345s
157500000 0.90690 0.47617 0.01473 0.00068 0.00005 21357s
157600000 0.90698 0.47632 0.01471 0.00059 0.00005 21369s
157700000 0.90638 0.47647 0.01473 0.00053 0.00004 21380s
157800000 0.90646 0.47664 0.01467 0.00078 0.00006 21393s
157900000 0.90817 0.47680 0.01464 0.00070 0.00005 21405s
158000000 0.90767 0.47695 0.01469 0.00067 0.00005 21417s
158100000 0.90737 0.47711 0.01468 0.00058 0.00004 21429s
158200000 0.90526 0.47727 0.01466 0.00062 0.00005 21441s
158300000 0.90650 0.47744 0.01464 0.00083 0.00007 21453s
158400000 0.90476 0.47762 0.01471 0.00105 0.00010 21465s
158500000 0.90460 0.47779 0.01469 0.00074 0.00006 21477s
158600000 0.90624 0.47795 0.01475 0.00084 0.00007 21490s
158700000 0.90535 0.47809 0.01472 0.00076 0.00006 21502s
158800000 0.90677 0.47826 0.01471 0.00089 0.00008 21514s
158900000 0.90539 0.47841 0.01470 0.00068 0.00005 21526s
159000000 0.90710 0.47857 0.01462 0.00076 0.00006 21538s
159100000 0.90831 0.47872 0.01461 0.00055 0.00004 21550s
159200000 0.90591 0.47889 0.01458 0.00082 0.00006 21562s
159300000 0.90871 0.47904 0.01455 0.00056 0.00004 21574s
159400000 0.90629 0.47921 0.01451 0.00084 0.00007 21586s
159500000 0.90676 0.47938 0.01450 0.00086 0.00009 21598s
159600000 0.90597 0.47954 0.01446 0.00078 0.00006 21610s
159700000 0.90864 0.47969 0.01447 0.00060 0.00005 21622s
159800000 0.90609 0.47983 0.01443 0.00073 0.00005 21634s
159900000 0.90678 0.47998 0.01437 0.00072 0.00005 21646s
160000000 0.90581 0.48015 0.01431 0.00088 0.00007 21658s
160100000 0.90763 0.48030 0.01433 0.00076 0.00007 21671s
160200000 0.90558 0.48046 0.01427 0.00073 0.00006 21684s
160300000 0.90690 0.48062 0.01428 0.00071 0.00006 21696s
160400000 0.90678 0.48078 0.01423 0.00085 0.00006 21710s
160500000 0.90752 0.48093 0.01424 0.00067 0.00005 21722s
160600000 0.90747 0.48109 0.01428 0.00087 0.00008 21733s
160700000 0.90805 0.48126 0.01429 0.00077 0.00006 21744s
160800000 0.90750 0.48140 0.01426 0.00071 0.00005 21757s
160900000 0.90714 0.48156 0.01423 0.00067 0.00005 21771s
161000000 0.90872 0.48172 0.01419 0.00072 0.00006 21783s
161100000 0.90630 0.48188 0.01409 0.00075 0.00006 21797s
161200000 0.90772 0.48204 0.01408 0.00068 0.00005 21809s
161300000 0.90759 0.48218 0.01404 0.00057 0.00004 21820s
161400000 0.90770 0.48233 0.01402 0.00085 0.00007 21834s
161500000 0.90657 0.48250 0.01397 0.00061 0.00005 21847s
161600000 0.90708 0.48266 0.01393 0.00079 0.00007 21860s
161700000 0.90661 0.48280 0.01396 0.00068 0.00005 21871s
161800000 0.90747 0.48298 0.01389 0.00082 0.00007 21883s
161900000 0.90719 0.48315 0.01391 0.00082 0.00007 21896s
162000000 0.90707 0.48328 0.01389 0.00056 0.00004 21908s
162100000 0.90789 0.48343 0.01386 0.00066 0.00005 21919s
162200000 0.90655 0.48361 0.01386 0.00118 0.00010 21932s
162300000 0.90683 0.48377 0.01382 0.00087 0.00007 21952s
162400000 0.90687 0.48392 0.01379 0.00064 0.00005 21965s
162500000 0.90708 0.48408 0.01373 0.00076 0.00006 21976s
162600000 0.90712 0.48423 0.01371 0.00080 0.00006 21988s
162700000 0.90610 0.48438 0.01377 0.00087 0.00007 21999s
162800000 0.90642 0.48452 0.01378 0.00064 0.00005 22013s
162900000 0.90607 0.48468 0.01378 0.00066 0.00005 22024s
163000000 0.90754 0.48483 0.01374 0.00075 0.00006 22036s
163100000 0.91022 0.48499 0.01371 0.00079 0.00008 22050s
163200000 0.90760 0.48516 0.01374 0.00092 0.00008 22062s
163300000 0.90807 0.48531 0.01378 0.00074 0.00006 22076s
163400000 0.90736 0.48546 0.01375 0.00066 0.00005 22088s
163500000 0.90686 0.48562 0.01377 0.00072 0.00005 22100s
163600000 0.90652 0.48577 0.01376 0.00065 0.00005 22112s
163700000 0.90696 0.48592 0.01372 0.00083 0.00006 22124s
163800000 0.90654 0.48610 0.01372 0.00100 0.00010 22135s
163900000 0.90682 0.48626 0.01374 0.00079 0.00007 22147s
164000000 0.90694 0.48643 0.01370 0.00074 0.00006 22158s
164100000 0.90663 0.48659 0.01367 0.00076 0.00006 22171s
164200000 0.90717 0.48674 0.01371 0.00071 0.00005 22183s
164300000 0.90744 0.48691 0.01366 0.00073 0.00006 22195s
164400000 0.90556 0.48706 0.01364 0.00061 0.00005 22207s
164500000 0.90698 0.48722 0.01369 0.00092 0.00008 22219s
164600000 0.90637 0.48737 0.01361 0.00068 0.00005 22232s
164700000 0.90600 0.48752 0.01363 0.00077 0.00007 22244s
164800000 0.90712 0.48767 0.01361 0.00065 0.00005 22258s
164900000 0.90747 0.48782 0.01368 0.00067 0.00006 22270s
165000000 0.90793 0.48797 0.01367 0.00067 0.00005 22282s
165100000 0.90673 0.48812 0.01363 0.00073 0.00005 22294s
165200000 0.90802 0.48828 0.01363 0.00067 0.00005 22306s
165300000 0.90682 0.48843 0.01365 0.00073 0.00007 22319s
165400000 0.90680 0.48858 0.01362 0.00063 0.00005 22331s
165500000 0.90863 0.48874 0.01370 0.00098 0.00007 22343s
165600000 0.90760 0.48890 0.01370 0.00093 0.00008 22355s
165700000 0.90797 0.48907 0.01362 0.00096 0.00008 22368s
165800000 0.90640 0.48923 0.01363 0.00077 0.00007 22382s
165900000 0.90760 0.48938 0.01364 0.00065 0.00006 22397s
166000000 0.90831 0.48955 0.01364 0.00109 0.00008 22409s
166100000 0.90644 0.48970 0.01363 0.00059 0.00005 22421s
166200000 0.90652 0.48985 0.01362 0.00073 0.00006 22433s
166300000 0.90672 0.49000 0.01357 0.00064 0.00005 22445s
166400000 0.90958 0.49016 0.01354 0.00083 0.00008 22457s
166500000 0.90580 0.49030 0.01353 0.00069 0.00005 22469s
166600000 0.90726 0.49045 0.01350 0.00060 0.00005 22480s
166700000 0.90796 0.49061 0.01352 0.00077 0.00007 22492s
166800000 0.90796 0.49075 0.01358 0.00061 0.00004 22504s
166900000 0.90870 0.49088 0.01357 0.00074 0.00006 22516s
167000000 0.90796 0.49104 0.01356 0.00073 0.00006 22528s
167100000 0.90702 0.49118 0.01356 0.00060 0.00005 22540s
167200000 0.90715 0.49133 0.01353 0.00075 0.00006 22554s
167300000 0.90671 0.49148 0.01351 0.00063 0.00005 22566s
167400000 0.90721 0.49162 0.01349 0.00071 0.00005 22577s
167500000 0.90778 0.49175 0.01350 0.00048 0.00004 22590s
167600000 0.90769 0.49189 0.01349 0.00054 0.00004 22601s
167700000 0.90705 0.49204 0.01350 0.00089 0.00007 22613s
167800000 0.90885 0.49220 0.01352 0.00068 0.00006 22625s
167900000 0.90817 0.49234 0.01349 0.00054 0.00004 22640s
168000000 0.90894 0.49248 0.01343 0.00070 0.00005 22652s
168100000 0.90823 0.49263 0.01339 0.00075 0.00005 22665s
168200000 0.90787 0.49277 0.01338 0.00061 0.00005 22678s
168300000 0.90872 0.49292 0.01338 0.00068 0.00006 22690s
168400000 0.90804 0.49305 0.01338 0.00068 0.00004 22702s
168500000 0.90665 0.49321 0.01336 0.00070 0.00006 22715s
168600000 0.90875 0.49337 0.01330 0.00072 0.00005 22728s
168700000 0.90774 0.49352 0.01333 0.00080 0.00007 22740s
168800000 0.90674 0.49367 0.01328 0.00064 0.00005 22752s
168900000 0.90704 0.49381 0.01323 0.00061 0.00005 22765s
169000000 0.90808 0.49397 0.01328 0.00081 0.00009 22777s
169100000 0.90753 0.49413 0.01324 0.00086 0.00007 22789s
169200000 0.90777 0.49427 0.01322 0.00054 0.00004 22801s
169300000 0.90856 0.49443 0.01319 0.00081 0.00007 22812s
169400000 0.90669 0.49457 0.01316 0.00057 0.00004 22826s
169500000 0.90908 0.49470 0.01315 0.00058 0.00005 22838s
169600000 0.90858 0.49483 0.01311 0.00051 0.00004 22850s
169700000 0.90993 0.49500 0.01315 0.00074 0.00007 22863s
169800000 0.90795 0.49513 0.01321 0.00062 0.00005 22874s
169900000 0.90703 0.49528 0.01319 0.00072 0.00006 22887s
170000000 0.90838 0.49543 0.01321 0.00054 0.00004 22900s
170100000 0.90668 0.49557 0.01317 0.00066 0.00006 22912s
170200000 0.90692 0.49572 0.01315 0.00060 0.00005 22924s
170300000 0.90760 0.49587 0.01311 0.00062 0.00005 22936s
170400000 0.90833 0.49602 0.01312 0.00068 0.00006 22949s
170500000 0.90733 0.49615 0.01312 0.00051 0.00004 22962s
170600000 0.90785 0.49630 0.01312 0.00072 0.00007 22973s
170700000 0.90814 0.49645 0.01310 0.00067 0.00006 22985s
170800000 0.90759 0.49660 0.01307 0.00056 0.00005 22997s
170900000 0.90925 0.49675 0.01309 0.00067 0.00005 23009s
171000000 0.90911 0.49690 0.01307 0.00081 0.00007 23022s
171100000 0.90786 0.49704 0.01307 0.00062 0.00005 23035s
171200000 0.90841 0.49719 0.01305 0.00058 0.00004 23047s
171300000 0.90832 0.49736 0.01316 0.00074 0.00007 23059s
171400000 0.90725 0.49749 0.01308 0.00058 0.00004 23070s
171500000 0.90723 0.49764 0.01306 0.00052 0.00004 23084s
171600000 0.90873 0.49779 0.01306 0.00077 0.00005 23097s
171700000 0.90835 0.49794 0.01308 0.00078 0.00007 23113s
171800000 0.90974 0.49810 0.01306 0.00084 0.00007 23126s
171900000 0.90860 0.49825 0.01305 0.00072 0.00006 23137s
172000000 0.90867 0.49838 0.01306 0.00065 0.00005 23149s
172100000 0.91001 0.49853 0.01305 0.00064 0.00005 23162s
172200000 0.90723 0.49866 0.01305 0.00045 0.00004 23174s
172300000 0.90912 0.49880 0.01305 0.00070 0.00005 23186s
172400000 0.90903 0.49894 0.01305 0.00052 0.00004 23199s
172500000 0.90876 0.49907 0.01302 0.00056 0.00004 23211s
172600000 0.90768 0.49922 0.01299 0.00062 0.00004 23223s
172700000 0.90683 0.49937 0.01296 0.00058 0.00004 23235s
172800000 0.90937 0.49951 0.01294 0.00065 0.00005 23247s
172900000 0.90926 0.49964 0.01298 0.00052 0.00004 23260s
173000000 0.90675 0.49976 0.01295 0.00057 0.00004 23273s
173100000 0.90847 0.49990 0.01295 0.00048 0.00004 23285s
173200000 0.90814 0.50005 0.01291 0.00074 0.00006 23297s
173300000 0.90956 0.50018 0.01291 0.00058 0.00004 23310s
173400000 0.90815 0.50033 0.01286 0.00077 0.00006 23323s
173500000 0.90785 0.50048 0.01286 0.00070 0.00006 23335s
173600000 0.90989 0.50062 0.01281 0.00074 0.00007 23346s
173700000 0.90921 0.50076 0.01285 0.00067 0.00005 23360s
173800000 0.90878 0.50091 0.01284 0.00053 0.00004 23372s
173900000 0.91056 0.50104 0.01283 0.00062 0.00005 23384s
