# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
152700000 0.91766 0.03584 0.01890 0.00055 0.00002 25389s
152800000 0.91656 0.03585 0.01890 0.00055 0.00002 25404s
152900000 0.91867 0.03585 0.01890 0.00055 0.00002 25419s
153000000 0.91519 0.03585 0.01889 0.00055 0.00002 25435s
153100000 0.91678 0.03585 0.01889 0.00055 0.00002 25450s
153200000 0.91749 0.03586 0.01889 0.00055 0.00002 25466s
153300000 0.91898 0.03586 0.01889 0.00055 0.00002 25481s
153400000 0.91694 0.03586 0.01889 0.00055 0.00002 25497s
153500000 0.91601 0.03586 0.01889 0.00055 0.00002 25512s
153600000 0.91682 0.03587 0.01888 0.00055 0.00002 25529s
153700000 0.91673 0.03587 0.01888 0.00055 0.00002 25544s
153800000 0.91664 0.03587 0.01888 0.00055 0.00002 25560s
153900000 0.91585 0.03587 0.01888 0.00055 0.00002 25576s
154000000 0.91752 0.03588 0.01888 0.00055 0.00002 25591s
154100000 0.91650 0.03588 0.01888 0.00055 0.00002 25607s
154200000 0.91620 0.03588 0.01888 0.00055 0.00002 25622s
154300000 0.91791 0.03589 0.01887 0.00055 0.00002 25638s
154400000 0.91761 0.03589 0.01887 0.00055 0.00002 25653s
154500000 0.91797 0.03589 0.01887 0.00055 0.00002 25669s
154600000 0.91668 0.03589 0.01887 0.00055 0.00002 25684s
154700000 0.91698 0.03590 0.01887 0.00055 0.00002 25700s
154800000 0.91649 0.03590 0.01886 0.00055 0.00002 25715s
154900000 0.91673 0.03590 0.01886 0.00055 0.00002 25731s
155000000 0.91807 0.03590 0.01886 0.00055 0.00002 25747s
155100000 0.91647 0.03591 0.01886 0.00055 0.00002 25762s
155200000 0.91810 0.03591 0.01885 0.00055 0.00002 25777s
155300000 0.91602 0.03591 0.01885 0.00055 0.00002 25793s
155400000 0.91646 0.03591 0.01885 0.00055 0.00002 25808s
155500000 0.91854 0.03592 0.01885 0.00055 0.00002 25824s
155600000 0.91565 0.03592 0.01884 0.00055 0.00002 25839s
155700000 0.91614 0.03592 0.01884 0.00055 0.00002 25855s
155800000 0.91749 0.03592 0.01884 0.00055 0.00002 25870s
155900000 0.91767 0.03593 0.01884 0.00055 0.00002 25886s
156000000 0.91677 0.03593 0.01884 0.00055 0.00002 25901s
156100000 0.91667 0.03593 0.01883 0.00055 0.00002 25917s
156200000 0.91798 0.03594 0.01883 0.00055 0.00002 25932s
156300000 0.91721 0.03594 0.01883 0.00055 0.00002 25948s
156400000 0.91614 0.03594 0.01883 0.00055 0.00002 25964s
156500000 0.91679 0.03594 0.01882 0.00055 0.00002 25979s
156600000 0.91571 0.03595 0.01882 0.00055 0.00002 25994s
156700000 0.91583 0.03595 0.01882 0.00055 0.00002 26010s
156800000 0.91673 0.03595 0.01881 0.00055 0.00002 26026s
156900000 0.91601 0.03595 0.01881 0.00055 0.00002 26041s
157000000 0.91677 0.03596 0.01881 0.00055 0.00002 26057s
157100000 0.91700 0.03596 0.01880 0.00055 0.00002 26072s
157200000 0.91605 0.03596 0.01881 0.00055 0.00002 26088s
157300000 0.91583 0.03596 0.01880 0.00055 0.00002 26103s
157400000 0.91734 0.03597 0.01880 0.00055 0.00002 26119s
157500000 0.91802 0.03597 0.01880 0.00055 0.00002 26134s
157600000 0.91662 0.03597 0.01879 0.00055 0.00002 26150s
157700000 0.91653 0.03597 0.01879 0.00055 0.00002 26165s
157800000 0.91478 0.03598 0.01879 0.00055 0.00002 26181s
157900000 0.91759 0.03598 0.01879 0.00055 0.00002 26196s
158000000 0.91777 0.03598 0.01879 0.00055 0.00002 26212s
158100000 0.91525 0.03599 0.01878 0.00055 0.00002 26227s
158200000 0.91641 0.03599 0.01878 0.00055 0.00002 26243s
158300000 0.91565 0.03599 0.01878 0.00055 0.00002 26259s
158400000 0.91626 0.03599 0.01878 0.00055 0.00002 26274s
158500000 0.91648 0.03600 0.01878 0.00055 0.00002 26290s
158600000 0.91741 0.03600 0.01878 0.00055 0.00002 26305s
158700000 0.91657 0.03600 0.01878 0.00055 0.00002 26321s
158800000 0.91482 0.03600 0.01877 0.00055 0.00002 26336s
158900000 0.91719 0.03601 0.01877 0.00055 0.00002 26352s
159000000 0.91573 0.03601 0.01877 0.00055 0.00002 26367s
159100000 0.91629 0.03601 0.01876 0.00055 0.00002 26383s
159200000 0.91499 0.03602 0.01876 0.00055 0.00002 26398s
159300000 0.91810 0.03602 0.01876 0.00055 0.00002 26414s
159400000 0.91574 0.03602 0.01876 0.00055 0.00002 26429s
159500000 0.91471 0.03602 0.01875 0.00055 0.00002 26445s
159600000 0.91815 0.03603 0.01875 0.00055 0.00002 26460s
159700000 0.91733 0.03603 0.01875 0.00055 0.00002 26476s
159800000 0.91587 0.03603 0.01875 0.00055 0.00002 26491s
159900000 0.91613 0.03603 0.01874 0.00055 0.00002 26507s
160000000 0.91600 0.03604 0.01874 0.00055 0.00002 26522s
160100000 0.91580 0.03604 0.01874 0.00055 0.00002 26538s
160200000 0.91604 0.03604 0.01874 0.00055 0.00002 26553s
160300000 0.91579 0.03604 0.01874 0.00055 0.00002 26569s
160400000 0.91587 0.03605 0.01873 0.00055 0.00002 26584s
160500000 0.91637 0.03605 0.01873 0.00055 0.00002 26600s
160600000 0.91687 0.03605 0.01873 0.00055 0.00002 26615s
160700000 0.91682 0.03605 0.01873 0.00055 0.00002 26631s
160800000 0.91695 0.03606 0.01873 0.00055 0.00002 26646s
160900000 0.91663 0.03606 0.01872 0.00055 0.00002 26662s
161000000 0.91498 0.03606 0.01872 0.00055 0.00002 26677s
161100000 0.91825 0.03607 0.01872 0.00055 0.00002 26693s
161200000 0.91536 0.03607 0.01872 0.00055 0.00002 26708s
161300000 0.91543 0.03607 0.01872 0.00055 0.00002 26724s
161400000 0.91683 0.03607 0.01871 0.00055 0.00002 26739s
161500000 0.91573 0.03608 0.01871 0.00055 0.00002 26755s
161600000 0.91828 0.03608 0.01871 0.00055 0.00002 26770s
161700000 0.91532 0.03608 0.01871 0.00055 0.00002 26786s
161800000 0.91452 0.03609 0.01871 0.00055 0.00002 26801s
161900000 0.91638 0.03609 0.01870 0.00055 0.00002 26817s
162000000 0.91565 0.03609 0.01870 0.00055 0.00002 26832s
162100000 0.91501 0.03609 0.01870 0.00055 0.00002 26848s
162200000 0.91509 0.03610 0.01870 0.00055 0.00002 26863s
162300000 0.91726 0.03610 0.01869 0.00055 0.00002 26879s
162400000 0.91444 0.03610 0.01869 0.00055 0.00002 26894s
162500000 0.91748 0.03610 0.01869 0.00055 0.00002 26909s
162600000 0.91777 0.03611 0.01869 0.00055 0.00002 26925s
162700000 0.91517 0.03611 0.01868 0.00055 0.00002 26940s
162800000 0.91622 0.03611 0.01868 0.00055 0.00002 26956s
162900000 0.91693 0.03612 0.01868 0.00055 0.00002 26971s
163000000 0.91585 0.03612 0.01868 0.00055 0.00002 26987s
163100000 0.91570 0.03612 0.01867 0.00055 0.00002 27002s
163200000 0.91527 0.03612 0.01867 0.00055 0.00002 27018s
163300000 0.91695 0.03613 0.01867 0.00055 0.00002 27034s
163400000 0.91697 0.03613 0.01867 0.00055 0.00002 27049s
163500000 0.91563 0.03613 0.01867 0.00055 0.00002 27064s
163600000 0.91651 0.03613 0.01867 0.00055 0.00002 27080s
163700000 0.91511 0.03614 0.01867 0.00055 0.00002 27096s
163800000 0.91609 0.03614 0.01867 0.00055 0.00002 27111s
163900000 0.91469 0.03614 0.01867 0.00055 0.00002 27126s
164000000 0.91600 0.03615 0.01866 0.00055 0.00002 27142s
164100000 0.91677 0.03615 0.01866 0.00055 0.00002 27157s
164200000 0.91509 0.03615 0.01866 0.00055 0.00002 27173s
164300000 0.91568 0.03615 0.01866 0.00055 0.00002 27188s
164400000 0.91482 0.03616 0.01866 0.00055 0.00002 27204s
164500000 0.91716 0.03616 0.01865 0.00055 0.00002 27219s
164600000 0.91598 0.03616 0.01865 0.00055 0.00002 27235s
164700000 0.91512 0.03616 0.01865 0.00055 0.00002 27250s
164800000 0.91464 0.03617 0.01865 0.00055 0.00002 27266s
164900000 0.91596 0.03617 0.01865 0.00055 0.00002 27281s
165000000 0.91480 0.03617 0.01865 0.00055 0.00002 27297s
165100000 0.91516 0.03618 0.01864 0.00055 0.00002 27312s
165200000 0.91617 0.03618 0.01864 0.00055 0.00002 27328s
165300000 0.91351 0.03618 0.01864 0.00055 0.00002 27344s
165400000 0.91581 0.03618 0.01864 0.00055 0.00002 27359s
165500000 0.91471 0.03619 0.01864 0.00055 0.00002 27375s
165600000 0.91578 0.03619 0.01864 0.00055 0.00002 27390s
165700000 0.91674 0.03619 0.01863 0.00055 0.00002 27406s
165800000 0.91545 0.03620 0.01863 0.00055 0.00002 27421s
165900000 0.91640 0.03620 0.01863 0.00055 0.00002 27437s
166000000 0.91530 0.03620 0.01863 0.00055 0.00002 27452s
166100000 0.91339 0.03621 0.01862 0.00055 0.00002 27468s
166200000 0.91565 0.03621 0.01862 0.00055 0.00002 27483s
166300000 0.91473 0.03621 0.01862 0.00056 0.00002 27499s
166400000 0.91711 0.03621 0.01862 0.00055 0.00002 27514s
166500000 0.91507 0.03622 0.01861 0.00055 0.00002 27530s
166600000 0.91556 0.03622 0.01861 0.00055 0.00002 27545s
166700000 0.91493 0.03622 0.01861 0.00055 0.00002 27561s
166800000 0.91642 0.03623 0.01861 0.00055 0.00002 27576s
166900000 0.91447 0.03623 0.01861 0.00055 0.00002 27592s
167000000 0.91510 0.03623 0.01860 0.00055 0.00002 27607s
167100000 0.91494 0.03623 0.01860 0.00055 0.00002 27623s
167200000 0.91607 0.03624 0.01860 0.00055 0.00002 27638s
167300000 0.91649 0.03624 0.01859 0.00055 0.00002 27654s
167400000 0.91551 0.03624 0.01859 0.00055 0.00002 27669s
167500000 0.91619 0.03624 0.01859 0.00055 0.00002 27685s
167600000 0.91564 0.03625 0.01859 0.00056 0.00002 27700s
167700000 0.91428 0.03625 0.01859 0.00055 0.00002 27716s
167800000 0.91398 0.03625 0.01859 0.00055 0.00002 27731s
167900000 0.91506 0.03626 0.01858 0.00055 0.00002 27747s
168000000 0.91438 0.03626 0.01858 0.00055 0.00002 27762s
168100000 0.91550 0.03626 0.01858 0.00055 0.00002 27777s
168200000 0.91570 0.03626 0.01857 0.00055 0.00002 27793s
168300000 0.91593 0.03627 0.01857 0.00055 0.00002 27808s
168400000 0.91563 0.03627 0.01857 0.00055 0.00002 27824s
168500000 0.91451 0.03627 0.01857 0.00056 0.00002 27839s
168600000 0.91325 0.03628 0.01856 0.00055 0.00002 27855s
168700000 0.91678 0.03628 0.01856 0.00055 0.00002 27871s
168800000 0.91591 0.03628 0.01856 0.00055 0.00002 27886s
168900000 0.91463 0.03628 0.01856 0.00055 0.00002 27902s
169000000 0.91557 0.03629 0.01856 0.00055 0.00002 27917s
169100000 0.91642 0.03629 0.01855 0.00055 0.00002 27933s
169200000 0.91420 0.03629 0.01855 0.00055 0.00002 27948s
169300000 0.91443 0.03630 0.01855 0.00055 0.00002 27964s
169400000 0.91518 0.03630 0.01855 0.00055 0.00002 27979s
169500000 0.91496 0.03630 0.01855 0.00055 0.00002 27995s
169600000 0.91528 0.03631 0.01854 0.00055 0.00002 28010s
169700000 0.91465 0.03631 0.01854 0.00055 0.00002 28026s
169800000 0.91335 0.03631 0.01854 0.00055 0.00002 28042s
169900000 0.91465 0.03632 0.01854 0.00055 0.00002 28057s
170000000 0.91363 0.03632 0.01854 0.00055 0.00002 28073s
170100000 0.91519 0.03632 0.01853 0.00055 0.00002 28088s
170200000 0.91589 0.03632 0.01853 0.00055 0.00002 28104s
170300000 0.91498 0.03633 0.01853 0.00055 0.00002 28120s
170400000 0.91464 0.03633 0.01853 0.00055 0.00002 28135s
170500000 0.91480 0.03633 0.01852 0.00055 0.00002 28151s
170600000 0.91644 0.03634 0.01852 0.00055 0.00002 28166s
170700000 0.91477 0.03634 0.01852 0.00055 0.00002 28182s
170800000 0.91417 0.03634 0.01852 0.00055 0.00002 28197s
170900000 0.91539 0.03635 0.01852 0.00055 0.00002 28213s
171000000 0.91485 0.03635 0.01851 0.00056 0.00002 28228s
171100000 0.91517 0.03635 0.01851 0.00055 0.00002 28244s
171200000 0.91498 0.03636 0.01851 0.00055 0.00002 28259s
171300000 0.91289 0.03636 0.01851 0.00055 0.00002 28275s
171400000 0.91477 0.03636 0.01851 0.00055 0.00002 28290s
171500000 0.91465 0.03636 0.01851 0.00055 0.00002 28306s
171600000 0.91515 0.03637 0.01850 0.00055 0.00002 28321s
171700000 0.91445 0.03637 0.01850 0.00056 0.00002 28337s
171800000 0.91534 0.03637 0.01850 0.00055 0.00002 28352s
171900000 0.91397 0.03638 0.01850 0.00055 0.00002 28368s
172000000 0.91318 0.03638 0.01850 0.00055 0.00002 28383s
172100000 0.91544 0.03638 0.01849 0.00055 0.00002 28399s
172200000 0.91490 0.03638 0.01849 0.00055 0.00002 28414s
172300000 0.91516 0.03639 0.01849 0.00055 0.00002 28430s
172400000 0.91359 0.03639 0.01848 0.00055 0.00002 28445s
172500000 0.91489 0.03639 0.01848 0.00055 0.00002 28461s
172600000 0.91477 0.03640 0.01848 0.00055 0.00002 28476s
172700000 0.91318 0.03640 0.01848 0.00055 0.00002 28492s
172800000 0.91512 0.03640 0.01848 0.00055 0.00002 28507s
172900000 0.91436 0.03641 0.01847 0.00055 0.00002 28523s
173000000 0.91296 0.03641 0.01847 0.00055 0.00002 28538s
173100000 0.91405 0.03641 0.01847 0.00055 0.00002 28554s
173200000 0.91486 0.03642 0.01847 0.00055 0.00002 28569s
173300000 0.91338 0.03642 0.01847 0.00055 0.00002 28585s
173400000 0.91498 0.03642 0.01846 0.00055 0.00002 28600s
173500000 0.91336 0.03643 0.01846 0.00055 0.00002 28616s
173600000 0.91378 0.03643 0.01846 0.00055 0.00002 28631s
173700000 0.91412 0.03643 0.01846 0.00055 0.00002 28647s
173800000 0.91287 0.03644 0.01846 0.00055 0.00002 28662s
173900000 0.91466 0.03644 0.01846 0.00055 0.00002 28678s
174000000 0.91311 0.03644 0.01845 0.00055 0.00002 28693s
174100000 0.91325 0.03644 0.01845 0.00055 0.00002 28708s
174200000 0.91224 0.03645 0.01845 0.00055 0.00002 28724s
174300000 0.91400 0.03645 0.01845 0.00055 0.00002 28739s
174400000 0.91350 0.03645 0.01845 0.00055 0.00002 28755s
174500000 0.91238 0.03646 0.01844 0.00055 0.00002 28770s
174600000 0.91499 0.03646 0.01844 0.00055 0.00002 28786s
174700000 0.91415 0.03646 0.01844 0.00055 0.00002 28801s
174800000 0.91342 0.03647 0.01844 0.00055 0.00002 28817s
174900000 0.91468 0.03647 0.01843 0.00055 0.00002 28832s
175000000 0.91328 0.03647 0.01843 0.00055 0.00002 28848s
175100000 0.91444 0.03648 0.01843 0.00055 0.00002 28864s
175200000 0.91253 0.03648 0.01843 0.00055 0.00002 28879s
175300000 0.91372 0.03648 0.01843 0.00055 0.00002 28895s
175400000 0.91321 0.03649 0.01843 0.00055 0.00002 28910s
175500000 0.91384 0.03649 0.01842 0.00055 0.00002 28926s
175600000 0.91343 0.03649 0.01842 0.00055 0.00002 28941s
175700000 0.91227 0.03650 0.01842 0.00055 0.00002 28957s
175800000 0.91422 0.03650 0.01842 0.00055 0.00002 28972s
175900000 0.91416 0.03650 0.01842 0.00055 0.00002 28988s
176000000 0.91357 0.03651 0.01841 0.00055 0.00002 29003s
176100000 0.91400 0.03651 0.01841 0.00055 0.00002 29019s
176200000 0.91298 0.03651 0.01841 0.00055 0.00002 29034s
176300000 0.91382 0.03652 0.01841 0.00055 0.00002 29050s
176400000 0.91377 0.03652 0.01841 0.00055 0.00002 29065s
176500000 0.91356 0.03652 0.01841 0.00055 0.00002 29080s
176600000 0.91315 0.03653 0.01841 0.00056 0.00002 29096s
176700000 0.91332 0.03653 0.01841 0.00055 0.00002 29111s
176800000 0.91352 0.03653 0.01840 0.00055 0.00002 29127s
176900000 0.91328 0.03654 0.01840 0.00055 0.00002 29142s
177000000 0.91349 0.03654 0.01840 0.00055 0.00002 29158s
177100000 0.91416 0.03654 0.01840 0.00055 0.00002 29173s
177200000 0.91298 0.03654 0.01839 0.00055 0.00002 29189s
177300000 0.91200 0.03655 0.01839 0.00055 0.00002 29204s
177400000 0.91360 0.03655 0.01839 0.00055 0.00002 29220s
177500000 0.91212 0.03655 0.01839 0.00055 0.00002 29235s
177600000 0.91324 0.03656 0.01838 0.00055 0.00002 29251s
177700000 0.91491 0.03656 0.01838 0.00055 0.00002 29266s
177800000 0.91418 0.03656 0.01838 0.00055 0.00002 29282s
177900000 0.91192 0.03657 0.01838 0.00055 0.00002 29298s
178000000 0.91240 0.03657 0.01838 0.00055 0.00002 29313s
178100000 0.91223 0.03657 0.01838 0.00055 0.00002 29329s
178200000 0.91307 0.03658 0.01838 0.00055 0.00002 29344s
178300000 0.91370 0.03658 0.01837 0.00055 0.00002 29360s
178400000 0.91307 0.03658 0.01837 0.00055 0.00002 29375s
178500000 0.91122 0.03659 0.01837 0.00055 0.00002 29391s
178600000 0.91371 0.03659 0.01837 0.00055 0.00002 29406s
178700000 0.91371 0.03659 0.01837 0.00055 0.00002 29422s
178800000 0.91259 0.03660 0.01837 0.00055 0.00002 29437s
178900000 0.91152 0.03660 0.01837 0.00055 0.00002 29453s
179000000 0.91381 0.03660 0.01837 0.00055 0.00002 29468s
179100000 0.91354 0.03661 0.01836 0.00055 0.00002 29484s
179200000 0.91271 0.03661 0.01836 0.00055 0.00002 29499s
179300000 0.91167 0.03661 0.01836 0.00055 0.00002 29515s
179400000 0.91390 0.03662 0.01836 0.00055 0.00002 29530s
179500000 0.91391 0.03662 0.01835 0.00055 0.00002 29545s
179600000 0.91185 0.03662 0.01835 0.00055 0.00002 29561s
179700000 0.91340 0.03662 0.01835 0.00055 0.00002 29576s
179800000 0.91398 0.03663 0.01835 0.00055 0.00002 29592s
179900000 0.91457 0.03663 0.01835 0.00055 0.00002 29607s
180000000 0.91173 0.03664 0.01834 0.00055 0.00002 29623s
180100000 0.91305 0.03664 0.01834 0.00055 0.00002 29638s
180200000 0.91267 0.03664 0.01834 0.00055 0.00002 29654s
180300000 0.91165 0.03664 0.01834 0.00055 0.00002 29669s
180400000 0.91156 0.03665 0.01834 0.00055 0.00002 29685s
180500000 0.91381 0.03665 0.01834 0.00056 0.00002 29700s
180600000 0.91442 0.03665 0.01833 0.00055 0.00002 29716s
180700000 0.91243 0.03666 0.01833 0.00055 0.00002 29731s
180800000 0.91222 0.03666 0.01833 0.00055 0.00002 29747s
180900000 0.91294 0.03666 0.01833 0.00055 0.00002 29763s
181000000 0.91215 0.03667 0.01833 0.00055 0.00002 29778s
181100000 0.91252 0.03667 0.01833 0.00055 0.00002 29794s
181200000 0.91321 0.03667 0.01832 0.00055 0.00002 29809s
181300000 0.91262 0.03668 0.01832 0.00055 0.00002 29825s
181400000 0.91400 0.03668 0.01832 0.00056 0.00002 29840s
181500000 0.91376 0.03668 0.01832 0.00055 0.00002 29856s
181600000 0.91238 0.03669 0.01832 0.00055 0.00002 29871s
181700000 0.91083 0.03669 0.01832 0.00055 0.00002 29887s
181800000 0.91207 0.03669 0.01832 0.00055 0.00002 29902s
181900000 0.91218 0.03670 0.01831 0.00055 0.00002 29918s
182000000 0.91158 0.03670 0.01831 0.00056 0.00002 29934s
182100000 0.91291 0.03670 0.01832 0.00055 0.00002 29949s
182200000 0.91277 0.03671 0.01831 0.00056 0.00002 29964s
182300000 0.91324 0.03671 0.01831 0.00055 0.00002 29980s
182400000 0.91267 0.03671 0.01831 0.00055 0.00002 29996s
182500000 0.91180 0.03672 0.01831 0.00055 0.00002 30011s
182600000 0.91161 0.03672 0.01831 0.00055 0.00002 30027s
182700000 0.91281 0.03672 0.01831 0.00055 0.00002 30042s
182800000 0.91282 0.03673 0.01831 0.00055 0.00002 30058s
182900000 0.91376 0.03673 0.01831 0.00055 0.00002 30073s
183000000 0.91330 0.03673 0.01830 0.00055 0.00002 30089s
183100000 0.91249 0.03674 0.01830 0.00055 0.00002 30104s
183200000 0.91420 0.03674 0.01830 0.00056 0.00002 30120s
183300000 0.91277 0.03674 0.01830 0.00055 0.00002 30135s
183400000 0.91005 0.03675 0.01830 0.00055 0.00002 30151s
183500000 0.91339 0.03675 0.01830 0.00055 0.00002 30167s
183600000 0.91332 0.03675 0.01830 0.00055 0.00002 30182s
183700000 0.91220 0.03676 0.01829 0.00055 0.00002 30198s
183800000 0.91167 0.03676 0.01829 0.00055 0.00002 30213s
183900000 0.91269 0.03676 0.01829 0.00056 0.00002 30229s
184000000 0.91228 0.03677 0.01829 0.00056 0.00002 30244s
184100000 0.91159 0.03677 0.01830 0.00056 0.00002 30260s
184200000 0.91278 0.03677 0.01829 0.00055 0.00002 30276s
184300000 0.91200 0.03678 0.01829 0.00055 0.00002 30291s
184400000 0.91157 0.03678 0.01829 0.00055 0.00002 30307s
184500000 0.91268 0.03678 0.01829 0.00055 0.00002 30322s
184600000 0.91204 0.03679 0.01829 0.00055 0.00002 30338s
184700000 0.91101 0.03679 0.01829 0.00055 0.00002 30353s
184800000 0.91015 0.03679 0.01828 0.00055 0.00002 30369s
184900000 0.91186 0.03680 0.01828 0.00055 0.00002 30384s
185000000 0.91277 0.03680 0.01828 0.00056 0.00002 30400s
185100000 0.91187 0.03680 0.01828 0.00055 0.00002 30415s
185200000 0.91244 0.03681 0.01828 0.00056 0.00002 30431s
185300000 0.91204 0.03681 0.01828 0.00055 0.00002 30446s
185400000 0.91029 0.03681 0.01828 0.00055 0.00002 30461s
185500000 0.91113 0.03682 0.01828 0.00055 0.00002 30477s
185600000 0.91312 0.03682 0.01827 0.00055 0.00002 30492s
185700000 0.91082 0.03682 0.01827 0.00055 0.00002 30508s
185800000 0.91249 0.03683 0.01827 0.00055 0.00002 30524s
185900000 0.91161 0.03683 0.01827 0.00055 0.00002 30539s
186000000 0.91157 0.03683 0.01827 0.00056 0.00002 30555s
186100000 0.91220 0.03684 0.01827 0.00055 0.00002 30570s
186200000 0.91052 0.03684 0.01827 0.00055 0.00002 30586s
186300000 0.91125 0.03684 0.01826 0.00055 0.00002 30601s
186400000 0.91253 0.03685 0.01826 0.00055 0.00002 30617s
186500000 0.91062 0.03685 0.01826 0.00055 0.00002 30632s
186600000 0.91152 0.03685 0.01826 0.00055 0.00002 30648s
186700000 0.91257 0.03686 0.01826 0.00055 0.00002 30663s
186800000 0.91095 0.03686 0.01826 0.00055 0.00002 30679s
186900000 0.91299 0.03686 0.01826 0.00055 0.00002 30695s
187000000 0.91306 0.03687 0.01825 0.00055 0.00002 30710s
187100000 0.91065 0.03687 0.01825 0.00055 0.00002 30726s
187200000 0.91130 0.03688 0.01825 0.00055 0.00002 30741s
187300000 0.91251 0.03688 0.01824 0.00055 0.00002 30757s
187400000 0.91092 0.03688 0.01825 0.00056 0.00002 30772s
187500000 0.91214 0.03689 0.01825 0.00056 0.00002 30788s
187600000 0.90976 0.03689 0.01825 0.00055 0.00002 30804s
187700000 0.91158 0.03689 0.01824 0.00055 0.00002 30819s
187800000 0.91084 0.03690 0.01824 0.00056 0.00002 30835s
187900000 0.91092 0.03690 0.01824 0.00055 0.00002 30850s
188000000 0.91175 0.03690 0.01824 0.00055 0.00002 30866s
188100000 0.91285 0.03691 0.01824 0.00055 0.00002 30881s
188200000 0.91124 0.03691 0.01824 0.00055 0.00002 30897s
188300000 0.91332 0.03691 0.01824 0.00055 0.00002 30913s
188400000 0.91081 0.03692 0.01823 0.00055 0.00002 30928s
188500000 0.91074 0.03692 0.01823 0.00055 0.00002 30944s
188600000 0.91208 0.03692 0.01823 0.00055 0.00002 30959s
188700000 0.91040 0.03693 0.01823 0.00056 0.00002 30975s
188800000 0.91111 0.03693 0.01823 0.00056 0.00002 30990s
188900000 0.91118 0.03694 0.01823 0.00056 0.00002 31006s
189000000 0.90986 0.03694 0.01823 0.00055 0.00002 31021s
189100000 0.90840 0.03694 0.01823 0.00056 0.00002 31037s
189200000 0.91073 0.03695 0.01823 0.00056 0.00002 31052s
189300000 0.91004 0.03695 0.01823 0.00055 0.00002 31068s
189400000 0.91099 0.03695 0.01823 0.00055 0.00002 31083s
189500000 0.91125 0.03696 0.01822 0.00056 0.00002 31098s
189600000 0.90993 0.03696 0.01822 0.00055 0.00002 31114s
189700000 0.91149 0.03696 0.01822 0.00055 0.00002 31130s
189800000 0.91102 0.03697 0.01822 0.00055 0.00002 31145s
189900000 0.91142 0.03697 0.01822 0.00056 0.00002 31161s
190000000 0.90932 0.03697 0.01822 0.00055 0.00002 31176s
