# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.739497 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124000000 0.51513 0.99027 0.36419 0.27553 0.00924 34151s
124100000 0.51801 0.99016 0.36416 0.27605 0.00902 34177s
124200000 0.51764 0.99034 0.36290 0.26817 0.00888 34202s
124300000 0.51652 0.99037 0.36074 0.27288 0.00897 34228s
124400000 0.51597 0.99057 0.36223 0.27397 0.00925 34253s
124500000 0.51492 0.99045 0.36396 0.26903 0.00903 34279s
124600000 0.51633 0.99038 0.36289 0.27089 0.00886 34305s
124700000 0.51704 0.99047 0.36398 0.27415 0.00917 34330s
124800000 0.51508 0.99032 0.36175 0.26760 0.00900 34356s
124900000 0.51809 0.99018 0.36150 0.26721 0.00871 34381s
125000000 0.51743 0.99077 0.36242 0.27518 0.00934 34407s
125100000 0.51704 0.99092 0.36324 0.27940 0.00953 34433s
125200000 0.51589 0.99114 0.36320 0.27228 0.00943 34458s
125300000 0.51439 0.99099 0.35964 0.26572 0.00913 34484s
125400000 0.51756 0.99123 0.36092 0.27615 0.00940 34509s
125500000 0.51642 0.99115 0.36134 0.28328 0.00968 34535s
125600000 0.51621 0.99138 0.36298 0.27100 0.00913 34560s
125700000 0.51567 0.99122 0.36137 0.26503 0.00869 34586s
125800000 0.51559 0.99106 0.36214 0.26810 0.00893 34611s
125900000 0.51659 0.99114 0.35980 0.27348 0.00894 34637s
126000000 0.51647 0.99109 0.36334 0.26922 0.00921 34663s
126100000 0.51625 0.99094 0.36090 0.27321 0.00931 34687s
126200000 0.51728 0.99092 0.35963 0.27056 0.00928 34712s
126300000 0.51653 0.99068 0.36113 0.26988 0.00880 34737s
126400000 0.51558 0.99101 0.36315 0.27229 0.00895 34762s
126500000 0.51639 0.99131 0.36208 0.26826 0.00856 34787s
126600000 0.51728 0.99160 0.36194 0.27149 0.00907 34813s
126700000 0.51475 0.99175 0.36265 0.26339 0.00898 34838s
126800000 0.51397 0.99167 0.36064 0.26410 0.00884 34864s
126900000 0.51769 0.99161 0.36167 0.27153 0.00887 34890s
127000000 0.51409 0.99145 0.36211 0.26797 0.00888 34916s
127100000 0.51646 0.99139 0.36195 0.27200 0.00869 34941s
127200000 0.51649 0.99108 0.36393 0.27219 0.00913 34967s
127300000 0.51617 0.99100 0.36227 0.26800 0.00868 34992s
127400000 0.51554 0.99079 0.36254 0.27575 0.00916 35018s
127500000 0.51338 0.99101 0.36581 0.27284 0.00895 35043s
127600000 0.51527 0.99099 0.36336 0.27574 0.00921 35069s
127700000 0.51562 0.99086 0.36148 0.26278 0.00879 35095s
127800000 0.51296 0.99107 0.35960 0.26867 0.00918 35120s
127900000 0.51725 0.99113 0.36039 0.27058 0.00928 35146s
128000000 0.51691 0.99113 0.35919 0.26621 0.00918 35171s
128100000 0.51614 0.99126 0.36183 0.26845 0.00894 35197s
128200000 0.51714 0.99095 0.36182 0.27122 0.00933 35223s
128300000 0.51644 0.99101 0.36021 0.26794 0.00892 35248s
128400000 0.51810 0.99082 0.36145 0.26579 0.00849 35274s
128500000 0.51590 0.99079 0.36257 0.26932 0.00898 35300s
128600000 0.51305 0.99049 0.35981 0.27364 0.00883 35324s
128700000 0.51787 0.99027 0.35983 0.26509 0.00902 35349s
128800000 0.51736 0.99038 0.36050 0.27033 0.00889 35374s
128900000 0.51625 0.99013 0.36017 0.26839 0.00934 35399s
129000000 0.51641 0.99041 0.35889 0.26748 0.00878 35425s
129100000 0.51787 0.99044 0.35987 0.26743 0.00866 35450s
129200000 0.51803 0.99035 0.36356 0.27514 0.00873 35476s
129300000 0.51409 0.99033 0.36262 0.26777 0.00909 35502s
129400000 0.51769 0.99026 0.35990 0.27158 0.00924 35527s
129500000 0.51611 0.99033 0.36080 0.27164 0.00930 35553s
129600000 0.51597 0.99054 0.36053 0.27413 0.00918 35578s
129700000 0.51330 0.99069 0.36070 0.26776 0.00865 35604s
129800000 0.51788 0.99089 0.36075 0.26519 0.00885 35629s
129900000 0.51484 0.99074 0.36270 0.27578 0.00901 35655s
130000000 0.51288 0.99090 0.36147 0.25803 0.00853 35681s
130100000 0.51709 0.99086 0.36225 0.26742 0.00947 35706s
130200000 0.51608 0.99049 0.36395 0.28111 0.00951 35732s
130300000 0.51400 0.99028 0.36445 0.27400 0.00898 35758s
130400000 0.51566 0.99017 0.36448 0.27128 0.00903 35783s
130500000 0.51404 0.99035 0.36066 0.26550 0.00913 35809s
130600000 0.51687 0.99053 0.36037 0.27226 0.00892 35835s
130700000 0.51745 0.99092 0.36217 0.27732 0.00934 35860s
130800000 0.51492 0.99107 0.36373 0.27196 0.00922 35886s
130900000 0.51837 0.99078 0.36067 0.26885 0.00886 35911s
131000000 0.51412 0.99078 0.36360 0.27342 0.00899 35937s
131100000 0.51692 0.99065 0.35956 0.26863 0.00892 35962s
131200000 0.51621 0.99093 0.35842 0.26951 0.00907 35986s
131300000 0.51501 0.99086 0.35902 0.27024 0.00916 36011s
131400000 0.51580 0.99061 0.36125 0.27884 0.00933 36037s
131500000 0.51730 0.99074 0.35933 0.26642 0.00880 36062s
131600000 0.51776 0.99071 0.35790 0.25784 0.00851 36088s
131700000 0.51705 0.99068 0.36103 0.26664 0.00942 36114s
131800000 0.51645 0.99062 0.36432 0.27263 0.00901 36139s
131900000 0.51591 0.99048 0.36373 0.26748 0.00884 36165s
132000000 0.52022 0.99032 0.36495 0.27055 0.00905 36191s
132100000 0.51547 0.99025 0.36360 0.27285 0.00901 36216s
132200000 0.51734 0.99065 0.36034 0.27201 0.00903 36242s
132300000 0.51769 0.99077 0.36052 0.26472 0.00888 36267s
132400000 0.51688 0.99056 0.36500 0.26824 0.00871 36293s
132500000 0.51831 0.99044 0.36335 0.26713 0.00883 36319s
132600000 0.51461 0.99026 0.36344 0.27430 0.00911 36344s
132700000 0.51503 0.99034 0.36388 0.27041 0.00882 36370s
132800000 0.51577 0.99057 0.36299 0.26796 0.00893 36396s
132900000 0.51579 0.99051 0.36336 0.26953 0.00903 36421s
133000000 0.51615 0.99057 0.36232 0.27377 0.00892 36447s
133100000 0.51922 0.99045 0.36346 0.25865 0.00885 36473s
133200000 0.51574 0.99081 0.36290 0.27480 0.00920 36498s
133300000 0.51626 0.99083 0.36212 0.27509 0.00927 36524s
133400000 0.51742 0.99091 0.36344 0.27141 0.00874 36550s
133500000 0.51826 0.99095 0.36464 0.26796 0.00902 36575s
133600000 0.51438 0.99105 0.36424 0.26797 0.00886 36600s
133700000 0.51650 0.99121 0.36507 0.27453 0.00919 36625s
133800000 0.51593 0.99129 0.36485 0.27711 0.00938 36650s
133900000 0.51748 0.99100 0.36333 0.26988 0.00908 36675s
134000000 0.51705 0.99111 0.36261 0.26873 0.00934 36701s
134100000 0.51587 0.99107 0.35936 0.26189 0.00891 36727s
134200000 0.51760 0.99136 0.36051 0.27331 0.00904 36752s
134300000 0.51728 0.99133 0.35952 0.26901 0.00938 36778s
134400000 0.51597 0.99092 0.36347 0.28028 0.00920 36803s
134500000 0.51309 0.99097 0.36163 0.27144 0.00923 36829s
134600000 0.51856 0.99089 0.36278 0.26999 0.00894 36855s
134700000 0.51190 0.99048 0.36026 0.26998 0.00921 36880s
134800000 0.51422 0.99050 0.36271 0.27162 0.00931 36906s
134900000 0.51933 0.99045 0.36318 0.26804 0.00921 36932s
135000000 0.51563 0.99057 0.36414 0.27286 0.00905 36958s
135100000 0.51609 0.99039 0.36529 0.27343 0.00930 36983s
135200000 0.51808 0.99038 0.36436 0.26798 0.00891 37009s
135300000 0.51724 0.99060 0.36278 0.27248 0.00896 37034s
135400000 0.51693 0.99059 0.36045 0.25965 0.00871 37060s
135500000 0.51497 0.99044 0.36237 0.27647 0.00912 37086s
135600000 0.51243 0.99029 0.36185 0.26966 0.00864 37111s
135700000 0.51237 0.99049 0.36248 0.27100 0.00877 37137s
135800000 0.51413 0.99048 0.36114 0.26453 0.00862 37163s
135900000 0.51646 0.99019 0.36220 0.26671 0.00876 37188s
136000000 0.51637 0.99026 0.36045 0.26412 0.00868 37214s
136100000 0.51584 0.99009 0.36242 0.27310 0.00894 37239s
136200000 0.51752 0.98996 0.36248 0.27491 0.00939 37264s
136300000 0.51686 0.99021 0.36085 0.27161 0.00915 37289s
136400000 0.51736 0.99001 0.36335 0.28023 0.00908 37314s
136500000 0.51612 0.98968 0.36435 0.28040 0.00889 37340s
136600000 0.51774 0.98968 0.36412 0.27524 0.00909 37366s
136700000 0.51850 0.98980 0.36309 0.27038 0.00908 37391s
136800000 0.51588 0.99010 0.36142 0.26543 0.00880 37417s
136900000 0.51642 0.98993 0.36061 0.27046 0.00871 37443s
137000000 0.51766 0.99021 0.35953 0.26205 0.00871 37468s
137100000 0.51326 0.99006 0.36201 0.26368 0.00893 37494s
137200000 0.51485 0.98998 0.36331 0.27874 0.00904 37520s
137300000 0.51538 0.99028 0.36384 0.27771 0.00882 37546s
137400000 0.51807 0.99005 0.36289 0.27148 0.00913 37571s
137500000 0.51631 0.99012 0.36331 0.26424 0.00873 37597s
137600000 0.51341 0.98982 0.36092 0.26773 0.00890 37623s
137700000 0.51489 0.98995 0.36191 0.27137 0.00916 37648s
137800000 0.51427 0.99033 0.36274 0.27031 0.00922 37674s
137900000 0.51527 0.99028 0.36222 0.26953 0.00864 37699s
138000000 0.51948 0.99008 0.36443 0.27476 0.00906 37725s
138100000 0.51293 0.98978 0.36284 0.27357 0.00927 37751s
138200000 0.51658 0.98968 0.36394 0.27716 0.00928 37776s
138300000 0.51558 0.98929 0.36660 0.27871 0.00900 37802s
138400000 0.51838 0.98940 0.36537 0.28079 0.00906 37828s
138500000 0.51685 0.98936 0.36251 0.26525 0.00874 37854s
138600000 0.51235 0.98905 0.36340 0.27329 0.00925 37878s
138700000 0.51746 0.98901 0.36408 0.27082 0.00939 37903s
138800000 0.51661 0.98944 0.36502 0.28312 0.00933 37928s
138900000 0.51657 0.98946 0.36252 0.27086 0.00917 37953s
139000000 0.51549 0.98974 0.35974 0.26597 0.00885 37979s
139100000 0.51442 0.98993 0.36052 0.27500 0.00897 38005s
139200000 0.51717 0.98969 0.36113 0.26967 0.00910 38030s
139300000 0.51601 0.98984 0.36271 0.26906 0.00882 38056s
139400000 0.51837 0.99005 0.36441 0.27472 0.00940 38082s
139500000 0.51831 0.99009 0.36454 0.27474 0.00953 38108s
139600000 0.51774 0.99000 0.36249 0.27101 0.00889 38133s
139700000 0.51555 0.99004 0.36005 0.26951 0.00928 38159s
139800000 0.51459 0.99004 0.36004 0.27642 0.00920 38185s
139900000 0.51823 0.99039 0.36262 0.26600 0.00896 38210s
140000000 0.51701 0.99074 0.36026 0.26534 0.00902 38236s
140100000 0.51700 0.99072 0.36208 0.27170 0.00865 38262s
140200000 0.51679 0.99043 0.36590 0.27693 0.00910 38287s
140300000 0.51481 0.99056 0.36253 0.27434 0.00895 38313s
140400000 0.51194 0.99030 0.36324 0.27225 0.00904 38339s
140500000 0.51455 0.99051 0.36260 0.26510 0.00911 38364s
140600000 0.51446 0.99052 0.36087 0.26605 0.00908 38390s
140700000 0.51531 0.99034 0.36120 0.26971 0.00894 38416s
140800000 0.51794 0.99007 0.36311 0.26587 0.00869 38442s
140900000 0.51725 0.99000 0.36119 0.26648 0.00928 38467s
141000000 0.51589 0.99025 0.36032 0.27343 0.00901 38493s
141100000 0.51502 0.99057 0.35978 0.26454 0.00910 38518s
141200000 0.51449 0.99047 0.36026 0.26752 0.00881 38542s
141300000 0.51526 0.99084 0.36028 0.27350 0.00903 38567s
141400000 0.51672 0.99115 0.35946 0.26292 0.00899 38593s
141500000 0.51640 0.99092 0.36219 0.27057 0.00941 38618s
141600000 0.51598 0.99090 0.36151 0.26775 0.00909 38644s
141700000 0.51667 0.99115 0.36138 0.27136 0.00925 38670s
141800000 0.51479 0.99099 0.36174 0.26316 0.00877 38696s
141900000 0.51192 0.99108 0.36521 0.26768 0.00926 38721s
142000000 0.51802 0.99091 0.36457 0.27545 0.00908 38747s
142100000 0.51640 0.99080 0.36224 0.26894 0.00894 38773s
142200000 0.51597 0.99084 0.36323 0.27524 0.00945 38799s
142300000 0.51985 0.99092 0.36476 0.26243 0.00885 38824s
142400000 0.51495 0.99106 0.36339 0.27256 0.00879 38850s
142500000 0.52026 0.99136 0.36028 0.27309 0.00887 38876s
142600000 0.51461 0.99125 0.36370 0.27177 0.00885 38901s
142700000 0.51698 0.99102 0.36376 0.26989 0.00902 38927s
142800000 0.51690 0.99099 0.36208 0.27406 0.00903 38953s
142900000 0.51412 0.99090 0.36210 0.27118 0.00927 38978s
143000000 0.51462 0.99139 0.36248 0.26934 0.00923 39004s
143100000 0.51662 0.99137 0.36232 0.26889 0.00918 39030s
143200000 0.51798 0.99124 0.35840 0.26827 0.00890 39056s
143300000 0.51736 0.99108 0.35896 0.26762 0.00905 39081s
143400000 0.51564 0.99124 0.36089 0.26978 0.00915 39107s
143500000 0.51624 0.99113 0.35892 0.27427 0.00879 39133s
143600000 0.51889 0.99119 0.35951 0.27309 0.00904 39157s
143700000 0.51666 0.99115 0.35933 0.27261 0.00909 39182s
143800000 0.51486 0.99111 0.36235 0.27322 0.00907 39207s
143900000 0.51837 0.99094 0.36357 0.27568 0.00929 39233s
144000000 0.51292 0.99126 0.36402 0.26858 0.00878 39258s
144100000 0.51814 0.99097 0.36301 0.27169 0.00934 39284s
144200000 0.51471 0.99074 0.36266 0.27460 0.00933 39310s
144300000 0.51797 0.99072 0.36025 0.26738 0.00922 39336s
144400000 0.51349 0.99067 0.36224 0.26980 0.00857 39362s
144500000 0.51616 0.99068 0.36233 0.26627 0.00900 39387s
144600000 0.51527 0.99078 0.36099 0.26035 0.00868 39413s
144700000 0.51794 0.99069 0.35971 0.26648 0.00888 39439s
144800000 0.51710 0.99073 0.35835 0.26408 0.00833 39464s
144900000 0.51671 0.99088 0.35632 0.26589 0.00873 39490s
145000000 0.51442 0.99089 0.35782 0.27137 0.00917 39516s
145100000 0.51939 0.99068 0.35962 0.27268 0.00913 39541s
145200000 0.51595 0.99046 0.36188 0.26560 0.00865 39567s
145300000 0.51698 0.99055 0.36820 0.28196 0.00957 39593s
145400000 0.51472 0.99024 0.36309 0.26735 0.00928 39619s
145500000 0.51632 0.99016 0.36350 0.26787 0.00909 39645s
145600000 0.51646 0.99041 0.36499 0.27145 0.00911 39670s
145700000 0.51689 0.99055 0.36372 0.27286 0.00889 39696s
145800000 0.51727 0.99043 0.36154 0.27087 0.00895 39722s
145900000 0.51534 0.99050 0.36109 0.26713 0.00939 39747s
146000000 0.51536 0.99048 0.35972 0.26155 0.00878 39773s
146100000 0.51766 0.99023 0.36023 0.27098 0.00914 39798s
146200000 0.51420 0.99057 0.36080 0.27313 0.00895 39822s
146300000 0.51634 0.99077 0.36062 0.27644 0.00911 39847s
146400000 0.51738 0.99114 0.35976 0.27060 0.00917 39873s
146500000 0.51644 0.99109 0.36396 0.27460 0.00923 39899s
146600000 0.51467 0.99121 0.36199 0.27445 0.00952 39925s
146700000 0.51465 0.99105 0.36169 0.26410 0.00872 39950s
146800000 0.51761 0.99145 0.36577 0.28074 0.00924 39976s
146900000 0.51456 0.99130 0.36270 0.26283 0.00864 40002s
147000000 0.51686 0.99125 0.36065 0.27428 0.00884 40028s
147100000 0.51720 0.99115 0.36185 0.27230 0.00920 40053s
147200000 0.51783 0.99117 0.36281 0.27752 0.00960 40079s
147300000 0.51364 0.99104 0.36391 0.26297 0.00912 40105s
147400000 0.51566 0.99112 0.36537 0.26575 0.00901 40130s
147500000 0.51678 0.99115 0.36202 0.26729 0.00893 40156s
147600000 0.51816 0.99073 0.36408 0.26833 0.00913 40182s
147700000 0.51596 0.99104 0.36256 0.27035 0.00936 40208s
147800000 0.51594 0.99083 0.36164 0.27157 0.00905 40234s
147900000 0.51309 0.99075 0.36270 0.26604 0.00881 40259s
148000000 0.51370 0.99052 0.36470 0.28038 0.00941 40285s
148100000 0.51665 0.99050 0.36753 0.27011 0.00897 40311s
148200000 0.51302 0.99074 0.36556 0.28054 0.00961 40337s
148300000 0.51748 0.99054 0.36368 0.27243 0.00899 40362s
148400000 0.51773 0.99054 0.36060 0.26913 0.00897 40388s
148500000 0.51629 0.99078 0.36005 0.27509 0.00901 40414s
148600000 0.51832 0.99106 0.36031 0.26440 0.00865 40438s
148700000 0.51458 0.99112 0.36399 0.26933 0.00885 40463s
148800000 0.51710 0.99104 0.36279 0.26986 0.00939 40488s
148900000 0.51308 0.99105 0.36370 0.27151 0.00932 40514s
149000000 0.51651 0.99103 0.36082 0.26997 0.00872 40540s
149100000 0.51974 0.99129 0.36218 0.26789 0.00896 40566s
149200000 0.51441 0.99124 0.36192 0.26833 0.00867 40591s
149300000 0.51300 0.99145 0.36243 0.26966 0.00889 40617s
149400000 0.51648 0.99130 0.36573 0.27559 0.00894 40643s
149500000 0.51539 0.99125 0.36377 0.26669 0.00889 40669s
149600000 0.51764 0.99144 0.36158 0.26800 0.00930 40694s
149700000 0.51563 0.99117 0.36380 0.27853 0.00931 40720s
149800000 0.51578 0.99104 0.36356 0.26706 0.00920 40746s
149900000 0.51536 0.99109 0.36229 0.27313 0.00918 40771s
150000000 0.51787 0.99088 0.36177 0.27256 0.00909 40797s
150100000 0.51639 0.99069 0.36071 0.26635 0.00881 40823s
150200000 0.51498 0.99063 0.36121 0.27246 0.00910 40849s
150300000 0.51708 0.99079 0.36188 0.27248 0.00865 40875s
150400000 0.51815 0.99102 0.35931 0.26533 0.00889 40900s
150500000 0.51724 0.99112 0.36152 0.26871 0.00881 40926s
150600000 0.51592 0.99089 0.35905 0.26820 0.00900 40952s
150700000 0.51677 0.99084 0.36059 0.28019 0.00934 40977s
150800000 0.51779 0.99094 0.36053 0.26968 0.00904 41003s
150900000 0.51672 0.99097 0.36272 0.26915 0.00896 41029s
151000000 0.51770 0.99071 0.36413 0.27414 0.00925 41055s
151100000 0.51626 0.99081 0.36545 0.27121 0.00924 41079s
151200000 0.51440 0.99092 0.36339 0.26942 0.00924 41104s
151300000 0.51906 0.99094 0.36391 0.26994 0.00903 41129s
151400000 0.51566 0.99122 0.36467 0.27238 0.00888 41155s
151500000 0.51419 0.99095 0.36271 0.27029 0.00889 41181s
151600000 0.51656 0.99114 0.36224 0.26882 0.00899 41207s
151700000 0.51525 0.99118 0.36179 0.26963 0.00905 41233s
151800000 0.51625 0.99119 0.36092 0.27322 0.00948 41258s
151900000 0.51739 0.99113 0.35969 0.26871 0.00897 41284s
152000000 0.51664 0.99107 0.36089 0.27982 0.00923 41310s
152100000 0.51514 0.99106 0.36020 0.26707 0.00883 41335s
152200000 0.51596 0.99133 0.36031 0.26790 0.00891 41361s
152300000 0.51584 0.99125 0.35995 0.27127 0.00873 41387s
152400000 0.51505 0.99122 0.36182 0.26905 0.00879 41413s
152500000 0.51670 0.99149 0.36035 0.27118 0.00934 41439s
152600000 0.51641 0.99141 0.35971 0.26681 0.00886 41464s
152700000 0.51826 0.99151 0.35982 0.27723 0.00924 41490s
152800000 0.51736 0.99130 0.36010 0.27195 0.00903 41516s
152900000 0.51432 0.99122 0.36290 0.26974 0.00876 41541s
153000000 0.51782 0.99112 0.36090 0.26787 0.00891 41567s
153100000 0.51532 0.99083 0.36055 0.26662 0.00844 41593s
153200000 0.51828 0.99087 0.36286 0.26384 0.00847 41618s
153300000 0.51921 0.99103 0.36074 0.26789 0.00897 41644s
153400000 0.51792 0.99108 0.36163 0.27048 0.00891 41670s
153500000 0.51636 0.99093 0.36584 0.28057 0.00928 41695s
153600000 0.51631 0.99099 0.36345 0.27094 0.00893 41720s
153700000 0.51659 0.99099 0.36484 0.27204 0.00931 41745s
153800000 0.51368 0.99083 0.36635 0.26919 0.00895 41770s
153900000 0.51382 0.99059 0.36576 0.27555 0.00924 41796s
154000000 0.51619 0.99026 0.36628 0.27163 0.00925 41822s
154100000 0.51386 0.99031 0.36181 0.26429 0.00887 41848s
154200000 0.51613 0.99044 0.35953 0.27326 0.00901 41873s
154300000 0.51616 0.99031 0.36055 0.26972 0.00934 41899s
154400000 0.51290 0.99068 0.36204 0.26969 0.00906 41925s
154500000 0.51736 0.99082 0.36225 0.27244 0.00910 41951s
154600000 0.51869 0.99057 0.36169 0.27330 0.00902 41976s
154700000 0.51711 0.99027 0.36238 0.27292 0.00877 42002s
154800000 0.51549 0.99014 0.36245 0.27712 0.00948 42028s
154900000 0.51546 0.99015 0.36227 0.26721 0.00879 42054s
155000000 0.51679 0.99036 0.36161 0.27108 0.00928 42079s
155100000 0.51755 0.99048 0.35766 0.26677 0.00914 42105s
155200000 0.51649 0.99052 0.35713 0.26621 0.00865 42131s
155300000 0.51248 0.99074 0.35858 0.26675 0.00897 42156s
155400000 0.51632 0.99086 0.36046 0.27237 0.00896 42182s
155500000 0.51522 0.99067 0.36152 0.26807 0.00878 42208s
155600000 0.51729 0.99032 0.35952 0.26830 0.00883 42234s
155700000 0.51554 0.99046 0.36093 0.27207 0.00928 42259s
155800000 0.51878 0.99063 0.36187 0.27344 0.00934 42285s
155900000 0.51384 0.99013 0.36200 0.26774 0.00907 42311s
156000000 0.51393 0.99012 0.36116 0.27075 0.00875 42336s
156100000 0.51552 0.99034 0.36189 0.27021 0.00891 42361s
156200000 0.51526 0.99009 0.36343 0.26927 0.00906 42386s
156300000 0.51566 0.99015 0.36392 0.26464 0.00895 42411s
156400000 0.51741 0.99032 0.36153 0.27535 0.00899 42437s
156500000 0.51747 0.99059 0.36183 0.26928 0.00896 42462s
156600000 0.51565 0.99049 0.36356 0.27296 0.00874 42488s
156700000 0.52003 0.99056 0.36173 0.27889 0.00923 42513s
156800000 0.51659 0.99048 0.36181 0.27371 0.00939 42539s
156900000 0.51538 0.99043 0.35920 0.26238 0.00889 42565s
157000000 0.51568 0.99053 0.36042 0.26455 0.00865 42591s
157100000 0.51567 0.99041 0.36048 0.26916 0.00871 42616s
157200000 0.51821 0.99061 0.36297 0.27304 0.00917 42642s
157300000 0.51568 0.99073 0.36329 0.26816 0.00894 42669s
157400000 0.51701 0.99100 0.36461 0.26700 0.00871 42694s
157500000 0.51449 0.99097 0.36409 0.27596 0.00896 42719s
157600000 0.51528 0.99110 0.36293 0.27774 0.00882 42744s
157700000 0.51705 0.99107 0.36152 0.26879 0.00835 42768s
157800000 0.51572 0.99119 0.36283 0.27301 0.00928 42793s
157900000 0.51787 0.99120 0.36414 0.27234 0.00905 42818s
158000000 0.51540 0.99100 0.35997 0.27304 0.00900 42843s
158100000 0.51729 0.99065 0.35798 0.27030 0.00882 42868s
158200000 0.51683 0.99072 0.35895 0.27462 0.00916 42893s
158300000 0.51435 0.99075 0.35981 0.27276 0.00890 42918s
158400000 0.51288 0.99087 0.35803 0.26564 0.00854 42943s
158500000 0.51749 0.99094 0.35580 0.26537 0.00893 42968s
158600000 0.51839 0.99083 0.35748 0.26888 0.00911 42991s
158700000 0.51706 0.99090 0.35730 0.26882 0.00872 43016s
158800000 0.51499 0.99079 0.35690 0.26298 0.00879 43040s
158900000 0.51617 0.99063 0.36114 0.27071 0.00868 43065s
159000000 0.51460 0.99088 0.36195 0.27247 0.00925 43090s
159100000 0.51769 0.99109 0.36029 0.26348 0.00861 43115s
159200000 0.51499 0.99121 0.36057 0.27038 0.00908 43140s
159300000 0.51703 0.99117 0.35977 0.27186 0.00921 43165s
159400000 0.51525 0.99126 0.36050 0.26942 0.00922 43190s
159500000 0.51386 0.99139 0.35764 0.25944 0.00901 43215s
159600000 0.51451 0.99126 0.36117 0.27550 0.00917 43240s
159700000 0.51248 0.99131 0.36209 0.26620 0.00890 43264s
159800000 0.51636 0.99150 0.36218 0.26643 0.00907 43290s
159900000 0.51614 0.99171 0.36315 0.26661 0.00904 43315s
160000000 0.51768 0.99175 0.36110 0.27031 0.00923 43340s
160100000 0.51494 0.99134 0.36169 0.26603 0.00900 43365s
160200000 0.51412 0.99144 0.36292 0.27163 0.00918 43390s
160300000 0.51457 0.99146 0.36192 0.26469 0.00889 43414s
160400000 0.51470 0.99138 0.35999 0.26449 0.00871 43439s
160500000 0.51823 0.99141 0.36264 0.27671 0.00921 43464s
160600000 0.51556 0.99162 0.36301 0.26699 0.00911 43489s
160700000 0.51636 0.99145 0.36304 0.26911 0.00861 43514s
160800000 0.51604 0.99112 0.36106 0.26887 0.00898 43539s
160900000 0.51494 0.99097 0.36167 0.26973 0.00919 43564s
161000000 0.51601 0.99114 0.35994 0.26952 0.00915 43589s
161100000 0.51673 0.99099 0.36056 0.27029 0.00870 43613s
161200000 0.51956 0.99099 0.36260 0.27246 0.00917 43637s
161300000 0.51661 0.99119 0.36126 0.27099 0.00897 43661s
161400000 0.51569 0.99131 0.36191 0.26920 0.00918 43686s
161500000 0.51566 0.99141 0.36468 0.27719 0.00915 43710s
161600000 0.51282 0.99141 0.36278 0.26789 0.00881 43735s
