# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
138700000 0.88353 0.37388 0.02214 0.00094 0.00007 20001s
138800000 0.88103 0.37411 0.02215 0.00094 0.00006 20013s
138900000 0.88186 0.37434 0.02213 0.00092 0.00006 20026s
139000000 0.88364 0.37456 0.02214 0.00093 0.00006 20038s
139100000 0.88243 0.37480 0.02211 0.00104 0.00007 20051s
139200000 0.88388 0.37503 0.02212 0.00091 0.00006 20063s
139300000 0.88245 0.37525 0.02211 0.00092 0.00006 20078s
139400000 0.88405 0.37547 0.02214 0.00093 0.00006 20094s
139500000 0.88300 0.37568 0.02210 0.00093 0.00006 20111s
139600000 0.88149 0.37591 0.02212 0.00096 0.00007 20125s
139700000 0.88013 0.37614 0.02211 0.00098 0.00006 20138s
139800000 0.88184 0.37637 0.02207 0.00097 0.00006 20149s
139900000 0.88302 0.37660 0.02205 0.00095 0.00006 20162s
140000000 0.88418 0.37683 0.02206 0.00094 0.00007 20174s
140100000 0.88265 0.37706 0.02208 0.00094 0.00006 20187s
140200000 0.88413 0.37728 0.02208 0.00096 0.00006 20199s
140300000 0.88374 0.37751 0.02207 0.00093 0.00006 20212s
140400000 0.88112 0.37773 0.02205 0.00093 0.00006 20224s
140500000 0.88135 0.37795 0.02203 0.00089 0.00006 20238s
140600000 0.88244 0.37818 0.02202 0.00092 0.00006 20250s
140700000 0.88343 0.37840 0.02200 0.00094 0.00006 20263s
140800000 0.88194 0.37863 0.02198 0.00098 0.00007 20276s
140900000 0.88235 0.37886 0.02198 0.00093 0.00006 20288s
141000000 0.88246 0.37908 0.02199 0.00086 0.00006 20301s
141100000 0.88468 0.37931 0.02199 0.00090 0.00006 20313s
141200000 0.88292 0.37952 0.02198 0.00095 0.00006 20326s
141300000 0.88437 0.37974 0.02197 0.00091 0.00006 20339s
141400000 0.88289 0.37997 0.02196 0.00090 0.00006 20351s
141500000 0.88228 0.38020 0.02195 0.00096 0.00007 20364s
141600000 0.88336 0.38041 0.02194 0.00088 0.00006 20376s
141700000 0.88282 0.38062 0.02196 0.00085 0.00006 20389s
141800000 0.88414 0.38084 0.02196 0.00095 0.00006 20401s
141900000 0.88213 0.38105 0.02198 0.00094 0.00006 20414s
142000000 0.88307 0.38127 0.02197 0.00091 0.00006 20426s
142100000 0.88277 0.38149 0.02197 0.00091 0.00006 20439s
142200000 0.88499 0.38173 0.02192 0.00097 0.00006 20451s
142300000 0.88375 0.38197 0.02191 0.00092 0.00006 20464s
142400000 0.88244 0.38219 0.02193 0.00089 0.00006 20476s
142500000 0.88351 0.38241 0.02192 0.00091 0.00006 20489s
142600000 0.88343 0.38261 0.02191 0.00077 0.00005 20502s
142700000 0.88191 0.38284 0.02194 0.00090 0.00006 20515s
142800000 0.88236 0.38305 0.02194 0.00086 0.00006 20527s
142900000 0.88420 0.38326 0.02195 0.00084 0.00006 20540s
143000000 0.88307 0.38347 0.02195 0.00088 0.00006 20552s
143100000 0.88429 0.38368 0.02197 0.00096 0.00006 20565s
143200000 0.88303 0.38392 0.02198 0.00095 0.00006 20578s
143300000 0.88479 0.38414 0.02202 0.00089 0.00006 20590s
143400000 0.88373 0.38437 0.02198 0.00090 0.00006 20603s
143500000 0.88334 0.38458 0.02199 0.00089 0.00006 20617s
143600000 0.88409 0.38479 0.02197 0.00089 0.00006 20629s
143700000 0.88404 0.38502 0.02201 0.00092 0.00006 20642s
143800000 0.88478 0.38525 0.02205 0.00094 0.00006 20655s
143900000 0.88246 0.38548 0.02207 0.00091 0.00006 20668s
144000000 0.88536 0.38571 0.02209 0.00096 0.00007 20680s
144100000 0.88375 0.38593 0.02212 0.00096 0.00006 20692s
144200000 0.88425 0.38614 0.02213 0.00089 0.00006 20705s
144300000 0.88415 0.38636 0.02212 0.00096 0.00006 20717s
144400000 0.88427 0.38658 0.02214 0.00094 0.00006 20730s
144500000 0.88158 0.38678 0.02216 0.00086 0.00006 20743s
144600000 0.88463 0.38701 0.02213 0.00093 0.00006 20755s
144700000 0.88208 0.38722 0.02212 0.00095 0.00007 20768s
144800000 0.88396 0.38742 0.02212 0.00087 0.00005 20780s
144900000 0.88647 0.38763 0.02212 0.00089 0.00006 20793s
145000000 0.88515 0.38786 0.02211 0.00089 0.00006 20805s
145100000 0.88382 0.38807 0.02211 0.00090 0.00006 20818s
145200000 0.88390 0.38828 0.02207 0.00090 0.00006 20831s
145300000 0.88280 0.38852 0.02212 0.00093 0.00006 20843s
145400000 0.88612 0.38874 0.02216 0.00092 0.00006 20856s
145500000 0.88390 0.38897 0.02220 0.00095 0.00007 20869s
145600000 0.88541 0.38920 0.02219 0.00093 0.00006 20881s
145700000 0.88438 0.38942 0.02218 0.00088 0.00006 20895s
145800000 0.88663 0.38963 0.02217 0.00089 0.00006 20908s
145900000 0.88488 0.38986 0.02216 0.00092 0.00006 20920s
146000000 0.88507 0.39007 0.02216 0.00090 0.00006 20933s
146100000 0.88718 0.39029 0.02216 0.00088 0.00006 20945s
146200000 0.88553 0.39051 0.02218 0.00091 0.00006 20958s
146300000 0.88566 0.39073 0.02218 0.00089 0.00006 20969s
146400000 0.88397 0.39094 0.02216 0.00087 0.00006 20982s
146500000 0.88485 0.39115 0.02214 0.00089 0.00006 20994s
146600000 0.88433 0.39136 0.02213 0.00083 0.00006 21007s
146700000 0.88410 0.39156 0.02208 0.00091 0.00006 21023s
146800000 0.88267 0.39177 0.02211 0.00087 0.00006 21037s
146900000 0.88406 0.39199 0.02211 0.00094 0.00006 21050s
147000000 0.88584 0.39223 0.02212 0.00104 0.00008 21062s
147100000 0.88491 0.39246 0.02211 0.00090 0.00006 21075s
147200000 0.88512 0.39268 0.02207 0.00095 0.00006 21090s
147300000 0.88497 0.39290 0.02205 0.00091 0.00006 21107s
147400000 0.88516 0.39314 0.02201 0.00099 0.00007 21122s
147500000 0.88419 0.39335 0.02204 0.00091 0.00006 21135s
147600000 0.88540 0.39358 0.02201 0.00096 0.00006 21147s
147700000 0.88492 0.39382 0.02203 0.00102 0.00007 21159s
147800000 0.88354 0.39403 0.02205 0.00085 0.00006 21172s
147900000 0.88636 0.39424 0.02200 0.00092 0.00006 21184s
148000000 0.88579 0.39445 0.02200 0.00093 0.00006 21197s
148100000 0.88642 0.39466 0.02201 0.00086 0.00006 21209s
148200000 0.88465 0.39488 0.02198 0.00094 0.00006 21222s
148300000 0.88598 0.39510 0.02197 0.00092 0.00006 21234s
148400000 0.88416 0.39532 0.02197 0.00097 0.00007 21246s
148500000 0.88606 0.39554 0.02195 0.00094 0.00006 21259s
148600000 0.88478 0.39575 0.02194 0.00087 0.00006 21271s
148700000 0.88485 0.39599 0.02193 0.00095 0.00007 21284s
148800000 0.88629 0.39619 0.02193 0.00087 0.00006 21296s
148900000 0.88658 0.39641 0.02197 0.00090 0.00006 21309s
149000000 0.88492 0.39664 0.02198 0.00093 0.00006 21321s
149100000 0.88630 0.39683 0.02200 0.00088 0.00006 21334s
149200000 0.88524 0.39705 0.02202 0.00089 0.00006 21347s
149300000 0.88681 0.39725 0.02202 0.00085 0.00006 21359s
149400000 0.88690 0.39747 0.02201 0.00099 0.00007 21372s
149500000 0.88760 0.39769 0.02201 0.00086 0.00006 21389s
149600000 0.88541 0.39791 0.02198 0.00095 0.00006 21401s
149700000 0.88519 0.39813 0.02197 0.00093 0.00006 21413s
149800000 0.88512 0.39835 0.02194 0.00092 0.00006 21426s
149900000 0.88632 0.39855 0.02194 0.00081 0.00005 21438s
150000000 0.88848 0.39876 0.02191 0.00085 0.00006 21451s
150100000 0.88644 0.39897 0.02191 0.00088 0.00006 21462s
150200000 0.88740 0.39919 0.02189 0.00093 0.00006 21475s
150300000 0.88709 0.39940 0.02191 0.00087 0.00006 21488s
150400000 0.88648 0.39961 0.02190 0.00085 0.00006 21503s
150500000 0.88710 0.39982 0.02189 0.00086 0.00006 21518s
150600000 0.88567 0.40004 0.02188 0.00089 0.00006 21533s
150700000 0.88685 0.40025 0.02189 0.00094 0.00006 21546s
150800000 0.88851 0.40048 0.02189 0.00091 0.00006 21559s
150900000 0.88821 0.40069 0.02186 0.00093 0.00006 21571s
151000000 0.88637 0.40091 0.02187 0.00093 0.00006 21583s
151100000 0.88750 0.40111 0.02187 0.00083 0.00006 21595s
151200000 0.88750 0.40131 0.02189 0.00089 0.00006 21608s
151300000 0.88721 0.40154 0.02192 0.00094 0.00007 21620s
151400000 0.88590 0.40175 0.02193 0.00089 0.00006 21632s
151500000 0.88879 0.40198 0.02195 0.00096 0.00007 21645s
151600000 0.88766 0.40219 0.02195 0.00088 0.00006 21657s
151700000 0.88632 0.40240 0.02195 0.00096 0.00007 21670s
151800000 0.88570 0.40261 0.02195 0.00086 0.00006 21683s
151900000 0.88432 0.40283 0.02195 0.00092 0.00006 21700s
152000000 0.88790 0.40306 0.02193 0.00098 0.00006 21716s
152100000 0.88857 0.40328 0.02194 0.00090 0.00006 21732s
152200000 0.88764 0.40348 0.02195 0.00083 0.00005 21749s
152300000 0.88594 0.40370 0.02195 0.00090 0.00006 21765s
152400000 0.88829 0.40391 0.02197 0.00089 0.00006 21778s
152500000 0.88806 0.40412 0.02195 0.00089 0.00006 21789s
152600000 0.88765 0.40434 0.02197 0.00091 0.00006 21802s
152700000 0.88995 0.40453 0.02194 0.00082 0.00005 21814s
152800000 0.88787 0.40474 0.02191 0.00085 0.00006 21826s
152900000 0.88712 0.40495 0.02189 0.00093 0.00006 21838s
153000000 0.88875 0.40515 0.02190 0.00086 0.00005 21851s
153100000 0.88901 0.40536 0.02187 0.00092 0.00006 21863s
153200000 0.88805 0.40557 0.02187 0.00091 0.00006 21875s
153300000 0.88883 0.40579 0.02189 0.00095 0.00007 21888s
153400000 0.88680 0.40602 0.02191 0.00091 0.00006 21903s
153500000 0.88913 0.40621 0.02192 0.00080 0.00005 21915s
153600000 0.88958 0.40643 0.02191 0.00087 0.00006 21928s
153700000 0.88953 0.40666 0.02193 0.00093 0.00006 21940s
153800000 0.88908 0.40687 0.02195 0.00090 0.00006 21953s
153900000 0.88891 0.40707 0.02194 0.00078 0.00006 21964s
154000000 0.88995 0.40728 0.02193 0.00086 0.00006 21977s
154100000 0.88764 0.40751 0.02194 0.00094 0.00006 21989s
154200000 0.88905 0.40771 0.02193 0.00086 0.00006 22001s
154300000 0.88691 0.40791 0.02190 0.00083 0.00006 22013s
154400000 0.88781 0.40812 0.02189 0.00081 0.00005 22026s
154500000 0.88885 0.40834 0.02189 0.00089 0.00006 22038s
154600000 0.89057 0.40855 0.02186 0.00086 0.00006 22050s
154700000 0.88933 0.40877 0.02184 0.00089 0.00006 22063s
154800000 0.88829 0.40896 0.02181 0.00086 0.00006 22075s
154900000 0.88928 0.40918 0.02183 0.00083 0.00006 22087s
155000000 0.88942 0.40939 0.02185 0.00086 0.00006 22100s
155100000 0.88802 0.40959 0.02183 0.00091 0.00006 22112s
155200000 0.89021 0.40980 0.02186 0.00079 0.00006 22125s
155300000 0.88793 0.41001 0.02186 0.00089 0.00006 22137s
155400000 0.89000 0.41023 0.02189 0.00091 0.00006 22150s
155500000 0.88848 0.41043 0.02188 0.00086 0.00006 22162s
155600000 0.88892 0.41065 0.02190 0.00095 0.00006 22174s
155700000 0.88986 0.41087 0.02194 0.00099 0.00007 22187s
155800000 0.88947 0.41107 0.02192 0.00085 0.00006 22199s
155900000 0.88736 0.41128 0.02196 0.00088 0.00006 22211s
156000000 0.89019 0.41148 0.02198 0.00085 0.00006 22224s
156100000 0.89046 0.41171 0.02194 0.00091 0.00006 22237s
156200000 0.89129 0.41191 0.02191 0.00090 0.00006 22249s
156300000 0.89133 0.41211 0.02192 0.00080 0.00005 22262s
156400000 0.89185 0.41233 0.02194 0.00093 0.00007 22275s
156500000 0.88920 0.41253 0.02196 0.00083 0.00006 22287s
156600000 0.89280 0.41273 0.02195 0.00084 0.00006 22300s
156700000 0.89076 0.41293 0.02192 0.00086 0.00005 22312s
156800000 0.89056 0.41314 0.02191 0.00091 0.00006 22324s
156900000 0.89151 0.41332 0.02194 0.00074 0.00005 22336s
157000000 0.89044 0.41352 0.02195 0.00085 0.00006 22349s
157100000 0.89122 0.41371 0.02197 0.00085 0.00005 22362s
157200000 0.89181 0.41390 0.02199 0.00086 0.00006 22374s
157300000 0.89097 0.41412 0.02200 0.00088 0.00007 22387s
157400000 0.89128 0.41433 0.02199 0.00087 0.00006 22399s
157500000 0.89170 0.41454 0.02195 0.00084 0.00006 22412s
157600000 0.89297 0.41473 0.02194 0.00088 0.00006 22424s
157700000 0.89180 0.41492 0.02193 0.00080 0.00006 22436s
157800000 0.89218 0.41515 0.02193 0.00091 0.00007 22448s
157900000 0.89198 0.41535 0.02196 0.00080 0.00006 22461s
158000000 0.89339 0.41556 0.02195 0.00091 0.00006 22473s
158100000 0.89260 0.41577 0.02195 0.00090 0.00006 22486s
158200000 0.89210 0.41598 0.02195 0.00091 0.00006 22499s
158300000 0.89162 0.41619 0.02192 0.00083 0.00006 22512s
158400000 0.89327 0.41640 0.02190 0.00080 0.00006 22524s
158500000 0.89037 0.41661 0.02189 0.00090 0.00006 22537s
158600000 0.89262 0.41680 0.02188 0.00077 0.00005 22549s
158700000 0.89395 0.41701 0.02186 0.00092 0.00006 22562s
158800000 0.89348 0.41723 0.02191 0.00087 0.00006 22574s
158900000 0.89255 0.41744 0.02186 0.00086 0.00006 22587s
159000000 0.89246 0.41762 0.02184 0.00082 0.00005 22599s
159100000 0.89233 0.41781 0.02182 0.00080 0.00005 22612s
159200000 0.89258 0.41801 0.02185 0.00080 0.00006 22624s
159300000 0.89330 0.41823 0.02187 0.00091 0.00006 22636s
159400000 0.89004 0.41843 0.02187 0.00082 0.00006 22649s
159500000 0.89258 0.41862 0.02185 0.00083 0.00005 22661s
159600000 0.89318 0.41883 0.02184 0.00089 0.00006 22673s
159700000 0.89290 0.41905 0.02186 0.00089 0.00006 22686s
159800000 0.89085 0.41924 0.02186 0.00085 0.00006 22699s
159900000 0.89546 0.41942 0.02184 0.00079 0.00005 22711s
160000000 0.89372 0.41962 0.02185 0.00084 0.00006 22724s
160100000 0.89191 0.41984 0.02186 0.00092 0.00006 22736s
160200000 0.89246 0.42005 0.02185 0.00090 0.00006 22749s
160300000 0.89431 0.42027 0.02187 0.00093 0.00006 22761s
160400000 0.89173 0.42048 0.02183 0.00083 0.00006 22773s
160500000 0.89298 0.42067 0.02183 0.00076 0.00005 22786s
160600000 0.89180 0.42088 0.02182 0.00089 0.00006 22800s
160700000 0.89552 0.42109 0.02182 0.00084 0.00006 22812s
160800000 0.89218 0.42126 0.02181 0.00074 0.00005 22825s
160900000 0.89410 0.42147 0.02183 0.00094 0.00006 22837s
161000000 0.89412 0.42167 0.02185 0.00080 0.00005 22850s
161100000 0.89454 0.42188 0.02185 0.00087 0.00006 22862s
161200000 0.89256 0.42207 0.02185 0.00083 0.00005 22875s
161300000 0.89465 0.42226 0.02188 0.00077 0.00005 22887s
161400000 0.89398 0.42244 0.02188 0.00082 0.00006 22899s
161500000 0.89420 0.42264 0.02190 0.00081 0.00006 22912s
161600000 0.89472 0.42283 0.02189 0.00079 0.00005 22924s
161700000 0.89371 0.42303 0.02189 0.00084 0.00006 22937s
161800000 0.89396 0.42323 0.02192 0.00087 0.00006 22949s
161900000 0.89380 0.42345 0.02191 0.00089 0.00006 22963s
162000000 0.89449 0.42367 0.02188 0.00092 0.00006 22976s
162100000 0.89453 0.42386 0.02188 0.00085 0.00006 22988s
162200000 0.89584 0.42407 0.02188 0.00081 0.00005 23001s
162300000 0.89378 0.42427 0.02188 0.00083 0.00006 23020s
162400000 0.89597 0.42448 0.02188 0.00090 0.00006 23032s
162500000 0.89558 0.42468 0.02187 0.00086 0.00006 23044s
162600000 0.89513 0.42489 0.02183 0.00088 0.00006 23057s
162700000 0.89511 0.42511 0.02187 0.00088 0.00006 23069s
162800000 0.89543 0.42531 0.02186 0.00086 0.00006 23081s
162900000 0.89665 0.42553 0.02183 0.00094 0.00006 23093s
163000000 0.89522 0.42573 0.02184 0.00083 0.00006 23105s
163100000 0.89553 0.42592 0.02183 0.00083 0.00005 23117s
163200000 0.89635 0.42615 0.02182 0.00088 0.00006 23129s
163300000 0.89598 0.42635 0.02181 0.00078 0.00005 23142s
163400000 0.89455 0.42655 0.02182 0.00093 0.00006 23154s
163500000 0.89550 0.42676 0.02180 0.00089 0.00006 23166s
163600000 0.89435 0.42697 0.02180 0.00079 0.00005 23178s
163700000 0.89696 0.42720 0.02179 0.00093 0.00007 23192s
163800000 0.89586 0.42742 0.02185 0.00093 0.00007 23208s
163900000 0.89494 0.42762 0.02186 0.00083 0.00006 23220s
164000000 0.89656 0.42782 0.02183 0.00082 0.00006 23233s
164100000 0.89587 0.42803 0.02185 0.00092 0.00006 23245s
164200000 0.89562 0.42825 0.02184 0.00090 0.00006 23257s
164300000 0.89716 0.42845 0.02187 0.00083 0.00006 23269s
164400000 0.89552 0.42865 0.02187 0.00082 0.00006 23282s
164500000 0.89680 0.42886 0.02186 0.00086 0.00006 23294s
164600000 0.89571 0.42908 0.02185 0.00087 0.00006 23306s
164700000 0.89553 0.42928 0.02180 0.00085 0.00006 23319s
164800000 0.89686 0.42947 0.02176 0.00080 0.00005 23332s
164900000 0.89623 0.42967 0.02172 0.00075 0.00005 23345s
165000000 0.89738 0.42987 0.02175 0.00080 0.00006 23357s
165100000 0.89767 0.43007 0.02176 0.00086 0.00006 23370s
165200000 0.89531 0.43028 0.02175 0.00083 0.00006 23382s
165300000 0.89690 0.43048 0.02174 0.00080 0.00005 23394s
165400000 0.89889 0.43068 0.02173 0.00088 0.00006 23407s
165500000 0.89832 0.43089 0.02174 0.00082 0.00006 23420s
165600000 0.89772 0.43109 0.02176 0.00090 0.00006 23432s
165700000 0.89759 0.43130 0.02173 0.00083 0.00006 23445s
165800000 0.89659 0.43150 0.02171 0.00082 0.00005 23457s
165900000 0.89958 0.43170 0.02171 0.00079 0.00006 23470s
166000000 0.89672 0.43189 0.02170 0.00079 0.00005 23482s
166100000 0.89690 0.43211 0.02174 0.00087 0.00006 23498s
166200000 0.89662 0.43231 0.02173 0.00082 0.00005 23511s
166300000 0.89735 0.43251 0.02175 0.00083 0.00005 23523s
166400000 0.90108 0.43271 0.02176 0.00081 0.00006 23535s
166500000 0.89963 0.43290 0.02177 0.00080 0.00005 23550s
166600000 0.89703 0.43311 0.02179 0.00090 0.00006 23562s
166700000 0.89783 0.43331 0.02181 0.00082 0.00005 23575s
166800000 0.89852 0.43350 0.02180 0.00082 0.00005 23587s
166900000 0.89763 0.43369 0.02175 0.00081 0.00005 23600s
167000000 0.89856 0.43390 0.02172 0.00080 0.00006 23612s
167100000 0.89744 0.43408 0.02173 0.00080 0.00005 23625s
167200000 0.89808 0.43429 0.02177 0.00087 0.00006 23637s
167300000 0.89965 0.43448 0.02181 0.00079 0.00005 23649s
167400000 0.89892 0.43469 0.02181 0.00088 0.00006 23662s
167500000 0.89768 0.43488 0.02181 0.00077 0.00005 23674s
167600000 0.89824 0.43508 0.02181 0.00087 0.00006 23687s
167700000 0.90002 0.43530 0.02173 0.00092 0.00006 23702s
167800000 0.89870 0.43550 0.02172 0.00083 0.00006 23714s
167900000 0.89914 0.43568 0.02168 0.00078 0.00005 23727s
168000000 0.89740 0.43589 0.02168 0.00087 0.00006 23740s
168100000 0.89884 0.43608 0.02167 0.00086 0.00006 23752s
168200000 0.89847 0.43629 0.02170 0.00090 0.00006 23764s
168300000 0.89918 0.43649 0.02171 0.00079 0.00005 23777s
168400000 0.90191 0.43668 0.02172 0.00077 0.00005 23789s
168500000 0.89954 0.43687 0.02167 0.00083 0.00005 23801s
168600000 0.89978 0.43706 0.02168 0.00076 0.00005 23814s
168700000 0.89904 0.43725 0.02172 0.00076 0.00005 23826s
168800000 0.89949 0.43745 0.02170 0.00083 0.00006 23839s
168900000 0.89933 0.43763 0.02171 0.00076 0.00005 23851s
169000000 0.90001 0.43783 0.02171 0.00084 0.00005 23863s
169100000 0.90011 0.43802 0.02170 0.00080 0.00005 23875s
169200000 0.90021 0.43821 0.02168 0.00082 0.00005 23886s
169300000 0.90083 0.43841 0.02167 0.00083 0.00005 23898s
169400000 0.90066 0.43860 0.02163 0.00079 0.00005 23909s
169500000 0.89925 0.43879 0.02163 0.00087 0.00006 23921s
169600000 0.89865 0.43899 0.02162 0.00084 0.00006 23932s
169700000 0.90067 0.43920 0.02160 0.00084 0.00006 23944s
169800000 0.89880 0.43940 0.02160 0.00078 0.00005 23956s
169900000 0.90126 0.43960 0.02159 0.00083 0.00005 23967s
170000000 0.89873 0.43978 0.02161 0.00077 0.00005 23979s
170100000 0.90073 0.43998 0.02159 0.00088 0.00006 23990s
170200000 0.90002 0.44019 0.02157 0.00081 0.00005 24002s
170300000 0.89928 0.44039 0.02153 0.00084 0.00006 24014s
170400000 0.90038 0.44059 0.02155 0.00081 0.00006 24026s
170500000 0.90057 0.44079 0.02156 0.00089 0.00006 24037s
170600000 0.89953 0.44100 0.02155 0.00089 0.00006 24049s
170700000 0.90105 0.44120 0.02154 0.00085 0.00005 24061s
170800000 0.90259 0.44140 0.02153 0.00074 0.00005 24073s
170900000 0.90064 0.44159 0.02155 0.00077 0.00005 24085s
171000000 0.89998 0.44178 0.02158 0.00078 0.00005 24096s
171100000 0.90101 0.44199 0.02156 0.00085 0.00005 24107s
171200000 0.90202 0.44218 0.02154 0.00080 0.00005 24119s
171300000 0.90129 0.44238 0.02156 0.00088 0.00006 24131s
171400000 0.90287 0.44259 0.02159 0.00081 0.00005 24142s
171500000 0.90006 0.44278 0.02157 0.00076 0.00005 24153s
171600000 0.90262 0.44297 0.02158 0.00073 0.00005 24165s
171700000 0.90129 0.44315 0.02160 0.00072 0.00005 24176s
171800000 0.89909 0.44336 0.02153 0.00089 0.00006 24187s
171900000 0.90031 0.44355 0.02154 0.00075 0.00005 24199s
172000000 0.90188 0.44375 0.02156 0.00082 0.00006 24210s
172100000 0.90137 0.44394 0.02153 0.00076 0.00005 24221s
172200000 0.90084 0.44416 0.02149 0.00088 0.00006 24233s
172300000 0.90124 0.44435 0.02147 0.00080 0.00005 24245s
172400000 0.90129 0.44455 0.02146 0.00084 0.00005 24256s
172500000 0.90029 0.44475 0.02145 0.00080 0.00005 24267s
172600000 0.90018 0.44495 0.02144 0.00083 0.00005 24279s
172700000 0.90087 0.44514 0.02144 0.00075 0.00005 24290s
172800000 0.90112 0.44533 0.02146 0.00078 0.00005 24301s
172900000 0.90138 0.44552 0.02146 0.00078 0.00005 24313s
173000000 0.90192 0.44571 0.02145 0.00082 0.00005 24324s
173100000 0.90269 0.44589 0.02145 0.00078 0.00005 24335s
173200000 0.90168 0.44609 0.02142 0.00076 0.00005 24347s
173300000 0.90114 0.44630 0.02141 0.00082 0.00006 24358s
173400000 0.90189 0.44650 0.02142 0.00083 0.00005 24370s
173500000 0.90109 0.44671 0.02144 0.00079 0.00005 24381s
173600000 0.90248 0.44692 0.02144 0.00081 0.00005 24392s
173700000 0.90249 0.44712 0.02142 0.00078 0.00005 24404s
173800000 0.90200 0.44730 0.02142 0.00077 0.00005 24416s
173900000 0.89991 0.44748 0.02145 0.00075 0.00005 24427s
174000000 0.90121 0.44768 0.02145 0.00083 0.00006 24439s
174100000 0.90173 0.44787 0.02144 0.00074 0.00005 24450s
174200000 0.90159 0.44805 0.02140 0.00074 0.00004 24462s
174300000 0.90199 0.44825 0.02135 0.00087 0.00005 24474s
174400000 0.90143 0.44845 0.02135 0.00081 0.00006 24486s
174500000 0.90334 0.44864 0.02137 0.00077 0.00005 24497s
174600000 0.90338 0.44883 0.02136 0.00077 0.00005 24509s
174700000 0.90241 0.44903 0.02137 0.00082 0.00005 24520s
174800000 0.90255 0.44922 0.02136 0.00083 0.00005 24531s
174900000 0.90234 0.44942 0.02137 0.00077 0.00006 24542s
175000000 0.90201 0.44962 0.02136 0.00080 0.00005 24554s
175100000 0.90134 0.44980 0.02138 0.00070 0.00005 24565s
175200000 0.90274 0.44997 0.02136 0.00079 0.00005 24576s
175300000 0.90239 0.45015 0.02135 0.00075 0.00004 24588s
175400000 0.90146 0.45033 0.02132 0.00077 0.00005 24599s
175500000 0.90236 0.45052 0.02129 0.00077 0.00005 24611s
175600000 0.90220 0.45069 0.02129 0.00075 0.00005 24622s
175700000 0.90268 0.45090 0.02129 0.00081 0.00006 24634s
175800000 0.90382 0.45110 0.02126 0.00079 0.00005 24646s
175900000 0.90225 0.45130 0.02126 0.00080 0.00005 24657s
176000000 0.90348 0.45148 0.02122 0.00078 0.00005 24668s
