# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
176100000 0.87815 0.31813 0.01990 0.00075 0.00004 25485s
176200000 0.87849 0.31830 0.01990 0.00074 0.00005 25498s
176300000 0.87714 0.31848 0.01990 0.00077 0.00004 25511s
176400000 0.87883 0.31865 0.01992 0.00074 0.00004 25524s
176500000 0.87860 0.31882 0.01992 0.00079 0.00004 25537s
176600000 0.87912 0.31899 0.01992 0.00077 0.00004 25549s
176700000 0.87853 0.31916 0.01995 0.00078 0.00004 25563s
176800000 0.87858 0.31935 0.01994 0.00087 0.00005 25577s
176900000 0.87844 0.31953 0.01995 0.00084 0.00005 25589s
177000000 0.87856 0.31970 0.01994 0.00077 0.00004 25605s
177100000 0.87963 0.31988 0.01996 0.00079 0.00005 25621s
177200000 0.87875 0.32004 0.01997 0.00073 0.00004 25634s
177300000 0.87770 0.32021 0.01998 0.00082 0.00005 25647s
177400000 0.87632 0.32037 0.01997 0.00073 0.00004 25660s
177500000 0.88097 0.32055 0.01996 0.00083 0.00005 25673s
177600000 0.87956 0.32073 0.01996 0.00078 0.00005 25686s
177700000 0.87911 0.32089 0.01997 0.00077 0.00004 25699s
177800000 0.87819 0.32105 0.01999 0.00073 0.00004 25712s
177900000 0.87833 0.32122 0.01998 0.00075 0.00004 25725s
178000000 0.87804 0.32139 0.01999 0.00078 0.00004 25736s
178100000 0.87872 0.32157 0.01996 0.00086 0.00005 25752s
178200000 0.87835 0.32175 0.01996 0.00085 0.00005 25768s
178300000 0.87881 0.32194 0.02000 0.00080 0.00005 25784s
178400000 0.87839 0.32211 0.02000 0.00073 0.00004 25801s
178500000 0.87942 0.32229 0.02000 0.00082 0.00005 25817s
178600000 0.87923 0.32246 0.02000 0.00077 0.00004 25833s
178700000 0.87910 0.32263 0.02000 0.00075 0.00004 25849s
178800000 0.87937 0.32282 0.01999 0.00085 0.00005 25866s
178900000 0.87684 0.32299 0.01998 0.00076 0.00004 25882s
179000000 0.87890 0.32317 0.01998 0.00080 0.00005 25898s
179100000 0.87634 0.32335 0.01999 0.00076 0.00004 25911s
179200000 0.87914 0.32351 0.01999 0.00078 0.00004 25926s
179300000 0.88149 0.32367 0.02000 0.00076 0.00004 25942s
179400000 0.87929 0.32386 0.02002 0.00076 0.00005 25959s
179500000 0.88073 0.32403 0.02003 0.00078 0.00004 25975s
179600000 0.87894 0.32420 0.02002 0.00076 0.00004 25991s
179700000 0.88009 0.32439 0.02004 0.00085 0.00005 26007s
179800000 0.87952 0.32456 0.02003 0.00074 0.00004 26021s
179900000 0.88080 0.32473 0.02004 0.00075 0.00004 26037s
180000000 0.88173 0.32491 0.02004 0.00079 0.00005 26054s
180100000 0.87889 0.32508 0.02005 0.00081 0.00004 26070s
180200000 0.88119 0.32526 0.02006 0.00081 0.00005 26086s
180300000 0.88225 0.32543 0.02007 0.00075 0.00004 26102s
180400000 0.88034 0.32560 0.02008 0.00072 0.00004 26118s
180500000 0.88018 0.32578 0.02010 0.00080 0.00005 26135s
180600000 0.87704 0.32595 0.02012 0.00077 0.00004 26151s
180700000 0.88093 0.32611 0.02016 0.00074 0.00004 26167s
180800000 0.87934 0.32628 0.02016 0.00076 0.00004 26182s
180900000 0.87998 0.32645 0.02015 0.00079 0.00005 26195s
181000000 0.87973 0.32662 0.02015 0.00077 0.00004 26208s
181100000 0.88157 0.32678 0.02016 0.00073 0.00004 26221s
181200000 0.88030 0.32696 0.02018 0.00084 0.00005 26234s
181300000 0.87996 0.32712 0.02019 0.00075 0.00004 26245s
181400000 0.88065 0.32728 0.02018 0.00075 0.00004 26261s
181500000 0.87823 0.32745 0.02019 0.00075 0.00004 26277s
181600000 0.87798 0.32762 0.02018 0.00076 0.00004 26293s
181700000 0.88009 0.32778 0.02018 0.00074 0.00004 26309s
181800000 0.87878 0.32795 0.02021 0.00076 0.00004 26326s
181900000 0.88012 0.32811 0.02021 0.00072 0.00004 26342s
182000000 0.88107 0.32827 0.02023 0.00075 0.00004 26358s
182100000 0.88097 0.32845 0.02023 0.00080 0.00004 26374s
182200000 0.87889 0.32862 0.02023 0.00077 0.00004 26391s
182300000 0.88144 0.32880 0.02023 0.00081 0.00005 26407s
182400000 0.88100 0.32897 0.02019 0.00084 0.00005 26423s
182500000 0.88177 0.32915 0.02016 0.00086 0.00005 26439s
182600000 0.87999 0.32932 0.02018 0.00075 0.00004 26452s
182700000 0.88129 0.32949 0.02019 0.00081 0.00004 26464s
182800000 0.88091 0.32967 0.02021 0.00082 0.00005 26477s
182900000 0.88152 0.32984 0.02021 0.00073 0.00004 26490s
183000000 0.88095 0.33001 0.02021 0.00075 0.00004 26503s
183100000 0.87948 0.33018 0.02023 0.00070 0.00004 26516s
183200000 0.88060 0.33035 0.02020 0.00083 0.00005 26529s
183300000 0.88126 0.33053 0.02020 0.00081 0.00005 26542s
183400000 0.88091 0.33069 0.02020 0.00078 0.00004 26554s
183500000 0.88011 0.33086 0.02022 0.00077 0.00005 26566s
183600000 0.87970 0.33103 0.02022 0.00077 0.00004 26578s
183700000 0.87962 0.33119 0.02023 0.00070 0.00004 26593s
183800000 0.88019 0.33136 0.02022 0.00076 0.00004 26609s
183900000 0.88127 0.33153 0.02023 0.00072 0.00004 26623s
184000000 0.87918 0.33169 0.02021 0.00073 0.00004 26636s
184100000 0.88028 0.33186 0.02022 0.00076 0.00004 26648s
184200000 0.88013 0.33203 0.02023 0.00075 0.00004 26661s
184300000 0.88041 0.33221 0.02023 0.00075 0.00004 26674s
184400000 0.87988 0.33238 0.02022 0.00073 0.00004 26689s
184500000 0.88116 0.33253 0.02025 0.00071 0.00004 26702s
184600000 0.88222 0.33269 0.02027 0.00077 0.00004 26714s
184700000 0.88228 0.33286 0.02026 0.00074 0.00004 26727s
184800000 0.88222 0.33302 0.02026 0.00073 0.00004 26740s
184900000 0.88123 0.33320 0.02027 0.00077 0.00005 26753s
185000000 0.88086 0.33337 0.02028 0.00073 0.00004 26766s
185100000 0.87927 0.33354 0.02030 0.00078 0.00004 26778s
185200000 0.88024 0.33372 0.02027 0.00079 0.00004 26791s
185300000 0.88261 0.33389 0.02028 0.00079 0.00004 26804s
185400000 0.88104 0.33406 0.02026 0.00073 0.00004 26817s
185500000 0.88029 0.33423 0.02025 0.00078 0.00004 26830s
185600000 0.88346 0.33440 0.02026 0.00071 0.00004 26843s
185700000 0.88282 0.33456 0.02029 0.00075 0.00004 26855s
185800000 0.88222 0.33472 0.02029 0.00070 0.00004 26868s
185900000 0.88279 0.33489 0.02031 0.00077 0.00004 26881s
186000000 0.88094 0.33506 0.02031 0.00080 0.00005 26894s
186100000 0.88239 0.33523 0.02031 0.00079 0.00004 26907s
186200000 0.88205 0.33540 0.02032 0.00074 0.00004 26920s
186300000 0.88243 0.33557 0.02032 0.00069 0.00004 26933s
186400000 0.88199 0.33574 0.02032 0.00078 0.00004 26946s
186500000 0.88121 0.33591 0.02034 0.00075 0.00004 26959s
186600000 0.88218 0.33607 0.02033 0.00071 0.00004 26972s
186700000 0.88068 0.33624 0.02032 0.00080 0.00005 26985s
186800000 0.88212 0.33642 0.02033 0.00080 0.00005 26998s
186900000 0.88032 0.33659 0.02034 0.00075 0.00004 27011s
187000000 0.88158 0.33675 0.02034 0.00080 0.00004 27024s
187100000 0.88306 0.33692 0.02035 0.00077 0.00004 27037s
187200000 0.88206 0.33710 0.02037 0.00082 0.00005 27049s
187300000 0.88321 0.33727 0.02039 0.00071 0.00004 27064s
187400000 0.88030 0.33743 0.02037 0.00072 0.00004 27080s
187500000 0.88151 0.33760 0.02037 0.00074 0.00004 27092s
187600000 0.88241 0.33778 0.02036 0.00073 0.00004 27104s
187700000 0.88207 0.33794 0.02039 0.00077 0.00004 27117s
187800000 0.88407 0.33811 0.02038 0.00076 0.00004 27131s
187900000 0.88298 0.33828 0.02040 0.00074 0.00004 27143s
188000000 0.88096 0.33845 0.02041 0.00078 0.00004 27156s
188100000 0.88131 0.33862 0.02042 0.00072 0.00004 27168s
188200000 0.88261 0.33879 0.02040 0.00075 0.00004 27181s
188300000 0.88200 0.33897 0.02036 0.00080 0.00004 27193s
188400000 0.88295 0.33913 0.02037 0.00074 0.00004 27205s
188500000 0.88252 0.33930 0.02035 0.00078 0.00005 27218s
188600000 0.88342 0.33948 0.02035 0.00079 0.00004 27230s
188700000 0.88258 0.33965 0.02037 0.00080 0.00004 27243s
188800000 0.88225 0.33983 0.02038 0.00077 0.00005 27256s
188900000 0.88306 0.33999 0.02038 0.00076 0.00004 27268s
189000000 0.88318 0.34017 0.02037 0.00073 0.00004 27281s
189100000 0.88252 0.34033 0.02038 0.00073 0.00004 27294s
189200000 0.88212 0.34051 0.02039 0.00077 0.00004 27306s
189300000 0.88121 0.34067 0.02039 0.00071 0.00004 27319s
189400000 0.88302 0.34084 0.02037 0.00079 0.00004 27331s
189500000 0.88275 0.34101 0.02036 0.00076 0.00004 27344s
189600000 0.88456 0.34118 0.02036 0.00076 0.00004 27357s
189700000 0.88458 0.34134 0.02036 0.00072 0.00004 27369s
189800000 0.88163 0.34150 0.02035 0.00068 0.00004 27382s
189900000 0.88283 0.34167 0.02032 0.00080 0.00005 27394s
190000000 0.88349 0.34185 0.02033 0.00082 0.00005 27406s
190100000 0.88106 0.34202 0.02032 0.00076 0.00004 27419s
190200000 0.88364 0.34219 0.02034 0.00079 0.00005 27431s
190300000 0.88448 0.34235 0.02034 0.00067 0.00004 27443s
190400000 0.88352 0.34251 0.02034 0.00077 0.00004 27456s
190500000 0.88163 0.34268 0.02029 0.00079 0.00005 27469s
190600000 0.88389 0.34285 0.02026 0.00076 0.00004 27481s
190700000 0.88488 0.34301 0.02025 0.00076 0.00004 27493s
190800000 0.88423 0.34318 0.02025 0.00075 0.00004 27510s
190900000 0.88188 0.34335 0.02023 0.00075 0.00004 27525s
191000000 0.88497 0.34351 0.02023 0.00075 0.00004 27537s
191100000 0.88352 0.34369 0.02025 0.00079 0.00005 27550s
191200000 0.88424 0.34387 0.02023 0.00079 0.00004 27566s
191300000 0.88288 0.34403 0.02021 0.00073 0.00004 27582s
191400000 0.88467 0.34420 0.02022 0.00079 0.00004 27599s
191500000 0.88534 0.34437 0.02022 0.00081 0.00005 27615s
191600000 0.88538 0.34452 0.02022 0.00070 0.00004 27631s
191700000 0.88478 0.34468 0.02023 0.00073 0.00004 27646s
191800000 0.88484 0.34484 0.02024 0.00077 0.00004 27661s
191900000 0.88388 0.34502 0.02024 0.00078 0.00004 27674s
192000000 0.88460 0.34519 0.02025 0.00074 0.00004 27691s
192100000 0.88440 0.34536 0.02025 0.00079 0.00005 27707s
192200000 0.88489 0.34553 0.02026 0.00075 0.00004 27723s
192300000 0.88452 0.34569 0.02023 0.00074 0.00004 27739s
192400000 0.88537 0.34585 0.02025 0.00068 0.00004 27751s
192500000 0.88674 0.34601 0.02025 0.00077 0.00004 27764s
192600000 0.88421 0.34619 0.02025 0.00077 0.00004 27777s
192700000 0.88460 0.34635 0.02025 0.00072 0.00004 27789s
192800000 0.88416 0.34652 0.02026 0.00074 0.00004 27802s
192900000 0.88388 0.34670 0.02025 0.00076 0.00004 27815s
193000000 0.88607 0.34687 0.02024 0.00073 0.00004 27828s
193100000 0.88397 0.34704 0.02024 0.00082 0.00005 27840s
193200000 0.88356 0.34721 0.02023 0.00077 0.00004 27853s
193300000 0.88430 0.34738 0.02024 0.00072 0.00004 27866s
193400000 0.88374 0.34755 0.02026 0.00075 0.00005 27878s
193500000 0.88536 0.34772 0.02026 0.00076 0.00004 27894s
193600000 0.88565 0.34788 0.02027 0.00075 0.00004 27907s
193700000 0.88690 0.34804 0.02027 0.00064 0.00004 27920s
193800000 0.88416 0.34821 0.02028 0.00070 0.00004 27933s
193900000 0.88340 0.34838 0.02028 0.00072 0.00004 27946s
194000000 0.88494 0.34856 0.02029 0.00076 0.00004 27959s
194100000 0.88483 0.34874 0.02028 0.00082 0.00005 27972s
194200000 0.88556 0.34891 0.02027 0.00079 0.00004 27985s
194300000 0.88388 0.34906 0.02031 0.00073 0.00004 27998s
194400000 0.88390 0.34923 0.02031 0.00078 0.00004 28010s
194500000 0.88433 0.34939 0.02032 0.00072 0.00004 28023s
194600000 0.88597 0.34955 0.02033 0.00073 0.00004 28036s
194700000 0.88658 0.34973 0.02031 0.00080 0.00005 28049s
194800000 0.88587 0.34990 0.02032 0.00071 0.00004 28062s
194900000 0.88373 0.35006 0.02034 0.00075 0.00004 28075s
195000000 0.88505 0.35023 0.02033 0.00076 0.00004 28088s
195100000 0.88503 0.35040 0.02033 0.00084 0.00005 28100s
195200000 0.88584 0.35057 0.02035 0.00070 0.00004 28113s
195300000 0.88337 0.35075 0.02036 0.00077 0.00004 28125s
195400000 0.88499 0.35091 0.02035 0.00076 0.00004 28137s
195500000 0.88538 0.35108 0.02033 0.00080 0.00005 28150s
195600000 0.88559 0.35124 0.02035 0.00077 0.00004 28163s
195700000 0.88469 0.35141 0.02038 0.00077 0.00004 28176s
195800000 0.88625 0.35158 0.02038 0.00076 0.00004 28189s
195900000 0.88498 0.35175 0.02037 0.00074 0.00004 28202s
196000000 0.88484 0.35191 0.02040 0.00078 0.00004 28215s
196100000 0.88676 0.35208 0.02038 0.00073 0.00004 28228s
196200000 0.88479 0.35225 0.02037 0.00082 0.00004 28240s
196300000 0.88572 0.35241 0.02038 0.00080 0.00005 28253s
196400000 0.88438 0.35258 0.02040 0.00075 0.00004 28266s
196500000 0.88514 0.35275 0.02042 0.00076 0.00004 28279s
196600000 0.88597 0.35292 0.02041 0.00079 0.00004 28292s
196700000 0.88552 0.35310 0.02040 0.00077 0.00004 28304s
196800000 0.88627 0.35326 0.02040 0.00076 0.00004 28317s
196900000 0.88422 0.35343 0.02041 0.00078 0.00004 28330s
197000000 0.88747 0.35361 0.02043 0.00076 0.00004 28343s
197100000 0.88507 0.35377 0.02047 0.00071 0.00004 28356s
197200000 0.88772 0.35394 0.02048 0.00069 0.00004 28369s
197300000 0.88444 0.35409 0.02048 0.00075 0.00004 28381s
197400000 0.88650 0.35425 0.02049 0.00073 0.00004 28394s
197500000 0.88745 0.35442 0.02051 0.00077 0.00004 28407s
197600000 0.88788 0.35458 0.02054 0.00074 0.00004 28420s
197700000 0.88625 0.35474 0.02052 0.00073 0.00004 28433s
197800000 0.88558 0.35490 0.02056 0.00076 0.00004 28446s
197900000 0.88799 0.35507 0.02056 0.00081 0.00005 28458s
198000000 0.88667 0.35524 0.02056 0.00074 0.00004 28471s
198100000 0.88647 0.35540 0.02054 0.00079 0.00004 28484s
198200000 0.88710 0.35557 0.02057 0.00077 0.00004 28497s
198300000 0.88637 0.35574 0.02057 0.00078 0.00004 28510s
198400000 0.88594 0.35591 0.02058 0.00072 0.00004 28523s
198500000 0.88617 0.35608 0.02059 0.00077 0.00004 28536s
198600000 0.88788 0.35623 0.02060 0.00075 0.00004 28549s
198700000 0.88786 0.35639 0.02060 0.00069 0.00004 28561s
198800000 0.88425 0.35655 0.02060 0.00077 0.00004 28574s
198900000 0.88565 0.35671 0.02059 0.00078 0.00004 28587s
199000000 0.88756 0.35687 0.02059 0.00073 0.00004 28600s
199100000 0.88559 0.35705 0.02058 0.00079 0.00005 28613s
199200000 0.88577 0.35721 0.02060 0.00068 0.00004 28626s
199300000 0.88583 0.35737 0.02059 0.00076 0.00004 28639s
199400000 0.88710 0.35754 0.02058 0.00074 0.00004 28652s
199500000 0.88444 0.35770 0.02058 0.00073 0.00004 28665s
199600000 0.88727 0.35788 0.02058 0.00072 0.00004 28678s
199700000 0.88787 0.35805 0.02059 0.00080 0.00005 28691s
199800000 0.88651 0.35822 0.02058 0.00077 0.00004 28703s
199900000 0.88705 0.35840 0.02058 0.00082 0.00005 28716s
200000000 0.88809 0.35855 0.02057 0.00070 0.00004 28729s
200100000 0.88737 0.35872 0.02054 0.00080 0.00004 28742s
200200000 0.88664 0.35888 0.02052 0.00076 0.00004 28755s
200300000 0.88798 0.35904 0.02054 0.00073 0.00004 28767s
200400000 0.88860 0.35920 0.02051 0.00074 0.00004 28780s
200500000 0.88857 0.35937 0.02053 0.00075 0.00004 28793s
200600000 0.88910 0.35953 0.02052 0.00075 0.00004 28806s
200700000 0.88677 0.35970 0.02054 0.00077 0.00004 28819s
200800000 0.88734 0.35987 0.02050 0.00075 0.00004 28832s
200900000 0.88892 0.36003 0.02052 0.00075 0.00004 28845s
201000000 0.88679 0.36020 0.02054 0.00075 0.00004 28857s
201100000 0.88652 0.36036 0.02056 0.00079 0.00004 28869s
201200000 0.88749 0.36052 0.02057 0.00079 0.00004 28881s
201300000 0.88966 0.36069 0.02055 0.00082 0.00005 28894s
201400000 0.88833 0.36087 0.02054 0.00079 0.00005 28907s
201500000 0.88689 0.36103 0.02057 0.00068 0.00004 28919s
201600000 0.88863 0.36119 0.02057 0.00076 0.00004 28932s
201700000 0.88911 0.36136 0.02059 0.00071 0.00004 28944s
201800000 0.88980 0.36151 0.02060 0.00074 0.00004 28956s
201900000 0.88703 0.36168 0.02061 0.00073 0.00004 28969s
202000000 0.88857 0.36184 0.02062 0.00077 0.00004 28981s
202100000 0.88777 0.36200 0.02063 0.00072 0.00004 28994s
202200000 0.88802 0.36217 0.02063 0.00079 0.00004 29006s
202300000 0.88762 0.36234 0.02062 0.00078 0.00005 29019s
202400000 0.88753 0.36252 0.02062 0.00081 0.00005 29031s
202500000 0.88856 0.36267 0.02064 0.00072 0.00004 29044s
202600000 0.89049 0.36285 0.02065 0.00080 0.00004 29056s
202700000 0.89043 0.36301 0.02067 0.00075 0.00004 29069s
202800000 0.88885 0.36317 0.02066 0.00073 0.00004 29081s
202900000 0.88897 0.36332 0.02066 0.00074 0.00004 29094s
203000000 0.88808 0.36348 0.02064 0.00075 0.00004 29107s
203100000 0.88781 0.36364 0.02063 0.00072 0.00004 29119s
203200000 0.88758 0.36381 0.02063 0.00073 0.00004 29131s
203300000 0.88772 0.36396 0.02064 0.00074 0.00004 29144s
203400000 0.88783 0.36412 0.02064 0.00071 0.00004 29157s
203500000 0.88896 0.36427 0.02063 0.00072 0.00004 29169s
203600000 0.88920 0.36444 0.02064 0.00076 0.00004 29182s
203700000 0.88900 0.36463 0.02066 0.00083 0.00005 29195s
203800000 0.89155 0.36479 0.02065 0.00077 0.00004 29207s
203900000 0.88873 0.36495 0.02066 0.00073 0.00004 29220s
204000000 0.88849 0.36511 0.02066 0.00073 0.00004 29233s
204100000 0.88884 0.36527 0.02068 0.00078 0.00004 29245s
204200000 0.89026 0.36543 0.02068 0.00083 0.00005 29258s
204300000 0.88897 0.36559 0.02068 0.00073 0.00004 29271s
204400000 0.88894 0.36576 0.02071 0.00075 0.00004 29283s
204500000 0.88860 0.36593 0.02071 0.00071 0.00004 29296s
204600000 0.88966 0.36608 0.02072 0.00080 0.00004 29308s
204700000 0.88824 0.36625 0.02070 0.00070 0.00004 29321s
204800000 0.88983 0.36642 0.02072 0.00076 0.00004 29333s
204900000 0.89102 0.36656 0.02073 0.00073 0.00004 29346s
205000000 0.89079 0.36673 0.02073 0.00078 0.00004 29358s
205100000 0.88814 0.36689 0.02076 0.00068 0.00004 29371s
205200000 0.88922 0.36705 0.02074 0.00073 0.00004 29384s
205300000 0.88929 0.36721 0.02074 0.00072 0.00004 29397s
205400000 0.89035 0.36736 0.02076 0.00068 0.00004 29410s
205500000 0.88893 0.36753 0.02076 0.00079 0.00005 29421s
205600000 0.88924 0.36770 0.02074 0.00077 0.00004 29433s
205700000 0.88963 0.36787 0.02071 0.00081 0.00005 29445s
205800000 0.89022 0.36803 0.02072 0.00075 0.00004 29457s
205900000 0.88939 0.36819 0.02070 0.00076 0.00004 29469s
206000000 0.88900 0.36836 0.02068 0.00078 0.00004 29482s
206100000 0.88984 0.36852 0.02067 0.00070 0.00004 29495s
206200000 0.89024 0.36868 0.02069 0.00076 0.00004 29507s
206300000 0.89031 0.36884 0.02068 0.00071 0.00004 29520s
206400000 0.88958 0.36900 0.02067 0.00073 0.00004 29532s
206500000 0.89046 0.36916 0.02064 0.00069 0.00004 29545s
206600000 0.88990 0.36932 0.02065 0.00072 0.00004 29557s
206700000 0.88911 0.36947 0.02064 0.00075 0.00004 29570s
206800000 0.88759 0.36964 0.02065 0.00077 0.00004 29582s
206900000 0.88962 0.36980 0.02067 0.00075 0.00004 29594s
207000000 0.88953 0.36997 0.02067 0.00072 0.00004 29607s
207100000 0.89134 0.37013 0.02064 0.00070 0.00004 29619s
207200000 0.89002 0.37028 0.02064 0.00070 0.00004 29632s
207300000 0.89144 0.37045 0.02065 0.00074 0.00004 29644s
207400000 0.89045 0.37061 0.02068 0.00075 0.00004 29657s
207500000 0.89176 0.37076 0.02070 0.00074 0.00004 29669s
207600000 0.89197 0.37092 0.02070 0.00071 0.00004 29682s
207700000 0.88808 0.37109 0.02072 0.00075 0.00004 29694s
207800000 0.89010 0.37125 0.02075 0.00075 0.00005 29706s
207900000 0.89116 0.37141 0.02075 0.00073 0.00004 29719s
208000000 0.89204 0.37156 0.02076 0.00075 0.00004 29731s
208100000 0.89070 0.37174 0.02075 0.00078 0.00004 29744s
208200000 0.89125 0.37189 0.02074 0.00069 0.00004 29756s
208300000 0.89103 0.37204 0.02076 0.00074 0.00004 29769s
208400000 0.89032 0.37220 0.02074 0.00080 0.00004 29781s
208500000 0.88986 0.37236 0.02074 0.00079 0.00004 29794s
208600000 0.89135 0.37252 0.02077 0.00076 0.00004 29807s
208700000 0.88840 0.37269 0.02077 0.00076 0.00004 29819s
208800000 0.88967 0.37285 0.02077 0.00072 0.00004 29832s
208900000 0.89285 0.37300 0.02079 0.00071 0.00004 29844s
209000000 0.89173 0.37317 0.02080 0.00073 0.00004 29857s
209100000 0.89186 0.37333 0.02080 0.00070 0.00004 29869s
209200000 0.89106 0.37351 0.02082 0.00082 0.00005 29881s
209300000 0.89110 0.37368 0.02080 0.00079 0.00005 29894s
209400000 0.89122 0.37383 0.02081 0.00075 0.00004 29906s
209500000 0.89041 0.37400 0.02081 0.00079 0.00004 29919s
209600000 0.89317 0.37417 0.02081 0.00082 0.00005 29931s
209700000 0.89119 0.37433 0.02081 0.00070 0.00004 29944s
209800000 0.89116 0.37449 0.02081 0.00076 0.00004 29956s
209900000 0.89057 0.37464 0.02081 0.00073 0.00004 29969s
210000000 0.89213 0.37480 0.02082 0.00078 0.00004 29981s
210100000 0.89102 0.37498 0.02082 0.00079 0.00005 29994s
210200000 0.89116 0.37514 0.02081 0.00076 0.00004 30006s
210300000 0.89152 0.37533 0.02080 0.00082 0.00005 30019s
210400000 0.89244 0.37549 0.02080 0.00071 0.00004 30031s
210500000 0.89160 0.37565 0.02081 0.00073 0.00004 30044s
210600000 0.89345 0.37580 0.02081 0.00066 0.00004 30056s
210700000 0.89111 0.37596 0.02084 0.00076 0.00004 30068s
210800000 0.89302 0.37613 0.02083 0.00077 0.00004 30081s
210900000 0.89047 0.37628 0.02082 0.00076 0.00004 30094s
211000000 0.89200 0.37643 0.02079 0.00073 0.00004 30106s
211100000 0.89065 0.37660 0.02080 0.00074 0.00004 30119s
211200000 0.89102 0.37677 0.02080 0.00070 0.00004 30132s
211300000 0.89187 0.37692 0.02081 0.00069 0.00004 30144s
211400000 0.89147 0.37709 0.02080 0.00082 0.00005 30157s
211500000 0.89248 0.37724 0.02081 0.00070 0.00004 30169s
211600000 0.89285 0.37739 0.02082 0.00076 0.00004 30182s
211700000 0.89045 0.37755 0.02084 0.00071 0.00004 30194s
211800000 0.89185 0.37771 0.02085 0.00072 0.00004 30207s
211900000 0.89354 0.37786 0.02085 0.00068 0.00004 30219s
212000000 0.89183 0.37803 0.02084 0.00070 0.00004 30231s
212100000 0.89301 0.37818 0.02087 0.00072 0.00004 30243s
212200000 0.89372 0.37834 0.02091 0.00073 0.00004 30256s
212300000 0.89149 0.37849 0.02092 0.00073 0.00004 30268s
212400000 0.89320 0.37866 0.02093 0.00074 0.00004 30280s
212500000 0.89148 0.37883 0.02093 0.00074 0.00004 30293s
212600000 0.89093 0.37898 0.02093 0.00072 0.00004 30306s
212700000 0.89165 0.37914 0.02094 0.00072 0.00004 30318s
212800000 0.89214 0.37930 0.02091 0.00080 0.00004 30331s
212900000 0.89213 0.37946 0.02090 0.00069 0.00004 30343s
213000000 0.89183 0.37962 0.02091 0.00084 0.00005 30356s
213100000 0.89192 0.37978 0.02093 0.00070 0.00004 30369s
213200000 0.89138 0.37994 0.02093 0.00078 0.00004 30382s
213300000 0.89155 0.38010 0.02093 0.00071 0.00004 30394s
213400000 0.89388 0.38026 0.02095 0.00074 0.00004 30407s
