# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
129600000 0.95322 0.03401 0.01646 0.00028 0.00001 29362s
129700000 0.95495 0.03401 0.01645 0.00028 0.00001 29384s
129800000 0.95478 0.03401 0.01645 0.00028 0.00001 29405s
129900000 0.95481 0.03401 0.01645 0.00028 0.00001 29426s
130000000 0.95319 0.03401 0.01645 0.00028 0.00001 29448s
130100000 0.95339 0.03401 0.01645 0.00028 0.00001 29469s
130200000 0.95335 0.03401 0.01645 0.00028 0.00001 29491s
130300000 0.95429 0.03401 0.01645 0.00028 0.00001 29512s
130400000 0.95352 0.03401 0.01645 0.00028 0.00001 29533s
130500000 0.95409 0.03401 0.01645 0.00028 0.00001 29554s
130600000 0.95408 0.03401 0.01644 0.00028 0.00001 29575s
130700000 0.95346 0.03401 0.01644 0.00028 0.00001 29597s
130800000 0.95438 0.03401 0.01644 0.00028 0.00001 29618s
130900000 0.95422 0.03401 0.01644 0.00028 0.00001 29639s
131000000 0.95415 0.03401 0.01644 0.00028 0.00001 29661s
131100000 0.95456 0.03401 0.01644 0.00028 0.00001 29682s
131200000 0.95253 0.03401 0.01644 0.00028 0.00001 29703s
131300000 0.95471 0.03401 0.01644 0.00028 0.00001 29725s
131400000 0.95267 0.03401 0.01644 0.00028 0.00001 29746s
131500000 0.95459 0.03401 0.01643 0.00028 0.00001 29767s
131600000 0.95278 0.03401 0.01643 0.00028 0.00001 29789s
131700000 0.95372 0.03401 0.01643 0.00028 0.00001 29810s
131800000 0.95433 0.03401 0.01643 0.00028 0.00001 29831s
131900000 0.95521 0.03401 0.01643 0.00028 0.00001 29853s
132000000 0.95397 0.03401 0.01643 0.00028 0.00001 29874s
132100000 0.95440 0.03401 0.01643 0.00028 0.00001 29895s
132200000 0.95404 0.03401 0.01643 0.00028 0.00001 29917s
132300000 0.95478 0.03401 0.01643 0.00028 0.00001 29938s
132400000 0.95294 0.03401 0.01643 0.00028 0.00001 29959s
132500000 0.95341 0.03401 0.01642 0.00028 0.00001 29981s
132600000 0.95236 0.03401 0.01642 0.00028 0.00001 30002s
132700000 0.95459 0.03401 0.01642 0.00028 0.00001 30023s
132800000 0.95472 0.03401 0.01642 0.00028 0.00001 30045s
132900000 0.95447 0.03401 0.01642 0.00028 0.00001 30066s
133000000 0.95348 0.03401 0.01642 0.00028 0.00001 30087s
133100000 0.95443 0.03401 0.01642 0.00028 0.00001 30109s
133200000 0.95432 0.03401 0.01642 0.00028 0.00001 30130s
133300000 0.95342 0.03401 0.01641 0.00027 0.00001 30152s
133400000 0.95426 0.03401 0.01641 0.00028 0.00001 30173s
133500000 0.95488 0.03401 0.01641 0.00028 0.00001 30194s
133600000 0.95455 0.03401 0.01641 0.00028 0.00001 30216s
133700000 0.95517 0.03401 0.01641 0.00028 0.00001 30237s
133800000 0.95476 0.03401 0.01641 0.00028 0.00001 30258s
133900000 0.95466 0.03401 0.01641 0.00028 0.00001 30280s
134000000 0.95388 0.03402 0.01641 0.00028 0.00001 30301s
134100000 0.95477 0.03402 0.01641 0.00028 0.00001 30323s
134200000 0.95394 0.03402 0.01641 0.00028 0.00001 30344s
134300000 0.95325 0.03402 0.01640 0.00028 0.00001 30365s
134400000 0.95542 0.03402 0.01640 0.00028 0.00001 30387s
134500000 0.95345 0.03402 0.01640 0.00028 0.00001 30408s
134600000 0.95438 0.03402 0.01640 0.00028 0.00001 30429s
134700000 0.95362 0.03402 0.01640 0.00028 0.00001 30450s
134800000 0.95335 0.03402 0.01640 0.00028 0.00001 30471s
134900000 0.95490 0.03402 0.01640 0.00028 0.00001 30493s
135000000 0.95436 0.03402 0.01640 0.00028 0.00001 30514s
135100000 0.95451 0.03402 0.01640 0.00028 0.00001 30535s
135200000 0.95391 0.03402 0.01640 0.00028 0.00001 30557s
135300000 0.95396 0.03402 0.01639 0.00028 0.00001 30578s
135400000 0.95463 0.03402 0.01639 0.00028 0.00001 30599s
135500000 0.95498 0.03402 0.01639 0.00028 0.00001 30621s
135600000 0.95395 0.03402 0.01639 0.00028 0.00001 30642s
135700000 0.95424 0.03402 0.01639 0.00028 0.00001 30663s
135800000 0.95384 0.03402 0.01639 0.00028 0.00001 30685s
135900000 0.95392 0.03402 0.01639 0.00028 0.00001 30706s
136000000 0.95368 0.03402 0.01639 0.00028 0.00001 30727s
136100000 0.95296 0.03402 0.01639 0.00028 0.00001 30749s
136200000 0.95459 0.03402 0.01639 0.00028 0.00001 30770s
136300000 0.95455 0.03402 0.01638 0.00028 0.00001 30791s
136400000 0.95389 0.03402 0.01638 0.00028 0.00001 30813s
136500000 0.95280 0.03402 0.01638 0.00028 0.00001 30834s
136600000 0.95388 0.03402 0.01638 0.00027 0.00001 30855s
136700000 0.95255 0.03402 0.01638 0.00028 0.00001 30877s
136800000 0.95409 0.03402 0.01638 0.00028 0.00001 30898s
136900000 0.95438 0.03402 0.01638 0.00028 0.00001 30920s
137000000 0.95373 0.03402 0.01638 0.00028 0.00001 30941s
137100000 0.95402 0.03402 0.01638 0.00028 0.00001 30962s
137200000 0.95390 0.03402 0.01637 0.00028 0.00001 30984s
137300000 0.95361 0.03402 0.01637 0.00028 0.00001 31005s
137400000 0.95399 0.03402 0.01637 0.00028 0.00001 31026s
137500000 0.95523 0.03402 0.01637 0.00027 0.00001 31048s
137600000 0.95443 0.03402 0.01637 0.00028 0.00001 31070s
137700000 0.95353 0.03402 0.01637 0.00027 0.00001 31091s
137800000 0.95371 0.03402 0.01637 0.00028 0.00001 31112s
137900000 0.95424 0.03402 0.01637 0.00028 0.00001 31134s
138000000 0.95442 0.03402 0.01637 0.00028 0.00001 31155s
138100000 0.95317 0.03402 0.01636 0.00028 0.00001 31177s
138200000 0.95350 0.03402 0.01636 0.00028 0.00001 31198s
138300000 0.95381 0.03402 0.01636 0.00028 0.00001 31218s
138400000 0.95461 0.03402 0.01636 0.00028 0.00001 31239s
138500000 0.95354 0.03402 0.01636 0.00028 0.00001 31260s
138600000 0.95362 0.03402 0.01636 0.00028 0.00001 31281s
138700000 0.95425 0.03403 0.01636 0.00028 0.00001 31302s
138800000 0.95366 0.03403 0.01636 0.00027 0.00001 31323s
138900000 0.95482 0.03403 0.01636 0.00028 0.00001 31344s
139000000 0.95475 0.03403 0.01636 0.00028 0.00001 31365s
139100000 0.95466 0.03403 0.01635 0.00028 0.00001 31386s
139200000 0.95589 0.03403 0.01635 0.00028 0.00001 31407s
139300000 0.95378 0.03403 0.01635 0.00028 0.00001 31427s
139400000 0.95493 0.03403 0.01635 0.00028 0.00001 31448s
139500000 0.95444 0.03403 0.01635 0.00028 0.00001 31469s
139600000 0.95325 0.03403 0.01635 0.00028 0.00001 31490s
139700000 0.95450 0.03403 0.01635 0.00027 0.00001 31511s
139800000 0.95393 0.03403 0.01635 0.00028 0.00001 31532s
139900000 0.95417 0.03403 0.01634 0.00028 0.00001 31553s
140000000 0.95458 0.03403 0.01634 0.00028 0.00001 31574s
140100000 0.95219 0.03403 0.01634 0.00028 0.00001 31594s
140200000 0.95420 0.03403 0.01634 0.00028 0.00001 31615s
140300000 0.95522 0.03403 0.01634 0.00028 0.00001 31636s
140400000 0.95315 0.03403 0.01634 0.00028 0.00001 31657s
140500000 0.95339 0.03403 0.01634 0.00028 0.00001 31678s
140600000 0.95442 0.03403 0.01634 0.00028 0.00001 31699s
140700000 0.95383 0.03403 0.01634 0.00028 0.00001 31719s
140800000 0.95495 0.03403 0.01633 0.00028 0.00001 31740s
140900000 0.95445 0.03403 0.01633 0.00028 0.00001 31761s
141000000 0.95433 0.03403 0.01633 0.00028 0.00001 31782s
141100000 0.95413 0.03403 0.01633 0.00028 0.00001 31803s
141200000 0.95427 0.03403 0.01633 0.00028 0.00001 31824s
141300000 0.95452 0.03403 0.01633 0.00028 0.00001 31845s
141400000 0.95532 0.03403 0.01633 0.00028 0.00001 31866s
141500000 0.95346 0.03403 0.01633 0.00028 0.00001 31887s
141600000 0.95392 0.03403 0.01633 0.00028 0.00001 31907s
141700000 0.95466 0.03403 0.01633 0.00028 0.00001 31928s
141800000 0.95385 0.03403 0.01633 0.00028 0.00001 31949s
141900000 0.95380 0.03403 0.01633 0.00027 0.00001 31970s
142000000 0.95329 0.03403 0.01632 0.00028 0.00001 31991s
142100000 0.95431 0.03403 0.01632 0.00028 0.00001 32012s
142200000 0.95420 0.03403 0.01632 0.00028 0.00001 32033s
142300000 0.95470 0.03403 0.01632 0.00028 0.00001 32054s
142400000 0.95376 0.03403 0.01632 0.00028 0.00001 32075s
142500000 0.95377 0.03403 0.01632 0.00028 0.00001 32096s
142600000 0.95441 0.03403 0.01632 0.00028 0.00001 32116s
142700000 0.95416 0.03403 0.01632 0.00028 0.00001 32137s
142800000 0.95403 0.03403 0.01631 0.00028 0.00001 32158s
142900000 0.95493 0.03403 0.01631 0.00028 0.00001 32179s
143000000 0.95502 0.03404 0.01631 0.00028 0.00001 32200s
143100000 0.95434 0.03404 0.01631 0.00028 0.00001 32221s
143200000 0.95432 0.03404 0.01631 0.00028 0.00001 32242s
143300000 0.95472 0.03404 0.01631 0.00028 0.00001 32263s
143400000 0.95479 0.03404 0.01631 0.00028 0.00001 32284s
143500000 0.95435 0.03404 0.01631 0.00028 0.00001 32304s
143600000 0.95574 0.03404 0.01630 0.00028 0.00001 32325s
143700000 0.95474 0.03404 0.01630 0.00028 0.00001 32346s
143800000 0.95468 0.03404 0.01630 0.00028 0.00001 32367s
143900000 0.95477 0.03404 0.01630 0.00028 0.00001 32388s
144000000 0.95359 0.03404 0.01630 0.00028 0.00001 32409s
144100000 0.95376 0.03404 0.01630 0.00028 0.00001 32430s
144200000 0.95369 0.03404 0.01630 0.00028 0.00001 32451s
144300000 0.95298 0.03404 0.01630 0.00028 0.00001 32472s
144400000 0.95377 0.03404 0.01630 0.00028 0.00001 32492s
144500000 0.95520 0.03404 0.01630 0.00028 0.00001 32513s
144600000 0.95404 0.03404 0.01629 0.00028 0.00001 32534s
144700000 0.95436 0.03404 0.01629 0.00028 0.00001 32555s
144800000 0.95398 0.03404 0.01629 0.00028 0.00001 32576s
144900000 0.95388 0.03404 0.01629 0.00028 0.00001 32597s
145000000 0.95329 0.03404 0.01629 0.00027 0.00001 32618s
145100000 0.95330 0.03404 0.01629 0.00028 0.00001 32639s
145200000 0.95399 0.03404 0.01629 0.00028 0.00001 32660s
145300000 0.95409 0.03404 0.01629 0.00028 0.00001 32681s
145400000 0.95488 0.03404 0.01629 0.00028 0.00001 32701s
145500000 0.95386 0.03404 0.01628 0.00028 0.00001 32722s
145600000 0.95453 0.03404 0.01628 0.00028 0.00001 32743s
145700000 0.95399 0.03404 0.01628 0.00028 0.00001 32764s
145800000 0.95463 0.03404 0.01628 0.00027 0.00001 32785s
145900000 0.95443 0.03404 0.01628 0.00028 0.00001 32806s
146000000 0.95447 0.03404 0.01628 0.00028 0.00001 32827s
146100000 0.95451 0.03404 0.01628 0.00028 0.00001 32848s
146200000 0.95393 0.03404 0.01628 0.00028 0.00001 32869s
146300000 0.95442 0.03404 0.01627 0.00028 0.00001 32889s
146400000 0.95443 0.03404 0.01627 0.00028 0.00001 32910s
146500000 0.95345 0.03404 0.01627 0.00028 0.00001 32931s
146600000 0.95412 0.03404 0.01627 0.00028 0.00001 32952s
146700000 0.95459 0.03404 0.01627 0.00028 0.00001 32973s
146800000 0.95462 0.03404 0.01627 0.00028 0.00001 32994s
146900000 0.95480 0.03404 0.01627 0.00028 0.00001 33015s
147000000 0.95483 0.03404 0.01627 0.00028 0.00001 33036s
147100000 0.95426 0.03405 0.01627 0.00028 0.00001 33057s
147200000 0.95504 0.03405 0.01626 0.00027 0.00001 33078s
147300000 0.95412 0.03405 0.01626 0.00028 0.00001 33099s
147400000 0.95382 0.03405 0.01626 0.00028 0.00001 33120s
147500000 0.95488 0.03405 0.01626 0.00028 0.00001 33140s
147600000 0.95483 0.03405 0.01626 0.00028 0.00001 33161s
147700000 0.95379 0.03405 0.01626 0.00028 0.00001 33182s
147800000 0.95477 0.03405 0.01626 0.00028 0.00001 33203s
147900000 0.95436 0.03405 0.01626 0.00028 0.00001 33224s
148000000 0.95414 0.03405 0.01625 0.00028 0.00001 33245s
148100000 0.95482 0.03405 0.01625 0.00028 0.00001 33266s
148200000 0.95519 0.03405 0.01625 0.00028 0.00001 33287s
148300000 0.95532 0.03405 0.01625 0.00028 0.00001 33308s
148400000 0.95535 0.03405 0.01625 0.00028 0.00001 33329s
148500000 0.95249 0.03405 0.01625 0.00027 0.00001 33350s
148600000 0.95481 0.03405 0.01625 0.00028 0.00001 33370s
148700000 0.95406 0.03405 0.01625 0.00028 0.00001 33391s
148800000 0.95466 0.03405 0.01625 0.00028 0.00001 33412s
148900000 0.95494 0.03405 0.01625 0.00028 0.00001 33433s
149000000 0.95510 0.03405 0.01624 0.00028 0.00001 33454s
149100000 0.95510 0.03405 0.01624 0.00028 0.00001 33475s
149200000 0.95460 0.03405 0.01624 0.00028 0.00001 33496s
149300000 0.95507 0.03405 0.01624 0.00028 0.00001 33517s
149400000 0.95449 0.03405 0.01624 0.00028 0.00001 33538s
149500000 0.95358 0.03405 0.01624 0.00028 0.00001 33559s
149600000 0.95366 0.03405 0.01624 0.00028 0.00001 33580s
149700000 0.95490 0.03405 0.01624 0.00028 0.00001 33600s
149800000 0.95475 0.03405 0.01624 0.00028 0.00001 33621s
149900000 0.95523 0.03405 0.01623 0.00028 0.00001 33642s
150000000 0.95430 0.03405 0.01623 0.00028 0.00001 33664s
150100000 0.95477 0.03405 0.01623 0.00028 0.00001 33685s
150200000 0.95527 0.03405 0.01623 0.00028 0.00001 33706s
150300000 0.95433 0.03405 0.01623 0.00028 0.00001 33726s
150400000 0.95592 0.03405 0.01623 0.00028 0.00001 33747s
150500000 0.95400 0.03405 0.01623 0.00028 0.00001 33768s
150600000 0.95552 0.03405 0.01623 0.00028 0.00001 33789s
150700000 0.95510 0.03405 0.01623 0.00028 0.00001 33810s
150800000 0.95348 0.03405 0.01622 0.00028 0.00001 33831s
150900000 0.95544 0.03405 0.01622 0.00028 0.00001 33852s
151000000 0.95435 0.03405 0.01622 0.00028 0.00001 33873s
151100000 0.95326 0.03405 0.01622 0.00027 0.00001 33894s
151200000 0.95396 0.03405 0.01622 0.00028 0.00001 33915s
151300000 0.95477 0.03405 0.01622 0.00028 0.00001 33936s
151400000 0.95343 0.03405 0.01622 0.00028 0.00001 33956s
151500000 0.95507 0.03405 0.01622 0.00027 0.00001 33977s
151600000 0.95534 0.03405 0.01621 0.00027 0.00001 33998s
151700000 0.95422 0.03406 0.01621 0.00028 0.00001 34019s
151800000 0.95436 0.03406 0.01621 0.00028 0.00001 34040s
151900000 0.95475 0.03406 0.01621 0.00028 0.00001 34061s
152000000 0.95535 0.03406 0.01621 0.00028 0.00001 34082s
152100000 0.95461 0.03406 0.01621 0.00028 0.00001 34103s
152200000 0.95443 0.03406 0.01621 0.00028 0.00001 34124s
152300000 0.95446 0.03406 0.01621 0.00028 0.00001 34145s
152400000 0.95454 0.03406 0.01621 0.00028 0.00001 34165s
152500000 0.95438 0.03406 0.01621 0.00028 0.00001 34186s
152600000 0.95529 0.03406 0.01620 0.00028 0.00001 34207s
152700000 0.95522 0.03406 0.01620 0.00028 0.00001 34228s
152800000 0.95438 0.03406 0.01620 0.00028 0.00001 34249s
152900000 0.95494 0.03406 0.01620 0.00028 0.00001 34270s
153000000 0.95473 0.03406 0.01620 0.00028 0.00001 34291s
153100000 0.95399 0.03406 0.01620 0.00028 0.00001 34312s
153200000 0.95429 0.03406 0.01620 0.00027 0.00001 34333s
153300000 0.95539 0.03406 0.01620 0.00028 0.00001 34354s
153400000 0.95361 0.03406 0.01619 0.00028 0.00001 34375s
153500000 0.95315 0.03406 0.01619 0.00028 0.00001 34396s
153600000 0.95536 0.03406 0.01619 0.00028 0.00001 34416s
153700000 0.95546 0.03406 0.01619 0.00028 0.00001 34437s
153800000 0.95535 0.03406 0.01619 0.00027 0.00001 34458s
153900000 0.95505 0.03406 0.01619 0.00028 0.00001 34479s
154000000 0.95406 0.03406 0.01619 0.00027 0.00001 34500s
154100000 0.95460 0.03406 0.01619 0.00028 0.00001 34521s
154200000 0.95501 0.03406 0.01618 0.00028 0.00001 34542s
154300000 0.95495 0.03406 0.01618 0.00028 0.00001 34563s
154400000 0.95407 0.03406 0.01618 0.00028 0.00001 34584s
154500000 0.95413 0.03406 0.01618 0.00028 0.00001 34605s
154600000 0.95465 0.03406 0.01618 0.00028 0.00001 34626s
154700000 0.95311 0.03406 0.01618 0.00028 0.00001 34647s
154800000 0.95569 0.03406 0.01618 0.00028 0.00001 34668s
154900000 0.95444 0.03406 0.01618 0.00028 0.00001 34689s
155000000 0.95494 0.03406 0.01618 0.00028 0.00001 34710s
155100000 0.95581 0.03406 0.01618 0.00028 0.00001 34731s
155200000 0.95531 0.03406 0.01617 0.00027 0.00001 34752s
155300000 0.95391 0.03406 0.01617 0.00028 0.00001 34773s
155400000 0.95510 0.03406 0.01617 0.00028 0.00001 34794s
155500000 0.95528 0.03406 0.01617 0.00027 0.00001 34815s
155600000 0.95547 0.03406 0.01617 0.00028 0.00001 34835s
155700000 0.95531 0.03406 0.01617 0.00028 0.00001 34856s
155800000 0.95569 0.03406 0.01617 0.00028 0.00001 34877s
155900000 0.95370 0.03406 0.01617 0.00028 0.00001 34898s
156000000 0.95441 0.03406 0.01617 0.00028 0.00001 34919s
156100000 0.95414 0.03406 0.01616 0.00028 0.00001 34940s
156200000 0.95396 0.03406 0.01616 0.00028 0.00001 34961s
156300000 0.95454 0.03406 0.01616 0.00028 0.00001 34982s
156400000 0.95552 0.03406 0.01616 0.00027 0.00001 35003s
156500000 0.95442 0.03406 0.01616 0.00028 0.00001 35024s
156600000 0.95494 0.03406 0.01616 0.00028 0.00001 35044s
156700000 0.95550 0.03406 0.01616 0.00028 0.00001 35065s
156800000 0.95485 0.03407 0.01616 0.00028 0.00001 35086s
156900000 0.95447 0.03407 0.01616 0.00028 0.00001 35107s
157000000 0.95420 0.03407 0.01616 0.00028 0.00001 35128s
157100000 0.95520 0.03407 0.01616 0.00028 0.00001 35149s
157200000 0.95429 0.03407 0.01616 0.00028 0.00001 35170s
157300000 0.95546 0.03407 0.01615 0.00028 0.00001 35191s
157400000 0.95505 0.03407 0.01615 0.00028 0.00001 35212s
157500000 0.95436 0.03407 0.01615 0.00028 0.00001 35233s
157600000 0.95480 0.03407 0.01615 0.00028 0.00001 35254s
157700000 0.95404 0.03407 0.01615 0.00028 0.00001 35275s
157800000 0.95529 0.03407 0.01615 0.00028 0.00001 35296s
157900000 0.95492 0.03407 0.01615 0.00028 0.00001 35316s
158000000 0.95462 0.03407 0.01615 0.00028 0.00001 35337s
158100000 0.95557 0.03407 0.01615 0.00028 0.00001 35358s
158200000 0.95446 0.03407 0.01615 0.00028 0.00001 35379s
158300000 0.95515 0.03407 0.01615 0.00028 0.00001 35400s
158400000 0.95461 0.03407 0.01614 0.00028 0.00001 35421s
158500000 0.95425 0.03407 0.01614 0.00028 0.00001 35442s
158600000 0.95474 0.03407 0.01614 0.00028 0.00001 35463s
158700000 0.95484 0.03407 0.01614 0.00028 0.00001 35483s
158800000 0.95501 0.03407 0.01614 0.00028 0.00001 35504s
158900000 0.95531 0.03407 0.01614 0.00028 0.00001 35526s
159000000 0.95607 0.03407 0.01614 0.00028 0.00001 35547s
159100000 0.95441 0.03407 0.01614 0.00028 0.00001 35568s
159200000 0.95471 0.03407 0.01614 0.00028 0.00001 35589s
159300000 0.95506 0.03407 0.01614 0.00028 0.00001 35610s
159400000 0.95471 0.03407 0.01614 0.00027 0.00001 35631s
159500000 0.95513 0.03407 0.01613 0.00028 0.00001 35652s
159600000 0.95510 0.03407 0.01613 0.00028 0.00001 35673s
159700000 0.95506 0.03407 0.01613 0.00028 0.00001 35694s
159800000 0.95348 0.03407 0.01613 0.00028 0.00001 35714s
159900000 0.95517 0.03407 0.01613 0.00028 0.00001 35735s
160000000 0.95527 0.03407 0.01613 0.00028 0.00001 35756s
160100000 0.95528 0.03407 0.01613 0.00028 0.00001 35777s
160200000 0.95449 0.03407 0.01613 0.00028 0.00001 35798s
160300000 0.95359 0.03407 0.01613 0.00027 0.00001 35819s
160400000 0.95504 0.03407 0.01613 0.00028 0.00001 35840s
160500000 0.95474 0.03407 0.01612 0.00028 0.00001 35861s
160600000 0.95488 0.03407 0.01612 0.00028 0.00001 35882s
160700000 0.95525 0.03407 0.01612 0.00028 0.00001 35903s
160800000 0.95518 0.03407 0.01612 0.00028 0.00001 35924s
160900000 0.95398 0.03407 0.01612 0.00028 0.00001 35945s
161000000 0.95597 0.03408 0.01612 0.00028 0.00001 35965s
161100000 0.95518 0.03408 0.01612 0.00028 0.00001 35986s
161200000 0.95626 0.03408 0.01612 0.00028 0.00001 36007s
161300000 0.95441 0.03408 0.01612 0.00028 0.00001 36028s
161400000 0.95514 0.03408 0.01611 0.00027 0.00001 36049s
161500000 0.95544 0.03408 0.01611 0.00028 0.00001 36070s
161600000 0.95429 0.03408 0.01611 0.00028 0.00001 36091s
161700000 0.95442 0.03408 0.01611 0.00028 0.00001 36112s
161800000 0.95305 0.03408 0.01611 0.00028 0.00001 36133s
161900000 0.95456 0.03408 0.01611 0.00028 0.00001 36154s
162000000 0.95443 0.03408 0.01611 0.00028 0.00001 36175s
162100000 0.95468 0.03408 0.01611 0.00028 0.00001 36196s
162200000 0.95382 0.03408 0.01611 0.00028 0.00001 36217s
162300000 0.95579 0.03408 0.01611 0.00028 0.00001 36238s
162400000 0.95501 0.03408 0.01610 0.00028 0.00001 36259s
162500000 0.95537 0.03408 0.01610 0.00028 0.00001 36279s
162600000 0.95404 0.03408 0.01610 0.00028 0.00001 36300s
162700000 0.95352 0.03408 0.01610 0.00028 0.00001 36321s
162800000 0.95458 0.03408 0.01610 0.00028 0.00001 36342s
162900000 0.95416 0.03408 0.01610 0.00028 0.00001 36363s
163000000 0.95512 0.03408 0.01610 0.00028 0.00001 36384s
163100000 0.95432 0.03408 0.01610 0.00028 0.00001 36405s
163200000 0.95500 0.03408 0.01610 0.00028 0.00001 36426s
163300000 0.95583 0.03408 0.01610 0.00028 0.00001 36447s
163400000 0.95558 0.03408 0.01610 0.00028 0.00001 36467s
163500000 0.95477 0.03408 0.01609 0.00028 0.00001 36488s
163600000 0.95497 0.03408 0.01609 0.00028 0.00001 36509s
163700000 0.95443 0.03408 0.01609 0.00027 0.00001 36530s
163800000 0.95529 0.03408 0.01609 0.00028 0.00001 36551s
163900000 0.95474 0.03408 0.01609 0.00028 0.00001 36572s
164000000 0.95395 0.03408 0.01609 0.00028 0.00001 36593s
164100000 0.95427 0.03408 0.01609 0.00028 0.00001 36614s
164200000 0.95386 0.03408 0.01609 0.00028 0.00001 36634s
164300000 0.95526 0.03408 0.01609 0.00028 0.00001 36655s
164400000 0.95498 0.03408 0.01608 0.00028 0.00001 36676s
164500000 0.95515 0.03408 0.01608 0.00028 0.00001 36697s
164600000 0.95537 0.03408 0.01608 0.00028 0.00001 36718s
164700000 0.95581 0.03408 0.01608 0.00028 0.00001 36739s
164800000 0.95434 0.03408 0.01608 0.00028 0.00001 36760s
164900000 0.95509 0.03408 0.01608 0.00028 0.00001 36781s
165000000 0.95484 0.03408 0.01608 0.00028 0.00001 36802s
165100000 0.95537 0.03408 0.01608 0.00028 0.00001 36822s
165200000 0.95385 0.03408 0.01608 0.00027 0.00001 36843s
165300000 0.95448 0.03408 0.01608 0.00028 0.00001 36864s
165400000 0.95406 0.03408 0.01607 0.00027 0.00001 36885s
165500000 0.95606 0.03409 0.01607 0.00027 0.00001 36906s
165600000 0.95480 0.03409 0.01607 0.00028 0.00001 36927s
165700000 0.95518 0.03409 0.01607 0.00028 0.00001 36948s
165800000 0.95349 0.03409 0.01607 0.00028 0.00001 36969s
165900000 0.95446 0.03409 0.01607 0.00028 0.00001 36990s
166000000 0.95477 0.03409 0.01607 0.00028 0.00001 37011s
166100000 0.95486 0.03409 0.01607 0.00028 0.00001 37032s
166200000 0.95524 0.03409 0.01606 0.00028 0.00001 37053s
166300000 0.95526 0.03409 0.01606 0.00028 0.00001 37074s
166400000 0.95447 0.03409 0.01606 0.00028 0.00001 37095s
166500000 0.95503 0.03409 0.01606 0.00028 0.00001 37115s
166600000 0.95367 0.03409 0.01606 0.00028 0.00001 37136s
166700000 0.95503 0.03409 0.01606 0.00028 0.00001 37157s
166800000 0.95621 0.03409 0.01606 0.00028 0.00001 37178s
166900000 0.95524 0.03409 0.01606 0.00028 0.00001 37199s
167000000 0.95376 0.03409 0.01606 0.00028 0.00001 37220s
167100000 0.95435 0.03409 0.01606 0.00028 0.00001 37241s
