# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.171210 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
127700000 0.62579 0.98914 0.12901 0.00699 0.00026 17128s
127800000 0.62783 0.98915 0.12881 0.00766 0.00025 17140s
127900000 0.62602 0.98916 0.12915 0.00723 0.00025 17152s
128000000 0.62870 0.98917 0.12905 0.00725 0.00021 17165s
128100000 0.62548 0.98917 0.12877 0.00725 0.00024 17177s
128200000 0.62539 0.98917 0.12843 0.00711 0.00026 17189s
128300000 0.62721 0.98917 0.12851 0.00726 0.00025 17201s
128400000 0.62640 0.98917 0.12840 0.00690 0.00021 17213s
128500000 0.62748 0.98918 0.12874 0.00699 0.00028 17227s
128600000 0.62705 0.98918 0.12856 0.00719 0.00025 17239s
128700000 0.62648 0.98918 0.12827 0.00696 0.00021 17252s
128800000 0.62440 0.98918 0.12815 0.00695 0.00024 17265s
128900000 0.62698 0.98918 0.12792 0.00717 0.00024 17278s
129000000 0.62730 0.98918 0.12805 0.00726 0.00023 17290s
129100000 0.62826 0.98919 0.12804 0.00718 0.00019 17302s
129200000 0.62743 0.98919 0.12763 0.00723 0.00023 17315s
129300000 0.62462 0.98920 0.12799 0.00698 0.00025 17327s
129400000 0.62685 0.98920 0.12791 0.00693 0.00027 17340s
129500000 0.62647 0.98920 0.12794 0.00742 0.00025 17352s
129600000 0.63012 0.98921 0.12810 0.00718 0.00025 17364s
129700000 0.62783 0.98921 0.12794 0.00714 0.00023 17377s
129800000 0.62737 0.98921 0.12788 0.00698 0.00023 17389s
129900000 0.62720 0.98922 0.12760 0.00737 0.00026 17401s
130000000 0.62683 0.98923 0.12764 0.00737 0.00026 17413s
130100000 0.62664 0.98923 0.12775 0.00704 0.00026 17425s
130200000 0.62807 0.98923 0.12778 0.00693 0.00022 17437s
130300000 0.62823 0.98923 0.12784 0.00718 0.00023 17449s
130400000 0.62531 0.98924 0.12784 0.00738 0.00022 17461s
130500000 0.62858 0.98924 0.12799 0.00697 0.00021 17474s
130600000 0.62625 0.98924 0.12776 0.00710 0.00025 17486s
130700000 0.63027 0.98923 0.12766 0.00689 0.00021 17500s
130800000 0.62576 0.98924 0.12769 0.00693 0.00027 17513s
130900000 0.62622 0.98924 0.12737 0.00708 0.00024 17526s
131000000 0.62573 0.98924 0.12743 0.00700 0.00023 17539s
131100000 0.62642 0.98925 0.12747 0.00712 0.00024 17552s
131200000 0.62775 0.98926 0.12734 0.00730 0.00022 17564s
131300000 0.62852 0.98926 0.12735 0.00721 0.00021 17576s
131400000 0.62594 0.98926 0.12749 0.00716 0.00027 17588s
131500000 0.63001 0.98927 0.12751 0.00704 0.00021 17600s
131600000 0.62871 0.98927 0.12752 0.00726 0.00019 17613s
131700000 0.62872 0.98928 0.12772 0.00733 0.00029 17625s
131800000 0.62967 0.98928 0.12799 0.00698 0.00024 17637s
131900000 0.62614 0.98928 0.12831 0.00729 0.00021 17649s
132000000 0.62795 0.98929 0.12812 0.00714 0.00024 17661s
132100000 0.62939 0.98929 0.12808 0.00706 0.00029 17673s
132200000 0.62974 0.98929 0.12783 0.00711 0.00018 17686s
132300000 0.62951 0.98929 0.12822 0.00705 0.00023 17698s
132400000 0.62819 0.98930 0.12849 0.00695 0.00026 17710s
132500000 0.62847 0.98930 0.12843 0.00696 0.00026 17722s
132600000 0.62988 0.98930 0.12874 0.00740 0.00026 17734s
132700000 0.63077 0.98930 0.12864 0.00701 0.00024 17746s
132800000 0.62756 0.98930 0.12857 0.00693 0.00019 17758s
132900000 0.62657 0.98930 0.12885 0.00692 0.00023 17770s
133000000 0.62696 0.98930 0.12912 0.00711 0.00027 17782s
133100000 0.62976 0.98931 0.12912 0.00689 0.00022 17794s
133200000 0.62827 0.98930 0.12886 0.00706 0.00025 17806s
133300000 0.62447 0.98930 0.12875 0.00666 0.00024 17818s
133400000 0.62583 0.98930 0.12839 0.00699 0.00015 17830s
133500000 0.62640 0.98930 0.12812 0.00694 0.00022 17842s
133600000 0.62844 0.98931 0.12795 0.00734 0.00027 17854s
133700000 0.62781 0.98930 0.12774 0.00712 0.00023 17867s
133800000 0.62956 0.98930 0.12752 0.00738 0.00027 17879s
133900000 0.62866 0.98930 0.12760 0.00705 0.00020 17891s
134000000 0.62549 0.98930 0.12755 0.00703 0.00021 17903s
134100000 0.63008 0.98931 0.12743 0.00722 0.00023 17915s
134200000 0.62651 0.98930 0.12731 0.00699 0.00024 17927s
134300000 0.62835 0.98930 0.12715 0.00705 0.00024 17939s
134400000 0.62720 0.98930 0.12682 0.00739 0.00023 17951s
134500000 0.62983 0.98931 0.12659 0.00760 0.00026 17963s
134600000 0.62881 0.98932 0.12686 0.00699 0.00027 17975s
134700000 0.62726 0.98932 0.12723 0.00721 0.00027 17987s
134800000 0.62821 0.98932 0.12728 0.00713 0.00023 17999s
134900000 0.62620 0.98933 0.12728 0.00725 0.00022 18011s
135000000 0.62940 0.98934 0.12702 0.00712 0.00021 18023s
135100000 0.62768 0.98935 0.12721 0.00708 0.00023 18035s
135200000 0.63078 0.98935 0.12703 0.00732 0.00019 18047s
135300000 0.62863 0.98936 0.12681 0.00719 0.00021 18059s
135400000 0.62894 0.98935 0.12703 0.00641 0.00026 18071s
135500000 0.62768 0.98936 0.12683 0.00717 0.00022 18083s
135600000 0.63089 0.98936 0.12649 0.00726 0.00023 18095s
135700000 0.62852 0.98936 0.12626 0.00711 0.00023 18107s
135800000 0.63116 0.98937 0.12628 0.00736 0.00033 18119s
135900000 0.62923 0.98937 0.12656 0.00749 0.00029 18131s
136000000 0.62980 0.98937 0.12644 0.00699 0.00023 18143s
136100000 0.62857 0.98938 0.12650 0.00668 0.00019 18155s
136200000 0.62530 0.98938 0.12655 0.00733 0.00030 18167s
136300000 0.63035 0.98938 0.12685 0.00698 0.00022 18179s
136400000 0.63086 0.98938 0.12673 0.00694 0.00025 18191s
136500000 0.62745 0.98939 0.12660 0.00722 0.00022 18203s
136600000 0.62999 0.98939 0.12697 0.00722 0.00020 18215s
136700000 0.63047 0.98939 0.12682 0.00719 0.00025 18227s
136800000 0.62897 0.98940 0.12700 0.00730 0.00019 18239s
136900000 0.63075 0.98940 0.12701 0.00701 0.00025 18252s
137000000 0.62785 0.98940 0.12729 0.00725 0.00025 18264s
137100000 0.62860 0.98940 0.12713 0.00714 0.00018 18276s
137200000 0.63054 0.98940 0.12683 0.00697 0.00028 18288s
137300000 0.63181 0.98940 0.12673 0.00725 0.00026 18300s
137400000 0.63007 0.98941 0.12663 0.00750 0.00030 18312s
137500000 0.63033 0.98940 0.12663 0.00699 0.00019 18324s
137600000 0.62867 0.98941 0.12687 0.00712 0.00023 18336s
137700000 0.63029 0.98942 0.12653 0.00733 0.00026 18348s
137800000 0.62819 0.98942 0.12631 0.00732 0.00022 18360s
137900000 0.62993 0.98943 0.12615 0.00743 0.00031 18372s
138000000 0.63119 0.98944 0.12625 0.00717 0.00022 18385s
138100000 0.63225 0.98944 0.12608 0.00730 0.00028 18397s
138200000 0.62780 0.98944 0.12622 0.00733 0.00023 18409s
138300000 0.62804 0.98943 0.12631 0.00733 0.00018 18421s
138400000 0.62963 0.98944 0.12604 0.00698 0.00027 18433s
138500000 0.62856 0.98945 0.12620 0.00737 0.00028 18445s
138600000 0.63250 0.98945 0.12626 0.00717 0.00021 18457s
138700000 0.63305 0.98945 0.12570 0.00722 0.00023 18469s
138800000 0.62964 0.98945 0.12543 0.00737 0.00023 18481s
138900000 0.62982 0.98946 0.12536 0.00699 0.00025 18493s
139000000 0.62972 0.98946 0.12560 0.00721 0.00025 18505s
139100000 0.63236 0.98946 0.12581 0.00725 0.00025 18517s
139200000 0.63054 0.98945 0.12546 0.00679 0.00025 18529s
139300000 0.62988 0.98945 0.12518 0.00708 0.00030 18541s
139400000 0.62804 0.98945 0.12515 0.00698 0.00026 18553s
139500000 0.62965 0.98945 0.12507 0.00707 0.00024 18565s
139600000 0.63155 0.98946 0.12515 0.00742 0.00028 18577s
139700000 0.63103 0.98946 0.12501 0.00722 0.00027 18589s
139800000 0.62913 0.98946 0.12484 0.00721 0.00027 18601s
139900000 0.63304 0.98946 0.12475 0.00695 0.00028 18613s
140000000 0.63200 0.98946 0.12468 0.00711 0.00027 18625s
140100000 0.63253 0.98946 0.12490 0.00686 0.00026 18637s
140200000 0.63043 0.98945 0.12466 0.00672 0.00018 18649s
140300000 0.62575 0.98945 0.12471 0.00711 0.00020 18661s
140400000 0.63090 0.98945 0.12491 0.00715 0.00026 18673s
140500000 0.63076 0.98946 0.12469 0.00727 0.00021 18685s
140600000 0.63101 0.98946 0.12500 0.00708 0.00024 18697s
140700000 0.63024 0.98946 0.12518 0.00709 0.00030 18709s
140800000 0.63198 0.98946 0.12510 0.00744 0.00020 18721s
140900000 0.62737 0.98947 0.12511 0.00703 0.00028 18733s
141000000 0.63020 0.98947 0.12518 0.00701 0.00022 18746s
141100000 0.63107 0.98947 0.12508 0.00720 0.00026 18758s
141200000 0.63323 0.98947 0.12494 0.00707 0.00024 18770s
141300000 0.63079 0.98948 0.12480 0.00729 0.00023 18782s
141400000 0.63287 0.98947 0.12501 0.00711 0.00026 18794s
141500000 0.63062 0.98948 0.12481 0.00737 0.00024 18806s
141600000 0.63020 0.98948 0.12484 0.00733 0.00022 18818s
141700000 0.62852 0.98948 0.12504 0.00718 0.00030 18830s
141800000 0.63394 0.98949 0.12502 0.00729 0.00023 18842s
141900000 0.62813 0.98949 0.12499 0.00727 0.00025 18854s
142000000 0.63235 0.98949 0.12504 0.00715 0.00027 18866s
142100000 0.63024 0.98949 0.12497 0.00705 0.00018 18878s
142200000 0.62858 0.98949 0.12487 0.00698 0.00028 18890s
142300000 0.62994 0.98949 0.12447 0.00722 0.00023 18902s
142400000 0.63391 0.98950 0.12429 0.00715 0.00020 18914s
142500000 0.63247 0.98950 0.12418 0.00713 0.00026 18926s
142600000 0.63420 0.98950 0.12446 0.00728 0.00024 18938s
142700000 0.63228 0.98950 0.12434 0.00726 0.00018 18950s
142800000 0.63217 0.98950 0.12457 0.00739 0.00028 18962s
142900000 0.63167 0.98951 0.12478 0.00699 0.00020 18974s
143000000 0.63271 0.98951 0.12492 0.00753 0.00025 18986s
143100000 0.63389 0.98951 0.12511 0.00695 0.00024 18998s
143200000 0.63044 0.98951 0.12511 0.00730 0.00025 19010s
143300000 0.63087 0.98951 0.12507 0.00711 0.00022 19022s
143400000 0.63132 0.98951 0.12508 0.00722 0.00027 19034s
143500000 0.63041 0.98951 0.12489 0.00702 0.00024 19046s
143600000 0.62881 0.98950 0.12505 0.00716 0.00023 19058s
143700000 0.62796 0.98951 0.12527 0.00730 0.00021 19070s
143800000 0.63002 0.98950 0.12508 0.00681 0.00027 19082s
143900000 0.63353 0.98950 0.12519 0.00690 0.00024 19094s
144000000 0.63225 0.98951 0.12485 0.00750 0.00025 19106s
144100000 0.63288 0.98951 0.12491 0.00685 0.00021 19118s
144200000 0.63283 0.98951 0.12500 0.00710 0.00022 19130s
144300000 0.63295 0.98951 0.12490 0.00711 0.00031 19142s
144400000 0.63184 0.98951 0.12530 0.00747 0.00028 19154s
144500000 0.63038 0.98952 0.12551 0.00755 0.00027 19166s
144600000 0.63133 0.98952 0.12542 0.00696 0.00023 19178s
144700000 0.63163 0.98951 0.12485 0.00715 0.00023 19191s
144800000 0.63307 0.98952 0.12463 0.00684 0.00027 19203s
144900000 0.63163 0.98952 0.12422 0.00758 0.00028 19215s
145000000 0.63127 0.98952 0.12399 0.00722 0.00025 19227s
145100000 0.63333 0.98953 0.12417 0.00734 0.00026 19239s
145200000 0.63221 0.98953 0.12390 0.00741 0.00025 19251s
145300000 0.63283 0.98954 0.12348 0.00734 0.00025 19263s
145400000 0.63230 0.98954 0.12332 0.00738 0.00029 19275s
145500000 0.62984 0.98954 0.12336 0.00674 0.00022 19287s
145600000 0.63202 0.98954 0.12319 0.00761 0.00026 19299s
145700000 0.63037 0.98954 0.12311 0.00724 0.00022 19311s
145800000 0.63191 0.98954 0.12285 0.00727 0.00022 19323s
145900000 0.63200 0.98954 0.12318 0.00724 0.00024 19335s
146000000 0.63230 0.98954 0.12332 0.00698 0.00024 19347s
146100000 0.63041 0.98954 0.12303 0.00722 0.00027 19359s
146200000 0.63266 0.98955 0.12309 0.00688 0.00024 19371s
146300000 0.63378 0.98955 0.12307 0.00698 0.00022 19383s
146400000 0.63467 0.98955 0.12323 0.00745 0.00022 19395s
146500000 0.63435 0.98955 0.12315 0.00743 0.00035 19407s
146600000 0.63157 0.98955 0.12308 0.00721 0.00026 19419s
146700000 0.62778 0.98955 0.12344 0.00695 0.00016 19431s
146800000 0.63277 0.98955 0.12313 0.00718 0.00024 19443s
146900000 0.63480 0.98955 0.12300 0.00698 0.00026 19455s
147000000 0.63225 0.98955 0.12297 0.00686 0.00024 19467s
147100000 0.63286 0.98955 0.12244 0.00724 0.00024 19479s
147200000 0.63210 0.98956 0.12250 0.00737 0.00021 19491s
147300000 0.63051 0.98956 0.12280 0.00731 0.00023 19503s
147400000 0.63436 0.98957 0.12255 0.00715 0.00026 19515s
147500000 0.63311 0.98957 0.12228 0.00707 0.00025 19527s
147600000 0.63332 0.98956 0.12220 0.00666 0.00020 19539s
147700000 0.63001 0.98956 0.12207 0.00717 0.00024 19551s
147800000 0.63361 0.98956 0.12214 0.00747 0.00019 19563s
147900000 0.63486 0.98957 0.12220 0.00748 0.00023 19575s
148000000 0.63021 0.98958 0.12199 0.00743 0.00024 19587s
148100000 0.63336 0.98957 0.12206 0.00720 0.00023 19599s
148200000 0.63435 0.98958 0.12224 0.00741 0.00027 19611s
148300000 0.63208 0.98958 0.12214 0.00719 0.00023 19623s
148400000 0.63226 0.98958 0.12235 0.00699 0.00027 19635s
148500000 0.63338 0.98957 0.12230 0.00718 0.00025 19647s
148600000 0.63186 0.98957 0.12236 0.00712 0.00022 19659s
148700000 0.63454 0.98958 0.12267 0.00729 0.00023 19671s
148800000 0.63192 0.98957 0.12251 0.00710 0.00019 19683s
148900000 0.63398 0.98958 0.12274 0.00743 0.00022 19695s
149000000 0.63287 0.98958 0.12309 0.00765 0.00021 19707s
149100000 0.63393 0.98958 0.12270 0.00689 0.00022 19719s
149200000 0.63161 0.98958 0.12276 0.00752 0.00024 19731s
149300000 0.63488 0.98958 0.12235 0.00675 0.00020 19743s
149400000 0.63405 0.98958 0.12251 0.00716 0.00026 19755s
149500000 0.63045 0.98958 0.12224 0.00743 0.00031 19767s
149600000 0.63387 0.98958 0.12226 0.00680 0.00022 19779s
149700000 0.63175 0.98957 0.12241 0.00705 0.00025 19791s
149800000 0.63278 0.98957 0.12240 0.00704 0.00021 19803s
149900000 0.63201 0.98957 0.12251 0.00712 0.00019 19815s
150000000 0.63136 0.98958 0.12246 0.00767 0.00027 19827s
150100000 0.63276 0.98958 0.12258 0.00723 0.00026 19839s
150200000 0.63175 0.98958 0.12205 0.00668 0.00023 19851s
150300000 0.62999 0.98957 0.12201 0.00691 0.00025 19863s
150400000 0.63184 0.98957 0.12222 0.00726 0.00024 19875s
150500000 0.63533 0.98957 0.12193 0.00704 0.00023 19887s
150600000 0.63227 0.98958 0.12165 0.00759 0.00024 19899s
150700000 0.63495 0.98957 0.12165 0.00756 0.00024 19911s
150800000 0.63570 0.98958 0.12170 0.00733 0.00020 19923s
150900000 0.63534 0.98958 0.12163 0.00718 0.00022 19935s
151000000 0.63209 0.98958 0.12156 0.00720 0.00021 19947s
151100000 0.63299 0.98958 0.12156 0.00680 0.00028 19959s
151200000 0.63130 0.98958 0.12143 0.00741 0.00024 19971s
151300000 0.63438 0.98959 0.12141 0.00720 0.00024 19983s
151400000 0.63006 0.98958 0.12164 0.00718 0.00023 19995s
151500000 0.63333 0.98959 0.12151 0.00751 0.00022 20007s
151600000 0.63486 0.98960 0.12108 0.00734 0.00025 20019s
151700000 0.63401 0.98960 0.12121 0.00704 0.00023 20031s
151800000 0.63291 0.98959 0.12120 0.00686 0.00017 20043s
151900000 0.63346 0.98959 0.12072 0.00733 0.00025 20055s
152000000 0.63124 0.98959 0.12079 0.00680 0.00021 20067s
152100000 0.63255 0.98958 0.12053 0.00689 0.00020 20079s
152200000 0.63217 0.98958 0.12027 0.00698 0.00021 20091s
152300000 0.63224 0.98958 0.12002 0.00723 0.00028 20103s
152400000 0.63353 0.98958 0.12011 0.00750 0.00021 20115s
152500000 0.63370 0.98958 0.12014 0.00687 0.00019 20127s
152600000 0.63474 0.98957 0.12030 0.00675 0.00022 20139s
152700000 0.63513 0.98957 0.12041 0.00694 0.00025 20151s
152800000 0.63476 0.98957 0.12070 0.00700 0.00026 20163s
152900000 0.63045 0.98957 0.12119 0.00736 0.00018 20175s
153000000 0.63338 0.98957 0.12094 0.00703 0.00025 20187s
153100000 0.63331 0.98958 0.12081 0.00715 0.00023 20199s
153200000 0.63364 0.98958 0.12070 0.00718 0.00023 20211s
153300000 0.63273 0.98958 0.12078 0.00698 0.00019 20223s
153400000 0.63592 0.98959 0.12057 0.00723 0.00022 20235s
153500000 0.63282 0.98959 0.12013 0.00738 0.00023 20247s
153600000 0.63434 0.98959 0.12040 0.00696 0.00023 20259s
153700000 0.63398 0.98959 0.11989 0.00743 0.00030 20271s
153800000 0.63476 0.98959 0.11974 0.00707 0.00025 20283s
153900000 0.63438 0.98959 0.11934 0.00714 0.00027 20295s
154000000 0.63508 0.98959 0.11924 0.00702 0.00025 20307s
154100000 0.63279 0.98959 0.11960 0.00710 0.00022 20319s
154200000 0.63307 0.98959 0.11939 0.00723 0.00023 20331s
154300000 0.63424 0.98960 0.11967 0.00730 0.00027 20343s
154400000 0.63314 0.98960 0.11978 0.00759 0.00022 20355s
154500000 0.63244 0.98959 0.11955 0.00703 0.00022 20367s
154600000 0.63369 0.98959 0.11949 0.00711 0.00021 20379s
154700000 0.63206 0.98960 0.11945 0.00754 0.00022 20391s
154800000 0.63520 0.98960 0.11969 0.00739 0.00022 20403s
154900000 0.63373 0.98960 0.11987 0.00699 0.00023 20415s
155000000 0.63391 0.98960 0.12033 0.00709 0.00028 20427s
155100000 0.63189 0.98960 0.12048 0.00703 0.00019 20439s
155200000 0.63394 0.98960 0.12064 0.00716 0.00023 20451s
155300000 0.63201 0.98961 0.12029 0.00704 0.00017 20463s
155400000 0.63501 0.98961 0.12024 0.00707 0.00028 20475s
155500000 0.63296 0.98961 0.12003 0.00733 0.00028 20487s
155600000 0.63311 0.98961 0.12026 0.00720 0.00027 20499s
155700000 0.63382 0.98961 0.12054 0.00725 0.00019 20511s
155800000 0.63592 0.98961 0.12071 0.00695 0.00026 20523s
155900000 0.63437 0.98961 0.12117 0.00726 0.00027 20535s
156000000 0.63184 0.98961 0.12099 0.00691 0.00019 20547s
156100000 0.63322 0.98962 0.12095 0.00739 0.00021 20559s
156200000 0.63465 0.98961 0.12068 0.00712 0.00023 20571s
156300000 0.63324 0.98961 0.12041 0.00731 0.00024 20583s
156400000 0.63247 0.98961 0.12066 0.00709 0.00027 20595s
156500000 0.63364 0.98961 0.12025 0.00704 0.00022 20607s
156600000 0.63493 0.98962 0.12046 0.00731 0.00025 20619s
156700000 0.63074 0.98962 0.12041 0.00749 0.00030 20631s
156800000 0.63331 0.98962 0.12054 0.00727 0.00024 20643s
156900000 0.63405 0.98962 0.12090 0.00716 0.00025 20655s
157000000 0.63264 0.98962 0.12107 0.00718 0.00024 20667s
157100000 0.63389 0.98963 0.12084 0.00719 0.00022 20679s
157200000 0.63569 0.98963 0.12068 0.00716 0.00027 20691s
157300000 0.63459 0.98963 0.12069 0.00678 0.00023 20703s
157400000 0.63427 0.98962 0.12106 0.00715 0.00026 20715s
157500000 0.63274 0.98962 0.12048 0.00716 0.00026 20727s
157600000 0.63225 0.98962 0.12034 0.00682 0.00022 20739s
157700000 0.63081 0.98962 0.12016 0.00724 0.00020 20751s
157800000 0.63309 0.98962 0.12020 0.00722 0.00020 20763s
157900000 0.63374 0.98962 0.12071 0.00744 0.00022 20775s
158000000 0.63477 0.98962 0.12074 0.00683 0.00020 20788s
158100000 0.63538 0.98961 0.12079 0.00719 0.00027 20800s
158200000 0.63140 0.98962 0.12090 0.00739 0.00024 20812s
158300000 0.63238 0.98961 0.12105 0.00718 0.00028 20824s
158400000 0.63188 0.98961 0.12111 0.00705 0.00023 20836s
158500000 0.63252 0.98961 0.12160 0.00735 0.00025 20848s
158600000 0.63512 0.98961 0.12170 0.00727 0.00023 20860s
158700000 0.63362 0.98961 0.12160 0.00720 0.00024 20872s
158800000 0.63016 0.98960 0.12128 0.00688 0.00026 20884s
158900000 0.63145 0.98960 0.12136 0.00719 0.00028 20896s
159000000 0.63070 0.98960 0.12135 0.00675 0.00024 20908s
159100000 0.62933 0.98959 0.12125 0.00690 0.00021 20920s
159200000 0.63451 0.98959 0.12135 0.00702 0.00023 20932s
159300000 0.63387 0.98960 0.12126 0.00694 0.00018 20944s
159400000 0.63207 0.98960 0.12119 0.00675 0.00022 20956s
159500000 0.62992 0.98960 0.12138 0.00709 0.00022 20968s
159600000 0.63253 0.98961 0.12146 0.00714 0.00024 20980s
159700000 0.63281 0.98961 0.12116 0.00714 0.00021 20992s
159800000 0.63340 0.98962 0.12106 0.00731 0.00025 21004s
159900000 0.63500 0.98961 0.12112 0.00735 0.00024 21016s
160000000 0.63488 0.98962 0.12109 0.00730 0.00028 21028s
160100000 0.63283 0.98962 0.12094 0.00725 0.00026 21040s
160200000 0.63414 0.98963 0.12116 0.00747 0.00024 21052s
160300000 0.63401 0.98962 0.12108 0.00713 0.00025 21064s
160400000 0.63331 0.98962 0.12124 0.00704 0.00025 21076s
160500000 0.63543 0.98962 0.12137 0.00686 0.00022 21088s
160600000 0.63522 0.98962 0.12136 0.00718 0.00020 21100s
160700000 0.63608 0.98962 0.12143 0.00753 0.00023 21112s
160800000 0.63277 0.98962 0.12139 0.00704 0.00026 21124s
160900000 0.63689 0.98961 0.12178 0.00667 0.00022 21136s
161000000 0.63192 0.98962 0.12196 0.00725 0.00020 21148s
161100000 0.63368 0.98962 0.12235 0.00732 0.00019 21160s
161200000 0.63165 0.98962 0.12261 0.00720 0.00021 21172s
161300000 0.63180 0.98962 0.12241 0.00732 0.00023 21184s
161400000 0.63287 0.98962 0.12229 0.00711 0.00021 21196s
161500000 0.63350 0.98963 0.12225 0.00700 0.00026 21208s
161600000 0.63309 0.98962 0.12231 0.00696 0.00027 21220s
161700000 0.63183 0.98962 0.12224 0.00721 0.00021 21232s
161800000 0.63167 0.98962 0.12259 0.00700 0.00022 21244s
161900000 0.63630 0.98962 0.12241 0.00718 0.00024 21256s
162000000 0.63512 0.98962 0.12220 0.00691 0.00026 21268s
162100000 0.63353 0.98962 0.12226 0.00712 0.00026 21280s
162200000 0.63511 0.98961 0.12230 0.00699 0.00022 21292s
162300000 0.63156 0.98961 0.12224 0.00720 0.00024 21304s
162400000 0.63302 0.98960 0.12223 0.00719 0.00022 21316s
162500000 0.63370 0.98960 0.12208 0.00705 0.00022 21329s
162600000 0.63359 0.98961 0.12179 0.00726 0.00022 21341s
162700000 0.63437 0.98962 0.12167 0.00741 0.00027 21353s
162800000 0.62990 0.98962 0.12173 0.00695 0.00020 21365s
162900000 0.63328 0.98963 0.12162 0.00728 0.00022 21377s
163000000 0.63412 0.98962 0.12178 0.00676 0.00024 21389s
163100000 0.63330 0.98961 0.12230 0.00706 0.00021 21401s
163200000 0.63311 0.98961 0.12199 0.00712 0.00021 21413s
163300000 0.63491 0.98961 0.12259 0.00739 0.00023 21425s
163400000 0.63304 0.98962 0.12303 0.00707 0.00028 21437s
163500000 0.63348 0.98961 0.12302 0.00718 0.00016 21449s
163600000 0.63461 0.98961 0.12279 0.00703 0.00026 21461s
163700000 0.63271 0.98961 0.12312 0.00732 0.00022 21473s
163800000 0.63335 0.98960 0.12294 0.00702 0.00021 21485s
163900000 0.63346 0.98960 0.12245 0.00696 0.00021 21497s
164000000 0.63311 0.98960 0.12201 0.00713 0.00019 21509s
164100000 0.63169 0.98960 0.12170 0.00730 0.00022 21521s
164200000 0.63352 0.98960 0.12160 0.00702 0.00028 21533s
164300000 0.63193 0.98961 0.12146 0.00752 0.00029 21545s
164400000 0.63291 0.98961 0.12170 0.00689 0.00023 21557s
164500000 0.63213 0.98961 0.12169 0.00713 0.00023 21569s
164600000 0.62877 0.98961 0.12158 0.00705 0.00022 21581s
164700000 0.63298 0.98960 0.12142 0.00718 0.00029 21593s
164800000 0.63374 0.98960 0.12130 0.00708 0.00029 21605s
164900000 0.63253 0.98960 0.12121 0.00706 0.00020 21617s
165000000 0.63523 0.98959 0.12159 0.00696 0.00023 21629s
165100000 0.63295 0.98960 0.12174 0.00751 0.00019 21641s
165200000 0.63259 0.98960 0.12177 0.00708 0.00024 21653s
