# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.186421 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
136200000 0.54410 0.08203 0.36569 0.38344 0.01286 29220s
136300000 0.54361 0.08273 0.36419 0.38269 0.01282 29240s
136400000 0.54269 0.08212 0.36312 0.37831 0.01270 29260s
136500000 0.54247 0.08152 0.36357 0.38223 0.01278 29280s
136600000 0.54573 0.08277 0.36387 0.38533 0.01298 29300s
136700000 0.54478 0.08212 0.36670 0.39199 0.01317 29320s
136800000 0.54798 0.08146 0.36395 0.38942 0.01292 29340s
136900000 0.54753 0.08093 0.36352 0.38712 0.01294 29359s
137000000 0.54486 0.08254 0.36311 0.38289 0.01271 29379s
137100000 0.54509 0.08168 0.36148 0.38024 0.01275 29399s
137200000 0.54438 0.08242 0.36235 0.38508 0.01280 29419s
137300000 0.54717 0.08185 0.36303 0.38251 0.01282 29439s
137400000 0.54318 0.08272 0.36583 0.38987 0.01294 29459s
137500000 0.54412 0.08311 0.36326 0.38431 0.01287 29479s
137600000 0.54267 0.08325 0.36328 0.37989 0.01264 29499s
137700000 0.54336 0.08256 0.36378 0.38132 0.01266 29519s
137800000 0.54717 0.08297 0.36306 0.38025 0.01271 29539s
137900000 0.54083 0.08231 0.36422 0.38295 0.01272 29559s
138000000 0.54313 0.08278 0.36317 0.37943 0.01260 29579s
138100000 0.54491 0.08263 0.36218 0.38178 0.01280 29599s
138200000 0.54387 0.08337 0.36612 0.38732 0.01301 29619s
138300000 0.54368 0.08401 0.36588 0.38439 0.01274 29639s
138400000 0.54465 0.08092 0.36462 0.38447 0.01272 29659s
138500000 0.54440 0.08040 0.36473 0.38669 0.01286 29679s
138600000 0.54517 0.08034 0.36663 0.38943 0.01297 29699s
138700000 0.54745 0.08099 0.36534 0.38804 0.01296 29719s
138800000 0.54685 0.08036 0.36381 0.38641 0.01292 29738s
138900000 0.54501 0.08238 0.36406 0.38044 0.01264 29758s
139000000 0.54322 0.08131 0.36392 0.38839 0.01291 29778s
139100000 0.54470 0.08144 0.36396 0.38537 0.01281 29798s
139200000 0.54420 0.08141 0.36114 0.38671 0.01295 29818s
139300000 0.54401 0.08113 0.36249 0.38760 0.01293 29838s
139400000 0.54660 0.08005 0.36255 0.38076 0.01259 29858s
139500000 0.54534 0.08030 0.36156 0.38468 0.01289 29878s
139600000 0.54924 0.07890 0.36369 0.39103 0.01303 29898s
139700000 0.54553 0.07965 0.36332 0.39237 0.01312 29918s
139800000 0.54868 0.07870 0.36428 0.38757 0.01299 29938s
139900000 0.54647 0.08080 0.36228 0.38725 0.01290 29958s
140000000 0.54673 0.08016 0.36494 0.38981 0.01301 29978s
140100000 0.54712 0.08101 0.36253 0.38931 0.01296 29998s
140200000 0.54492 0.08199 0.36299 0.38762 0.01293 30018s
140300000 0.54401 0.08117 0.36231 0.38279 0.01269 30038s
140400000 0.54196 0.08147 0.36420 0.38414 0.01276 30058s
140500000 0.54443 0.08164 0.36308 0.38624 0.01285 30078s
140600000 0.54250 0.08261 0.36476 0.38890 0.01288 30098s
140700000 0.54523 0.08214 0.36391 0.38855 0.01306 30118s
140800000 0.54368 0.08226 0.36338 0.38682 0.01306 30138s
140900000 0.54476 0.08225 0.36430 0.38159 0.01282 30158s
141000000 0.54236 0.08263 0.36262 0.37969 0.01265 30178s
141100000 0.54316 0.08288 0.36393 0.37695 0.01252 30198s
141200000 0.54197 0.08264 0.36464 0.38151 0.01275 30218s
141300000 0.54099 0.08205 0.36434 0.38785 0.01288 30238s
141400000 0.54488 0.08287 0.36275 0.38194 0.01283 30258s
141500000 0.53972 0.08231 0.36184 0.37940 0.01263 30278s
141600000 0.54331 0.08229 0.36283 0.38486 0.01291 30298s
141700000 0.54146 0.08249 0.36347 0.38144 0.01275 30318s
141800000 0.54352 0.08320 0.36479 0.38325 0.01293 30338s
141900000 0.54492 0.08285 0.36565 0.38333 0.01272 30358s
142000000 0.54641 0.08283 0.36264 0.38445 0.01291 30378s
142100000 0.54564 0.08262 0.36238 0.38074 0.01278 30398s
142200000 0.54552 0.08205 0.36534 0.38480 0.01287 30418s
142300000 0.54543 0.08384 0.36495 0.38040 0.01266 30438s
142400000 0.54234 0.08299 0.36628 0.37924 0.01273 30458s
142500000 0.54355 0.08274 0.36534 0.38566 0.01286 30478s
142600000 0.54583 0.08412 0.36238 0.37779 0.01269 30498s
142700000 0.54180 0.08358 0.36381 0.38123 0.01269 30518s
142800000 0.54308 0.08467 0.36329 0.37455 0.01256 30538s
142900000 0.54282 0.08428 0.36463 0.38124 0.01268 30558s
143000000 0.54289 0.08322 0.36364 0.37765 0.01252 30578s
143100000 0.54136 0.08378 0.36520 0.37830 0.01257 30598s
143200000 0.54065 0.08456 0.36795 0.37799 0.01266 30618s
143300000 0.54184 0.08475 0.36545 0.37707 0.01262 30638s
143400000 0.53936 0.08441 0.36242 0.37210 0.01241 30658s
143500000 0.53906 0.08476 0.36441 0.36998 0.01239 30677s
143600000 0.54147 0.08319 0.36392 0.37795 0.01273 30697s
143700000 0.54069 0.08281 0.36467 0.37740 0.01248 30717s
143800000 0.54378 0.08322 0.36454 0.38705 0.01289 30737s
143900000 0.54571 0.08251 0.36696 0.38912 0.01289 30757s
144000000 0.54315 0.08351 0.36979 0.38738 0.01294 30777s
144100000 0.54397 0.08314 0.36686 0.38294 0.01279 30797s
144200000 0.54284 0.08281 0.36753 0.38464 0.01290 30817s
144300000 0.54342 0.08355 0.36769 0.38882 0.01301 30837s
144400000 0.54794 0.08261 0.36789 0.39040 0.01311 30857s
144500000 0.54428 0.08160 0.36611 0.38725 0.01295 30877s
144600000 0.54368 0.08255 0.36457 0.37868 0.01266 30897s
144700000 0.54427 0.08087 0.36389 0.38562 0.01279 30917s
144800000 0.54805 0.08144 0.36518 0.38311 0.01278 30937s
144900000 0.54111 0.08307 0.36154 0.37818 0.01251 30957s
145000000 0.54513 0.08178 0.36421 0.38770 0.01290 30978s
145100000 0.54281 0.08268 0.36274 0.38254 0.01275 30998s
145200000 0.54397 0.08173 0.36144 0.37913 0.01280 31018s
145300000 0.54937 0.08168 0.36458 0.39204 0.01305 31038s
145400000 0.54385 0.08031 0.36183 0.38102 0.01269 31058s
145500000 0.54501 0.08097 0.36479 0.38438 0.01275 31078s
145600000 0.54624 0.08085 0.36491 0.38308 0.01280 31098s
145700000 0.54356 0.08028 0.36392 0.38545 0.01290 31118s
145800000 0.54262 0.08110 0.36351 0.38598 0.01281 31138s
145900000 0.54563 0.08222 0.36649 0.38889 0.01285 31158s
146000000 0.54285 0.08145 0.36236 0.38220 0.01270 31178s
146100000 0.54618 0.08167 0.36378 0.37880 0.01265 31198s
146200000 0.54388 0.08276 0.36424 0.38103 0.01268 31218s
146300000 0.54516 0.08215 0.36428 0.38649 0.01279 31238s
146400000 0.54673 0.08301 0.36648 0.38284 0.01279 31258s
146500000 0.54364 0.08259 0.36396 0.38313 0.01284 31278s
146600000 0.54868 0.08119 0.36288 0.39110 0.01295 31298s
146700000 0.54589 0.08035 0.36461 0.38717 0.01286 31318s
146800000 0.54808 0.08091 0.36070 0.38470 0.01277 31338s
146900000 0.54851 0.08060 0.36323 0.38742 0.01284 31358s
147000000 0.54830 0.08160 0.36255 0.38859 0.01300 31378s
147100000 0.54573 0.08010 0.36468 0.38420 0.01275 31398s
147200000 0.54717 0.08148 0.36606 0.39607 0.01319 31418s
147300000 0.54648 0.08067 0.36395 0.38909 0.01286 31438s
147400000 0.54687 0.08047 0.36600 0.38804 0.01285 31458s
147500000 0.54811 0.08080 0.36306 0.39125 0.01307 31478s
147600000 0.54751 0.08063 0.36106 0.38759 0.01293 31498s
147700000 0.54667 0.08008 0.35968 0.38117 0.01286 31518s
147800000 0.54692 0.07949 0.36331 0.39251 0.01301 31538s
147900000 0.54371 0.07929 0.36513 0.39133 0.01309 31558s
148000000 0.54587 0.07971 0.36541 0.39229 0.01320 31578s
148100000 0.54516 0.07893 0.36462 0.38918 0.01310 31598s
148200000 0.54487 0.07968 0.36405 0.39203 0.01312 31618s
148300000 0.54716 0.08040 0.36327 0.38617 0.01295 31638s
148400000 0.54639 0.08099 0.36232 0.39010 0.01298 31658s
148500000 0.54687 0.08155 0.36519 0.38508 0.01294 31678s
148600000 0.54440 0.08056 0.36350 0.38564 0.01290 31698s
148700000 0.54497 0.08068 0.36246 0.38137 0.01285 31718s
148800000 0.54526 0.08088 0.36368 0.38552 0.01295 31738s
148900000 0.54589 0.08182 0.36537 0.38866 0.01288 31758s
149000000 0.54667 0.08096 0.36444 0.38651 0.01288 31779s
149100000 0.54613 0.08135 0.36463 0.38654 0.01290 31799s
149200000 0.54531 0.08159 0.36474 0.38771 0.01289 31819s
149300000 0.54736 0.08129 0.36493 0.38855 0.01289 31839s
149400000 0.54349 0.08059 0.36540 0.38986 0.01305 31859s
149500000 0.54314 0.08067 0.36300 0.38216 0.01273 31879s
149600000 0.54457 0.07992 0.36109 0.37908 0.01257 31899s
149700000 0.54616 0.08095 0.36145 0.38181 0.01270 31919s
149800000 0.54336 0.08110 0.36156 0.38473 0.01288 31939s
149900000 0.54695 0.08112 0.36144 0.38530 0.01297 31959s
150000000 0.54556 0.08134 0.36338 0.37701 0.01264 31979s
150100000 0.54298 0.08113 0.36213 0.38274 0.01282 31999s
150200000 0.54442 0.08250 0.36422 0.38446 0.01286 32019s
150300000 0.54440 0.08145 0.36445 0.37946 0.01263 32039s
150400000 0.54297 0.08098 0.36613 0.38220 0.01273 32059s
150500000 0.54665 0.08217 0.36410 0.38302 0.01266 32079s
150600000 0.54675 0.08194 0.36358 0.38249 0.01270 32099s
150700000 0.54370 0.08281 0.36441 0.38582 0.01274 32119s
150800000 0.54752 0.08224 0.36533 0.38566 0.01267 32139s
150900000 0.54410 0.08253 0.36625 0.38852 0.01296 32159s
151000000 0.54178 0.08236 0.36279 0.38145 0.01273 32179s
151100000 0.54717 0.08202 0.36569 0.38507 0.01276 32199s
151200000 0.54596 0.08237 0.36268 0.38531 0.01285 32219s
151300000 0.54623 0.08254 0.36358 0.38490 0.01286 32239s
151400000 0.54446 0.08246 0.36603 0.38556 0.01294 32259s
151500000 0.54312 0.08269 0.36443 0.38107 0.01271 32279s
151600000 0.54499 0.08062 0.36279 0.38328 0.01282 32299s
151700000 0.54630 0.08039 0.36534 0.38585 0.01282 32319s
151800000 0.54498 0.08114 0.36442 0.38741 0.01285 32339s
151900000 0.54634 0.08140 0.36320 0.38459 0.01275 32359s
152000000 0.54779 0.08129 0.36498 0.39232 0.01304 32379s
152100000 0.54893 0.08115 0.36454 0.38825 0.01293 32399s
152200000 0.54427 0.08169 0.36164 0.37899 0.01266 32419s
152300000 0.54406 0.08157 0.36187 0.38289 0.01272 32439s
152400000 0.54530 0.08083 0.36296 0.38382 0.01280 32459s
152500000 0.54249 0.08158 0.36432 0.38348 0.01293 32480s
152600000 0.54291 0.08268 0.36287 0.37741 0.01271 32500s
152700000 0.54501 0.08302 0.36699 0.39534 0.01315 32520s
152800000 0.54642 0.08233 0.36484 0.38868 0.01302 32540s
152900000 0.54861 0.08215 0.36567 0.39505 0.01315 32560s
153000000 0.54495 0.08174 0.36224 0.37958 0.01266 32580s
153100000 0.54572 0.08124 0.36533 0.38522 0.01285 32600s
153200000 0.54802 0.08122 0.36131 0.37926 0.01273 32620s
153300000 0.54233 0.08143 0.36189 0.38032 0.01275 32639s
153400000 0.54677 0.08174 0.36415 0.38202 0.01280 32659s
153500000 0.54497 0.08059 0.36417 0.38027 0.01256 32679s
153600000 0.54258 0.08069 0.36395 0.38487 0.01279 32699s
153700000 0.54446 0.08140 0.36335 0.38540 0.01288 32719s
153800000 0.54526 0.08119 0.36500 0.38555 0.01292 32740s
153900000 0.54756 0.08207 0.36520 0.39028 0.01308 32760s
154000000 0.54441 0.08343 0.36324 0.38577 0.01289 32780s
154100000 0.54507 0.08252 0.36406 0.38051 0.01261 32800s
154200000 0.54637 0.08142 0.36183 0.37929 0.01265 32820s
154300000 0.54629 0.08090 0.36241 0.38599 0.01286 32840s
154400000 0.54581 0.08097 0.36201 0.38115 0.01261 32860s
154500000 0.54570 0.08022 0.36330 0.38316 0.01288 32880s
154600000 0.54736 0.08094 0.36657 0.39253 0.01314 32900s
154700000 0.54575 0.08106 0.36737 0.39455 0.01319 32920s
154800000 0.54598 0.08122 0.36677 0.38868 0.01302 32940s
154900000 0.54532 0.08051 0.36475 0.38829 0.01292 32960s
155000000 0.54333 0.08122 0.36290 0.38238 0.01276 32980s
155100000 0.54265 0.08186 0.36349 0.37987 0.01272 33000s
155200000 0.54733 0.08228 0.36541 0.38297 0.01263 33020s
155300000 0.54444 0.08106 0.36355 0.38491 0.01287 33040s
155400000 0.54154 0.08100 0.36460 0.38441 0.01282 33060s
155500000 0.54416 0.08242 0.36354 0.38424 0.01292 33080s
155600000 0.54415 0.08276 0.36343 0.38187 0.01275 33100s
155700000 0.54081 0.08336 0.36316 0.38442 0.01282 33120s
155800000 0.54427 0.08313 0.36173 0.37792 0.01266 33140s
155900000 0.54379 0.08178 0.36138 0.37561 0.01249 33160s
156000000 0.54419 0.08227 0.36352 0.38116 0.01267 33180s
156100000 0.54484 0.08222 0.36374 0.38415 0.01283 33200s
156200000 0.54465 0.08293 0.36344 0.38152 0.01265 33220s
156300000 0.54204 0.08213 0.36175 0.37720 0.01259 33240s
156400000 0.54153 0.08310 0.36332 0.37647 0.01257 33260s
156500000 0.54349 0.08246 0.36214 0.37856 0.01262 33280s
156600000 0.54369 0.08263 0.36306 0.38151 0.01275 33300s
156700000 0.54366 0.08266 0.36397 0.38242 0.01265 33320s
156800000 0.54548 0.08263 0.36454 0.38322 0.01287 33340s
156900000 0.54681 0.08221 0.36506 0.38245 0.01278 33360s
157000000 0.54512 0.08207 0.36487 0.38823 0.01293 33380s
157100000 0.54251 0.08249 0.36727 0.38471 0.01286 33400s
157200000 0.54317 0.08302 0.36856 0.39340 0.01315 33420s
157300000 0.54419 0.08179 0.36614 0.38336 0.01282 33440s
157400000 0.54371 0.08157 0.36263 0.38189 0.01274 33460s
157500000 0.54568 0.08189 0.36269 0.38243 0.01281 33480s
157600000 0.54701 0.08151 0.36352 0.38168 0.01266 33500s
157700000 0.54216 0.08111 0.36400 0.38528 0.01288 33520s
157800000 0.54744 0.08069 0.36059 0.37999 0.01263 33540s
157900000 0.54589 0.08176 0.36179 0.38050 0.01259 33560s
158000000 0.54537 0.08066 0.36196 0.37849 0.01262 33580s
158100000 0.54581 0.08248 0.36550 0.38651 0.01287 33600s
158200000 0.54401 0.08075 0.36259 0.38603 0.01298 33620s
158300000 0.54270 0.08201 0.36391 0.38443 0.01279 33640s
158400000 0.54632 0.08258 0.36453 0.38471 0.01276 33660s
158500000 0.54481 0.08264 0.36523 0.38765 0.01297 33680s
158600000 0.54582 0.08420 0.36383 0.38347 0.01285 33700s
158700000 0.54513 0.08233 0.36246 0.38308 0.01285 33720s
158800000 0.54504 0.08218 0.36497 0.38582 0.01285 33740s
158900000 0.54414 0.08154 0.36252 0.38045 0.01267 33760s
159000000 0.54219 0.08246 0.36457 0.38273 0.01257 33780s
159100000 0.54235 0.08225 0.36301 0.37599 0.01245 33800s
159200000 0.54263 0.08274 0.36499 0.38033 0.01279 33820s
159300000 0.54172 0.08267 0.36407 0.38025 0.01269 33840s
159400000 0.54199 0.08309 0.36791 0.38166 0.01284 33860s
159500000 0.54477 0.08251 0.36286 0.38218 0.01284 33880s
159600000 0.54551 0.08310 0.36378 0.38085 0.01281 33900s
159700000 0.54296 0.08151 0.36648 0.38717 0.01304 33920s
159800000 0.54326 0.08143 0.36548 0.38442 0.01283 33940s
159900000 0.54690 0.08101 0.36508 0.39026 0.01316 33960s
160000000 0.54705 0.08072 0.36279 0.38437 0.01279 33980s
160100000 0.54461 0.08146 0.36357 0.38149 0.01268 34000s
160200000 0.54370 0.08301 0.36394 0.38158 0.01261 34020s
160300000 0.54592 0.08166 0.36363 0.38315 0.01278 34040s
160400000 0.54770 0.08101 0.36256 0.38328 0.01268 34060s
160500000 0.54752 0.08114 0.36237 0.38295 0.01278 34080s
160600000 0.54490 0.08090 0.36167 0.38324 0.01283 34100s
160700000 0.54644 0.08074 0.36006 0.38700 0.01304 34120s
160800000 0.54511 0.08112 0.36109 0.38714 0.01293 34140s
160900000 0.54481 0.08132 0.36285 0.38024 0.01263 34160s
161000000 0.54422 0.08219 0.36470 0.38891 0.01300 34180s
161100000 0.54295 0.08209 0.36188 0.37922 0.01280 34200s
161200000 0.54308 0.08242 0.36435 0.38446 0.01283 34220s
161300000 0.54142 0.08144 0.36208 0.38232 0.01277 34240s
161400000 0.54649 0.08253 0.36465 0.38515 0.01295 34260s
161500000 0.54672 0.08285 0.36282 0.38280 0.01277 34280s
161600000 0.54898 0.08376 0.36215 0.38531 0.01287 34300s
161700000 0.54468 0.08377 0.36577 0.38430 0.01300 34320s
161800000 0.54256 0.08245 0.36802 0.38648 0.01297 34340s
161900000 0.54519 0.08234 0.36149 0.37734 0.01258 34360s
162000000 0.54228 0.08336 0.36365 0.38246 0.01272 34380s
162100000 0.54447 0.08265 0.36460 0.38255 0.01275 34400s
162200000 0.54271 0.08309 0.36688 0.38083 0.01267 34420s
162300000 0.54491 0.08155 0.36574 0.38854 0.01295 34440s
162400000 0.54457 0.08018 0.36448 0.38335 0.01271 34460s
162500000 0.54458 0.08081 0.36269 0.38363 0.01274 34480s
162600000 0.54352 0.08255 0.36319 0.38064 0.01268 34500s
162700000 0.53934 0.08331 0.36293 0.37719 0.01262 34521s
162800000 0.54150 0.08312 0.36295 0.37812 0.01265 34541s
162900000 0.54575 0.08235 0.36416 0.37884 0.01278 34561s
163000000 0.54211 0.08362 0.36319 0.37948 0.01267 34581s
163100000 0.54458 0.08390 0.36473 0.37790 0.01261 34601s
163200000 0.54444 0.08343 0.36519 0.38527 0.01285 34621s
163300000 0.54126 0.08228 0.36482 0.38136 0.01261 34641s
163400000 0.54701 0.08311 0.36352 0.38262 0.01282 34661s
163500000 0.54508 0.08175 0.36274 0.37875 0.01261 34681s
163600000 0.54220 0.08137 0.36517 0.38668 0.01294 34701s
163700000 0.54589 0.08201 0.36459 0.38836 0.01290 34721s
163800000 0.54399 0.08254 0.36281 0.38079 0.01265 34741s
163900000 0.54626 0.08203 0.36669 0.38693 0.01287 34761s
164000000 0.54276 0.08134 0.36472 0.39008 0.01300 34781s
164100000 0.54519 0.08158 0.36480 0.39052 0.01296 34801s
164200000 0.54605 0.08138 0.36208 0.38124 0.01269 34821s
164300000 0.54946 0.08078 0.36234 0.38556 0.01280 34841s
164400000 0.54717 0.08099 0.36417 0.38534 0.01301 34861s
164500000 0.54687 0.08117 0.36357 0.38608 0.01296 34881s
164600000 0.54801 0.08033 0.36468 0.38683 0.01306 34901s
164700000 0.54534 0.08019 0.36406 0.39225 0.01328 34921s
164800000 0.54603 0.08030 0.36390 0.38342 0.01283 34942s
164900000 0.54426 0.08036 0.36317 0.38436 0.01287 34962s
165000000 0.54644 0.08125 0.36380 0.38777 0.01292 34982s
165100000 0.54537 0.08070 0.36295 0.38778 0.01299 35002s
165200000 0.54433 0.07996 0.36110 0.38209 0.01272 35022s
165300000 0.54574 0.07966 0.36267 0.38525 0.01285 35042s
165400000 0.54562 0.07953 0.36318 0.38695 0.01287 35062s
165500000 0.54659 0.07967 0.36504 0.39589 0.01330 35082s
165600000 0.54678 0.07996 0.36519 0.38935 0.01290 35102s
165700000 0.54749 0.08050 0.36762 0.39214 0.01310 35122s
165800000 0.54617 0.08024 0.36674 0.38394 0.01278 35142s
165900000 0.54755 0.08215 0.36601 0.38823 0.01298 35162s
166000000 0.54426 0.08168 0.36480 0.38644 0.01283 35182s
166100000 0.54359 0.08171 0.36239 0.37993 0.01273 35202s
166200000 0.54355 0.08193 0.36349 0.38338 0.01280 35222s
166300000 0.54368 0.08245 0.35994 0.37749 0.01260 35242s
166400000 0.54473 0.08245 0.36478 0.38507 0.01286 35262s
166500000 0.54402 0.08339 0.36594 0.38206 0.01281 35282s
166600000 0.54519 0.08369 0.36331 0.37744 0.01270 35302s
166700000 0.54598 0.08296 0.36380 0.38821 0.01299 35322s
166800000 0.54297 0.08245 0.36274 0.37799 0.01265 35342s
166900000 0.54582 0.08175 0.36427 0.38569 0.01278 35363s
167000000 0.54301 0.08100 0.36430 0.38338 0.01271 35383s
167100000 0.53963 0.08196 0.36501 0.37979 0.01268 35403s
167200000 0.54609 0.08223 0.36304 0.37716 0.01258 35423s
167300000 0.54066 0.08269 0.36403 0.38450 0.01285 35443s
167400000 0.54358 0.08285 0.36390 0.37961 0.01262 35463s
167500000 0.54229 0.08282 0.36502 0.38457 0.01283 35483s
167600000 0.54401 0.08295 0.36318 0.38398 0.01290 35503s
167700000 0.54401 0.08291 0.36320 0.37903 0.01257 35523s
167800000 0.54221 0.08149 0.36276 0.38053 0.01258 35543s
167900000 0.54442 0.08147 0.36203 0.37958 0.01267 35563s
168000000 0.54560 0.08143 0.36628 0.38695 0.01288 35583s
168100000 0.54433 0.08190 0.36744 0.38709 0.01292 35603s
168200000 0.54550 0.08304 0.36653 0.38915 0.01288 35623s
168300000 0.54459 0.08234 0.36388 0.38080 0.01282 35643s
168400000 0.54484 0.08205 0.36450 0.38605 0.01295 35663s
168500000 0.54347 0.08141 0.36157 0.38247 0.01275 35683s
168600000 0.54805 0.08154 0.36437 0.38563 0.01286 35703s
168700000 0.54324 0.08024 0.36212 0.37999 0.01269 35723s
168800000 0.54454 0.08057 0.36438 0.38329 0.01278 35743s
168900000 0.54583 0.08224 0.36308 0.38524 0.01280 35763s
169000000 0.54218 0.08422 0.36377 0.37606 0.01260 35783s
169100000 0.54396 0.08292 0.36776 0.38778 0.01316 35803s
169200000 0.54259 0.08352 0.36529 0.38278 0.01279 35823s
169300000 0.54278 0.08246 0.36617 0.38510 0.01286 35843s
169400000 0.54400 0.08344 0.36268 0.38260 0.01270 35863s
169500000 0.54365 0.08367 0.36307 0.38018 0.01270 35883s
169600000 0.54669 0.08381 0.36357 0.37703 0.01253 35904s
169700000 0.54297 0.08315 0.36523 0.37792 0.01264 35924s
169800000 0.54335 0.08259 0.36511 0.38067 0.01271 35944s
169900000 0.54248 0.08314 0.36675 0.37778 0.01255 35964s
170000000 0.53961 0.08343 0.36600 0.38061 0.01275 35984s
170100000 0.54392 0.08322 0.36646 0.38643 0.01283 36004s
170200000 0.54258 0.08290 0.36260 0.37727 0.01257 36024s
170300000 0.54349 0.08285 0.36266 0.37144 0.01244 36044s
170400000 0.54721 0.08311 0.36622 0.38494 0.01282 36064s
170500000 0.54616 0.08247 0.36383 0.38264 0.01283 36084s
170600000 0.54109 0.08284 0.36269 0.37798 0.01263 36104s
170700000 0.54198 0.08236 0.36456 0.38253 0.01263 36124s
170800000 0.54529 0.08304 0.36685 0.38909 0.01290 36144s
170900000 0.54415 0.08307 0.36335 0.38353 0.01286 36164s
171000000 0.54461 0.08160 0.36307 0.38181 0.01281 36185s
171100000 0.54430 0.08044 0.36296 0.38271 0.01282 36205s
171200000 0.54266 0.08084 0.36346 0.38470 0.01279 36225s
171300000 0.54345 0.08140 0.36224 0.38250 0.01268 36245s
171400000 0.54789 0.08217 0.36725 0.38869 0.01300 36265s
171500000 0.54454 0.08124 0.36455 0.38791 0.01307 36285s
171600000 0.54182 0.08319 0.36411 0.37931 0.01272 36305s
171700000 0.54258 0.08297 0.36639 0.38908 0.01289 36325s
171800000 0.54372 0.08176 0.36397 0.37990 0.01262 36345s
171900000 0.54225 0.08190 0.36345 0.38033 0.01271 36365s
172000000 0.54613 0.08286 0.36401 0.38668 0.01289 36385s
172100000 0.54497 0.08261 0.36206 0.38075 0.01268 36405s
172200000 0.54544 0.08311 0.36203 0.38204 0.01264 36425s
172300000 0.54438 0.08254 0.36471 0.38281 0.01273 36445s
172400000 0.54790 0.08174 0.36593 0.38547 0.01284 36465s
172500000 0.54956 0.08091 0.36306 0.38370 0.01291 36485s
172600000 0.54657 0.08135 0.36119 0.38441 0.01279 36505s
172700000 0.54592 0.08191 0.36336 0.38500 0.01286 36525s
172800000 0.54555 0.08197 0.36636 0.38662 0.01285 36545s
172900000 0.54454 0.08279 0.36605 0.38541 0.01289 36565s
173000000 0.54155 0.08235 0.36555 0.38428 0.01297 36585s
173100000 0.54465 0.08217 0.36242 0.37716 0.01262 36605s
173200000 0.54547 0.08146 0.36416 0.38169 0.01273 36625s
173300000 0.54897 0.08106 0.36181 0.38129 0.01267 36645s
173400000 0.54415 0.08004 0.36077 0.38020 0.01281 36665s
173500000 0.54706 0.08040 0.36137 0.38415 0.01286 36685s
173600000 0.54238 0.07944 0.36256 0.38375 0.01278 36705s
