# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540976 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165500000 0.97348 0.03362 0.00807 0.00084 0.00003 25346s
165600000 0.97317 0.03363 0.00806 0.00084 0.00003 25359s
165700000 0.97304 0.03363 0.00806 0.00085 0.00003 25372s
165800000 0.97294 0.03363 0.00806 0.00084 0.00003 25385s
165900000 0.97248 0.03363 0.00806 0.00084 0.00003 25399s
166000000 0.97221 0.03363 0.00806 0.00084 0.00003 25414s
166100000 0.97255 0.03363 0.00806 0.00084 0.00003 25427s
166200000 0.97312 0.03363 0.00806 0.00084 0.00003 25440s
166300000 0.97336 0.03363 0.00806 0.00084 0.00003 25455s
166400000 0.97369 0.03363 0.00806 0.00085 0.00003 25469s
166500000 0.97305 0.03363 0.00806 0.00084 0.00003 25484s
166600000 0.97225 0.03363 0.00806 0.00084 0.00003 25499s
166700000 0.97253 0.03363 0.00806 0.00084 0.00003 25511s
166800000 0.97263 0.03363 0.00805 0.00085 0.00003 25524s
166900000 0.97317 0.03363 0.00805 0.00084 0.00003 25536s
167000000 0.97274 0.03364 0.00805 0.00084 0.00003 25549s
167100000 0.97239 0.03364 0.00805 0.00084 0.00003 25565s
167200000 0.97318 0.03364 0.00806 0.00084 0.00003 25580s
167300000 0.97314 0.03364 0.00806 0.00085 0.00003 25592s
167400000 0.97292 0.03364 0.00806 0.00084 0.00003 25607s
167500000 0.97239 0.03364 0.00806 0.00084 0.00003 25621s
167600000 0.97300 0.03364 0.00806 0.00084 0.00003 25635s
167700000 0.97280 0.03364 0.00806 0.00084 0.00003 25648s
167800000 0.97339 0.03364 0.00806 0.00084 0.00003 25661s
167900000 0.97328 0.03364 0.00806 0.00084 0.00003 25676s
168000000 0.97216 0.03364 0.00805 0.00084 0.00003 25690s
168100000 0.97197 0.03364 0.00805 0.00084 0.00003 25703s
168200000 0.97216 0.03364 0.00805 0.00085 0.00003 25715s
168300000 0.97312 0.03364 0.00805 0.00084 0.00003 25729s
168400000 0.97262 0.03365 0.00805 0.00084 0.00003 25743s
168500000 0.97440 0.03365 0.00805 0.00084 0.00003 25756s
168600000 0.97225 0.03365 0.00805 0.00084 0.00003 25771s
168700000 0.97332 0.03365 0.00805 0.00084 0.00003 25785s
168800000 0.97298 0.03365 0.00805 0.00084 0.00003 25801s
168900000 0.97313 0.03365 0.00805 0.00084 0.00003 25815s
169000000 0.97328 0.03365 0.00806 0.00084 0.00003 25828s
169100000 0.97267 0.03365 0.00806 0.00084 0.00003 25842s
169200000 0.97357 0.03365 0.00806 0.00084 0.00003 25856s
169300000 0.97269 0.03365 0.00806 0.00085 0.00003 25868s
169400000 0.97343 0.03365 0.00806 0.00084 0.00003 25881s
169500000 0.97281 0.03365 0.00806 0.00084 0.00003 25895s
169600000 0.97263 0.03365 0.00806 0.00084 0.00003 25909s
169700000 0.97290 0.03365 0.00806 0.00085 0.00003 25924s
169800000 0.97325 0.03365 0.00806 0.00084 0.00003 25937s
169900000 0.97276 0.03366 0.00806 0.00085 0.00003 25951s
170000000 0.97296 0.03366 0.00806 0.00084 0.00003 25964s
170100000 0.97309 0.03366 0.00806 0.00084 0.00003 25979s
170200000 0.97234 0.03366 0.00806 0.00084 0.00003 25993s
170300000 0.97238 0.03366 0.00806 0.00084 0.00003 26007s
170400000 0.97260 0.03366 0.00806 0.00084 0.00003 26022s
170500000 0.97292 0.03366 0.00805 0.00084 0.00003 26037s
170600000 0.97369 0.03366 0.00805 0.00084 0.00003 26050s
170700000 0.97292 0.03366 0.00805 0.00085 0.00003 26063s
170800000 0.97266 0.03366 0.00805 0.00084 0.00003 26078s
170900000 0.97356 0.03366 0.00804 0.00084 0.00003 26092s
171000000 0.97275 0.03366 0.00805 0.00084 0.00003 26105s
171100000 0.97217 0.03366 0.00805 0.00084 0.00003 26118s
171200000 0.97349 0.03366 0.00805 0.00084 0.00003 26132s
171300000 0.97248 0.03367 0.00804 0.00084 0.00003 26146s
171400000 0.97283 0.03367 0.00804 0.00084 0.00003 26159s
171500000 0.97321 0.03367 0.00804 0.00084 0.00003 26172s
171600000 0.97195 0.03367 0.00804 0.00084 0.00003 26185s
171700000 0.97196 0.03367 0.00804 0.00084 0.00003 26199s
171800000 0.97183 0.03367 0.00804 0.00084 0.00003 26212s
171900000 0.97302 0.03367 0.00805 0.00084 0.00003 26226s
172000000 0.97335 0.03367 0.00805 0.00084 0.00003 26240s
172100000 0.97339 0.03367 0.00805 0.00084 0.00003 26253s
172200000 0.97281 0.03367 0.00805 0.00084 0.00003 26267s
172300000 0.97352 0.03367 0.00805 0.00085 0.00003 26281s
172400000 0.97315 0.03367 0.00805 0.00084 0.00003 26295s
172500000 0.97255 0.03368 0.00805 0.00084 0.00003 26307s
172600000 0.97338 0.03368 0.00805 0.00084 0.00003 26321s
172700000 0.97382 0.03368 0.00805 0.00085 0.00003 26334s
172800000 0.97291 0.03368 0.00805 0.00084 0.00003 26348s
172900000 0.97201 0.03368 0.00806 0.00084 0.00003 26362s
173000000 0.97254 0.03368 0.00806 0.00084 0.00003 26375s
173100000 0.97223 0.03368 0.00806 0.00084 0.00003 26389s
173200000 0.97217 0.03368 0.00806 0.00084 0.00003 26402s
173300000 0.97324 0.03368 0.00806 0.00085 0.00003 26416s
173400000 0.97216 0.03368 0.00805 0.00084 0.00003 26429s
173500000 0.97309 0.03368 0.00805 0.00084 0.00003 26442s
173600000 0.97229 0.03368 0.00805 0.00084 0.00003 26456s
173700000 0.97200 0.03368 0.00805 0.00084 0.00003 26472s
173800000 0.97215 0.03369 0.00805 0.00084 0.00003 26487s
173900000 0.97279 0.03369 0.00805 0.00084 0.00003 26500s
174000000 0.97325 0.03369 0.00805 0.00084 0.00003 26514s
174100000 0.97286 0.03369 0.00806 0.00084 0.00003 26528s
174200000 0.97257 0.03369 0.00806 0.00084 0.00003 26542s
174300000 0.97311 0.03369 0.00806 0.00084 0.00003 26554s
174400000 0.97242 0.03369 0.00806 0.00084 0.00003 26568s
174500000 0.97262 0.03369 0.00805 0.00084 0.00003 26582s
174600000 0.97346 0.03369 0.00805 0.00084 0.00003 26595s
174700000 0.97318 0.03369 0.00805 0.00084 0.00003 26608s
174800000 0.97259 0.03369 0.00805 0.00084 0.00003 26621s
174900000 0.97201 0.03369 0.00805 0.00085 0.00003 26635s
175000000 0.97267 0.03369 0.00805 0.00084 0.00003 26649s
175100000 0.97308 0.03370 0.00805 0.00084 0.00003 26664s
175200000 0.97112 0.03370 0.00805 0.00084 0.00003 26678s
175300000 0.97148 0.03370 0.00805 0.00084 0.00003 26691s
175400000 0.97301 0.03370 0.00805 0.00084 0.00003 26703s
175500000 0.97294 0.03370 0.00805 0.00084 0.00003 26717s
175600000 0.97284 0.03370 0.00805 0.00084 0.00003 26732s
175700000 0.97235 0.03370 0.00805 0.00084 0.00003 26745s
175800000 0.97300 0.03370 0.00805 0.00084 0.00003 26757s
175900000 0.97279 0.03370 0.00805 0.00084 0.00003 26770s
176000000 0.97244 0.03370 0.00806 0.00084 0.00003 26784s
176100000 0.97268 0.03370 0.00806 0.00085 0.00003 26797s
176200000 0.97254 0.03371 0.00806 0.00084 0.00003 26809s
176300000 0.97246 0.03371 0.00806 0.00084 0.00003 26821s
176400000 0.97244 0.03371 0.00806 0.00084 0.00003 26834s
176500000 0.97240 0.03371 0.00805 0.00084 0.00003 26848s
176600000 0.97324 0.03371 0.00806 0.00084 0.00003 26861s
176700000 0.97252 0.03371 0.00805 0.00084 0.00003 26876s
176800000 0.97260 0.03371 0.00805 0.00084 0.00003 26889s
176900000 0.97346 0.03371 0.00806 0.00084 0.00003 26901s
177000000 0.97316 0.03371 0.00806 0.00084 0.00003 26915s
177100000 0.97336 0.03371 0.00805 0.00084 0.00003 26929s
177200000 0.97292 0.03371 0.00806 0.00084 0.00003 26943s
177300000 0.97373 0.03371 0.00806 0.00084 0.00003 26956s
177400000 0.97272 0.03371 0.00806 0.00084 0.00003 26969s
177500000 0.97212 0.03372 0.00807 0.00084 0.00003 26984s
177600000 0.97285 0.03372 0.00806 0.00084 0.00003 26998s
177700000 0.97235 0.03372 0.00806 0.00084 0.00003 27011s
177800000 0.97349 0.03372 0.00806 0.00084 0.00003 27025s
177900000 0.97406 0.03372 0.00806 0.00084 0.00003 27037s
178000000 0.97294 0.03372 0.00806 0.00084 0.00003 27051s
178100000 0.97326 0.03372 0.00806 0.00084 0.00003 27064s
178200000 0.97301 0.03372 0.00806 0.00085 0.00003 27078s
178300000 0.97223 0.03372 0.00806 0.00084 0.00003 27091s
178400000 0.97238 0.03372 0.00806 0.00084 0.00003 27106s
178500000 0.97267 0.03372 0.00806 0.00084 0.00003 27120s
178600000 0.97306 0.03373 0.00806 0.00084 0.00003 27135s
178700000 0.97246 0.03373 0.00806 0.00084 0.00003 27149s
178800000 0.97276 0.03373 0.00805 0.00084 0.00003 27163s
178900000 0.97324 0.03373 0.00806 0.00084 0.00003 27175s
179000000 0.97285 0.03373 0.00806 0.00084 0.00003 27187s
179100000 0.97260 0.03373 0.00806 0.00084 0.00003 27201s
179200000 0.97245 0.03373 0.00806 0.00084 0.00003 27217s
179300000 0.97117 0.03373 0.00805 0.00084 0.00003 27231s
179400000 0.97283 0.03373 0.00805 0.00084 0.00003 27244s
179500000 0.97326 0.03373 0.00805 0.00084 0.00003 27257s
179600000 0.97239 0.03373 0.00805 0.00084 0.00003 27270s
179700000 0.97304 0.03374 0.00805 0.00084 0.00003 27283s
179800000 0.97226 0.03374 0.00804 0.00084 0.00003 27295s
179900000 0.97362 0.03374 0.00804 0.00084 0.00003 27307s
180000000 0.97266 0.03374 0.00805 0.00085 0.00003 27318s
180100000 0.97335 0.03374 0.00804 0.00084 0.00003 27331s
180200000 0.97249 0.03374 0.00804 0.00084 0.00003 27345s
180300000 0.97277 0.03374 0.00804 0.00084 0.00003 27358s
180400000 0.97195 0.03374 0.00805 0.00084 0.00003 27370s
180500000 0.97234 0.03374 0.00805 0.00084 0.00003 27385s
180600000 0.97272 0.03374 0.00805 0.00084 0.00003 27400s
180700000 0.97349 0.03374 0.00805 0.00084 0.00003 27413s
180800000 0.97218 0.03375 0.00805 0.00084 0.00003 27425s
180900000 0.97230 0.03375 0.00805 0.00084 0.00003 27438s
181000000 0.97290 0.03375 0.00805 0.00084 0.00003 27451s
181100000 0.97308 0.03375 0.00805 0.00084 0.00003 27463s
181200000 0.97195 0.03375 0.00805 0.00084 0.00003 27475s
181300000 0.97330 0.03375 0.00805 0.00085 0.00003 27492s
181400000 0.97193 0.03375 0.00805 0.00084 0.00003 27505s
181500000 0.97336 0.03375 0.00805 0.00084 0.00003 27518s
181600000 0.97207 0.03375 0.00805 0.00084 0.00003 27533s
181700000 0.97219 0.03375 0.00805 0.00084 0.00003 27546s
181800000 0.97376 0.03375 0.00805 0.00084 0.00003 27558s
181900000 0.97167 0.03376 0.00805 0.00084 0.00003 27571s
182000000 0.97231 0.03376 0.00805 0.00084 0.00003 27584s
182100000 0.97364 0.03376 0.00804 0.00084 0.00003 27597s
182200000 0.97236 0.03376 0.00804 0.00084 0.00003 27611s
182300000 0.97211 0.03376 0.00804 0.00084 0.00003 27623s
182400000 0.97291 0.03376 0.00805 0.00084 0.00003 27636s
182500000 0.97209 0.03376 0.00805 0.00084 0.00003 27649s
182600000 0.97266 0.03376 0.00804 0.00084 0.00003 27663s
182700000 0.97249 0.03376 0.00805 0.00084 0.00003 27676s
182800000 0.97227 0.03376 0.00804 0.00085 0.00003 27690s
182900000 0.97256 0.03376 0.00805 0.00084 0.00003 27702s
183000000 0.97269 0.03377 0.00804 0.00084 0.00003 27717s
183100000 0.97269 0.03377 0.00804 0.00084 0.00003 27728s
183200000 0.97264 0.03377 0.00805 0.00084 0.00003 27741s
183300000 0.97368 0.03377 0.00805 0.00084 0.00003 27753s
183400000 0.97308 0.03377 0.00805 0.00084 0.00003 27765s
183500000 0.97252 0.03377 0.00805 0.00084 0.00003 27779s
183600000 0.97209 0.03377 0.00804 0.00084 0.00003 27792s
183700000 0.97200 0.03377 0.00804 0.00085 0.00003 27805s
183800000 0.97232 0.03377 0.00804 0.00084 0.00003 27818s
183900000 0.97229 0.03377 0.00805 0.00084 0.00003 27832s
184000000 0.97262 0.03378 0.00804 0.00084 0.00003 27846s
184100000 0.97278 0.03378 0.00804 0.00084 0.00003 27858s
184200000 0.97249 0.03378 0.00805 0.00084 0.00003 27871s
184300000 0.97314 0.03378 0.00805 0.00084 0.00003 27886s
184400000 0.97263 0.03378 0.00805 0.00084 0.00003 27900s
184500000 0.97353 0.03378 0.00805 0.00085 0.00003 27912s
184600000 0.97264 0.03378 0.00805 0.00084 0.00003 27924s
184700000 0.97266 0.03378 0.00805 0.00084 0.00003 27938s
184800000 0.97212 0.03378 0.00805 0.00084 0.00003 27951s
184900000 0.97260 0.03378 0.00804 0.00085 0.00003 27964s
185000000 0.97217 0.03378 0.00805 0.00084 0.00003 27977s
185100000 0.97259 0.03379 0.00805 0.00084 0.00003 27990s
185200000 0.97250 0.03379 0.00805 0.00084 0.00003 28001s
185300000 0.97288 0.03379 0.00805 0.00084 0.00003 28014s
185400000 0.97204 0.03379 0.00804 0.00084 0.00003 28026s
185500000 0.97237 0.03379 0.00804 0.00085 0.00003 28038s
185600000 0.97331 0.03379 0.00805 0.00084 0.00003 28051s
185700000 0.97263 0.03379 0.00805 0.00084 0.00003 28064s
185800000 0.97276 0.03379 0.00805 0.00084 0.00003 28076s
185900000 0.97265 0.03379 0.00805 0.00084 0.00003 28090s
186000000 0.97228 0.03379 0.00805 0.00084 0.00003 28103s
186100000 0.97330 0.03379 0.00804 0.00084 0.00003 28117s
186200000 0.97368 0.03380 0.00804 0.00084 0.00003 28133s
186300000 0.97311 0.03380 0.00804 0.00084 0.00003 28146s
186400000 0.97282 0.03380 0.00804 0.00084 0.00003 28160s
186500000 0.97228 0.03380 0.00804 0.00084 0.00003 28174s
186600000 0.97306 0.03380 0.00803 0.00084 0.00003 28187s
186700000 0.97301 0.03380 0.00803 0.00084 0.00003 28201s
186800000 0.97310 0.03380 0.00804 0.00084 0.00003 28215s
186900000 0.97191 0.03380 0.00804 0.00084 0.00003 28228s
187000000 0.97272 0.03380 0.00804 0.00084 0.00003 28240s
187100000 0.97296 0.03380 0.00804 0.00084 0.00003 28253s
187200000 0.97337 0.03381 0.00805 0.00085 0.00003 28265s
187300000 0.97252 0.03381 0.00805 0.00084 0.00003 28279s
187400000 0.97303 0.03381 0.00805 0.00085 0.00003 28292s
187500000 0.97162 0.03381 0.00805 0.00084 0.00003 28305s
187600000 0.97363 0.03381 0.00805 0.00085 0.00003 28320s
187700000 0.97322 0.03381 0.00805 0.00084 0.00003 28333s
187800000 0.97251 0.03381 0.00805 0.00085 0.00003 28346s
187900000 0.97293 0.03381 0.00805 0.00084 0.00003 28359s
188000000 0.97135 0.03381 0.00805 0.00084 0.00003 28372s
188100000 0.97232 0.03381 0.00805 0.00084 0.00003 28386s
188200000 0.97291 0.03381 0.00805 0.00084 0.00003 28401s
188300000 0.97307 0.03382 0.00805 0.00084 0.00003 28415s
188400000 0.97296 0.03382 0.00805 0.00084 0.00003 28428s
188500000 0.97239 0.03382 0.00805 0.00085 0.00003 28442s
188600000 0.97358 0.03382 0.00804 0.00084 0.00003 28454s
188700000 0.97249 0.03382 0.00805 0.00084 0.00003 28467s
188800000 0.97247 0.03382 0.00805 0.00084 0.00003 28481s
188900000 0.97373 0.03382 0.00805 0.00084 0.00003 28494s
189000000 0.97360 0.03382 0.00806 0.00084 0.00003 28508s
189100000 0.97241 0.03382 0.00806 0.00084 0.00003 28521s
189200000 0.97204 0.03383 0.00805 0.00084 0.00003 28534s
189300000 0.97211 0.03383 0.00805 0.00085 0.00003 28547s
189400000 0.97348 0.03383 0.00805 0.00084 0.00003 28560s
189500000 0.97323 0.03383 0.00805 0.00085 0.00003 28574s
189600000 0.97251 0.03383 0.00805 0.00084 0.00003 28587s
189700000 0.97232 0.03383 0.00806 0.00084 0.00003 28599s
189800000 0.97396 0.03383 0.00805 0.00084 0.00003 28612s
189900000 0.97263 0.03383 0.00805 0.00084 0.00003 28626s
190000000 0.97217 0.03383 0.00805 0.00084 0.00003 28639s
190100000 0.97226 0.03383 0.00805 0.00084 0.00003 28652s
190200000 0.97273 0.03384 0.00805 0.00084 0.00003 28666s
190300000 0.97239 0.03384 0.00806 0.00084 0.00003 28681s
190400000 0.97253 0.03384 0.00806 0.00084 0.00003 28693s
190500000 0.97246 0.03384 0.00806 0.00084 0.00003 28707s
190600000 0.97281 0.03384 0.00806 0.00084 0.00003 28722s
190700000 0.97295 0.03384 0.00806 0.00084 0.00003 28736s
190800000 0.97277 0.03384 0.00806 0.00084 0.00003 28751s
190900000 0.97266 0.03384 0.00806 0.00084 0.00003 28764s
191000000 0.97348 0.03384 0.00806 0.00084 0.00003 28777s
191100000 0.97243 0.03385 0.00806 0.00084 0.00003 28791s
191200000 0.97234 0.03385 0.00806 0.00084 0.00003 28806s
191300000 0.97288 0.03385 0.00805 0.00085 0.00003 28819s
191400000 0.97276 0.03385 0.00806 0.00085 0.00003 28834s
191500000 0.97156 0.03385 0.00806 0.00084 0.00003 28849s
191600000 0.97272 0.03385 0.00806 0.00085 0.00003 28862s
191700000 0.97322 0.03385 0.00807 0.00084 0.00003 28875s
191800000 0.97276 0.03385 0.00806 0.00085 0.00003 28890s
191900000 0.97285 0.03385 0.00807 0.00084 0.00003 28903s
192000000 0.97274 0.03386 0.00806 0.00084 0.00003 28916s
192100000 0.97212 0.03386 0.00806 0.00084 0.00003 28930s
192200000 0.97228 0.03386 0.00806 0.00084 0.00003 28944s
192300000 0.97222 0.03386 0.00806 0.00084 0.00003 28958s
192400000 0.97274 0.03386 0.00806 0.00084 0.00003 28973s
192500000 0.97281 0.03386 0.00805 0.00084 0.00003 28986s
192600000 0.97231 0.03386 0.00806 0.00084 0.00003 28999s
192700000 0.97251 0.03386 0.00806 0.00084 0.00003 29014s
192800000 0.97252 0.03386 0.00806 0.00084 0.00003 29027s
192900000 0.97332 0.03386 0.00806 0.00084 0.00003 29041s
193000000 0.97239 0.03387 0.00806 0.00084 0.00003 29056s
193100000 0.97243 0.03387 0.00806 0.00084 0.00003 29070s
193200000 0.97318 0.03387 0.00806 0.00084 0.00003 29084s
193300000 0.97189 0.03387 0.00806 0.00084 0.00003 29098s
193400000 0.97284 0.03387 0.00806 0.00084 0.00003 29112s
193500000 0.97266 0.03387 0.00806 0.00084 0.00003 29126s
193600000 0.97260 0.03387 0.00805 0.00084 0.00003 29139s
193700000 0.97208 0.03387 0.00805 0.00084 0.00003 29153s
193800000 0.97287 0.03387 0.00806 0.00084 0.00003 29166s
193900000 0.97183 0.03388 0.00806 0.00084 0.00003 29181s
194000000 0.97240 0.03388 0.00806 0.00084 0.00003 29196s
194100000 0.97242 0.03388 0.00807 0.00084 0.00003 29213s
194200000 0.97247 0.03388 0.00806 0.00085 0.00003 29226s
194300000 0.97358 0.03388 0.00806 0.00084 0.00003 29238s
194400000 0.97242 0.03388 0.00806 0.00084 0.00003 29252s
194500000 0.97340 0.03388 0.00806 0.00084 0.00003 29264s
194600000 0.97210 0.03388 0.00806 0.00084 0.00003 29277s
194700000 0.97155 0.03388 0.00806 0.00084 0.00003 29292s
194800000 0.97255 0.03389 0.00806 0.00084 0.00003 29305s
194900000 0.97287 0.03389 0.00806 0.00084 0.00003 29319s
195000000 0.97197 0.03389 0.00805 0.00084 0.00003 29333s
195100000 0.97195 0.03389 0.00806 0.00084 0.00003 29346s
195200000 0.97198 0.03389 0.00806 0.00084 0.00003 29359s
195300000 0.97309 0.03389 0.00806 0.00084 0.00003 29372s
195400000 0.97339 0.03389 0.00806 0.00084 0.00003 29385s
195500000 0.97200 0.03389 0.00806 0.00084 0.00003 29399s
195600000 0.97234 0.03389 0.00806 0.00084 0.00003 29412s
195700000 0.97245 0.03390 0.00806 0.00084 0.00003 29426s
195800000 0.97156 0.03390 0.00806 0.00084 0.00003 29439s
195900000 0.97337 0.03390 0.00806 0.00085 0.00003 29453s
196000000 0.97223 0.03390 0.00806 0.00084 0.00003 29466s
196100000 0.97270 0.03390 0.00806 0.00084 0.00003 29480s
196200000 0.97279 0.03390 0.00806 0.00084 0.00003 29493s
196300000 0.97206 0.03390 0.00806 0.00084 0.00003 29505s
196400000 0.97182 0.03390 0.00806 0.00084 0.00003 29520s
196500000 0.97282 0.03390 0.00806 0.00084 0.00003 29534s
196600000 0.97292 0.03391 0.00806 0.00084 0.00003 29547s
196700000 0.97250 0.03391 0.00805 0.00084 0.00003 29561s
196800000 0.97236 0.03391 0.00806 0.00084 0.00003 29575s
196900000 0.97320 0.03391 0.00806 0.00084 0.00003 29589s
197000000 0.97245 0.03391 0.00806 0.00084 0.00003 29602s
197100000 0.97211 0.03391 0.00805 0.00084 0.00003 29615s
197200000 0.97245 0.03391 0.00806 0.00084 0.00003 29628s
197300000 0.97259 0.03391 0.00805 0.00084 0.00003 29642s
197400000 0.97147 0.03391 0.00806 0.00084 0.00003 29656s
197500000 0.97340 0.03392 0.00806 0.00084 0.00003 29668s
197600000 0.97287 0.03392 0.00806 0.00084 0.00003 29682s
197700000 0.97251 0.03392 0.00806 0.00085 0.00003 29697s
197800000 0.97234 0.03392 0.00805 0.00083 0.00003 29711s
197900000 0.97278 0.03392 0.00805 0.00084 0.00003 29724s
198000000 0.97231 0.03392 0.00805 0.00084 0.00003 29736s
198100000 0.97296 0.03392 0.00805 0.00084 0.00003 29751s
198200000 0.97194 0.03392 0.00805 0.00084 0.00003 29764s
198300000 0.97222 0.03393 0.00805 0.00084 0.00003 29779s
198400000 0.97239 0.03393 0.00805 0.00084 0.00003 29793s
198500000 0.97228 0.03393 0.00805 0.00084 0.00003 29805s
198600000 0.97250 0.03393 0.00805 0.00084 0.00003 29820s
198700000 0.97205 0.03393 0.00805 0.00084 0.00003 29833s
198800000 0.97243 0.03393 0.00805 0.00084 0.00003 29845s
198900000 0.97173 0.03393 0.00805 0.00084 0.00003 29858s
199000000 0.97229 0.03393 0.00805 0.00084 0.00003 29873s
199100000 0.97260 0.03393 0.00806 0.00084 0.00003 29885s
199200000 0.97334 0.03394 0.00806 0.00084 0.00003 29899s
199300000 0.97232 0.03394 0.00806 0.00084 0.00003 29912s
199400000 0.97162 0.03394 0.00806 0.00085 0.00003 29926s
199500000 0.97271 0.03394 0.00807 0.00083 0.00003 29939s
199600000 0.97209 0.03394 0.00807 0.00084 0.00003 29951s
199700000 0.97254 0.03394 0.00807 0.00084 0.00003 29964s
199800000 0.97300 0.03394 0.00807 0.00084 0.00003 29978s
199900000 0.97187 0.03394 0.00807 0.00084 0.00003 29992s
200000000 0.97288 0.03394 0.00807 0.00084 0.00003 30005s
200100000 0.97266 0.03395 0.00807 0.00084 0.00003 30018s
200200000 0.97244 0.03395 0.00807 0.00084 0.00003 30031s
200300000 0.97161 0.03395 0.00808 0.00084 0.00003 30044s
200400000 0.97173 0.03395 0.00808 0.00084 0.00003 30057s
200500000 0.97230 0.03395 0.00808 0.00084 0.00003 30070s
200600000 0.97179 0.03395 0.00808 0.00084 0.00003 30086s
200700000 0.97288 0.03395 0.00808 0.00084 0.00003 30099s
200800000 0.97243 0.03395 0.00808 0.00084 0.00003 30112s
200900000 0.97238 0.03395 0.00807 0.00084 0.00003 30124s
201000000 0.97218 0.03396 0.00807 0.00084 0.00003 30138s
201100000 0.97212 0.03396 0.00807 0.00084 0.00003 30152s
201200000 0.97242 0.03396 0.00807 0.00084 0.00003 30165s
201300000 0.97269 0.03396 0.00807 0.00084 0.00003 30179s
201400000 0.97179 0.03396 0.00807 0.00084 0.00003 30193s
201500000 0.97287 0.03396 0.00807 0.00084 0.00003 30206s
201600000 0.97310 0.03396 0.00806 0.00084 0.00003 30220s
201700000 0.97155 0.03396 0.00806 0.00084 0.00003 30233s
201800000 0.97313 0.03397 0.00806 0.00084 0.00003 30246s
201900000 0.97165 0.03397 0.00806 0.00084 0.00003 30260s
202000000 0.97251 0.03397 0.00806 0.00084 0.00003 30274s
202100000 0.97218 0.03397 0.00806 0.00085 0.00003 30288s
202200000 0.97240 0.03397 0.00806 0.00084 0.00003 30301s
202300000 0.97281 0.03397 0.00807 0.00084 0.00003 30315s
202400000 0.97171 0.03397 0.00807 0.00084 0.00003 30332s
202500000 0.97333 0.03397 0.00806 0.00084 0.00003 30345s
202600000 0.97243 0.03398 0.00806 0.00085 0.00003 30360s
202700000 0.97194 0.03398 0.00807 0.00084 0.00003 30373s
202800000 0.97246 0.03398 0.00807 0.00084 0.00003 30386s
