# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.845071 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207600000 0.59257 0.99431 0.02578 0.00184 0.00007 25857s
207700000 0.59073 0.99431 0.02539 0.00177 0.00008 25869s
207800000 0.59067 0.99431 0.02540 0.00188 0.00007 25881s
207900000 0.59090 0.99431 0.02534 0.00199 0.00007 25892s
208000000 0.59110 0.99432 0.02556 0.00165 0.00003 25904s
208100000 0.58940 0.99431 0.02519 0.00166 0.00002 25915s
208200000 0.59120 0.99431 0.02534 0.00175 0.00004 25927s
208300000 0.59119 0.99432 0.02521 0.00166 0.00005 25939s
208400000 0.59078 0.99431 0.02557 0.00184 0.00002 25950s
208500000 0.59161 0.99432 0.02577 0.00215 0.00006 25962s
208600000 0.58704 0.99431 0.02512 0.00190 0.00009 25973s
208700000 0.59190 0.99432 0.02451 0.00197 0.00004 25985s
208800000 0.59217 0.99432 0.02429 0.00207 0.00003 25997s
208900000 0.59228 0.99432 0.02437 0.00210 0.00003 26008s
209000000 0.59447 0.99432 0.02466 0.00258 0.00009 26020s
209100000 0.59120 0.99432 0.02470 0.00176 0.00008 26031s
209200000 0.59104 0.99433 0.02483 0.00178 0.00003 26043s
209300000 0.59016 0.99433 0.02470 0.00222 0.00001 26055s
209400000 0.59078 0.99433 0.02392 0.00220 0.00009 26066s
209500000 0.59241 0.99432 0.02478 0.00186 0.00005 26078s
209600000 0.59289 0.99432 0.02449 0.00218 0.00001 26089s
209700000 0.59145 0.99431 0.02481 0.00221 0.00006 26101s
209800000 0.59074 0.99432 0.02444 0.00167 0.00002 26112s
209900000 0.59260 0.99431 0.02469 0.00171 0.00000 26124s
210000000 0.59201 0.99431 0.02530 0.00196 0.00005 26136s
210100000 0.59249 0.99431 0.02562 0.00192 0.00010 26147s
210200000 0.59208 0.99432 0.02547 0.00170 0.00002 26159s
210300000 0.59188 0.99431 0.02522 0.00193 0.00000 26170s
210400000 0.59281 0.99431 0.02418 0.00191 0.00001 26182s
210500000 0.59196 0.99430 0.02363 0.00210 0.00009 26194s
210600000 0.59025 0.99431 0.02383 0.00161 0.00004 26205s
210700000 0.59073 0.99431 0.02405 0.00197 0.00002 26217s
210800000 0.58983 0.99431 0.02453 0.00214 0.00002 26228s
210900000 0.59263 0.99431 0.02456 0.00191 0.00004 26240s
211000000 0.59075 0.99430 0.02408 0.00216 0.00003 26251s
211100000 0.59012 0.99430 0.02388 0.00191 0.00008 26263s
211200000 0.58858 0.99429 0.02349 0.00211 0.00004 26275s
211300000 0.58973 0.99429 0.02363 0.00228 0.00002 26286s
211400000 0.59155 0.99429 0.02354 0.00177 0.00000 26298s
211500000 0.59150 0.99429 0.02413 0.00183 0.00001 26309s
211600000 0.59028 0.99429 0.02360 0.00208 0.00003 26321s
211700000 0.59079 0.99430 0.02354 0.00222 0.00004 26332s
211800000 0.59193 0.99429 0.02378 0.00167 0.00002 26344s
211900000 0.58958 0.99429 0.02336 0.00226 0.00001 26356s
212000000 0.59234 0.99429 0.02268 0.00208 0.00003 26367s
212100000 0.59181 0.99430 0.02248 0.00175 0.00012 26379s
212200000 0.58985 0.99430 0.02269 0.00179 0.00006 26390s
212300000 0.59223 0.99430 0.02268 0.00213 0.00003 26402s
212400000 0.59363 0.99430 0.02275 0.00171 0.00010 26413s
212500000 0.59173 0.99430 0.02290 0.00140 0.00000 26425s
212600000 0.58762 0.99429 0.02381 0.00205 0.00004 26436s
212700000 0.59039 0.99429 0.02433 0.00218 0.00013 26448s
212800000 0.58871 0.99429 0.02439 0.00207 0.00004 26460s
212900000 0.58995 0.99429 0.02396 0.00194 0.00006 26471s
213000000 0.58919 0.99430 0.02361 0.00238 0.00004 26483s
213100000 0.58855 0.99430 0.02356 0.00205 0.00005 26494s
213200000 0.59076 0.99429 0.02294 0.00199 0.00002 26506s
213300000 0.58705 0.99428 0.02307 0.00163 0.00007 26517s
213400000 0.58875 0.99428 0.02248 0.00190 0.00004 26529s
213500000 0.59072 0.99428 0.02226 0.00187 0.00009 26541s
213600000 0.58800 0.99428 0.02168 0.00225 0.00010 26552s
213700000 0.58690 0.99428 0.02129 0.00184 0.00002 26564s
213800000 0.59389 0.99428 0.02178 0.00206 0.00001 26575s
213900000 0.58982 0.99428 0.02155 0.00217 0.00005 26587s
214000000 0.59145 0.99428 0.02151 0.00207 0.00011 26599s
214100000 0.59246 0.99428 0.02211 0.00187 0.00001 26610s
214200000 0.59097 0.99428 0.02221 0.00173 0.00006 26622s
214300000 0.59058 0.99428 0.02278 0.00188 0.00005 26633s
214400000 0.59020 0.99428 0.02309 0.00205 0.00011 26645s
214500000 0.59104 0.99429 0.02312 0.00162 0.00005 26656s
214600000 0.58716 0.99429 0.02305 0.00202 0.00010 26668s
214700000 0.59230 0.99430 0.02288 0.00215 0.00002 26680s
214800000 0.59373 0.99430 0.02254 0.00180 0.00006 26691s
214900000 0.59270 0.99430 0.02213 0.00201 0.00003 26703s
