# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
173100000 0.88752 0.15894 0.01214 0.00064 0.00003 26244s
173200000 0.88725 0.15909 0.01214 0.00066 0.00003 26256s
173300000 0.88686 0.15924 0.01215 0.00067 0.00004 26269s
173400000 0.88720 0.15939 0.01216 0.00067 0.00003 26281s
173500000 0.88702 0.15953 0.01217 0.00063 0.00003 26295s
173600000 0.88691 0.15968 0.01216 0.00064 0.00003 26313s
173700000 0.88701 0.15982 0.01216 0.00063 0.00003 26331s
173800000 0.88934 0.15997 0.01217 0.00065 0.00003 26347s
173900000 0.88671 0.16012 0.01217 0.00064 0.00003 26361s
174000000 0.88634 0.16026 0.01217 0.00063 0.00003 26374s
174100000 0.88730 0.16041 0.01217 0.00065 0.00003 26387s
174200000 0.88605 0.16056 0.01218 0.00066 0.00003 26402s
174300000 0.88718 0.16071 0.01217 0.00065 0.00003 26419s
174400000 0.88508 0.16086 0.01218 0.00064 0.00003 26437s
174500000 0.88922 0.16100 0.01218 0.00064 0.00003 26453s
174600000 0.88751 0.16115 0.01218 0.00065 0.00003 26471s
174700000 0.88810 0.16130 0.01219 0.00065 0.00003 26489s
174800000 0.88780 0.16145 0.01221 0.00065 0.00003 26506s
174900000 0.88689 0.16160 0.01221 0.00066 0.00004 26523s
175000000 0.88725 0.16174 0.01222 0.00066 0.00003 26541s
175100000 0.88720 0.16189 0.01223 0.00066 0.00003 26557s
175200000 0.88620 0.16204 0.01223 0.00066 0.00003 26575s
175300000 0.88781 0.16218 0.01225 0.00064 0.00003 26593s
175400000 0.88650 0.16233 0.01225 0.00067 0.00004 26606s
175500000 0.88681 0.16248 0.01225 0.00065 0.00003 26622s
175600000 0.88701 0.16263 0.01226 0.00065 0.00003 26637s
175700000 0.88736 0.16277 0.01226 0.00064 0.00003 26650s
175800000 0.88753 0.16291 0.01227 0.00064 0.00003 26667s
175900000 0.88539 0.16306 0.01227 0.00066 0.00003 26682s
176000000 0.88732 0.16321 0.01228 0.00064 0.00003 26695s
176100000 0.88669 0.16336 0.01229 0.00066 0.00003 26707s
176200000 0.88644 0.16350 0.01230 0.00064 0.00003 26720s
176300000 0.88788 0.16365 0.01230 0.00064 0.00003 26733s
176400000 0.88773 0.16380 0.01230 0.00064 0.00003 26745s
176500000 0.88842 0.16394 0.01231 0.00063 0.00003 26758s
176600000 0.88728 0.16409 0.01231 0.00063 0.00003 26771s
176700000 0.88681 0.16424 0.01231 0.00064 0.00003 26783s
176800000 0.88790 0.16439 0.01232 0.00066 0.00003 26796s
176900000 0.88736 0.16454 0.01234 0.00066 0.00003 26809s
177000000 0.88645 0.16468 0.01233 0.00066 0.00003 26822s
177100000 0.88896 0.16483 0.01234 0.00063 0.00003 26835s
177200000 0.88772 0.16498 0.01235 0.00066 0.00003 26849s
177300000 0.88864 0.16512 0.01235 0.00065 0.00003 26861s
177400000 0.88743 0.16527 0.01235 0.00064 0.00003 26873s
177500000 0.88889 0.16541 0.01234 0.00064 0.00003 26888s
177600000 0.88738 0.16557 0.01235 0.00066 0.00003 26902s
177700000 0.88607 0.16572 0.01234 0.00066 0.00003 26915s
177800000 0.88796 0.16586 0.01235 0.00064 0.00003 26928s
177900000 0.88815 0.16601 0.01235 0.00065 0.00003 26940s
178000000 0.88696 0.16615 0.01235 0.00063 0.00003 26955s
178100000 0.88757 0.16630 0.01236 0.00065 0.00003 26969s
178200000 0.88790 0.16644 0.01237 0.00064 0.00003 26986s
178300000 0.88872 0.16660 0.01237 0.00068 0.00003 27002s
178400000 0.88915 0.16675 0.01237 0.00066 0.00003 27016s
178500000 0.88779 0.16690 0.01236 0.00064 0.00003 27029s
178600000 0.88980 0.16705 0.01237 0.00065 0.00003 27043s
178700000 0.88773 0.16719 0.01237 0.00063 0.00003 27055s
178800000 0.88915 0.16734 0.01237 0.00063 0.00003 27068s
178900000 0.88667 0.16748 0.01238 0.00064 0.00003 27081s
179000000 0.88725 0.16763 0.01238 0.00064 0.00003 27093s
179100000 0.88689 0.16778 0.01238 0.00065 0.00003 27111s
179200000 0.88671 0.16793 0.01239 0.00064 0.00003 27127s
179300000 0.88806 0.16807 0.01239 0.00063 0.00003 27144s
179400000 0.88699 0.16822 0.01239 0.00065 0.00003 27158s
179500000 0.88729 0.16837 0.01239 0.00063 0.00003 27171s
179600000 0.88720 0.16852 0.01240 0.00065 0.00003 27183s
179700000 0.88908 0.16866 0.01241 0.00064 0.00003 27196s
179800000 0.88784 0.16881 0.01241 0.00065 0.00003 27209s
179900000 0.88893 0.16896 0.01240 0.00065 0.00003 27221s
180000000 0.88856 0.16911 0.01240 0.00063 0.00003 27234s
180100000 0.88930 0.16925 0.01240 0.00063 0.00003 27247s
180200000 0.88813 0.16939 0.01242 0.00062 0.00003 27259s
180300000 0.88865 0.16954 0.01242 0.00063 0.00003 27272s
180400000 0.89008 0.16969 0.01242 0.00065 0.00003 27284s
180500000 0.88798 0.16984 0.01242 0.00062 0.00003 27297s
180600000 0.88903 0.16999 0.01243 0.00066 0.00003 27310s
180700000 0.88831 0.17014 0.01243 0.00063 0.00003 27323s
180800000 0.88894 0.17028 0.01244 0.00062 0.00003 27335s
180900000 0.88705 0.17043 0.01245 0.00065 0.00003 27348s
181000000 0.88697 0.17058 0.01245 0.00064 0.00003 27361s
181100000 0.88786 0.17072 0.01246 0.00065 0.00003 27374s
181200000 0.88927 0.17087 0.01247 0.00063 0.00003 27386s
181300000 0.88848 0.17101 0.01248 0.00064 0.00003 27399s
181400000 0.88956 0.17117 0.01249 0.00064 0.00003 27411s
181500000 0.88733 0.17131 0.01249 0.00064 0.00003 27424s
181600000 0.88818 0.17145 0.01249 0.00063 0.00003 27436s
181700000 0.88881 0.17160 0.01249 0.00064 0.00003 27449s
181800000 0.88737 0.17174 0.01248 0.00064 0.00003 27461s
181900000 0.88722 0.17189 0.01249 0.00063 0.00003 27474s
182000000 0.88864 0.17203 0.01249 0.00062 0.00003 27486s
182100000 0.89030 0.17219 0.01249 0.00065 0.00003 27499s
182200000 0.88780 0.17233 0.01249 0.00063 0.00003 27512s
182300000 0.88748 0.17248 0.01249 0.00064 0.00003 27528s
182400000 0.88996 0.17263 0.01249 0.00064 0.00003 27541s
182500000 0.88844 0.17277 0.01250 0.00064 0.00003 27555s
182600000 0.88751 0.17292 0.01250 0.00061 0.00003 27573s
182700000 0.88882 0.17307 0.01250 0.00063 0.00003 27590s
182800000 0.88957 0.17321 0.01250 0.00063 0.00003 27607s
182900000 0.88863 0.17335 0.01250 0.00061 0.00003 27625s
183000000 0.89039 0.17350 0.01249 0.00062 0.00003 27642s
183100000 0.88960 0.17365 0.01250 0.00065 0.00003 27660s
183200000 0.88714 0.17379 0.01251 0.00063 0.00003 27677s
183300000 0.88880 0.17394 0.01252 0.00065 0.00003 27694s
183400000 0.89032 0.17409 0.01253 0.00063 0.00003 27712s
183500000 0.88858 0.17424 0.01253 0.00061 0.00003 27730s
183600000 0.88768 0.17438 0.01254 0.00063 0.00003 27747s
183700000 0.89034 0.17453 0.01255 0.00063 0.00003 27764s
183800000 0.88873 0.17468 0.01254 0.00065 0.00003 27782s
183900000 0.88753 0.17483 0.01256 0.00062 0.00003 27799s
184000000 0.88960 0.17498 0.01256 0.00064 0.00003 27817s
184100000 0.88948 0.17512 0.01257 0.00063 0.00003 27835s
184200000 0.88952 0.17527 0.01258 0.00064 0.00003 27851s
184300000 0.88870 0.17541 0.01258 0.00064 0.00003 27869s
184400000 0.88903 0.17557 0.01256 0.00063 0.00003 27887s
184500000 0.88973 0.17572 0.01257 0.00064 0.00003 27902s
184600000 0.88965 0.17586 0.01258 0.00063 0.00003 27915s
184700000 0.88998 0.17601 0.01258 0.00062 0.00003 27929s
184800000 0.88822 0.17615 0.01259 0.00060 0.00003 27942s
184900000 0.88931 0.17630 0.01259 0.00062 0.00003 27954s
185000000 0.88821 0.17644 0.01258 0.00064 0.00003 27967s
185100000 0.88772 0.17659 0.01259 0.00063 0.00003 27980s
185200000 0.88947 0.17673 0.01260 0.00062 0.00003 27993s
185300000 0.88676 0.17688 0.01261 0.00063 0.00003 28006s
185400000 0.88862 0.17703 0.01261 0.00063 0.00003 28019s
185500000 0.88943 0.17717 0.01261 0.00062 0.00003 28033s
185600000 0.88959 0.17733 0.01261 0.00065 0.00003 28045s
185700000 0.89076 0.17747 0.01262 0.00064 0.00003 28058s
185800000 0.88788 0.17762 0.01262 0.00061 0.00003 28071s
185900000 0.88874 0.17776 0.01262 0.00062 0.00003 28083s
186000000 0.89136 0.17792 0.01262 0.00063 0.00003 28096s
186100000 0.88847 0.17806 0.01262 0.00062 0.00003 28109s
186200000 0.88944 0.17821 0.01261 0.00067 0.00003 28123s
186300000 0.88809 0.17836 0.01261 0.00063 0.00003 28136s
186400000 0.89052 0.17850 0.01262 0.00062 0.00003 28153s
186500000 0.88922 0.17865 0.01261 0.00063 0.00003 28170s
186600000 0.88905 0.17880 0.01262 0.00061 0.00003 28188s
186700000 0.88888 0.17894 0.01262 0.00061 0.00003 28205s
186800000 0.88970 0.17909 0.01263 0.00064 0.00003 28220s
186900000 0.88937 0.17924 0.01264 0.00061 0.00003 28234s
187000000 0.88877 0.17939 0.01264 0.00063 0.00003 28247s
187100000 0.89044 0.17954 0.01264 0.00064 0.00003 28260s
187200000 0.88964 0.17969 0.01265 0.00064 0.00003 28273s
187300000 0.88807 0.17983 0.01265 0.00063 0.00003 28287s
187400000 0.89075 0.17999 0.01265 0.00065 0.00003 28300s
187500000 0.88946 0.18013 0.01265 0.00061 0.00003 28314s
187600000 0.88993 0.18028 0.01265 0.00062 0.00003 28331s
187700000 0.88856 0.18043 0.01264 0.00064 0.00003 28349s
187800000 0.88957 0.18058 0.01265 0.00063 0.00003 28366s
187900000 0.88916 0.18072 0.01265 0.00064 0.00003 28383s
188000000 0.88830 0.18087 0.01267 0.00063 0.00003 28401s
188100000 0.89066 0.18102 0.01267 0.00062 0.00003 28418s
188200000 0.88887 0.18117 0.01267 0.00063 0.00003 28436s
188300000 0.88980 0.18131 0.01267 0.00061 0.00003 28454s
188400000 0.89062 0.18146 0.01267 0.00064 0.00003 28470s
188500000 0.89103 0.18161 0.01268 0.00064 0.00003 28484s
188600000 0.89190 0.18175 0.01268 0.00062 0.00003 28496s
188700000 0.88982 0.18190 0.01268 0.00063 0.00003 28509s
188800000 0.88921 0.18204 0.01268 0.00061 0.00003 28521s
188900000 0.88927 0.18219 0.01270 0.00063 0.00003 28534s
189000000 0.89024 0.18233 0.01269 0.00062 0.00003 28547s
189100000 0.88960 0.18248 0.01270 0.00064 0.00003 28559s
189200000 0.88944 0.18262 0.01271 0.00062 0.00003 28572s
189300000 0.89267 0.18278 0.01270 0.00062 0.00003 28585s
189400000 0.89042 0.18292 0.01271 0.00063 0.00003 28598s
189500000 0.89042 0.18307 0.01270 0.00064 0.00003 28611s
189600000 0.88922 0.18322 0.01270 0.00061 0.00003 28623s
189700000 0.88964 0.18336 0.01271 0.00062 0.00003 28636s
189800000 0.89026 0.18351 0.01272 0.00062 0.00003 28649s
189900000 0.89061 0.18366 0.01272 0.00062 0.00003 28663s
190000000 0.89002 0.18381 0.01274 0.00063 0.00003 28676s
190100000 0.89083 0.18396 0.01274 0.00062 0.00003 28689s
190200000 0.88907 0.18411 0.01275 0.00064 0.00003 28702s
190300000 0.88913 0.18426 0.01276 0.00062 0.00003 28716s
190400000 0.89000 0.18440 0.01276 0.00063 0.00003 28729s
190500000 0.89233 0.18455 0.01277 0.00061 0.00003 28741s
190600000 0.89177 0.18470 0.01276 0.00062 0.00003 28753s
190700000 0.89123 0.18484 0.01277 0.00062 0.00003 28766s
190800000 0.89039 0.18499 0.01277 0.00062 0.00003 28778s
190900000 0.88994 0.18514 0.01277 0.00064 0.00003 28791s
191000000 0.88983 0.18528 0.01277 0.00060 0.00003 28804s
191100000 0.89002 0.18543 0.01277 0.00062 0.00003 28817s
191200000 0.88909 0.18557 0.01277 0.00062 0.00003 28831s
191300000 0.89057 0.18572 0.01276 0.00063 0.00003 28844s
191400000 0.89043 0.18587 0.01278 0.00062 0.00003 28857s
191500000 0.89144 0.18602 0.01279 0.00063 0.00003 28873s
191600000 0.89008 0.18617 0.01279 0.00063 0.00003 28888s
191700000 0.89100 0.18633 0.01279 0.00065 0.00003 28901s
191800000 0.89110 0.18648 0.01279 0.00062 0.00003 28914s
191900000 0.89042 0.18663 0.01279 0.00062 0.00003 28926s
192000000 0.88924 0.18678 0.01279 0.00063 0.00003 28939s
192100000 0.88842 0.18692 0.01280 0.00060 0.00003 28952s
192200000 0.88703 0.18707 0.01279 0.00063 0.00003 28964s
192300000 0.88855 0.18722 0.01280 0.00065 0.00003 28979s
192400000 0.89099 0.18737 0.01280 0.00063 0.00003 28993s
192500000 0.89115 0.18752 0.01280 0.00062 0.00003 29006s
192600000 0.88991 0.18767 0.01280 0.00062 0.00003 29019s
192700000 0.89015 0.18782 0.01280 0.00064 0.00003 29032s
192800000 0.89187 0.18797 0.01280 0.00065 0.00003 29047s
192900000 0.89220 0.18812 0.01281 0.00064 0.00003 29059s
193000000 0.89060 0.18827 0.01281 0.00062 0.00003 29072s
193100000 0.89026 0.18842 0.01281 0.00062 0.00003 29084s
193200000 0.88974 0.18857 0.01282 0.00062 0.00003 29096s
193300000 0.89146 0.18872 0.01282 0.00063 0.00003 29109s
193400000 0.88925 0.18886 0.01282 0.00060 0.00003 29121s
193500000 0.89095 0.18901 0.01282 0.00064 0.00003 29134s
193600000 0.88895 0.18916 0.01281 0.00060 0.00003 29147s
193700000 0.88874 0.18931 0.01281 0.00063 0.00003 29159s
193800000 0.89060 0.18946 0.01281 0.00063 0.00003 29172s
193900000 0.89084 0.18961 0.01280 0.00062 0.00003 29185s
194000000 0.89194 0.18976 0.01280 0.00060 0.00003 29198s
194100000 0.89104 0.18990 0.01281 0.00062 0.00003 29211s
194200000 0.88977 0.19005 0.01280 0.00063 0.00003 29229s
194300000 0.89133 0.19020 0.01280 0.00062 0.00003 29247s
194400000 0.89199 0.19035 0.01281 0.00063 0.00003 29264s
194500000 0.89012 0.19051 0.01280 0.00063 0.00003 29277s
194600000 0.89040 0.19066 0.01280 0.00061 0.00003 29290s
194700000 0.88998 0.19080 0.01281 0.00064 0.00003 29303s
194800000 0.89072 0.19095 0.01280 0.00062 0.00003 29316s
194900000 0.89019 0.19110 0.01281 0.00064 0.00003 29332s
195000000 0.89189 0.19124 0.01281 0.00061 0.00003 29349s
195100000 0.89186 0.19139 0.01282 0.00061 0.00003 29366s
195200000 0.89233 0.19154 0.01282 0.00065 0.00003 29379s
195300000 0.88958 0.19169 0.01283 0.00062 0.00003 29392s
195400000 0.89124 0.19184 0.01283 0.00061 0.00003 29405s
195500000 0.89040 0.19199 0.01284 0.00063 0.00003 29418s
195600000 0.89269 0.19214 0.01285 0.00061 0.00003 29433s
195700000 0.89027 0.19228 0.01284 0.00062 0.00003 29450s
195800000 0.89095 0.19243 0.01284 0.00063 0.00003 29468s
195900000 0.88998 0.19258 0.01283 0.00063 0.00003 29486s
196000000 0.89007 0.19272 0.01283 0.00061 0.00003 29502s
196100000 0.89245 0.19287 0.01283 0.00064 0.00003 29519s
196200000 0.89164 0.19302 0.01284 0.00061 0.00003 29536s
196300000 0.89196 0.19317 0.01285 0.00063 0.00003 29554s
196400000 0.89091 0.19331 0.01286 0.00064 0.00003 29566s
196500000 0.89209 0.19346 0.01286 0.00060 0.00003 29584s
196600000 0.89260 0.19361 0.01285 0.00062 0.00003 29597s
196700000 0.89052 0.19375 0.01286 0.00061 0.00003 29610s
196800000 0.89054 0.19390 0.01286 0.00062 0.00003 29622s
196900000 0.89145 0.19405 0.01286 0.00064 0.00003 29635s
197000000 0.89168 0.19420 0.01286 0.00061 0.00003 29647s
197100000 0.89189 0.19434 0.01286 0.00059 0.00003 29660s
197200000 0.89289 0.19450 0.01287 0.00062 0.00003 29672s
197300000 0.89146 0.19464 0.01287 0.00061 0.00003 29685s
197400000 0.89097 0.19479 0.01288 0.00061 0.00003 29698s
197500000 0.88995 0.19494 0.01289 0.00061 0.00003 29710s
197600000 0.89124 0.19509 0.01290 0.00062 0.00003 29723s
197700000 0.89117 0.19523 0.01290 0.00060 0.00003 29735s
197800000 0.89253 0.19538 0.01291 0.00063 0.00003 29748s
197900000 0.89026 0.19553 0.01291 0.00062 0.00003 29760s
198000000 0.89371 0.19568 0.01291 0.00063 0.00003 29773s
198100000 0.89134 0.19583 0.01291 0.00061 0.00003 29786s
198200000 0.89300 0.19598 0.01290 0.00062 0.00003 29798s
198300000 0.89255 0.19612 0.01291 0.00058 0.00003 29811s
198400000 0.89172 0.19628 0.01292 0.00062 0.00003 29824s
198500000 0.89133 0.19642 0.01291 0.00063 0.00003 29836s
198600000 0.89292 0.19658 0.01291 0.00060 0.00003 29849s
198700000 0.89129 0.19672 0.01291 0.00060 0.00003 29862s
198800000 0.89109 0.19687 0.01291 0.00061 0.00003 29874s
198900000 0.89084 0.19702 0.01292 0.00059 0.00003 29887s
199000000 0.89261 0.19716 0.01292 0.00060 0.00003 29899s
199100000 0.89170 0.19731 0.01293 0.00061 0.00003 29912s
199200000 0.89225 0.19746 0.01293 0.00062 0.00003 29924s
199300000 0.89127 0.19761 0.01294 0.00062 0.00003 29937s
199400000 0.89106 0.19776 0.01293 0.00061 0.00003 29949s
199500000 0.89257 0.19792 0.01294 0.00064 0.00003 29962s
199600000 0.89140 0.19806 0.01295 0.00062 0.00003 29974s
199700000 0.89121 0.19822 0.01295 0.00064 0.00003 29986s
199800000 0.89069 0.19836 0.01295 0.00060 0.00003 29999s
199900000 0.89391 0.19852 0.01295 0.00062 0.00003 30011s
200000000 0.89155 0.19866 0.01296 0.00059 0.00003 30024s
200100000 0.89128 0.19880 0.01296 0.00061 0.00003 30036s
200200000 0.89174 0.19894 0.01296 0.00059 0.00003 30049s
200300000 0.89137 0.19909 0.01296 0.00061 0.00003 30061s
200400000 0.89156 0.19923 0.01297 0.00062 0.00003 30074s
200500000 0.89008 0.19938 0.01298 0.00062 0.00003 30087s
200600000 0.89113 0.19953 0.01298 0.00062 0.00003 30100s
200700000 0.89275 0.19968 0.01298 0.00062 0.00003 30113s
200800000 0.89206 0.19983 0.01299 0.00060 0.00003 30126s
200900000 0.89177 0.19998 0.01300 0.00063 0.00003 30139s
201000000 0.89174 0.20013 0.01299 0.00061 0.00003 30153s
201100000 0.89107 0.20028 0.01300 0.00064 0.00003 30166s
201200000 0.89399 0.20043 0.01299 0.00061 0.00003 30178s
201300000 0.89194 0.20058 0.01300 0.00063 0.00003 30191s
201400000 0.89283 0.20073 0.01301 0.00061 0.00003 30204s
201500000 0.89019 0.20087 0.01300 0.00060 0.00003 30217s
201600000 0.89072 0.20103 0.01300 0.00063 0.00003 30229s
201700000 0.89040 0.20117 0.01301 0.00059 0.00003 30243s
201800000 0.89179 0.20132 0.01300 0.00062 0.00003 30256s
201900000 0.89085 0.20147 0.01302 0.00061 0.00003 30269s
202000000 0.89124 0.20162 0.01303 0.00062 0.00003 30282s
202100000 0.89116 0.20176 0.01303 0.00059 0.00003 30295s
202200000 0.89163 0.20191 0.01303 0.00062 0.00003 30307s
202300000 0.89303 0.20205 0.01304 0.00060 0.00003 30319s
202400000 0.89165 0.20219 0.01305 0.00059 0.00003 30332s
202500000 0.89088 0.20234 0.01305 0.00061 0.00003 30345s
202600000 0.89193 0.20249 0.01305 0.00062 0.00003 30359s
202700000 0.89367 0.20264 0.01304 0.00062 0.00003 30372s
202800000 0.89114 0.20279 0.01305 0.00060 0.00003 30385s
202900000 0.89001 0.20293 0.01305 0.00061 0.00003 30398s
203000000 0.89104 0.20307 0.01305 0.00058 0.00003 30411s
203100000 0.89406 0.20322 0.01305 0.00062 0.00003 30424s
203200000 0.89143 0.20336 0.01305 0.00061 0.00003 30437s
203300000 0.89128 0.20351 0.01305 0.00064 0.00003 30450s
203400000 0.89148 0.20366 0.01308 0.00058 0.00003 30463s
203500000 0.89246 0.20381 0.01309 0.00062 0.00003 30476s
203600000 0.89121 0.20396 0.01309 0.00064 0.00003 30489s
203700000 0.89118 0.20411 0.01309 0.00064 0.00003 30502s
203800000 0.89126 0.20425 0.01310 0.00060 0.00003 30514s
203900000 0.89109 0.20441 0.01311 0.00061 0.00003 30527s
204000000 0.89286 0.20455 0.01312 0.00061 0.00003 30540s
204100000 0.89174 0.20470 0.01311 0.00063 0.00003 30552s
204200000 0.89263 0.20485 0.01311 0.00061 0.00003 30565s
204300000 0.89218 0.20499 0.01312 0.00059 0.00003 30577s
204400000 0.89236 0.20514 0.01312 0.00061 0.00003 30590s
204500000 0.89402 0.20529 0.01312 0.00059 0.00003 30603s
204600000 0.89364 0.20543 0.01311 0.00059 0.00003 30616s
204700000 0.89268 0.20558 0.01312 0.00059 0.00003 30628s
204800000 0.89240 0.20572 0.01311 0.00061 0.00003 30641s
204900000 0.89138 0.20586 0.01312 0.00059 0.00003 30654s
205000000 0.89235 0.20601 0.01312 0.00061 0.00003 30666s
205100000 0.89313 0.20616 0.01313 0.00063 0.00003 30679s
205200000 0.89130 0.20631 0.01313 0.00061 0.00003 30692s
205300000 0.89233 0.20645 0.01313 0.00058 0.00003 30705s
205400000 0.89092 0.20659 0.01314 0.00062 0.00003 30718s
205500000 0.89130 0.20674 0.01315 0.00060 0.00003 30730s
205600000 0.89012 0.20688 0.01315 0.00059 0.00003 30743s
205700000 0.89119 0.20703 0.01315 0.00062 0.00003 30755s
205800000 0.89226 0.20717 0.01314 0.00063 0.00003 30769s
205900000 0.89243 0.20732 0.01314 0.00058 0.00003 30787s
206000000 0.89325 0.20746 0.01313 0.00057 0.00003 30801s
206100000 0.89166 0.20761 0.01315 0.00060 0.00003 30814s
206200000 0.89239 0.20776 0.01315 0.00058 0.00003 30827s
206300000 0.89271 0.20791 0.01314 0.00063 0.00003 30839s
206400000 0.89379 0.20805 0.01315 0.00058 0.00003 30852s
206500000 0.89337 0.20820 0.01314 0.00060 0.00003 30864s
206600000 0.89314 0.20836 0.01316 0.00064 0.00003 30877s
206700000 0.89183 0.20850 0.01315 0.00061 0.00003 30890s
206800000 0.89190 0.20865 0.01317 0.00060 0.00003 30902s
206900000 0.89269 0.20880 0.01317 0.00062 0.00003 30915s
207000000 0.89274 0.20895 0.01317 0.00061 0.00003 30928s
207100000 0.89312 0.20910 0.01318 0.00062 0.00003 30940s
207200000 0.89394 0.20924 0.01317 0.00057 0.00003 30952s
207300000 0.89464 0.20940 0.01318 0.00061 0.00003 30964s
207400000 0.89354 0.20954 0.01318 0.00060 0.00003 30976s
207500000 0.89276 0.20969 0.01319 0.00061 0.00003 30987s
207600000 0.89292 0.20983 0.01319 0.00060 0.00003 30999s
207700000 0.89277 0.20998 0.01320 0.00062 0.00003 31011s
207800000 0.89327 0.21012 0.01321 0.00059 0.00003 31023s
207900000 0.89225 0.21027 0.01321 0.00058 0.00003 31036s
208000000 0.89418 0.21042 0.01320 0.00062 0.00003 31048s
208100000 0.89294 0.21056 0.01321 0.00061 0.00003 31061s
208200000 0.89032 0.21070 0.01322 0.00058 0.00003 31074s
208300000 0.89361 0.21085 0.01322 0.00061 0.00003 31086s
208400000 0.89320 0.21100 0.01322 0.00064 0.00003 31099s
208500000 0.88987 0.21115 0.01323 0.00059 0.00003 31112s
208600000 0.89284 0.21130 0.01324 0.00060 0.00003 31125s
208700000 0.89398 0.21144 0.01324 0.00062 0.00003 31138s
208800000 0.89333 0.21159 0.01325 0.00058 0.00003 31150s
208900000 0.89261 0.21174 0.01326 0.00060 0.00003 31163s
209000000 0.89485 0.21188 0.01327 0.00062 0.00003 31176s
209100000 0.89241 0.21203 0.01327 0.00060 0.00003 31189s
209200000 0.89230 0.21217 0.01329 0.00061 0.00003 31201s
209300000 0.89324 0.21232 0.01329 0.00059 0.00003 31214s
209400000 0.89387 0.21246 0.01329 0.00058 0.00003 31226s
209500000 0.89340 0.21260 0.01329 0.00060 0.00003 31239s
209600000 0.89289 0.21276 0.01328 0.00062 0.00003 31252s
209700000 0.89322 0.21291 0.01329 0.00059 0.00003 31264s
209800000 0.89246 0.21305 0.01329 0.00060 0.00003 31277s
209900000 0.89344 0.21319 0.01329 0.00059 0.00003 31290s
210000000 0.89280 0.21334 0.01329 0.00062 0.00003 31302s
210100000 0.89315 0.21349 0.01329 0.00063 0.00003 31315s
210200000 0.89379 0.21365 0.01329 0.00061 0.00003 31328s
210300000 0.89239 0.21380 0.01330 0.00060 0.00003 31341s
210400000 0.89269 0.21394 0.01330 0.00059 0.00003 31353s
