# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.213757 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207600000 0.06212 0.99986 0.02022 0.00768 0.00042 25600s
207700000 0.06258 0.99986 0.01866 0.00760 0.00023 25611s
207800000 0.06128 0.99986 0.01901 0.00800 0.00016 25623s
207900000 0.06166 0.99986 0.02034 0.00620 0.00035 25634s
208000000 0.06189 0.99986 0.01875 0.00698 0.00008 25646s
208100000 0.06111 0.99985 0.01978 0.00698 0.00040 25657s
208200000 0.06334 0.99985 0.01899 0.00803 0.00008 25669s
208300000 0.06165 0.99986 0.01788 0.00732 0.00008 25680s
208400000 0.06072 0.99986 0.01940 0.00770 0.00006 25692s
208500000 0.06255 0.99986 0.02034 0.00681 0.00027 25703s
208600000 0.06170 0.99986 0.02185 0.00684 0.00011 25714s
208700000 0.06159 0.99986 0.02147 0.00800 0.00009 25726s
208800000 0.06095 0.99986 0.02049 0.00743 0.00022 25737s
208900000 0.06281 0.99986 0.01972 0.00616 0.00029 25749s
209000000 0.06170 0.99985 0.01948 0.00646 0.00001 25760s
209100000 0.06048 0.99986 0.02049 0.00692 0.00004 25772s
209200000 0.06161 0.99986 0.02125 0.00733 0.00027 25783s
209300000 0.06168 0.99985 0.02091 0.00677 0.00009 25795s
209400000 0.06182 0.99985 0.02023 0.00763 0.00028 25806s
209500000 0.06153 0.99985 0.01971 0.00658 0.00009 25818s
209600000 0.06030 0.99985 0.01979 0.00676 0.00061 25829s
209700000 0.06231 0.99985 0.02030 0.00735 0.00029 25841s
209800000 0.06036 0.99985 0.02165 0.00689 0.00011 25852s
209900000 0.06115 0.99985 0.02057 0.00817 0.00023 25864s
210000000 0.06043 0.99985 0.02087 0.00728 0.00002 25875s
210100000 0.06175 0.99985 0.02204 0.00661 0.00003 25886s
210200000 0.06075 0.99985 0.02029 0.00681 0.00000 25898s
210300000 0.06164 0.99985 0.01914 0.00616 0.00004 25909s
210400000 0.05983 0.99985 0.01911 0.00720 0.00024 25921s
210500000 0.06196 0.99985 0.02065 0.00666 0.00003 25933s
210600000 0.06097 0.99985 0.01922 0.00503 0.00003 25944s
210700000 0.06126 0.99985 0.02013 0.00617 0.00008 25956s
210800000 0.06224 0.99985 0.01952 0.00888 0.00003 25967s
210900000 0.06110 0.99985 0.01971 0.00639 0.00014 25978s
211000000 0.06130 0.99985 0.01960 0.00663 0.00003 25990s
211100000 0.06132 0.99985 0.01729 0.00884 0.00029 26001s
211200000 0.06071 0.99985 0.01790 0.00635 0.00009 26013s
211300000 0.06039 0.99985 0.01635 0.00623 0.00017 26024s
211400000 0.06176 0.99985 0.01682 0.00669 0.00018 26036s
211500000 0.06069 0.99985 0.01595 0.00657 0.00046 26047s
211600000 0.06087 0.99985 0.01642 0.00689 0.00025 26059s
211700000 0.06035 0.99985 0.01811 0.00740 0.00030 26070s
211800000 0.06150 0.99985 0.01836 0.00579 0.00011 26082s
211900000 0.06001 0.99985 0.01887 0.00781 0.00003 26093s
212000000 0.06135 0.99985 0.01995 0.00858 0.00006 26105s
212100000 0.06038 0.99985 0.01999 0.00588 0.00006 26116s
212200000 0.06119 0.99985 0.01985 0.00888 0.00011 26128s
212300000 0.06109 0.99985 0.02072 0.00679 0.00012 26139s
212400000 0.06096 0.99985 0.02029 0.00702 0.00030 26150s
212500000 0.06048 0.99985 0.02171 0.00712 0.00007 26162s
212600000 0.06119 0.99985 0.02172 0.00772 0.00019 26173s
212700000 0.06133 0.99985 0.01809 0.00717 0.00054 26185s
212800000 0.06172 0.99985 0.01725 0.00807 0.00022 26196s
212900000 0.06135 0.99985 0.01750 0.00705 0.00022 26208s
213000000 0.06092 0.99985 0.01849 0.00695 0.00024 26219s
213100000 0.06131 0.99985 0.01844 0.00638 0.00017 26231s
213200000 0.06237 0.99985 0.01660 0.00715 0.00051 26242s
213300000 0.05982 0.99985 0.01708 0.00645 0.00027 26254s
213400000 0.06230 0.99985 0.01661 0.00672 0.00026 26265s
213500000 0.06152 0.99985 0.01737 0.00665 0.00005 26277s
213600000 0.06160 0.99985 0.01509 0.00781 0.00006 26288s
213700000 0.06104 0.99985 0.01360 0.00735 0.00004 26300s
213800000 0.06074 0.99985 0.01478 0.00593 0.00011 26311s
213900000 0.06195 0.99985 0.01411 0.00564 0.00006 26323s
214000000 0.06241 0.99985 0.01405 0.00726 0.00003 26334s
214100000 0.06096 0.99985 0.01275 0.00658 0.00004 26346s
214200000 0.06127 0.99985 0.01479 0.00736 0.00015 26357s
214300000 0.06034 0.99985 0.01477 0.00682 0.00039 26369s
214400000 0.06144 0.99985 0.01340 0.00833 0.00056 26380s
214500000 0.06105 0.99985 0.01549 0.00799 0.00031 26392s
214600000 0.06184 0.99985 0.01701 0.00976 0.00029 26403s
214700000 0.06128 0.99985 0.01902 0.00688 0.00032 26415s
214800000 0.06106 0.99985 0.02065 0.00641 0.00003 26426s
214900000 0.06060 0.99985 0.02085 0.00636 0.00014 26438s
215000000 0.06112 0.99985 0.01962 0.00695 0.00032 26449s
215100000 0.06145 0.99985 0.01704 0.00825 0.00019 26461s
215200000 0.06150 0.99985 0.01848 0.00636 0.00018 26472s
215300000 0.06158 0.99985 0.01913 0.00736 0.00057 26484s
215400000 0.06055 0.99985 0.01888 0.00784 0.00023 26495s
215500000 0.05986 0.99985 0.01892 0.00777 0.00018 26507s
215600000 0.06169 0.99985 0.01819 0.00669 0.00001 26518s
215700000 0.06096 0.99985 0.01702 0.00737 0.00012 26530s
215800000 0.06217 0.99985 0.01723 0.00834 0.00005 26541s
215900000 0.06106 0.99985 0.01858 0.00661 0.00011 26553s
216000000 0.06122 0.99985 0.02039 0.00657 0.00021 26564s
216100000 0.05932 0.99985 0.01953 0.00633 0.00024 26576s
216200000 0.06246 0.99986 0.01976 0.00616 0.00004 26587s
216300000 0.05995 0.99986 0.01772 0.00661 0.00023 26599s
216400000 0.06104 0.99986 0.01612 0.00633 0.00023 26610s
216500000 0.06289 0.99986 0.01707 0.00780 0.00055 26622s
216600000 0.06081 0.99986 0.01570 0.00846 0.00062 26633s
216700000 0.06209 0.99985 0.01545 0.00639 0.00003 26645s
216800000 0.06151 0.99985 0.01445 0.00764 0.00038 26656s
216900000 0.06231 0.99985 0.01523 0.00797 0.00007 26668s
217000000 0.06063 0.99985 0.01607 0.00847 0.00024 26679s
217100000 0.06200 0.99985 0.01485 0.00815 0.00036 26691s
217200000 0.06148 0.99985 0.01663 0.00710 0.00024 26702s
217300000 0.06214 0.99985 0.01699 0.00870 0.00057 26714s
217400000 0.06149 0.99985 0.01466 0.00796 0.00015 26725s
217500000 0.06078 0.99985 0.01583 0.00628 0.00003 26737s
217600000 0.06114 0.99985 0.01515 0.00782 0.00035 26748s
217700000 0.06158 0.99985 0.01442 0.00700 0.00011 26760s
217800000 0.06188 0.99985 0.01462 0.00624 0.00009 26771s
217900000 0.06051 0.99985 0.01667 0.00564 0.00031 26783s
218000000 0.06128 0.99985 0.01520 0.00728 0.00004 26794s
218100000 0.06092 0.99985 0.01706 0.01001 0.00027 26806s
218200000 0.06080 0.99985 0.01683 0.00528 0.00001 26817s
218300000 0.06150 0.99985 0.01539 0.00780 0.00044 26829s
218400000 0.06069 0.99985 0.01538 0.00818 0.00024 26840s
218500000 0.06176 0.99985 0.01771 0.00897 0.00006 26852s
218600000 0.06276 0.99985 0.01780 0.00605 0.00029 26863s
218700000 0.06073 0.99985 0.01843 0.00724 0.00001 26875s
218800000 0.06040 0.99985 0.01996 0.00784 0.00001 26886s
218900000 0.06205 0.99985 0.02073 0.00868 0.00025 26898s
219000000 0.05885 0.99985 0.02002 0.00619 0.00010 26909s
219100000 0.06220 0.99985 0.02085 0.00740 0.00043 26921s
219200000 0.06063 0.99985 0.01983 0.00528 0.00017 26932s
219300000 0.06081 0.99985 0.02093 0.00748 0.00037 26944s
219400000 0.06177 0.99985 0.01913 0.00715 0.00024 26955s
219500000 0.06102 0.99985 0.01645 0.00743 0.00034 26967s
219600000 0.05984 0.99985 0.01775 0.00861 0.00037 26978s
219700000 0.06137 0.99985 0.01792 0.00837 0.00035 26990s
219800000 0.06030 0.99985 0.01854 0.00520 0.00009 27001s
219900000 0.06206 0.99985 0.01851 0.00664 0.00011 27013s
220000000 0.06058 0.99985 0.01778 0.00724 0.00043 27024s
220100000 0.06038 0.99985 0.01701 0.00858 0.00005 27036s
220200000 0.06110 0.99985 0.02095 0.00780 0.00011 27047s
220300000 0.06230 0.99985 0.02274 0.00633 0.00011 27059s
220400000 0.06072 0.99985 0.02398 0.00708 0.00014 27070s
220500000 0.06200 0.99985 0.02222 0.00784 0.00012 27082s
220600000 0.06116 0.99985 0.02410 0.00755 0.00013 27093s
220700000 0.06120 0.99985 0.02273 0.00693 0.00021 27105s
220800000 0.06191 0.99985 0.01931 0.00666 0.00008 27116s
220900000 0.06162 0.99985 0.01674 0.00766 0.00050 27127s
221000000 0.06064 0.99985 0.01625 0.00879 0.00013 27139s
221100000 0.06253 0.99985 0.01712 0.00707 0.00023 27150s
221200000 0.06214 0.99985 0.01965 0.00723 0.00049 27162s
221300000 0.06203 0.99985 0.02092 0.00525 0.00027 27173s
221400000 0.06048 0.99985 0.02335 0.00714 0.00005 27185s
221500000 0.06155 0.99985 0.02157 0.00724 0.00004 27196s
221600000 0.06155 0.99985 0.01841 0.00625 0.00005 27208s
221700000 0.06022 0.99985 0.01833 0.00726 0.00020 27219s
221800000 0.06164 0.99985 0.01970 0.00593 0.00002 27231s
221900000 0.06077 0.99985 0.01966 0.00631 0.00033 27242s
222000000 0.06245 0.99985 0.01906 0.00640 0.00013 27254s
222100000 0.06083 0.99985 0.02002 0.00644 0.00004 27265s
222200000 0.06213 0.99985 0.02026 0.00747 0.00002 27277s
222300000 0.05995 0.99985 0.02144 0.00677 0.00004 27288s
222400000 0.06097 0.99985 0.02150 0.00740 0.00044 27300s
222500000 0.06149 0.99985 0.02042 0.00813 0.00018 27311s
222600000 0.06195 0.99985 0.01847 0.00614 0.00021 27323s
222700000 0.06046 0.99985 0.01616 0.00864 0.00010 27334s
222800000 0.06130 0.99985 0.01763 0.00820 0.00021 27346s
222900000 0.06114 0.99985 0.01873 0.00910 0.00018 27357s
223000000 0.06010 0.99985 0.01865 0.00839 0.00025 27369s
223100000 0.06093 0.99985 0.02093 0.00767 0.00020 27380s
223200000 0.06028 0.99985 0.01926 0.00944 0.00020 27392s
223300000 0.06050 0.99985 0.01861 0.00650 0.00044 27403s
223400000 0.06073 0.99985 0.01911 0.00820 0.00003 27414s
223500000 0.06151 0.99985 0.01826 0.00804 0.00004 27426s
223600000 0.06111 0.99985 0.01682 0.00652 0.00032 27437s
223700000 0.06137 0.99985 0.01669 0.00797 0.00015 27449s
223800000 0.06020 0.99985 0.01766 0.00813 0.00055 27460s
223900000 0.06099 0.99985 0.01589 0.00760 0.00030 27472s
224000000 0.06142 0.99985 0.01609 0.00652 0.00028 27483s
224100000 0.06097 0.99985 0.01761 0.00894 0.00014 27495s
224200000 0.06086 0.99985 0.01805 0.00749 0.00003 27506s
224300000 0.06029 0.99985 0.01661 0.00626 0.00011 27518s
224400000 0.06118 0.99985 0.01567 0.00532 0.00011 27529s
224500000 0.06073 0.99985 0.01717 0.00714 0.00014 27541s
224600000 0.06148 0.99985 0.01593 0.00724 0.00042 27552s
224700000 0.06083 0.99985 0.01757 0.00541 0.00022 27564s
224800000 0.06217 0.99985 0.01897 0.00854 0.00038 27575s
224900000 0.06159 0.99985 0.01973 0.00709 0.00003 27587s
225000000 0.06051 0.99985 0.01914 0.00636 0.00016 27598s
225100000 0.06163 0.99985 0.01886 0.00878 0.00021 27610s
225200000 0.06048 0.99985 0.01943 0.00694 0.00028 27621s
225300000 0.06124 0.99985 0.02111 0.00816 0.00005 27632s
225400000 0.06139 0.99985 0.02090 0.00746 0.00004 27644s
225500000 0.06217 0.99985 0.02323 0.00847 0.00000 27655s
225600000 0.06142 0.99985 0.02306 0.00626 0.00036 27667s
225700000 0.06018 0.99985 0.02284 0.00557 0.00009 27678s
225800000 0.05996 0.99985 0.02250 0.00707 0.00019 27690s
225900000 0.06193 0.99985 0.02203 0.00875 0.00002 27701s
226000000 0.06114 0.99985 0.02191 0.00768 0.00037 27713s
226100000 0.06082 0.99985 0.02132 0.00778 0.00006 27724s
226200000 0.06125 0.99985 0.02261 0.00900 0.00048 27736s
226300000 0.06075 0.99985 0.02246 0.00668 0.00031 27747s
226400000 0.06098 0.99985 0.02044 0.00755 0.00017 27759s
226500000 0.06092 0.99985 0.02121 0.00573 0.00008 27770s
226600000 0.06213 0.99985 0.02037 0.00808 0.00006 27782s
226700000 0.06155 0.99985 0.02063 0.00719 0.00003 27793s
226800000 0.06063 0.99985 0.02141 0.00865 0.00046 27805s
226900000 0.06128 0.99985 0.02193 0.00735 0.00014 27816s
227000000 0.06064 0.99985 0.02036 0.00623 0.00018 27828s
227100000 0.05794 0.99985 0.02129 0.00545 0.00013 27839s
227200000 0.06104 0.99985 0.02184 0.00668 0.00009 27851s
227300000 0.06168 0.99985 0.02362 0.00856 0.00089 27862s
227400000 0.06209 0.99985 0.02385 0.00704 0.00007 27874s
227500000 0.06042 0.99985 0.02409 0.00779 0.00001 27885s
227600000 0.06115 0.99985 0.02252 0.00511 0.00013 27896s
227700000 0.06089 0.99985 0.02184 0.00768 0.00026 27908s
227800000 0.06149 0.99985 0.01946 0.00719 0.00054 27919s
227900000 0.06112 0.99985 0.01978 0.00806 0.00024 27931s
228000000 0.06093 0.99985 0.01973 0.00784 0.00067 27942s
228100000 0.06091 0.99985 0.01716 0.00752 0.00006 27954s
228200000 0.06170 0.99985 0.01845 0.00722 0.00004 27965s
228300000 0.06105 0.99985 0.01682 0.00713 0.00024 27977s
228400000 0.06181 0.99985 0.01848 0.00771 0.00048 27988s
228500000 0.06163 0.99985 0.01837 0.00687 0.00019 28000s
228600000 0.06084 0.99985 0.01775 0.00921 0.00048 28011s
228700000 0.06296 0.99985 0.01632 0.00863 0.00021 28023s
228800000 0.06083 0.99985 0.01432 0.00864 0.00025 28034s
228900000 0.06085 0.99985 0.01413 0.00713 0.00038 28046s
229000000 0.06096 0.99985 0.01522 0.00733 0.00021 28057s
229100000 0.06068 0.99985 0.01588 0.00542 0.00026 28069s
229200000 0.06019 0.99985 0.01677 0.00841 0.00020 28080s
229300000 0.06194 0.99985 0.01687 0.00826 0.00023 28092s
229400000 0.06108 0.99985 0.01706 0.00702 0.00021 28103s
229500000 0.06185 0.99985 0.01600 0.00612 0.00006 28115s
229600000 0.06112 0.99985 0.01666 0.00568 0.00006 28126s
229700000 0.06085 0.99985 0.01581 0.00713 0.00014 28138s
229800000 0.06081 0.99985 0.01570 0.00586 0.00006 28149s
229900000 0.06061 0.99985 0.01436 0.00779 0.00019 28161s
230000000 0.06140 0.99985 0.01417 0.00714 0.00001 28172s
230100000 0.06058 0.99985 0.01606 0.00795 0.00001 28184s
230200000 0.06101 0.99985 0.01672 0.00694 0.00001 28195s
230300000 0.05997 0.99985 0.01767 0.00766 0.00019 28207s
230400000 0.06284 0.99986 0.01850 0.00613 0.00015 28218s
230500000 0.05969 0.99985 0.01849 0.00825 0.00053 28230s
230600000 0.06028 0.99986 0.01792 0.00761 0.00004 28241s
230700000 0.06142 0.99986 0.01857 0.00717 0.00024 28253s
230800000 0.06270 0.99986 0.01954 0.00785 0.00037 28264s
230900000 0.06166 0.99985 0.02125 0.00602 0.00027 28276s
231000000 0.06087 0.99985 0.02140 0.00681 0.00029 28287s
231100000 0.06179 0.99985 0.02090 0.00665 0.00039 28299s
231200000 0.06140 0.99985 0.01994 0.00825 0.00026 28310s
231300000 0.05974 0.99985 0.01896 0.00682 0.00011 28322s
231400000 0.06092 0.99985 0.01728 0.00684 0.00027 28333s
231500000 0.06192 0.99985 0.01940 0.00807 0.00021 28345s
231600000 0.06150 0.99985 0.01807 0.00859 0.00009 28356s
231700000 0.05952 0.99985 0.01656 0.00666 0.00045 28368s
231800000 0.06083 0.99985 0.01720 0.00612 0.00007 28379s
231900000 0.06088 0.99985 0.01662 0.00776 0.00040 28391s
232000000 0.06159 0.99985 0.01857 0.00860 0.00011 28402s
232100000 0.06054 0.99985 0.01957 0.00869 0.00038 28414s
232200000 0.06250 0.99985 0.01792 0.00823 0.00011 28425s
232300000 0.06149 0.99985 0.01994 0.00741 0.00012 28437s
232400000 0.06015 0.99985 0.01718 0.00817 0.00004 28448s
232500000 0.06175 0.99985 0.01751 0.00751 0.00011 28460s
232600000 0.06049 0.99985 0.02057 0.00780 0.00023 28471s
232700000 0.06156 0.99985 0.02097 0.00742 0.00039 28483s
232800000 0.06067 0.99985 0.02194 0.00711 0.00062 28494s
232900000 0.06186 0.99985 0.02239 0.00736 0.00005 28506s
233000000 0.06214 0.99985 0.02141 0.00825 0.00019 28517s
233100000 0.06126 0.99985 0.02111 0.00643 0.00019 28529s
233200000 0.06112 0.99985 0.01845 0.00819 0.00018 28540s
233300000 0.06086 0.99985 0.01886 0.00904 0.00032 28551s
233400000 0.06115 0.99985 0.01957 0.00946 0.00010 28563s
233500000 0.06144 0.99985 0.01927 0.00680 0.00022 28574s
233600000 0.06115 0.99985 0.01938 0.00728 0.00031 28586s
233700000 0.06071 0.99985 0.01960 0.00682 0.00001 28598s
233800000 0.06133 0.99985 0.01923 0.00758 0.00015 28609s
233900000 0.06109 0.99985 0.02027 0.00550 0.00012 28620s
234000000 0.06145 0.99985 0.02060 0.00577 0.00014 28632s
234100000 0.06065 0.99985 0.01890 0.00847 0.00032 28643s
234200000 0.06170 0.99985 0.02034 0.00737 0.00027 28655s
234300000 0.06155 0.99985 0.02088 0.00735 0.00009 28666s
234400000 0.06145 0.99985 0.02161 0.00598 0.00029 28678s
234500000 0.06219 0.99985 0.02100 0.00707 0.00039 28689s
234600000 0.05969 0.99985 0.02017 0.00771 0.00025 28701s
234700000 0.06090 0.99985 0.01917 0.00748 0.00012 28712s
234800000 0.06155 0.99985 0.02043 0.00707 0.00010 28724s
234900000 0.06115 0.99985 0.02245 0.00618 0.00001 28735s
235000000 0.06179 0.99985 0.02304 0.00699 0.00015 28746s
235100000 0.06065 0.99985 0.02145 0.00789 0.00020 28758s
235200000 0.06110 0.99985 0.01993 0.00833 0.00030 28769s
235300000 0.06081 0.99985 0.02164 0.00709 0.00018 28781s
235400000 0.06106 0.99985 0.02203 0.00813 0.00057 28792s
235500000 0.06127 0.99985 0.02178 0.00784 0.00049 28804s
235600000 0.06058 0.99985 0.02355 0.00794 0.00004 28815s
235700000 0.06170 0.99985 0.02425 0.00833 0.00001 28827s
235800000 0.06034 0.99985 0.02328 0.00826 0.00008 28838s
235900000 0.06069 0.99985 0.02153 0.00748 0.00008 28850s
236000000 0.06014 0.99985 0.02185 0.00659 0.00020 28861s
236100000 0.06170 0.99985 0.02156 0.00684 0.00048 28873s
236200000 0.06247 0.99985 0.02233 0.00598 0.00015 28884s
236300000 0.06076 0.99985 0.02010 0.00870 0.00033 28896s
236400000 0.06136 0.99985 0.02136 0.00756 0.00013 28907s
236500000 0.06137 0.99985 0.01995 0.00822 0.00012 28919s
236600000 0.06211 0.99985 0.02209 0.00729 0.00013 28930s
236700000 0.06018 0.99985 0.02394 0.00755 0.00017 28942s
236800000 0.06205 0.99985 0.02369 0.00654 0.00009 28953s
236900000 0.06177 0.99985 0.02400 0.00569 0.00006 28965s
237000000 0.06172 0.99985 0.02326 0.00768 0.00009 28976s
237100000 0.06011 0.99985 0.02319 0.00625 0.00016 28988s
237200000 0.06153 0.99985 0.02479 0.00692 0.00000 28999s
237300000 0.06118 0.99985 0.02160 0.00687 0.00041 29011s
237400000 0.06133 0.99985 0.02212 0.00636 0.00020 29022s
237500000 0.06098 0.99985 0.01703 0.00913 0.00010 29034s
237600000 0.06084 0.99985 0.01493 0.00691 0.00024 29045s
237700000 0.06031 0.99985 0.01680 0.00837 0.00027 29057s
237800000 0.06220 0.99985 0.01729 0.00723 0.00009 29068s
237900000 0.06106 0.99985 0.01848 0.00692 0.00002 29080s
238000000 0.06180 0.99985 0.01995 0.00824 0.00046 29091s
238100000 0.06105 0.99985 0.01812 0.00846 0.00018 29103s
238200000 0.06145 0.99985 0.01884 0.00768 0.00019 29114s
238300000 0.06098 0.99985 0.01941 0.00768 0.00016 29126s
238400000 0.06114 0.99985 0.01886 0.00536 0.00033 29137s
238500000 0.06192 0.99985 0.01808 0.00865 0.00006 29149s
238600000 0.06039 0.99985 0.01920 0.00731 0.00030 29160s
238700000 0.06015 0.99985 0.02050 0.00819 0.00002 29172s
238800000 0.06212 0.99985 0.01867 0.00767 0.00013 29183s
238900000 0.06300 0.99985 0.01805 0.00674 0.00010 29195s
239000000 0.06146 0.99985 0.01887 0.00633 0.00014 29206s
239100000 0.06003 0.99985 0.01899 0.00802 0.00012 29217s
239200000 0.06005 0.99985 0.01910 0.00611 0.00022 29229s
239300000 0.06272 0.99985 0.01936 0.00623 0.00017 29240s
239400000 0.06114 0.99985 0.01923 0.00667 0.00017 29252s
239500000 0.06057 0.99985 0.02148 0.00871 0.00027 29263s
239600000 0.06032 0.99985 0.02220 0.00764 0.00027 29275s
239700000 0.06041 0.99985 0.02253 0.00675 0.00006 29286s
239800000 0.06090 0.99985 0.02316 0.00695 0.00003 29298s
239900000 0.06038 0.99985 0.02344 0.00672 0.00040 29309s
240000000 0.06190 0.99985 0.02518 0.00639 0.00005 29321s
240100000 0.06302 0.99985 0.02490 0.00705 0.00017 29332s
240200000 0.06053 0.99985 0.02542 0.00523 0.00005 29344s
240300000 0.05980 0.99985 0.02497 0.00617 0.00034 29355s
240400000 0.06191 0.99985 0.02387 0.00656 0.00009 29367s
240500000 0.06199 0.99985 0.02604 0.00754 0.00027 29378s
240600000 0.06189 0.99985 0.02573 0.00647 0.00002 29389s
240700000 0.06014 0.99985 0.02364 0.00630 0.00019 29401s
240800000 0.06158 0.99985 0.02429 0.00759 0.00017 29412s
240900000 0.06112 0.99985 0.02393 0.00749 0.00015 29424s
241000000 0.05968 0.99985 0.02562 0.00639 0.00000 29435s
241100000 0.06117 0.99985 0.02719 0.00892 0.00038 29447s
241200000 0.06008 0.99985 0.02572 0.00714 0.00005 29458s
241300000 0.06079 0.99985 0.02554 0.00687 0.00016 29469s
241400000 0.05978 0.99985 0.02479 0.00854 0.00015 29481s
241500000 0.06174 0.99985 0.02415 0.00736 0.00015 29492s
241600000 0.06182 0.99985 0.02356 0.00553 0.00018 29504s
241700000 0.06212 0.99985 0.02113 0.00913 0.00031 29515s
241800000 0.06298 0.99985 0.01925 0.00803 0.00016 29527s
241900000 0.06152 0.99985 0.01897 0.00674 0.00005 29538s
242000000 0.06027 0.99985 0.01927 0.00596 0.00035 29550s
242100000 0.06158 0.99985 0.01960 0.00755 0.00004 29561s
242200000 0.06035 0.99985 0.01935 0.00616 0.00028 29573s
242300000 0.06085 0.99985 0.02013 0.00794 0.00024 29584s
242400000 0.06084 0.99985 0.01969 0.00622 0.00016 29596s
242500000 0.05998 0.99985 0.01736 0.00730 0.00008 29607s
242600000 0.06065 0.99985 0.01727 0.00810 0.00005 29619s
242700000 0.06018 0.99985 0.01640 0.00794 0.00003 29630s
242800000 0.06122 0.99985 0.01883 0.00657 0.00028 29642s
242900000 0.06038 0.99985 0.01883 0.00691 0.00014 29653s
243000000 0.06172 0.99985 0.01858 0.00702 0.00010 29665s
243100000 0.06194 0.99985 0.01846 0.00761 0.00010 29676s
243200000 0.06178 0.99985 0.01686 0.00933 0.00047 29687s
243300000 0.06114 0.99985 0.01857 0.00723 0.00002 29699s
243400000 0.06286 0.99985 0.01730 0.00783 0.00013 29711s
243500000 0.06086 0.99985 0.01576 0.00777 0.00027 29722s
243600000 0.06122 0.99985 0.01667 0.00716 0.00007 29733s
243700000 0.06030 0.99985 0.01661 0.00909 0.00004 29745s
243800000 0.06160 0.99985 0.01673 0.00614 0.00047 29757s
243900000 0.06134 0.99985 0.01435 0.00809 0.00028 29768s
244000000 0.06114 0.99985 0.01423 0.00751 0.00040 29780s
244100000 0.06191 0.99985 0.01506 0.00802 0.00008 29791s
244200000 0.06105 0.99985 0.01569 0.00733 0.00053 29803s
244300000 0.05968 0.99985 0.01781 0.00745 0.00015 29814s
244400000 0.06165 0.99985 0.01888 0.00683 0.00035 29826s
244500000 0.06092 0.99985 0.01886 0.00531 0.00017 29838s
244600000 0.06040 0.99985 0.01955 0.00728 0.00020 29849s
244700000 0.06010 0.99985 0.01948 0.00768 0.00006 29861s
244800000 0.05900 0.99985 0.02179 0.00780 0.00002 29872s
244900000 0.06233 0.99985 0.02024 0.00766 0.00027 29884s
245000000 0.06036 0.99985 0.02057 0.00693 0.00009 29896s
245100000 0.06118 0.99985 0.01974 0.00493 0.00024 29907s
245200000 0.06178 0.99985 0.01949 0.00799 0.00017 29919s
245300000 0.06168 0.99985 0.01883 0.00698 0.00024 29930s
245400000 0.06117 0.99985 0.02055 0.00658 0.00019 29942s
245500000 0.06129 0.99985 0.02002 0.00795 0.00031 29953s
245600000 0.06007 0.99985 0.02022 0.00815 0.00009 29964s
245700000 0.06100 0.99985 0.01987 0.00757 0.00039 29976s
245800000 0.06079 0.99985 0.01881 0.00711 0.00017 29987s
245900000 0.06032 0.99985 0.01798 0.00655 0.00017 29999s
246000000 0.06055 0.99985 0.01767 0.00721 0.00023 30011s
246100000 0.06079 0.99985 0.01792 0.00681 0.00031 30022s
246200000 0.06265 0.99985 0.01782 0.00866 0.00038 30033s
246300000 0.06056 0.99985 0.01606 0.00919 0.00008 30045s
246400000 0.06186 0.99985 0.01838 0.00757 0.00017 30056s
246500000 0.06038 0.99985 0.01962 0.00737 0.00007 30068s
246600000 0.06111 0.99985 0.01929 0.00940 0.00026 30079s
246700000 0.06144 0.99985 0.01945 0.00644 0.00011 30091s
246800000 0.06116 0.99985 0.01984 0.00660 0.00025 30102s
246900000 0.06046 0.99985 0.01979 0.00737 0.00042 30114s
247000000 0.06147 0.99986 0.01875 0.00852 0.00012 30125s
247100000 0.06097 0.99986 0.01839 0.00831 0.00026 30137s
247200000 0.06308 0.99985 0.01871 0.00660 0.00039 30148s
247300000 0.06098 0.99986 0.02183 0.00729 0.00035 30159s
247400000 0.06157 0.99985 0.02031 0.00805 0.00007 30171s
247500000 0.06078 0.99985 0.02089 0.00605 0.00007 30182s
247600000 0.06187 0.99985 0.01905 0.00825 0.00008 30194s
247700000 0.06106 0.99985 0.01945 0.00687 0.00007 30205s
247800000 0.06104 0.99985 0.02007 0.00604 0.00034 30217s
247900000 0.06204 0.99985 0.02098 0.00777 0.00002 30228s
248000000 0.06135 0.99985 0.02309 0.00628 0.00023 30240s
248100000 0.06100 0.99985 0.02434 0.00631 0.00022 30251s
248200000 0.06123 0.99986 0.02659 0.00690 0.00011 30263s
248300000 0.06239 0.99985 0.02661 0.00748 0.00053 30274s
248400000 0.06078 0.99985 0.02543 0.00647 0.00040 30286s
248500000 0.05968 0.99985 0.02341 0.00649 0.00021 30297s
248600000 0.06026 0.99985 0.02341 0.00796 0.00008 30309s
248700000 0.06265 0.99985 0.02347 0.00793 0.00036 30320s
248800000 0.06034 0.99985 0.02128 0.00783 0.00020 30332s
248900000 0.06202 0.99985 0.01819 0.00952 0.00029 30343s
249000000 0.06140 0.99985 0.01897 0.00649 0.00008 30355s
249100000 0.06110 0.99985 0.01961 0.00817 0.00044 30366s
