# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
142300000 0.98796 0.03335 0.00564 0.00040 0.00001 24436s
142400000 0.98795 0.03335 0.00564 0.00040 0.00001 24451s
142500000 0.98784 0.03335 0.00564 0.00040 0.00001 24466s
142600000 0.98828 0.03335 0.00564 0.00040 0.00001 24481s
142700000 0.98814 0.03335 0.00564 0.00040 0.00001 24501s
142800000 0.98815 0.03335 0.00564 0.00040 0.00001 24522s
142900000 0.98849 0.03335 0.00564 0.00040 0.00001 24539s
143000000 0.98837 0.03335 0.00564 0.00040 0.00001 24554s
143100000 0.98775 0.03335 0.00564 0.00040 0.00001 24569s
143200000 0.98802 0.03335 0.00564 0.00040 0.00001 24583s
143300000 0.98815 0.03335 0.00564 0.00040 0.00001 24598s
143400000 0.98863 0.03335 0.00563 0.00040 0.00001 24612s
143500000 0.98810 0.03335 0.00563 0.00040 0.00001 24627s
143600000 0.98792 0.03335 0.00563 0.00040 0.00001 24642s
143700000 0.98793 0.03335 0.00563 0.00040 0.00001 24657s
143800000 0.98806 0.03335 0.00563 0.00040 0.00001 24671s
143900000 0.98747 0.03335 0.00563 0.00040 0.00001 24686s
144000000 0.98816 0.03335 0.00563 0.00040 0.00001 24701s
144100000 0.98809 0.03335 0.00563 0.00040 0.00001 24715s
144200000 0.98782 0.03335 0.00563 0.00040 0.00001 24730s
144300000 0.98742 0.03335 0.00563 0.00040 0.00001 24745s
144400000 0.98797 0.03335 0.00563 0.00040 0.00001 24760s
144500000 0.98782 0.03335 0.00563 0.00040 0.00001 24774s
144600000 0.98802 0.03335 0.00563 0.00040 0.00001 24789s
144700000 0.98865 0.03335 0.00563 0.00040 0.00001 24803s
144800000 0.98739 0.03335 0.00562 0.00040 0.00001 24818s
144900000 0.98807 0.03335 0.00562 0.00040 0.00001 24832s
145000000 0.98812 0.03335 0.00562 0.00040 0.00001 24847s
145100000 0.98783 0.03335 0.00562 0.00040 0.00001 24862s
145200000 0.98836 0.03335 0.00562 0.00040 0.00001 24877s
145300000 0.98790 0.03335 0.00562 0.00040 0.00001 24893s
145400000 0.98827 0.03335 0.00562 0.00040 0.00001 24907s
145500000 0.98880 0.03335 0.00562 0.00040 0.00001 24922s
145600000 0.98849 0.03335 0.00562 0.00040 0.00001 24937s
145700000 0.98771 0.03335 0.00562 0.00040 0.00001 24952s
145800000 0.98783 0.03335 0.00562 0.00040 0.00001 24967s
145900000 0.98860 0.03335 0.00562 0.00040 0.00001 24981s
146000000 0.98795 0.03335 0.00562 0.00040 0.00001 24996s
146100000 0.98728 0.03335 0.00562 0.00040 0.00001 25011s
146200000 0.98794 0.03335 0.00562 0.00040 0.00001 25026s
146300000 0.98782 0.03335 0.00562 0.00040 0.00001 25041s
146400000 0.98807 0.03335 0.00562 0.00040 0.00001 25056s
146500000 0.98834 0.03335 0.00561 0.00040 0.00001 25070s
146600000 0.98831 0.03335 0.00561 0.00040 0.00001 25084s
146700000 0.98769 0.03335 0.00561 0.00040 0.00001 25099s
146800000 0.98814 0.03335 0.00561 0.00040 0.00001 25114s
146900000 0.98852 0.03335 0.00561 0.00040 0.00001 25129s
147000000 0.98757 0.03335 0.00561 0.00040 0.00001 25144s
147100000 0.98764 0.03335 0.00561 0.00040 0.00001 25158s
147200000 0.98825 0.03335 0.00561 0.00040 0.00001 25173s
147300000 0.98822 0.03335 0.00561 0.00040 0.00001 25188s
147400000 0.98921 0.03335 0.00561 0.00040 0.00001 25202s
147500000 0.98855 0.03335 0.00561 0.00040 0.00001 25217s
147600000 0.98787 0.03335 0.00561 0.00040 0.00001 25232s
147700000 0.98809 0.03335 0.00561 0.00040 0.00001 25247s
147800000 0.98820 0.03335 0.00561 0.00040 0.00001 25261s
147900000 0.98844 0.03335 0.00561 0.00040 0.00001 25276s
148000000 0.98823 0.03335 0.00561 0.00040 0.00001 25291s
148100000 0.98849 0.03335 0.00561 0.00040 0.00001 25306s
148200000 0.98718 0.03335 0.00561 0.00040 0.00001 25321s
148300000 0.98813 0.03335 0.00561 0.00040 0.00001 25336s
148400000 0.98781 0.03335 0.00561 0.00040 0.00001 25350s
148500000 0.98790 0.03335 0.00561 0.00040 0.00001 25365s
148600000 0.98818 0.03335 0.00561 0.00040 0.00001 25380s
148700000 0.98856 0.03335 0.00561 0.00040 0.00001 25395s
148800000 0.98837 0.03335 0.00561 0.00040 0.00001 25409s
148900000 0.98786 0.03335 0.00561 0.00040 0.00001 25424s
149000000 0.98756 0.03335 0.00561 0.00040 0.00001 25439s
149100000 0.98785 0.03335 0.00560 0.00040 0.00001 25453s
149200000 0.98759 0.03335 0.00560 0.00040 0.00001 25466s
149300000 0.98839 0.03335 0.00560 0.00040 0.00001 25480s
149400000 0.98814 0.03335 0.00560 0.00040 0.00001 25494s
149500000 0.98794 0.03335 0.00560 0.00040 0.00001 25508s
149600000 0.98822 0.03335 0.00560 0.00040 0.00001 25523s
149700000 0.98772 0.03335 0.00560 0.00040 0.00001 25538s
149800000 0.98779 0.03335 0.00560 0.00040 0.00001 25552s
149900000 0.98836 0.03335 0.00560 0.00040 0.00001 25567s
150000000 0.98854 0.03335 0.00560 0.00040 0.00001 25582s
150100000 0.98850 0.03335 0.00560 0.00040 0.00001 25597s
150200000 0.98820 0.03335 0.00560 0.00040 0.00001 25618s
150300000 0.98768 0.03335 0.00560 0.00040 0.00001 25640s
150400000 0.98698 0.03335 0.00560 0.00040 0.00001 25658s
150500000 0.98821 0.03335 0.00560 0.00040 0.00001 25673s
150600000 0.98801 0.03335 0.00560 0.00040 0.00001 25687s
150700000 0.98795 0.03335 0.00560 0.00040 0.00001 25702s
150800000 0.98867 0.03335 0.00559 0.00040 0.00001 25717s
150900000 0.98763 0.03335 0.00559 0.00040 0.00001 25732s
151000000 0.98836 0.03335 0.00559 0.00040 0.00001 25747s
151100000 0.98791 0.03335 0.00559 0.00040 0.00001 25762s
151200000 0.98776 0.03335 0.00559 0.00040 0.00001 25776s
151300000 0.98889 0.03335 0.00559 0.00040 0.00001 25791s
151400000 0.98759 0.03335 0.00559 0.00040 0.00001 25805s
151500000 0.98808 0.03335 0.00559 0.00040 0.00001 25819s
151600000 0.98865 0.03335 0.00559 0.00040 0.00001 25833s
151700000 0.98799 0.03335 0.00559 0.00040 0.00001 25847s
151800000 0.98842 0.03335 0.00559 0.00040 0.00001 25861s
151900000 0.98791 0.03335 0.00559 0.00040 0.00001 25876s
152000000 0.98800 0.03335 0.00558 0.00040 0.00001 25891s
152100000 0.98818 0.03335 0.00558 0.00040 0.00001 25906s
152200000 0.98773 0.03335 0.00558 0.00040 0.00001 25921s
152300000 0.98793 0.03335 0.00558 0.00040 0.00001 25936s
152400000 0.98821 0.03335 0.00558 0.00040 0.00001 25951s
152500000 0.98767 0.03335 0.00558 0.00040 0.00001 25965s
152600000 0.98791 0.03335 0.00558 0.00040 0.00001 25980s
152700000 0.98850 0.03335 0.00558 0.00040 0.00001 25995s
152800000 0.98822 0.03335 0.00558 0.00040 0.00001 26009s
152900000 0.98843 0.03335 0.00558 0.00040 0.00001 26024s
153000000 0.98835 0.03335 0.00558 0.00040 0.00001 26039s
153100000 0.98829 0.03335 0.00558 0.00040 0.00001 26053s
153200000 0.98799 0.03335 0.00558 0.00040 0.00001 26068s
153300000 0.98806 0.03335 0.00558 0.00040 0.00001 26083s
153400000 0.98759 0.03335 0.00558 0.00040 0.00001 26097s
153500000 0.98832 0.03335 0.00558 0.00040 0.00001 26111s
153600000 0.98845 0.03335 0.00558 0.00040 0.00001 26126s
153700000 0.98793 0.03335 0.00558 0.00040 0.00001 26140s
153800000 0.98810 0.03335 0.00558 0.00040 0.00001 26155s
153900000 0.98843 0.03335 0.00558 0.00040 0.00001 26172s
154000000 0.98828 0.03335 0.00558 0.00040 0.00001 26187s
154100000 0.98766 0.03335 0.00558 0.00040 0.00001 26203s
154200000 0.98816 0.03335 0.00558 0.00040 0.00001 26218s
154300000 0.98811 0.03335 0.00557 0.00040 0.00001 26240s
154400000 0.98820 0.03335 0.00558 0.00040 0.00001 26259s
154500000 0.98887 0.03335 0.00557 0.00040 0.00001 26280s
154600000 0.98788 0.03335 0.00558 0.00040 0.00001 26296s
154700000 0.98785 0.03335 0.00557 0.00040 0.00001 26311s
154800000 0.98841 0.03335 0.00557 0.00040 0.00001 26327s
154900000 0.98792 0.03335 0.00557 0.00040 0.00001 26344s
155000000 0.98831 0.03335 0.00557 0.00040 0.00001 26359s
155100000 0.98778 0.03335 0.00557 0.00040 0.00001 26374s
155200000 0.98754 0.03335 0.00557 0.00040 0.00001 26390s
155300000 0.98794 0.03335 0.00557 0.00040 0.00001 26405s
155400000 0.98846 0.03335 0.00557 0.00040 0.00001 26421s
155500000 0.98758 0.03335 0.00557 0.00040 0.00001 26436s
155600000 0.98846 0.03335 0.00557 0.00040 0.00001 26451s
155700000 0.98818 0.03335 0.00557 0.00040 0.00001 26467s
155800000 0.98829 0.03335 0.00557 0.00040 0.00001 26482s
155900000 0.98860 0.03335 0.00557 0.00040 0.00001 26496s
156000000 0.98816 0.03335 0.00557 0.00040 0.00001 26512s
156100000 0.98830 0.03335 0.00557 0.00040 0.00001 26533s
156200000 0.98813 0.03335 0.00557 0.00040 0.00001 26552s
156300000 0.98788 0.03335 0.00557 0.00040 0.00001 26567s
156400000 0.98777 0.03335 0.00557 0.00040 0.00001 26586s
156500000 0.98827 0.03335 0.00557 0.00040 0.00001 26601s
156600000 0.98768 0.03335 0.00557 0.00040 0.00001 26616s
156700000 0.98799 0.03335 0.00557 0.00040 0.00001 26631s
156800000 0.98826 0.03335 0.00557 0.00040 0.00001 26653s
156900000 0.98755 0.03335 0.00557 0.00040 0.00001 26673s
157000000 0.98839 0.03335 0.00557 0.00040 0.00001 26689s
157100000 0.98874 0.03335 0.00556 0.00040 0.00001 26705s
157200000 0.98874 0.03335 0.00556 0.00040 0.00001 26727s
157300000 0.98847 0.03335 0.00556 0.00040 0.00001 26743s
157400000 0.98771 0.03335 0.00556 0.00040 0.00001 26758s
157500000 0.98852 0.03335 0.00556 0.00040 0.00001 26773s
157600000 0.98814 0.03335 0.00556 0.00040 0.00001 26788s
157700000 0.98784 0.03335 0.00556 0.00040 0.00001 26802s
157800000 0.98762 0.03335 0.00556 0.00040 0.00001 26817s
157900000 0.98820 0.03335 0.00556 0.00040 0.00001 26832s
158000000 0.98871 0.03335 0.00556 0.00040 0.00001 26847s
158100000 0.98835 0.03335 0.00556 0.00040 0.00001 26862s
158200000 0.98758 0.03335 0.00556 0.00040 0.00001 26876s
158300000 0.98799 0.03335 0.00556 0.00040 0.00001 26891s
158400000 0.98820 0.03335 0.00556 0.00040 0.00001 26906s
158500000 0.98847 0.03335 0.00556 0.00040 0.00001 26921s
158600000 0.98778 0.03335 0.00556 0.00040 0.00001 26939s
158700000 0.98806 0.03335 0.00556 0.00040 0.00001 26952s
158800000 0.98814 0.03335 0.00556 0.00040 0.00001 26966s
158900000 0.98860 0.03335 0.00556 0.00040 0.00001 26980s
159000000 0.98786 0.03335 0.00556 0.00040 0.00001 26995s
159100000 0.98782 0.03335 0.00556 0.00040 0.00001 27010s
159200000 0.98872 0.03335 0.00556 0.00040 0.00001 27024s
159300000 0.98797 0.03335 0.00556 0.00040 0.00001 27039s
159400000 0.98841 0.03335 0.00556 0.00040 0.00001 27054s
159500000 0.98757 0.03335 0.00556 0.00040 0.00001 27074s
159600000 0.98826 0.03335 0.00556 0.00040 0.00001 27094s
159700000 0.98857 0.03335 0.00556 0.00040 0.00001 27111s
159800000 0.98855 0.03335 0.00555 0.00040 0.00001 27126s
159900000 0.98814 0.03335 0.00555 0.00040 0.00001 27141s
160000000 0.98875 0.03335 0.00555 0.00040 0.00001 27156s
160100000 0.98821 0.03335 0.00555 0.00040 0.00001 27171s
160200000 0.98792 0.03335 0.00555 0.00040 0.00001 27186s
160300000 0.98818 0.03335 0.00555 0.00040 0.00001 27201s
160400000 0.98857 0.03335 0.00555 0.00040 0.00001 27215s
160500000 0.98860 0.03335 0.00555 0.00040 0.00001 27230s
160600000 0.98831 0.03335 0.00555 0.00040 0.00001 27245s
160700000 0.98831 0.03335 0.00555 0.00040 0.00001 27260s
160800000 0.98800 0.03335 0.00555 0.00040 0.00001 27274s
160900000 0.98817 0.03335 0.00555 0.00040 0.00001 27289s
161000000 0.98758 0.03335 0.00555 0.00040 0.00001 27304s
161100000 0.98855 0.03335 0.00555 0.00040 0.00001 27319s
161200000 0.98791 0.03335 0.00555 0.00040 0.00001 27333s
161300000 0.98781 0.03335 0.00555 0.00040 0.00001 27348s
161400000 0.98799 0.03335 0.00555 0.00040 0.00001 27363s
161500000 0.98814 0.03335 0.00555 0.00040 0.00001 27377s
161600000 0.98750 0.03335 0.00555 0.00040 0.00001 27391s
161700000 0.98765 0.03335 0.00555 0.00040 0.00001 27406s
161800000 0.98823 0.03335 0.00555 0.00040 0.00001 27420s
161900000 0.98857 0.03335 0.00554 0.00040 0.00001 27434s
162000000 0.98820 0.03335 0.00554 0.00040 0.00001 27448s
162100000 0.98869 0.03335 0.00554 0.00040 0.00001 27462s
162200000 0.98834 0.03335 0.00554 0.00040 0.00001 27477s
162300000 0.98820 0.03335 0.00554 0.00040 0.00001 27491s
162400000 0.98869 0.03335 0.00554 0.00040 0.00001 27506s
162500000 0.98802 0.03335 0.00554 0.00040 0.00001 27521s
162600000 0.98837 0.03335 0.00554 0.00040 0.00001 27535s
162700000 0.98792 0.03335 0.00554 0.00040 0.00001 27550s
162800000 0.98768 0.03335 0.00554 0.00040 0.00001 27565s
162900000 0.98862 0.03335 0.00554 0.00040 0.00001 27579s
163000000 0.98818 0.03335 0.00554 0.00040 0.00001 27594s
163100000 0.98847 0.03335 0.00554 0.00040 0.00001 27609s
163200000 0.98758 0.03335 0.00554 0.00040 0.00001 27623s
163300000 0.98817 0.03335 0.00554 0.00040 0.00001 27638s
163400000 0.98809 0.03335 0.00554 0.00040 0.00001 27652s
163500000 0.98822 0.03335 0.00554 0.00040 0.00001 27666s
163600000 0.98819 0.03335 0.00554 0.00040 0.00001 27679s
163700000 0.98857 0.03335 0.00554 0.00040 0.00001 27694s
163800000 0.98776 0.03335 0.00554 0.00040 0.00001 27709s
163900000 0.98820 0.03335 0.00554 0.00040 0.00001 27723s
164000000 0.98776 0.03335 0.00554 0.00040 0.00001 27738s
164100000 0.98845 0.03335 0.00554 0.00040 0.00001 27752s
164200000 0.98887 0.03335 0.00554 0.00040 0.00001 27767s
164300000 0.98819 0.03335 0.00554 0.00040 0.00001 27781s
164400000 0.98844 0.03335 0.00554 0.00040 0.00001 27796s
164500000 0.98827 0.03335 0.00554 0.00040 0.00001 27811s
164600000 0.98838 0.03335 0.00554 0.00040 0.00001 27826s
164700000 0.98863 0.03335 0.00554 0.00040 0.00001 27841s
164800000 0.98846 0.03335 0.00554 0.00040 0.00001 27855s
164900000 0.98867 0.03335 0.00554 0.00040 0.00001 27870s
165000000 0.98869 0.03335 0.00554 0.00040 0.00001 27885s
165100000 0.98763 0.03335 0.00554 0.00040 0.00001 27900s
165200000 0.98797 0.03335 0.00554 0.00040 0.00001 27914s
165300000 0.98843 0.03335 0.00554 0.00040 0.00001 27929s
165400000 0.98821 0.03335 0.00553 0.00040 0.00001 27944s
165500000 0.98874 0.03335 0.00553 0.00040 0.00001 27959s
165600000 0.98820 0.03335 0.00553 0.00040 0.00001 27974s
165700000 0.98835 0.03335 0.00553 0.00040 0.00001 27989s
165800000 0.98839 0.03335 0.00553 0.00040 0.00001 28003s
165900000 0.98813 0.03335 0.00553 0.00040 0.00001 28018s
166000000 0.98807 0.03335 0.00553 0.00040 0.00001 28033s
166100000 0.98847 0.03335 0.00553 0.00040 0.00001 28048s
166200000 0.98793 0.03335 0.00553 0.00040 0.00001 28063s
166300000 0.98775 0.03335 0.00553 0.00040 0.00001 28078s
166400000 0.98856 0.03335 0.00553 0.00040 0.00001 28093s
166500000 0.98794 0.03335 0.00553 0.00040 0.00001 28108s
166600000 0.98815 0.03335 0.00553 0.00040 0.00001 28122s
166700000 0.98751 0.03335 0.00553 0.00040 0.00001 28137s
166800000 0.98859 0.03335 0.00553 0.00040 0.00001 28152s
166900000 0.98804 0.03335 0.00553 0.00040 0.00001 28167s
167000000 0.98839 0.03335 0.00553 0.00040 0.00001 28182s
167100000 0.98857 0.03335 0.00553 0.00040 0.00001 28196s
167200000 0.98816 0.03335 0.00553 0.00040 0.00001 28211s
167300000 0.98817 0.03335 0.00553 0.00040 0.00001 28226s
167400000 0.98811 0.03335 0.00552 0.00040 0.00001 28240s
167500000 0.98802 0.03335 0.00552 0.00040 0.00001 28255s
167600000 0.98876 0.03335 0.00552 0.00040 0.00001 28270s
167700000 0.98852 0.03335 0.00552 0.00040 0.00001 28285s
167800000 0.98834 0.03335 0.00552 0.00040 0.00001 28300s
167900000 0.98870 0.03335 0.00552 0.00040 0.00001 28314s
168000000 0.98873 0.03335 0.00552 0.00040 0.00001 28329s
168100000 0.98863 0.03335 0.00552 0.00040 0.00001 28344s
168200000 0.98839 0.03335 0.00552 0.00040 0.00001 28358s
168300000 0.98892 0.03335 0.00552 0.00040 0.00001 28373s
168400000 0.98857 0.03335 0.00552 0.00040 0.00001 28388s
168500000 0.98851 0.03335 0.00552 0.00040 0.00001 28403s
168600000 0.98839 0.03335 0.00552 0.00040 0.00001 28418s
168700000 0.98816 0.03335 0.00552 0.00040 0.00001 28433s
168800000 0.98812 0.03335 0.00551 0.00040 0.00001 28448s
168900000 0.98804 0.03335 0.00551 0.00040 0.00001 28462s
169000000 0.98870 0.03335 0.00551 0.00040 0.00001 28477s
169100000 0.98831 0.03335 0.00551 0.00040 0.00001 28492s
169200000 0.98819 0.03335 0.00551 0.00040 0.00001 28506s
169300000 0.98833 0.03335 0.00551 0.00040 0.00001 28521s
169400000 0.98824 0.03335 0.00551 0.00040 0.00001 28536s
169500000 0.98872 0.03335 0.00551 0.00040 0.00001 28551s
169600000 0.98824 0.03335 0.00551 0.00040 0.00001 28566s
169700000 0.98830 0.03335 0.00551 0.00040 0.00001 28580s
169800000 0.98853 0.03335 0.00551 0.00040 0.00001 28595s
169900000 0.98902 0.03335 0.00551 0.00040 0.00001 28610s
170000000 0.98867 0.03335 0.00551 0.00040 0.00001 28624s
170100000 0.98842 0.03335 0.00551 0.00040 0.00001 28639s
170200000 0.98857 0.03335 0.00551 0.00040 0.00001 28654s
170300000 0.98812 0.03335 0.00551 0.00040 0.00001 28668s
170400000 0.98798 0.03335 0.00551 0.00040 0.00001 28683s
170500000 0.98847 0.03335 0.00551 0.00040 0.00001 28697s
170600000 0.98814 0.03335 0.00551 0.00040 0.00001 28712s
170700000 0.98804 0.03335 0.00551 0.00040 0.00001 28734s
170800000 0.98810 0.03335 0.00551 0.00040 0.00001 28756s
170900000 0.98789 0.03335 0.00551 0.00040 0.00001 28770s
171000000 0.98860 0.03335 0.00551 0.00040 0.00001 28784s
171100000 0.98804 0.03335 0.00551 0.00040 0.00001 28798s
171200000 0.98796 0.03335 0.00550 0.00040 0.00001 28813s
171300000 0.98822 0.03335 0.00551 0.00040 0.00001 28827s
171400000 0.98794 0.03335 0.00550 0.00040 0.00001 28842s
171500000 0.98865 0.03335 0.00550 0.00040 0.00001 28857s
171600000 0.98847 0.03335 0.00550 0.00040 0.00001 28872s
171700000 0.98795 0.03335 0.00550 0.00040 0.00001 28887s
171800000 0.98816 0.03335 0.00550 0.00040 0.00001 28902s
171900000 0.98860 0.03335 0.00550 0.00040 0.00001 28917s
172000000 0.98824 0.03335 0.00550 0.00040 0.00001 28932s
172100000 0.98884 0.03335 0.00550 0.00040 0.00001 28947s
172200000 0.98873 0.03335 0.00550 0.00040 0.00001 28962s
172300000 0.98837 0.03335 0.00550 0.00040 0.00001 28978s
172400000 0.98804 0.03335 0.00550 0.00040 0.00001 28993s
172500000 0.98831 0.03335 0.00550 0.00040 0.00001 29007s
172600000 0.98876 0.03335 0.00550 0.00040 0.00001 29022s
172700000 0.98859 0.03335 0.00550 0.00040 0.00001 29037s
172800000 0.98896 0.03335 0.00550 0.00040 0.00001 29051s
172900000 0.98853 0.03335 0.00550 0.00040 0.00001 29066s
173000000 0.98763 0.03335 0.00550 0.00040 0.00001 29080s
173100000 0.98831 0.03335 0.00550 0.00040 0.00001 29095s
173200000 0.98859 0.03335 0.00550 0.00040 0.00001 29110s
173300000 0.98876 0.03335 0.00550 0.00040 0.00001 29125s
173400000 0.98792 0.03335 0.00550 0.00040 0.00001 29140s
173500000 0.98865 0.03335 0.00550 0.00040 0.00001 29154s
173600000 0.98825 0.03335 0.00550 0.00040 0.00001 29168s
173700000 0.98851 0.03335 0.00550 0.00040 0.00001 29182s
173800000 0.98805 0.03335 0.00549 0.00040 0.00001 29197s
173900000 0.98795 0.03335 0.00549 0.00040 0.00001 29212s
174000000 0.98805 0.03335 0.00550 0.00040 0.00001 29227s
174100000 0.98810 0.03335 0.00550 0.00040 0.00001 29242s
174200000 0.98829 0.03335 0.00550 0.00040 0.00001 29257s
174300000 0.98845 0.03335 0.00549 0.00040 0.00001 29272s
174400000 0.98828 0.03335 0.00550 0.00040 0.00001 29287s
174500000 0.98875 0.03335 0.00550 0.00040 0.00001 29302s
174600000 0.98861 0.03335 0.00550 0.00040 0.00001 29317s
174700000 0.98883 0.03335 0.00550 0.00040 0.00001 29331s
174800000 0.98839 0.03335 0.00550 0.00040 0.00001 29346s
174900000 0.98845 0.03335 0.00550 0.00040 0.00001 29361s
175000000 0.98869 0.03335 0.00550 0.00040 0.00001 29377s
175100000 0.98883 0.03335 0.00550 0.00040 0.00001 29391s
175200000 0.98828 0.03335 0.00550 0.00040 0.00001 29406s
175300000 0.98885 0.03335 0.00550 0.00040 0.00001 29420s
175400000 0.98889 0.03335 0.00550 0.00040 0.00001 29436s
175500000 0.98806 0.03335 0.00550 0.00040 0.00001 29451s
175600000 0.98905 0.03335 0.00550 0.00040 0.00001 29466s
175700000 0.98866 0.03335 0.00550 0.00040 0.00001 29480s
175800000 0.98793 0.03335 0.00550 0.00040 0.00001 29495s
175900000 0.98826 0.03335 0.00550 0.00040 0.00001 29510s
176000000 0.98863 0.03335 0.00550 0.00040 0.00001 29525s
176100000 0.98843 0.03335 0.00550 0.00040 0.00001 29540s
176200000 0.98815 0.03335 0.00549 0.00040 0.00001 29555s
176300000 0.98765 0.03335 0.00549 0.00040 0.00001 29570s
176400000 0.98818 0.03335 0.00549 0.00040 0.00001 29585s
176500000 0.98775 0.03335 0.00549 0.00040 0.00001 29600s
176600000 0.98830 0.03335 0.00549 0.00040 0.00001 29615s
176700000 0.98834 0.03335 0.00549 0.00040 0.00001 29630s
176800000 0.98847 0.03335 0.00549 0.00040 0.00001 29645s
176900000 0.98811 0.03335 0.00549 0.00040 0.00001 29660s
177000000 0.98774 0.03335 0.00549 0.00040 0.00001 29675s
177100000 0.98850 0.03335 0.00549 0.00040 0.00001 29690s
177200000 0.98824 0.03335 0.00549 0.00040 0.00001 29705s
177300000 0.98848 0.03335 0.00549 0.00040 0.00001 29721s
177400000 0.98795 0.03335 0.00549 0.00040 0.00001 29736s
177500000 0.98854 0.03335 0.00549 0.00040 0.00001 29751s
177600000 0.98852 0.03335 0.00550 0.00040 0.00001 29766s
177700000 0.98905 0.03335 0.00550 0.00040 0.00001 29781s
177800000 0.98818 0.03335 0.00550 0.00040 0.00001 29796s
177900000 0.98856 0.03335 0.00550 0.00040 0.00001 29810s
178000000 0.98874 0.03335 0.00549 0.00040 0.00001 29825s
178100000 0.98846 0.03335 0.00549 0.00040 0.00001 29839s
178200000 0.98845 0.03335 0.00549 0.00040 0.00001 29853s
178300000 0.98828 0.03335 0.00549 0.00040 0.00001 29868s
178400000 0.98848 0.03335 0.00549 0.00040 0.00001 29883s
178500000 0.98865 0.03335 0.00549 0.00040 0.00001 29898s
178600000 0.98837 0.03335 0.00549 0.00040 0.00001 29912s
178700000 0.98868 0.03335 0.00549 0.00040 0.00001 29927s
178800000 0.98833 0.03335 0.00549 0.00040 0.00001 29942s
178900000 0.98842 0.03335 0.00549 0.00040 0.00001 29957s
179000000 0.98814 0.03335 0.00549 0.00040 0.00001 29972s
179100000 0.98807 0.03335 0.00549 0.00040 0.00001 29987s
179200000 0.98800 0.03335 0.00549 0.00040 0.00001 30002s
179300000 0.98838 0.03335 0.00549 0.00040 0.00001 30017s
179400000 0.98847 0.03335 0.00549 0.00040 0.00001 30031s
179500000 0.98798 0.03335 0.00549 0.00040 0.00001 30046s
179600000 0.98784 0.03335 0.00549 0.00040 0.00001 30061s
