# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
166300000 0.99235 0.03336 0.00542 0.00019 0.00001 31937s
166400000 0.99169 0.03336 0.00542 0.00019 0.00001 31952s
166500000 0.99188 0.03336 0.00541 0.00019 0.00001 31968s
166600000 0.99199 0.03336 0.00541 0.00019 0.00001 31983s
166700000 0.99227 0.03336 0.00541 0.00019 0.00001 31998s
166800000 0.99170 0.03336 0.00540 0.00019 0.00001 32013s
166900000 0.99186 0.03336 0.00540 0.00018 0.00001 32028s
167000000 0.99225 0.03336 0.00540 0.00019 0.00001 32044s
167100000 0.99247 0.03336 0.00539 0.00019 0.00001 32059s
167200000 0.99220 0.03336 0.00539 0.00019 0.00001 32074s
167300000 0.99190 0.03336 0.00539 0.00019 0.00001 32089s
167400000 0.99210 0.03336 0.00538 0.00019 0.00001 32104s
167500000 0.99203 0.03336 0.00538 0.00019 0.00001 32119s
167600000 0.99199 0.03336 0.00538 0.00019 0.00001 32135s
167700000 0.99232 0.03336 0.00538 0.00019 0.00001 32150s
167800000 0.99211 0.03336 0.00537 0.00018 0.00001 32165s
167900000 0.99217 0.03336 0.00537 0.00019 0.00001 32180s
168000000 0.99206 0.03336 0.00537 0.00018 0.00001 32195s
168100000 0.99229 0.03336 0.00536 0.00019 0.00001 32211s
168200000 0.99213 0.03336 0.00536 0.00019 0.00001 32226s
168300000 0.99215 0.03336 0.00536 0.00019 0.00001 32241s
168400000 0.99229 0.03336 0.00535 0.00019 0.00001 32256s
168500000 0.99226 0.03336 0.00535 0.00019 0.00001 32271s
168600000 0.99268 0.03336 0.00535 0.00019 0.00001 32286s
168700000 0.99177 0.03336 0.00534 0.00019 0.00001 32302s
168800000 0.99188 0.03336 0.00534 0.00019 0.00001 32317s
168900000 0.99232 0.03336 0.00534 0.00019 0.00001 32332s
169000000 0.99242 0.03336 0.00533 0.00019 0.00001 32347s
169100000 0.99252 0.03336 0.00533 0.00019 0.00001 32363s
169200000 0.99230 0.03336 0.00533 0.00019 0.00001 32378s
169300000 0.99251 0.03336 0.00532 0.00019 0.00001 32393s
169400000 0.99198 0.03336 0.00532 0.00019 0.00001 32408s
169500000 0.99251 0.03336 0.00532 0.00019 0.00001 32423s
169600000 0.99220 0.03336 0.00531 0.00019 0.00001 32439s
169700000 0.99228 0.03336 0.00531 0.00019 0.00001 32454s
169800000 0.99236 0.03336 0.00531 0.00019 0.00001 32469s
169900000 0.99207 0.03336 0.00531 0.00019 0.00001 32484s
170000000 0.99262 0.03336 0.00530 0.00019 0.00001 32499s
170100000 0.99210 0.03336 0.00530 0.00019 0.00001 32515s
170200000 0.99266 0.03336 0.00529 0.00019 0.00001 32530s
170300000 0.99219 0.03336 0.00529 0.00019 0.00001 32545s
170400000 0.99236 0.03336 0.00529 0.00019 0.00001 32560s
170500000 0.99282 0.03336 0.00529 0.00019 0.00001 32575s
170600000 0.99203 0.03336 0.00528 0.00019 0.00001 32591s
170700000 0.99156 0.03336 0.00528 0.00019 0.00001 32606s
170800000 0.99209 0.03336 0.00528 0.00019 0.00001 32621s
170900000 0.99256 0.03336 0.00527 0.00019 0.00001 32636s
171000000 0.99272 0.03336 0.00527 0.00019 0.00001 32652s
171100000 0.99222 0.03336 0.00527 0.00019 0.00001 32667s
171200000 0.99257 0.03336 0.00526 0.00019 0.00001 32682s
171300000 0.99289 0.03336 0.00526 0.00019 0.00001 32697s
171400000 0.99256 0.03336 0.00526 0.00019 0.00001 32712s
171500000 0.99248 0.03336 0.00525 0.00019 0.00001 32727s
171600000 0.99208 0.03336 0.00525 0.00019 0.00001 32743s
171700000 0.99246 0.03336 0.00525 0.00019 0.00001 32758s
171800000 0.99172 0.03336 0.00525 0.00019 0.00001 32773s
171900000 0.99228 0.03336 0.00524 0.00019 0.00001 32788s
172000000 0.99217 0.03336 0.00524 0.00019 0.00001 32803s
172100000 0.99211 0.03336 0.00524 0.00019 0.00001 32819s
172200000 0.99267 0.03336 0.00523 0.00019 0.00001 32834s
172300000 0.99216 0.03336 0.00523 0.00019 0.00001 32849s
172400000 0.99280 0.03336 0.00523 0.00019 0.00001 32864s
172500000 0.99219 0.03336 0.00523 0.00018 0.00001 32879s
172600000 0.99283 0.03336 0.00522 0.00019 0.00001 32895s
172700000 0.99205 0.03336 0.00522 0.00019 0.00001 32910s
172800000 0.99265 0.03336 0.00522 0.00019 0.00001 32925s
172900000 0.99223 0.03336 0.00521 0.00018 0.00001 32940s
173000000 0.99223 0.03336 0.00521 0.00019 0.00001 32956s
173100000 0.99225 0.03336 0.00521 0.00019 0.00001 32971s
173200000 0.99276 0.03336 0.00520 0.00019 0.00001 32986s
173300000 0.99255 0.03336 0.00520 0.00019 0.00001 33001s
173400000 0.99277 0.03335 0.00520 0.00019 0.00001 33017s
173500000 0.99238 0.03335 0.00520 0.00019 0.00001 33032s
173600000 0.99240 0.03335 0.00519 0.00019 0.00001 33047s
173700000 0.99263 0.03335 0.00519 0.00019 0.00001 33062s
173800000 0.99247 0.03335 0.00519 0.00019 0.00001 33077s
173900000 0.99290 0.03335 0.00518 0.00019 0.00001 33093s
174000000 0.99231 0.03335 0.00518 0.00019 0.00001 33108s
174100000 0.99232 0.03335 0.00518 0.00019 0.00001 33123s
174200000 0.99248 0.03335 0.00518 0.00019 0.00001 33138s
174300000 0.99265 0.03335 0.00517 0.00019 0.00001 33153s
174400000 0.99274 0.03335 0.00517 0.00019 0.00001 33168s
174500000 0.99242 0.03335 0.00517 0.00019 0.00001 33183s
174600000 0.99213 0.03335 0.00516 0.00019 0.00001 33198s
174700000 0.99294 0.03335 0.00516 0.00019 0.00001 33214s
174800000 0.99233 0.03335 0.00516 0.00019 0.00001 33229s
174900000 0.99264 0.03335 0.00516 0.00019 0.00001 33244s
175000000 0.99209 0.03335 0.00515 0.00019 0.00001 33260s
175100000 0.99204 0.03335 0.00515 0.00019 0.00001 33275s
175200000 0.99281 0.03335 0.00515 0.00019 0.00001 33290s
175300000 0.99267 0.03335 0.00515 0.00019 0.00001 33305s
175400000 0.99289 0.03335 0.00514 0.00019 0.00001 33321s
175500000 0.99261 0.03335 0.00514 0.00019 0.00001 33336s
175600000 0.99271 0.03335 0.00514 0.00018 0.00001 33351s
175700000 0.99274 0.03335 0.00513 0.00019 0.00001 33366s
175800000 0.99276 0.03335 0.00513 0.00019 0.00001 33381s
175900000 0.99230 0.03335 0.00513 0.00019 0.00001 33397s
176000000 0.99259 0.03335 0.00513 0.00019 0.00001 33412s
176100000 0.99251 0.03335 0.00512 0.00019 0.00001 33427s
176200000 0.99273 0.03335 0.00512 0.00019 0.00001 33442s
176300000 0.99272 0.03335 0.00512 0.00019 0.00001 33458s
176400000 0.99224 0.03335 0.00512 0.00018 0.00001 33473s
176500000 0.99236 0.03335 0.00511 0.00019 0.00001 33488s
176600000 0.99294 0.03335 0.00511 0.00019 0.00001 33503s
176700000 0.99220 0.03335 0.00511 0.00019 0.00001 33518s
176800000 0.99265 0.03335 0.00510 0.00019 0.00001 33533s
176900000 0.99285 0.03335 0.00510 0.00019 0.00001 33549s
177000000 0.99287 0.03335 0.00510 0.00019 0.00001 33564s
177100000 0.99259 0.03335 0.00510 0.00019 0.00001 33579s
177200000 0.99251 0.03335 0.00509 0.00019 0.00001 33594s
177300000 0.99237 0.03335 0.00509 0.00019 0.00001 33609s
177400000 0.99269 0.03335 0.00509 0.00019 0.00001 33625s
177500000 0.99264 0.03335 0.00508 0.00019 0.00001 33640s
177600000 0.99229 0.03335 0.00508 0.00019 0.00001 33655s
177700000 0.99292 0.03335 0.00508 0.00019 0.00001 33670s
177800000 0.99256 0.03335 0.00508 0.00019 0.00001 33685s
177900000 0.99264 0.03335 0.00507 0.00019 0.00001 33700s
178000000 0.99298 0.03335 0.00507 0.00019 0.00001 33716s
178100000 0.99250 0.03335 0.00507 0.00019 0.00001 33731s
178200000 0.99296 0.03335 0.00507 0.00019 0.00001 33746s
178300000 0.99272 0.03335 0.00506 0.00019 0.00001 33761s
178400000 0.99310 0.03335 0.00506 0.00019 0.00001 33776s
178500000 0.99269 0.03335 0.00506 0.00019 0.00001 33791s
178600000 0.99266 0.03335 0.00505 0.00019 0.00001 33806s
178700000 0.99245 0.03335 0.00505 0.00019 0.00001 33822s
178800000 0.99250 0.03335 0.00505 0.00019 0.00001 33837s
178900000 0.99266 0.03335 0.00505 0.00019 0.00001 33852s
179000000 0.99268 0.03335 0.00504 0.00019 0.00001 33867s
179100000 0.99295 0.03335 0.00504 0.00019 0.00001 33882s
179200000 0.99249 0.03335 0.00504 0.00018 0.00001 33898s
179300000 0.99235 0.03335 0.00504 0.00019 0.00001 33913s
179400000 0.99245 0.03335 0.00503 0.00019 0.00001 33928s
179500000 0.99263 0.03335 0.00503 0.00019 0.00001 33943s
179600000 0.99279 0.03335 0.00503 0.00019 0.00001 33958s
179700000 0.99282 0.03335 0.00502 0.00019 0.00001 33974s
179800000 0.99272 0.03335 0.00502 0.00019 0.00001 33989s
179900000 0.99273 0.03335 0.00502 0.00019 0.00001 34004s
180000000 0.99242 0.03335 0.00502 0.00019 0.00001 34019s
180100000 0.99288 0.03335 0.00501 0.00019 0.00001 34034s
180200000 0.99228 0.03335 0.00501 0.00019 0.00001 34049s
180300000 0.99276 0.03335 0.00501 0.00019 0.00001 34064s
180400000 0.99275 0.03335 0.00501 0.00019 0.00001 34080s
180500000 0.99301 0.03335 0.00500 0.00019 0.00001 34095s
180600000 0.99295 0.03335 0.00500 0.00018 0.00001 34110s
180700000 0.99220 0.03335 0.00500 0.00019 0.00001 34125s
180800000 0.99224 0.03335 0.00500 0.00019 0.00001 34140s
180900000 0.99292 0.03335 0.00499 0.00019 0.00001 34155s
181000000 0.99237 0.03335 0.00499 0.00019 0.00001 34171s
181100000 0.99287 0.03335 0.00499 0.00019 0.00001 34186s
181200000 0.99276 0.03335 0.00499 0.00019 0.00001 34201s
181300000 0.99268 0.03335 0.00498 0.00019 0.00001 34216s
181400000 0.99278 0.03335 0.00498 0.00019 0.00001 34231s
181500000 0.99307 0.03335 0.00498 0.00019 0.00001 34246s
181600000 0.99263 0.03335 0.00498 0.00019 0.00001 34262s
181700000 0.99310 0.03335 0.00497 0.00019 0.00001 34277s
181800000 0.99296 0.03335 0.00497 0.00019 0.00001 34292s
181900000 0.99282 0.03335 0.00497 0.00019 0.00001 34307s
182000000 0.99296 0.03335 0.00497 0.00019 0.00001 34322s
182100000 0.99274 0.03335 0.00496 0.00019 0.00001 34338s
182200000 0.99259 0.03335 0.00496 0.00019 0.00001 34353s
182300000 0.99284 0.03335 0.00496 0.00019 0.00001 34368s
182400000 0.99252 0.03335 0.00496 0.00019 0.00001 34383s
182500000 0.99276 0.03335 0.00495 0.00019 0.00001 34398s
182600000 0.99293 0.03335 0.00495 0.00019 0.00001 34413s
182700000 0.99313 0.03335 0.00495 0.00019 0.00001 34429s
182800000 0.99274 0.03335 0.00495 0.00019 0.00001 34444s
182900000 0.99316 0.03335 0.00494 0.00019 0.00001 34459s
183000000 0.99264 0.03335 0.00494 0.00018 0.00001 34474s
183100000 0.99275 0.03335 0.00494 0.00019 0.00001 34489s
183200000 0.99313 0.03335 0.00494 0.00019 0.00001 34505s
183300000 0.99254 0.03335 0.00493 0.00019 0.00001 34520s
183400000 0.99252 0.03335 0.00493 0.00019 0.00001 34535s
183500000 0.99296 0.03335 0.00493 0.00019 0.00001 34550s
183600000 0.99314 0.03335 0.00493 0.00019 0.00001 34565s
183700000 0.99249 0.03335 0.00492 0.00019 0.00001 34581s
183800000 0.99299 0.03335 0.00492 0.00019 0.00001 34596s
183900000 0.99278 0.03335 0.00492 0.00019 0.00001 34611s
184000000 0.99297 0.03335 0.00492 0.00019 0.00001 34626s
184100000 0.99339 0.03335 0.00492 0.00019 0.00001 34642s
184200000 0.99268 0.03335 0.00491 0.00019 0.00001 34657s
184300000 0.99293 0.03335 0.00491 0.00019 0.00001 34672s
184400000 0.99228 0.03335 0.00491 0.00019 0.00001 34687s
184500000 0.99317 0.03335 0.00491 0.00019 0.00001 34702s
184600000 0.99216 0.03335 0.00490 0.00019 0.00001 34717s
184700000 0.99277 0.03335 0.00490 0.00019 0.00001 34733s
184800000 0.99303 0.03335 0.00490 0.00019 0.00001 34748s
184900000 0.99289 0.03335 0.00490 0.00019 0.00001 34763s
185000000 0.99286 0.03335 0.00489 0.00019 0.00001 34778s
185100000 0.99299 0.03335 0.00489 0.00019 0.00001 34793s
185200000 0.99296 0.03335 0.00489 0.00019 0.00001 34809s
185300000 0.99281 0.03335 0.00489 0.00019 0.00001 34824s
185400000 0.99259 0.03335 0.00488 0.00019 0.00001 34839s
185500000 0.99316 0.03335 0.00488 0.00019 0.00001 34854s
185600000 0.99248 0.03335 0.00488 0.00019 0.00001 34869s
185700000 0.99313 0.03335 0.00488 0.00019 0.00001 34884s
185800000 0.99297 0.03335 0.00487 0.00019 0.00001 34900s
185900000 0.99281 0.03335 0.00487 0.00019 0.00001 34915s
186000000 0.99305 0.03335 0.00487 0.00019 0.00001 34930s
186100000 0.99315 0.03335 0.00487 0.00019 0.00001 34945s
186200000 0.99220 0.03335 0.00486 0.00019 0.00001 34960s
186300000 0.99309 0.03335 0.00486 0.00019 0.00001 34976s
186400000 0.99280 0.03335 0.00486 0.00019 0.00001 34991s
186500000 0.99272 0.03335 0.00486 0.00019 0.00001 35006s
186600000 0.99325 0.03335 0.00486 0.00019 0.00001 35021s
186700000 0.99254 0.03335 0.00485 0.00019 0.00001 35036s
186800000 0.99327 0.03335 0.00485 0.00019 0.00001 35051s
186900000 0.99329 0.03335 0.00485 0.00019 0.00001 35067s
187000000 0.99284 0.03335 0.00485 0.00019 0.00001 35082s
187100000 0.99280 0.03335 0.00484 0.00019 0.00001 35097s
187200000 0.99263 0.03335 0.00484 0.00018 0.00001 35112s
187300000 0.99279 0.03335 0.00484 0.00019 0.00001 35127s
187400000 0.99275 0.03335 0.00484 0.00019 0.00001 35143s
187500000 0.99282 0.03335 0.00483 0.00019 0.00001 35158s
187600000 0.99301 0.03335 0.00483 0.00019 0.00001 35173s
187700000 0.99288 0.03335 0.00483 0.00019 0.00001 35188s
187800000 0.99306 0.03335 0.00483 0.00019 0.00001 35204s
187900000 0.99306 0.03335 0.00483 0.00019 0.00001 35219s
188000000 0.99353 0.03335 0.00482 0.00019 0.00001 35234s
188100000 0.99270 0.03335 0.00482 0.00019 0.00001 35249s
188200000 0.99313 0.03335 0.00482 0.00019 0.00001 35264s
188300000 0.99318 0.03335 0.00482 0.00019 0.00001 35279s
188400000 0.99274 0.03335 0.00481 0.00019 0.00001 35295s
188500000 0.99295 0.03335 0.00481 0.00019 0.00001 35310s
188600000 0.99361 0.03335 0.00481 0.00019 0.00001 35325s
188700000 0.99315 0.03335 0.00481 0.00019 0.00001 35340s
188800000 0.99300 0.03335 0.00481 0.00019 0.00001 35355s
188900000 0.99287 0.03335 0.00480 0.00019 0.00001 35371s
189000000 0.99326 0.03335 0.00480 0.00019 0.00001 35386s
189100000 0.99233 0.03335 0.00480 0.00019 0.00001 35401s
189200000 0.99267 0.03335 0.00480 0.00019 0.00001 35416s
189300000 0.99316 0.03335 0.00480 0.00019 0.00001 35431s
189400000 0.99295 0.03335 0.00479 0.00019 0.00001 35447s
189500000 0.99312 0.03335 0.00479 0.00019 0.00001 35462s
189600000 0.99306 0.03335 0.00479 0.00019 0.00001 35477s
189700000 0.99287 0.03335 0.00479 0.00019 0.00001 35492s
189800000 0.99310 0.03335 0.00478 0.00019 0.00001 35507s
189900000 0.99312 0.03335 0.00478 0.00019 0.00001 35522s
190000000 0.99314 0.03335 0.00478 0.00019 0.00001 35538s
190100000 0.99337 0.03335 0.00478 0.00019 0.00001 35553s
190200000 0.99343 0.03335 0.00478 0.00019 0.00001 35568s
190300000 0.99294 0.03335 0.00477 0.00018 0.00001 35583s
190400000 0.99332 0.03335 0.00477 0.00019 0.00001 35599s
190500000 0.99353 0.03335 0.00477 0.00019 0.00001 35614s
190600000 0.99312 0.03335 0.00477 0.00019 0.00001 35629s
190700000 0.99292 0.03335 0.00476 0.00019 0.00001 35644s
190800000 0.99263 0.03335 0.00476 0.00019 0.00001 35659s
190900000 0.99289 0.03335 0.00476 0.00019 0.00001 35674s
191000000 0.99339 0.03335 0.00476 0.00019 0.00001 35690s
191100000 0.99322 0.03335 0.00476 0.00019 0.00001 35705s
191200000 0.99285 0.03335 0.00475 0.00019 0.00001 35720s
191300000 0.99299 0.03335 0.00475 0.00019 0.00001 35735s
191400000 0.99330 0.03335 0.00475 0.00019 0.00001 35750s
191500000 0.99255 0.03335 0.00475 0.00019 0.00001 35765s
191600000 0.99379 0.03335 0.00475 0.00019 0.00001 35781s
191700000 0.99242 0.03335 0.00474 0.00019 0.00001 35796s
191800000 0.99346 0.03335 0.00474 0.00018 0.00001 35811s
191900000 0.99273 0.03335 0.00474 0.00018 0.00001 35826s
192000000 0.99335 0.03335 0.00474 0.00019 0.00001 35842s
192100000 0.99358 0.03335 0.00473 0.00019 0.00001 35857s
192200000 0.99302 0.03335 0.00473 0.00019 0.00001 35872s
192300000 0.99343 0.03335 0.00473 0.00019 0.00001 35887s
192400000 0.99335 0.03335 0.00473 0.00019 0.00001 35902s
192500000 0.99336 0.03335 0.00473 0.00019 0.00001 35918s
192600000 0.99340 0.03335 0.00472 0.00019 0.00001 35933s
192700000 0.99254 0.03335 0.00472 0.00019 0.00001 35948s
192800000 0.99314 0.03335 0.00472 0.00019 0.00001 35963s
192900000 0.99288 0.03335 0.00472 0.00018 0.00001 35978s
193000000 0.99279 0.03335 0.00472 0.00019 0.00001 35994s
193100000 0.99341 0.03335 0.00471 0.00019 0.00001 36009s
193200000 0.99354 0.03335 0.00471 0.00019 0.00001 36024s
193300000 0.99312 0.03335 0.00471 0.00019 0.00001 36039s
193400000 0.99362 0.03335 0.00471 0.00019 0.00001 36054s
193500000 0.99319 0.03335 0.00471 0.00019 0.00001 36069s
193600000 0.99350 0.03335 0.00470 0.00019 0.00001 36084s
193700000 0.99279 0.03335 0.00470 0.00019 0.00001 36100s
193800000 0.99353 0.03335 0.00470 0.00019 0.00001 36115s
193900000 0.99345 0.03335 0.00470 0.00019 0.00001 36130s
194000000 0.99350 0.03335 0.00470 0.00019 0.00001 36145s
194100000 0.99311 0.03335 0.00469 0.00019 0.00001 36160s
194200000 0.99316 0.03335 0.00469 0.00019 0.00001 36175s
194300000 0.99349 0.03335 0.00469 0.00019 0.00001 36191s
194400000 0.99348 0.03335 0.00469 0.00019 0.00001 36206s
194500000 0.99346 0.03335 0.00469 0.00019 0.00001 36221s
194600000 0.99330 0.03335 0.00469 0.00019 0.00001 36236s
194700000 0.99292 0.03335 0.00468 0.00019 0.00001 36252s
194800000 0.99310 0.03335 0.00468 0.00019 0.00001 36267s
194900000 0.99356 0.03335 0.00468 0.00019 0.00001 36282s
195000000 0.99352 0.03335 0.00468 0.00019 0.00001 36297s
195100000 0.99355 0.03335 0.00468 0.00019 0.00001 36312s
195200000 0.99335 0.03335 0.00467 0.00019 0.00001 36327s
195300000 0.99282 0.03335 0.00467 0.00019 0.00001 36342s
195400000 0.99312 0.03335 0.00467 0.00019 0.00001 36358s
195500000 0.99387 0.03335 0.00467 0.00019 0.00001 36373s
195600000 0.99268 0.03335 0.00467 0.00019 0.00001 36388s
195700000 0.99288 0.03335 0.00466 0.00019 0.00001 36403s
195800000 0.99258 0.03335 0.00466 0.00019 0.00001 36419s
195900000 0.99330 0.03335 0.00466 0.00019 0.00001 36434s
196000000 0.99332 0.03335 0.00466 0.00019 0.00001 36449s
196100000 0.99377 0.03335 0.00466 0.00019 0.00001 36464s
196200000 0.99321 0.03335 0.00465 0.00019 0.00001 36479s
196300000 0.99331 0.03335 0.00465 0.00019 0.00001 36495s
196400000 0.99327 0.03335 0.00465 0.00019 0.00001 36510s
196500000 0.99328 0.03335 0.00465 0.00019 0.00001 36525s
196600000 0.99320 0.03335 0.00465 0.00019 0.00001 36540s
196700000 0.99304 0.03335 0.00464 0.00019 0.00001 36555s
196800000 0.99314 0.03335 0.00464 0.00019 0.00001 36570s
196900000 0.99275 0.03335 0.00464 0.00019 0.00001 36586s
197000000 0.99350 0.03335 0.00464 0.00019 0.00001 36601s
197100000 0.99323 0.03335 0.00464 0.00018 0.00001 36616s
197200000 0.99341 0.03335 0.00463 0.00019 0.00001 36631s
197300000 0.99316 0.03335 0.00463 0.00019 0.00001 36646s
197400000 0.99357 0.03335 0.00463 0.00019 0.00001 36661s
197500000 0.99346 0.03335 0.00463 0.00019 0.00001 36676s
197600000 0.99305 0.03335 0.00463 0.00019 0.00001 36691s
197700000 0.99380 0.03335 0.00462 0.00019 0.00001 36707s
197800000 0.99347 0.03335 0.00462 0.00019 0.00001 36722s
197900000 0.99329 0.03335 0.00462 0.00019 0.00001 36737s
198000000 0.99344 0.03335 0.00462 0.00019 0.00001 36752s
198100000 0.99314 0.03335 0.00462 0.00019 0.00001 36767s
198200000 0.99313 0.03335 0.00462 0.00019 0.00001 36782s
198300000 0.99355 0.03335 0.00461 0.00019 0.00001 36798s
198400000 0.99324 0.03335 0.00461 0.00019 0.00001 36813s
198500000 0.99300 0.03335 0.00461 0.00019 0.00001 36828s
198600000 0.99301 0.03335 0.00461 0.00019 0.00001 36843s
198700000 0.99326 0.03335 0.00461 0.00018 0.00001 36858s
198800000 0.99343 0.03335 0.00460 0.00019 0.00001 36873s
198900000 0.99342 0.03335 0.00460 0.00019 0.00001 36888s
199000000 0.99385 0.03335 0.00460 0.00019 0.00001 36903s
199100000 0.99288 0.03335 0.00460 0.00019 0.00001 36918s
199200000 0.99282 0.03335 0.00460 0.00019 0.00001 36934s
199300000 0.99291 0.03335 0.00460 0.00019 0.00001 36949s
199400000 0.99282 0.03335 0.00459 0.00019 0.00001 36964s
199500000 0.99357 0.03335 0.00459 0.00019 0.00001 36979s
199600000 0.99374 0.03335 0.00459 0.00019 0.00001 36994s
199700000 0.99362 0.03335 0.00459 0.00019 0.00001 37009s
199800000 0.99322 0.03335 0.00459 0.00018 0.00001 37025s
199900000 0.99374 0.03335 0.00458 0.00019 0.00001 37040s
200000000 0.99303 0.03335 0.00458 0.00019 0.00001 37055s
200100000 0.99330 0.03335 0.00458 0.00018 0.00001 37070s
200200000 0.99295 0.03335 0.00458 0.00019 0.00001 37085s
200300000 0.99315 0.03335 0.00458 0.00019 0.00001 37101s
200400000 0.99347 0.03335 0.00458 0.00019 0.00001 37116s
200500000 0.99320 0.03335 0.00457 0.00019 0.00001 37131s
200600000 0.99314 0.03335 0.00457 0.00019 0.00001 37146s
200700000 0.99332 0.03335 0.00457 0.00019 0.00001 37161s
200800000 0.99344 0.03335 0.00457 0.00019 0.00001 37176s
200900000 0.99352 0.03335 0.00457 0.00019 0.00001 37192s
201000000 0.99355 0.03335 0.00456 0.00019 0.00001 37207s
201100000 0.99283 0.03335 0.00456 0.00019 0.00001 37222s
201200000 0.99313 0.03335 0.00456 0.00018 0.00001 37237s
201300000 0.99327 0.03335 0.00456 0.00019 0.00001 37252s
201400000 0.99321 0.03335 0.00456 0.00019 0.00001 37267s
201500000 0.99409 0.03335 0.00456 0.00019 0.00001 37282s
201600000 0.99381 0.03335 0.00455 0.00019 0.00001 37298s
201700000 0.99308 0.03335 0.00455 0.00019 0.00001 37313s
201800000 0.99341 0.03335 0.00455 0.00019 0.00001 37328s
201900000 0.99361 0.03335 0.00455 0.00019 0.00001 37343s
202000000 0.99330 0.03335 0.00455 0.00019 0.00001 37358s
202100000 0.99353 0.03335 0.00455 0.00019 0.00001 37374s
202200000 0.99362 0.03335 0.00454 0.00019 0.00001 37389s
202300000 0.99300 0.03335 0.00454 0.00019 0.00001 37404s
202400000 0.99328 0.03335 0.00454 0.00019 0.00001 37419s
202500000 0.99313 0.03335 0.00454 0.00019 0.00001 37434s
202600000 0.99384 0.03335 0.00454 0.00019 0.00001 37450s
202700000 0.99365 0.03335 0.00454 0.00019 0.00001 37465s
202800000 0.99382 0.03335 0.00453 0.00018 0.00001 37480s
202900000 0.99317 0.03335 0.00453 0.00019 0.00001 37495s
203000000 0.99370 0.03335 0.00453 0.00019 0.00001 37510s
203100000 0.99368 0.03335 0.00453 0.00019 0.00001 37525s
203200000 0.99298 0.03335 0.00453 0.00018 0.00001 37541s
203300000 0.99319 0.03335 0.00453 0.00018 0.00001 37556s
203400000 0.99369 0.03335 0.00452 0.00019 0.00001 37571s
203500000 0.99336 0.03335 0.00452 0.00019 0.00001 37586s
203600000 0.99394 0.03335 0.00452 0.00019 0.00001 37601s
