# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
128900000 0.99105 0.03344 0.00928 0.00009 0.00000 35611s
129000000 0.99094 0.03344 0.00927 0.00009 0.00000 35633s
129100000 0.99055 0.03344 0.00927 0.00009 0.00000 35656s
129200000 0.99095 0.03344 0.00926 0.00009 0.00000 35678s
129300000 0.99127 0.03344 0.00926 0.00009 0.00000 35700s
129400000 0.99069 0.03344 0.00925 0.00009 0.00000 35723s
129500000 0.99072 0.03344 0.00925 0.00009 0.00000 35745s
129600000 0.99032 0.03344 0.00924 0.00009 0.00000 35767s
129700000 0.99091 0.03344 0.00924 0.00009 0.00000 35789s
129800000 0.99090 0.03344 0.00923 0.00009 0.00000 35811s
129900000 0.99050 0.03344 0.00923 0.00009 0.00000 35832s
130000000 0.99076 0.03344 0.00923 0.00009 0.00000 35854s
130100000 0.99074 0.03344 0.00922 0.00009 0.00000 35876s
130200000 0.99138 0.03344 0.00922 0.00009 0.00000 35899s
130300000 0.99120 0.03344 0.00921 0.00009 0.00000 35921s
130400000 0.99071 0.03344 0.00921 0.00009 0.00000 35944s
130500000 0.99111 0.03344 0.00920 0.00009 0.00000 35966s
130600000 0.99036 0.03344 0.00920 0.00009 0.00000 35988s
130700000 0.99061 0.03344 0.00919 0.00009 0.00000 36011s
130800000 0.99153 0.03344 0.00919 0.00009 0.00000 36033s
130900000 0.99139 0.03344 0.00918 0.00009 0.00000 36055s
131000000 0.99071 0.03344 0.00918 0.00009 0.00000 36078s
131100000 0.99100 0.03344 0.00918 0.00009 0.00000 36100s
131200000 0.99084 0.03344 0.00917 0.00009 0.00000 36122s
131300000 0.99098 0.03344 0.00917 0.00009 0.00000 36144s
131400000 0.99064 0.03344 0.00916 0.00009 0.00000 36167s
131500000 0.99072 0.03344 0.00916 0.00009 0.00000 36189s
131600000 0.99076 0.03344 0.00915 0.00009 0.00000 36211s
131700000 0.99105 0.03344 0.00915 0.00009 0.00000 36234s
131800000 0.99062 0.03344 0.00914 0.00009 0.00000 36256s
131900000 0.99114 0.03344 0.00914 0.00009 0.00000 36278s
132000000 0.99047 0.03344 0.00913 0.00009 0.00000 36301s
132100000 0.99080 0.03344 0.00913 0.00009 0.00000 36323s
132200000 0.99040 0.03344 0.00913 0.00009 0.00000 36345s
132300000 0.99095 0.03344 0.00912 0.00009 0.00000 36368s
132400000 0.99139 0.03344 0.00912 0.00009 0.00000 36390s
132500000 0.99047 0.03344 0.00911 0.00009 0.00000 36412s
132600000 0.99110 0.03344 0.00911 0.00009 0.00000 36433s
132700000 0.99090 0.03344 0.00910 0.00009 0.00000 36455s
132800000 0.99145 0.03344 0.00910 0.00009 0.00000 36477s
132900000 0.99141 0.03344 0.00909 0.00009 0.00000 36499s
133000000 0.99078 0.03344 0.00909 0.00009 0.00000 36522s
133100000 0.99080 0.03344 0.00909 0.00009 0.00000 36544s
133200000 0.99075 0.03344 0.00908 0.00009 0.00000 36566s
133300000 0.99102 0.03344 0.00908 0.00009 0.00000 36589s
133400000 0.99079 0.03344 0.00907 0.00009 0.00000 36611s
133500000 0.99043 0.03344 0.00907 0.00009 0.00000 36633s
133600000 0.99121 0.03344 0.00906 0.00009 0.00000 36656s
133700000 0.99128 0.03344 0.00906 0.00009 0.00000 36678s
133800000 0.99140 0.03344 0.00905 0.00009 0.00000 36701s
133900000 0.99083 0.03344 0.00905 0.00009 0.00000 36723s
134000000 0.99056 0.03344 0.00904 0.00009 0.00000 36745s
134100000 0.99093 0.03344 0.00904 0.00009 0.00000 36767s
134200000 0.99120 0.03344 0.00904 0.00009 0.00000 36790s
134300000 0.99091 0.03344 0.00903 0.00009 0.00000 36812s
134400000 0.99121 0.03344 0.00903 0.00009 0.00000 36834s
134500000 0.99091 0.03344 0.00902 0.00009 0.00000 36857s
134600000 0.99112 0.03344 0.00902 0.00009 0.00000 36879s
134700000 0.99089 0.03344 0.00901 0.00009 0.00000 36901s
134800000 0.99113 0.03344 0.00901 0.00009 0.00000 36924s
134900000 0.99095 0.03344 0.00900 0.00009 0.00000 36946s
135000000 0.99078 0.03344 0.00900 0.00009 0.00000 36968s
135100000 0.99134 0.03344 0.00900 0.00009 0.00000 36991s
135200000 0.99111 0.03344 0.00899 0.00009 0.00000 37013s
135300000 0.99103 0.03344 0.00899 0.00009 0.00000 37035s
135400000 0.99057 0.03344 0.00898 0.00009 0.00000 37056s
135500000 0.99185 0.03343 0.00898 0.00009 0.00000 37078s
135600000 0.99121 0.03343 0.00897 0.00009 0.00000 37100s
135700000 0.99086 0.03343 0.00897 0.00009 0.00000 37122s
135800000 0.99099 0.03343 0.00896 0.00009 0.00000 37145s
135900000 0.99136 0.03343 0.00896 0.00009 0.00000 37167s
136000000 0.99118 0.03343 0.00896 0.00009 0.00000 37189s
136100000 0.99063 0.03343 0.00895 0.00009 0.00000 37212s
136200000 0.99138 0.03343 0.00895 0.00009 0.00000 37234s
136300000 0.99081 0.03343 0.00894 0.00009 0.00000 37257s
136400000 0.99104 0.03343 0.00894 0.00009 0.00000 37279s
136500000 0.99075 0.03343 0.00893 0.00009 0.00000 37301s
136600000 0.99138 0.03343 0.00893 0.00009 0.00000 37324s
136700000 0.99128 0.03343 0.00892 0.00009 0.00000 37346s
136800000 0.99097 0.03343 0.00892 0.00009 0.00000 37368s
136900000 0.99118 0.03343 0.00892 0.00009 0.00000 37391s
137000000 0.99084 0.03343 0.00891 0.00009 0.00000 37413s
137100000 0.99094 0.03343 0.00891 0.00009 0.00000 37436s
137200000 0.99128 0.03343 0.00890 0.00009 0.00000 37458s
137300000 0.99097 0.03343 0.00890 0.00009 0.00000 37480s
137400000 0.99085 0.03343 0.00889 0.00009 0.00000 37503s
137500000 0.99108 0.03343 0.00889 0.00009 0.00000 37525s
137600000 0.99091 0.03343 0.00889 0.00009 0.00000 37547s
137700000 0.99048 0.03343 0.00888 0.00009 0.00000 37570s
137800000 0.99064 0.03343 0.00888 0.00009 0.00000 37592s
137900000 0.99117 0.03343 0.00887 0.00009 0.00000 37614s
138000000 0.99112 0.03343 0.00887 0.00009 0.00000 37637s
138100000 0.99106 0.03343 0.00886 0.00009 0.00000 37658s
138200000 0.99168 0.03343 0.00886 0.00009 0.00000 37679s
138300000 0.99150 0.03343 0.00885 0.00009 0.00000 37701s
138400000 0.99200 0.03343 0.00885 0.00009 0.00000 37723s
138500000 0.99132 0.03343 0.00885 0.00009 0.00000 37746s
138600000 0.99114 0.03343 0.00884 0.00009 0.00000 37768s
138700000 0.99104 0.03343 0.00884 0.00009 0.00000 37790s
138800000 0.99158 0.03343 0.00883 0.00009 0.00000 37813s
138900000 0.99080 0.03343 0.00883 0.00009 0.00000 37835s
139000000 0.99099 0.03343 0.00882 0.00009 0.00000 37857s
139100000 0.99105 0.03343 0.00882 0.00009 0.00000 37880s
139200000 0.99114 0.03343 0.00882 0.00009 0.00000 37902s
139300000 0.99183 0.03343 0.00881 0.00009 0.00000 37924s
139400000 0.99114 0.03343 0.00881 0.00009 0.00000 37947s
139500000 0.99169 0.03343 0.00880 0.00009 0.00000 37969s
139600000 0.99120 0.03343 0.00880 0.00009 0.00000 37992s
139700000 0.99127 0.03343 0.00879 0.00009 0.00000 38014s
139800000 0.99165 0.03343 0.00879 0.00009 0.00000 38036s
139900000 0.99158 0.03343 0.00878 0.00009 0.00000 38059s
140000000 0.99120 0.03343 0.00878 0.00009 0.00000 38081s
140100000 0.99138 0.03343 0.00878 0.00009 0.00000 38103s
140200000 0.99107 0.03343 0.00877 0.00009 0.00000 38126s
140300000 0.99104 0.03343 0.00877 0.00009 0.00000 38148s
140400000 0.99131 0.03343 0.00876 0.00009 0.00000 38170s
140500000 0.99140 0.03343 0.00876 0.00009 0.00000 38193s
140600000 0.99103 0.03343 0.00875 0.00009 0.00000 38215s
140700000 0.99109 0.03343 0.00875 0.00009 0.00000 38238s
140800000 0.99108 0.03343 0.00875 0.00009 0.00000 38260s
140900000 0.99103 0.03343 0.00874 0.00009 0.00000 38281s
141000000 0.99135 0.03343 0.00874 0.00009 0.00000 38302s
141100000 0.99112 0.03343 0.00873 0.00009 0.00000 38324s
141200000 0.99203 0.03343 0.00873 0.00009 0.00000 38346s
141300000 0.99150 0.03343 0.00872 0.00009 0.00000 38369s
141400000 0.99103 0.03343 0.00872 0.00009 0.00000 38392s
141500000 0.99122 0.03343 0.00872 0.00009 0.00000 38414s
141600000 0.99172 0.03343 0.00871 0.00009 0.00000 38436s
141700000 0.99109 0.03343 0.00871 0.00009 0.00000 38459s
141800000 0.99168 0.03343 0.00870 0.00009 0.00000 38482s
141900000 0.99098 0.03343 0.00870 0.00009 0.00000 38504s
142000000 0.99131 0.03343 0.00869 0.00009 0.00000 38527s
142100000 0.99155 0.03343 0.00869 0.00009 0.00000 38549s
142200000 0.99085 0.03343 0.00868 0.00009 0.00000 38571s
142300000 0.99123 0.03343 0.00868 0.00009 0.00000 38594s
142400000 0.99089 0.03343 0.00868 0.00009 0.00000 38616s
142500000 0.99116 0.03343 0.00867 0.00009 0.00000 38638s
142600000 0.99183 0.03343 0.00867 0.00009 0.00000 38661s
142700000 0.99122 0.03343 0.00866 0.00009 0.00000 38683s
142800000 0.99154 0.03343 0.00866 0.00009 0.00000 38705s
142900000 0.99183 0.03343 0.00865 0.00009 0.00000 38728s
143000000 0.99135 0.03343 0.00865 0.00009 0.00000 38750s
143100000 0.99170 0.03343 0.00865 0.00009 0.00000 38772s
143200000 0.99139 0.03343 0.00864 0.00009 0.00000 38794s
143300000 0.99118 0.03343 0.00864 0.00009 0.00000 38817s
143400000 0.99143 0.03343 0.00863 0.00009 0.00000 38839s
143500000 0.99113 0.03343 0.00863 0.00009 0.00000 38861s
143600000 0.99125 0.03343 0.00862 0.00009 0.00000 38883s
143700000 0.99164 0.03343 0.00862 0.00009 0.00000 38905s
143800000 0.99137 0.03343 0.00862 0.00009 0.00000 38926s
143900000 0.99130 0.03343 0.00861 0.00009 0.00000 38948s
144000000 0.99207 0.03343 0.00861 0.00009 0.00000 38971s
144100000 0.99137 0.03343 0.00860 0.00009 0.00000 38993s
144200000 0.99177 0.03343 0.00860 0.00009 0.00000 39015s
144300000 0.99162 0.03343 0.00860 0.00009 0.00000 39037s
144400000 0.99123 0.03343 0.00859 0.00009 0.00000 39060s
144500000 0.99117 0.03343 0.00859 0.00009 0.00000 39082s
144600000 0.99169 0.03343 0.00858 0.00009 0.00000 39104s
144700000 0.99140 0.03343 0.00858 0.00009 0.00000 39127s
144800000 0.99127 0.03343 0.00857 0.00009 0.00000 39149s
144900000 0.99136 0.03343 0.00857 0.00009 0.00000 39171s
145000000 0.99124 0.03343 0.00857 0.00009 0.00000 39194s
145100000 0.99163 0.03343 0.00856 0.00009 0.00000 39216s
145200000 0.99113 0.03343 0.00856 0.00009 0.00000 39239s
145300000 0.99128 0.03343 0.00855 0.00009 0.00000 39261s
145400000 0.99189 0.03343 0.00855 0.00009 0.00000 39283s
145500000 0.99148 0.03343 0.00854 0.00009 0.00000 39305s
145600000 0.99104 0.03343 0.00854 0.00009 0.00000 39328s
145700000 0.99175 0.03343 0.00854 0.00009 0.00000 39350s
145800000 0.99185 0.03343 0.00853 0.00009 0.00000 39372s
145900000 0.99167 0.03343 0.00853 0.00009 0.00000 39395s
146000000 0.99129 0.03343 0.00852 0.00009 0.00000 39417s
146100000 0.99144 0.03343 0.00852 0.00009 0.00000 39439s
146200000 0.99151 0.03343 0.00851 0.00009 0.00000 39462s
146300000 0.99162 0.03343 0.00851 0.00009 0.00000 39484s
146400000 0.99161 0.03343 0.00851 0.00009 0.00000 39506s
146500000 0.99111 0.03343 0.00850 0.00009 0.00000 39527s
146600000 0.99109 0.03343 0.00850 0.00009 0.00000 39549s
146700000 0.99181 0.03343 0.00849 0.00009 0.00000 39571s
146800000 0.99160 0.03342 0.00849 0.00009 0.00000 39593s
146900000 0.99166 0.03342 0.00849 0.00009 0.00000 39616s
147000000 0.99206 0.03342 0.00848 0.00009 0.00000 39638s
147100000 0.99108 0.03342 0.00848 0.00009 0.00000 39660s
147200000 0.99102 0.03342 0.00847 0.00009 0.00000 39682s
147300000 0.99197 0.03342 0.00847 0.00009 0.00000 39705s
147400000 0.99089 0.03342 0.00846 0.00009 0.00000 39727s
147500000 0.99148 0.03342 0.00846 0.00009 0.00000 39749s
147600000 0.99132 0.03342 0.00846 0.00009 0.00000 39772s
147700000 0.99169 0.03342 0.00845 0.00009 0.00000 39794s
147800000 0.99153 0.03342 0.00845 0.00009 0.00000 39816s
147900000 0.99105 0.03342 0.00844 0.00009 0.00000 39838s
148000000 0.99114 0.03342 0.00844 0.00009 0.00000 39861s
148100000 0.99194 0.03342 0.00844 0.00009 0.00000 39884s
148200000 0.99160 0.03342 0.00843 0.00009 0.00000 39906s
148300000 0.99069 0.03342 0.00843 0.00009 0.00000 39928s
148400000 0.99146 0.03342 0.00842 0.00009 0.00000 39951s
148500000 0.99142 0.03342 0.00842 0.00009 0.00000 39973s
148600000 0.99131 0.03342 0.00841 0.00009 0.00000 39996s
148700000 0.99192 0.03342 0.00841 0.00009 0.00000 40018s
148800000 0.99143 0.03342 0.00841 0.00009 0.00000 40040s
148900000 0.99166 0.03342 0.00840 0.00009 0.00000 40063s
149000000 0.99183 0.03342 0.00840 0.00009 0.00000 40085s
149100000 0.99141 0.03342 0.00839 0.00009 0.00000 40107s
149200000 0.99210 0.03342 0.00839 0.00009 0.00000 40129s
149300000 0.99145 0.03342 0.00839 0.00009 0.00000 40150s
149400000 0.99148 0.03342 0.00838 0.00009 0.00000 40172s
149500000 0.99152 0.03342 0.00838 0.00009 0.00000 40194s
149600000 0.99188 0.03342 0.00837 0.00009 0.00000 40216s
149700000 0.99160 0.03342 0.00837 0.00009 0.00000 40239s
149800000 0.99160 0.03342 0.00837 0.00009 0.00000 40261s
149900000 0.99137 0.03342 0.00836 0.00009 0.00000 40284s
150000000 0.99116 0.03342 0.00836 0.00009 0.00000 40306s
150100000 0.99202 0.03342 0.00835 0.00009 0.00000 40328s
150200000 0.99215 0.03342 0.00835 0.00009 0.00000 40351s
150300000 0.99178 0.03342 0.00835 0.00009 0.00000 40373s
150400000 0.99181 0.03342 0.00834 0.00009 0.00000 40395s
150500000 0.99214 0.03342 0.00834 0.00009 0.00000 40418s
150600000 0.99165 0.03342 0.00833 0.00009 0.00000 40440s
150700000 0.99163 0.03342 0.00833 0.00009 0.00000 40462s
150800000 0.99132 0.03342 0.00832 0.00009 0.00000 40484s
150900000 0.99158 0.03342 0.00832 0.00009 0.00000 40507s
151000000 0.99163 0.03342 0.00832 0.00009 0.00000 40530s
151100000 0.99151 0.03342 0.00831 0.00009 0.00000 40552s
151200000 0.99183 0.03342 0.00831 0.00009 0.00000 40574s
151300000 0.99156 0.03342 0.00830 0.00009 0.00000 40597s
151400000 0.99132 0.03342 0.00830 0.00009 0.00000 40619s
151500000 0.99208 0.03342 0.00830 0.00009 0.00000 40641s
151600000 0.99124 0.03342 0.00829 0.00009 0.00000 40664s
151700000 0.99183 0.03342 0.00829 0.00009 0.00000 40686s
151800000 0.99215 0.03342 0.00828 0.00009 0.00000 40708s
151900000 0.99153 0.03342 0.00828 0.00009 0.00000 40731s
152000000 0.99222 0.03342 0.00828 0.00009 0.00000 40752s
152100000 0.99181 0.03342 0.00827 0.00009 0.00000 40773s
152200000 0.99144 0.03342 0.00827 0.00009 0.00000 40795s
152300000 0.99137 0.03342 0.00826 0.00009 0.00000 40817s
152400000 0.99198 0.03342 0.00826 0.00009 0.00000 40840s
152500000 0.99170 0.03342 0.00826 0.00009 0.00000 40862s
152600000 0.99184 0.03342 0.00825 0.00009 0.00000 40884s
152700000 0.99166 0.03342 0.00825 0.00009 0.00000 40906s
152800000 0.99166 0.03342 0.00824 0.00009 0.00000 40929s
152900000 0.99185 0.03342 0.00824 0.00009 0.00000 40951s
153000000 0.99171 0.03342 0.00824 0.00009 0.00000 40973s
153100000 0.99171 0.03342 0.00823 0.00009 0.00000 40996s
153200000 0.99158 0.03342 0.00823 0.00009 0.00000 41018s
153300000 0.99203 0.03342 0.00822 0.00009 0.00000 41040s
153400000 0.99132 0.03342 0.00822 0.00009 0.00000 41063s
153500000 0.99142 0.03342 0.00822 0.00009 0.00000 41085s
153600000 0.99147 0.03342 0.00821 0.00009 0.00000 41107s
153700000 0.99200 0.03342 0.00821 0.00009 0.00000 41129s
153800000 0.99172 0.03342 0.00820 0.00009 0.00000 41152s
153900000 0.99190 0.03342 0.00820 0.00009 0.00000 41174s
154000000 0.99155 0.03342 0.00820 0.00009 0.00000 41197s
154100000 0.99197 0.03342 0.00819 0.00009 0.00000 41219s
154200000 0.99242 0.03342 0.00819 0.00009 0.00000 41241s
154300000 0.99217 0.03342 0.00818 0.00009 0.00000 41264s
154400000 0.99212 0.03342 0.00818 0.00009 0.00000 41286s
154500000 0.99185 0.03342 0.00818 0.00009 0.00000 41308s
154600000 0.99205 0.03342 0.00817 0.00009 0.00000 41330s
154700000 0.99241 0.03342 0.00817 0.00009 0.00000 41353s
154800000 0.99221 0.03342 0.00816 0.00009 0.00000 41374s
154900000 0.99182 0.03342 0.00816 0.00009 0.00000 41395s
155000000 0.99189 0.03342 0.00816 0.00009 0.00000 41417s
155100000 0.99163 0.03342 0.00815 0.00009 0.00000 41439s
155200000 0.99181 0.03342 0.00815 0.00009 0.00000 41462s
155300000 0.99178 0.03342 0.00814 0.00009 0.00000 41484s
155400000 0.99185 0.03342 0.00814 0.00009 0.00000 41506s
155500000 0.99214 0.03342 0.00814 0.00009 0.00000 41529s
155600000 0.99178 0.03342 0.00813 0.00009 0.00000 41551s
155700000 0.99167 0.03342 0.00813 0.00009 0.00000 41573s
155800000 0.99143 0.03342 0.00812 0.00009 0.00000 41595s
155900000 0.99208 0.03342 0.00812 0.00009 0.00000 41618s
156000000 0.99194 0.03342 0.00812 0.00009 0.00000 41640s
156100000 0.99194 0.03342 0.00811 0.00009 0.00000 41662s
156200000 0.99227 0.03342 0.00811 0.00009 0.00000 41684s
156300000 0.99232 0.03342 0.00810 0.00009 0.00000 41707s
156400000 0.99206 0.03342 0.00810 0.00009 0.00000 41729s
156500000 0.99146 0.03342 0.00810 0.00009 0.00000 41751s
156600000 0.99223 0.03342 0.00809 0.00009 0.00000 41773s
156700000 0.99184 0.03342 0.00809 0.00009 0.00000 41796s
156800000 0.99195 0.03342 0.00808 0.00009 0.00000 41818s
156900000 0.99200 0.03342 0.00808 0.00009 0.00000 41840s
157000000 0.99205 0.03342 0.00808 0.00009 0.00000 41863s
157100000 0.99205 0.03342 0.00807 0.00009 0.00000 41885s
157200000 0.99221 0.03342 0.00807 0.00009 0.00000 41908s
157300000 0.99243 0.03342 0.00806 0.00009 0.00000 41930s
157400000 0.99186 0.03342 0.00806 0.00009 0.00000 41952s
157500000 0.99225 0.03342 0.00806 0.00009 0.00000 41975s
157600000 0.99209 0.03342 0.00805 0.00009 0.00000 41996s
157700000 0.99197 0.03342 0.00805 0.00009 0.00000 42017s
157800000 0.99168 0.03342 0.00804 0.00009 0.00000 42039s
157900000 0.99200 0.03342 0.00804 0.00009 0.00000 42061s
158000000 0.99143 0.03342 0.00804 0.00009 0.00000 42084s
158100000 0.99219 0.03342 0.00803 0.00009 0.00000 42106s
158200000 0.99223 0.03342 0.00803 0.00009 0.00000 42128s
158300000 0.99235 0.03342 0.00802 0.00009 0.00000 42150s
158400000 0.99230 0.03342 0.00802 0.00009 0.00000 42173s
158500000 0.99181 0.03342 0.00802 0.00009 0.00000 42195s
158600000 0.99158 0.03342 0.00801 0.00009 0.00000 42217s
158700000 0.99174 0.03342 0.00801 0.00009 0.00000 42240s
158800000 0.99183 0.03342 0.00800 0.00009 0.00000 42262s
158900000 0.99173 0.03342 0.00800 0.00009 0.00000 42284s
159000000 0.99195 0.03342 0.00800 0.00009 0.00000 42306s
159100000 0.99209 0.03342 0.00799 0.00009 0.00000 42329s
159200000 0.99258 0.03342 0.00799 0.00009 0.00000 42351s
159300000 0.99135 0.03342 0.00799 0.00009 0.00000 42373s
159400000 0.99262 0.03342 0.00798 0.00009 0.00000 42396s
159500000 0.99222 0.03342 0.00798 0.00009 0.00000 42418s
159600000 0.99187 0.03341 0.00797 0.00009 0.00000 42440s
159700000 0.99230 0.03341 0.00797 0.00009 0.00000 42462s
159800000 0.99205 0.03341 0.00797 0.00009 0.00000 42485s
159900000 0.99216 0.03341 0.00796 0.00009 0.00000 42507s
160000000 0.99227 0.03341 0.00796 0.00009 0.00000 42530s
160100000 0.99172 0.03341 0.00795 0.00009 0.00000 42552s
160200000 0.99221 0.03341 0.00795 0.00009 0.00000 42574s
160300000 0.99201 0.03341 0.00795 0.00009 0.00000 42596s
160400000 0.99226 0.03341 0.00794 0.00009 0.00000 42617s
160500000 0.99201 0.03341 0.00794 0.00009 0.00000 42639s
160600000 0.99200 0.03341 0.00794 0.00009 0.00000 42661s
160700000 0.99141 0.03341 0.00793 0.00009 0.00000 42683s
160800000 0.99157 0.03341 0.00793 0.00009 0.00000 42706s
160900000 0.99149 0.03341 0.00792 0.00009 0.00000 42728s
161000000 0.99219 0.03341 0.00792 0.00009 0.00000 42750s
161100000 0.99233 0.03341 0.00792 0.00009 0.00000 42773s
161200000 0.99201 0.03341 0.00791 0.00009 0.00000 42795s
161300000 0.99190 0.03341 0.00791 0.00009 0.00000 42817s
161400000 0.99250 0.03341 0.00790 0.00009 0.00000 42839s
161500000 0.99193 0.03341 0.00790 0.00009 0.00000 42862s
161600000 0.99217 0.03341 0.00790 0.00009 0.00000 42884s
161700000 0.99255 0.03341 0.00789 0.00009 0.00000 42906s
161800000 0.99212 0.03341 0.00789 0.00009 0.00000 42929s
161900000 0.99222 0.03341 0.00789 0.00009 0.00000 42951s
162000000 0.99203 0.03341 0.00788 0.00009 0.00000 42973s
162100000 0.99211 0.03341 0.00788 0.00009 0.00000 42995s
162200000 0.99239 0.03341 0.00787 0.00009 0.00000 43018s
162300000 0.99196 0.03341 0.00787 0.00009 0.00000 43040s
162400000 0.99239 0.03341 0.00787 0.00009 0.00000 43062s
162500000 0.99221 0.03341 0.00786 0.00009 0.00000 43084s
162600000 0.99200 0.03341 0.00786 0.00009 0.00000 43107s
162700000 0.99233 0.03341 0.00786 0.00009 0.00000 43129s
162800000 0.99171 0.03341 0.00785 0.00009 0.00000 43151s
162900000 0.99262 0.03341 0.00785 0.00009 0.00000 43174s
163000000 0.99202 0.03341 0.00784 0.00009 0.00000 43196s
163100000 0.99243 0.03341 0.00784 0.00009 0.00000 43218s
163200000 0.99198 0.03341 0.00784 0.00009 0.00000 43239s
163300000 0.99212 0.03341 0.00783 0.00009 0.00000 43261s
163400000 0.99215 0.03341 0.00783 0.00009 0.00000 43283s
163500000 0.99226 0.03341 0.00783 0.00009 0.00000 43305s
163600000 0.99195 0.03341 0.00782 0.00009 0.00000 43328s
163700000 0.99192 0.03341 0.00782 0.00009 0.00000 43350s
163800000 0.99206 0.03341 0.00781 0.00009 0.00000 43372s
163900000 0.99264 0.03341 0.00781 0.00009 0.00000 43395s
164000000 0.99210 0.03341 0.00781 0.00009 0.00000 43417s
164100000 0.99207 0.03341 0.00780 0.00009 0.00000 43442s
164200000 0.99248 0.03341 0.00780 0.00009 0.00000 43466s
164300000 0.99218 0.03341 0.00779 0.00009 0.00000 43489s
164400000 0.99161 0.03341 0.00779 0.00009 0.00000 43511s
164500000 0.99255 0.03341 0.00779 0.00009 0.00000 43533s
164600000 0.99266 0.03341 0.00778 0.00009 0.00000 43554s
164700000 0.99227 0.03341 0.00778 0.00009 0.00000 43576s
164800000 0.99228 0.03341 0.00778 0.00009 0.00000 43598s
164900000 0.99224 0.03341 0.00777 0.00009 0.00000 43620s
165000000 0.99198 0.03341 0.00777 0.00009 0.00000 43642s
165100000 0.99232 0.03341 0.00776 0.00009 0.00000 43663s
165200000 0.99214 0.03341 0.00776 0.00009 0.00000 43685s
165300000 0.99239 0.03341 0.00776 0.00009 0.00000 43707s
165400000 0.99279 0.03341 0.00775 0.00009 0.00000 43729s
165500000 0.99231 0.03341 0.00775 0.00009 0.00000 43751s
165600000 0.99214 0.03341 0.00775 0.00009 0.00000 43773s
165700000 0.99215 0.03341 0.00774 0.00009 0.00000 43794s
165800000 0.99212 0.03341 0.00774 0.00009 0.00000 43816s
165900000 0.99246 0.03341 0.00773 0.00009 0.00000 43837s
166000000 0.99234 0.03341 0.00773 0.00009 0.00000 43858s
166100000 0.99228 0.03341 0.00773 0.00009 0.00000 43880s
166200000 0.99256 0.03341 0.00772 0.00009 0.00000 43901s
166300000 0.99234 0.03341 0.00772 0.00009 0.00000 43923s
166400000 0.99264 0.03341 0.00772 0.00009 0.00000 43945s
