# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.204904 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
150700000 0.89943 0.33326 0.00002 0.00000 0.00000 21384s
150800000 0.89879 0.33326 0.00002 0.00000 0.00000 21397s
150900000 0.89891 0.33326 0.00002 0.00000 0.00000 21410s
151000000 0.90049 0.33326 0.00002 0.00000 0.00000 21423s
151100000 0.90102 0.33326 0.00002 0.00000 0.00000 21434s
151200000 0.90074 0.33326 0.00002 0.00000 0.00000 21447s
151300000 0.89935 0.33326 0.00002 0.00000 0.00000 21459s
151400000 0.89993 0.33326 0.00002 0.00000 0.00000 21472s
151500000 0.89998 0.33326 0.00002 0.00000 0.00000 21484s
151600000 0.90074 0.33326 0.00002 0.00000 0.00000 21497s
151700000 0.90098 0.33326 0.00002 0.00000 0.00000 21512s
151800000 0.89968 0.33326 0.00002 0.00000 0.00000 21525s
151900000 0.89922 0.33326 0.00002 0.00000 0.00000 21537s
152000000 0.90117 0.33326 0.00002 0.00000 0.00000 21550s
152100000 0.89937 0.33326 0.00002 0.00000 0.00000 21562s
152200000 0.90102 0.33326 0.00002 0.00000 0.00000 21575s
152300000 0.89986 0.33326 0.00002 0.00000 0.00000 21587s
152400000 0.90065 0.33326 0.00002 0.00000 0.00000 21600s
152500000 0.89947 0.33326 0.00002 0.00000 0.00000 21613s
152600000 0.90008 0.33326 0.00002 0.00000 0.00000 21625s
152700000 0.89954 0.33327 0.00002 0.00000 0.00000 21638s
152800000 0.90023 0.33327 0.00002 0.00000 0.00000 21650s
152900000 0.90108 0.33327 0.00002 0.00000 0.00000 21663s
153000000 0.90148 0.33327 0.00002 0.00000 0.00000 21677s
153100000 0.89860 0.33327 0.00002 0.00000 0.00000 21689s
153200000 0.89986 0.33327 0.00002 0.00000 0.00000 21702s
153300000 0.89935 0.33327 0.00002 0.00000 0.00000 21715s
153400000 0.89985 0.33327 0.00002 0.00000 0.00000 21727s
153500000 0.90004 0.33327 0.00002 0.00000 0.00000 21741s
153600000 0.89970 0.33327 0.00002 0.00000 0.00000 21754s
153700000 0.89869 0.33327 0.00002 0.00000 0.00000 21767s
153800000 0.89756 0.33327 0.00002 0.00000 0.00000 21779s
153900000 0.89965 0.33327 0.00002 0.00000 0.00000 21792s
154000000 0.89824 0.33327 0.00002 0.00000 0.00000 21805s
154100000 0.90067 0.33327 0.00002 0.00000 0.00000 21819s
154200000 0.89818 0.33327 0.00002 0.00000 0.00000 21832s
154300000 0.90071 0.33327 0.00002 0.00000 0.00000 21844s
154400000 0.90011 0.33327 0.00002 0.00000 0.00000 21856s
154500000 0.89979 0.33327 0.00002 0.00000 0.00000 21869s
154600000 0.89973 0.33327 0.00002 0.00000 0.00000 21882s
154700000 0.89972 0.33327 0.00002 0.00000 0.00000 21894s
154800000 0.89858 0.33327 0.00002 0.00000 0.00000 21906s
154900000 0.89842 0.33327 0.00002 0.00000 0.00000 21918s
155000000 0.90131 0.33327 0.00002 0.00000 0.00000 21931s
155100000 0.90043 0.33327 0.00002 0.00000 0.00000 21943s
155200000 0.89768 0.33327 0.00002 0.00000 0.00000 21955s
155300000 0.89931 0.33327 0.00002 0.00000 0.00000 21967s
155400000 0.90032 0.33327 0.00002 0.00000 0.00000 21979s
155500000 0.90030 0.33327 0.00002 0.00000 0.00000 21993s
155600000 0.90174 0.33327 0.00002 0.00000 0.00000 22009s
155700000 0.90117 0.33327 0.00002 0.00000 0.00000 22023s
155800000 0.90137 0.33328 0.00002 0.00000 0.00000 22036s
155900000 0.90048 0.33328 0.00002 0.00000 0.00000 22049s
156000000 0.89823 0.33328 0.00002 0.00000 0.00000 22061s
156100000 0.89920 0.33328 0.00002 0.00000 0.00000 22073s
156200000 0.90219 0.33328 0.00002 0.00000 0.00000 22086s
156300000 0.90066 0.33328 0.00002 0.00000 0.00000 22099s
156400000 0.90153 0.33328 0.00002 0.00000 0.00000 22112s
156500000 0.89980 0.33328 0.00002 0.00000 0.00000 22124s
156600000 0.90036 0.33328 0.00002 0.00000 0.00000 22136s
156700000 0.89872 0.33328 0.00002 0.00000 0.00000 22149s
156800000 0.90050 0.33328 0.00002 0.00000 0.00000 22161s
156900000 0.90014 0.33328 0.00002 0.00000 0.00000 22174s
157000000 0.89959 0.33328 0.00002 0.00000 0.00000 22186s
157100000 0.89898 0.33328 0.00002 0.00000 0.00000 22199s
157200000 0.90055 0.33328 0.00002 0.00000 0.00000 22211s
157300000 0.90016 0.33328 0.00002 0.00000 0.00000 22223s
157400000 0.90040 0.33328 0.00002 0.00000 0.00000 22236s
157500000 0.89958 0.33328 0.00002 0.00000 0.00000 22248s
157600000 0.90039 0.33328 0.00002 0.00000 0.00000 22261s
157700000 0.90055 0.33328 0.00002 0.00000 0.00000 22273s
157800000 0.89970 0.33328 0.00002 0.00000 0.00000 22286s
157900000 0.89855 0.33328 0.00002 0.00000 0.00000 22300s
158000000 0.89984 0.33328 0.00002 0.00000 0.00000 22313s
158100000 0.89993 0.33328 0.00002 0.00000 0.00000 22325s
158200000 0.90046 0.33328 0.00002 0.00000 0.00000 22338s
158300000 0.90036 0.33328 0.00002 0.00000 0.00000 22352s
158400000 0.90067 0.33328 0.00002 0.00000 0.00000 22364s
158500000 0.90123 0.33328 0.00002 0.00000 0.00000 22378s
158600000 0.90180 0.33328 0.00002 0.00000 0.00000 22391s
158700000 0.90048 0.33328 0.00002 0.00000 0.00000 22406s
158800000 0.90007 0.33328 0.00002 0.00000 0.00000 22421s
158900000 0.90070 0.33328 0.00002 0.00000 0.00000 22435s
159000000 0.89949 0.33328 0.00002 0.00000 0.00000 22448s
159100000 0.89955 0.33328 0.00002 0.00000 0.00000 22461s
159200000 0.89977 0.33328 0.00002 0.00000 0.00000 22473s
159300000 0.89923 0.33328 0.00002 0.00000 0.00000 22485s
159400000 0.90009 0.33328 0.00002 0.00000 0.00000 22497s
159500000 0.89916 0.33328 0.00002 0.00000 0.00000 22510s
159600000 0.90100 0.33329 0.00002 0.00000 0.00000 22522s
159700000 0.90157 0.33329 0.00002 0.00000 0.00000 22534s
159800000 0.90077 0.33329 0.00002 0.00000 0.00000 22547s
159900000 0.90038 0.33329 0.00002 0.00000 0.00000 22560s
160000000 0.89956 0.33329 0.00002 0.00000 0.00000 22573s
160100000 0.90131 0.33329 0.00002 0.00000 0.00000 22585s
160200000 0.90095 0.33329 0.00002 0.00000 0.00000 22597s
160300000 0.90073 0.33329 0.00002 0.00000 0.00000 22609s
160400000 0.89851 0.33329 0.00002 0.00000 0.00000 22622s
160500000 0.90049 0.33329 0.00002 0.00000 0.00000 22634s
160600000 0.90072 0.33329 0.00002 0.00000 0.00000 22646s
160700000 0.89868 0.33329 0.00002 0.00000 0.00000 22659s
160800000 0.90177 0.33329 0.00002 0.00000 0.00000 22671s
160900000 0.90046 0.33329 0.00002 0.00000 0.00000 22683s
161000000 0.90034 0.33329 0.00002 0.00000 0.00000 22696s
161100000 0.90150 0.33329 0.00002 0.00000 0.00000 22709s
161200000 0.89906 0.33329 0.00002 0.00000 0.00000 22721s
161300000 0.90094 0.33329 0.00002 0.00000 0.00000 22734s
161400000 0.89907 0.33329 0.00002 0.00000 0.00000 22746s
161500000 0.90044 0.33329 0.00002 0.00000 0.00000 22760s
161600000 0.89946 0.33329 0.00002 0.00000 0.00000 22773s
161700000 0.90077 0.33329 0.00002 0.00000 0.00000 22786s
161800000 0.89950 0.33329 0.00002 0.00000 0.00000 22798s
161900000 0.90045 0.33329 0.00002 0.00000 0.00000 22811s
162000000 0.89997 0.33329 0.00002 0.00000 0.00000 22824s
162100000 0.90206 0.33329 0.00002 0.00000 0.00000 22836s
162200000 0.90078 0.33329 0.00002 0.00000 0.00000 22848s
162300000 0.90051 0.33329 0.00002 0.00000 0.00000 22867s
162400000 0.90003 0.33329 0.00002 0.00000 0.00000 22880s
162500000 0.89855 0.33329 0.00002 0.00000 0.00000 22893s
162600000 0.90051 0.33329 0.00002 0.00000 0.00000 22905s
162700000 0.90077 0.33329 0.00002 0.00000 0.00000 22918s
162800000 0.90107 0.33329 0.00002 0.00000 0.00000 22930s
162900000 0.89911 0.33329 0.00002 0.00000 0.00000 22943s
163000000 0.89936 0.33329 0.00002 0.00000 0.00000 22955s
163100000 0.90056 0.33329 0.00002 0.00000 0.00000 22967s
163200000 0.90060 0.33329 0.00002 0.00000 0.00000 22980s
163300000 0.90063 0.33329 0.00002 0.00000 0.00000 22993s
163400000 0.90035 0.33329 0.00002 0.00000 0.00000 23005s
163500000 0.90106 0.33329 0.00002 0.00000 0.00000 23017s
163600000 0.90132 0.33329 0.00002 0.00000 0.00000 23030s
163700000 0.89919 0.33329 0.00002 0.00000 0.00000 23042s
163800000 0.89900 0.33329 0.00002 0.00000 0.00000 23055s
163900000 0.90090 0.33329 0.00002 0.00000 0.00000 23067s
164000000 0.89852 0.33329 0.00002 0.00000 0.00000 23081s
164100000 0.89843 0.33329 0.00002 0.00000 0.00000 23094s
164200000 0.89915 0.33329 0.00002 0.00000 0.00000 23107s
164300000 0.89934 0.33329 0.00002 0.00000 0.00000 23120s
164400000 0.90017 0.33329 0.00002 0.00000 0.00000 23134s
164500000 0.90105 0.33329 0.00002 0.00000 0.00000 23147s
164600000 0.89989 0.33330 0.00002 0.00000 0.00000 23160s
164700000 0.90033 0.33330 0.00002 0.00000 0.00000 23173s
164800000 0.89959 0.33330 0.00002 0.00000 0.00000 23185s
164900000 0.90047 0.33330 0.00002 0.00000 0.00000 23198s
165000000 0.90104 0.33330 0.00002 0.00000 0.00000 23213s
165100000 0.89863 0.33330 0.00002 0.00000 0.00000 23228s
165200000 0.90024 0.33330 0.00002 0.00000 0.00000 23242s
165300000 0.90057 0.33330 0.00001 0.00000 0.00000 23256s
165400000 0.89892 0.33330 0.00001 0.00000 0.00000 23270s
165500000 0.89937 0.33330 0.00002 0.00000 0.00000 23283s
165600000 0.89959 0.33330 0.00001 0.00000 0.00000 23295s
165700000 0.89951 0.33330 0.00001 0.00000 0.00000 23309s
165800000 0.89889 0.33330 0.00001 0.00000 0.00000 23323s
165900000 0.89975 0.33330 0.00001 0.00000 0.00000 23337s
166000000 0.89810 0.33330 0.00001 0.00000 0.00000 23350s
166100000 0.90039 0.33330 0.00002 0.00000 0.00000 23362s
166200000 0.90088 0.33330 0.00002 0.00000 0.00000 23375s
166300000 0.89928 0.33330 0.00002 0.00000 0.00000 23387s
166400000 0.89927 0.33330 0.00002 0.00001 0.00000 23401s
166500000 0.90087 0.33330 0.00002 0.00000 0.00000 23413s
166600000 0.89957 0.33330 0.00002 0.00000 0.00000 23425s
166700000 0.89995 0.33330 0.00002 0.00000 0.00000 23437s
166800000 0.90265 0.33330 0.00002 0.00000 0.00000 23451s
166900000 0.90085 0.33330 0.00002 0.00000 0.00000 23467s
167000000 0.89961 0.33330 0.00002 0.00000 0.00000 23481s
167100000 0.89982 0.33330 0.00002 0.00000 0.00000 23495s
167200000 0.90174 0.33330 0.00002 0.00000 0.00000 23508s
167300000 0.90030 0.33330 0.00002 0.00000 0.00000 23520s
167400000 0.90166 0.33330 0.00002 0.00000 0.00000 23532s
167500000 0.90061 0.33330 0.00002 0.00000 0.00000 23546s
167600000 0.89973 0.33330 0.00002 0.00000 0.00000 23558s
167700000 0.90036 0.33330 0.00002 0.00000 0.00000 23571s
167800000 0.90049 0.33330 0.00002 0.00000 0.00000 23586s
167900000 0.90047 0.33330 0.00002 0.00000 0.00000 23598s
168000000 0.89846 0.33330 0.00002 0.00000 0.00000 23610s
168100000 0.89847 0.33330 0.00002 0.00000 0.00000 23623s
168200000 0.90130 0.33330 0.00002 0.00000 0.00000 23635s
168300000 0.89885 0.33330 0.00002 0.00000 0.00000 23648s
168400000 0.90118 0.33330 0.00002 0.00000 0.00000 23660s
168500000 0.90181 0.33330 0.00002 0.00000 0.00000 23673s
168600000 0.89883 0.33330 0.00002 0.00000 0.00000 23684s
168700000 0.89909 0.33330 0.00002 0.00000 0.00000 23697s
168800000 0.89862 0.33330 0.00002 0.00000 0.00000 23709s
168900000 0.90144 0.33330 0.00002 0.00000 0.00000 23724s
169000000 0.90053 0.33330 0.00002 0.00000 0.00000 23736s
169100000 0.89938 0.33330 0.00002 0.00000 0.00000 23748s
169200000 0.90069 0.33330 0.00002 0.00000 0.00000 23760s
169300000 0.90038 0.33330 0.00002 0.00000 0.00000 23772s
169400000 0.89956 0.33330 0.00002 0.00000 0.00000 23787s
169500000 0.90075 0.33330 0.00002 0.00000 0.00000 23802s
169600000 0.89960 0.33330 0.00002 0.00000 0.00000 23818s
169700000 0.90059 0.33330 0.00002 0.00000 0.00000 23834s
169800000 0.89959 0.33330 0.00002 0.00000 0.00000 23848s
169900000 0.89915 0.33330 0.00002 0.00000 0.00000 23860s
170000000 0.89812 0.33330 0.00002 0.00000 0.00000 23872s
170100000 0.89868 0.33330 0.00002 0.00000 0.00000 23885s
170200000 0.90125 0.33330 0.00002 0.00000 0.00000 23897s
170300000 0.90110 0.33330 0.00002 0.00000 0.00000 23909s
170400000 0.90043 0.33330 0.00002 0.00000 0.00000 23924s
170500000 0.89926 0.33330 0.00002 0.00000 0.00000 23940s
170600000 0.89990 0.33330 0.00002 0.00000 0.00000 23955s
170700000 0.89925 0.33330 0.00002 0.00000 0.00000 23968s
170800000 0.90012 0.33330 0.00002 0.00000 0.00000 23980s
170900000 0.89902 0.33330 0.00002 0.00000 0.00000 23992s
171000000 0.90070 0.33330 0.00002 0.00000 0.00000 24005s
171100000 0.89877 0.33330 0.00002 0.00000 0.00000 24019s
171200000 0.89973 0.33330 0.00002 0.00000 0.00000 24033s
171300000 0.90003 0.33330 0.00002 0.00000 0.00000 24045s
171400000 0.89968 0.33330 0.00002 0.00000 0.00000 24057s
171500000 0.89915 0.33330 0.00002 0.00000 0.00000 24070s
171600000 0.89915 0.33330 0.00002 0.00000 0.00000 24082s
171700000 0.90172 0.33330 0.00002 0.00000 0.00000 24094s
171800000 0.89902 0.33330 0.00002 0.00000 0.00000 24107s
171900000 0.89871 0.33330 0.00002 0.00000 0.00000 24118s
172000000 0.90033 0.33330 0.00002 0.00000 0.00000 24131s
172100000 0.90001 0.33330 0.00002 0.00000 0.00000 24145s
172200000 0.90095 0.33331 0.00002 0.00000 0.00000 24161s
172300000 0.89923 0.33331 0.00002 0.00000 0.00000 24173s
172400000 0.90067 0.33331 0.00001 0.00000 0.00000 24185s
172500000 0.89906 0.33331 0.00001 0.00000 0.00000 24197s
172600000 0.90191 0.33331 0.00001 0.00000 0.00000 24208s
172700000 0.90146 0.33331 0.00002 0.00000 0.00000 24219s
172800000 0.89829 0.33331 0.00002 0.00000 0.00000 24231s
172900000 0.89994 0.33331 0.00002 0.00000 0.00000 24243s
173000000 0.90109 0.33331 0.00002 0.00000 0.00000 24256s
173100000 0.90137 0.33331 0.00002 0.00000 0.00000 24267s
173200000 0.89892 0.33331 0.00001 0.00000 0.00000 24279s
173300000 0.89969 0.33331 0.00001 0.00000 0.00000 24290s
173400000 0.90193 0.33331 0.00001 0.00000 0.00000 24302s
173500000 0.90024 0.33331 0.00001 0.00000 0.00000 24313s
173600000 0.90052 0.33331 0.00001 0.00000 0.00000 24325s
173700000 0.90048 0.33331 0.00001 0.00000 0.00000 24336s
173800000 0.89969 0.33331 0.00001 0.00000 0.00000 24348s
173900000 0.90006 0.33331 0.00002 0.00000 0.00000 24360s
174000000 0.89989 0.33331 0.00002 0.00000 0.00000 24372s
174100000 0.89958 0.33331 0.00001 0.00000 0.00000 24384s
174200000 0.89951 0.33331 0.00001 0.00000 0.00000 24396s
174300000 0.89869 0.33331 0.00001 0.00000 0.00000 24407s
174400000 0.90040 0.33331 0.00001 0.00000 0.00000 24419s
174500000 0.89829 0.33331 0.00001 0.00000 0.00000 24430s
174600000 0.90006 0.33331 0.00001 0.00000 0.00000 24442s
174700000 0.90000 0.33331 0.00001 0.00000 0.00000 24454s
174800000 0.89880 0.33331 0.00001 0.00000 0.00000 24466s
174900000 0.89842 0.33331 0.00001 0.00000 0.00000 24478s
175000000 0.89919 0.33331 0.00001 0.00000 0.00000 24490s
175100000 0.89913 0.33331 0.00001 0.00000 0.00000 24502s
175200000 0.90160 0.33331 0.00001 0.00000 0.00000 24514s
175300000 0.89959 0.33331 0.00001 0.00000 0.00000 24526s
175400000 0.90182 0.33331 0.00001 0.00000 0.00000 24537s
175500000 0.89974 0.33331 0.00001 0.00000 0.00000 24549s
175600000 0.89910 0.33331 0.00001 0.00000 0.00000 24562s
175700000 0.89857 0.33331 0.00001 0.00000 0.00000 24578s
175800000 0.90029 0.33331 0.00001 0.00000 0.00000 24590s
175900000 0.90218 0.33331 0.00001 0.00000 0.00000 24602s
176000000 0.89906 0.33331 0.00001 0.00000 0.00000 24614s
176100000 0.90025 0.33331 0.00001 0.00000 0.00000 24626s
176200000 0.90039 0.33331 0.00001 0.00000 0.00000 24638s
176300000 0.90169 0.33331 0.00001 0.00000 0.00000 24649s
176400000 0.90014 0.33331 0.00001 0.00000 0.00000 24661s
176500000 0.89928 0.33331 0.00001 0.00000 0.00000 24674s
176600000 0.90139 0.33331 0.00001 0.00000 0.00000 24685s
176700000 0.89955 0.33331 0.00001 0.00000 0.00000 24697s
176800000 0.90000 0.33331 0.00001 0.00000 0.00000 24710s
176900000 0.89994 0.33331 0.00001 0.00000 0.00000 24721s
177000000 0.90256 0.33331 0.00001 0.00000 0.00000 24733s
177100000 0.90012 0.33331 0.00001 0.00000 0.00000 24744s
177200000 0.89808 0.33331 0.00001 0.00000 0.00000 24756s
177300000 0.90103 0.33331 0.00001 0.00000 0.00000 24767s
177400000 0.89970 0.33331 0.00001 0.00000 0.00000 24779s
177500000 0.90191 0.33331 0.00001 0.00000 0.00000 24791s
177600000 0.89803 0.33331 0.00001 0.00000 0.00000 24802s
177700000 0.90021 0.33331 0.00001 0.00000 0.00000 24814s
177800000 0.89843 0.33331 0.00001 0.00000 0.00000 24826s
177900000 0.89877 0.33331 0.00001 0.00000 0.00000 24838s
178000000 0.89965 0.33331 0.00001 0.00000 0.00000 24849s
178100000 0.90000 0.33331 0.00001 0.00000 0.00000 24861s
178200000 0.89936 0.33331 0.00001 0.00000 0.00000 24874s
178300000 0.90043 0.33331 0.00001 0.00000 0.00000 24885s
178400000 0.90028 0.33331 0.00001 0.00000 0.00000 24897s
178500000 0.90091 0.33331 0.00001 0.00000 0.00000 24908s
178600000 0.90010 0.33331 0.00001 0.00000 0.00000 24920s
178700000 0.89956 0.33331 0.00001 0.00000 0.00000 24931s
178800000 0.89929 0.33331 0.00001 0.00000 0.00000 24943s
178900000 0.90023 0.33331 0.00001 0.00000 0.00000 24955s
179000000 0.89965 0.33331 0.00001 0.00000 0.00000 24966s
179100000 0.89999 0.33331 0.00001 0.00000 0.00000 24978s
179200000 0.90062 0.33331 0.00001 0.00000 0.00000 24990s
179300000 0.89881 0.33331 0.00001 0.00000 0.00000 25002s
179400000 0.90067 0.33331 0.00001 0.00000 0.00000 25013s
179500000 0.90111 0.33331 0.00001 0.00000 0.00000 25025s
179600000 0.90064 0.33331 0.00001 0.00000 0.00000 25037s
179700000 0.90077 0.33331 0.00001 0.00000 0.00000 25049s
179800000 0.90041 0.33331 0.00001 0.00000 0.00000 25061s
179900000 0.89991 0.33331 0.00001 0.00000 0.00000 25072s
180000000 0.89932 0.33331 0.00001 0.00000 0.00000 25084s
180100000 0.89886 0.33331 0.00001 0.00000 0.00000 25095s
180200000 0.89899 0.33331 0.00001 0.00000 0.00000 25107s
180300000 0.90089 0.33331 0.00001 0.00000 0.00000 25118s
180400000 0.90116 0.33331 0.00001 0.00000 0.00000 25130s
180500000 0.89945 0.33331 0.00001 0.00000 0.00000 25141s
180600000 0.90117 0.33331 0.00001 0.00000 0.00000 25152s
180700000 0.89954 0.33331 0.00001 0.00000 0.00000 25164s
180800000 0.89945 0.33331 0.00001 0.00000 0.00000 25175s
180900000 0.90031 0.33331 0.00001 0.00000 0.00000 25187s
181000000 0.90027 0.33331 0.00001 0.00000 0.00000 25198s
181100000 0.90038 0.33331 0.00001 0.00000 0.00000 25210s
181200000 0.90031 0.33331 0.00001 0.00000 0.00000 25222s
181300000 0.89971 0.33331 0.00001 0.00000 0.00000 25233s
181400000 0.90028 0.33331 0.00001 0.00000 0.00000 25245s
181500000 0.90011 0.33331 0.00001 0.00000 0.00000 25257s
181600000 0.89937 0.33331 0.00001 0.00000 0.00000 25269s
181700000 0.89890 0.33331 0.00001 0.00000 0.00000 25281s
181800000 0.89951 0.33331 0.00001 0.00000 0.00000 25292s
181900000 0.89981 0.33331 0.00001 0.00000 0.00000 25304s
182000000 0.90132 0.33331 0.00001 0.00000 0.00000 25315s
182100000 0.90002 0.33331 0.00001 0.00000 0.00000 25327s
182200000 0.90061 0.33331 0.00001 0.00000 0.00000 25338s
182300000 0.89993 0.33331 0.00001 0.00000 0.00000 25349s
182400000 0.90151 0.33331 0.00001 0.00000 0.00000 25361s
182500000 0.89974 0.33331 0.00001 0.00000 0.00000 25373s
182600000 0.90143 0.33331 0.00001 0.00000 0.00000 25384s
182700000 0.89962 0.33331 0.00001 0.00000 0.00000 25395s
182800000 0.90006 0.33331 0.00001 0.00000 0.00000 25406s
182900000 0.89976 0.33331 0.00001 0.00000 0.00000 25418s
183000000 0.90054 0.33331 0.00001 0.00000 0.00000 25430s
183100000 0.89908 0.33331 0.00001 0.00000 0.00000 25442s
183200000 0.90066 0.33331 0.00001 0.00000 0.00000 25454s
183300000 0.90174 0.33331 0.00001 0.00000 0.00000 25465s
183400000 0.89855 0.33331 0.00001 0.00000 0.00000 25480s
183500000 0.90015 0.33331 0.00001 0.00000 0.00000 25491s
183600000 0.90043 0.33331 0.00001 0.00000 0.00000 25503s
183700000 0.90030 0.33331 0.00002 0.00000 0.00000 25514s
183800000 0.89806 0.33331 0.00001 0.00000 0.00000 25526s
183900000 0.90074 0.33331 0.00001 0.00000 0.00000 25537s
184000000 0.90077 0.33331 0.00001 0.00000 0.00000 25548s
184100000 0.90105 0.33331 0.00001 0.00000 0.00000 25560s
184200000 0.90030 0.33331 0.00001 0.00000 0.00000 25571s
184300000 0.89833 0.33331 0.00001 0.00000 0.00000 25583s
184400000 0.89869 0.33331 0.00001 0.00000 0.00000 25595s
184500000 0.90215 0.33331 0.00001 0.00000 0.00000 25607s
184600000 0.90023 0.33331 0.00001 0.00000 0.00000 25618s
184700000 0.90179 0.33331 0.00001 0.00000 0.00000 25630s
184800000 0.89937 0.33331 0.00001 0.00000 0.00000 25641s
184900000 0.90064 0.33331 0.00001 0.00000 0.00000 25653s
185000000 0.90019 0.33331 0.00001 0.00000 0.00000 25664s
185100000 0.90026 0.33331 0.00001 0.00000 0.00000 25676s
185200000 0.89902 0.33331 0.00001 0.00000 0.00000 25687s
185300000 0.90023 0.33331 0.00001 0.00000 0.00000 25699s
185400000 0.89879 0.33331 0.00001 0.00000 0.00000 25710s
185500000 0.90055 0.33331 0.00001 0.00000 0.00000 25721s
185600000 0.89940 0.33331 0.00001 0.00000 0.00000 25733s
185700000 0.89811 0.33331 0.00001 0.00000 0.00000 25745s
185800000 0.89942 0.33331 0.00001 0.00000 0.00000 25757s
185900000 0.89963 0.33332 0.00001 0.00000 0.00000 25768s
186000000 0.90263 0.33332 0.00001 0.00000 0.00000 25780s
186100000 0.89881 0.33332 0.00001 0.00000 0.00000 25791s
186200000 0.89991 0.33332 0.00001 0.00000 0.00000 25802s
186300000 0.89988 0.33332 0.00001 0.00000 0.00000 25814s
186400000 0.90145 0.33332 0.00001 0.00000 0.00000 25825s
186500000 0.90164 0.33332 0.00001 0.00000 0.00000 25837s
186600000 0.90049 0.33332 0.00001 0.00000 0.00000 25849s
186700000 0.90028 0.33332 0.00001 0.00000 0.00000 25861s
186800000 0.90059 0.33332 0.00001 0.00000 0.00000 25872s
186900000 0.89988 0.33332 0.00001 0.00000 0.00000 25884s
187000000 0.90012 0.33332 0.00001 0.00000 0.00000 25896s
187100000 0.89974 0.33332 0.00001 0.00000 0.00000 25908s
187200000 0.89947 0.33332 0.00001 0.00000 0.00000 25920s
187300000 0.89943 0.33332 0.00001 0.00000 0.00000 25931s
187400000 0.90136 0.33332 0.00001 0.00000 0.00000 25943s
187500000 0.90106 0.33332 0.00001 0.00000 0.00000 25954s
187600000 0.90093 0.33332 0.00001 0.00000 0.00000 25966s
187700000 0.90074 0.33332 0.00001 0.00000 0.00000 25977s
187800000 0.89965 0.33332 0.00001 0.00000 0.00000 25989s
187900000 0.89958 0.33332 0.00001 0.00000 0.00000 26001s
188000000 0.90234 0.33332 0.00001 0.00000 0.00000 26012s
