# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123400000 0.53519 0.09703 0.37539 0.37455 0.01243 19615s
123500000 0.53492 0.09795 0.37528 0.38095 0.01288 19629s
123600000 0.53525 0.09494 0.37475 0.38191 0.01277 19644s
123700000 0.53230 0.09753 0.37314 0.37672 0.01250 19658s
123800000 0.53642 0.09632 0.37117 0.37587 0.01260 19673s
123900000 0.53240 0.09561 0.37313 0.37878 0.01253 19687s
124000000 0.53514 0.09967 0.37538 0.37929 0.01257 19702s
124100000 0.53211 0.09945 0.37786 0.37483 0.01259 19716s
124200000 0.53217 0.10104 0.37558 0.37460 0.01279 19731s
124300000 0.53264 0.10053 0.37389 0.37262 0.01262 19745s
124400000 0.53448 0.09918 0.37489 0.37796 0.01287 19759s
124500000 0.53154 0.10124 0.37580 0.37014 0.01232 19774s
124600000 0.53358 0.10102 0.37651 0.37338 0.01270 19788s
124700000 0.53090 0.10251 0.37562 0.36814 0.01233 19803s
124800000 0.53104 0.10204 0.37138 0.36752 0.01235 19817s
124900000 0.53333 0.10152 0.37356 0.37109 0.01245 19832s
125000000 0.53533 0.10075 0.37321 0.36827 0.01209 19846s
125100000 0.53402 0.09989 0.37497 0.37844 0.01263 19860s
125200000 0.53424 0.09926 0.37473 0.37843 0.01275 19875s
125300000 0.53193 0.10033 0.37402 0.37239 0.01247 19889s
125400000 0.53115 0.09971 0.37495 0.37359 0.01239 19904s
125500000 0.53529 0.09794 0.37482 0.37314 0.01247 19918s
125600000 0.53592 0.09759 0.37397 0.37658 0.01263 19933s
125700000 0.53599 0.09731 0.37237 0.37288 0.01249 19947s
125800000 0.53607 0.09656 0.37406 0.37772 0.01268 19962s
125900000 0.53789 0.09704 0.37513 0.37678 0.01253 19976s
126000000 0.53177 0.09785 0.37562 0.37689 0.01275 19990s
126100000 0.53719 0.09661 0.37383 0.37576 0.01246 20005s
126200000 0.53489 0.09913 0.37348 0.37592 0.01263 20019s
126300000 0.53629 0.09863 0.37472 0.37254 0.01246 20034s
126400000 0.53298 0.09758 0.37269 0.37543 0.01261 20048s
126500000 0.53293 0.09719 0.37640 0.37996 0.01254 20063s
126600000 0.53307 0.09880 0.37269 0.37380 0.01256 20077s
126700000 0.53104 0.10030 0.37350 0.37121 0.01224 20091s
126800000 0.53151 0.10079 0.37287 0.36687 0.01233 20106s
126900000 0.53332 0.10199 0.37215 0.37424 0.01246 20120s
127000000 0.53005 0.10318 0.37364 0.37155 0.01248 20135s
127100000 0.53071 0.10369 0.37409 0.37521 0.01257 20149s
127200000 0.53283 0.10221 0.37560 0.37059 0.01247 20164s
127300000 0.53473 0.10280 0.37284 0.36794 0.01226 20178s
127400000 0.53330 0.10093 0.37510 0.37460 0.01236 20193s
127500000 0.53184 0.10075 0.37407 0.37151 0.01239 20207s
127600000 0.53575 0.10059 0.37507 0.37674 0.01275 20221s
127700000 0.53338 0.10064 0.37349 0.36928 0.01233 20236s
127800000 0.53379 0.10038 0.37485 0.37902 0.01286 20250s
127900000 0.53643 0.09917 0.37289 0.38000 0.01270 20265s
128000000 0.53325 0.10133 0.37477 0.37823 0.01275 20279s
128100000 0.53209 0.10223 0.37585 0.37238 0.01269 20294s
128200000 0.53232 0.10281 0.37602 0.37770 0.01249 20308s
128300000 0.53505 0.10084 0.37524 0.37042 0.01236 20322s
128400000 0.53378 0.10011 0.37325 0.37457 0.01259 20337s
128500000 0.52977 0.10012 0.37689 0.38068 0.01268 20351s
128600000 0.53225 0.10165 0.37911 0.38423 0.01301 20366s
128700000 0.53638 0.10039 0.37632 0.38002 0.01276 20380s
128800000 0.53405 0.10073 0.37445 0.37485 0.01244 20395s
128900000 0.53360 0.09964 0.37423 0.37193 0.01267 20409s
129000000 0.53187 0.10054 0.37388 0.36952 0.01236 20424s
129100000 0.53218 0.10096 0.37426 0.37212 0.01240 20438s
129200000 0.53283 0.10143 0.37325 0.37540 0.01259 20452s
129300000 0.53409 0.10151 0.37575 0.37602 0.01263 20467s
129400000 0.53355 0.10127 0.37600 0.37377 0.01254 20481s
129500000 0.53420 0.10147 0.37835 0.37236 0.01262 20496s
129600000 0.53521 0.10171 0.38064 0.38038 0.01286 20510s
129700000 0.53332 0.10298 0.37728 0.37742 0.01256 20525s
129800000 0.53296 0.10253 0.37810 0.37453 0.01289 20539s
129900000 0.53330 0.10132 0.37546 0.36843 0.01265 20554s
130000000 0.53093 0.10024 0.37355 0.37016 0.01235 20568s
130100000 0.53509 0.10211 0.37530 0.38168 0.01282 20582s
130200000 0.53316 0.09969 0.37378 0.37409 0.01249 20597s
130300000 0.53383 0.10007 0.37694 0.37874 0.01262 20611s
130400000 0.53437 0.09911 0.37461 0.37369 0.01254 20626s
130500000 0.53490 0.09848 0.37459 0.37529 0.01265 20640s
130600000 0.53173 0.09998 0.37590 0.37243 0.01245 20655s
130700000 0.53375 0.09600 0.37253 0.37192 0.01271 20669s
130800000 0.53854 0.09729 0.37553 0.37914 0.01287 20683s
130900000 0.53388 0.09911 0.37431 0.37096 0.01252 20698s
131000000 0.53622 0.09778 0.37621 0.37954 0.01268 20712s
131100000 0.53399 0.09804 0.37391 0.37394 0.01246 20726s
131200000 0.53615 0.09457 0.37504 0.37893 0.01260 20741s
131300000 0.53422 0.09574 0.37553 0.38907 0.01307 20755s
131400000 0.53776 0.09504 0.37729 0.38196 0.01287 20770s
131500000 0.53426 0.09494 0.37577 0.38098 0.01270 20784s
131600000 0.53588 0.09433 0.37405 0.38017 0.01281 20798s
131700000 0.53591 0.09634 0.37448 0.38358 0.01288 20813s
131800000 0.53584 0.09668 0.37433 0.38390 0.01297 20827s
131900000 0.53472 0.09629 0.37412 0.38063 0.01283 20841s
132000000 0.53642 0.09681 0.37500 0.37802 0.01281 20856s
132100000 0.53560 0.09761 0.37243 0.37287 0.01231 20870s
132200000 0.53493 0.09786 0.37426 0.37548 0.01276 20884s
132300000 0.53364 0.09799 0.37363 0.37804 0.01274 20899s
132400000 0.53515 0.09826 0.37517 0.37745 0.01268 20913s
132500000 0.53489 0.09860 0.37406 0.37909 0.01290 20927s
132600000 0.53409 0.09575 0.37616 0.38409 0.01302 20942s
132700000 0.53331 0.09502 0.37494 0.37633 0.01253 20956s
132800000 0.53516 0.09626 0.37610 0.38356 0.01274 20970s
132900000 0.53461 0.09777 0.37886 0.38806 0.01292 20985s
133000000 0.53667 0.09661 0.37923 0.38455 0.01285 20999s
133100000 0.53790 0.09632 0.37638 0.37704 0.01253 21013s
133200000 0.53527 0.09700 0.37402 0.37962 0.01279 21028s
133300000 0.53319 0.09725 0.37198 0.37411 0.01265 21042s
133400000 0.53553 0.09679 0.37421 0.37775 0.01262 21056s
133500000 0.53433 0.09676 0.37311 0.36900 0.01230 21071s
133600000 0.53357 0.09796 0.37385 0.37811 0.01253 21085s
133700000 0.53460 0.09852 0.37449 0.36970 0.01211 21099s
133800000 0.53322 0.09959 0.37342 0.37328 0.01239 21114s
133900000 0.53319 0.10009 0.37559 0.37935 0.01275 21128s
134000000 0.53506 0.10127 0.37745 0.37853 0.01275 21142s
134100000 0.53418 0.09974 0.37581 0.37401 0.01242 21157s
134200000 0.53607 0.09828 0.37405 0.37458 0.01252 21171s
134300000 0.53183 0.09769 0.37518 0.37996 0.01258 21185s
134400000 0.53391 0.09732 0.37221 0.37177 0.01234 21200s
134500000 0.53126 0.09793 0.37522 0.37811 0.01290 21214s
134600000 0.53418 0.09674 0.37435 0.37229 0.01234 21228s
134700000 0.53675 0.09653 0.37532 0.37898 0.01274 21243s
134800000 0.53367 0.09692 0.37175 0.37503 0.01256 21257s
134900000 0.53291 0.09664 0.37446 0.38482 0.01289 21271s
135000000 0.53597 0.09657 0.37555 0.38464 0.01285 21286s
135100000 0.53459 0.09688 0.37394 0.37812 0.01249 21300s
135200000 0.53428 0.09704 0.37276 0.38172 0.01281 21314s
135300000 0.53262 0.09648 0.37337 0.37872 0.01248 21329s
135400000 0.53434 0.09696 0.37548 0.37822 0.01282 21343s
135500000 0.53491 0.09637 0.37384 0.37957 0.01271 21357s
135600000 0.53399 0.09915 0.37499 0.37620 0.01253 21372s
135700000 0.53353 0.10094 0.37665 0.37897 0.01255 21386s
135800000 0.53354 0.10144 0.37396 0.37438 0.01255 21400s
135900000 0.53299 0.09968 0.37295 0.37557 0.01255 21415s
136000000 0.53362 0.10015 0.37674 0.38072 0.01288 21429s
136100000 0.53438 0.09987 0.37478 0.37194 0.01246 21443s
136200000 0.53399 0.09938 0.37669 0.37820 0.01276 21458s
136300000 0.53332 0.09730 0.37399 0.36970 0.01250 21472s
136400000 0.53406 0.09614 0.37516 0.38098 0.01282 21486s
136500000 0.53554 0.09503 0.37420 0.37695 0.01260 21501s
136600000 0.53484 0.09316 0.37211 0.37703 0.01272 21515s
136700000 0.53631 0.09417 0.37153 0.38243 0.01285 21529s
136800000 0.53654 0.09584 0.37412 0.37952 0.01278 21544s
136900000 0.53647 0.09630 0.37711 0.38489 0.01299 21558s
137000000 0.53679 0.09878 0.37441 0.37604 0.01256 21573s
137100000 0.53185 0.09784 0.37524 0.37241 0.01238 21587s
137200000 0.53520 0.09687 0.37354 0.37798 0.01270 21601s
137300000 0.53448 0.09844 0.37648 0.38302 0.01283 21616s
137400000 0.53356 0.09835 0.37552 0.38140 0.01281 21630s
137500000 0.53872 0.09871 0.37620 0.37868 0.01275 21644s
137600000 0.53408 0.09945 0.37780 0.38162 0.01297 21659s
137700000 0.53488 0.09858 0.37531 0.37547 0.01263 21673s
137800000 0.53559 0.09949 0.37433 0.37428 0.01235 21688s
137900000 0.53471 0.10083 0.37073 0.37079 0.01232 21702s
138000000 0.53568 0.09909 0.37218 0.36951 0.01246 21716s
138100000 0.53377 0.10005 0.37497 0.37780 0.01237 21731s
138200000 0.53610 0.09825 0.37135 0.37658 0.01264 21745s
138300000 0.53755 0.09801 0.37246 0.36751 0.01239 21759s
138400000 0.53543 0.09977 0.37436 0.37805 0.01267 21774s
138500000 0.53419 0.10119 0.37310 0.37396 0.01244 21788s
138600000 0.53148 0.09981 0.37430 0.37087 0.01254 21803s
138700000 0.53216 0.10141 0.37261 0.36945 0.01258 21817s
138800000 0.53065 0.10109 0.37508 0.37520 0.01280 21831s
138900000 0.53387 0.10221 0.37584 0.36940 0.01250 21846s
139000000 0.53127 0.10133 0.37533 0.37062 0.01241 21860s
139100000 0.52987 0.10221 0.37446 0.36888 0.01229 21874s
139200000 0.53579 0.10065 0.37759 0.37953 0.01252 21889s
139300000 0.53251 0.09856 0.37416 0.37082 0.01244 21903s
139400000 0.53590 0.09831 0.37543 0.37460 0.01253 21918s
139500000 0.53156 0.09910 0.37454 0.37726 0.01265 21932s
139600000 0.53029 0.09981 0.37667 0.37002 0.01238 21946s
139700000 0.53319 0.09870 0.37383 0.37012 0.01243 21961s
139800000 0.53294 0.09987 0.37244 0.37275 0.01238 21975s
139900000 0.53224 0.09953 0.37473 0.37511 0.01239 21989s
140000000 0.53304 0.09949 0.37338 0.36877 0.01230 22004s
140100000 0.53519 0.09915 0.37038 0.37091 0.01251 22018s
140200000 0.53615 0.09874 0.37285 0.37695 0.01273 22032s
140300000 0.53374 0.10061 0.37551 0.37706 0.01253 22047s
140400000 0.53046 0.09853 0.37482 0.37453 0.01249 22061s
140500000 0.53173 0.09821 0.37628 0.37398 0.01249 22075s
140600000 0.53095 0.09868 0.37493 0.37298 0.01244 22090s
140700000 0.53512 0.10037 0.37429 0.38001 0.01261 22104s
140800000 0.53321 0.09941 0.37704 0.37574 0.01272 22119s
140900000 0.53524 0.10020 0.37816 0.37540 0.01241 22133s
141000000 0.53359 0.10034 0.37497 0.37409 0.01259 22147s
141100000 0.53178 0.10011 0.37405 0.37301 0.01245 22162s
141200000 0.53419 0.10066 0.37294 0.37279 0.01249 22176s
141300000 0.53467 0.10011 0.37394 0.37185 0.01265 22190s
141400000 0.53432 0.09985 0.37537 0.37103 0.01228 22205s
141500000 0.53448 0.09811 0.37369 0.37569 0.01266 22219s
141600000 0.53417 0.09796 0.37223 0.37692 0.01270 22233s
141700000 0.53592 0.09814 0.37160 0.37080 0.01234 22248s
141800000 0.53298 0.09693 0.37194 0.37626 0.01280 22262s
141900000 0.53551 0.09691 0.37419 0.38383 0.01291 22276s
142000000 0.53570 0.09791 0.37452 0.37975 0.01264 22290s
142100000 0.53665 0.09894 0.37524 0.38045 0.01277 22305s
142200000 0.53196 0.09882 0.37553 0.37510 0.01253 22319s
142300000 0.53368 0.10125 0.37629 0.37782 0.01267 22333s
142400000 0.53477 0.09849 0.37325 0.37362 0.01235 22348s
142500000 0.53732 0.09884 0.37439 0.37206 0.01241 22362s
142600000 0.53496 0.09708 0.37307 0.37330 0.01246 22376s
142700000 0.53271 0.09580 0.37562 0.37552 0.01251 22391s
142800000 0.53647 0.09570 0.37346 0.37697 0.01259 22405s
142900000 0.53270 0.09861 0.37268 0.36943 0.01252 22419s
143000000 0.53342 0.09921 0.37412 0.37779 0.01241 22434s
143100000 0.53648 0.09809 0.37424 0.37828 0.01253 22448s
143200000 0.53359 0.09593 0.37181 0.37560 0.01238 22462s
143300000 0.53812 0.09624 0.37351 0.37473 0.01271 22477s
143400000 0.53579 0.09656 0.37428 0.37855 0.01289 22491s
143500000 0.53564 0.09724 0.37360 0.37987 0.01268 22505s
143600000 0.53732 0.09611 0.37315 0.37828 0.01279 22520s
143700000 0.53437 0.09542 0.37364 0.38087 0.01275 22534s
143800000 0.53383 0.09481 0.37533 0.37949 0.01294 22548s
143900000 0.53226 0.09596 0.37355 0.37266 0.01242 22563s
144000000 0.53249 0.09579 0.37105 0.37851 0.01263 22577s
144100000 0.53531 0.09890 0.37352 0.37781 0.01239 22591s
144200000 0.53443 0.09915 0.37295 0.38437 0.01283 22606s
144300000 0.53347 0.10160 0.37698 0.38379 0.01297 22620s
144400000 0.53394 0.10036 0.37455 0.37934 0.01289 22634s
144500000 0.53380 0.10097 0.37422 0.37241 0.01233 22648s
144600000 0.53387 0.10037 0.37399 0.37402 0.01251 22663s
144700000 0.53073 0.10018 0.37417 0.36786 0.01222 22677s
144800000 0.53129 0.10037 0.37330 0.36732 0.01220 22691s
144900000 0.53315 0.09893 0.37551 0.37695 0.01295 22706s
145000000 0.53240 0.10045 0.37458 0.37361 0.01263 22720s
145100000 0.53407 0.09837 0.37680 0.37440 0.01271 22734s
145200000 0.53082 0.09902 0.37242 0.37213 0.01255 22749s
145300000 0.53458 0.10134 0.37445 0.37314 0.01250 22763s
145400000 0.53236 0.10100 0.37616 0.37599 0.01276 22777s
145500000 0.53235 0.10173 0.37496 0.37547 0.01262 22792s
145600000 0.53408 0.10110 0.37687 0.37530 0.01269 22806s
145700000 0.53424 0.09892 0.37735 0.37392 0.01282 22820s
145800000 0.53268 0.09831 0.37765 0.37704 0.01256 22835s
145900000 0.53053 0.09910 0.37501 0.36492 0.01225 22849s
146000000 0.53554 0.10079 0.37526 0.36846 0.01245 22863s
146100000 0.53133 0.09964 0.37719 0.37491 0.01273 22878s
146200000 0.53146 0.09868 0.37984 0.38070 0.01261 22892s
146300000 0.53346 0.09796 0.37563 0.37942 0.01269 22906s
146400000 0.53419 0.09848 0.37491 0.38150 0.01292 22921s
146500000 0.53285 0.09845 0.37535 0.37624 0.01256 22935s
146600000 0.53372 0.09706 0.37329 0.37130 0.01250 22949s
146700000 0.53626 0.09803 0.37364 0.37581 0.01228 22964s
146800000 0.53418 0.09845 0.37563 0.37570 0.01251 22978s
146900000 0.53405 0.10109 0.37352 0.37146 0.01236 22992s
147000000 0.53192 0.10261 0.37535 0.37382 0.01283 23007s
147100000 0.53168 0.10312 0.37461 0.37126 0.01262 23021s
147200000 0.53038 0.10050 0.37608 0.37414 0.01256 23036s
147300000 0.53328 0.09891 0.37585 0.37399 0.01261 23050s
147400000 0.53428 0.09929 0.37496 0.37043 0.01221 23064s
147500000 0.53046 0.09966 0.37572 0.37481 0.01240 23079s
147600000 0.53281 0.10006 0.37431 0.37410 0.01280 23093s
147700000 0.53520 0.09978 0.37601 0.37976 0.01279 23107s
147800000 0.53673 0.09973 0.37406 0.36803 0.01233 23122s
147900000 0.53405 0.09928 0.37287 0.37031 0.01231 23136s
148000000 0.53601 0.09920 0.37475 0.37842 0.01277 23150s
148100000 0.53448 0.09783 0.37562 0.37711 0.01289 23165s
148200000 0.53357 0.09868 0.37450 0.37940 0.01264 23179s
148300000 0.53423 0.09930 0.37485 0.37641 0.01298 23193s
148400000 0.53040 0.09638 0.37577 0.37519 0.01263 23208s
148500000 0.53428 0.09601 0.37582 0.37634 0.01252 23222s
148600000 0.53481 0.09682 0.37485 0.38332 0.01266 23236s
148700000 0.53520 0.09772 0.37631 0.38244 0.01282 23251s
148800000 0.53809 0.09678 0.37574 0.37815 0.01267 23265s
148900000 0.53464 0.09510 0.37231 0.37552 0.01266 23280s
149000000 0.53416 0.09467 0.37583 0.37883 0.01272 23294s
149100000 0.53393 0.09501 0.37478 0.37867 0.01282 23308s
149200000 0.53511 0.09759 0.37447 0.38250 0.01283 23323s
149300000 0.53224 0.09666 0.37530 0.37973 0.01289 23337s
149400000 0.53310 0.09812 0.37533 0.37836 0.01270 23351s
149500000 0.53593 0.09750 0.37557 0.37703 0.01283 23366s
149600000 0.53730 0.09466 0.37490 0.38415 0.01286 23380s
149700000 0.53752 0.09572 0.37370 0.38589 0.01282 23395s
149800000 0.53538 0.09645 0.37417 0.37903 0.01271 23409s
149900000 0.53453 0.09776 0.37279 0.37819 0.01261 23423s
150000000 0.53407 0.09695 0.37210 0.37100 0.01235 23438s
150100000 0.53691 0.09835 0.37282 0.38414 0.01300 23452s
150200000 0.53446 0.09934 0.37519 0.38190 0.01289 23466s
150300000 0.53469 0.09847 0.37440 0.38038 0.01294 23481s
150400000 0.53468 0.09787 0.37391 0.37215 0.01241 23495s
150500000 0.53507 0.09937 0.37531 0.37785 0.01273 23510s
150600000 0.53627 0.09713 0.37413 0.37490 0.01249 23524s
150700000 0.53434 0.09713 0.37347 0.37393 0.01254 23538s
150800000 0.53824 0.09747 0.37356 0.37991 0.01267 23553s
150900000 0.53584 0.09465 0.37378 0.37777 0.01251 23567s
151000000 0.53674 0.09556 0.37760 0.38580 0.01314 23581s
151100000 0.53754 0.09405 0.37409 0.38449 0.01304 23596s
151200000 0.53581 0.09304 0.37334 0.38446 0.01275 23610s
151300000 0.53988 0.09558 0.37561 0.38723 0.01305 23624s
151400000 0.53931 0.09456 0.37304 0.37976 0.01263 23639s
151500000 0.53568 0.09442 0.37351 0.38434 0.01287 23653s
151600000 0.53884 0.09544 0.37354 0.38922 0.01297 23668s
151700000 0.53720 0.09380 0.37263 0.38513 0.01278 23682s
151800000 0.53571 0.09248 0.37460 0.38190 0.01279 23696s
151900000 0.53713 0.09496 0.37368 0.37749 0.01291 23711s
152000000 0.53871 0.09352 0.37145 0.37913 0.01260 23725s
152100000 0.53506 0.09465 0.37508 0.38373 0.01280 23739s
152200000 0.53625 0.09236 0.37490 0.38176 0.01277 23754s
152300000 0.53870 0.09296 0.37232 0.38667 0.01300 23768s
152400000 0.53534 0.09458 0.37346 0.38076 0.01275 23782s
152500000 0.53863 0.09409 0.37585 0.38488 0.01293 23797s
152600000 0.54010 0.09323 0.37594 0.38487 0.01272 23811s
152700000 0.53500 0.09399 0.37829 0.38302 0.01290 23825s
152800000 0.53350 0.09300 0.37554 0.37784 0.01280 23840s
152900000 0.53439 0.09237 0.37423 0.38600 0.01298 23854s
153000000 0.53254 0.09475 0.37196 0.37749 0.01287 23868s
153100000 0.53400 0.09470 0.37221 0.37804 0.01275 23883s
153200000 0.53529 0.09616 0.37577 0.38085 0.01301 23897s
153300000 0.53365 0.09659 0.37466 0.37706 0.01256 23911s
153400000 0.53856 0.09527 0.37475 0.38523 0.01306 23926s
153500000 0.53463 0.09683 0.37294 0.38143 0.01293 23940s
153600000 0.53340 0.09654 0.37537 0.37690 0.01249 23954s
153700000 0.53550 0.09675 0.37343 0.37852 0.01270 23969s
153800000 0.53551 0.09560 0.37606 0.38087 0.01266 23983s
153900000 0.53534 0.09571 0.37311 0.37937 0.01286 23997s
154000000 0.53320 0.09728 0.37386 0.37952 0.01265 24011s
154100000 0.53415 0.09544 0.37398 0.38090 0.01275 24026s
154200000 0.53815 0.09434 0.37221 0.37904 0.01270 24040s
154300000 0.53568 0.09492 0.37415 0.38058 0.01267 24054s
154400000 0.53686 0.09434 0.37126 0.37372 0.01244 24069s
154500000 0.53604 0.09548 0.37550 0.37618 0.01259 24083s
154600000 0.53526 0.09474 0.37472 0.38804 0.01291 24097s
154700000 0.53592 0.09639 0.37335 0.37827 0.01283 24112s
154800000 0.53303 0.09778 0.37468 0.37849 0.01267 24126s
154900000 0.53388 0.09986 0.37694 0.37885 0.01287 24140s
155000000 0.53691 0.10109 0.37726 0.37377 0.01246 24154s
155100000 0.53203 0.10236 0.37591 0.37365 0.01249 24168s
155200000 0.53369 0.10078 0.37626 0.37133 0.01250 24183s
155300000 0.53342 0.10096 0.37669 0.37028 0.01234 24197s
155400000 0.53217 0.10088 0.37190 0.36860 0.01224 24211s
155500000 0.53491 0.09947 0.37361 0.37066 0.01226 24225s
155600000 0.53298 0.10016 0.37237 0.37051 0.01243 24240s
155700000 0.52876 0.10286 0.37573 0.37186 0.01239 24254s
155800000 0.53242 0.10235 0.37502 0.37189 0.01260 24268s
155900000 0.53616 0.10271 0.37549 0.37011 0.01228 24283s
156000000 0.53387 0.10123 0.37438 0.37209 0.01250 24297s
156100000 0.53079 0.10418 0.37440 0.37021 0.01258 24312s
156200000 0.53073 0.10345 0.37556 0.37301 0.01234 24326s
156300000 0.53075 0.10296 0.37631 0.37251 0.01241 24340s
156400000 0.53576 0.10168 0.37642 0.37741 0.01302 24355s
156500000 0.53348 0.10241 0.37450 0.36492 0.01223 24369s
156600000 0.53172 0.10315 0.37662 0.37541 0.01259 24383s
156700000 0.53377 0.10351 0.37685 0.37387 0.01243 24398s
156800000 0.53366 0.10502 0.37801 0.37829 0.01252 24412s
156900000 0.53104 0.10563 0.37430 0.37495 0.01254 24426s
157000000 0.53289 0.10342 0.37452 0.37117 0.01254 24441s
157100000 0.53516 0.10290 0.37366 0.37680 0.01269 24455s
157200000 0.53245 0.10455 0.37314 0.36635 0.01214 24470s
157300000 0.53106 0.10613 0.37406 0.36476 0.01258 24484s
157400000 0.53161 0.10605 0.37514 0.37165 0.01260 24498s
157500000 0.53037 0.10668 0.37595 0.36481 0.01235 24513s
157600000 0.53398 0.10771 0.37710 0.37337 0.01265 24527s
157700000 0.52871 0.10837 0.37607 0.35892 0.01211 24542s
157800000 0.53035 0.10917 0.37711 0.36943 0.01217 24556s
157900000 0.53245 0.10718 0.37604 0.36597 0.01223 24570s
158000000 0.53355 0.10604 0.37738 0.37169 0.01238 24585s
158100000 0.53119 0.10529 0.37973 0.37361 0.01264 24599s
158200000 0.53508 0.10321 0.37793 0.37699 0.01241 24613s
158300000 0.53383 0.10247 0.37683 0.36947 0.01242 24628s
158400000 0.53078 0.10318 0.37339 0.36974 0.01242 24642s
158500000 0.53104 0.10384 0.37491 0.37322 0.01261 24657s
158600000 0.53196 0.10229 0.37313 0.36852 0.01239 24671s
158700000 0.53275 0.10347 0.37530 0.37453 0.01259 24685s
158800000 0.53422 0.10488 0.37373 0.37044 0.01259 24699s
158900000 0.53305 0.10552 0.37481 0.36955 0.01238 24714s
159000000 0.53227 0.10636 0.37649 0.37274 0.01259 24728s
159100000 0.53330 0.10666 0.37865 0.37141 0.01231 24743s
159200000 0.53338 0.10672 0.37811 0.37230 0.01226 24757s
159300000 0.53284 0.10846 0.37666 0.37026 0.01228 24771s
159400000 0.53320 0.10552 0.37266 0.36626 0.01214 24786s
159500000 0.53423 0.10505 0.37540 0.36478 0.01226 24800s
159600000 0.53309 0.10585 0.37506 0.36984 0.01239 24814s
159700000 0.53143 0.10700 0.37433 0.36739 0.01219 24829s
159800000 0.53281 0.10899 0.37531 0.36530 0.01208 24843s
159900000 0.53399 0.10649 0.37580 0.36668 0.01236 24857s
160000000 0.53115 0.10610 0.37319 0.37035 0.01252 24871s
160100000 0.53228 0.10781 0.37565 0.36571 0.01238 24885s
160200000 0.53203 0.10660 0.37588 0.37014 0.01235 24899s
160300000 0.53405 0.10675 0.37857 0.37540 0.01266 24913s
160400000 0.53015 0.10876 0.37655 0.37034 0.01264 24928s
160500000 0.53219 0.10718 0.37522 0.36990 0.01230 24942s
160600000 0.53473 0.10631 0.37469 0.36720 0.01244 24957s
160700000 0.53131 0.10533 0.37648 0.36871 0.01241 24971s
160800000 0.53240 0.10632 0.37777 0.37040 0.01243 24985s
160900000 0.53172 0.10583 0.37538 0.37215 0.01261 25000s
161000000 0.53410 0.10617 0.37578 0.36924 0.01242 25014s
