# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
159600000 0.98373 0.01471 0.00962 0.00125 0.00004 24625s
159700000 0.98400 0.01471 0.00963 0.00125 0.00004 24640s
159800000 0.98397 0.01471 0.00963 0.00125 0.00004 24653s
159900000 0.98331 0.01471 0.00962 0.00125 0.00004 24666s
160000000 0.98310 0.01471 0.00962 0.00126 0.00004 24679s
160100000 0.98392 0.01471 0.00963 0.00125 0.00004 24691s
160200000 0.98329 0.01471 0.00963 0.00125 0.00004 24704s
160300000 0.98386 0.01471 0.00963 0.00125 0.00004 24717s
160400000 0.98367 0.01471 0.00964 0.00125 0.00004 24730s
160500000 0.98325 0.01471 0.00964 0.00125 0.00004 24743s
160600000 0.98359 0.01471 0.00964 0.00125 0.00004 24755s
160700000 0.98347 0.01471 0.00963 0.00125 0.00004 24768s
160800000 0.98389 0.01471 0.00963 0.00126 0.00004 24781s
160900000 0.98322 0.01471 0.00963 0.00125 0.00004 24794s
161000000 0.98342 0.01471 0.00964 0.00125 0.00004 24809s
161100000 0.98426 0.01471 0.00964 0.00126 0.00004 24827s
161200000 0.98418 0.01471 0.00964 0.00125 0.00004 24845s
161300000 0.98380 0.01471 0.00964 0.00125 0.00004 24864s
161400000 0.98326 0.01471 0.00965 0.00125 0.00004 24882s
161500000 0.98395 0.01471 0.00966 0.00125 0.00004 24901s
161600000 0.98431 0.01471 0.00965 0.00125 0.00004 24919s
161700000 0.98370 0.01471 0.00965 0.00125 0.00004 24937s
161800000 0.98382 0.01471 0.00965 0.00125 0.00004 24956s
161900000 0.98368 0.01471 0.00965 0.00125 0.00004 24974s
162000000 0.98375 0.01471 0.00965 0.00125 0.00004 24990s
162100000 0.98418 0.01471 0.00965 0.00124 0.00004 25003s
162200000 0.98384 0.01471 0.00966 0.00125 0.00004 25016s
162300000 0.98402 0.01471 0.00966 0.00125 0.00004 25029s
162400000 0.98253 0.01471 0.00966 0.00126 0.00004 25041s
162500000 0.98409 0.01471 0.00966 0.00126 0.00004 25054s
162600000 0.98325 0.01471 0.00967 0.00125 0.00004 25067s
162700000 0.98330 0.01471 0.00967 0.00125 0.00004 25080s
162800000 0.98269 0.01471 0.00966 0.00125 0.00004 25093s
162900000 0.98406 0.01471 0.00966 0.00125 0.00004 25105s
163000000 0.98407 0.01471 0.00964 0.00125 0.00004 25118s
163100000 0.98390 0.01471 0.00964 0.00125 0.00004 25131s
163200000 0.98382 0.01471 0.00963 0.00125 0.00004 25143s
163300000 0.98365 0.01471 0.00963 0.00125 0.00004 25156s
163400000 0.98355 0.01471 0.00963 0.00126 0.00004 25169s
163500000 0.98382 0.01471 0.00963 0.00125 0.00004 25182s
163600000 0.98371 0.01471 0.00963 0.00125 0.00004 25195s
163700000 0.98387 0.01471 0.00963 0.00125 0.00004 25208s
163800000 0.98356 0.01471 0.00963 0.00125 0.00004 25221s
163900000 0.98347 0.01471 0.00963 0.00125 0.00004 25238s
164000000 0.98425 0.01471 0.00963 0.00125 0.00004 25257s
164100000 0.98349 0.01471 0.00963 0.00124 0.00004 25275s
164200000 0.98395 0.01471 0.00964 0.00125 0.00004 25290s
164300000 0.98326 0.01471 0.00964 0.00125 0.00004 25303s
164400000 0.98335 0.01471 0.00963 0.00125 0.00004 25316s
164500000 0.98315 0.01471 0.00964 0.00125 0.00004 25329s
164600000 0.98413 0.01471 0.00964 0.00125 0.00004 25342s
164700000 0.98388 0.01471 0.00964 0.00126 0.00004 25355s
164800000 0.98466 0.01471 0.00964 0.00126 0.00004 25368s
164900000 0.98334 0.01471 0.00964 0.00125 0.00004 25381s
165000000 0.98365 0.01471 0.00964 0.00125 0.00004 25394s
165100000 0.98400 0.01471 0.00964 0.00125 0.00004 25407s
165200000 0.98424 0.01471 0.00964 0.00125 0.00004 25420s
165300000 0.98436 0.01471 0.00964 0.00125 0.00004 25433s
165400000 0.98372 0.01471 0.00964 0.00125 0.00004 25445s
165500000 0.98369 0.01471 0.00965 0.00125 0.00004 25459s
165600000 0.98381 0.01471 0.00965 0.00126 0.00004 25472s
165700000 0.98354 0.01471 0.00965 0.00125 0.00004 25487s
165800000 0.98317 0.01471 0.00964 0.00125 0.00004 25502s
165900000 0.98387 0.01471 0.00965 0.00125 0.00004 25521s
166000000 0.98361 0.01471 0.00964 0.00125 0.00004 25539s
166100000 0.98403 0.01471 0.00963 0.00125 0.00004 25558s
166200000 0.98380 0.01471 0.00964 0.00126 0.00004 25576s
166300000 0.98327 0.01471 0.00964 0.00125 0.00004 25595s
166400000 0.98396 0.01471 0.00964 0.00126 0.00004 25613s
166500000 0.98357 0.01471 0.00963 0.00125 0.00004 25631s
166600000 0.98360 0.01471 0.00964 0.00125 0.00004 25648s
166700000 0.98402 0.01471 0.00963 0.00125 0.00004 25665s
166800000 0.98373 0.01471 0.00964 0.00125 0.00004 25682s
166900000 0.98391 0.01471 0.00964 0.00125 0.00004 25700s
167000000 0.98427 0.01471 0.00964 0.00125 0.00004 25717s
167100000 0.98351 0.01471 0.00963 0.00125 0.00004 25730s
167200000 0.98368 0.01471 0.00964 0.00125 0.00004 25743s
167300000 0.98342 0.01471 0.00964 0.00126 0.00004 25756s
167400000 0.98384 0.01471 0.00964 0.00125 0.00004 25769s
167500000 0.98295 0.01471 0.00964 0.00125 0.00004 25782s
167600000 0.98309 0.01471 0.00964 0.00125 0.00004 25795s
167700000 0.98409 0.01471 0.00964 0.00125 0.00004 25808s
167800000 0.98320 0.01471 0.00964 0.00125 0.00004 25821s
167900000 0.98372 0.01471 0.00963 0.00126 0.00004 25835s
168000000 0.98416 0.01471 0.00963 0.00125 0.00004 25848s
168100000 0.98369 0.01471 0.00963 0.00125 0.00004 25861s
168200000 0.98338 0.01471 0.00962 0.00125 0.00004 25874s
168300000 0.98352 0.01471 0.00962 0.00125 0.00004 25887s
168400000 0.98344 0.01471 0.00962 0.00125 0.00004 25900s
168500000 0.98313 0.01471 0.00962 0.00126 0.00004 25917s
168600000 0.98429 0.01471 0.00961 0.00125 0.00004 25935s
168700000 0.98351 0.01471 0.00961 0.00125 0.00004 25953s
168800000 0.98328 0.01471 0.00962 0.00125 0.00004 25971s
168900000 0.98384 0.01471 0.00961 0.00125 0.00004 25990s
169000000 0.98384 0.01471 0.00961 0.00125 0.00004 26008s
169100000 0.98381 0.01471 0.00961 0.00126 0.00004 26026s
169200000 0.98327 0.01471 0.00961 0.00125 0.00004 26045s
169300000 0.98399 0.01471 0.00961 0.00125 0.00004 26063s
169400000 0.98395 0.01471 0.00961 0.00126 0.00004 26081s
169500000 0.98270 0.01471 0.00961 0.00126 0.00004 26100s
169600000 0.98435 0.01471 0.00962 0.00125 0.00004 26118s
169700000 0.98411 0.01471 0.00962 0.00125 0.00004 26136s
169800000 0.98311 0.01471 0.00962 0.00125 0.00004 26149s
169900000 0.98387 0.01471 0.00962 0.00126 0.00004 26162s
170000000 0.98399 0.01471 0.00962 0.00125 0.00004 26174s
170100000 0.98321 0.01471 0.00961 0.00124 0.00004 26187s
170200000 0.98320 0.01471 0.00961 0.00126 0.00004 26199s
170300000 0.98327 0.01471 0.00960 0.00125 0.00004 26212s
170400000 0.98322 0.01471 0.00960 0.00124 0.00004 26225s
170500000 0.98379 0.01471 0.00960 0.00125 0.00004 26237s
170600000 0.98420 0.01471 0.00960 0.00126 0.00004 26250s
170700000 0.98338 0.01471 0.00959 0.00125 0.00004 26263s
170800000 0.98398 0.01471 0.00959 0.00125 0.00004 26275s
170900000 0.98399 0.01471 0.00959 0.00125 0.00004 26288s
171000000 0.98312 0.01471 0.00959 0.00126 0.00004 26301s
171100000 0.98466 0.01471 0.00960 0.00125 0.00004 26317s
171200000 0.98405 0.01471 0.00960 0.00126 0.00004 26334s
171300000 0.98375 0.01471 0.00962 0.00125 0.00004 26351s
171400000 0.98388 0.01471 0.00961 0.00125 0.00004 26369s
171500000 0.98411 0.01471 0.00962 0.00125 0.00004 26387s
171600000 0.98304 0.01471 0.00962 0.00125 0.00004 26405s
171700000 0.98368 0.01471 0.00963 0.00126 0.00004 26423s
171800000 0.98370 0.01471 0.00963 0.00125 0.00004 26438s
171900000 0.98369 0.01471 0.00964 0.00125 0.00004 26452s
172000000 0.98336 0.01471 0.00964 0.00126 0.00004 26465s
172100000 0.98393 0.01471 0.00963 0.00125 0.00004 26478s
172200000 0.98400 0.01471 0.00963 0.00125 0.00004 26492s
172300000 0.98352 0.01471 0.00963 0.00126 0.00004 26504s
172400000 0.98403 0.01471 0.00963 0.00126 0.00004 26517s
172500000 0.98334 0.01471 0.00964 0.00126 0.00004 26530s
172600000 0.98373 0.01471 0.00963 0.00125 0.00004 26543s
172700000 0.98343 0.01471 0.00963 0.00125 0.00004 26556s
172800000 0.98406 0.01471 0.00962 0.00125 0.00004 26569s
172900000 0.98431 0.01471 0.00962 0.00124 0.00004 26581s
173000000 0.98367 0.01471 0.00962 0.00125 0.00004 26594s
173100000 0.98334 0.01471 0.00961 0.00126 0.00004 26607s
173200000 0.98359 0.01471 0.00962 0.00126 0.00004 26620s
173300000 0.98386 0.01471 0.00963 0.00125 0.00004 26633s
173400000 0.98285 0.01471 0.00962 0.00126 0.00004 26645s
173500000 0.98443 0.01471 0.00963 0.00125 0.00004 26658s
173600000 0.98399 0.01471 0.00963 0.00126 0.00004 26671s
173700000 0.98410 0.01471 0.00963 0.00125 0.00004 26684s
173800000 0.98394 0.01471 0.00963 0.00125 0.00004 26696s
173900000 0.98361 0.01471 0.00963 0.00125 0.00004 26709s
174000000 0.98398 0.01471 0.00963 0.00125 0.00004 26722s
174100000 0.98385 0.01471 0.00964 0.00125 0.00004 26735s
174200000 0.98347 0.01471 0.00964 0.00125 0.00004 26747s
174300000 0.98330 0.01471 0.00963 0.00126 0.00004 26760s
174400000 0.98435 0.01471 0.00963 0.00125 0.00004 26773s
174500000 0.98341 0.01471 0.00962 0.00125 0.00004 26785s
174600000 0.98368 0.01471 0.00962 0.00126 0.00004 26798s
174700000 0.98377 0.01471 0.00962 0.00126 0.00004 26811s
174800000 0.98357 0.01471 0.00961 0.00125 0.00004 26823s
174900000 0.98405 0.01471 0.00961 0.00125 0.00004 26836s
175000000 0.98383 0.01471 0.00960 0.00125 0.00004 26848s
175100000 0.98413 0.01471 0.00961 0.00125 0.00004 26865s
175200000 0.98294 0.01471 0.00961 0.00125 0.00004 26883s
175300000 0.98363 0.01471 0.00961 0.00125 0.00004 26902s
175400000 0.98351 0.01471 0.00961 0.00125 0.00004 26920s
175500000 0.98345 0.01471 0.00961 0.00125 0.00004 26933s
175600000 0.98485 0.01471 0.00960 0.00126 0.00004 26946s
175700000 0.98397 0.01471 0.00960 0.00125 0.00004 26958s
175800000 0.98397 0.01471 0.00960 0.00126 0.00004 26971s
175900000 0.98318 0.01471 0.00960 0.00125 0.00004 26984s
176000000 0.98342 0.01471 0.00960 0.00125 0.00004 26997s
176100000 0.98403 0.01471 0.00960 0.00125 0.00004 27010s
176200000 0.98351 0.01471 0.00960 0.00125 0.00004 27023s
176300000 0.98321 0.01471 0.00960 0.00125 0.00004 27036s
176400000 0.98402 0.01471 0.00959 0.00126 0.00004 27050s
176500000 0.98359 0.01471 0.00959 0.00125 0.00004 27063s
176600000 0.98386 0.01471 0.00959 0.00125 0.00004 27076s
176700000 0.98315 0.01471 0.00958 0.00126 0.00004 27090s
176800000 0.98386 0.01471 0.00958 0.00125 0.00004 27104s
176900000 0.98351 0.01471 0.00958 0.00125 0.00004 27123s
177000000 0.98329 0.01471 0.00959 0.00125 0.00004 27141s
177100000 0.98361 0.01471 0.00958 0.00125 0.00004 27160s
177200000 0.98305 0.01471 0.00959 0.00125 0.00004 27178s
177300000 0.98366 0.01471 0.00958 0.00126 0.00004 27195s
177400000 0.98399 0.01471 0.00958 0.00125 0.00004 27214s
177500000 0.98378 0.01471 0.00958 0.00125 0.00004 27232s
177600000 0.98385 0.01471 0.00958 0.00125 0.00004 27251s
177700000 0.98411 0.01471 0.00958 0.00124 0.00004 27269s
177800000 0.98405 0.01471 0.00957 0.00125 0.00004 27287s
177900000 0.98398 0.01471 0.00958 0.00125 0.00004 27306s
178000000 0.98317 0.01471 0.00958 0.00125 0.00004 27325s
178100000 0.98411 0.01471 0.00958 0.00126 0.00004 27343s
178200000 0.98343 0.01471 0.00957 0.00126 0.00004 27361s
178300000 0.98391 0.01471 0.00957 0.00125 0.00004 27379s
178400000 0.98405 0.01471 0.00958 0.00125 0.00004 27398s
178500000 0.98410 0.01471 0.00957 0.00125 0.00004 27416s
178600000 0.98367 0.01471 0.00957 0.00125 0.00004 27435s
178700000 0.98369 0.01471 0.00957 0.00125 0.00004 27448s
178800000 0.98380 0.01471 0.00958 0.00125 0.00004 27461s
178900000 0.98419 0.01471 0.00958 0.00125 0.00004 27473s
179000000 0.98426 0.01471 0.00959 0.00124 0.00004 27486s
179100000 0.98319 0.01471 0.00959 0.00125 0.00004 27499s
179200000 0.98443 0.01471 0.00960 0.00125 0.00004 27512s
179300000 0.98452 0.01471 0.00960 0.00126 0.00004 27525s
179400000 0.98357 0.01471 0.00961 0.00125 0.00004 27537s
179500000 0.98369 0.01471 0.00961 0.00125 0.00004 27550s
179600000 0.98348 0.01471 0.00962 0.00126 0.00004 27562s
179700000 0.98407 0.01471 0.00961 0.00125 0.00004 27575s
179800000 0.98423 0.01471 0.00961 0.00125 0.00004 27588s
179900000 0.98364 0.01471 0.00962 0.00126 0.00004 27601s
180000000 0.98386 0.01471 0.00962 0.00126 0.00004 27613s
180100000 0.98414 0.01471 0.00962 0.00125 0.00004 27626s
180200000 0.98363 0.01471 0.00962 0.00125 0.00004 27639s
180300000 0.98286 0.01471 0.00962 0.00125 0.00004 27652s
180400000 0.98462 0.01471 0.00962 0.00125 0.00004 27664s
180500000 0.98374 0.01471 0.00962 0.00125 0.00004 27677s
180600000 0.98361 0.01471 0.00962 0.00126 0.00004 27689s
180700000 0.98425 0.01471 0.00963 0.00125 0.00004 27702s
180800000 0.98368 0.01471 0.00963 0.00125 0.00004 27715s
180900000 0.98347 0.01471 0.00963 0.00125 0.00004 27728s
181000000 0.98340 0.01471 0.00963 0.00125 0.00004 27741s
181100000 0.98397 0.01471 0.00963 0.00125 0.00004 27754s
181200000 0.98339 0.01471 0.00962 0.00126 0.00004 27767s
181300000 0.98467 0.01471 0.00962 0.00124 0.00004 27785s
181400000 0.98426 0.01471 0.00962 0.00125 0.00004 27804s
181500000 0.98360 0.01471 0.00961 0.00126 0.00004 27817s
181600000 0.98310 0.01471 0.00961 0.00125 0.00004 27831s
181700000 0.98371 0.01471 0.00961 0.00125 0.00004 27844s
181800000 0.98381 0.01471 0.00960 0.00125 0.00004 27858s
181900000 0.98319 0.01471 0.00960 0.00125 0.00004 27871s
182000000 0.98363 0.01471 0.00961 0.00125 0.00004 27884s
182100000 0.98358 0.01471 0.00960 0.00125 0.00004 27897s
182200000 0.98322 0.01471 0.00958 0.00125 0.00004 27910s
182300000 0.98392 0.01471 0.00959 0.00125 0.00004 27922s
182400000 0.98417 0.01471 0.00959 0.00126 0.00004 27939s
182500000 0.98315 0.01471 0.00958 0.00125 0.00004 27958s
182600000 0.98377 0.01471 0.00959 0.00125 0.00004 27973s
182700000 0.98395 0.01471 0.00959 0.00125 0.00004 27986s
182800000 0.98360 0.01471 0.00958 0.00125 0.00004 27999s
182900000 0.98397 0.01471 0.00958 0.00125 0.00004 28012s
183000000 0.98372 0.01471 0.00957 0.00126 0.00004 28024s
183100000 0.98427 0.01471 0.00957 0.00125 0.00004 28037s
183200000 0.98452 0.01471 0.00958 0.00125 0.00004 28050s
183300000 0.98392 0.01471 0.00958 0.00125 0.00004 28063s
183400000 0.98409 0.01471 0.00957 0.00125 0.00004 28076s
183500000 0.98394 0.01471 0.00958 0.00125 0.00004 28090s
183600000 0.98284 0.01471 0.00958 0.00125 0.00004 28109s
183700000 0.98337 0.01471 0.00958 0.00125 0.00004 28127s
183800000 0.98402 0.01471 0.00958 0.00126 0.00004 28146s
183900000 0.98496 0.01471 0.00958 0.00125 0.00004 28165s
184000000 0.98423 0.01471 0.00959 0.00125 0.00004 28183s
184100000 0.98384 0.01471 0.00959 0.00125 0.00004 28202s
184200000 0.98389 0.01471 0.00959 0.00125 0.00004 28220s
184300000 0.98417 0.01471 0.00958 0.00125 0.00004 28238s
184400000 0.98379 0.01471 0.00958 0.00125 0.00004 28251s
184500000 0.98355 0.01471 0.00958 0.00125 0.00004 28265s
184600000 0.98352 0.01471 0.00958 0.00126 0.00004 28278s
184700000 0.98436 0.01471 0.00959 0.00125 0.00004 28293s
184800000 0.98344 0.01471 0.00959 0.00126 0.00004 28310s
184900000 0.98357 0.01471 0.00958 0.00126 0.00004 28328s
185000000 0.98357 0.01471 0.00958 0.00125 0.00004 28347s
185100000 0.98349 0.01471 0.00959 0.00125 0.00004 28365s
185200000 0.98329 0.01471 0.00958 0.00125 0.00004 28384s
185300000 0.98410 0.01471 0.00959 0.00125 0.00004 28402s
185400000 0.98342 0.01471 0.00959 0.00126 0.00004 28421s
185500000 0.98420 0.01471 0.00960 0.00125 0.00004 28440s
185600000 0.98337 0.01471 0.00961 0.00125 0.00004 28458s
185700000 0.98321 0.01471 0.00961 0.00125 0.00004 28477s
185800000 0.98369 0.01471 0.00961 0.00124 0.00004 28495s
185900000 0.98350 0.01471 0.00961 0.00124 0.00004 28514s
186000000 0.98351 0.01471 0.00960 0.00125 0.00004 28532s
186100000 0.98346 0.01471 0.00961 0.00125 0.00004 28551s
186200000 0.98332 0.01471 0.00961 0.00125 0.00004 28568s
186300000 0.98390 0.01471 0.00962 0.00125 0.00004 28580s
186400000 0.98386 0.01471 0.00960 0.00125 0.00004 28593s
186500000 0.98366 0.01471 0.00961 0.00125 0.00004 28606s
186600000 0.98358 0.01471 0.00960 0.00126 0.00004 28618s
186700000 0.98401 0.01471 0.00960 0.00126 0.00004 28631s
186800000 0.98372 0.01471 0.00959 0.00125 0.00004 28643s
186900000 0.98414 0.01471 0.00959 0.00125 0.00004 28656s
187000000 0.98403 0.01471 0.00958 0.00125 0.00004 28669s
187100000 0.98458 0.01471 0.00958 0.00125 0.00004 28681s
187200000 0.98389 0.01471 0.00958 0.00126 0.00004 28694s
187300000 0.98393 0.01471 0.00958 0.00125 0.00004 28706s
187400000 0.98464 0.01471 0.00958 0.00125 0.00004 28719s
187500000 0.98338 0.01471 0.00958 0.00125 0.00004 28732s
187600000 0.98388 0.01471 0.00958 0.00125 0.00004 28744s
187700000 0.98427 0.01471 0.00958 0.00126 0.00004 28757s
187800000 0.98392 0.01471 0.00959 0.00125 0.00004 28773s
187900000 0.98349 0.01471 0.00959 0.00125 0.00004 28792s
188000000 0.98315 0.01471 0.00960 0.00125 0.00004 28810s
188100000 0.98451 0.01471 0.00960 0.00125 0.00004 28829s
188200000 0.98316 0.01471 0.00960 0.00125 0.00004 28847s
188300000 0.98370 0.01471 0.00960 0.00125 0.00004 28866s
188400000 0.98333 0.01471 0.00960 0.00125 0.00004 28883s
188500000 0.98384 0.01471 0.00961 0.00125 0.00004 28901s
188600000 0.98431 0.01471 0.00961 0.00126 0.00004 28916s
188700000 0.98448 0.01471 0.00961 0.00126 0.00004 28933s
188800000 0.98426 0.01471 0.00962 0.00124 0.00004 28950s
188900000 0.98351 0.01471 0.00962 0.00125 0.00004 28965s
189000000 0.98345 0.01471 0.00963 0.00125 0.00004 28978s
189100000 0.98379 0.01471 0.00963 0.00125 0.00004 28990s
189200000 0.98342 0.01471 0.00964 0.00124 0.00004 29003s
189300000 0.98497 0.01471 0.00965 0.00125 0.00004 29016s
189400000 0.98380 0.01471 0.00965 0.00125 0.00004 29031s
189500000 0.98429 0.01471 0.00965 0.00124 0.00004 29045s
189600000 0.98357 0.01471 0.00965 0.00125 0.00004 29058s
189700000 0.98407 0.01471 0.00965 0.00125 0.00004 29071s
189800000 0.98345 0.01471 0.00965 0.00126 0.00004 29084s
189900000 0.98467 0.01471 0.00964 0.00125 0.00004 29097s
190000000 0.98376 0.01471 0.00964 0.00125 0.00004 29110s
190100000 0.98415 0.01471 0.00964 0.00125 0.00004 29123s
190200000 0.98405 0.01471 0.00964 0.00125 0.00004 29136s
190300000 0.98368 0.01471 0.00964 0.00126 0.00004 29149s
190400000 0.98310 0.01471 0.00964 0.00125 0.00004 29162s
190500000 0.98333 0.01471 0.00965 0.00126 0.00004 29175s
190600000 0.98326 0.01471 0.00965 0.00126 0.00004 29188s
190700000 0.98365 0.01471 0.00965 0.00126 0.00004 29201s
190800000 0.98377 0.01471 0.00965 0.00126 0.00004 29215s
190900000 0.98343 0.01471 0.00964 0.00125 0.00004 29234s
191000000 0.98340 0.01471 0.00964 0.00125 0.00004 29250s
191100000 0.98295 0.01471 0.00964 0.00125 0.00004 29263s
191200000 0.98468 0.01471 0.00964 0.00126 0.00004 29276s
191300000 0.98283 0.01471 0.00963 0.00125 0.00004 29289s
191400000 0.98336 0.01471 0.00963 0.00125 0.00004 29302s
191500000 0.98427 0.01471 0.00964 0.00125 0.00004 29315s
191600000 0.98419 0.01471 0.00964 0.00125 0.00004 29328s
191700000 0.98341 0.01471 0.00963 0.00126 0.00004 29341s
191800000 0.98400 0.01471 0.00963 0.00126 0.00004 29354s
191900000 0.98436 0.01471 0.00963 0.00125 0.00004 29367s
192000000 0.98326 0.01471 0.00964 0.00125 0.00004 29380s
192100000 0.98325 0.01471 0.00965 0.00126 0.00004 29393s
192200000 0.98384 0.01471 0.00965 0.00125 0.00004 29406s
192300000 0.98335 0.01471 0.00966 0.00125 0.00004 29419s
192400000 0.98356 0.01471 0.00967 0.00125 0.00004 29436s
192500000 0.98317 0.01471 0.00967 0.00125 0.00004 29449s
192600000 0.98334 0.01471 0.00967 0.00125 0.00004 29461s
192700000 0.98344 0.01471 0.00966 0.00126 0.00004 29474s
192800000 0.98353 0.01471 0.00966 0.00126 0.00004 29487s
192900000 0.98369 0.01471 0.00966 0.00125 0.00004 29501s
193000000 0.98402 0.01471 0.00965 0.00125 0.00004 29514s
193100000 0.98330 0.01471 0.00966 0.00125 0.00004 29526s
193200000 0.98348 0.01471 0.00966 0.00124 0.00004 29539s
193300000 0.98336 0.01471 0.00965 0.00126 0.00004 29552s
193400000 0.98340 0.01471 0.00965 0.00124 0.00004 29567s
193500000 0.98405 0.01471 0.00965 0.00125 0.00004 29582s
193600000 0.98382 0.01471 0.00965 0.00126 0.00004 29600s
193700000 0.98398 0.01471 0.00965 0.00125 0.00004 29619s
193800000 0.98439 0.01471 0.00966 0.00125 0.00004 29637s
193900000 0.98318 0.01471 0.00966 0.00125 0.00004 29655s
194000000 0.98414 0.01471 0.00967 0.00125 0.00004 29674s
194100000 0.98405 0.01471 0.00966 0.00125 0.00004 29692s
194200000 0.98389 0.01471 0.00965 0.00125 0.00004 29709s
194300000 0.98313 0.01471 0.00965 0.00125 0.00004 29728s
194400000 0.98362 0.01471 0.00965 0.00125 0.00004 29746s
194500000 0.98356 0.01471 0.00965 0.00126 0.00004 29765s
194600000 0.98381 0.01471 0.00965 0.00126 0.00004 29783s
194700000 0.98400 0.01471 0.00966 0.00125 0.00004 29801s
194800000 0.98418 0.01471 0.00966 0.00125 0.00004 29817s
194900000 0.98372 0.01471 0.00967 0.00125 0.00004 29835s
195000000 0.98316 0.01471 0.00966 0.00125 0.00004 29854s
195100000 0.98386 0.01471 0.00965 0.00125 0.00004 29872s
195200000 0.98381 0.01471 0.00965 0.00125 0.00004 29890s
195300000 0.98311 0.01471 0.00965 0.00125 0.00004 29909s
195400000 0.98293 0.01471 0.00965 0.00125 0.00004 29927s
195500000 0.98321 0.01471 0.00965 0.00125 0.00004 29946s
195600000 0.98382 0.01471 0.00964 0.00125 0.00004 29964s
195700000 0.98292 0.01471 0.00964 0.00126 0.00004 29982s
195800000 0.98364 0.01471 0.00964 0.00126 0.00004 30001s
195900000 0.98410 0.01471 0.00964 0.00125 0.00004 30015s
196000000 0.98322 0.01471 0.00963 0.00126 0.00004 30027s
196100000 0.98320 0.01471 0.00964 0.00124 0.00004 30040s
196200000 0.98314 0.01471 0.00965 0.00126 0.00004 30052s
196300000 0.98392 0.01471 0.00964 0.00125 0.00004 30065s
196400000 0.98312 0.01471 0.00964 0.00125 0.00004 30078s
196500000 0.98415 0.01471 0.00964 0.00125 0.00004 30090s
196600000 0.98382 0.01471 0.00964 0.00126 0.00004 30103s
196700000 0.98361 0.01471 0.00965 0.00125 0.00004 30116s
196800000 0.98339 0.01471 0.00965 0.00125 0.00004 30128s
196900000 0.98382 0.01471 0.00964 0.00125 0.00004 30140s
