# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
134200000 0.90359 0.94243 0.02585 0.00152 0.00012 19214s
134300000 0.90422 0.94258 0.02579 0.00142 0.00012 19225s
134400000 0.90555 0.94271 0.02570 0.00152 0.00013 19237s
134500000 0.90344 0.94283 0.02579 0.00122 0.00010 19248s
134600000 0.90390 0.94296 0.02572 0.00118 0.00009 19260s
134700000 0.90430 0.94307 0.02561 0.00122 0.00009 19271s
134800000 0.90458 0.94318 0.02566 0.00109 0.00009 19283s
134900000 0.90407 0.94330 0.02567 0.00106 0.00008 19294s
135000000 0.90535 0.94341 0.02568 0.00114 0.00009 19306s
135100000 0.90402 0.94352 0.02568 0.00114 0.00009 19318s
135200000 0.90415 0.94363 0.02547 0.00148 0.00011 19329s
135300000 0.90415 0.94374 0.02537 0.00133 0.00012 19341s
135400000 0.90401 0.94386 0.02541 0.00136 0.00011 19352s
135500000 0.90522 0.94398 0.02532 0.00145 0.00012 19364s
135600000 0.90341 0.94411 0.02522 0.00118 0.00009 19375s
135700000 0.90322 0.94423 0.02516 0.00114 0.00008 19387s
135800000 0.90459 0.94436 0.02497 0.00121 0.00010 19398s
135900000 0.90434 0.94449 0.02501 0.00133 0.00012 19410s
136000000 0.90585 0.94461 0.02487 0.00120 0.00009 19422s
136100000 0.90545 0.94474 0.02483 0.00122 0.00010 19434s
136200000 0.90602 0.94486 0.02482 0.00131 0.00009 19445s
136300000 0.90483 0.94498 0.02479 0.00113 0.00009 19457s
136400000 0.90313 0.94508 0.02466 0.00137 0.00011 19468s
136500000 0.90430 0.94519 0.02460 0.00129 0.00011 19480s
136600000 0.90383 0.94533 0.02451 0.00174 0.00016 19491s
136700000 0.90522 0.94544 0.02455 0.00120 0.00010 19503s
136800000 0.90598 0.94557 0.02462 0.00131 0.00011 19514s
136900000 0.90531 0.94569 0.02458 0.00125 0.00011 19525s
137000000 0.90387 0.94582 0.02463 0.00133 0.00011 19537s
137100000 0.90470 0.94595 0.02451 0.00178 0.00016 19549s
137200000 0.90499 0.94607 0.02459 0.00138 0.00011 19560s
137300000 0.90434 0.94618 0.02462 0.00127 0.00010 19571s
137400000 0.90481 0.94630 0.02464 0.00113 0.00009 19583s
137500000 0.90468 0.94642 0.02470 0.00126 0.00011 19595s
137600000 0.90400 0.94655 0.02463 0.00143 0.00013 19606s
137700000 0.90421 0.94666 0.02465 0.00105 0.00009 19618s
137800000 0.90483 0.94677 0.02449 0.00125 0.00010 19630s
137900000 0.90576 0.94689 0.02446 0.00110 0.00009 19642s
138000000 0.90455 0.94703 0.02437 0.00136 0.00011 19653s
138100000 0.90507 0.94714 0.02447 0.00108 0.00008 19665s
138200000 0.90420 0.94725 0.02448 0.00103 0.00008 19676s
138300000 0.90622 0.94738 0.02435 0.00137 0.00011 19688s
138400000 0.90504 0.94749 0.02435 0.00110 0.00009 19700s
138500000 0.90536 0.94761 0.02448 0.00139 0.00011 19711s
138600000 0.90583 0.94771 0.02439 0.00117 0.00010 19723s
138700000 0.90557 0.94782 0.02433 0.00126 0.00010 19734s
138800000 0.90428 0.94793 0.02431 0.00120 0.00010 19746s
138900000 0.90626 0.94805 0.02442 0.00127 0.00010 19757s
139000000 0.90464 0.94819 0.02437 0.00130 0.00012 19769s
139100000 0.90535 0.94830 0.02435 0.00123 0.00010 19781s
139200000 0.90443 0.94841 0.02462 0.00135 0.00011 19793s
139300000 0.90542 0.94852 0.02449 0.00129 0.00010 19805s
139400000 0.90463 0.94863 0.02461 0.00118 0.00010 19817s
139500000 0.90538 0.94874 0.02457 0.00142 0.00013 19828s
139600000 0.90475 0.94886 0.02457 0.00109 0.00009 19840s
139700000 0.90384 0.94896 0.02460 0.00119 0.00010 19852s
139800000 0.90532 0.94907 0.02449 0.00141 0.00012 19864s
139900000 0.90622 0.94919 0.02461 0.00104 0.00009 19875s
140000000 0.90555 0.94930 0.02463 0.00136 0.00012 19887s
140100000 0.90472 0.94941 0.02458 0.00102 0.00008 19899s
140200000 0.90520 0.94952 0.02447 0.00106 0.00009 19910s
140300000 0.90651 0.94963 0.02439 0.00142 0.00011 19922s
140400000 0.90397 0.94975 0.02437 0.00106 0.00009 19934s
140500000 0.90612 0.94986 0.02439 0.00159 0.00014 19945s
140600000 0.90479 0.94998 0.02427 0.00116 0.00009 19957s
140700000 0.90596 0.95008 0.02415 0.00137 0.00012 19968s
140800000 0.90416 0.95020 0.02414 0.00145 0.00013 19980s
140900000 0.90493 0.95031 0.02399 0.00130 0.00011 19991s
141000000 0.90470 0.95041 0.02380 0.00100 0.00008 20008s
141100000 0.90441 0.95051 0.02376 0.00107 0.00009 20024s
141200000 0.90500 0.95062 0.02378 0.00100 0.00008 20040s
141300000 0.90414 0.95072 0.02378 0.00132 0.00011 20057s
141400000 0.90510 0.95083 0.02396 0.00143 0.00010 20073s
141500000 0.90442 0.95094 0.02403 0.00122 0.00009 20089s
141600000 0.90619 0.95105 0.02419 0.00154 0.00012 20106s
141700000 0.90538 0.95117 0.02422 0.00129 0.00011 20122s
141800000 0.90576 0.95128 0.02425 0.00114 0.00009 20138s
141900000 0.90565 0.95140 0.02430 0.00144 0.00012 20155s
142000000 0.90688 0.95150 0.02428 0.00107 0.00009 20171s
142100000 0.90548 0.95160 0.02436 0.00126 0.00009 20187s
142200000 0.90509 0.95170 0.02436 0.00110 0.00009 20203s
142300000 0.90534 0.95181 0.02422 0.00129 0.00012 20220s
142400000 0.90607 0.95192 0.02429 0.00112 0.00009 20236s
142500000 0.90710 0.95204 0.02415 0.00112 0.00009 20253s
142600000 0.90523 0.95214 0.02391 0.00132 0.00011 20270s
142700000 0.90562 0.95225 0.02382 0.00118 0.00010 20285s
142800000 0.90541 0.95236 0.02379 0.00118 0.00009 20302s
142900000 0.90433 0.95245 0.02381 0.00100 0.00008 20319s
143000000 0.90720 0.95256 0.02371 0.00127 0.00010 20335s
143100000 0.90482 0.95265 0.02366 0.00133 0.00011 20351s
143200000 0.90521 0.95276 0.02361 0.00102 0.00008 20368s
143300000 0.90739 0.95287 0.02364 0.00101 0.00009 20382s
143400000 0.90428 0.95296 0.02371 0.00115 0.00010 20393s
143500000 0.90655 0.95308 0.02362 0.00149 0.00011 20406s
143600000 0.90441 0.95316 0.02357 0.00094 0.00006 20423s
143700000 0.90799 0.95326 0.02360 0.00141 0.00011 20439s
143800000 0.90592 0.95336 0.02359 0.00093 0.00007 20456s
143900000 0.90576 0.95346 0.02365 0.00120 0.00010 20473s
144000000 0.90564 0.95355 0.02362 0.00085 0.00006 20488s
144100000 0.90685 0.95364 0.02336 0.00157 0.00014 20505s
144200000 0.90558 0.95373 0.02330 0.00088 0.00007 20521s
144300000 0.90664 0.95383 0.02337 0.00087 0.00007 20537s
144400000 0.90411 0.95394 0.02327 0.00123 0.00009 20550s
144500000 0.90577 0.95404 0.02331 0.00125 0.00009 20566s
144600000 0.90645 0.95413 0.02309 0.00157 0.00016 20583s
144700000 0.90692 0.95421 0.02333 0.00104 0.00007 20599s
144800000 0.90476 0.95430 0.02339 0.00105 0.00008 20616s
144900000 0.90612 0.95440 0.02329 0.00107 0.00008 20633s
145000000 0.90617 0.95451 0.02337 0.00117 0.00008 20645s
145100000 0.90533 0.95462 0.02338 0.00107 0.00009 20657s
145200000 0.90644 0.95471 0.02347 0.00101 0.00008 20669s
145300000 0.90579 0.95482 0.02341 0.00125 0.00011 20682s
145400000 0.90731 0.95491 0.02337 0.00083 0.00006 20694s
145500000 0.90733 0.95500 0.02340 0.00090 0.00007 20705s
145600000 0.90692 0.95512 0.02345 0.00137 0.00013 20717s
145700000 0.90670 0.95521 0.02335 0.00113 0.00009 20729s
145800000 0.90663 0.95530 0.02332 0.00105 0.00008 20741s
145900000 0.90422 0.95540 0.02341 0.00113 0.00008 20752s
146000000 0.90591 0.95550 0.02348 0.00117 0.00010 20764s
146100000 0.90631 0.95561 0.02354 0.00131 0.00011 20775s
146200000 0.90710 0.95570 0.02360 0.00097 0.00008 20788s
146300000 0.90689 0.95580 0.02365 0.00110 0.00009 20799s
146400000 0.90568 0.95588 0.02367 0.00112 0.00009 20810s
146500000 0.90644 0.95598 0.02368 0.00132 0.00012 20821s
146600000 0.90610 0.95608 0.02356 0.00106 0.00009 20833s
146700000 0.90725 0.95618 0.02361 0.00142 0.00012 20844s
146800000 0.90607 0.95628 0.02361 0.00118 0.00009 20856s
146900000 0.90596 0.95636 0.02353 0.00116 0.00010 20867s
147000000 0.90646 0.95646 0.02357 0.00136 0.00010 20878s
147100000 0.90745 0.95656 0.02361 0.00120 0.00010 20890s
147200000 0.90622 0.95664 0.02356 0.00096 0.00008 20901s
147300000 0.90666 0.95675 0.02341 0.00112 0.00010 20913s
147400000 0.90644 0.95684 0.02338 0.00122 0.00011 20924s
147500000 0.90502 0.95693 0.02332 0.00083 0.00007 20936s
147600000 0.90661 0.95702 0.02310 0.00107 0.00008 20948s
147700000 0.90799 0.95711 0.02309 0.00115 0.00009 20961s
147800000 0.90526 0.95721 0.02314 0.00099 0.00008 20973s
147900000 0.90596 0.95730 0.02297 0.00128 0.00011 20985s
148000000 0.90682 0.95740 0.02289 0.00106 0.00008 20997s
148100000 0.90720 0.95750 0.02290 0.00142 0.00012 21008s
148200000 0.90591 0.95760 0.02293 0.00119 0.00010 21020s
148300000 0.90678 0.95769 0.02302 0.00097 0.00008 21032s
148400000 0.90784 0.95778 0.02290 0.00106 0.00008 21043s
148500000 0.90680 0.95787 0.02297 0.00118 0.00009 21054s
148600000 0.90526 0.95795 0.02299 0.00121 0.00011 21065s
148700000 0.90483 0.95803 0.02312 0.00115 0.00008 21077s
148800000 0.90708 0.95811 0.02310 0.00135 0.00012 21091s
148900000 0.90837 0.95819 0.02306 0.00090 0.00006 21108s
149000000 0.90705 0.95827 0.02309 0.00118 0.00010 21121s
149100000 0.90789 0.95837 0.02310 0.00102 0.00009 21132s
149200000 0.90619 0.95846 0.02300 0.00107 0.00008 21143s
149300000 0.90581 0.95855 0.02305 0.00104 0.00008 21154s
149400000 0.90683 0.95864 0.02305 0.00110 0.00009 21166s
149500000 0.90733 0.95873 0.02303 0.00095 0.00007 21178s
149600000 0.90596 0.95881 0.02309 0.00108 0.00009 21189s
149700000 0.90670 0.95890 0.02308 0.00084 0.00007 21201s
149800000 0.90728 0.95898 0.02294 0.00088 0.00007 21213s
149900000 0.90715 0.95907 0.02303 0.00137 0.00012 21226s
150000000 0.90566 0.95915 0.02307 0.00106 0.00008 21237s
150100000 0.90680 0.95924 0.02294 0.00105 0.00008 21250s
150200000 0.90788 0.95933 0.02304 0.00094 0.00007 21262s
150300000 0.90636 0.95942 0.02291 0.00107 0.00009 21273s
150400000 0.90577 0.95951 0.02295 0.00097 0.00008 21285s
150500000 0.90766 0.95959 0.02298 0.00108 0.00009 21296s
150600000 0.90769 0.95969 0.02309 0.00141 0.00013 21308s
150700000 0.90731 0.95978 0.02312 0.00093 0.00007 21320s
150800000 0.90780 0.95986 0.02320 0.00124 0.00010 21331s
150900000 0.90713 0.95995 0.02299 0.00140 0.00011 21343s
151000000 0.90704 0.96004 0.02301 0.00075 0.00006 21354s
151100000 0.90792 0.96013 0.02298 0.00091 0.00007 21366s
151200000 0.90710 0.96021 0.02300 0.00092 0.00007 21377s
151300000 0.90691 0.96028 0.02291 0.00101 0.00008 21389s
151400000 0.90640 0.96036 0.02284 0.00114 0.00010 21400s
151500000 0.90655 0.96044 0.02292 0.00091 0.00007 21412s
151600000 0.90653 0.96051 0.02284 0.00096 0.00007 21424s
151700000 0.90601 0.96060 0.02288 0.00107 0.00008 21436s
151800000 0.90657 0.96069 0.02279 0.00107 0.00008 21447s
151900000 0.90755 0.96078 0.02274 0.00097 0.00007 21458s
152000000 0.90782 0.96087 0.02283 0.00122 0.00009 21470s
152100000 0.90671 0.96096 0.02278 0.00102 0.00009 21481s
152200000 0.90771 0.96104 0.02275 0.00118 0.00011 21493s
152300000 0.90630 0.96113 0.02263 0.00103 0.00008 21505s
152400000 0.90723 0.96121 0.02267 0.00082 0.00006 21517s
152500000 0.90595 0.96128 0.02279 0.00122 0.00011 21528s
152600000 0.90610 0.96138 0.02272 0.00119 0.00011 21539s
152700000 0.90676 0.96147 0.02271 0.00116 0.00010 21551s
152800000 0.90679 0.96155 0.02267 0.00094 0.00007 21562s
152900000 0.90778 0.96162 0.02257 0.00112 0.00009 21574s
153000000 0.90669 0.96171 0.02257 0.00106 0.00009 21585s
153100000 0.90705 0.96179 0.02248 0.00096 0.00008 21597s
153200000 0.90839 0.96188 0.02255 0.00140 0.00010 21608s
153300000 0.90609 0.96195 0.02247 0.00092 0.00007 21620s
153400000 0.90781 0.96203 0.02236 0.00101 0.00008 21631s
153500000 0.90607 0.96210 0.02241 0.00141 0.00010 21643s
153600000 0.90691 0.96220 0.02247 0.00116 0.00009 21654s
153700000 0.90598 0.96228 0.02239 0.00118 0.00011 21665s
153800000 0.90798 0.96235 0.02245 0.00091 0.00008 21677s
153900000 0.90699 0.96242 0.02250 0.00107 0.00008 21689s
154000000 0.90787 0.96249 0.02243 0.00114 0.00010 21701s
154100000 0.90653 0.96257 0.02233 0.00112 0.00009 21712s
154200000 0.90796 0.96265 0.02233 0.00095 0.00008 21724s
154300000 0.90482 0.96273 0.02226 0.00089 0.00007 21736s
154400000 0.90781 0.96282 0.02232 0.00117 0.00011 21747s
154500000 0.90834 0.96288 0.02237 0.00099 0.00009 21759s
154600000 0.90747 0.96298 0.02246 0.00109 0.00009 21770s
154700000 0.90644 0.96307 0.02253 0.00098 0.00008 21782s
154800000 0.90777 0.96316 0.02267 0.00136 0.00015 21794s
154900000 0.90767 0.96324 0.02269 0.00140 0.00010 21805s
155000000 0.90764 0.96332 0.02254 0.00116 0.00009 21817s
155100000 0.90606 0.96339 0.02256 0.00087 0.00007 21829s
155200000 0.90756 0.96347 0.02246 0.00097 0.00008 21840s
155300000 0.90667 0.96355 0.02246 0.00135 0.00011 21852s
155400000 0.90745 0.96362 0.02247 0.00104 0.00009 21864s
155500000 0.90782 0.96369 0.02248 0.00110 0.00008 21875s
155600000 0.90774 0.96376 0.02248 0.00102 0.00007 21887s
155700000 0.90605 0.96384 0.02249 0.00104 0.00008 21898s
155800000 0.90693 0.96392 0.02261 0.00088 0.00007 21910s
155900000 0.90617 0.96398 0.02251 0.00095 0.00008 21921s
156000000 0.90753 0.96406 0.02243 0.00101 0.00008 21933s
156100000 0.90710 0.96413 0.02238 0.00102 0.00008 21945s
156200000 0.90657 0.96421 0.02240 0.00102 0.00010 21957s
156300000 0.90874 0.96429 0.02239 0.00108 0.00009 21969s
156400000 0.90546 0.96437 0.02231 0.00112 0.00009 21980s
156500000 0.90666 0.96444 0.02238 0.00096 0.00007 21992s
156600000 0.90675 0.96451 0.02229 0.00098 0.00008 22004s
156700000 0.90620 0.96461 0.02229 0.00109 0.00010 22015s
156800000 0.90708 0.96468 0.02211 0.00102 0.00008 22027s
156900000 0.90668 0.96476 0.02207 0.00106 0.00009 22038s
157000000 0.90725 0.96482 0.02207 0.00072 0.00005 22050s
157100000 0.90658 0.96490 0.02199 0.00086 0.00007 22061s
157200000 0.90829 0.96498 0.02193 0.00090 0.00007 22073s
157300000 0.90709 0.96506 0.02199 0.00093 0.00008 22085s
157400000 0.90886 0.96513 0.02216 0.00097 0.00008 22096s
157500000 0.90793 0.96521 0.02218 0.00121 0.00010 22108s
157600000 0.90565 0.96528 0.02215 0.00101 0.00007 22119s
157700000 0.90766 0.96534 0.02214 0.00099 0.00009 22131s
157800000 0.90904 0.96542 0.02216 0.00102 0.00008 22142s
157900000 0.90798 0.96549 0.02232 0.00093 0.00008 22154s
158000000 0.90777 0.96557 0.02228 0.00086 0.00007 22166s
158100000 0.90948 0.96565 0.02220 0.00115 0.00009 22177s
158200000 0.90890 0.96572 0.02219 0.00113 0.00009 22189s
158300000 0.90765 0.96578 0.02238 0.00099 0.00008 22200s
158400000 0.90605 0.96585 0.02234 0.00103 0.00009 22212s
158500000 0.90804 0.96592 0.02237 0.00109 0.00009 22224s
158600000 0.90783 0.96598 0.02238 0.00093 0.00008 22235s
158700000 0.90753 0.96605 0.02242 0.00113 0.00009 22247s
158800000 0.90925 0.96612 0.02254 0.00089 0.00007 22258s
158900000 0.90864 0.96619 0.02240 0.00110 0.00010 22270s
159000000 0.90792 0.96626 0.02237 0.00096 0.00007 22282s
159100000 0.90778 0.96633 0.02247 0.00098 0.00008 22293s
159200000 0.90621 0.96639 0.02243 0.00090 0.00007 22305s
159300000 0.90697 0.96647 0.02237 0.00103 0.00007 22317s
159400000 0.90872 0.96653 0.02240 0.00083 0.00007 22329s
159500000 0.90767 0.96660 0.02240 0.00096 0.00008 22340s
159600000 0.90875 0.96668 0.02226 0.00109 0.00010 22352s
159700000 0.90929 0.96675 0.02220 0.00088 0.00006 22363s
159800000 0.90765 0.96683 0.02218 0.00103 0.00008 22375s
159900000 0.90762 0.96689 0.02221 0.00085 0.00007 22386s
160000000 0.90686 0.96696 0.02209 0.00102 0.00008 22398s
160100000 0.90798 0.96703 0.02209 0.00078 0.00006 22409s
160200000 0.90752 0.96710 0.02210 0.00088 0.00007 22420s
160300000 0.90921 0.96717 0.02225 0.00121 0.00010 22432s
160400000 0.90827 0.96724 0.02216 0.00083 0.00007 22444s
160500000 0.90762 0.96730 0.02231 0.00092 0.00008 22456s
160600000 0.90858 0.96737 0.02229 0.00095 0.00008 22467s
160700000 0.90805 0.96744 0.02224 0.00106 0.00010 22479s
160800000 0.90699 0.96750 0.02220 0.00072 0.00006 22490s
160900000 0.90827 0.96757 0.02219 0.00075 0.00006 22502s
161000000 0.90711 0.96763 0.02222 0.00076 0.00006 22513s
161100000 0.90908 0.96769 0.02227 0.00107 0.00008 22527s
161200000 0.90856 0.96777 0.02204 0.00118 0.00010 22544s
161300000 0.90865 0.96784 0.02195 0.00086 0.00006 22560s
161400000 0.90904 0.96790 0.02197 0.00093 0.00008 22572s
161500000 0.90686 0.96797 0.02191 0.00075 0.00006 22584s
161600000 0.90927 0.96804 0.02189 0.00064 0.00005 22596s
161700000 0.90836 0.96811 0.02188 0.00091 0.00007 22607s
161800000 0.90895 0.96818 0.02182 0.00106 0.00009 22621s
161900000 0.90824 0.96824 0.02178 0.00093 0.00007 22636s
162000000 0.90915 0.96830 0.02189 0.00085 0.00007 22647s
162100000 0.90845 0.96836 0.02188 0.00080 0.00006 22659s
162200000 0.90774 0.96843 0.02188 0.00076 0.00006 22670s
162300000 0.90932 0.96850 0.02183 0.00097 0.00008 22682s
162400000 0.91020 0.96857 0.02182 0.00089 0.00007 22693s
162500000 0.90836 0.96864 0.02183 0.00078 0.00006 22704s
162600000 0.90868 0.96871 0.02189 0.00075 0.00006 22716s
162700000 0.91041 0.96877 0.02185 0.00096 0.00008 22728s
162800000 0.90821 0.96884 0.02181 0.00082 0.00006 22739s
162900000 0.90797 0.96891 0.02187 0.00080 0.00006 22750s
163000000 0.91019 0.96897 0.02173 0.00115 0.00010 22763s
163100000 0.90869 0.96903 0.02172 0.00095 0.00008 22775s
163200000 0.90798 0.96910 0.02165 0.00122 0.00009 22787s
163300000 0.90873 0.96916 0.02147 0.00090 0.00007 22799s
163400000 0.91104 0.96923 0.02146 0.00091 0.00008 22812s
163500000 0.90949 0.96930 0.02137 0.00084 0.00006 22825s
163600000 0.90804 0.96937 0.02147 0.00084 0.00006 22836s
163700000 0.90999 0.96944 0.02145 0.00120 0.00010 22848s
163800000 0.91009 0.96951 0.02153 0.00102 0.00009 22860s
163900000 0.90884 0.96957 0.02158 0.00092 0.00006 22872s
164000000 0.91049 0.96962 0.02157 0.00073 0.00006 22885s
164100000 0.90880 0.96969 0.02159 0.00087 0.00007 22897s
164200000 0.91198 0.96976 0.02152 0.00114 0.00009 22909s
164300000 0.90920 0.96983 0.02155 0.00121 0.00011 22923s
164400000 0.90899 0.96989 0.02154 0.00069 0.00005 22935s
164500000 0.90971 0.96995 0.02150 0.00081 0.00007 22947s
164600000 0.91009 0.97001 0.02140 0.00098 0.00009 22958s
164700000 0.91117 0.97008 0.02143 0.00078 0.00006 22970s
164800000 0.91100 0.97014 0.02139 0.00071 0.00005 22982s
164900000 0.90949 0.97021 0.02141 0.00100 0.00008 22993s
165000000 0.91194 0.97027 0.02143 0.00068 0.00006 23005s
165100000 0.91076 0.97032 0.02130 0.00100 0.00009 23017s
165200000 0.90994 0.97038 0.02121 0.00097 0.00007 23028s
165300000 0.91073 0.97044 0.02121 0.00078 0.00006 23040s
165400000 0.91005 0.97050 0.02115 0.00095 0.00007 23052s
165500000 0.91064 0.97056 0.02111 0.00082 0.00006 23064s
165600000 0.91074 0.97062 0.02107 0.00068 0.00005 23075s
165700000 0.91087 0.97068 0.02095 0.00094 0.00008 23086s
165800000 0.91127 0.97074 0.02102 0.00082 0.00006 23098s
165900000 0.90909 0.97079 0.02103 0.00088 0.00007 23109s
166000000 0.91124 0.97086 0.02099 0.00072 0.00006 23121s
166100000 0.91046 0.97092 0.02076 0.00096 0.00009 23133s
166200000 0.91044 0.97097 0.02084 0.00073 0.00006 23144s
166300000 0.91031 0.97102 0.02086 0.00073 0.00005 23156s
166400000 0.91116 0.97108 0.02088 0.00074 0.00007 23168s
166500000 0.91096 0.97115 0.02084 0.00077 0.00006 23179s
166600000 0.91007 0.97121 0.02079 0.00092 0.00008 23191s
166700000 0.91001 0.97126 0.02084 0.00091 0.00007 23203s
166800000 0.91038 0.97132 0.02082 0.00062 0.00005 23215s
166900000 0.91185 0.97138 0.02078 0.00085 0.00008 23227s
167000000 0.91171 0.97144 0.02083 0.00097 0.00008 23239s
167100000 0.91005 0.97151 0.02077 0.00089 0.00007 23251s
167200000 0.90994 0.97157 0.02078 0.00073 0.00006 23262s
167300000 0.91056 0.97162 0.02082 0.00086 0.00007 23274s
167400000 0.91150 0.97167 0.02077 0.00089 0.00007 23285s
167500000 0.91100 0.97174 0.02079 0.00100 0.00009 23297s
167600000 0.91055 0.97180 0.02077 0.00087 0.00007 23309s
167700000 0.90951 0.97185 0.02080 0.00073 0.00006 23321s
167800000 0.91065 0.97191 0.02075 0.00075 0.00006 23332s
167900000 0.91202 0.97196 0.02069 0.00093 0.00008 23344s
168000000 0.91177 0.97202 0.02072 0.00086 0.00007 23359s
168100000 0.91096 0.97208 0.02073 0.00089 0.00007 23375s
168200000 0.91131 0.97214 0.02073 0.00079 0.00006 23391s
168300000 0.90961 0.97218 0.02064 0.00081 0.00006 23404s
168400000 0.91171 0.97224 0.02067 0.00088 0.00006 23416s
168500000 0.91273 0.97230 0.02074 0.00090 0.00008 23428s
168600000 0.91204 0.97235 0.02070 0.00098 0.00008 23440s
168700000 0.91288 0.97240 0.02069 0.00074 0.00006 23451s
168800000 0.91121 0.97245 0.02068 0.00088 0.00008 23463s
168900000 0.91344 0.97251 0.02065 0.00098 0.00008 23475s
169000000 0.91107 0.97257 0.02056 0.00096 0.00009 23487s
169100000 0.91262 0.97263 0.02060 0.00081 0.00006 23499s
169200000 0.91214 0.97268 0.02053 0.00095 0.00007 23511s
169300000 0.91088 0.97274 0.02043 0.00086 0.00007 23522s
169400000 0.91228 0.97280 0.02040 0.00090 0.00008 23534s
169500000 0.91103 0.97285 0.02048 0.00108 0.00009 23546s
169600000 0.91150 0.97291 0.02042 0.00092 0.00008 23557s
169700000 0.90983 0.97297 0.02038 0.00077 0.00005 23569s
169800000 0.91151 0.97303 0.02029 0.00086 0.00007 23581s
169900000 0.91243 0.97308 0.02032 0.00075 0.00006 23593s
170000000 0.91229 0.97314 0.02037 0.00099 0.00009 23605s
170100000 0.91331 0.97320 0.02039 0.00077 0.00007 23616s
170200000 0.91108 0.97325 0.02043 0.00100 0.00010 23628s
170300000 0.91135 0.97332 0.02047 0.00092 0.00008 23640s
170400000 0.91295 0.97338 0.02049 0.00085 0.00008 23652s
170500000 0.91274 0.97343 0.02047 0.00077 0.00006 23664s
170600000 0.91156 0.97349 0.02047 0.00083 0.00007 23675s
170700000 0.91291 0.97355 0.02053 0.00103 0.00008 23687s
170800000 0.91127 0.97360 0.02041 0.00072 0.00005 23699s
170900000 0.91158 0.97365 0.02040 0.00076 0.00006 23710s
171000000 0.91407 0.97371 0.02037 0.00075 0.00006 23722s
171100000 0.91155 0.97376 0.02043 0.00083 0.00007 23737s
171200000 0.91319 0.97381 0.02035 0.00083 0.00007 23754s
171300000 0.91406 0.97386 0.02034 0.00097 0.00007 23769s
171400000 0.91198 0.97391 0.02032 0.00091 0.00007 23781s
171500000 0.91156 0.97397 0.02029 0.00073 0.00005 23793s
171600000 0.91226 0.97403 0.02029 0.00097 0.00007 23805s
