# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.573793 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
177700000 0.90848 0.77838 0.02417 0.00094 0.00007 24745s
177800000 0.90942 0.77859 0.02416 0.00086 0.00006 24759s
177900000 0.90872 0.77879 0.02416 0.00078 0.00006 24771s
178000000 0.90946 0.77899 0.02412 0.00087 0.00006 24783s
178100000 0.90921 0.77920 0.02410 0.00087 0.00006 24794s
178200000 0.90900 0.77943 0.02412 0.00095 0.00007 24806s
178300000 0.91091 0.77964 0.02413 0.00095 0.00007 24818s
178400000 0.91139 0.77985 0.02419 0.00092 0.00007 24830s
178500000 0.91051 0.78007 0.02418 0.00089 0.00006 24842s
178600000 0.91019 0.78029 0.02410 0.00093 0.00007 24855s
178700000 0.90982 0.78051 0.02415 0.00085 0.00006 24867s
178800000 0.91053 0.78072 0.02418 0.00087 0.00007 24880s
178900000 0.91001 0.78098 0.02414 0.00112 0.00009 24892s
179000000 0.91140 0.78118 0.02415 0.00085 0.00006 24905s
179100000 0.90994 0.78142 0.02406 0.00095 0.00007 24916s
179200000 0.90960 0.78165 0.02406 0.00089 0.00007 24929s
179300000 0.91186 0.78186 0.02400 0.00092 0.00008 24941s
179400000 0.90928 0.78207 0.02396 0.00090 0.00007 24954s
179500000 0.91070 0.78230 0.02397 0.00087 0.00007 24966s
179600000 0.91139 0.78252 0.02390 0.00096 0.00007 24978s
179700000 0.91071 0.78272 0.02394 0.00086 0.00006 24991s
179800000 0.91046 0.78294 0.02396 0.00094 0.00007 25003s
179900000 0.90993 0.78318 0.02405 0.00101 0.00008 25015s
180000000 0.91065 0.78338 0.02403 0.00086 0.00006 25028s
180100000 0.91057 0.78359 0.02404 0.00083 0.00006 25040s
180200000 0.91033 0.78377 0.02404 0.00075 0.00006 25051s
180300000 0.91124 0.78398 0.02402 0.00086 0.00007 25064s
180400000 0.91063 0.78416 0.02404 0.00078 0.00005 25076s
180500000 0.91177 0.78436 0.02408 0.00091 0.00007 25088s
180600000 0.91271 0.78457 0.02413 0.00076 0.00006 25101s
180700000 0.91144 0.78477 0.02419 0.00076 0.00006 25114s
180800000 0.91186 0.78501 0.02414 0.00100 0.00008 25127s
180900000 0.91232 0.78523 0.02409 0.00093 0.00007 25139s
181000000 0.91381 0.78545 0.02408 0.00092 0.00007 25151s
181100000 0.91192 0.78565 0.02414 0.00084 0.00006 25164s
181200000 0.91368 0.78584 0.02414 0.00073 0.00005 25176s
181300000 0.91177 0.78606 0.02410 0.00096 0.00008 25189s
181400000 0.91278 0.78626 0.02405 0.00087 0.00006 25202s
181500000 0.91206 0.78649 0.02405 0.00087 0.00007 25215s
181600000 0.91291 0.78673 0.02400 0.00084 0.00006 25227s
181700000 0.91273 0.78694 0.02397 0.00092 0.00007 25238s
181800000 0.91157 0.78714 0.02398 0.00078 0.00006 25252s
181900000 0.91177 0.78736 0.02396 0.00088 0.00006 25264s
182000000 0.91172 0.78757 0.02400 0.00087 0.00006 25277s
182100000 0.91084 0.78779 0.02406 0.00095 0.00007 25289s
182200000 0.91212 0.78799 0.02405 0.00083 0.00007 25301s
182300000 0.91199 0.78819 0.02403 0.00077 0.00006 25313s
182400000 0.91424 0.78838 0.02400 0.00092 0.00007 25325s
182500000 0.91253 0.78863 0.02395 0.00108 0.00009 25338s
182600000 0.91162 0.78883 0.02393 0.00082 0.00006 25350s
182700000 0.91332 0.78903 0.02385 0.00089 0.00006 25362s
182800000 0.91277 0.78922 0.02387 0.00076 0.00005 25374s
182900000 0.91352 0.78943 0.02383 0.00086 0.00007 25387s
183000000 0.91339 0.78960 0.02384 0.00079 0.00006 25398s
183100000 0.91418 0.78981 0.02384 0.00080 0.00006 25410s
183200000 0.91379 0.79002 0.02380 0.00075 0.00006 25422s
183300000 0.91470 0.79021 0.02376 0.00079 0.00006 25435s
183400000 0.91303 0.79044 0.02376 0.00098 0.00008 25449s
183500000 0.91388 0.79067 0.02367 0.00098 0.00007 25461s
183600000 0.91292 0.79087 0.02366 0.00083 0.00007 25474s
183700000 0.91487 0.79106 0.02368 0.00074 0.00006 25487s
183800000 0.91403 0.79126 0.02367 0.00079 0.00006 25500s
183900000 0.91395 0.79147 0.02367 0.00087 0.00006 25511s
184000000 0.91381 0.79167 0.02362 0.00089 0.00006 25523s
184100000 0.91546 0.79190 0.02362 0.00100 0.00008 25536s
184200000 0.91422 0.79209 0.02363 0.00076 0.00006 25551s
184300000 0.91478 0.79229 0.02365 0.00088 0.00006 25564s
184400000 0.91637 0.79248 0.02360 0.00080 0.00006 25577s
184500000 0.91622 0.79271 0.02360 0.00093 0.00008 25590s
184600000 0.91405 0.79292 0.02356 0.00090 0.00006 25603s
184700000 0.91376 0.79310 0.02350 0.00076 0.00005 25615s
184800000 0.91404 0.79329 0.02353 0.00077 0.00006 25627s
184900000 0.91380 0.79352 0.02346 0.00100 0.00008 25641s
185000000 0.91403 0.79373 0.02344 0.00087 0.00006 25653s
185100000 0.91452 0.79393 0.02337 0.00080 0.00006 25664s
185200000 0.91380 0.79415 0.02339 0.00084 0.00007 25677s
185300000 0.91395 0.79435 0.02332 0.00089 0.00007 25689s
185400000 0.91478 0.79455 0.02335 0.00076 0.00006 25704s
185500000 0.91520 0.79474 0.02331 0.00086 0.00006 25716s
185600000 0.91541 0.79497 0.02332 0.00101 0.00007 25728s
185700000 0.91454 0.79517 0.02329 0.00074 0.00006 25740s
185800000 0.91474 0.79536 0.02332 0.00078 0.00005 25752s
185900000 0.91488 0.79554 0.02334 0.00089 0.00007 25763s
186000000 0.91597 0.79573 0.02333 0.00079 0.00006 25775s
186100000 0.91462 0.79596 0.02336 0.00088 0.00007 25788s
186200000 0.91498 0.79618 0.02335 0.00086 0.00006 25800s
186300000 0.91521 0.79640 0.02333 0.00091 0.00007 25812s
186400000 0.91505 0.79659 0.02331 0.00073 0.00005 25825s
186500000 0.91493 0.79679 0.02330 0.00086 0.00006 25837s
186600000 0.91491 0.79698 0.02322 0.00074 0.00006 25849s
186700000 0.91635 0.79719 0.02319 0.00088 0.00006 25861s
186800000 0.91561 0.79740 0.02315 0.00089 0.00007 25873s
186900000 0.91419 0.79761 0.02309 0.00084 0.00006 25885s
187000000 0.91558 0.79784 0.02307 0.00095 0.00007 25897s
187100000 0.91644 0.79802 0.02313 0.00069 0.00005 25909s
187200000 0.91383 0.79822 0.02309 0.00086 0.00006 25920s
187300000 0.91582 0.79838 0.02309 0.00062 0.00004 25932s
187400000 0.91574 0.79858 0.02307 0.00085 0.00006 25944s
187500000 0.91604 0.79877 0.02301 0.00076 0.00005 25957s
187600000 0.91548 0.79898 0.02299 0.00088 0.00007 25971s
187700000 0.91524 0.79918 0.02301 0.00078 0.00006 25983s
187800000 0.91636 0.79941 0.02297 0.00095 0.00007 26000s
187900000 0.91551 0.79960 0.02292 0.00089 0.00006 26013s
188000000 0.91621 0.79980 0.02293 0.00078 0.00006 26024s
188100000 0.91733 0.80002 0.02292 0.00096 0.00007 26038s
188200000 0.91648 0.80023 0.02295 0.00084 0.00006 26051s
188300000 0.91581 0.80041 0.02297 0.00087 0.00006 26063s
188400000 0.91611 0.80062 0.02302 0.00086 0.00006 26077s
188500000 0.91562 0.80079 0.02301 0.00073 0.00005 26089s
188600000 0.91636 0.80097 0.02299 0.00080 0.00006 26101s
188700000 0.91520 0.80115 0.02295 0.00075 0.00005 26114s
188800000 0.91599 0.80132 0.02290 0.00071 0.00005 26129s
188900000 0.91633 0.80151 0.02290 0.00076 0.00005 26142s
189000000 0.91571 0.80169 0.02286 0.00077 0.00006 26153s
189100000 0.91569 0.80186 0.02286 0.00070 0.00005 26165s
189200000 0.91591 0.80204 0.02280 0.00074 0.00006 26176s
189300000 0.91459 0.80223 0.02274 0.00076 0.00005 26188s
189400000 0.91534 0.80240 0.02275 0.00079 0.00005 26200s
189500000 0.91684 0.80258 0.02274 0.00073 0.00005 26212s
189600000 0.91585 0.80278 0.02272 0.00086 0.00006 26224s
189700000 0.91653 0.80297 0.02266 0.00075 0.00006 26238s
189800000 0.91714 0.80315 0.02264 0.00075 0.00005 26249s
189900000 0.91644 0.80335 0.02258 0.00086 0.00006 26261s
190000000 0.91671 0.80354 0.02257 0.00080 0.00006 26273s
190100000 0.91684 0.80372 0.02253 0.00077 0.00006 26286s
190200000 0.91834 0.80393 0.02247 0.00084 0.00006 26298s
190300000 0.91700 0.80410 0.02243 0.00073 0.00005 26311s
190400000 0.91667 0.80427 0.02239 0.00075 0.00005 26323s
190500000 0.91711 0.80446 0.02232 0.00085 0.00006 26335s
190600000 0.91638 0.80464 0.02233 0.00086 0.00006 26347s
190700000 0.91680 0.80481 0.02233 0.00081 0.00006 26360s
190800000 0.91622 0.80499 0.02231 0.00081 0.00005 26374s
190900000 0.91722 0.80517 0.02229 0.00076 0.00005 26388s
191000000 0.91641 0.80538 0.02230 0.00086 0.00006 26401s
191100000 0.91680 0.80558 0.02219 0.00092 0.00008 26413s
191200000 0.91789 0.80578 0.02221 0.00086 0.00006 26427s
191300000 0.91745 0.80596 0.02225 0.00083 0.00006 26441s
191400000 0.91789 0.80617 0.02220 0.00104 0.00008 26452s
191500000 0.91849 0.80636 0.02217 0.00089 0.00006 26464s
191600000 0.91740 0.80654 0.02220 0.00078 0.00006 26477s
191700000 0.91770 0.80675 0.02226 0.00097 0.00008 26489s
191800000 0.91712 0.80692 0.02226 0.00069 0.00005 26501s
191900000 0.91797 0.80709 0.02222 0.00077 0.00005 26514s
192000000 0.91855 0.80726 0.02217 0.00075 0.00006 26527s
192100000 0.91672 0.80746 0.02217 0.00086 0.00007 26539s
192200000 0.91839 0.80764 0.02217 0.00078 0.00005 26552s
192300000 0.91675 0.80781 0.02210 0.00084 0.00006 26563s
192400000 0.91704 0.80802 0.02212 0.00090 0.00007 26575s
192500000 0.91953 0.80821 0.02213 0.00083 0.00006 26587s
192600000 0.91757 0.80842 0.02211 0.00086 0.00006 26599s
192700000 0.91763 0.80859 0.02210 0.00079 0.00006 26613s
192800000 0.91652 0.80877 0.02207 0.00077 0.00005 26626s
192900000 0.91754 0.80893 0.02208 0.00073 0.00005 26638s
193000000 0.91707 0.80914 0.02205 0.00084 0.00006 26649s
193100000 0.91785 0.80930 0.02207 0.00067 0.00005 26660s
193200000 0.91590 0.80950 0.02206 0.00079 0.00006 26673s
193300000 0.91656 0.80968 0.02206 0.00083 0.00006 26684s
193400000 0.91780 0.80984 0.02206 0.00076 0.00005 26696s
193500000 0.91715 0.81002 0.02202 0.00073 0.00006 26707s
193600000 0.91664 0.81018 0.02202 0.00071 0.00005 26720s
193700000 0.91702 0.81036 0.02201 0.00074 0.00005 26732s
193800000 0.91906 0.81053 0.02190 0.00082 0.00006 26745s
193900000 0.91761 0.81071 0.02195 0.00074 0.00005 26760s
194000000 0.91625 0.81088 0.02193 0.00079 0.00005 26772s
194100000 0.91732 0.81107 0.02191 0.00081 0.00006 26783s
194200000 0.91888 0.81125 0.02190 0.00077 0.00005 26795s
194300000 0.91787 0.81144 0.02183 0.00082 0.00007 26810s
194400000 0.91774 0.81165 0.02191 0.00088 0.00007 26822s
194500000 0.91705 0.81185 0.02187 0.00086 0.00007 26835s
194600000 0.91689 0.81203 0.02183 0.00078 0.00006 26847s
194700000 0.91808 0.81221 0.02180 0.00077 0.00005 26859s
194800000 0.91755 0.81238 0.02177 0.00083 0.00006 26871s
194900000 0.91686 0.81256 0.02171 0.00076 0.00005 26883s
195000000 0.91724 0.81275 0.02168 0.00080 0.00006 26896s
195100000 0.91796 0.81294 0.02166 0.00092 0.00007 26908s
195200000 0.91754 0.81313 0.02163 0.00084 0.00006 26921s
195300000 0.91698 0.81335 0.02162 0.00090 0.00007 26933s
195400000 0.91998 0.81354 0.02164 0.00075 0.00006 26947s
195500000 0.91714 0.81371 0.02162 0.00085 0.00007 26959s
195600000 0.91732 0.81388 0.02158 0.00074 0.00005 26970s
195700000 0.91718 0.81407 0.02159 0.00075 0.00005 26982s
195800000 0.91798 0.81423 0.02158 0.00076 0.00005 26993s
195900000 0.91725 0.81442 0.02154 0.00084 0.00006 27005s
196000000 0.91891 0.81459 0.02149 0.00074 0.00005 27019s
196100000 0.91689 0.81477 0.02151 0.00080 0.00006 27033s
196200000 0.91635 0.81496 0.02155 0.00089 0.00006 27046s
196300000 0.91687 0.81517 0.02154 0.00094 0.00007 27057s
196400000 0.91822 0.81535 0.02153 0.00081 0.00006 27069s
196500000 0.91739 0.81555 0.02151 0.00082 0.00006 27081s
196600000 0.91791 0.81574 0.02148 0.00078 0.00006 27092s
196700000 0.91680 0.81589 0.02147 0.00068 0.00005 27105s
196800000 0.91579 0.81607 0.02142 0.00079 0.00006 27120s
196900000 0.91676 0.81625 0.02141 0.00087 0.00007 27133s
197000000 0.91790 0.81643 0.02143 0.00085 0.00006 27145s
197100000 0.91829 0.81661 0.02142 0.00080 0.00006 27157s
197200000 0.92009 0.81678 0.02137 0.00074 0.00005 27171s
197300000 0.91714 0.81696 0.02134 0.00075 0.00005 27183s
197400000 0.91700 0.81711 0.02138 0.00072 0.00005 27196s
197500000 0.91840 0.81729 0.02137 0.00082 0.00006 27209s
197600000 0.91780 0.81747 0.02133 0.00074 0.00005 27225s
197700000 0.91737 0.81763 0.02139 0.00077 0.00006 27239s
197800000 0.91756 0.81782 0.02135 0.00080 0.00006 27251s
197900000 0.91768 0.81799 0.02133 0.00072 0.00005 27263s
198000000 0.91713 0.81814 0.02133 0.00069 0.00005 27276s
198100000 0.91741 0.81832 0.02140 0.00080 0.00006 27289s
198200000 0.91751 0.81850 0.02138 0.00093 0.00007 27301s
198300000 0.91676 0.81868 0.02134 0.00074 0.00005 27314s
198400000 0.91658 0.81886 0.02133 0.00076 0.00006 27327s
198500000 0.91788 0.81901 0.02133 0.00069 0.00005 27341s
198600000 0.91781 0.81918 0.02131 0.00071 0.00005 27353s
198700000 0.91788 0.81935 0.02129 0.00078 0.00006 27365s
198800000 0.91867 0.81953 0.02128 0.00071 0.00005 27376s
198900000 0.91793 0.81973 0.02121 0.00090 0.00008 27387s
199000000 0.91748 0.81990 0.02121 0.00065 0.00005 27400s
199100000 0.91785 0.82005 0.02127 0.00069 0.00005 27412s
199200000 0.91716 0.82020 0.02126 0.00070 0.00005 27424s
199300000 0.91942 0.82036 0.02124 0.00073 0.00005 27436s
199400000 0.91887 0.82055 0.02123 0.00082 0.00006 27448s
199500000 0.91754 0.82073 0.02125 0.00084 0.00007 27462s
199600000 0.91652 0.82091 0.02126 0.00084 0.00006 27474s
199700000 0.91905 0.82109 0.02124 0.00075 0.00005 27488s
199800000 0.91696 0.82125 0.02124 0.00070 0.00005 27501s
199900000 0.91889 0.82142 0.02126 0.00075 0.00005 27513s
200000000 0.91842 0.82157 0.02123 0.00070 0.00005 27525s
200100000 0.91770 0.82173 0.02119 0.00075 0.00006 27537s
200200000 0.91671 0.82192 0.02113 0.00082 0.00006 27550s
200300000 0.91964 0.82209 0.02111 0.00086 0.00006 27561s
200400000 0.91711 0.82223 0.02105 0.00068 0.00005 27573s
200500000 0.91799 0.82242 0.02105 0.00078 0.00006 27585s
200600000 0.91715 0.82259 0.02102 0.00076 0.00005 27597s
200700000 0.91862 0.82278 0.02101 0.00086 0.00007 27609s
200800000 0.91806 0.82298 0.02103 0.00086 0.00007 27621s
200900000 0.91613 0.82315 0.02101 0.00081 0.00006 27632s
201000000 0.91722 0.82332 0.02097 0.00073 0.00005 27644s
201100000 0.91671 0.82352 0.02092 0.00087 0.00007 27657s
201200000 0.91746 0.82369 0.02095 0.00074 0.00005 27668s
201300000 0.91889 0.82387 0.02090 0.00079 0.00006 27682s
201400000 0.91768 0.82404 0.02090 0.00067 0.00005 27694s
201500000 0.91788 0.82419 0.02089 0.00066 0.00005 27707s
201600000 0.91623 0.82434 0.02089 0.00057 0.00004 27719s
201700000 0.91876 0.82449 0.02082 0.00071 0.00005 27731s
201800000 0.91866 0.82467 0.02085 0.00069 0.00005 27743s
201900000 0.92019 0.82482 0.02082 0.00071 0.00005 27754s
202000000 0.91926 0.82502 0.02090 0.00082 0.00006 27767s
202100000 0.91889 0.82517 0.02086 0.00069 0.00005 27779s
202200000 0.92002 0.82535 0.02086 0.00082 0.00006 27791s
202300000 0.91734 0.82553 0.02089 0.00082 0.00007 27804s
202400000 0.91869 0.82570 0.02089 0.00070 0.00005 27816s
202500000 0.91801 0.82590 0.02089 0.00081 0.00006 27828s
202600000 0.91678 0.82607 0.02090 0.00072 0.00005 27840s
202700000 0.91882 0.82622 0.02091 0.00068 0.00005 27853s
202800000 0.91864 0.82643 0.02091 0.00085 0.00006 27865s
202900000 0.91875 0.82658 0.02088 0.00070 0.00005 27877s
203000000 0.91823 0.82674 0.02086 0.00065 0.00004 27889s
203100000 0.91853 0.82690 0.02087 0.00066 0.00005 27901s
203200000 0.91734 0.82706 0.02084 0.00067 0.00005 27912s
203300000 0.91886 0.82723 0.02089 0.00077 0.00006 27924s
203400000 0.91797 0.82738 0.02082 0.00071 0.00005 27935s
203500000 0.91832 0.82755 0.02082 0.00071 0.00006 27946s
203600000 0.91871 0.82769 0.02080 0.00065 0.00005 27957s
203700000 0.91731 0.82786 0.02081 0.00076 0.00005 27969s
203800000 0.91812 0.82801 0.02081 0.00071 0.00005 27981s
203900000 0.91932 0.82817 0.02074 0.00074 0.00005 27992s
204000000 0.91940 0.82832 0.02074 0.00065 0.00005 28005s
204100000 0.91877 0.82849 0.02076 0.00078 0.00006 28017s
204200000 0.91957 0.82864 0.02079 0.00059 0.00004 28029s
204300000 0.91777 0.82882 0.02084 0.00083 0.00007 28040s
204400000 0.91951 0.82900 0.02082 0.00075 0.00006 28052s
204500000 0.91877 0.82915 0.02080 0.00067 0.00005 28063s
204600000 0.91953 0.82929 0.02079 0.00062 0.00004 28075s
204700000 0.91850 0.82946 0.02078 0.00076 0.00005 28086s
204800000 0.91749 0.82963 0.02080 0.00076 0.00005 28098s
204900000 0.91955 0.82979 0.02078 0.00075 0.00005 28110s
205000000 0.91905 0.82995 0.02074 0.00073 0.00005 28123s
205100000 0.91803 0.83011 0.02073 0.00070 0.00005 28135s
205200000 0.91887 0.83027 0.02071 0.00071 0.00006 28149s
205300000 0.91941 0.83040 0.02073 0.00055 0.00003 28160s
205400000 0.91909 0.83054 0.02070 0.00067 0.00005 28173s
205500000 0.91961 0.83072 0.02063 0.00075 0.00005 28185s
205600000 0.91958 0.83090 0.02062 0.00073 0.00006 28197s
205700000 0.91999 0.83104 0.02060 0.00064 0.00004 28211s
205800000 0.91812 0.83121 0.02059 0.00074 0.00005 28223s
205900000 0.92038 0.83138 0.02060 0.00073 0.00005 28235s
206000000 0.91827 0.83152 0.02059 0.00065 0.00005 28247s
206100000 0.91973 0.83170 0.02056 0.00085 0.00006 28259s
206200000 0.91963 0.83185 0.02056 0.00065 0.00005 28272s
206300000 0.91857 0.83201 0.02058 0.00071 0.00005 28284s
206400000 0.92105 0.83217 0.02061 0.00067 0.00005 28297s
206500000 0.92049 0.83231 0.02058 0.00061 0.00004 28309s
206600000 0.91864 0.83248 0.02055 0.00075 0.00006 28320s
206700000 0.91925 0.83264 0.02060 0.00074 0.00005 28332s
206800000 0.91820 0.83281 0.02059 0.00076 0.00006 28344s
206900000 0.91859 0.83299 0.02064 0.00073 0.00006 28355s
207000000 0.91773 0.83314 0.02060 0.00071 0.00005 28367s
207100000 0.91947 0.83333 0.02056 0.00076 0.00006 28379s
207200000 0.92028 0.83348 0.02058 0.00068 0.00005 28391s
207300000 0.91966 0.83365 0.02058 0.00069 0.00005 28402s
207400000 0.91838 0.83380 0.02054 0.00069 0.00005 28414s
207500000 0.91841 0.83395 0.02051 0.00076 0.00006 28425s
207600000 0.91905 0.83412 0.02050 0.00068 0.00005 28436s
207700000 0.91983 0.83427 0.02047 0.00066 0.00004 28447s
207800000 0.91925 0.83444 0.02044 0.00066 0.00005 28459s
207900000 0.92071 0.83460 0.02040 0.00067 0.00005 28471s
208000000 0.92066 0.83475 0.02037 0.00069 0.00005 28483s
208100000 0.91904 0.83493 0.02033 0.00076 0.00006 28494s
208200000 0.91931 0.83507 0.02035 0.00061 0.00004 28506s
208300000 0.92017 0.83522 0.02035 0.00068 0.00005 28519s
208400000 0.91814 0.83539 0.02031 0.00072 0.00005 28530s
208500000 0.91973 0.83554 0.02030 0.00067 0.00005 28542s
208600000 0.91995 0.83569 0.02029 0.00078 0.00005 28555s
208700000 0.92076 0.83586 0.02028 0.00069 0.00005 28570s
208800000 0.92030 0.83598 0.02026 0.00059 0.00004 28583s
208900000 0.91991 0.83613 0.02021 0.00078 0.00005 28596s
209000000 0.92007 0.83628 0.02022 0.00064 0.00004 28609s
209100000 0.91944 0.83641 0.02021 0.00062 0.00005 28621s
209200000 0.91936 0.83657 0.02015 0.00065 0.00004 28632s
209300000 0.92037 0.83672 0.02011 0.00074 0.00005 28643s
209400000 0.91869 0.83686 0.02012 0.00063 0.00004 28654s
209500000 0.91764 0.83703 0.02009 0.00076 0.00005 28665s
209600000 0.91929 0.83719 0.02008 0.00072 0.00006 28677s
209700000 0.91916 0.83734 0.02004 0.00068 0.00004 28689s
209800000 0.92175 0.83750 0.02000 0.00070 0.00005 28700s
209900000 0.91834 0.83764 0.01999 0.00066 0.00005 28711s
210000000 0.91915 0.83780 0.01996 0.00074 0.00006 28723s
210100000 0.92080 0.83796 0.01994 0.00073 0.00005 28735s
210200000 0.92072 0.83814 0.01995 0.00079 0.00006 28750s
210300000 0.92008 0.83829 0.01992 0.00072 0.00005 28766s
210400000 0.92075 0.83845 0.01983 0.00072 0.00005 28778s
210500000 0.92075 0.83860 0.01980 0.00060 0.00004 28790s
210600000 0.91830 0.83872 0.01977 0.00055 0.00004 28802s
210700000 0.92037 0.83885 0.01972 0.00071 0.00005 28815s
210800000 0.92172 0.83901 0.01967 0.00068 0.00005 28828s
210900000 0.91975 0.83913 0.01966 0.00061 0.00004 28841s
211000000 0.92039 0.83928 0.01962 0.00059 0.00004 28853s
211100000 0.92109 0.83944 0.01965 0.00066 0.00005 28865s
211200000 0.92178 0.83961 0.01960 0.00073 0.00006 28877s
211300000 0.91972 0.83978 0.01959 0.00073 0.00005 28889s
211400000 0.92063 0.83995 0.01959 0.00073 0.00006 28902s
211500000 0.92073 0.84011 0.01958 0.00072 0.00005 28914s
211600000 0.91958 0.84027 0.01957 0.00075 0.00006 28927s
211700000 0.92128 0.84043 0.01950 0.00070 0.00005 28939s
211800000 0.92053 0.84057 0.01949 0.00059 0.00004 28950s
211900000 0.92108 0.84071 0.01948 0.00066 0.00005 28963s
212000000 0.91952 0.84086 0.01941 0.00068 0.00005 28975s
212100000 0.92036 0.84101 0.01944 0.00070 0.00005 28987s
212200000 0.92020 0.84114 0.01945 0.00062 0.00004 29000s
212300000 0.92076 0.84128 0.01947 0.00065 0.00004 29011s
212400000 0.91959 0.84141 0.01945 0.00060 0.00004 29023s
212500000 0.92026 0.84155 0.01945 0.00061 0.00004 29035s
212600000 0.92116 0.84171 0.01946 0.00063 0.00005 29048s
212700000 0.92065 0.84183 0.01948 0.00063 0.00005 29059s
212800000 0.92158 0.84196 0.01945 0.00061 0.00004 29071s
212900000 0.92146 0.84211 0.01945 0.00062 0.00005 29082s
213000000 0.92019 0.84224 0.01946 0.00057 0.00004 29095s
213100000 0.92152 0.84237 0.01944 0.00059 0.00004 29107s
213200000 0.92084 0.84251 0.01946 0.00062 0.00004 29118s
213300000 0.92191 0.84265 0.01949 0.00069 0.00005 29131s
213400000 0.92323 0.84282 0.01950 0.00073 0.00005 29143s
213500000 0.92140 0.84297 0.01948 0.00069 0.00005 29156s
213600000 0.92224 0.84311 0.01949 0.00067 0.00005 29169s
213700000 0.92429 0.84326 0.01952 0.00070 0.00005 29181s
213800000 0.92136 0.84340 0.01953 0.00067 0.00005 29192s
213900000 0.92001 0.84355 0.01957 0.00070 0.00005 29205s
214000000 0.92100 0.84369 0.01957 0.00068 0.00005 29217s
214100000 0.92226 0.84382 0.01958 0.00059 0.00004 29230s
214200000 0.92113 0.84395 0.01963 0.00067 0.00005 29242s
214300000 0.92183 0.84410 0.01965 0.00069 0.00005 29253s
214400000 0.92042 0.84421 0.01965 0.00052 0.00003 29266s
214500000 0.92145 0.84434 0.01966 0.00064 0.00004 29278s
214600000 0.92088 0.84450 0.01961 0.00071 0.00005 29291s
214700000 0.92146 0.84467 0.01963 0.00075 0.00006 29302s
214800000 0.92169 0.84479 0.01960 0.00055 0.00004 29313s
214900000 0.92280 0.84496 0.01965 0.00073 0.00005 29326s
215000000 0.92218 0.84510 0.01959 0.00071 0.00005 29339s
