# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.869732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
100800000 0.68627 0.00740 0.24616 0.31879 0.01085 13453s
102100000 0.68878 0.00741 0.24610 0.31822 0.01104 13460s
100900000 0.68794 0.00737 0.24528 0.31695 0.01099 13465s
102200000 0.68914 0.00729 0.24622 0.31977 0.01102 13472s
101000000 0.68831 0.00738 0.24511 0.31832 0.01108 13476s
102300000 0.68943 0.00739 0.24529 0.31941 0.01094 13484s
101100000 0.68833 0.00736 0.24548 0.31954 0.01114 13488s
102400000 0.68973 0.00729 0.24562 0.31904 0.01110 13495s
101200000 0.68679 0.00739 0.24506 0.31738 0.01082 13502s
102500000 0.68761 0.00737 0.24619 0.31863 0.01085 13507s
101300000 0.68580 0.00745 0.24546 0.31690 0.01096 13516s
102600000 0.68604 0.00732 0.24487 0.31679 0.01084 13519s
101400000 0.68740 0.00732 0.24615 0.31933 0.01100 13530s
102700000 0.68775 0.00728 0.24607 0.31837 0.01088 13530s
101500000 0.69029 0.00726 0.24541 0.31900 0.01091 13542s
102800000 0.68850 0.00744 0.24585 0.31864 0.01071 13542s
102900000 0.68694 0.00740 0.24590 0.31873 0.01091 13554s
101600000 0.68906 0.00736 0.24553 0.31856 0.01077 13555s
103000000 0.68901 0.00743 0.24498 0.31589 0.01076 13566s
101700000 0.68711 0.00741 0.24546 0.31827 0.01091 13568s
103100000 0.69080 0.00737 0.24629 0.31901 0.01105 13577s
101800000 0.68855 0.00740 0.24622 0.31820 0.01100 13583s
103200000 0.68965 0.00739 0.24599 0.31939 0.01082 13589s
101900000 0.68682 0.00732 0.24550 0.31935 0.01087 13596s
103300000 0.68508 0.00745 0.24476 0.31739 0.01092 13601s
102000000 0.68920 0.00733 0.24556 0.31828 0.01089 13609s
103400000 0.68621 0.00734 0.24492 0.31818 0.01090 13613s
102100000 0.69211 0.00727 0.24695 0.31917 0.01097 13621s
103500000 0.68804 0.00735 0.24559 0.31810 0.01078 13625s
102200000 0.68993 0.00734 0.24634 0.32025 0.01101 13635s
103600000 0.68786 0.00735 0.24606 0.31875 0.01091 13636s
102300000 0.69023 0.00736 0.24611 0.31964 0.01097 13648s
103700000 0.69035 0.00736 0.24572 0.31909 0.01096 13648s
102400000 0.68809 0.00738 0.24611 0.31840 0.01099 13660s
103800000 0.68890 0.00738 0.24584 0.32020 0.01095 13660s
103900000 0.68777 0.00727 0.24600 0.31808 0.01084 13672s
102500000 0.69209 0.00745 0.24609 0.32015 0.01111 13672s
104000000 0.68882 0.00730 0.24536 0.31787 0.01101 13684s
102600000 0.68516 0.00741 0.24610 0.31778 0.01091 13685s
104100000 0.68795 0.00746 0.24603 0.31845 0.01109 13696s
102700000 0.68871 0.00735 0.24677 0.32101 0.01103 13702s
104200000 0.68714 0.00742 0.24580 0.31898 0.01101 13707s
102800000 0.68944 0.00732 0.24638 0.32085 0.01107 13715s
104300000 0.68633 0.00734 0.24561 0.31825 0.01080 13719s
102900000 0.69168 0.00736 0.24559 0.31962 0.01095 13727s
104400000 0.68813 0.00732 0.24640 0.31731 0.01081 13731s
103000000 0.68968 0.00732 0.24489 0.31690 0.01078 13739s
104500000 0.69013 0.00737 0.24613 0.31989 0.01094 13743s
103100000 0.69111 0.00730 0.24599 0.31958 0.01081 13750s
104600000 0.69017 0.00739 0.24544 0.32060 0.01104 13754s
103200000 0.68738 0.00732 0.24471 0.31705 0.01072 13762s
104700000 0.68744 0.00733 0.24596 0.31820 0.01082 13766s
103300000 0.68850 0.00735 0.24583 0.31802 0.01088 13773s
104800000 0.68929 0.00734 0.24566 0.31993 0.01085 13778s
103400000 0.68703 0.00739 0.24454 0.31666 0.01076 13785s
104900000 0.68856 0.00721 0.24593 0.31912 0.01093 13790s
103500000 0.69023 0.00742 0.24654 0.31992 0.01111 13796s
105000000 0.68766 0.00735 0.24599 0.31840 0.01070 13802s
103600000 0.68805 0.00733 0.24600 0.31991 0.01097 13808s
105100000 0.69062 0.00743 0.24530 0.31828 0.01106 13813s
103700000 0.68710 0.00730 0.24505 0.31813 0.01082 13820s
105200000 0.68707 0.00730 0.24574 0.31933 0.01113 13825s
103800000 0.68777 0.00736 0.24530 0.31776 0.01091 13833s
105300000 0.68762 0.00741 0.24580 0.32010 0.01118 13837s
103900000 0.68648 0.00739 0.24478 0.31640 0.01090 13846s
105400000 0.68767 0.00730 0.24545 0.31876 0.01091 13849s
104000000 0.69060 0.00732 0.24543 0.31595 0.01077 13859s
105500000 0.68847 0.00731 0.24527 0.31931 0.01083 13860s
104100000 0.68956 0.00737 0.24537 0.31943 0.01094 13871s
105600000 0.68856 0.00741 0.24650 0.31852 0.01082 13872s
104200000 0.68743 0.00743 0.24539 0.31748 0.01093 13884s
105700000 0.69097 0.00732 0.24632 0.32060 0.01101 13883s
105800000 0.68919 0.00737 0.24531 0.32030 0.01090 13895s
104300000 0.68829 0.00744 0.24564 0.31826 0.01100 13897s
105900000 0.68416 0.00739 0.24534 0.31616 0.01082 13907s
104400000 0.68732 0.00743 0.24647 0.31803 0.01095 13910s
106000000 0.68892 0.00733 0.24625 0.31976 0.01102 13919s
104500000 0.68935 0.00749 0.24635 0.31940 0.01097 13922s
106100000 0.68979 0.00739 0.24586 0.31861 0.01100 13930s
104600000 0.69023 0.00740 0.24591 0.31944 0.01106 13935s
106200000 0.68578 0.00739 0.24494 0.31776 0.01104 13942s
104700000 0.68948 0.00728 0.24614 0.31932 0.01088 13947s
106300000 0.68518 0.00733 0.24609 0.31809 0.01090 13954s
104800000 0.69026 0.00735 0.24567 0.31841 0.01074 13958s
106400000 0.69074 0.00738 0.24505 0.31852 0.01089 13966s
104900000 0.69032 0.00735 0.24532 0.31951 0.01107 13972s
106500000 0.68612 0.00742 0.24488 0.31725 0.01091 13977s
105000000 0.69083 0.00730 0.24688 0.31927 0.01089 13985s
106600000 0.68882 0.00728 0.24526 0.31732 0.01073 13989s
105100000 0.69266 0.00734 0.24617 0.31902 0.01099 13998s
106700000 0.68836 0.00733 0.24614 0.31898 0.01077 14001s
105200000 0.68968 0.00733 0.24650 0.31931 0.01099 14011s
106800000 0.68933 0.00734 0.24535 0.31808 0.01100 14013s
105300000 0.69246 0.00730 0.24518 0.32045 0.01098 14025s
106900000 0.68912 0.00735 0.24555 0.31813 0.01083 14025s
107000000 0.68954 0.00743 0.24593 0.31767 0.01085 14036s
105400000 0.69046 0.00732 0.24564 0.31752 0.01072 14040s
107100000 0.69083 0.00741 0.24659 0.32115 0.01091 14048s
105500000 0.69036 0.00725 0.24559 0.31949 0.01089 14052s
107200000 0.69011 0.00744 0.24582 0.31967 0.01102 14060s
105600000 0.68700 0.00736 0.24542 0.31788 0.01085 14066s
107300000 0.69056 0.00738 0.24639 0.31744 0.01096 14071s
105700000 0.69112 0.00735 0.24589 0.31779 0.01095 14079s
107400000 0.68991 0.00740 0.24545 0.31787 0.01100 14083s
105800000 0.68881 0.00735 0.24569 0.31769 0.01072 14091s
107500000 0.68975 0.00728 0.24688 0.32065 0.01091 14095s
105900000 0.68972 0.00732 0.24590 0.31781 0.01078 14104s
107600000 0.68806 0.00735 0.24617 0.31885 0.01087 14107s
106000000 0.68645 0.00739 0.24546 0.31815 0.01081 14118s
107700000 0.69135 0.00735 0.24598 0.31812 0.01081 14119s
106100000 0.68850 0.00740 0.24587 0.31822 0.01087 14131s
107800000 0.68833 0.00736 0.24585 0.31839 0.01074 14130s
106200000 0.68992 0.00734 0.24568 0.31716 0.01082 14142s
107900000 0.68441 0.00738 0.24545 0.31790 0.01088 14143s
108000000 0.68857 0.00737 0.24625 0.31776 0.01084 14155s
106300000 0.68712 0.00732 0.24504 0.31648 0.01070 14156s
108100000 0.69080 0.00737 0.24624 0.31934 0.01091 14166s
106400000 0.68993 0.00736 0.24605 0.31935 0.01095 14168s
108200000 0.69000 0.00734 0.24558 0.31793 0.01090 14178s
106500000 0.68934 0.00736 0.24609 0.31845 0.01093 14180s
108300000 0.69044 0.00736 0.24543 0.31795 0.01069 14190s
106600000 0.68982 0.00737 0.24650 0.32043 0.01104 14192s
108400000 0.68798 0.00737 0.24569 0.31901 0.01093 14202s
106700000 0.68893 0.00735 0.24537 0.31893 0.01096 14207s
108500000 0.68959 0.00738 0.24539 0.31916 0.01078 14214s
106800000 0.68872 0.00735 0.24516 0.31800 0.01087 14220s
108600000 0.68720 0.00733 0.24504 0.31737 0.01085 14225s
106900000 0.69068 0.00738 0.24685 0.31940 0.01104 14233s
108700000 0.68730 0.00733 0.24531 0.31620 0.01085 14237s
107000000 0.68740 0.00737 0.24594 0.31854 0.01083 14248s
108800000 0.68853 0.00737 0.24559 0.31749 0.01084 14249s
107100000 0.68958 0.00743 0.24519 0.31714 0.01085 14262s
108900000 0.69052 0.00738 0.24516 0.31842 0.01093 14262s
107200000 0.68740 0.00732 0.24569 0.31790 0.01098 14274s
109000000 0.68790 0.00740 0.24607 0.31865 0.01091 14273s
109100000 0.68567 0.00741 0.24580 0.31876 0.01095 14285s
107300000 0.68572 0.00740 0.24643 0.31837 0.01105 14286s
109200000 0.68967 0.00741 0.24544 0.31839 0.01088 14297s
107400000 0.68868 0.00742 0.24565 0.31920 0.01102 14298s
109300000 0.69072 0.00734 0.24626 0.31847 0.01096 14308s
107500000 0.68726 0.00736 0.24518 0.31825 0.01101 14310s
109400000 0.68875 0.00741 0.24600 0.31945 0.01121 14321s
107600000 0.68722 0.00737 0.24566 0.31765 0.01082 14322s
109500000 0.68670 0.00748 0.24619 0.31908 0.01102 14332s
107700000 0.68768 0.00740 0.24629 0.31921 0.01088 14336s
109600000 0.68810 0.00738 0.24554 0.31974 0.01107 14344s
107800000 0.68739 0.00736 0.24604 0.32013 0.01106 14349s
109700000 0.68852 0.00726 0.24664 0.31967 0.01086 14356s
107900000 0.68668 0.00734 0.24525 0.31888 0.01099 14361s
109800000 0.69010 0.00725 0.24633 0.31980 0.01073 14368s
108000000 0.68818 0.00741 0.24449 0.31697 0.01090 14374s
109900000 0.68962 0.00749 0.24544 0.31863 0.01089 14379s
108100000 0.68581 0.00744 0.24538 0.31651 0.01098 14387s
110000000 0.68629 0.00738 0.24587 0.31853 0.01112 14391s
108200000 0.68584 0.00732 0.24598 0.31896 0.01084 14400s
110100000 0.68511 0.00736 0.24564 0.31791 0.01098 14403s
108300000 0.68793 0.00745 0.24524 0.31842 0.01103 14415s
110200000 0.69012 0.00730 0.24620 0.31866 0.01072 14415s
110300000 0.68949 0.00737 0.24505 0.31810 0.01089 14426s
108400000 0.68600 0.00737 0.24478 0.31686 0.01100 14428s
110400000 0.68605 0.00736 0.24545 0.31683 0.01086 14438s
108500000 0.68706 0.00742 0.24587 0.31861 0.01100 14442s
110500000 0.68940 0.00730 0.24539 0.31880 0.01078 14450s
108600000 0.68968 0.00746 0.24644 0.31992 0.01093 14454s
110600000 0.68989 0.00734 0.24581 0.31845 0.01074 14461s
108700000 0.68548 0.00738 0.24573 0.31827 0.01094 14466s
110700000 0.68716 0.00732 0.24515 0.31905 0.01083 14473s
108800000 0.68802 0.00732 0.24542 0.31749 0.01088 14479s
110800000 0.68874 0.00733 0.24559 0.31779 0.01081 14485s
108900000 0.68922 0.00730 0.24653 0.32047 0.01080 14494s
110900000 0.68834 0.00736 0.24509 0.31859 0.01084 14496s
109000000 0.69001 0.00733 0.24518 0.31895 0.01089 14506s
111000000 0.69030 0.00736 0.24639 0.31889 0.01090 14508s
109100000 0.68720 0.00732 0.24534 0.31757 0.01065 14518s
111100000 0.68884 0.00736 0.24586 0.32061 0.01105 14520s
109200000 0.68818 0.00732 0.24514 0.31713 0.01079 14531s
111200000 0.69113 0.00730 0.24637 0.31982 0.01091 14531s
109300000 0.68867 0.00739 0.24622 0.31910 0.01104 14543s
111300000 0.68813 0.00731 0.24654 0.31993 0.01070 14543s
111400000 0.68972 0.00728 0.24672 0.31961 0.01081 14555s
109400000 0.68614 0.00741 0.24505 0.31654 0.01078 14555s
111500000 0.69148 0.00729 0.24556 0.32156 0.01084 14566s
109500000 0.68788 0.00737 0.24557 0.31734 0.01108 14568s
111600000 0.68479 0.00733 0.24514 0.31792 0.01075 14578s
109600000 0.68693 0.00740 0.24618 0.31995 0.01071 14581s
111700000 0.68857 0.00736 0.24539 0.31780 0.01087 14590s
109700000 0.68626 0.00741 0.24593 0.31833 0.01088 14595s
111800000 0.68864 0.00740 0.24636 0.31940 0.01075 14602s
109800000 0.68844 0.00733 0.24632 0.31908 0.01084 14608s
111900000 0.68851 0.00730 0.24537 0.31798 0.01087 14613s
109900000 0.68945 0.00734 0.24596 0.31973 0.01089 14621s
112000000 0.68810 0.00734 0.24568 0.31832 0.01089 14625s
110000000 0.69023 0.00747 0.24544 0.31940 0.01098 14634s
112100000 0.68934 0.00738 0.24654 0.31878 0.01090 14637s
110100000 0.68873 0.00735 0.24594 0.31934 0.01105 14647s
112200000 0.68767 0.00735 0.24610 0.31834 0.01084 14649s
110200000 0.68868 0.00736 0.24625 0.32053 0.01104 14660s
112300000 0.69100 0.00735 0.24608 0.31918 0.01105 14660s
112400000 0.69079 0.00734 0.24556 0.32005 0.01104 14672s
110300000 0.68813 0.00734 0.24563 0.31750 0.01087 14673s
112500000 0.69077 0.00736 0.24619 0.32000 0.01109 14684s
110400000 0.68934 0.00738 0.24591 0.31931 0.01085 14686s
112600000 0.69008 0.00736 0.24560 0.31931 0.01092 14695s
110500000 0.69015 0.00737 0.24595 0.31977 0.01082 14701s
112700000 0.68930 0.00733 0.24527 0.31732 0.01091 14707s
110600000 0.68926 0.00731 0.24615 0.31929 0.01092 14715s
112800000 0.69032 0.00741 0.24617 0.31936 0.01097 14719s
110700000 0.69069 0.00742 0.24566 0.31844 0.01076 14727s
112900000 0.69019 0.00722 0.24626 0.31948 0.01102 14731s
110800000 0.69111 0.00739 0.24639 0.31931 0.01101 14742s
113000000 0.69146 0.00734 0.24545 0.31877 0.01093 14743s
113100000 0.68568 0.00734 0.24491 0.31838 0.01083 14754s
110900000 0.68878 0.00732 0.24562 0.31887 0.01094 14755s
113200000 0.68544 0.00732 0.24571 0.31872 0.01090 14766s
111000000 0.68656 0.00739 0.24460 0.31673 0.01090 14767s
113300000 0.68919 0.00735 0.24583 0.31837 0.01083 14778s
111100000 0.68588 0.00736 0.24536 0.31667 0.01097 14782s
113400000 0.68756 0.00738 0.24538 0.31797 0.01090 14789s
111200000 0.69034 0.00737 0.24497 0.31944 0.01086 14796s
113500000 0.68826 0.00734 0.24576 0.31815 0.01099 14801s
111300000 0.69140 0.00721 0.24549 0.31780 0.01084 14809s
113600000 0.68872 0.00728 0.24617 0.31892 0.01085 14813s
111400000 0.68755 0.00735 0.24509 0.31875 0.01094 14823s
113700000 0.68824 0.00739 0.24530 0.31868 0.01076 14824s
113800000 0.68683 0.00740 0.24609 0.31696 0.01071 14836s
111500000 0.68987 0.00732 0.24583 0.31935 0.01091 14837s
113900000 0.68768 0.00739 0.24542 0.31793 0.01080 14848s
111600000 0.68952 0.00740 0.24625 0.31986 0.01104 14849s
114000000 0.68862 0.00731 0.24568 0.31732 0.01087 14860s
111700000 0.68991 0.00733 0.24580 0.31980 0.01086 14862s
114100000 0.68538 0.00732 0.24555 0.31823 0.01085 14871s
111800000 0.69120 0.00733 0.24533 0.31870 0.01104 14875s
114200000 0.68789 0.00739 0.24635 0.31966 0.01095 14883s
111900000 0.68874 0.00730 0.24567 0.31892 0.01078 14888s
114300000 0.69230 0.00726 0.24523 0.31928 0.01080 14895s
112000000 0.68799 0.00728 0.24488 0.31794 0.01097 14901s
114400000 0.68821 0.00725 0.24582 0.31916 0.01066 14908s
112100000 0.68808 0.00737 0.24627 0.31818 0.01087 14913s
114500000 0.69082 0.00726 0.24553 0.31901 0.01071 14919s
112200000 0.68953 0.00739 0.24586 0.31865 0.01084 14925s
114600000 0.68976 0.00741 0.24621 0.31934 0.01095 14931s
112300000 0.68862 0.00733 0.24568 0.31893 0.01104 14938s
114700000 0.69020 0.00733 0.24565 0.31874 0.01100 14943s
112400000 0.69036 0.00726 0.24609 0.31840 0.01081 14952s
114800000 0.68683 0.00723 0.24577 0.31797 0.01091 14954s
112500000 0.68869 0.00725 0.24662 0.31930 0.01094 14964s
114900000 0.68871 0.00734 0.24519 0.31886 0.01082 14966s
115000000 0.68849 0.00725 0.24544 0.31785 0.01086 14978s
112600000 0.68966 0.00737 0.24635 0.32034 0.01089 14979s
115100000 0.68845 0.00733 0.24543 0.31772 0.01073 14989s
112700000 0.68844 0.00742 0.24574 0.31891 0.01081 14991s
115200000 0.68965 0.00734 0.24603 0.31880 0.01082 15001s
112800000 0.68959 0.00736 0.24527 0.31880 0.01098 15005s
115300000 0.69189 0.00742 0.24638 0.31970 0.01093 15013s
112900000 0.69012 0.00740 0.24556 0.31685 0.01087 15018s
115400000 0.69158 0.00734 0.24681 0.31972 0.01093 15024s
113000000 0.68835 0.00740 0.24552 0.31764 0.01085 15031s
115500000 0.68882 0.00734 0.24575 0.31936 0.01072 15036s
113100000 0.68873 0.00729 0.24528 0.31863 0.01097 15047s
115600000 0.68933 0.00740 0.24588 0.31841 0.01073 15048s
115700000 0.68774 0.00740 0.24472 0.31772 0.01082 15060s
113200000 0.69009 0.00721 0.24560 0.32054 0.01088 15062s
115800000 0.68556 0.00740 0.24507 0.31720 0.01085 15072s
113300000 0.69182 0.00734 0.24555 0.31900 0.01101 15075s
115900000 0.68528 0.00738 0.24557 0.31636 0.01086 15083s
113400000 0.69000 0.00742 0.24643 0.31925 0.01093 15086s
116000000 0.68549 0.00737 0.24531 0.31580 0.01064 15095s
113500000 0.68980 0.00731 0.24603 0.31836 0.01081 15098s
116100000 0.68606 0.00741 0.24582 0.31869 0.01089 15107s
113600000 0.68675 0.00738 0.24591 0.31957 0.01098 15110s
116200000 0.69045 0.00731 0.24580 0.31900 0.01095 15118s
113700000 0.68592 0.00734 0.24533 0.31715 0.01086 15121s
116300000 0.68814 0.00726 0.24482 0.31867 0.01083 15130s
113800000 0.68731 0.00742 0.24456 0.31828 0.01091 15133s
116400000 0.68814 0.00731 0.24496 0.31788 0.01082 15142s
113900000 0.68838 0.00737 0.24645 0.31948 0.01085 15144s
116500000 0.68712 0.00741 0.24661 0.31904 0.01073 15153s
114000000 0.69040 0.00730 0.24595 0.32022 0.01102 15161s
116600000 0.68737 0.00738 0.24510 0.31922 0.01099 15165s
116700000 0.69067 0.00723 0.24588 0.31835 0.01080 15177s
114100000 0.68598 0.00733 0.24539 0.31780 0.01095 15179s
116800000 0.69163 0.00738 0.24612 0.31876 0.01077 15188s
114200000 0.69206 0.00731 0.24474 0.31652 0.01079 15193s
116900000 0.68701 0.00738 0.24548 0.31868 0.01097 15200s
114300000 0.68640 0.00734 0.24538 0.31753 0.01069 15208s
117000000 0.68948 0.00737 0.24580 0.31772 0.01091 15212s
114400000 0.68735 0.00726 0.24511 0.31828 0.01088 15224s
117100000 0.68978 0.00733 0.24577 0.31863 0.01107 15225s
117200000 0.68987 0.00733 0.24666 0.31861 0.01083 15236s
114500000 0.68882 0.00730 0.24604 0.31911 0.01086 15237s
117300000 0.68696 0.00743 0.24556 0.31798 0.01057 15249s
114600000 0.68812 0.00741 0.24571 0.31865 0.01099 15250s
117400000 0.68536 0.00737 0.24563 0.31857 0.01095 15260s
114700000 0.68676 0.00736 0.24635 0.31923 0.01095 15262s
114800000 0.68770 0.00736 0.24590 0.31951 0.01094 15274s
117500000 0.68800 0.00746 0.24557 0.31752 0.01083 15277s
114900000 0.68968 0.00728 0.24530 0.31868 0.01094 15285s
117600000 0.68748 0.00736 0.24545 0.31761 0.01091 15294s
115000000 0.68765 0.00740 0.24576 0.31849 0.01070 15297s
115100000 0.68866 0.00731 0.24502 0.31725 0.01075 15308s
117700000 0.68782 0.00739 0.24584 0.31870 0.01080 15312s
115200000 0.68842 0.00731 0.24623 0.31781 0.01059 15320s
117800000 0.68807 0.00745 0.24544 0.31900 0.01107 15328s
115300000 0.69018 0.00728 0.24574 0.31900 0.01080 15331s
117900000 0.69000 0.00733 0.24514 0.31758 0.01092 15342s
115400000 0.68837 0.00731 0.24611 0.32008 0.01086 15344s
115500000 0.68820 0.00738 0.24568 0.31753 0.01077 15355s
118000000 0.68871 0.00736 0.24610 0.31781 0.01076 15355s
115600000 0.68493 0.00737 0.24572 0.31802 0.01082 15367s
118100000 0.68947 0.00737 0.24534 0.31868 0.01093 15368s
115700000 0.68856 0.00748 0.24556 0.31882 0.01090 15378s
118200000 0.68992 0.00739 0.24416 0.31748 0.01091 15380s
115800000 0.68915 0.00746 0.24580 0.31893 0.01110 15390s
118300000 0.68785 0.00734 0.24511 0.31706 0.01082 15393s
115900000 0.68627 0.00735 0.24622 0.31972 0.01101 15401s
118400000 0.68585 0.00750 0.24526 0.31821 0.01088 15406s
116000000 0.69295 0.00724 0.24672 0.31923 0.01081 15413s
118500000 0.68574 0.00751 0.24517 0.31708 0.01089 15419s
116100000 0.69029 0.00733 0.24532 0.31913 0.01088 15424s
118600000 0.68393 0.00748 0.24476 0.31649 0.01092 15432s
116200000 0.68925 0.00739 0.24507 0.31833 0.01077 15436s
116300000 0.68902 0.00732 0.24534 0.31828 0.01081 15448s
118700000 0.68714 0.00736 0.24607 0.31665 0.01072 15448s
116400000 0.68734 0.00732 0.24540 0.31851 0.01098 15459s
118800000 0.68758 0.00745 0.24529 0.31847 0.01095 15461s
116500000 0.68923 0.00729 0.24483 0.31735 0.01077 15471s
118900000 0.68619 0.00739 0.24560 0.31760 0.01094 15474s
116600000 0.68656 0.00741 0.24554 0.31723 0.01075 15482s
119000000 0.68897 0.00750 0.24561 0.31866 0.01104 15487s
116700000 0.69093 0.00741 0.24482 0.31822 0.01107 15494s
119100000 0.68709 0.00741 0.24564 0.31750 0.01082 15500s
116800000 0.68532 0.00731 0.24541 0.31685 0.01067 15505s
119200000 0.68638 0.00741 0.24583 0.31855 0.01090 15513s
116900000 0.68851 0.00734 0.24637 0.31908 0.01062 15517s
119300000 0.68999 0.00738 0.24492 0.31944 0.01102 15526s
117000000 0.69137 0.00738 0.24605 0.31981 0.01093 15528s
119400000 0.69100 0.00739 0.24460 0.31650 0.01088 15538s
117100000 0.68830 0.00738 0.24552 0.31919 0.01093 15540s
117200000 0.68878 0.00751 0.24575 0.31819 0.01090 15551s
119500000 0.68490 0.00731 0.24464 0.31593 0.01066 15551s
117300000 0.68733 0.00728 0.24529 0.31712 0.01079 15563s
119600000 0.68838 0.00741 0.24612 0.31777 0.01081 15564s
117400000 0.68849 0.00740 0.24539 0.31851 0.01084 15575s
119700000 0.68821 0.00728 0.24594 0.31922 0.01103 15577s
117500000 0.68855 0.00736 0.24553 0.31748 0.01087 15586s
119800000 0.69213 0.00735 0.24574 0.31972 0.01085 15590s
117600000 0.68657 0.00737 0.24638 0.31946 0.01095 15598s
119900000 0.68979 0.00744 0.24582 0.31952 0.01110 15603s
117700000 0.68815 0.00738 0.24596 0.32049 0.01105 15609s
120000000 0.68907 0.00736 0.24493 0.31974 0.01100 15617s
117800000 0.68848 0.00734 0.24646 0.31951 0.01099 15621s
117900000 0.69111 0.00731 0.24650 0.32063 0.01092 15632s
120100000 0.68735 0.00730 0.24557 0.31748 0.01087 15633s
118000000 0.68945 0.00736 0.24559 0.31889 0.01083 15644s
120200000 0.68802 0.00729 0.24658 0.31871 0.01086 15648s
118100000 0.69017 0.00739 0.24529 0.31947 0.01089 15656s
120300000 0.69117 0.00730 0.24642 0.32104 0.01086 15660s
118200000 0.68861 0.00735 0.24585 0.31835 0.01094 15667s
120400000 0.68960 0.00736 0.24587 0.31861 0.01093 15672s
118300000 0.68800 0.00738 0.24471 0.31779 0.01089 15679s
120500000 0.68849 0.00743 0.24623 0.31933 0.01097 15684s
118400000 0.68881 0.00731 0.24540 0.31787 0.01076 15691s
120600000 0.68672 0.00740 0.24627 0.31842 0.01094 15697s
118500000 0.68893 0.00732 0.24539 0.31708 0.01072 15702s
120700000 0.69030 0.00738 0.24538 0.31782 0.01100 15710s
118600000 0.68964 0.00736 0.24549 0.31738 0.01093 15714s
120800000 0.69189 0.00737 0.24648 0.32084 0.01103 15723s
118700000 0.68693 0.00735 0.24591 0.31740 0.01072 15725s
120900000 0.68766 0.00740 0.24640 0.31909 0.01080 15735s
118800000 0.68548 0.00733 0.24581 0.31719 0.01092 15737s
118900000 0.68941 0.00732 0.24495 0.31820 0.01074 15748s
121000000 0.68995 0.00739 0.24534 0.31907 0.01091 15748s
119000000 0.68662 0.00735 0.24624 0.31732 0.01087 15760s
121100000 0.68718 0.00739 0.24572 0.31907 0.01080 15761s
119100000 0.68816 0.00745 0.24516 0.31968 0.01093 15772s
121200000 0.69134 0.00740 0.24584 0.31973 0.01104 15774s
119200000 0.68752 0.00734 0.24539 0.31684 0.01082 15783s
121300000 0.69056 0.00736 0.24522 0.31861 0.01101 15787s
119300000 0.68816 0.00730 0.24591 0.31800 0.01080 15795s
121400000 0.69009 0.00739 0.24663 0.31973 0.01089 15799s
119400000 0.68916 0.00738 0.24552 0.31800 0.01087 15806s
