# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151039 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.62868 0.64504 0.00056 0.00010 0.00000 25592s
207600000 0.62992 0.64505 0.00055 0.00011 0.00000 25604s
207700000 0.63081 0.64506 0.00056 0.00011 0.00000 25615s
207800000 0.63091 0.64505 0.00056 0.00010 0.00000 25627s
207900000 0.62905 0.64505 0.00056 0.00011 0.00000 25638s
208000000 0.63174 0.64505 0.00056 0.00011 0.00000 25650s
208100000 0.63035 0.64506 0.00056 0.00011 0.00000 25661s
208200000 0.63005 0.64506 0.00056 0.00010 0.00000 25672s
208300000 0.63317 0.64506 0.00056 0.00010 0.00000 25684s
208400000 0.63015 0.64506 0.00057 0.00010 0.00000 25695s
208500000 0.62944 0.64507 0.00056 0.00011 0.00000 25707s
208600000 0.63015 0.64507 0.00056 0.00011 0.00000 25718s
208700000 0.63045 0.64508 0.00056 0.00010 0.00000 25730s
208800000 0.63144 0.64508 0.00057 0.00011 0.00000 25741s
208900000 0.63039 0.64508 0.00056 0.00011 0.00000 25753s
209000000 0.63058 0.64508 0.00056 0.00010 0.00000 25764s
209100000 0.63183 0.64508 0.00056 0.00010 0.00000 25776s
209200000 0.63100 0.64508 0.00055 0.00011 0.00000 25787s
209300000 0.63006 0.64508 0.00055 0.00011 0.00000 25799s
209400000 0.63250 0.64508 0.00055 0.00011 0.00000 25810s
209500000 0.63495 0.64509 0.00055 0.00011 0.00000 25822s
209600000 0.63007 0.64510 0.00055 0.00010 0.00000 25833s
209700000 0.63050 0.64510 0.00055 0.00010 0.00000 25844s
209800000 0.63242 0.64510 0.00055 0.00011 0.00000 25856s
209900000 0.63045 0.64510 0.00055 0.00010 0.00000 25867s
210000000 0.63167 0.64509 0.00055 0.00010 0.00000 25878s
210100000 0.63309 0.64509 0.00055 0.00011 0.00000 25890s
210200000 0.63202 0.64509 0.00056 0.00010 0.00000 25901s
210300000 0.63255 0.64510 0.00056 0.00011 0.00000 25913s
210400000 0.63040 0.64509 0.00056 0.00010 0.00000 25924s
210500000 0.63046 0.64510 0.00056 0.00011 0.00000 25936s
210600000 0.63475 0.64510 0.00055 0.00011 0.00000 25947s
210700000 0.63078 0.64511 0.00055 0.00011 0.00000 25959s
210800000 0.63145 0.64511 0.00055 0.00011 0.00000 25970s
210900000 0.63476 0.64511 0.00055 0.00011 0.00000 25982s
211000000 0.63235 0.64511 0.00055 0.00011 0.00000 25993s
211100000 0.63396 0.64511 0.00055 0.00010 0.00000 26005s
211200000 0.63104 0.64511 0.00055 0.00011 0.00000 26016s
211300000 0.63049 0.64511 0.00056 0.00011 0.00000 26028s
211400000 0.63204 0.64511 0.00056 0.00010 0.00000 26039s
211500000 0.63646 0.64511 0.00056 0.00010 0.00000 26051s
211600000 0.63233 0.64510 0.00056 0.00010 0.00000 26062s
211700000 0.63252 0.64510 0.00056 0.00011 0.00000 26074s
211800000 0.63188 0.64511 0.00056 0.00011 0.00000 26085s
211900000 0.63263 0.64510 0.00056 0.00010 0.00000 26097s
212000000 0.63243 0.64510 0.00056 0.00011 0.00000 26108s
212100000 0.63139 0.64510 0.00055 0.00010 0.00000 26120s
212200000 0.63157 0.64509 0.00055 0.00011 0.00000 26131s
212300000 0.62909 0.64509 0.00056 0.00010 0.00000 26142s
212400000 0.63324 0.64509 0.00056 0.00010 0.00000 26154s
212500000 0.62987 0.64510 0.00055 0.00010 0.00000 26165s
212600000 0.63315 0.64510 0.00054 0.00010 0.00000 26177s
212700000 0.63078 0.64510 0.00054 0.00011 0.00000 26188s
212800000 0.62996 0.64510 0.00054 0.00010 0.00000 26199s
212900000 0.62981 0.64510 0.00054 0.00010 0.00000 26211s
213000000 0.63100 0.64509 0.00054 0.00010 0.00000 26222s
213100000 0.63153 0.64510 0.00055 0.00011 0.00000 26234s
213200000 0.62997 0.64509 0.00055 0.00010 0.00000 26245s
213300000 0.63404 0.64508 0.00055 0.00010 0.00000 26257s
213400000 0.62896 0.64508 0.00055 0.00010 0.00000 26268s
213500000 0.62874 0.64508 0.00055 0.00011 0.00000 26279s
213600000 0.63095 0.64508 0.00054 0.00010 0.00000 26291s
213700000 0.63033 0.64509 0.00054 0.00011 0.00000 26302s
213800000 0.62976 0.64508 0.00054 0.00011 0.00000 26314s
213900000 0.62972 0.64509 0.00054 0.00010 0.00000 26325s
214000000 0.63089 0.64509 0.00054 0.00011 0.00000 26337s
214100000 0.63116 0.64509 0.00054 0.00010 0.00000 26348s
214200000 0.63177 0.64509 0.00053 0.00011 0.00000 26360s
214300000 0.63305 0.64509 0.00053 0.00011 0.00000 26371s
214400000 0.63142 0.64509 0.00053 0.00010 0.00000 26383s
214500000 0.63187 0.64509 0.00053 0.00010 0.00000 26394s
214600000 0.63024 0.64509 0.00053 0.00010 0.00000 26406s
214700000 0.63121 0.64509 0.00053 0.00011 0.00000 26417s
214800000 0.62969 0.64509 0.00052 0.00010 0.00000 26429s
214900000 0.63133 0.64509 0.00053 0.00011 0.00000 26440s
215000000 0.63249 0.64509 0.00053 0.00011 0.00000 26451s
215100000 0.62962 0.64508 0.00053 0.00010 0.00000 26463s
215200000 0.62886 0.64509 0.00053 0.00011 0.00000 26474s
215300000 0.62857 0.64510 0.00053 0.00011 0.00000 26486s
215400000 0.63242 0.64510 0.00053 0.00011 0.00000 26497s
215500000 0.63339 0.64510 0.00053 0.00011 0.00000 26509s
215600000 0.62930 0.64511 0.00053 0.00011 0.00000 26520s
215700000 0.63221 0.64511 0.00053 0.00011 0.00000 26532s
215800000 0.63236 0.64512 0.00053 0.00011 0.00000 26543s
215900000 0.63084 0.64511 0.00053 0.00011 0.00000 26555s
216000000 0.63169 0.64511 0.00053 0.00010 0.00000 26566s
216100000 0.63254 0.64511 0.00053 0.00011 0.00000 26577s
216200000 0.63039 0.64511 0.00053 0.00010 0.00000 26588s
216300000 0.63126 0.64511 0.00053 0.00011 0.00000 26600s
216400000 0.63375 0.64512 0.00053 0.00010 0.00000 26611s
216500000 0.63462 0.64511 0.00053 0.00010 0.00000 26622s
216600000 0.62803 0.64511 0.00053 0.00010 0.00000 26634s
216700000 0.63067 0.64511 0.00052 0.00010 0.00000 26645s
216800000 0.63123 0.64510 0.00052 0.00011 0.00000 26657s
216900000 0.63364 0.64510 0.00052 0.00011 0.00000 26668s
217000000 0.63268 0.64510 0.00053 0.00010 0.00000 26680s
217100000 0.63148 0.64510 0.00053 0.00010 0.00000 26691s
217200000 0.63146 0.64510 0.00054 0.00011 0.00000 26703s
217300000 0.63053 0.64510 0.00054 0.00011 0.00000 26714s
217400000 0.63129 0.64509 0.00054 0.00010 0.00000 26726s
217500000 0.63172 0.64508 0.00054 0.00010 0.00000 26737s
217600000 0.63154 0.64508 0.00054 0.00010 0.00000 26748s
217700000 0.63215 0.64508 0.00054 0.00010 0.00000 26760s
217800000 0.63067 0.64508 0.00054 0.00011 0.00000 26771s
217900000 0.63130 0.64508 0.00054 0.00011 0.00000 26783s
218000000 0.63024 0.64507 0.00054 0.00010 0.00000 26794s
218100000 0.62672 0.64507 0.00054 0.00011 0.00000 26806s
218200000 0.63030 0.64508 0.00054 0.00010 0.00000 26817s
218300000 0.62857 0.64508 0.00054 0.00011 0.00000 26829s
218400000 0.63175 0.64507 0.00054 0.00010 0.00000 26840s
218500000 0.63182 0.64507 0.00053 0.00011 0.00000 26852s
218600000 0.62989 0.64506 0.00054 0.00010 0.00000 26863s
218700000 0.63185 0.64506 0.00053 0.00010 0.00000 26875s
218800000 0.63045 0.64507 0.00053 0.00011 0.00000 26886s
218900000 0.63317 0.64507 0.00053 0.00011 0.00000 26897s
219000000 0.63256 0.64507 0.00053 0.00011 0.00000 26909s
219100000 0.63122 0.64508 0.00053 0.00010 0.00000 26920s
219200000 0.62677 0.64508 0.00053 0.00010 0.00000 26932s
219300000 0.63003 0.64508 0.00053 0.00011 0.00000 26943s
219400000 0.63234 0.64508 0.00053 0.00011 0.00000 26955s
219500000 0.63024 0.64507 0.00053 0.00011 0.00000 26966s
219600000 0.63224 0.64508 0.00053 0.00010 0.00000 26978s
219700000 0.63164 0.64508 0.00053 0.00011 0.00000 26989s
219800000 0.63062 0.64508 0.00053 0.00010 0.00000 27000s
219900000 0.63273 0.64509 0.00052 0.00011 0.00000 27012s
220000000 0.63080 0.64508 0.00053 0.00010 0.00000 27023s
220100000 0.62980 0.64508 0.00053 0.00010 0.00000 27035s
220200000 0.63004 0.64507 0.00053 0.00010 0.00000 27046s
220300000 0.63038 0.64506 0.00053 0.00011 0.00000 27057s
220400000 0.63118 0.64507 0.00053 0.00010 0.00000 27068s
220500000 0.63329 0.64507 0.00053 0.00011 0.00000 27080s
220600000 0.62897 0.64507 0.00053 0.00010 0.00000 27091s
220700000 0.63187 0.64508 0.00053 0.00011 0.00000 27103s
220800000 0.62929 0.64508 0.00054 0.00011 0.00000 27114s
220900000 0.63088 0.64508 0.00054 0.00011 0.00000 27126s
