# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.986275 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
110700000 0.89018 0.00174 0.14321 0.16680 0.00554 23791s
110800000 0.88960 0.00175 0.14322 0.16718 0.00561 23811s
110800000 0.88978 0.00175 0.14317 0.16666 0.00556 23812s
110900000 0.88859 0.00175 0.14311 0.16665 0.00559 23830s
110900000 0.88891 0.00175 0.14317 0.16656 0.00557 23832s
111000000 0.88842 0.00176 0.14322 0.16666 0.00556 23850s
111000000 0.88732 0.00176 0.14308 0.16611 0.00558 23853s
111100000 0.89114 0.00176 0.14313 0.16704 0.00562 23869s
111100000 0.89074 0.00176 0.14321 0.16692 0.00561 23874s
111200000 0.88973 0.00175 0.14317 0.16687 0.00559 23889s
111200000 0.88856 0.00176 0.14307 0.16652 0.00559 23894s
111300000 0.88968 0.00176 0.14335 0.16715 0.00558 23908s
111300000 0.88784 0.00175 0.14328 0.16658 0.00558 23915s
111400000 0.88973 0.00175 0.14313 0.16687 0.00559 23928s
111400000 0.89007 0.00176 0.14321 0.16691 0.00558 23937s
111500000 0.88911 0.00175 0.14307 0.16666 0.00561 23947s
111500000 0.88991 0.00175 0.14319 0.16680 0.00562 23958s
111600000 0.89013 0.00176 0.14321 0.16628 0.00558 23967s
111600000 0.88928 0.00176 0.14309 0.16723 0.00563 23978s
111700000 0.88911 0.00176 0.14308 0.16639 0.00555 23987s
111700000 0.88823 0.00175 0.14300 0.16673 0.00559 23998s
111800000 0.89073 0.00175 0.14313 0.16698 0.00559 24006s
111800000 0.88956 0.00175 0.14311 0.16604 0.00552 24018s
111900000 0.88889 0.00176 0.14323 0.16634 0.00562 24026s
111900000 0.88845 0.00175 0.14320 0.16656 0.00557 24038s
112000000 0.88917 0.00176 0.14316 0.16686 0.00559 24046s
112000000 0.88757 0.00175 0.14309 0.16638 0.00553 24058s
112100000 0.88946 0.00176 0.14330 0.16672 0.00561 24065s
112100000 0.88861 0.00175 0.14308 0.16666 0.00558 24078s
112200000 0.88892 0.00175 0.14326 0.16705 0.00560 24085s
112200000 0.88844 0.00175 0.14296 0.16595 0.00555 24098s
112300000 0.88953 0.00175 0.14325 0.16681 0.00555 24104s
112300000 0.88767 0.00176 0.14317 0.16655 0.00562 24118s
112400000 0.89051 0.00176 0.14326 0.16680 0.00558 24124s
112400000 0.88869 0.00177 0.14311 0.16589 0.00558 24138s
112500000 0.88944 0.00176 0.14319 0.16641 0.00558 24144s
112500000 0.88879 0.00176 0.14304 0.16670 0.00562 24158s
112600000 0.88991 0.00176 0.14309 0.16663 0.00561 24163s
112600000 0.88943 0.00176 0.14317 0.16617 0.00555 24178s
112700000 0.88986 0.00176 0.14315 0.16630 0.00556 24183s
112700000 0.88927 0.00176 0.14302 0.16649 0.00562 24198s
112800000 0.88805 0.00176 0.14309 0.16656 0.00563 24203s
112800000 0.88999 0.00176 0.14314 0.16611 0.00558 24217s
112900000 0.88775 0.00175 0.14318 0.16608 0.00555 24222s
112900000 0.88857 0.00176 0.14317 0.16677 0.00557 24237s
113000000 0.88795 0.00176 0.14316 0.16665 0.00557 24242s
113000000 0.88701 0.00177 0.14304 0.16624 0.00557 24257s
113100000 0.88720 0.00175 0.14330 0.16639 0.00558 24262s
113100000 0.88963 0.00176 0.14324 0.16675 0.00561 24277s
113200000 0.89041 0.00175 0.14324 0.16662 0.00557 24282s
113200000 0.88813 0.00175 0.14309 0.16732 0.00561 24297s
113300000 0.88939 0.00175 0.14314 0.16669 0.00556 24302s
113300000 0.89031 0.00175 0.14307 0.16646 0.00557 24317s
113400000 0.88917 0.00176 0.14328 0.16687 0.00558 24321s
113400000 0.88827 0.00175 0.14301 0.16639 0.00553 24337s
113500000 0.88914 0.00176 0.14320 0.16653 0.00560 24341s
113500000 0.88787 0.00175 0.14310 0.16618 0.00553 24356s
113600000 0.88892 0.00175 0.14330 0.16650 0.00557 24360s
113600000 0.89200 0.00176 0.14311 0.16676 0.00562 24376s
113700000 0.89133 0.00174 0.14328 0.16681 0.00556 24379s
113700000 0.88671 0.00176 0.14311 0.16606 0.00559 24395s
113800000 0.88964 0.00176 0.14312 0.16717 0.00556 24399s
113800000 0.88774 0.00175 0.14312 0.16646 0.00556 24415s
113900000 0.88879 0.00176 0.14327 0.16736 0.00559 24418s
113900000 0.88748 0.00176 0.14310 0.16613 0.00559 24435s
114000000 0.88910 0.00176 0.14334 0.16705 0.00556 24438s
114000000 0.88768 0.00175 0.14295 0.16600 0.00555 24455s
114100000 0.88793 0.00175 0.14323 0.16701 0.00560 24458s
114100000 0.88854 0.00176 0.14314 0.16594 0.00557 24475s
114200000 0.88988 0.00176 0.14324 0.16672 0.00557 24477s
114200000 0.88855 0.00176 0.14326 0.16712 0.00558 24494s
114300000 0.88891 0.00176 0.14313 0.16627 0.00558 24497s
114300000 0.88871 0.00176 0.14298 0.16669 0.00556 24514s
114400000 0.88804 0.00175 0.14319 0.16634 0.00559 24516s
114400000 0.88724 0.00174 0.14321 0.16658 0.00556 24534s
114500000 0.89034 0.00174 0.14310 0.16670 0.00554 24536s
114500000 0.88902 0.00175 0.14321 0.16689 0.00558 24554s
114600000 0.88929 0.00174 0.14320 0.16706 0.00553 24556s
114600000 0.88773 0.00176 0.14310 0.16684 0.00561 24574s
114700000 0.88888 0.00175 0.14327 0.16652 0.00557 24575s
114700000 0.88917 0.00175 0.14324 0.16688 0.00558 24593s
114800000 0.89017 0.00176 0.14315 0.16641 0.00557 24595s
114800000 0.88772 0.00176 0.14333 0.16674 0.00559 24613s
114900000 0.88781 0.00176 0.14309 0.16679 0.00557 24615s
114900000 0.88930 0.00176 0.14328 0.16709 0.00559 24633s
115000000 0.88825 0.00176 0.14304 0.16637 0.00558 24634s
115000000 0.88850 0.00176 0.14316 0.16741 0.00564 24653s
115100000 0.88745 0.00175 0.14320 0.16670 0.00557 24654s
115100000 0.88837 0.00176 0.14339 0.16730 0.00561 24673s
115200000 0.88942 0.00175 0.14331 0.16666 0.00555 24674s
115200000 0.89021 0.00175 0.14326 0.16698 0.00563 24692s
115300000 0.88979 0.00175 0.14318 0.16696 0.00555 24693s
115300000 0.88835 0.00177 0.14320 0.16682 0.00563 24712s
115400000 0.88885 0.00176 0.14319 0.16687 0.00561 24713s
115400000 0.89088 0.00176 0.14329 0.16689 0.00561 24732s
115500000 0.89011 0.00176 0.14302 0.16693 0.00558 24733s
115500000 0.88955 0.00175 0.14313 0.16632 0.00557 24752s
115600000 0.88767 0.00175 0.14306 0.16601 0.00553 24753s
115600000 0.88705 0.00176 0.14315 0.16646 0.00552 24771s
115700000 0.88967 0.00175 0.14317 0.16669 0.00558 24772s
115700000 0.89069 0.00175 0.14313 0.16665 0.00555 24791s
115800000 0.88933 0.00175 0.14328 0.16642 0.00554 24792s
115800000 0.88816 0.00175 0.14316 0.16687 0.00561 24811s
115900000 0.89040 0.00176 0.14326 0.16680 0.00560 24811s
115900000 0.88879 0.00175 0.14311 0.16648 0.00558 24831s
116000000 0.88921 0.00175 0.14321 0.16702 0.00559 24831s
116000000 0.88795 0.00175 0.14305 0.16668 0.00557 24850s
116100000 0.88929 0.00175 0.14304 0.16663 0.00559 24850s
116200000 0.88997 0.00175 0.14309 0.16590 0.00557 24870s
116100000 0.88934 0.00174 0.14302 0.16615 0.00556 24870s
116300000 0.88819 0.00175 0.14317 0.16671 0.00560 24890s
116200000 0.88743 0.00175 0.14312 0.16626 0.00555 24890s
116400000 0.88899 0.00175 0.14328 0.16709 0.00557 24909s
116300000 0.89029 0.00175 0.14305 0.16666 0.00557 24910s
116500000 0.88937 0.00176 0.14310 0.16702 0.00557 24929s
116400000 0.88783 0.00174 0.14317 0.16672 0.00558 24929s
116600000 0.88803 0.00175 0.14306 0.16654 0.00559 24948s
116500000 0.88913 0.00174 0.14314 0.16654 0.00552 24949s
116700000 0.89078 0.00175 0.14309 0.16624 0.00556 24968s
116600000 0.88800 0.00175 0.14330 0.16617 0.00551 24969s
116800000 0.88949 0.00175 0.14326 0.16617 0.00559 24987s
116700000 0.88909 0.00177 0.14320 0.16650 0.00557 24989s
116900000 0.89002 0.00175 0.14320 0.16654 0.00560 25007s
116800000 0.88842 0.00176 0.14310 0.16610 0.00555 25008s
117000000 0.88982 0.00177 0.14311 0.16708 0.00560 25026s
116900000 0.88821 0.00176 0.14320 0.16705 0.00558 25028s
117100000 0.89020 0.00175 0.14328 0.16739 0.00562 25046s
117000000 0.88787 0.00176 0.14325 0.16705 0.00560 25047s
117200000 0.88823 0.00176 0.14312 0.16645 0.00555 25065s
117100000 0.88884 0.00177 0.14306 0.16681 0.00555 25067s
117300000 0.88885 0.00176 0.14324 0.16675 0.00559 25084s
117200000 0.88803 0.00176 0.14320 0.16639 0.00557 25086s
117400000 0.88823 0.00175 0.14299 0.16665 0.00562 25104s
117300000 0.89196 0.00175 0.14312 0.16708 0.00557 25106s
117500000 0.88892 0.00175 0.14317 0.16677 0.00561 25124s
117400000 0.88941 0.00175 0.14319 0.16696 0.00554 25126s
117600000 0.88891 0.00174 0.14326 0.16675 0.00557 25143s
117500000 0.88895 0.00176 0.14309 0.16659 0.00560 25146s
117700000 0.88817 0.00174 0.14326 0.16614 0.00553 25163s
117600000 0.88783 0.00175 0.14319 0.16639 0.00554 25165s
117800000 0.89012 0.00174 0.14324 0.16689 0.00552 25183s
117700000 0.88922 0.00176 0.14314 0.16661 0.00556 25185s
117900000 0.88891 0.00176 0.14319 0.16636 0.00554 25202s
117800000 0.88909 0.00177 0.14319 0.16669 0.00560 25205s
118000000 0.88927 0.00175 0.14314 0.16628 0.00556 25222s
117900000 0.88943 0.00176 0.14316 0.16680 0.00563 25225s
118100000 0.88938 0.00176 0.14316 0.16577 0.00555 25242s
118000000 0.88944 0.00175 0.14312 0.16642 0.00554 25244s
118200000 0.88832 0.00175 0.14331 0.16656 0.00555 25261s
118100000 0.88904 0.00176 0.14328 0.16694 0.00562 25264s
118300000 0.88907 0.00176 0.14319 0.16660 0.00554 25281s
118200000 0.88822 0.00176 0.14321 0.16679 0.00560 25284s
118400000 0.89126 0.00175 0.14314 0.16676 0.00558 25301s
118300000 0.88956 0.00176 0.14303 0.16662 0.00556 25304s
118500000 0.88968 0.00176 0.14305 0.16628 0.00552 25321s
118400000 0.88819 0.00177 0.14311 0.16614 0.00559 25324s
118600000 0.88896 0.00175 0.14310 0.16624 0.00558 25340s
118500000 0.88903 0.00176 0.14310 0.16645 0.00563 25343s
118700000 0.88890 0.00177 0.14327 0.16654 0.00558 25360s
118600000 0.88910 0.00176 0.14307 0.16699 0.00559 25363s
118800000 0.88974 0.00176 0.14331 0.16663 0.00556 25380s
118700000 0.88870 0.00176 0.14309 0.16678 0.00562 25383s
118900000 0.88854 0.00177 0.14320 0.16652 0.00561 25399s
118800000 0.88790 0.00177 0.14297 0.16657 0.00559 25403s
119000000 0.88922 0.00176 0.14334 0.16737 0.00562 25419s
118900000 0.88899 0.00176 0.14295 0.16641 0.00561 25423s
119100000 0.88950 0.00176 0.14332 0.16676 0.00557 25439s
119000000 0.88899 0.00175 0.14303 0.16602 0.00557 25443s
119200000 0.88852 0.00176 0.14322 0.16716 0.00563 25459s
119100000 0.88827 0.00176 0.14322 0.16657 0.00554 25464s
119300000 0.89105 0.00176 0.14324 0.16636 0.00561 25479s
119200000 0.88954 0.00176 0.14311 0.16660 0.00559 25484s
119400000 0.88857 0.00176 0.14320 0.16681 0.00558 25498s
119300000 0.88958 0.00177 0.14315 0.16692 0.00560 25504s
119500000 0.89052 0.00174 0.14307 0.16646 0.00557 25518s
119400000 0.88891 0.00174 0.14329 0.16674 0.00560 25525s
119600000 0.88873 0.00175 0.14308 0.16618 0.00554 25537s
119500000 0.88831 0.00175 0.14326 0.16701 0.00554 25545s
119700000 0.88926 0.00176 0.14319 0.16719 0.00560 25557s
119600000 0.88936 0.00176 0.14324 0.16672 0.00556 25564s
119800000 0.88973 0.00175 0.14316 0.16594 0.00556 25577s
119700000 0.88950 0.00176 0.14304 0.16599 0.00556 25584s
119900000 0.89011 0.00174 0.14326 0.16646 0.00555 25596s
119800000 0.88929 0.00175 0.14317 0.16657 0.00556 25604s
120000000 0.88801 0.00175 0.14316 0.16624 0.00553 25616s
119900000 0.88779 0.00176 0.14314 0.16626 0.00556 25624s
120100000 0.88946 0.00175 0.14322 0.16647 0.00555 25636s
120000000 0.89039 0.00176 0.14309 0.16630 0.00559 25644s
120200000 0.89021 0.00175 0.14332 0.16660 0.00556 25655s
120100000 0.88807 0.00176 0.14310 0.16665 0.00558 25664s
120300000 0.88912 0.00176 0.14310 0.16662 0.00557 25675s
120200000 0.88797 0.00176 0.14306 0.16648 0.00558 25684s
120400000 0.88895 0.00175 0.14310 0.16634 0.00554 25694s
120300000 0.88945 0.00174 0.14314 0.16674 0.00555 25704s
120500000 0.88980 0.00175 0.14324 0.16650 0.00557 25714s
120400000 0.88922 0.00175 0.14327 0.16644 0.00553 25724s
120600000 0.88906 0.00175 0.14315 0.16677 0.00553 25734s
120500000 0.88838 0.00175 0.14317 0.16710 0.00555 25743s
120700000 0.89020 0.00174 0.14308 0.16643 0.00553 25753s
120600000 0.89055 0.00175 0.14318 0.16681 0.00556 25763s
120800000 0.88928 0.00175 0.14311 0.16675 0.00557 25773s
120700000 0.88786 0.00175 0.14315 0.16687 0.00559 25783s
120900000 0.88917 0.00175 0.14318 0.16687 0.00558 25793s
120800000 0.88874 0.00175 0.14311 0.16625 0.00555 25803s
121000000 0.88961 0.00176 0.14314 0.16696 0.00557 25812s
120900000 0.88795 0.00175 0.14310 0.16719 0.00558 25823s
121100000 0.88790 0.00175 0.14304 0.16626 0.00560 25832s
121000000 0.88964 0.00176 0.14333 0.16622 0.00557 25843s
121200000 0.88922 0.00175 0.14310 0.16625 0.00559 25852s
121100000 0.89060 0.00176 0.14335 0.16753 0.00559 25863s
121300000 0.88803 0.00175 0.14304 0.16660 0.00557 25871s
121200000 0.88959 0.00177 0.14320 0.16707 0.00562 25882s
121400000 0.88926 0.00175 0.14300 0.16693 0.00560 25891s
121300000 0.88836 0.00175 0.14312 0.16601 0.00555 25902s
121500000 0.88879 0.00176 0.14300 0.16642 0.00556 25911s
121400000 0.89016 0.00176 0.14306 0.16638 0.00558 25922s
121600000 0.88929 0.00176 0.14315 0.16630 0.00557 25931s
121500000 0.89066 0.00176 0.14314 0.16668 0.00559 25942s
121700000 0.88768 0.00175 0.14305 0.16633 0.00560 25950s
121600000 0.88789 0.00175 0.14314 0.16658 0.00555 25962s
121800000 0.88759 0.00175 0.14320 0.16651 0.00559 25970s
121700000 0.88959 0.00175 0.14311 0.16640 0.00556 25982s
121900000 0.88988 0.00176 0.14316 0.16717 0.00563 25990s
121800000 0.88997 0.00177 0.14303 0.16651 0.00555 26002s
122000000 0.88742 0.00176 0.14314 0.16676 0.00561 26009s
121900000 0.88866 0.00175 0.14307 0.16703 0.00564 26022s
122100000 0.88807 0.00176 0.14307 0.16613 0.00559 26029s
122000000 0.88911 0.00176 0.14310 0.16666 0.00556 26042s
122200000 0.88704 0.00175 0.14315 0.16682 0.00554 26049s
122100000 0.88896 0.00175 0.14306 0.16703 0.00561 26062s
122300000 0.88821 0.00176 0.14306 0.16663 0.00558 26068s
122200000 0.88962 0.00175 0.14285 0.16641 0.00556 26082s
122400000 0.88892 0.00176 0.14314 0.16586 0.00557 26088s
122300000 0.88920 0.00175 0.14312 0.16571 0.00551 26101s
122500000 0.88950 0.00176 0.14315 0.16648 0.00557 26108s
122400000 0.89001 0.00176 0.14300 0.16628 0.00559 26121s
122600000 0.88992 0.00176 0.14311 0.16658 0.00561 26127s
122500000 0.88910 0.00176 0.14313 0.16705 0.00561 26141s
122700000 0.88837 0.00176 0.14323 0.16673 0.00562 26147s
122600000 0.88823 0.00175 0.14309 0.16637 0.00556 26160s
122800000 0.88975 0.00175 0.14321 0.16668 0.00557 26166s
122700000 0.88808 0.00176 0.14307 0.16675 0.00556 26180s
122900000 0.88831 0.00175 0.14316 0.16661 0.00557 26186s
122800000 0.88882 0.00176 0.14301 0.16615 0.00556 26200s
123000000 0.88777 0.00175 0.14313 0.16649 0.00557 26205s
122900000 0.88804 0.00175 0.14292 0.16613 0.00558 26220s
123100000 0.88846 0.00176 0.14307 0.16680 0.00559 26225s
123000000 0.88884 0.00176 0.14312 0.16674 0.00556 26239s
123200000 0.89027 0.00176 0.14306 0.16644 0.00556 26245s
123100000 0.88911 0.00176 0.14313 0.16684 0.00559 26259s
123300000 0.88839 0.00175 0.14305 0.16663 0.00559 26264s
123200000 0.88901 0.00174 0.14309 0.16611 0.00559 26279s
123400000 0.88964 0.00177 0.14319 0.16669 0.00562 26284s
123300000 0.88924 0.00175 0.14315 0.16649 0.00556 26299s
123500000 0.88945 0.00176 0.14311 0.16678 0.00558 26303s
123400000 0.88814 0.00175 0.14314 0.16627 0.00554 26318s
123600000 0.88820 0.00176 0.14317 0.16660 0.00557 26323s
123500000 0.88883 0.00175 0.14319 0.16664 0.00556 26338s
123700000 0.88904 0.00176 0.14326 0.16669 0.00561 26343s
123600000 0.88824 0.00175 0.14320 0.16667 0.00558 26358s
123800000 0.89049 0.00175 0.14319 0.16659 0.00558 26362s
123700000 0.88890 0.00176 0.14320 0.16694 0.00558 26378s
123900000 0.89024 0.00177 0.14303 0.16660 0.00562 26382s
123800000 0.88913 0.00176 0.14322 0.16722 0.00562 26398s
124000000 0.88965 0.00176 0.14314 0.16655 0.00562 26401s
123900000 0.88992 0.00175 0.14332 0.16676 0.00559 26417s
124100000 0.88997 0.00174 0.14325 0.16694 0.00556 26421s
124000000 0.88828 0.00177 0.14306 0.16602 0.00551 26437s
124200000 0.88849 0.00175 0.14311 0.16667 0.00558 26441s
124100000 0.88908 0.00176 0.14333 0.16670 0.00562 26457s
124300000 0.88902 0.00175 0.14312 0.16632 0.00554 26461s
124200000 0.89021 0.00176 0.14325 0.16661 0.00561 26477s
124400000 0.88957 0.00176 0.14309 0.16737 0.00563 26480s
124300000 0.88841 0.00175 0.14315 0.16643 0.00559 26497s
124500000 0.88901 0.00175 0.14316 0.16689 0.00557 26500s
124400000 0.88843 0.00175 0.14315 0.16659 0.00558 26516s
124600000 0.89044 0.00175 0.14323 0.16711 0.00556 26520s
124500000 0.88857 0.00175 0.14303 0.16683 0.00559 26536s
124700000 0.88968 0.00176 0.14311 0.16686 0.00561 26540s
124600000 0.88997 0.00175 0.14313 0.16643 0.00558 26556s
124800000 0.88827 0.00177 0.14316 0.16658 0.00561 26559s
124700000 0.89006 0.00175 0.14311 0.16656 0.00556 26575s
124900000 0.88880 0.00176 0.14323 0.16651 0.00556 26579s
124800000 0.88886 0.00175 0.14325 0.16641 0.00557 26595s
125000000 0.89040 0.00175 0.14324 0.16677 0.00556 26598s
124900000 0.88817 0.00176 0.14319 0.16615 0.00555 26615s
125100000 0.88955 0.00176 0.14309 0.16650 0.00558 26618s
125000000 0.88817 0.00175 0.14312 0.16653 0.00554 26634s
125200000 0.88930 0.00176 0.14318 0.16666 0.00559 26638s
125100000 0.88881 0.00176 0.14324 0.16708 0.00564 26654s
125300000 0.88774 0.00175 0.14310 0.16675 0.00560 26657s
125200000 0.88933 0.00176 0.14308 0.16670 0.00558 26674s
125400000 0.88927 0.00175 0.14314 0.16704 0.00558 26677s
125300000 0.89050 0.00176 0.14298 0.16654 0.00558 26693s
125500000 0.88960 0.00175 0.14310 0.16644 0.00554 26697s
125400000 0.88685 0.00175 0.14314 0.16583 0.00556 26713s
125600000 0.89033 0.00176 0.14317 0.16680 0.00559 26716s
125500000 0.88936 0.00175 0.14328 0.16690 0.00560 26732s
125700000 0.88929 0.00176 0.14327 0.16708 0.00561 26736s
125600000 0.88980 0.00175 0.14321 0.16659 0.00556 26752s
125800000 0.88791 0.00176 0.14317 0.16667 0.00559 26755s
125700000 0.89006 0.00176 0.14319 0.16756 0.00563 26772s
125900000 0.88899 0.00175 0.14313 0.16651 0.00559 26775s
125800000 0.89026 0.00175 0.14311 0.16626 0.00553 26791s
126000000 0.88831 0.00175 0.14306 0.16626 0.00553 26795s
125900000 0.88886 0.00175 0.14316 0.16695 0.00558 26811s
126100000 0.88821 0.00176 0.14313 0.16696 0.00561 26814s
126000000 0.89035 0.00176 0.14310 0.16760 0.00564 26830s
126200000 0.88904 0.00175 0.14326 0.16648 0.00556 26834s
126100000 0.88822 0.00176 0.14308 0.16660 0.00561 26850s
126300000 0.88889 0.00176 0.14314 0.16668 0.00559 26853s
126200000 0.88943 0.00177 0.14316 0.16645 0.00560 26870s
126400000 0.88849 0.00176 0.14314 0.16661 0.00558 26873s
126300000 0.88964 0.00175 0.14308 0.16632 0.00558 26889s
126500000 0.88888 0.00176 0.14316 0.16638 0.00558 26893s
126400000 0.88842 0.00175 0.14310 0.16638 0.00555 26909s
126600000 0.88836 0.00175 0.14299 0.16663 0.00561 26912s
126500000 0.88739 0.00175 0.14312 0.16608 0.00556 26928s
126700000 0.88871 0.00177 0.14292 0.16640 0.00560 26932s
126600000 0.88882 0.00176 0.14318 0.16627 0.00556 26948s
126800000 0.88779 0.00175 0.14321 0.16684 0.00560 26952s
126700000 0.89003 0.00176 0.14312 0.16671 0.00558 26968s
126900000 0.88932 0.00176 0.14316 0.16678 0.00558 26971s
126800000 0.88812 0.00176 0.14329 0.16711 0.00562 26987s
127000000 0.88888 0.00176 0.14306 0.16642 0.00557 26991s
126900000 0.88978 0.00175 0.14316 0.16674 0.00555 27007s
127100000 0.89000 0.00175 0.14294 0.16566 0.00557 27010s
127000000 0.88982 0.00175 0.14322 0.16714 0.00556 27027s
127200000 0.88875 0.00176 0.14288 0.16607 0.00555 27030s
127100000 0.88944 0.00176 0.14313 0.16669 0.00558 27046s
127300000 0.88718 0.00175 0.14305 0.16592 0.00554 27050s
127200000 0.88725 0.00175 0.14308 0.16661 0.00560 27066s
127400000 0.88987 0.00175 0.14304 0.16624 0.00557 27069s
127300000 0.88933 0.00174 0.14320 0.16685 0.00559 27085s
127500000 0.88909 0.00175 0.14314 0.16635 0.00557 27089s
127400000 0.88885 0.00174 0.14315 0.16705 0.00555 27105s
127600000 0.88738 0.00175 0.14313 0.16711 0.00561 27109s
127500000 0.89131 0.00175 0.14314 0.16665 0.00552 27125s
127700000 0.88951 0.00176 0.14323 0.16633 0.00556 27128s
127600000 0.89031 0.00176 0.14303 0.16630 0.00556 27144s
127800000 0.89100 0.00176 0.14319 0.16699 0.00558 27148s
127700000 0.88906 0.00175 0.14318 0.16638 0.00557 27164s
127900000 0.88851 0.00175 0.14320 0.16687 0.00557 27167s
127800000 0.88894 0.00176 0.14325 0.16639 0.00555 27184s
128000000 0.88828 0.00174 0.14320 0.16715 0.00562 27187s
127900000 0.89022 0.00174 0.14340 0.16694 0.00559 27204s
128100000 0.89049 0.00175 0.14329 0.16724 0.00557 27207s
128000000 0.88965 0.00175 0.14325 0.16721 0.00556 27224s
128200000 0.88847 0.00174 0.14312 0.16720 0.00561 27227s
128100000 0.89048 0.00175 0.14317 0.16644 0.00556 27243s
128300000 0.88742 0.00175 0.14327 0.16673 0.00555 27246s
128200000 0.88957 0.00175 0.14310 0.16623 0.00554 27263s
128400000 0.89044 0.00175 0.14310 0.16655 0.00558 27266s
128300000 0.88979 0.00176 0.14318 0.16710 0.00560 27283s
128500000 0.88993 0.00175 0.14302 0.16658 0.00555 27285s
128400000 0.88942 0.00176 0.14318 0.16633 0.00555 27303s
128600000 0.88870 0.00174 0.14301 0.16636 0.00556 27305s
128500000 0.88942 0.00176 0.14306 0.16694 0.00559 27322s
128700000 0.88937 0.00175 0.14315 0.16593 0.00554 27325s
128600000 0.89039 0.00174 0.14309 0.16661 0.00558 27342s
128800000 0.88847 0.00175 0.14326 0.16636 0.00555 27344s
128700000 0.88778 0.00176 0.14321 0.16689 0.00561 27362s
128900000 0.88900 0.00176 0.14315 0.16669 0.00559 27364s
128800000 0.89064 0.00174 0.14325 0.16708 0.00560 27382s
129000000 0.88971 0.00176 0.14319 0.16661 0.00563 27383s
128900000 0.89017 0.00175 0.14320 0.16664 0.00557 27402s
129100000 0.88801 0.00175 0.14322 0.16656 0.00557 27403s
129000000 0.88923 0.00176 0.14314 0.16630 0.00556 27421s
129200000 0.88963 0.00175 0.14327 0.16633 0.00554 27422s
129100000 0.88971 0.00175 0.14316 0.16686 0.00556 27441s
129300000 0.88787 0.00176 0.14317 0.16678 0.00553 27442s
129200000 0.88899 0.00175 0.14325 0.16650 0.00558 27461s
129400000 0.88862 0.00176 0.14320 0.16682 0.00560 27462s
129300000 0.88857 0.00176 0.14302 0.16610 0.00556 27481s
129500000 0.89089 0.00176 0.14311 0.16617 0.00556 27481s
129600000 0.88928 0.00175 0.14327 0.16652 0.00555 27501s
129400000 0.89029 0.00176 0.14324 0.16623 0.00559 27501s
