# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.553274 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
156100000 0.89163 0.39153 0.02152 0.00091 0.00006 23041s
156200000 0.89239 0.39177 0.02154 0.00101 0.00007 23054s
156300000 0.89138 0.39196 0.02154 0.00082 0.00006 23067s
156400000 0.89248 0.39217 0.02156 0.00084 0.00006 23080s
156500000 0.89394 0.39237 0.02157 0.00085 0.00006 23092s
156600000 0.89264 0.39258 0.02154 0.00087 0.00006 23105s
156700000 0.89256 0.39278 0.02152 0.00079 0.00005 23117s
156800000 0.89435 0.39299 0.02150 0.00085 0.00006 23130s
156900000 0.89175 0.39321 0.02148 0.00093 0.00006 23143s
157000000 0.89151 0.39341 0.02150 0.00082 0.00006 23156s
157100000 0.89409 0.39364 0.02148 0.00104 0.00008 23169s
157200000 0.89281 0.39386 0.02148 0.00095 0.00006 23181s
157300000 0.89218 0.39406 0.02144 0.00085 0.00006 23194s
157400000 0.89154 0.39426 0.02143 0.00080 0.00005 23207s
157500000 0.89360 0.39446 0.02143 0.00086 0.00006 23220s
157600000 0.89438 0.39466 0.02146 0.00085 0.00005 23233s
157700000 0.89396 0.39488 0.02145 0.00099 0.00007 23246s
157800000 0.89361 0.39508 0.02147 0.00088 0.00006 23259s
157900000 0.89330 0.39532 0.02148 0.00092 0.00006 23272s
158000000 0.89368 0.39551 0.02150 0.00079 0.00005 23288s
158100000 0.89291 0.39573 0.02151 0.00094 0.00006 23301s
158200000 0.89266 0.39594 0.02151 0.00089 0.00006 23313s
158300000 0.89429 0.39615 0.02154 0.00085 0.00006 23326s
158400000 0.89258 0.39635 0.02153 0.00086 0.00006 23339s
158500000 0.89510 0.39656 0.02152 0.00090 0.00006 23352s
158600000 0.89315 0.39676 0.02154 0.00085 0.00006 23364s
158700000 0.89399 0.39698 0.02156 0.00093 0.00006 23377s
158800000 0.89486 0.39719 0.02160 0.00090 0.00006 23390s
158900000 0.89377 0.39741 0.02157 0.00088 0.00006 23403s
159000000 0.89602 0.39763 0.02157 0.00089 0.00006 23416s
159100000 0.89393 0.39784 0.02155 0.00092 0.00006 23429s
159200000 0.89366 0.39807 0.02157 0.00094 0.00007 23442s
159300000 0.89583 0.39830 0.02157 0.00092 0.00006 23455s
159400000 0.89425 0.39853 0.02164 0.00094 0.00006 23468s
159500000 0.89476 0.39872 0.02160 0.00081 0.00005 23481s
159600000 0.89711 0.39893 0.02161 0.00088 0.00006 23494s
159700000 0.89541 0.39915 0.02158 0.00092 0.00006 23507s
159800000 0.89550 0.39935 0.02158 0.00082 0.00006 23521s
159900000 0.89528 0.39955 0.02155 0.00087 0.00006 23538s
160000000 0.89542 0.39977 0.02155 0.00092 0.00007 23554s
160100000 0.89278 0.39998 0.02151 0.00082 0.00006 23567s
160200000 0.89563 0.40018 0.02153 0.00082 0.00006 23580s
160300000 0.89510 0.40040 0.02150 0.00094 0.00006 23593s
160400000 0.89622 0.40060 0.02146 0.00090 0.00006 23606s
160500000 0.89445 0.40082 0.02147 0.00088 0.00006 23619s
160600000 0.89674 0.40103 0.02145 0.00088 0.00006 23632s
160700000 0.89414 0.40124 0.02151 0.00093 0.00006 23645s
160800000 0.89604 0.40144 0.02154 0.00082 0.00005 23657s
160900000 0.89589 0.40167 0.02152 0.00094 0.00006 23670s
161000000 0.89527 0.40188 0.02149 0.00091 0.00006 23683s
161100000 0.89616 0.40210 0.02152 0.00093 0.00006 23696s
161200000 0.89670 0.40231 0.02151 0.00086 0.00006 23712s
161300000 0.89726 0.40251 0.02150 0.00087 0.00006 23728s
161400000 0.89644 0.40273 0.02148 0.00087 0.00006 23745s
161500000 0.89597 0.40295 0.02148 0.00087 0.00006 23762s
161600000 0.89660 0.40315 0.02144 0.00083 0.00006 23778s
161700000 0.89668 0.40335 0.02144 0.00084 0.00006 23795s
161800000 0.89490 0.40355 0.02143 0.00089 0.00006 23810s
161900000 0.89497 0.40375 0.02140 0.00083 0.00005 23823s
162000000 0.89391 0.40399 0.02138 0.00098 0.00007 23835s
162100000 0.89553 0.40420 0.02139 0.00091 0.00006 23848s
162200000 0.89580 0.40440 0.02137 0.00084 0.00006 23860s
162300000 0.89565 0.40460 0.02139 0.00086 0.00006 23874s
162400000 0.89724 0.40482 0.02141 0.00090 0.00006 23887s
162500000 0.89713 0.40504 0.02144 0.00096 0.00007 23900s
162600000 0.89788 0.40525 0.02145 0.00085 0.00006 23913s
162700000 0.89605 0.40546 0.02148 0.00094 0.00006 23926s
162800000 0.89690 0.40567 0.02150 0.00080 0.00005 23938s
162900000 0.89768 0.40589 0.02150 0.00092 0.00006 23951s
163000000 0.89782 0.40609 0.02147 0.00084 0.00005 23964s
163100000 0.89867 0.40631 0.02147 0.00090 0.00006 23977s
163200000 0.89496 0.40653 0.02146 0.00091 0.00006 23992s
163300000 0.89824 0.40674 0.02147 0.00087 0.00006 24008s
163400000 0.89600 0.40694 0.02144 0.00089 0.00006 24025s
163500000 0.89835 0.40713 0.02144 0.00080 0.00005 24042s
163600000 0.89725 0.40731 0.02143 0.00079 0.00005 24058s
163700000 0.89666 0.40752 0.02141 0.00091 0.00006 24075s
163800000 0.89738 0.40772 0.02144 0.00091 0.00006 24088s
163900000 0.89679 0.40795 0.02146 0.00100 0.00007 24100s
164000000 0.89931 0.40815 0.02145 0.00081 0.00005 24113s
164100000 0.89775 0.40835 0.02144 0.00085 0.00006 24125s
164200000 0.89784 0.40855 0.02142 0.00079 0.00005 24138s
164300000 0.89706 0.40873 0.02138 0.00080 0.00005 24150s
164400000 0.89862 0.40896 0.02136 0.00100 0.00007 24163s
164500000 0.89756 0.40919 0.02136 0.00092 0.00006 24176s
164600000 0.89891 0.40941 0.02134 0.00089 0.00006 24188s
164700000 0.89783 0.40960 0.02135 0.00080 0.00005 24201s
164800000 0.89616 0.40981 0.02135 0.00085 0.00005 24214s
164900000 0.89797 0.41002 0.02133 0.00088 0.00006 24226s
165000000 0.89892 0.41023 0.02133 0.00095 0.00006 24239s
165100000 0.89612 0.41045 0.02132 0.00087 0.00006 24252s
165200000 0.89851 0.41065 0.02131 0.00082 0.00006 24265s
165300000 0.89839 0.41085 0.02130 0.00084 0.00006 24278s
165400000 0.89859 0.41106 0.02128 0.00082 0.00006 24291s
165500000 0.89898 0.41128 0.02129 0.00090 0.00006 24303s
165600000 0.89928 0.41147 0.02127 0.00086 0.00005 24316s
165700000 0.89804 0.41170 0.02126 0.00093 0.00007 24329s
165800000 0.89634 0.41189 0.02121 0.00077 0.00005 24341s
165900000 0.89721 0.41209 0.02120 0.00093 0.00006 24354s
166000000 0.89786 0.41230 0.02120 0.00087 0.00006 24367s
166100000 0.89984 0.41251 0.02120 0.00089 0.00006 24379s
166200000 0.89949 0.41271 0.02121 0.00083 0.00005 24392s
166300000 0.90022 0.41292 0.02123 0.00083 0.00006 24404s
166400000 0.89872 0.41311 0.02122 0.00087 0.00006 24417s
166500000 0.89733 0.41332 0.02123 0.00086 0.00006 24429s
166600000 0.89978 0.41353 0.02122 0.00088 0.00006 24442s
166700000 0.89933 0.41372 0.02120 0.00081 0.00005 24455s
166800000 0.90048 0.41393 0.02117 0.00082 0.00005 24467s
166900000 0.90058 0.41414 0.02115 0.00085 0.00006 24480s
167000000 0.89907 0.41437 0.02116 0.00092 0.00006 24492s
167100000 0.90046 0.41457 0.02116 0.00085 0.00006 24505s
167200000 0.89843 0.41479 0.02116 0.00094 0.00006 24517s
167300000 0.89922 0.41500 0.02121 0.00085 0.00006 24530s
167400000 0.89777 0.41523 0.02119 0.00093 0.00006 24543s
167500000 0.89973 0.41541 0.02119 0.00071 0.00005 24555s
167600000 0.89945 0.41563 0.02118 0.00085 0.00006 24568s
167700000 0.90121 0.41584 0.02120 0.00089 0.00005 24580s
167800000 0.89895 0.41604 0.02118 0.00083 0.00006 24593s
167900000 0.89789 0.41623 0.02122 0.00081 0.00005 24605s
168000000 0.90081 0.41642 0.02122 0.00074 0.00005 24618s
168100000 0.90108 0.41664 0.02122 0.00088 0.00006 24631s
168200000 0.89986 0.41685 0.02124 0.00083 0.00006 24644s
168300000 0.90047 0.41707 0.02125 0.00097 0.00006 24656s
168400000 0.90145 0.41727 0.02126 0.00088 0.00006 24669s
168500000 0.89854 0.41746 0.02123 0.00075 0.00005 24681s
168600000 0.89988 0.41768 0.02120 0.00085 0.00006 24694s
168700000 0.90100 0.41788 0.02120 0.00083 0.00005 24706s
168800000 0.90103 0.41808 0.02122 0.00083 0.00005 24719s
168900000 0.89873 0.41829 0.02126 0.00088 0.00006 24731s
169000000 0.90000 0.41849 0.02124 0.00081 0.00005 24744s
169100000 0.89922 0.41870 0.02124 0.00085 0.00006 24757s
169200000 0.89991 0.41891 0.02124 0.00083 0.00005 24769s
169300000 0.89970 0.41911 0.02127 0.00078 0.00005 24781s
169400000 0.90055 0.41932 0.02126 0.00089 0.00006 24794s
169500000 0.90134 0.41952 0.02127 0.00078 0.00005 24809s
169600000 0.90262 0.41973 0.02125 0.00087 0.00006 24826s
169700000 0.89962 0.41994 0.02122 0.00090 0.00006 24842s
169800000 0.90113 0.42016 0.02123 0.00083 0.00006 24859s
169900000 0.89962 0.42039 0.02121 0.00091 0.00006 24875s
170000000 0.89893 0.42059 0.02118 0.00081 0.00005 24887s
170100000 0.90095 0.42082 0.02117 0.00087 0.00006 24900s
170200000 0.89963 0.42101 0.02117 0.00083 0.00006 24916s
170300000 0.89980 0.42120 0.02118 0.00083 0.00005 24932s
170400000 0.90091 0.42140 0.02120 0.00081 0.00006 24949s
170500000 0.90110 0.42160 0.02117 0.00085 0.00006 24965s
170600000 0.90072 0.42181 0.02117 0.00086 0.00005 24982s
170700000 0.90109 0.42201 0.02115 0.00084 0.00005 24999s
170800000 0.90136 0.42220 0.02111 0.00085 0.00005 25015s
170900000 0.90199 0.42241 0.02111 0.00081 0.00005 25032s
171000000 0.90081 0.42262 0.02111 0.00084 0.00005 25048s
171100000 0.90139 0.42283 0.02113 0.00087 0.00005 25065s
171200000 0.90187 0.42303 0.02115 0.00085 0.00005 25081s
171300000 0.90232 0.42322 0.02113 0.00078 0.00005 25098s
171400000 0.90106 0.42343 0.02115 0.00090 0.00006 25114s
171500000 0.90017 0.42364 0.02112 0.00084 0.00005 25131s
171600000 0.89992 0.42381 0.02113 0.00068 0.00004 25148s
171700000 0.90214 0.42405 0.02112 0.00099 0.00007 25164s
171800000 0.90183 0.42426 0.02111 0.00092 0.00006 25180s
171900000 0.90116 0.42450 0.02114 0.00098 0.00007 25193s
172000000 0.90005 0.42471 0.02115 0.00082 0.00005 25206s
172100000 0.90327 0.42491 0.02114 0.00083 0.00006 25218s
172200000 0.90246 0.42513 0.02116 0.00092 0.00006 25231s
172300000 0.90321 0.42535 0.02119 0.00086 0.00006 25243s
172400000 0.90272 0.42555 0.02117 0.00084 0.00005 25256s
172500000 0.90122 0.42574 0.02119 0.00087 0.00005 25269s
172600000 0.90131 0.42596 0.02120 0.00084 0.00006 25282s
172700000 0.90057 0.42616 0.02122 0.00085 0.00006 25294s
172800000 0.90260 0.42636 0.02123 0.00086 0.00006 25307s
172900000 0.90060 0.42656 0.02123 0.00077 0.00005 25319s
173000000 0.90100 0.42676 0.02122 0.00078 0.00005 25332s
173100000 0.90114 0.42695 0.02121 0.00075 0.00005 25345s
173200000 0.90224 0.42714 0.02116 0.00079 0.00005 25357s
173300000 0.90275 0.42733 0.02115 0.00077 0.00005 25370s
173400000 0.90090 0.42752 0.02114 0.00083 0.00005 25382s
173500000 0.90265 0.42770 0.02112 0.00072 0.00005 25395s
173600000 0.90251 0.42789 0.02109 0.00086 0.00005 25408s
173700000 0.90194 0.42809 0.02108 0.00086 0.00005 25420s
173800000 0.90131 0.42828 0.02108 0.00080 0.00005 25433s
173900000 0.90171 0.42847 0.02106 0.00086 0.00005 25446s
174000000 0.90127 0.42870 0.02106 0.00087 0.00006 25458s
174100000 0.90207 0.42891 0.02109 0.00087 0.00006 25471s
174200000 0.90047 0.42911 0.02105 0.00079 0.00005 25484s
174300000 0.90218 0.42932 0.02109 0.00089 0.00006 25497s
174400000 0.90143 0.42953 0.02108 0.00095 0.00007 25510s
174500000 0.90316 0.42974 0.02109 0.00087 0.00006 25523s
174600000 0.90171 0.42994 0.02115 0.00089 0.00005 25536s
174700000 0.90145 0.43013 0.02111 0.00081 0.00005 25549s
174800000 0.90201 0.43033 0.02109 0.00085 0.00006 25561s
174900000 0.90230 0.43052 0.02110 0.00077 0.00005 25574s
175000000 0.90331 0.43073 0.02112 0.00089 0.00006 25587s
175100000 0.90343 0.43092 0.02114 0.00075 0.00005 25600s
175200000 0.90229 0.43112 0.02114 0.00086 0.00006 25613s
175300000 0.90115 0.43129 0.02114 0.00072 0.00005 25626s
175400000 0.90228 0.43148 0.02114 0.00075 0.00005 25639s
175500000 0.90393 0.43170 0.02113 0.00089 0.00006 25651s
175600000 0.90092 0.43188 0.02112 0.00081 0.00005 25664s
175700000 0.90568 0.43208 0.02111 0.00078 0.00005 25676s
175800000 0.90351 0.43226 0.02111 0.00073 0.00005 25689s
175900000 0.90358 0.43246 0.02112 0.00082 0.00006 25702s
176000000 0.90282 0.43265 0.02108 0.00075 0.00005 25715s
176100000 0.90393 0.43286 0.02105 0.00083 0.00005 25728s
176200000 0.90141 0.43306 0.02102 0.00087 0.00005 25740s
176300000 0.90184 0.43325 0.02102 0.00080 0.00005 25753s
176400000 0.90085 0.43346 0.02102 0.00081 0.00005 25765s
176500000 0.90166 0.43364 0.02106 0.00077 0.00005 25778s
176600000 0.90265 0.43383 0.02107 0.00076 0.00005 25791s
176700000 0.90322 0.43402 0.02107 0.00081 0.00005 25803s
176800000 0.90378 0.43423 0.02109 0.00086 0.00005 25816s
176900000 0.90302 0.43442 0.02108 0.00076 0.00005 25828s
177000000 0.90237 0.43461 0.02110 0.00078 0.00005 25841s
177100000 0.90371 0.43482 0.02111 0.00080 0.00005 25854s
177200000 0.90269 0.43502 0.02106 0.00081 0.00005 25867s
177300000 0.90492 0.43524 0.02101 0.00086 0.00005 25879s
177400000 0.90288 0.43543 0.02098 0.00076 0.00005 25892s
177500000 0.90211 0.43561 0.02100 0.00078 0.00005 25905s
177600000 0.90421 0.43578 0.02100 0.00065 0.00004 25918s
177700000 0.90311 0.43598 0.02100 0.00086 0.00005 25930s
177800000 0.90235 0.43618 0.02103 0.00079 0.00005 25943s
177900000 0.90240 0.43638 0.02103 0.00093 0.00006 25956s
178000000 0.90442 0.43656 0.02105 0.00074 0.00004 25969s
178100000 0.90208 0.43676 0.02105 0.00075 0.00005 25982s
178200000 0.90418 0.43693 0.02104 0.00073 0.00004 25994s
178300000 0.90341 0.43713 0.02101 0.00080 0.00005 26011s
178400000 0.90229 0.43733 0.02101 0.00084 0.00005 26028s
178500000 0.90370 0.43751 0.02100 0.00077 0.00005 26044s
178600000 0.90259 0.43771 0.02103 0.00083 0.00005 26061s
178700000 0.90229 0.43791 0.02102 0.00079 0.00005 26077s
178800000 0.90363 0.43812 0.02103 0.00089 0.00006 26094s
178900000 0.90359 0.43830 0.02103 0.00077 0.00005 26108s
179000000 0.90329 0.43850 0.02101 0.00081 0.00005 26121s
179100000 0.90352 0.43871 0.02102 0.00083 0.00006 26134s
179200000 0.90365 0.43892 0.02104 0.00084 0.00006 26147s
179300000 0.90372 0.43911 0.02103 0.00078 0.00005 26160s
179400000 0.90490 0.43929 0.02101 0.00082 0.00005 26172s
179500000 0.90280 0.43949 0.02105 0.00084 0.00005 26185s
179600000 0.90354 0.43969 0.02107 0.00077 0.00005 26199s
179700000 0.90424 0.43989 0.02104 0.00088 0.00005 26211s
179800000 0.90390 0.44010 0.02103 0.00089 0.00005 26224s
179900000 0.90327 0.44029 0.02102 0.00083 0.00005 26237s
180000000 0.90306 0.44047 0.02103 0.00073 0.00005 26249s
180100000 0.90348 0.44067 0.02103 0.00081 0.00005 26262s
180200000 0.90434 0.44087 0.02104 0.00077 0.00005 26275s
180300000 0.90436 0.44105 0.02106 0.00072 0.00005 26288s
180400000 0.90329 0.44125 0.02109 0.00076 0.00005 26301s
180500000 0.90392 0.44145 0.02114 0.00086 0.00005 26313s
180600000 0.90400 0.44165 0.02115 0.00086 0.00005 26326s
180700000 0.90440 0.44185 0.02113 0.00087 0.00005 26339s
180800000 0.90274 0.44203 0.02117 0.00074 0.00005 26354s
180900000 0.90328 0.44222 0.02116 0.00079 0.00005 26371s
181000000 0.90383 0.44242 0.02114 0.00077 0.00005 26387s
181100000 0.90264 0.44262 0.02118 0.00075 0.00005 26404s
181200000 0.90543 0.44282 0.02120 0.00087 0.00006 26421s
181300000 0.90435 0.44304 0.02118 0.00083 0.00005 26437s
181400000 0.90392 0.44325 0.02118 0.00085 0.00005 26449s
181500000 0.90433 0.44344 0.02118 0.00078 0.00005 26464s
181600000 0.90312 0.44363 0.02115 0.00073 0.00005 26480s
181700000 0.90449 0.44383 0.02110 0.00088 0.00005 26497s
181800000 0.90218 0.44402 0.02109 0.00082 0.00005 26513s
181900000 0.90478 0.44421 0.02111 0.00073 0.00005 26530s
182000000 0.90464 0.44440 0.02113 0.00080 0.00005 26547s
182100000 0.90423 0.44457 0.02115 0.00076 0.00004 26561s
182200000 0.90354 0.44477 0.02112 0.00084 0.00005 26574s
182300000 0.90403 0.44496 0.02109 0.00070 0.00004 26586s
182400000 0.90530 0.44514 0.02112 0.00083 0.00005 26599s
182500000 0.90378 0.44535 0.02112 0.00088 0.00005 26611s
182600000 0.90461 0.44552 0.02110 0.00085 0.00005 26624s
182700000 0.90521 0.44571 0.02112 0.00075 0.00005 26637s
182800000 0.90408 0.44588 0.02109 0.00074 0.00005 26649s
182900000 0.90309 0.44606 0.02105 0.00079 0.00005 26661s
183000000 0.90533 0.44626 0.02103 0.00081 0.00005 26674s
183100000 0.90324 0.44647 0.02103 0.00090 0.00006 26687s
183200000 0.90388 0.44665 0.02101 0.00077 0.00005 26699s
183300000 0.90512 0.44683 0.02101 0.00077 0.00005 26712s
183400000 0.90437 0.44702 0.02098 0.00085 0.00006 26725s
183500000 0.90595 0.44720 0.02101 0.00078 0.00005 26737s
183600000 0.90700 0.44739 0.02103 0.00072 0.00005 26749s
183700000 0.90409 0.44758 0.02104 0.00079 0.00005 26762s
183800000 0.90525 0.44778 0.02102 0.00080 0.00005 26774s
183900000 0.90309 0.44798 0.02100 0.00081 0.00005 26787s
184000000 0.90412 0.44817 0.02097 0.00078 0.00005 26800s
184100000 0.90385 0.44836 0.02097 0.00082 0.00005 26812s
184200000 0.90394 0.44855 0.02098 0.00079 0.00005 26825s
184300000 0.90532 0.44876 0.02102 0.00085 0.00006 26837s
184400000 0.90618 0.44895 0.02105 0.00078 0.00005 26850s
184500000 0.90376 0.44916 0.02103 0.00089 0.00005 26863s
184600000 0.90486 0.44936 0.02100 0.00082 0.00005 26875s
184700000 0.90375 0.44955 0.02103 0.00084 0.00005 26887s
184800000 0.90438 0.44974 0.02103 0.00076 0.00005 26900s
184900000 0.90649 0.44991 0.02107 0.00074 0.00004 26913s
185000000 0.90504 0.45009 0.02106 0.00085 0.00005 26926s
185100000 0.90390 0.45029 0.02108 0.00082 0.00005 26938s
185200000 0.90331 0.45047 0.02111 0.00074 0.00005 26950s
185300000 0.90545 0.45067 0.02113 0.00078 0.00005 26963s
185400000 0.90375 0.45086 0.02113 0.00080 0.00005 26976s
185500000 0.90544 0.45106 0.02109 0.00077 0.00005 26988s
185600000 0.90482 0.45126 0.02110 0.00078 0.00005 27001s
185700000 0.90432 0.45144 0.02110 0.00080 0.00005 27013s
185800000 0.90365 0.45162 0.02112 0.00082 0.00005 27026s
185900000 0.90342 0.45181 0.02111 0.00083 0.00005 27038s
186000000 0.90408 0.45201 0.02116 0.00078 0.00005 27051s
186100000 0.90356 0.45221 0.02122 0.00085 0.00006 27064s
186200000 0.90479 0.45241 0.02121 0.00088 0.00006 27076s
186300000 0.90358 0.45258 0.02121 0.00066 0.00004 27089s
186400000 0.90494 0.45277 0.02121 0.00079 0.00005 27101s
186500000 0.90397 0.45296 0.02123 0.00083 0.00006 27114s
186600000 0.90574 0.45314 0.02121 0.00084 0.00005 27126s
186700000 0.90380 0.45334 0.02124 0.00080 0.00005 27139s
186800000 0.90364 0.45352 0.02122 0.00071 0.00004 27152s
186900000 0.90507 0.45372 0.02124 0.00086 0.00005 27164s
187000000 0.90520 0.45390 0.02123 0.00075 0.00005 27177s
187100000 0.90264 0.45408 0.02124 0.00085 0.00005 27189s
187200000 0.90641 0.45430 0.02124 0.00091 0.00006 27202s
187300000 0.90295 0.45448 0.02120 0.00080 0.00005 27214s
187400000 0.90545 0.45467 0.02120 0.00083 0.00005 27227s
187500000 0.90376 0.45484 0.02119 0.00069 0.00004 27239s
187600000 0.90387 0.45503 0.02122 0.00096 0.00007 27252s
187700000 0.90432 0.45523 0.02122 0.00088 0.00005 27264s
187800000 0.90541 0.45539 0.02121 0.00069 0.00004 27277s
187900000 0.90409 0.45558 0.02120 0.00087 0.00006 27289s
188000000 0.90458 0.45579 0.02118 0.00083 0.00005 27302s
188100000 0.90394 0.45599 0.02121 0.00080 0.00005 27315s
188200000 0.90662 0.45620 0.02121 0.00088 0.00005 27327s
188300000 0.90520 0.45637 0.02122 0.00075 0.00005 27339s
188400000 0.90352 0.45658 0.02127 0.00092 0.00006 27352s
188500000 0.90292 0.45677 0.02127 0.00083 0.00005 27364s
188600000 0.90366 0.45695 0.02127 0.00079 0.00005 27377s
188700000 0.90547 0.45716 0.02129 0.00080 0.00005 27390s
188800000 0.90508 0.45734 0.02127 0.00069 0.00004 27403s
188900000 0.90603 0.45754 0.02127 0.00087 0.00005 27419s
189000000 0.90597 0.45772 0.02126 0.00081 0.00005 27435s
189100000 0.90590 0.45791 0.02129 0.00076 0.00005 27447s
189200000 0.90450 0.45810 0.02127 0.00082 0.00005 27464s
189300000 0.90451 0.45829 0.02127 0.00084 0.00006 27480s
189400000 0.90594 0.45848 0.02127 0.00086 0.00005 27497s
189500000 0.90558 0.45868 0.02123 0.00086 0.00006 27512s
189600000 0.90657 0.45888 0.02122 0.00078 0.00005 27525s
189700000 0.90454 0.45906 0.02121 0.00089 0.00006 27538s
189800000 0.90661 0.45926 0.02120 0.00082 0.00005 27550s
189900000 0.90416 0.45946 0.02119 0.00083 0.00005 27563s
190000000 0.90548 0.45966 0.02117 0.00085 0.00006 27576s
190100000 0.90229 0.45986 0.02115 0.00084 0.00006 27589s
190200000 0.90315 0.46008 0.02116 0.00083 0.00005 27602s
190300000 0.90336 0.46025 0.02116 0.00081 0.00005 27614s
190400000 0.90495 0.46045 0.02117 0.00083 0.00005 27627s
190500000 0.90491 0.46064 0.02120 0.00087 0.00006 27639s
190600000 0.90448 0.46085 0.02119 0.00082 0.00005 27652s
190700000 0.90424 0.46104 0.02120 0.00078 0.00005 27665s
190800000 0.90470 0.46122 0.02120 0.00083 0.00005 27677s
190900000 0.90358 0.46141 0.02117 0.00080 0.00005 27690s
191000000 0.90509 0.46159 0.02117 0.00082 0.00005 27703s
191100000 0.90678 0.46179 0.02117 0.00080 0.00005 27715s
191200000 0.90528 0.46196 0.02117 0.00073 0.00004 27728s
191300000 0.90372 0.46215 0.02120 0.00077 0.00005 27740s
191400000 0.90400 0.46233 0.02120 0.00077 0.00005 27753s
191500000 0.90475 0.46251 0.02124 0.00088 0.00005 27766s
191600000 0.90516 0.46272 0.02123 0.00085 0.00005 27778s
191700000 0.90569 0.46292 0.02119 0.00089 0.00005 27791s
191800000 0.90672 0.46308 0.02123 0.00078 0.00005 27804s
191900000 0.90656 0.46326 0.02125 0.00078 0.00005 27816s
192000000 0.90494 0.46346 0.02124 0.00079 0.00005 27829s
192100000 0.90383 0.46363 0.02121 0.00083 0.00005 27840s
192200000 0.90473 0.46380 0.02122 0.00073 0.00004 27853s
192300000 0.90510 0.46400 0.02119 0.00083 0.00005 27866s
192400000 0.90541 0.46419 0.02122 0.00073 0.00005 27878s
192500000 0.90505 0.46439 0.02120 0.00082 0.00005 27891s
192600000 0.90534 0.46459 0.02120 0.00083 0.00006 27903s
192700000 0.90674 0.46477 0.02123 0.00085 0.00005 27916s
192800000 0.90603 0.46496 0.02120 0.00082 0.00005 27929s
192900000 0.90476 0.46515 0.02123 0.00082 0.00005 27942s
193000000 0.90422 0.46534 0.02122 0.00088 0.00006 27954s
193100000 0.90379 0.46556 0.02122 0.00088 0.00006 27967s
193200000 0.90687 0.46576 0.02120 0.00090 0.00006 27980s
193300000 0.90589 0.46594 0.02118 0.00070 0.00004 27992s
193400000 0.90413 0.46612 0.02121 0.00078 0.00005 28005s
