# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540577 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
130100000 0.90196 0.99814 0.01939 0.00097 0.00008 18985s
130200000 0.90002 0.99815 0.01938 0.00081 0.00007 19002s
130300000 0.90160 0.99816 0.01933 0.00079 0.00007 19018s
130400000 0.90092 0.99817 0.01930 0.00080 0.00007 19035s
130500000 0.90119 0.99818 0.01939 0.00081 0.00007 19052s
130600000 0.90073 0.99818 0.01940 0.00079 0.00007 19066s
130700000 0.90203 0.99819 0.01935 0.00082 0.00007 19082s
130800000 0.90063 0.99820 0.01930 0.00091 0.00008 19099s
130900000 0.90060 0.99821 0.01928 0.00083 0.00007 19113s
131000000 0.90033 0.99822 0.01924 0.00083 0.00008 19128s
131100000 0.89970 0.99823 0.01919 0.00078 0.00007 19140s
131200000 0.90084 0.99824 0.01915 0.00080 0.00006 19152s
131300000 0.90194 0.99825 0.01910 0.00080 0.00007 19163s
131400000 0.90157 0.99826 0.01912 0.00080 0.00007 19175s
131500000 0.90229 0.99827 0.01910 0.00095 0.00008 19187s
131600000 0.90070 0.99828 0.01911 0.00084 0.00007 19199s
131700000 0.89993 0.99828 0.01906 0.00086 0.00007 19210s
131800000 0.90254 0.99829 0.01905 0.00083 0.00008 19221s
131900000 0.90131 0.99830 0.01893 0.00082 0.00007 19233s
132000000 0.90312 0.99831 0.01883 0.00073 0.00006 19245s
132100000 0.90167 0.99832 0.01878 0.00072 0.00006 19260s
132200000 0.90193 0.99833 0.01878 0.00080 0.00007 19276s
132300000 0.90033 0.99834 0.01885 0.00070 0.00005 19292s
132400000 0.90263 0.99835 0.01877 0.00092 0.00008 19307s
132500000 0.90150 0.99835 0.01876 0.00072 0.00006 19319s
132600000 0.90220 0.99836 0.01874 0.00075 0.00007 19331s
132700000 0.90078 0.99837 0.01874 0.00091 0.00009 19342s
132800000 0.90027 0.99838 0.01868 0.00096 0.00009 19354s
132900000 0.90037 0.99839 0.01865 0.00088 0.00007 19366s
133000000 0.90028 0.99840 0.01860 0.00079 0.00007 19377s
133100000 0.90204 0.99840 0.01865 0.00075 0.00006 19389s
133200000 0.90125 0.99841 0.01862 0.00072 0.00006 19401s
133300000 0.89916 0.99842 0.01853 0.00085 0.00007 19414s
133400000 0.90205 0.99843 0.01858 0.00078 0.00007 19425s
133500000 0.90172 0.99844 0.01852 0.00083 0.00006 19440s
133600000 0.90179 0.99844 0.01849 0.00080 0.00006 19455s
133700000 0.90179 0.99845 0.01846 0.00094 0.00009 19472s
133800000 0.90065 0.99846 0.01846 0.00077 0.00007 19488s
133900000 0.90015 0.99847 0.01847 0.00083 0.00007 19505s
134000000 0.90238 0.99848 0.01844 0.00084 0.00007 19522s
134100000 0.90226 0.99848 0.01843 0.00090 0.00008 19538s
134200000 0.90152 0.99849 0.01837 0.00084 0.00006 19554s
134300000 0.90044 0.99850 0.01829 0.00093 0.00008 19572s
134400000 0.90170 0.99851 0.01826 0.00089 0.00007 19588s
134500000 0.90209 0.99851 0.01823 0.00086 0.00007 19604s
134600000 0.90156 0.99852 0.01821 0.00073 0.00006 19616s
134700000 0.90048 0.99853 0.01824 0.00067 0.00005 19629s
134800000 0.90308 0.99853 0.01826 0.00073 0.00006 19640s
134900000 0.90110 0.99854 0.01830 0.00076 0.00007 19652s
135000000 0.90231 0.99855 0.01829 0.00089 0.00008 19664s
135100000 0.90201 0.99856 0.01828 0.00088 0.00006 19680s
135200000 0.90100 0.99856 0.01824 0.00082 0.00007 19691s
135300000 0.90196 0.99857 0.01828 0.00075 0.00007 19703s
135400000 0.90194 0.99858 0.01830 0.00076 0.00006 19715s
135500000 0.90270 0.99858 0.01822 0.00089 0.00008 19726s
135600000 0.90135 0.99859 0.01819 0.00080 0.00006 19738s
135700000 0.90347 0.99860 0.01820 0.00081 0.00006 19750s
135800000 0.90153 0.99860 0.01818 0.00083 0.00006 19761s
135900000 0.90071 0.99861 0.01818 0.00068 0.00006 19773s
136000000 0.90059 0.99862 0.01812 0.00075 0.00006 19785s
136100000 0.90078 0.99863 0.01813 0.00078 0.00007 19798s
136200000 0.90194 0.99863 0.01808 0.00075 0.00005 19809s
136300000 0.90290 0.99864 0.01800 0.00091 0.00008 19821s
136400000 0.90028 0.99865 0.01798 0.00072 0.00006 19833s
136500000 0.90135 0.99865 0.01791 0.00077 0.00007 19845s
136600000 0.90115 0.99866 0.01789 0.00093 0.00007 19857s
136700000 0.90184 0.99867 0.01791 0.00084 0.00007 19869s
136800000 0.90147 0.99867 0.01792 0.00081 0.00007 19881s
136900000 0.90166 0.99868 0.01787 0.00084 0.00007 19893s
137000000 0.90140 0.99869 0.01791 0.00089 0.00007 19904s
137100000 0.90117 0.99869 0.01785 0.00091 0.00008 19916s
137200000 0.90168 0.99870 0.01789 0.00072 0.00006 19928s
137300000 0.90148 0.99871 0.01791 0.00066 0.00005 19939s
137400000 0.90089 0.99871 0.01792 0.00086 0.00007 19951s
137500000 0.90278 0.99872 0.01787 0.00082 0.00007 19962s
137600000 0.90128 0.99872 0.01791 0.00079 0.00006 19974s
137700000 0.90137 0.99873 0.01790 0.00075 0.00007 19986s
137800000 0.90147 0.99874 0.01789 0.00073 0.00005 19997s
137900000 0.90236 0.99874 0.01790 0.00085 0.00007 20009s
138000000 0.90066 0.99875 0.01793 0.00078 0.00006 20021s
138100000 0.90124 0.99875 0.01792 0.00080 0.00006 20032s
138200000 0.90133 0.99876 0.01791 0.00076 0.00007 20044s
138300000 0.90163 0.99877 0.01796 0.00078 0.00006 20055s
138400000 0.90248 0.99877 0.01791 0.00074 0.00006 20067s
138500000 0.90073 0.99878 0.01789 0.00084 0.00006 20078s
138600000 0.89968 0.99878 0.01788 0.00070 0.00005 20090s
138700000 0.90267 0.99879 0.01778 0.00081 0.00007 20101s
138800000 0.90136 0.99879 0.01772 0.00071 0.00006 20113s
138900000 0.90149 0.99880 0.01769 0.00083 0.00007 20124s
139000000 0.90171 0.99881 0.01775 0.00085 0.00005 20136s
139100000 0.90172 0.99881 0.01780 0.00072 0.00005 20147s
139200000 0.90162 0.99882 0.01778 0.00077 0.00006 20159s
139300000 0.90355 0.99882 0.01777 0.00078 0.00006 20170s
139400000 0.90232 0.99883 0.01776 0.00072 0.00006 20182s
139500000 0.90191 0.99883 0.01778 0.00073 0.00006 20193s
139600000 0.90226 0.99884 0.01773 0.00075 0.00007 20204s
139700000 0.90271 0.99885 0.01779 0.00076 0.00006 20216s
139800000 0.90217 0.99885 0.01776 0.00073 0.00005 20228s
139900000 0.90315 0.99886 0.01777 0.00081 0.00006 20239s
140000000 0.90150 0.99886 0.01778 0.00076 0.00005 20251s
140100000 0.90207 0.99887 0.01774 0.00078 0.00006 20262s
140200000 0.90273 0.99887 0.01765 0.00083 0.00008 20273s
140300000 0.90257 0.99888 0.01762 0.00071 0.00005 20285s
140400000 0.90186 0.99888 0.01762 0.00064 0.00005 20297s
140500000 0.90268 0.99889 0.01754 0.00077 0.00006 20308s
140600000 0.90110 0.99889 0.01751 0.00065 0.00006 20320s
140700000 0.90170 0.99890 0.01753 0.00065 0.00006 20331s
140800000 0.90191 0.99890 0.01740 0.00104 0.00006 20342s
140900000 0.90377 0.99891 0.01740 0.00067 0.00005 20354s
141000000 0.90167 0.99891 0.01739 0.00072 0.00005 20366s
141100000 0.90279 0.99892 0.01739 0.00072 0.00005 20377s
141200000 0.90172 0.99892 0.01735 0.00079 0.00005 20389s
141300000 0.90151 0.99893 0.01731 0.00078 0.00007 20400s
141400000 0.90135 0.99893 0.01729 0.00063 0.00005 20411s
141500000 0.90142 0.99894 0.01729 0.00071 0.00005 20423s
141600000 0.90363 0.99894 0.01725 0.00081 0.00007 20434s
141700000 0.90240 0.99894 0.01720 0.00076 0.00006 20446s
141800000 0.90054 0.99895 0.01720 0.00072 0.00006 20457s
141900000 0.90051 0.99895 0.01712 0.00080 0.00006 20469s
142000000 0.90209 0.99896 0.01706 0.00108 0.00005 20480s
142100000 0.90220 0.99896 0.01707 0.00067 0.00005 20492s
142200000 0.90023 0.99897 0.01714 0.00079 0.00006 20503s
142300000 0.90128 0.99897 0.01709 0.00080 0.00008 20515s
142400000 0.90165 0.99897 0.01709 0.00067 0.00004 20527s
142500000 0.90271 0.99898 0.01708 0.00070 0.00006 20538s
142600000 0.90258 0.99898 0.01706 0.00068 0.00006 20550s
142700000 0.90186 0.99899 0.01705 0.00073 0.00006 20562s
142800000 0.90356 0.99899 0.01706 0.00081 0.00005 20574s
142900000 0.90304 0.99900 0.01698 0.00092 0.00007 20585s
143000000 0.90228 0.99900 0.01696 0.00061 0.00005 20597s
143100000 0.90206 0.99900 0.01699 0.00067 0.00006 20609s
143200000 0.90248 0.99901 0.01698 0.00078 0.00005 20621s
143300000 0.90215 0.99901 0.01688 0.00085 0.00006 20633s
143400000 0.89993 0.99902 0.01686 0.00070 0.00006 20644s
143500000 0.90320 0.99902 0.01685 0.00074 0.00007 20656s
143600000 0.90161 0.99902 0.01685 0.00066 0.00006 20668s
143700000 0.90267 0.99903 0.01687 0.00087 0.00005 20681s
143800000 0.90232 0.99903 0.01684 0.00072 0.00007 20692s
143900000 0.90305 0.99904 0.01682 0.00067 0.00005 20704s
144000000 0.90228 0.99904 0.01679 0.00056 0.00004 20716s
144100000 0.90250 0.99904 0.01673 0.00072 0.00005 20728s
144200000 0.90278 0.99905 0.01678 0.00100 0.00006 20740s
144300000 0.90176 0.99905 0.01673 0.00070 0.00006 20751s
144400000 0.90196 0.99906 0.01674 0.00074 0.00006 20763s
144500000 0.90400 0.99906 0.01671 0.00083 0.00007 20774s
144600000 0.90297 0.99906 0.01671 0.00071 0.00005 20786s
144700000 0.90194 0.99907 0.01668 0.00082 0.00005 20798s
144800000 0.90138 0.99907 0.01665 0.00075 0.00007 20809s
144900000 0.90344 0.99908 0.01663 0.00078 0.00005 20821s
145000000 0.90131 0.99908 0.01661 0.00073 0.00005 20833s
145100000 0.90265 0.99908 0.01656 0.00065 0.00005 20845s
145200000 0.90117 0.99909 0.01660 0.00069 0.00004 20857s
145300000 0.90334 0.99909 0.01664 0.00068 0.00006 20869s
145400000 0.90358 0.99909 0.01663 0.00066 0.00006 20880s
145500000 0.90157 0.99910 0.01663 0.00066 0.00006 20892s
145600000 0.90275 0.99910 0.01665 0.00068 0.00006 20904s
145700000 0.90114 0.99910 0.01665 0.00070 0.00007 20916s
145800000 0.90343 0.99911 0.01661 0.00077 0.00007 20928s
145900000 0.90175 0.99911 0.01664 0.00066 0.00006 20939s
146000000 0.90280 0.99911 0.01660 0.00075 0.00006 20952s
146100000 0.90395 0.99912 0.01661 0.00059 0.00005 20964s
146200000 0.90207 0.99912 0.01661 0.00069 0.00006 20979s
146300000 0.90356 0.99912 0.01658 0.00071 0.00006 20993s
146400000 0.90301 0.99913 0.01660 0.00066 0.00005 21004s
146500000 0.90316 0.99913 0.01654 0.00061 0.00005 21016s
146600000 0.90358 0.99913 0.01646 0.00067 0.00005 21028s
146700000 0.90343 0.99914 0.01649 0.00074 0.00005 21039s
146800000 0.90157 0.99914 0.01652 0.00057 0.00004 21050s
146900000 0.90319 0.99914 0.01649 0.00068 0.00006 21061s
147000000 0.90378 0.99915 0.01649 0.00068 0.00005 21073s
147100000 0.90291 0.99915 0.01653 0.00080 0.00004 21085s
147200000 0.90467 0.99915 0.01655 0.00068 0.00005 21096s
147300000 0.90159 0.99916 0.01656 0.00068 0.00006 21108s
147400000 0.90255 0.99916 0.01659 0.00058 0.00004 21119s
147500000 0.90286 0.99916 0.01663 0.00089 0.00005 21130s
147600000 0.90451 0.99916 0.01650 0.00071 0.00005 21141s
147700000 0.90273 0.99917 0.01647 0.00078 0.00005 21153s
147800000 0.90530 0.99917 0.01644 0.00073 0.00004 21164s
147900000 0.90370 0.99917 0.01643 0.00066 0.00004 21176s
148000000 0.90189 0.99918 0.01637 0.00083 0.00004 21188s
148100000 0.90377 0.99918 0.01641 0.00070 0.00005 21199s
148200000 0.90320 0.99918 0.01636 0.00068 0.00006 21211s
148300000 0.90162 0.99918 0.01639 0.00068 0.00005 21222s
148400000 0.90328 0.99919 0.01636 0.00070 0.00005 21235s
148500000 0.90447 0.99919 0.01641 0.00075 0.00004 21250s
148600000 0.90398 0.99919 0.01643 0.00060 0.00005 21262s
148700000 0.90345 0.99920 0.01640 0.00077 0.00004 21273s
148800000 0.90499 0.99920 0.01641 0.00075 0.00006 21285s
148900000 0.90313 0.99920 0.01637 0.00055 0.00005 21297s
149000000 0.90353 0.99920 0.01643 0.00058 0.00005 21309s
149100000 0.90339 0.99921 0.01638 0.00057 0.00004 21320s
149200000 0.90344 0.99921 0.01633 0.00062 0.00005 21332s
149300000 0.90270 0.99921 0.01629 0.00068 0.00006 21348s
149400000 0.90288 0.99922 0.01627 0.00056 0.00004 21365s
149500000 0.90200 0.99922 0.01624 0.00083 0.00006 21381s
149600000 0.90463 0.99922 0.01623 0.00066 0.00005 21394s
149700000 0.90291 0.99922 0.01615 0.00079 0.00005 21406s
149800000 0.90525 0.99923 0.01612 0.00070 0.00005 21418s
149900000 0.90330 0.99923 0.01607 0.00079 0.00006 21430s
150000000 0.90409 0.99923 0.01604 0.00057 0.00005 21442s
150100000 0.90459 0.99924 0.01607 0.00061 0.00004 21454s
150200000 0.90346 0.99924 0.01608 0.00069 0.00006 21465s
150300000 0.90489 0.99924 0.01593 0.00073 0.00005 21477s
150400000 0.90442 0.99925 0.01592 0.00062 0.00005 21489s
150500000 0.90311 0.99925 0.01583 0.00072 0.00004 21501s
150600000 0.90490 0.99925 0.01579 0.00071 0.00006 21513s
150700000 0.90381 0.99925 0.01574 0.00081 0.00004 21525s
150800000 0.90441 0.99926 0.01564 0.00063 0.00004 21537s
150900000 0.90497 0.99926 0.01560 0.00066 0.00005 21548s
151000000 0.90394 0.99926 0.01550 0.00069 0.00005 21560s
151100000 0.90362 0.99927 0.01550 0.00064 0.00005 21572s
151200000 0.90397 0.99927 0.01548 0.00062 0.00005 21583s
151300000 0.90476 0.99927 0.01552 0.00059 0.00005 21595s
151400000 0.90554 0.99928 0.01544 0.00062 0.00005 21607s
151500000 0.90486 0.99928 0.01546 0.00063 0.00004 21618s
151600000 0.90578 0.99928 0.01547 0.00058 0.00004 21630s
151700000 0.90423 0.99928 0.01542 0.00084 0.00004 21642s
151800000 0.90557 0.99929 0.01543 0.00060 0.00004 21654s
151900000 0.90532 0.99929 0.01535 0.00066 0.00005 21666s
152000000 0.90383 0.99929 0.01530 0.00077 0.00005 21677s
152100000 0.90372 0.99930 0.01530 0.00063 0.00004 21689s
152200000 0.90534 0.99930 0.01532 0.00078 0.00005 21701s
152300000 0.90423 0.99930 0.01532 0.00062 0.00005 21712s
152400000 0.90528 0.99930 0.01534 0.00074 0.00003 21724s
152500000 0.90525 0.99931 0.01529 0.00058 0.00005 21736s
152600000 0.90543 0.99931 0.01526 0.00069 0.00006 21748s
152700000 0.90547 0.99931 0.01523 0.00056 0.00005 21760s
152800000 0.90462 0.99932 0.01524 0.00072 0.00004 21772s
152900000 0.90587 0.99932 0.01523 0.00049 0.00004 21783s
153000000 0.90400 0.99932 0.01515 0.00068 0.00004 21795s
153100000 0.90493 0.99933 0.01518 0.00054 0.00004 21806s
153200000 0.90416 0.99933 0.01511 0.00059 0.00004 21818s
153300000 0.90552 0.99933 0.01509 0.00057 0.00004 21830s
153400000 0.90379 0.99933 0.01513 0.00073 0.00004 21842s
153500000 0.90515 0.99934 0.01506 0.00071 0.00004 21853s
153600000 0.90371 0.99934 0.01505 0.00091 0.00005 21865s
153700000 0.90459 0.99934 0.01503 0.00066 0.00004 21877s
153800000 0.90437 0.99934 0.01500 0.00060 0.00005 21888s
153900000 0.90605 0.99935 0.01490 0.00079 0.00003 21900s
154000000 0.90530 0.99935 0.01479 0.00065 0.00005 21912s
154100000 0.90549 0.99935 0.01475 0.00066 0.00005 21924s
154200000 0.90543 0.99936 0.01468 0.00062 0.00005 21935s
154300000 0.90372 0.99936 0.01462 0.00066 0.00005 21947s
154400000 0.90419 0.99936 0.01463 0.00058 0.00004 21959s
154500000 0.90548 0.99936 0.01461 0.00058 0.00004 21971s
154600000 0.90503 0.99937 0.01456 0.00063 0.00005 21982s
154700000 0.90316 0.99937 0.01456 0.00072 0.00005 21994s
154800000 0.90455 0.99937 0.01455 0.00063 0.00005 22006s
154900000 0.90330 0.99937 0.01454 0.00062 0.00006 22017s
155000000 0.90484 0.99938 0.01448 0.00057 0.00004 22029s
155100000 0.90602 0.99938 0.01443 0.00062 0.00005 22041s
155200000 0.90461 0.99938 0.01443 0.00083 0.00005 22052s
155300000 0.90676 0.99939 0.01445 0.00053 0.00004 22064s
155400000 0.90327 0.99939 0.01455 0.00078 0.00004 22076s
155500000 0.90439 0.99939 0.01457 0.00069 0.00004 22087s
155600000 0.90384 0.99939 0.01457 0.00059 0.00005 22099s
155700000 0.90543 0.99940 0.01464 0.00066 0.00004 22110s
155800000 0.90390 0.99940 0.01456 0.00069 0.00004 22121s
155900000 0.90535 0.99940 0.01449 0.00049 0.00004 22133s
156000000 0.90471 0.99940 0.01449 0.00059 0.00005 22145s
156100000 0.90497 0.99941 0.01448 0.00082 0.00004 22156s
156200000 0.90514 0.99941 0.01449 0.00063 0.00004 22168s
156300000 0.90446 0.99941 0.01448 0.00069 0.00005 22180s
156400000 0.90447 0.99941 0.01443 0.00068 0.00005 22191s
156500000 0.90332 0.99941 0.01438 0.00052 0.00005 22203s
156600000 0.90469 0.99942 0.01439 0.00051 0.00004 22214s
156700000 0.90554 0.99942 0.01436 0.00064 0.00004 22226s
156800000 0.90510 0.99942 0.01428 0.00061 0.00005 22238s
156900000 0.90689 0.99942 0.01432 0.00088 0.00004 22249s
157000000 0.90383 0.99943 0.01437 0.00071 0.00004 22261s
157100000 0.90611 0.99943 0.01424 0.00070 0.00005 22273s
157200000 0.90541 0.99943 0.01422 0.00061 0.00006 22289s
157300000 0.90555 0.99943 0.01421 0.00056 0.00004 22302s
157400000 0.90550 0.99944 0.01426 0.00065 0.00004 22314s
157500000 0.90773 0.99944 0.01424 0.00056 0.00005 22325s
157600000 0.90381 0.99944 0.01420 0.00098 0.00004 22337s
157700000 0.90416 0.99944 0.01418 0.00060 0.00005 22349s
157800000 0.90431 0.99944 0.01413 0.00087 0.00004 22363s
157900000 0.90466 0.99945 0.01410 0.00060 0.00006 22379s
158000000 0.90625 0.99945 0.01413 0.00080 0.00005 22396s
158100000 0.90338 0.99945 0.01418 0.00060 0.00004 22413s
158200000 0.90625 0.99945 0.01416 0.00078 0.00004 22428s
158300000 0.90589 0.99945 0.01413 0.00058 0.00005 22440s
158400000 0.90470 0.99946 0.01411 0.00051 0.00004 22457s
158500000 0.90405 0.99946 0.01401 0.00079 0.00004 22469s
158600000 0.90428 0.99946 0.01402 0.00091 0.00004 22480s
158700000 0.90507 0.99946 0.01401 0.00068 0.00003 22492s
158800000 0.90494 0.99946 0.01400 0.00057 0.00004 22504s
158900000 0.90837 0.99947 0.01394 0.00074 0.00005 22515s
159000000 0.90532 0.99947 0.01394 0.00075 0.00004 22527s
159100000 0.90325 0.99947 0.01398 0.00064 0.00005 22539s
159200000 0.90456 0.99947 0.01391 0.00077 0.00004 22550s
159300000 0.90411 0.99947 0.01388 0.00054 0.00003 22562s
159400000 0.90371 0.99948 0.01387 0.00056 0.00004 22573s
159500000 0.90389 0.99948 0.01375 0.00089 0.00004 22585s
159600000 0.90589 0.99948 0.01365 0.00089 0.00004 22598s
159700000 0.90644 0.99948 0.01363 0.00049 0.00004 22609s
159800000 0.90501 0.99948 0.01363 0.00071 0.00004 22620s
159900000 0.90582 0.99949 0.01360 0.00052 0.00004 22632s
160000000 0.90555 0.99949 0.01357 0.00064 0.00005 22644s
160100000 0.90571 0.99949 0.01354 0.00087 0.00005 22655s
160200000 0.90572 0.99949 0.01350 0.00084 0.00004 22667s
160300000 0.90419 0.99949 0.01351 0.00061 0.00004 22679s
160400000 0.90470 0.99949 0.01348 0.00067 0.00004 22690s
160500000 0.90595 0.99950 0.01354 0.00067 0.00005 22702s
160600000 0.90497 0.99950 0.01346 0.00076 0.00005 22714s
160700000 0.90475 0.99950 0.01346 0.00053 0.00004 22726s
160800000 0.90526 0.99950 0.01344 0.00094 0.00004 22738s
160900000 0.90535 0.99950 0.01338 0.00059 0.00004 22750s
161000000 0.90633 0.99950 0.01338 0.00047 0.00003 22762s
161100000 0.90567 0.99951 0.01337 0.00056 0.00004 22774s
161200000 0.90539 0.99951 0.01331 0.00102 0.00004 22785s
161300000 0.90510 0.99951 0.01333 0.00124 0.00005 22798s
161400000 0.90467 0.99951 0.01323 0.00068 0.00004 22810s
161500000 0.90594 0.99951 0.01321 0.00052 0.00005 22822s
161600000 0.90573 0.99951 0.01329 0.00117 0.00004 22834s
161700000 0.90561 0.99952 0.01334 0.00074 0.00004 22845s
161800000 0.90544 0.99952 0.01333 0.00068 0.00005 22857s
161900000 0.90575 0.99952 0.01332 0.00059 0.00002 22869s
162000000 0.90713 0.99952 0.01338 0.00062 0.00004 22881s
162100000 0.90489 0.99952 0.01341 0.00071 0.00004 22893s
162200000 0.90363 0.99952 0.01336 0.00052 0.00004 22904s
162300000 0.90315 0.99953 0.01331 0.00062 0.00004 22915s
162400000 0.90303 0.99953 0.01334 0.00078 0.00005 22927s
162500000 0.90423 0.99953 0.01330 0.00050 0.00004 22938s
162600000 0.90580 0.99953 0.01331 0.00069 0.00003 22950s
162700000 0.90527 0.99953 0.01329 0.00057 0.00004 22962s
162800000 0.90484 0.99953 0.01326 0.00058 0.00004 22974s
162900000 0.90491 0.99953 0.01332 0.00084 0.00004 22985s
163000000 0.90482 0.99954 0.01343 0.00125 0.00007 22997s
163100000 0.90449 0.99954 0.01342 0.00073 0.00004 23009s
163200000 0.90708 0.99954 0.01344 0.00058 0.00004 23021s
163300000 0.90532 0.99954 0.01342 0.00067 0.00003 23032s
163400000 0.90367 0.99954 0.01337 0.00051 0.00004 23044s
163500000 0.90439 0.99954 0.01336 0.00065 0.00003 23055s
163600000 0.90444 0.99954 0.01329 0.00057 0.00004 23068s
163700000 0.90807 0.99955 0.01330 0.00063 0.00003 23079s
163800000 0.90515 0.99955 0.01330 0.00079 0.00003 23092s
163900000 0.90581 0.99955 0.01329 0.00064 0.00004 23109s
164000000 0.90446 0.99955 0.01332 0.00048 0.00004 23125s
164100000 0.90456 0.99955 0.01330 0.00062 0.00005 23142s
164200000 0.90799 0.99955 0.01328 0.00058 0.00004 23158s
164300000 0.90634 0.99955 0.01323 0.00061 0.00004 23174s
164400000 0.90519 0.99955 0.01326 0.00087 0.00003 23187s
164500000 0.90506 0.99955 0.01321 0.00080 0.00005 23200s
164600000 0.90600 0.99956 0.01317 0.00065 0.00004 23211s
164700000 0.90441 0.99956 0.01317 0.00079 0.00004 23223s
164800000 0.90658 0.99956 0.01315 0.00056 0.00004 23235s
164900000 0.90726 0.99956 0.01315 0.00055 0.00004 23247s
165000000 0.90689 0.99956 0.01308 0.00064 0.00005 23264s
165100000 0.90452 0.99956 0.01311 0.00068 0.00004 23278s
165200000 0.90775 0.99956 0.01314 0.00051 0.00003 23295s
165300000 0.90559 0.99956 0.01301 0.00083 0.00004 23312s
165400000 0.90731 0.99956 0.01300 0.00052 0.00004 23328s
165500000 0.90466 0.99957 0.01295 0.00059 0.00004 23344s
165600000 0.90491 0.99957 0.01292 0.00054 0.00004 23356s
165700000 0.90722 0.99957 0.01288 0.00076 0.00003 23368s
165800000 0.90557 0.99957 0.01286 0.00060 0.00004 23379s
165900000 0.90549 0.99957 0.01290 0.00064 0.00004 23391s
166000000 0.90505 0.99957 0.01290 0.00083 0.00004 23403s
166100000 0.90588 0.99957 0.01282 0.00064 0.00003 23414s
166200000 0.90514 0.99957 0.01286 0.00053 0.00004 23426s
166300000 0.90499 0.99957 0.01291 0.00121 0.00005 23437s
166400000 0.90505 0.99958 0.01294 0.00077 0.00003 23449s
166500000 0.90451 0.99958 0.01289 0.00133 0.00004 23461s
166600000 0.90560 0.99958 0.01290 0.00058 0.00004 23473s
166700000 0.90564 0.99958 0.01296 0.00073 0.00003 23484s
166800000 0.90628 0.99958 0.01294 0.00061 0.00004 23496s
166900000 0.90456 0.99958 0.01289 0.00065 0.00003 23508s
167000000 0.90567 0.99958 0.01293 0.00078 0.00004 23519s
167100000 0.90457 0.99958 0.01298 0.00059 0.00004 23531s
167200000 0.90785 0.99958 0.01295 0.00085 0.00004 23543s
167300000 0.90679 0.99958 0.01293 0.00050 0.00004 23555s
167400000 0.90474 0.99959 0.01294 0.00049 0.00003 23566s
167500000 0.90589 0.99959 0.01293 0.00072 0.00004 23578s
167600000 0.90675 0.99959 0.01295 0.00049 0.00004 23590s
