# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.158376 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
157500000 0.99337 0.00218 0.02522 0.00058 0.00002 26471s
157600000 0.99291 0.00218 0.02522 0.00058 0.00002 26487s
157700000 0.99327 0.00218 0.02522 0.00058 0.00002 26503s
157800000 0.99324 0.00218 0.02522 0.00058 0.00002 26518s
157900000 0.99335 0.00218 0.02522 0.00057 0.00002 26534s
158000000 0.99335 0.00218 0.02522 0.00058 0.00002 26550s
158100000 0.99306 0.00218 0.02522 0.00058 0.00002 26567s
158200000 0.99324 0.00218 0.02521 0.00058 0.00002 26582s
158300000 0.99342 0.00218 0.02521 0.00058 0.00002 26598s
158400000 0.99341 0.00218 0.02521 0.00058 0.00002 26614s
158500000 0.99351 0.00218 0.02521 0.00058 0.00002 26630s
158600000 0.99311 0.00218 0.02521 0.00058 0.00002 26645s
158700000 0.99365 0.00218 0.02521 0.00058 0.00002 26661s
158800000 0.99283 0.00218 0.02520 0.00057 0.00002 26677s
158900000 0.99312 0.00218 0.02520 0.00058 0.00002 26693s
159000000 0.99309 0.00218 0.02520 0.00058 0.00002 26708s
159100000 0.99341 0.00218 0.02520 0.00058 0.00002 26724s
159200000 0.99333 0.00218 0.02520 0.00058 0.00002 26740s
159300000 0.99352 0.00218 0.02520 0.00058 0.00002 26756s
159400000 0.99340 0.00218 0.02520 0.00058 0.00002 26771s
159500000 0.99347 0.00218 0.02520 0.00058 0.00002 26787s
159600000 0.99341 0.00218 0.02520 0.00058 0.00002 26803s
159700000 0.99326 0.00218 0.02520 0.00058 0.00002 26819s
159800000 0.99339 0.00218 0.02519 0.00058 0.00002 26835s
159900000 0.99301 0.00218 0.02519 0.00058 0.00002 26850s
160000000 0.99277 0.00218 0.02519 0.00058 0.00002 26866s
160100000 0.99362 0.00218 0.02519 0.00058 0.00002 26882s
160200000 0.99326 0.00218 0.02519 0.00058 0.00002 26898s
160300000 0.99292 0.00218 0.02519 0.00058 0.00002 26913s
160400000 0.99301 0.00218 0.02519 0.00058 0.00002 26929s
160500000 0.99330 0.00218 0.02519 0.00058 0.00002 26945s
160600000 0.99315 0.00218 0.02518 0.00057 0.00002 26960s
160700000 0.99263 0.00218 0.02518 0.00058 0.00002 26976s
160800000 0.99305 0.00218 0.02518 0.00058 0.00002 26992s
160900000 0.99261 0.00218 0.02518 0.00058 0.00002 27008s
161000000 0.99319 0.00218 0.02518 0.00058 0.00002 27023s
161100000 0.99366 0.00218 0.02517 0.00058 0.00002 27039s
161200000 0.99336 0.00218 0.02517 0.00057 0.00002 27055s
161300000 0.99349 0.00218 0.02517 0.00058 0.00002 27070s
161400000 0.99345 0.00218 0.02517 0.00058 0.00002 27086s
161500000 0.99332 0.00218 0.02517 0.00058 0.00002 27102s
161600000 0.99320 0.00218 0.02517 0.00057 0.00002 27117s
161700000 0.99295 0.00218 0.02517 0.00058 0.00002 27133s
161800000 0.99309 0.00218 0.02517 0.00058 0.00002 27148s
161900000 0.99317 0.00218 0.02516 0.00058 0.00002 27164s
162000000 0.99337 0.00218 0.02516 0.00058 0.00002 27179s
162100000 0.99307 0.00218 0.02516 0.00058 0.00002 27195s
162200000 0.99337 0.00218 0.02516 0.00058 0.00002 27210s
162300000 0.99348 0.00218 0.02516 0.00058 0.00002 27226s
162400000 0.99331 0.00218 0.02516 0.00058 0.00002 27241s
162500000 0.99290 0.00218 0.02515 0.00058 0.00002 27257s
162600000 0.99300 0.00218 0.02515 0.00058 0.00002 27272s
162700000 0.99325 0.00218 0.02515 0.00058 0.00002 27288s
162800000 0.99368 0.00218 0.02515 0.00058 0.00002 27303s
162900000 0.99284 0.00218 0.02515 0.00058 0.00002 27319s
163000000 0.99343 0.00218 0.02515 0.00058 0.00002 27335s
163100000 0.99357 0.00218 0.02514 0.00057 0.00002 27350s
163200000 0.99322 0.00218 0.02514 0.00058 0.00002 27365s
163300000 0.99332 0.00218 0.02514 0.00058 0.00002 27381s
163400000 0.99372 0.00218 0.02514 0.00058 0.00002 27397s
163500000 0.99358 0.00218 0.02514 0.00058 0.00002 27412s
163600000 0.99308 0.00218 0.02513 0.00058 0.00002 27428s
163700000 0.99372 0.00218 0.02513 0.00058 0.00002 27443s
163800000 0.99344 0.00218 0.02513 0.00058 0.00002 27459s
163900000 0.99319 0.00218 0.02513 0.00058 0.00002 27474s
164000000 0.99312 0.00218 0.02513 0.00058 0.00002 27490s
164100000 0.99300 0.00218 0.02513 0.00058 0.00002 27505s
164200000 0.99288 0.00218 0.02513 0.00058 0.00002 27521s
164300000 0.99343 0.00218 0.02513 0.00058 0.00002 27536s
164400000 0.99325 0.00218 0.02513 0.00058 0.00002 27552s
164500000 0.99369 0.00218 0.02513 0.00058 0.00002 27567s
164600000 0.99371 0.00218 0.02512 0.00058 0.00002 27583s
164700000 0.99295 0.00218 0.02512 0.00058 0.00002 27598s
164800000 0.99352 0.00218 0.02512 0.00058 0.00002 27614s
164900000 0.99375 0.00218 0.02512 0.00058 0.00002 27629s
165000000 0.99327 0.00218 0.02512 0.00057 0.00002 27645s
165100000 0.99348 0.00218 0.02512 0.00058 0.00002 27660s
165200000 0.99336 0.00218 0.02511 0.00057 0.00002 27676s
165300000 0.99379 0.00218 0.02511 0.00058 0.00002 27691s
165400000 0.99339 0.00218 0.02511 0.00058 0.00002 27707s
165500000 0.99292 0.00218 0.02511 0.00057 0.00002 27722s
165600000 0.99359 0.00218 0.02511 0.00058 0.00002 27738s
165700000 0.99321 0.00218 0.02510 0.00058 0.00002 27753s
165800000 0.99335 0.00218 0.02510 0.00058 0.00002 27769s
165900000 0.99309 0.00218 0.02510 0.00058 0.00002 27784s
166000000 0.99349 0.00218 0.02510 0.00057 0.00002 27800s
166100000 0.99319 0.00218 0.02509 0.00058 0.00002 27816s
166200000 0.99338 0.00218 0.02509 0.00058 0.00002 27831s
166300000 0.99296 0.00218 0.02509 0.00058 0.00002 27847s
166400000 0.99346 0.00218 0.02509 0.00058 0.00002 27862s
166500000 0.99347 0.00218 0.02509 0.00058 0.00002 27878s
166600000 0.99337 0.00218 0.02509 0.00058 0.00002 27893s
166700000 0.99305 0.00218 0.02509 0.00058 0.00002 27909s
166800000 0.99301 0.00218 0.02509 0.00058 0.00002 27924s
166900000 0.99317 0.00218 0.02509 0.00057 0.00002 27940s
167000000 0.99338 0.00218 0.02508 0.00058 0.00002 27955s
167100000 0.99357 0.00218 0.02508 0.00058 0.00002 27971s
167200000 0.99310 0.00218 0.02508 0.00058 0.00002 27986s
167300000 0.99337 0.00218 0.02508 0.00058 0.00002 28002s
167400000 0.99326 0.00218 0.02508 0.00058 0.00002 28018s
167500000 0.99314 0.00218 0.02508 0.00058 0.00002 28033s
167600000 0.99351 0.00218 0.02508 0.00058 0.00002 28049s
167700000 0.99344 0.00218 0.02508 0.00058 0.00002 28064s
167800000 0.99324 0.00218 0.02508 0.00058 0.00002 28080s
167900000 0.99330 0.00218 0.02507 0.00058 0.00002 28095s
168000000 0.99375 0.00218 0.02507 0.00058 0.00002 28111s
168100000 0.99326 0.00218 0.02507 0.00057 0.00002 28126s
168200000 0.99312 0.00218 0.02507 0.00058 0.00002 28142s
168300000 0.99324 0.00218 0.02507 0.00058 0.00002 28157s
168400000 0.99329 0.00218 0.02507 0.00058 0.00002 28173s
168500000 0.99348 0.00218 0.02507 0.00058 0.00002 28188s
168600000 0.99341 0.00218 0.02506 0.00058 0.00002 28204s
168700000 0.99342 0.00218 0.02507 0.00058 0.00002 28219s
168800000 0.99310 0.00218 0.02506 0.00058 0.00002 28235s
168900000 0.99325 0.00218 0.02506 0.00057 0.00002 28251s
169000000 0.99341 0.00218 0.02506 0.00058 0.00002 28266s
169100000 0.99328 0.00218 0.02506 0.00058 0.00002 28282s
169200000 0.99314 0.00218 0.02506 0.00058 0.00002 28297s
169300000 0.99353 0.00218 0.02506 0.00058 0.00002 28313s
169400000 0.99366 0.00218 0.02506 0.00058 0.00002 28328s
169500000 0.99339 0.00218 0.02506 0.00058 0.00002 28344s
169600000 0.99358 0.00218 0.02506 0.00058 0.00002 28359s
169700000 0.99310 0.00218 0.02506 0.00057 0.00002 28375s
169800000 0.99330 0.00218 0.02505 0.00058 0.00002 28391s
169900000 0.99361 0.00218 0.02505 0.00058 0.00002 28406s
170000000 0.99335 0.00218 0.02505 0.00057 0.00002 28422s
170100000 0.99339 0.00218 0.02505 0.00057 0.00002 28437s
170200000 0.99334 0.00218 0.02505 0.00058 0.00002 28453s
170300000 0.99338 0.00218 0.02505 0.00058 0.00002 28468s
170400000 0.99345 0.00218 0.02505 0.00058 0.00002 28484s
170500000 0.99354 0.00218 0.02504 0.00058 0.00002 28499s
170600000 0.99320 0.00218 0.02504 0.00058 0.00002 28515s
170700000 0.99324 0.00218 0.02504 0.00058 0.00002 28530s
170800000 0.99330 0.00218 0.02504 0.00058 0.00002 28546s
170900000 0.99356 0.00218 0.02504 0.00058 0.00002 28561s
171000000 0.99294 0.00218 0.02504 0.00058 0.00002 28577s
171100000 0.99341 0.00218 0.02504 0.00058 0.00002 28593s
171200000 0.99342 0.00218 0.02503 0.00058 0.00002 28608s
171300000 0.99391 0.00218 0.02503 0.00058 0.00002 28624s
171400000 0.99310 0.00218 0.02503 0.00057 0.00002 28639s
171500000 0.99323 0.00218 0.02503 0.00058 0.00002 28655s
171600000 0.99385 0.00218 0.02503 0.00058 0.00002 28670s
171700000 0.99336 0.00218 0.02503 0.00058 0.00002 28686s
171800000 0.99374 0.00218 0.02503 0.00058 0.00002 28701s
171900000 0.99332 0.00218 0.02503 0.00058 0.00002 28717s
172000000 0.99361 0.00218 0.02502 0.00058 0.00002 28732s
172100000 0.99348 0.00218 0.02502 0.00058 0.00002 28748s
172200000 0.99329 0.00218 0.02502 0.00058 0.00002 28763s
172300000 0.99347 0.00218 0.02502 0.00058 0.00002 28779s
172400000 0.99348 0.00218 0.02502 0.00058 0.00002 28794s
172500000 0.99380 0.00218 0.02502 0.00058 0.00002 28810s
172600000 0.99387 0.00218 0.02502 0.00058 0.00002 28825s
172700000 0.99344 0.00218 0.02502 0.00058 0.00002 28841s
172800000 0.99320 0.00218 0.02502 0.00058 0.00002 28856s
172900000 0.99331 0.00218 0.02502 0.00058 0.00002 28872s
173000000 0.99302 0.00218 0.02502 0.00058 0.00002 28887s
173100000 0.99343 0.00218 0.02502 0.00058 0.00002 28903s
173200000 0.99338 0.00218 0.02502 0.00058 0.00002 28918s
173300000 0.99358 0.00218 0.02502 0.00058 0.00002 28934s
173400000 0.99340 0.00218 0.02501 0.00058 0.00002 28950s
173500000 0.99337 0.00218 0.02501 0.00058 0.00002 28965s
173600000 0.99331 0.00218 0.02501 0.00058 0.00002 28981s
173700000 0.99306 0.00218 0.02501 0.00058 0.00002 28996s
173800000 0.99324 0.00218 0.02501 0.00058 0.00002 29012s
173900000 0.99348 0.00218 0.02501 0.00058 0.00002 29027s
174000000 0.99289 0.00218 0.02501 0.00058 0.00002 29043s
174100000 0.99340 0.00218 0.02500 0.00057 0.00002 29059s
174200000 0.99323 0.00218 0.02500 0.00057 0.00002 29074s
174300000 0.99345 0.00218 0.02500 0.00058 0.00002 29090s
174400000 0.99329 0.00218 0.02500 0.00057 0.00002 29105s
174500000 0.99328 0.00218 0.02500 0.00058 0.00002 29121s
174600000 0.99301 0.00218 0.02499 0.00058 0.00002 29136s
174700000 0.99346 0.00218 0.02499 0.00058 0.00002 29152s
174800000 0.99322 0.00218 0.02499 0.00058 0.00002 29167s
174900000 0.99358 0.00218 0.02499 0.00058 0.00002 29183s
175000000 0.99269 0.00218 0.02499 0.00058 0.00002 29198s
175100000 0.99347 0.00218 0.02499 0.00058 0.00002 29214s
175200000 0.99332 0.00218 0.02499 0.00058 0.00002 29230s
175300000 0.99317 0.00218 0.02499 0.00058 0.00002 29245s
175400000 0.99273 0.00218 0.02499 0.00058 0.00002 29261s
175500000 0.99393 0.00218 0.02499 0.00058 0.00002 29276s
175600000 0.99346 0.00218 0.02498 0.00058 0.00002 29292s
175700000 0.99322 0.00218 0.02498 0.00058 0.00002 29307s
175800000 0.99289 0.00218 0.02498 0.00058 0.00002 29323s
175900000 0.99352 0.00218 0.02498 0.00058 0.00002 29338s
176000000 0.99299 0.00218 0.02498 0.00058 0.00002 29354s
176100000 0.99323 0.00218 0.02498 0.00057 0.00002 29370s
176200000 0.99310 0.00218 0.02498 0.00057 0.00002 29385s
176300000 0.99352 0.00218 0.02498 0.00058 0.00002 29401s
176400000 0.99316 0.00218 0.02497 0.00057 0.00002 29416s
176500000 0.99331 0.00218 0.02497 0.00058 0.00002 29432s
176600000 0.99350 0.00218 0.02497 0.00057 0.00002 29447s
176700000 0.99307 0.00218 0.02497 0.00058 0.00002 29463s
176800000 0.99386 0.00218 0.02497 0.00058 0.00002 29479s
176900000 0.99317 0.00218 0.02496 0.00058 0.00002 29494s
177000000 0.99386 0.00218 0.02496 0.00058 0.00002 29510s
177100000 0.99338 0.00218 0.02496 0.00058 0.00002 29525s
177200000 0.99359 0.00218 0.02496 0.00058 0.00002 29541s
177300000 0.99323 0.00218 0.02496 0.00058 0.00002 29556s
177400000 0.99323 0.00218 0.02496 0.00058 0.00002 29572s
177500000 0.99349 0.00218 0.02495 0.00058 0.00002 29587s
177600000 0.99346 0.00218 0.02495 0.00057 0.00002 29603s
177700000 0.99327 0.00218 0.02495 0.00058 0.00002 29618s
177800000 0.99353 0.00218 0.02495 0.00058 0.00002 29634s
177900000 0.99350 0.00218 0.02495 0.00058 0.00002 29649s
178000000 0.99380 0.00218 0.02495 0.00058 0.00002 29665s
178100000 0.99382 0.00218 0.02495 0.00058 0.00002 29680s
178200000 0.99362 0.00218 0.02495 0.00058 0.00002 29696s
178300000 0.99379 0.00218 0.02495 0.00058 0.00002 29711s
178400000 0.99324 0.00218 0.02495 0.00058 0.00002 29727s
178500000 0.99378 0.00218 0.02494 0.00058 0.00002 29742s
178600000 0.99317 0.00218 0.02494 0.00058 0.00002 29758s
178700000 0.99345 0.00218 0.02494 0.00058 0.00002 29774s
178800000 0.99337 0.00218 0.02494 0.00058 0.00002 29789s
178900000 0.99375 0.00218 0.02494 0.00058 0.00002 29805s
179000000 0.99350 0.00218 0.02494 0.00058 0.00002 29820s
179100000 0.99331 0.00218 0.02494 0.00058 0.00002 29836s
179200000 0.99335 0.00218 0.02494 0.00057 0.00002 29851s
179300000 0.99350 0.00218 0.02494 0.00057 0.00002 29867s
179400000 0.99367 0.00218 0.02494 0.00058 0.00002 29882s
179500000 0.99347 0.00218 0.02493 0.00058 0.00002 29898s
179600000 0.99346 0.00218 0.02493 0.00058 0.00002 29913s
179700000 0.99341 0.00218 0.02493 0.00058 0.00002 29929s
179800000 0.99352 0.00218 0.02493 0.00057 0.00002 29944s
179900000 0.99377 0.00218 0.02493 0.00058 0.00002 29960s
180000000 0.99321 0.00218 0.02493 0.00058 0.00002 29975s
180100000 0.99286 0.00218 0.02492 0.00057 0.00002 29991s
180200000 0.99382 0.00218 0.02492 0.00058 0.00002 30006s
180300000 0.99342 0.00218 0.02492 0.00058 0.00002 30022s
180400000 0.99357 0.00218 0.02492 0.00058 0.00002 30037s
180500000 0.99350 0.00218 0.02492 0.00058 0.00002 30053s
180600000 0.99312 0.00218 0.02492 0.00058 0.00002 30069s
180700000 0.99366 0.00218 0.02491 0.00058 0.00002 30084s
180800000 0.99393 0.00218 0.02491 0.00058 0.00002 30100s
180900000 0.99355 0.00218 0.02491 0.00058 0.00002 30115s
181000000 0.99308 0.00218 0.02491 0.00057 0.00002 30131s
181100000 0.99409 0.00218 0.02491 0.00058 0.00002 30146s
181200000 0.99378 0.00218 0.02491 0.00058 0.00002 30162s
181300000 0.99323 0.00218 0.02490 0.00057 0.00002 30177s
181400000 0.99287 0.00218 0.02490 0.00057 0.00002 30193s
181500000 0.99273 0.00218 0.02490 0.00058 0.00002 30209s
181600000 0.99334 0.00218 0.02490 0.00057 0.00002 30224s
181700000 0.99322 0.00218 0.02490 0.00058 0.00002 30240s
181800000 0.99327 0.00218 0.02490 0.00058 0.00002 30255s
181900000 0.99370 0.00218 0.02490 0.00058 0.00002 30271s
182000000 0.99349 0.00218 0.02490 0.00057 0.00002 30286s
182100000 0.99317 0.00218 0.02490 0.00058 0.00002 30302s
182200000 0.99304 0.00218 0.02490 0.00058 0.00002 30317s
182300000 0.99349 0.00218 0.02490 0.00058 0.00002 30333s
182400000 0.99351 0.00218 0.02490 0.00058 0.00002 30349s
182500000 0.99348 0.00218 0.02490 0.00058 0.00002 30364s
182600000 0.99325 0.00218 0.02490 0.00058 0.00002 30380s
182700000 0.99291 0.00218 0.02490 0.00058 0.00002 30395s
182800000 0.99280 0.00218 0.02489 0.00057 0.00002 30411s
182900000 0.99342 0.00218 0.02489 0.00058 0.00002 30426s
183000000 0.99358 0.00218 0.02489 0.00058 0.00002 30442s
183100000 0.99317 0.00218 0.02489 0.00058 0.00002 30457s
183200000 0.99295 0.00218 0.02489 0.00058 0.00002 30473s
183300000 0.99342 0.00218 0.02489 0.00058 0.00002 30488s
183400000 0.99330 0.00218 0.02489 0.00058 0.00002 30504s
183500000 0.99346 0.00218 0.02489 0.00058 0.00002 30519s
183600000 0.99360 0.00218 0.02489 0.00058 0.00002 30535s
183700000 0.99319 0.00218 0.02489 0.00057 0.00002 30551s
183800000 0.99388 0.00218 0.02488 0.00057 0.00002 30566s
183900000 0.99354 0.00218 0.02488 0.00058 0.00002 30582s
184000000 0.99331 0.00218 0.02488 0.00058 0.00002 30597s
184100000 0.99362 0.00218 0.02488 0.00058 0.00002 30613s
184200000 0.99344 0.00218 0.02488 0.00058 0.00002 30628s
184300000 0.99391 0.00218 0.02488 0.00058 0.00002 30644s
184400000 0.99305 0.00218 0.02488 0.00058 0.00002 30659s
184500000 0.99347 0.00218 0.02488 0.00058 0.00002 30675s
184600000 0.99319 0.00218 0.02487 0.00058 0.00002 30690s
184700000 0.99400 0.00218 0.02487 0.00058 0.00002 30706s
184800000 0.99321 0.00218 0.02487 0.00057 0.00002 30721s
184900000 0.99348 0.00218 0.02487 0.00058 0.00002 30737s
185000000 0.99315 0.00218 0.02487 0.00058 0.00002 30753s
185100000 0.99353 0.00218 0.02486 0.00057 0.00002 30768s
185200000 0.99333 0.00218 0.02486 0.00058 0.00002 30784s
185300000 0.99342 0.00218 0.02486 0.00058 0.00002 30799s
185400000 0.99366 0.00218 0.02486 0.00058 0.00002 30815s
185500000 0.99326 0.00218 0.02486 0.00057 0.00002 30830s
185600000 0.99351 0.00218 0.02486 0.00058 0.00002 30846s
185700000 0.99306 0.00218 0.02485 0.00057 0.00002 30861s
185800000 0.99330 0.00218 0.02485 0.00058 0.00002 30877s
185900000 0.99333 0.00218 0.02485 0.00058 0.00002 30892s
186000000 0.99317 0.00218 0.02485 0.00058 0.00002 30908s
186100000 0.99342 0.00218 0.02485 0.00058 0.00002 30923s
186200000 0.99343 0.00218 0.02484 0.00058 0.00002 30939s
186300000 0.99291 0.00218 0.02484 0.00058 0.00002 30954s
186400000 0.99302 0.00218 0.02484 0.00058 0.00002 30970s
186500000 0.99351 0.00218 0.02484 0.00058 0.00002 30986s
186600000 0.99325 0.00218 0.02484 0.00058 0.00002 31001s
186700000 0.99317 0.00218 0.02484 0.00057 0.00002 31017s
186800000 0.99351 0.00218 0.02483 0.00057 0.00002 31032s
186900000 0.99348 0.00218 0.02483 0.00058 0.00002 31048s
187000000 0.99313 0.00218 0.02483 0.00058 0.00002 31063s
187100000 0.99322 0.00218 0.02483 0.00057 0.00002 31079s
187200000 0.99329 0.00218 0.02483 0.00057 0.00002 31094s
187300000 0.99311 0.00218 0.02483 0.00058 0.00002 31110s
187400000 0.99368 0.00218 0.02483 0.00058 0.00002 31125s
187500000 0.99343 0.00218 0.02483 0.00058 0.00002 31141s
187600000 0.99272 0.00218 0.02483 0.00057 0.00002 31156s
187700000 0.99355 0.00218 0.02483 0.00057 0.00002 31172s
187800000 0.99322 0.00218 0.02483 0.00058 0.00002 31188s
187900000 0.99351 0.00218 0.02482 0.00057 0.00002 31203s
188000000 0.99341 0.00218 0.02482 0.00058 0.00002 31219s
188100000 0.99363 0.00218 0.02482 0.00058 0.00002 31234s
188200000 0.99316 0.00218 0.02482 0.00057 0.00002 31250s
188300000 0.99308 0.00218 0.02482 0.00058 0.00002 31265s
188400000 0.99401 0.00218 0.02482 0.00058 0.00002 31281s
188500000 0.99362 0.00218 0.02481 0.00057 0.00002 31296s
188600000 0.99317 0.00218 0.02481 0.00058 0.00002 31312s
188700000 0.99304 0.00218 0.02481 0.00057 0.00002 31327s
188800000 0.99364 0.00218 0.02481 0.00058 0.00002 31343s
188900000 0.99331 0.00218 0.02481 0.00058 0.00002 31359s
189000000 0.99364 0.00218 0.02481 0.00058 0.00002 31374s
189100000 0.99370 0.00218 0.02480 0.00057 0.00002 31390s
189200000 0.99330 0.00218 0.02480 0.00058 0.00002 31405s
189300000 0.99380 0.00218 0.02480 0.00058 0.00002 31421s
189400000 0.99360 0.00218 0.02480 0.00058 0.00002 31436s
189500000 0.99292 0.00218 0.02480 0.00057 0.00002 31452s
189600000 0.99341 0.00218 0.02480 0.00057 0.00002 31467s
189700000 0.99352 0.00218 0.02479 0.00058 0.00002 31483s
189800000 0.99299 0.00218 0.02479 0.00058 0.00002 31498s
189900000 0.99332 0.00218 0.02479 0.00057 0.00002 31514s
190000000 0.99379 0.00218 0.02479 0.00058 0.00002 31530s
190100000 0.99350 0.00218 0.02479 0.00057 0.00002 31545s
190200000 0.99366 0.00218 0.02479 0.00058 0.00002 31561s
190300000 0.99322 0.00218 0.02478 0.00058 0.00002 31576s
190400000 0.99324 0.00218 0.02478 0.00057 0.00002 31592s
190500000 0.99313 0.00218 0.02478 0.00057 0.00002 31607s
190600000 0.99324 0.00218 0.02478 0.00057 0.00002 31623s
190700000 0.99314 0.00218 0.02477 0.00058 0.00002 31638s
190800000 0.99303 0.00218 0.02477 0.00058 0.00002 31654s
190900000 0.99336 0.00218 0.02477 0.00057 0.00002 31669s
191000000 0.99366 0.00218 0.02477 0.00058 0.00002 31685s
191100000 0.99336 0.00218 0.02477 0.00058 0.00002 31700s
191200000 0.99360 0.00218 0.02477 0.00057 0.00002 31716s
191300000 0.99384 0.00218 0.02477 0.00058 0.00002 31732s
191400000 0.99358 0.00218 0.02477 0.00058 0.00002 31747s
191500000 0.99328 0.00218 0.02477 0.00057 0.00002 31763s
191600000 0.99357 0.00218 0.02476 0.00057 0.00002 31778s
191700000 0.99314 0.00218 0.02476 0.00058 0.00002 31794s
191800000 0.99382 0.00218 0.02476 0.00057 0.00002 31809s
191900000 0.99333 0.00218 0.02476 0.00058 0.00002 31825s
192000000 0.99347 0.00218 0.02476 0.00057 0.00002 31840s
192100000 0.99340 0.00218 0.02476 0.00057 0.00002 31856s
192200000 0.99344 0.00218 0.02476 0.00057 0.00002 31872s
192300000 0.99322 0.00218 0.02476 0.00058 0.00002 31887s
192400000 0.99300 0.00218 0.02476 0.00058 0.00002 31903s
192500000 0.99313 0.00218 0.02476 0.00057 0.00002 31918s
192600000 0.99346 0.00218 0.02476 0.00058 0.00002 31934s
192700000 0.99335 0.00218 0.02475 0.00058 0.00002 31949s
192800000 0.99333 0.00218 0.02475 0.00058 0.00002 31965s
192900000 0.99307 0.00218 0.02475 0.00058 0.00002 31980s
193000000 0.99326 0.00218 0.02475 0.00058 0.00002 31996s
193100000 0.99334 0.00218 0.02475 0.00057 0.00002 32011s
193200000 0.99356 0.00218 0.02475 0.00058 0.00002 32027s
193300000 0.99375 0.00218 0.02475 0.00057 0.00002 32043s
193400000 0.99350 0.00218 0.02474 0.00057 0.00002 32058s
193500000 0.99354 0.00218 0.02474 0.00058 0.00002 32074s
193600000 0.99335 0.00218 0.02474 0.00058 0.00002 32089s
193700000 0.99324 0.00218 0.02474 0.00057 0.00002 32105s
193800000 0.99341 0.00218 0.02474 0.00057 0.00002 32120s
193900000 0.99356 0.00218 0.02474 0.00058 0.00002 32136s
194000000 0.99327 0.00218 0.02473 0.00057 0.00002 32151s
194100000 0.99361 0.00218 0.02473 0.00057 0.00002 32167s
194200000 0.99324 0.00218 0.02473 0.00057 0.00002 32183s
194300000 0.99325 0.00218 0.02473 0.00057 0.00002 32198s
194400000 0.99378 0.00218 0.02473 0.00057 0.00002 32214s
194500000 0.99350 0.00218 0.02472 0.00057 0.00002 32230s
194600000 0.99336 0.00218 0.02472 0.00058 0.00002 32245s
194700000 0.99344 0.00218 0.02472 0.00057 0.00002 32261s
194800000 0.99364 0.00218 0.02472 0.00058 0.00002 32276s
