# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151987 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
128700000 0.97654 0.00476 0.02897 0.00113 0.00004 18505s
128800000 0.97572 0.00476 0.02897 0.00114 0.00004 18518s
128900000 0.97644 0.00476 0.02896 0.00113 0.00004 18531s
129000000 0.97611 0.00476 0.02896 0.00114 0.00004 18544s
129100000 0.97724 0.00476 0.02895 0.00113 0.00004 18557s
129200000 0.97657 0.00476 0.02895 0.00113 0.00004 18570s
129300000 0.97582 0.00476 0.02894 0.00114 0.00004 18583s
129400000 0.97658 0.00476 0.02893 0.00113 0.00004 18596s
129500000 0.97612 0.00476 0.02892 0.00113 0.00004 18609s
129600000 0.97635 0.00476 0.02891 0.00113 0.00004 18621s
129700000 0.97593 0.00476 0.02891 0.00113 0.00004 18634s
129800000 0.97637 0.00476 0.02890 0.00114 0.00004 18647s
129900000 0.97643 0.00476 0.02890 0.00113 0.00004 18660s
130000000 0.97608 0.00476 0.02889 0.00113 0.00004 18673s
130100000 0.97638 0.00476 0.02889 0.00113 0.00004 18686s
130200000 0.97696 0.00476 0.02889 0.00113 0.00004 18699s
130300000 0.97653 0.00476 0.02889 0.00114 0.00004 18711s
130400000 0.97629 0.00476 0.02888 0.00113 0.00004 18724s
130500000 0.97639 0.00476 0.02888 0.00113 0.00004 18737s
130600000 0.97550 0.00476 0.02888 0.00113 0.00004 18750s
130700000 0.97679 0.00476 0.02887 0.00113 0.00004 18763s
130800000 0.97694 0.00476 0.02887 0.00113 0.00004 18776s
130900000 0.97566 0.00476 0.02887 0.00113 0.00004 18789s
131000000 0.97703 0.00476 0.02886 0.00114 0.00004 18802s
131100000 0.97678 0.00476 0.02886 0.00113 0.00004 18815s
131200000 0.97712 0.00476 0.02885 0.00113 0.00004 18828s
131300000 0.97582 0.00476 0.02885 0.00113 0.00004 18840s
131400000 0.97682 0.00476 0.02885 0.00114 0.00004 18853s
131500000 0.97614 0.00476 0.02884 0.00113 0.00004 18866s
131600000 0.97579 0.00476 0.02884 0.00113 0.00004 18879s
131700000 0.97647 0.00476 0.02883 0.00113 0.00004 18892s
131800000 0.97672 0.00476 0.02883 0.00113 0.00004 18905s
131900000 0.97616 0.00476 0.02883 0.00113 0.00004 18918s
132000000 0.97707 0.00476 0.02882 0.00114 0.00004 18931s
132100000 0.97546 0.00476 0.02882 0.00113 0.00004 18944s
132200000 0.97604 0.00476 0.02881 0.00113 0.00004 18957s
132300000 0.97686 0.00476 0.02881 0.00113 0.00004 18969s
132400000 0.97590 0.00476 0.02881 0.00114 0.00004 18982s
132500000 0.97706 0.00476 0.02880 0.00114 0.00004 18995s
132600000 0.97483 0.00476 0.02880 0.00113 0.00004 19008s
132700000 0.97669 0.00476 0.02879 0.00113 0.00004 19021s
132800000 0.97690 0.00476 0.02879 0.00113 0.00004 19034s
132900000 0.97670 0.00476 0.02879 0.00113 0.00004 19047s
133000000 0.97613 0.00476 0.02879 0.00113 0.00004 19060s
133100000 0.97602 0.00476 0.02878 0.00113 0.00004 19072s
133200000 0.97604 0.00476 0.02878 0.00113 0.00004 19085s
133300000 0.97564 0.00476 0.02877 0.00113 0.00004 19098s
133400000 0.97727 0.00476 0.02877 0.00113 0.00004 19111s
133500000 0.97601 0.00476 0.02876 0.00114 0.00004 19124s
133600000 0.97581 0.00476 0.02876 0.00113 0.00004 19137s
133700000 0.97698 0.00476 0.02875 0.00113 0.00004 19150s
133800000 0.97628 0.00476 0.02875 0.00113 0.00004 19163s
133900000 0.97616 0.00476 0.02874 0.00113 0.00004 19176s
134000000 0.97594 0.00476 0.02874 0.00113 0.00004 19188s
134100000 0.97676 0.00476 0.02874 0.00114 0.00004 19201s
134200000 0.97687 0.00476 0.02873 0.00113 0.00004 19214s
134300000 0.97610 0.00476 0.02872 0.00113 0.00004 19227s
134400000 0.97684 0.00476 0.02872 0.00113 0.00004 19240s
134500000 0.97673 0.00476 0.02871 0.00113 0.00004 19253s
134600000 0.97704 0.00476 0.02870 0.00113 0.00004 19266s
134700000 0.97705 0.00476 0.02870 0.00114 0.00004 19278s
134800000 0.97713 0.00476 0.02870 0.00113 0.00004 19291s
134900000 0.97744 0.00476 0.02869 0.00113 0.00004 19304s
135000000 0.97665 0.00476 0.02869 0.00113 0.00004 19317s
135100000 0.97671 0.00476 0.02868 0.00113 0.00004 19330s
135200000 0.97702 0.00476 0.02868 0.00114 0.00004 19343s
135300000 0.97692 0.00476 0.02867 0.00113 0.00004 19356s
135400000 0.97607 0.00476 0.02866 0.00113 0.00004 19368s
135500000 0.97631 0.00476 0.02865 0.00113 0.00004 19381s
135600000 0.97654 0.00476 0.02865 0.00113 0.00004 19394s
135700000 0.97595 0.00476 0.02865 0.00113 0.00004 19407s
135800000 0.97620 0.00476 0.02864 0.00114 0.00004 19420s
135900000 0.97759 0.00476 0.02864 0.00113 0.00004 19433s
136000000 0.97706 0.00476 0.02863 0.00113 0.00004 19446s
136100000 0.97618 0.00476 0.02863 0.00113 0.00004 19458s
136200000 0.97677 0.00476 0.02863 0.00114 0.00004 19471s
136300000 0.97714 0.00476 0.02862 0.00113 0.00004 19484s
136400000 0.97679 0.00476 0.02862 0.00113 0.00004 19497s
136500000 0.97654 0.00476 0.02861 0.00114 0.00004 19510s
136600000 0.97595 0.00476 0.02861 0.00113 0.00004 19523s
136700000 0.97599 0.00476 0.02860 0.00113 0.00004 19536s
136800000 0.97707 0.00476 0.02860 0.00113 0.00004 19549s
136900000 0.97624 0.00476 0.02859 0.00113 0.00004 19561s
137000000 0.97786 0.00476 0.02859 0.00113 0.00004 19574s
137100000 0.97619 0.00476 0.02859 0.00114 0.00004 19587s
137200000 0.97667 0.00476 0.02858 0.00113 0.00004 19600s
137300000 0.97632 0.00476 0.02858 0.00114 0.00004 19613s
137400000 0.97650 0.00476 0.02858 0.00113 0.00004 19626s
137500000 0.97590 0.00476 0.02857 0.00113 0.00004 19639s
137600000 0.97677 0.00476 0.02857 0.00113 0.00004 19652s
137700000 0.97698 0.00476 0.02857 0.00114 0.00004 19664s
137800000 0.97658 0.00476 0.02857 0.00114 0.00004 19677s
137900000 0.97702 0.00476 0.02857 0.00113 0.00004 19690s
138000000 0.97651 0.00476 0.02856 0.00113 0.00004 19703s
138100000 0.97650 0.00476 0.02856 0.00113 0.00004 19716s
138200000 0.97580 0.00476 0.02856 0.00113 0.00004 19729s
138300000 0.97563 0.00476 0.02856 0.00113 0.00004 19742s
138400000 0.97655 0.00476 0.02856 0.00114 0.00004 19754s
138500000 0.97658 0.00476 0.02855 0.00113 0.00004 19767s
138600000 0.97700 0.00476 0.02854 0.00113 0.00004 19780s
138700000 0.97626 0.00476 0.02854 0.00113 0.00004 19793s
138800000 0.97711 0.00476 0.02853 0.00112 0.00004 19806s
138900000 0.97542 0.00476 0.02853 0.00113 0.00004 19819s
139000000 0.97606 0.00476 0.02853 0.00114 0.00004 19832s
139100000 0.97762 0.00476 0.02853 0.00113 0.00004 19844s
139200000 0.97617 0.00476 0.02853 0.00113 0.00004 19857s
139300000 0.97564 0.00476 0.02852 0.00113 0.00004 19870s
139400000 0.97743 0.00476 0.02852 0.00113 0.00004 19883s
139500000 0.97622 0.00476 0.02852 0.00114 0.00004 19896s
139600000 0.97697 0.00476 0.02851 0.00113 0.00004 19909s
139700000 0.97582 0.00476 0.02851 0.00113 0.00004 19922s
139800000 0.97654 0.00476 0.02851 0.00114 0.00004 19934s
139900000 0.97655 0.00476 0.02851 0.00113 0.00004 19947s
140000000 0.97531 0.00476 0.02850 0.00113 0.00004 19960s
140100000 0.97637 0.00476 0.02850 0.00113 0.00004 19973s
140200000 0.97636 0.00476 0.02849 0.00113 0.00004 19986s
140300000 0.97600 0.00476 0.02849 0.00113 0.00004 19999s
140400000 0.97695 0.00476 0.02848 0.00113 0.00004 20012s
140500000 0.97577 0.00476 0.02848 0.00114 0.00004 20025s
140600000 0.97711 0.00476 0.02848 0.00113 0.00004 20037s
140700000 0.97629 0.00476 0.02847 0.00113 0.00004 20050s
140800000 0.97560 0.00476 0.02847 0.00113 0.00004 20063s
140900000 0.97649 0.00476 0.02846 0.00113 0.00004 20076s
141000000 0.97724 0.00476 0.02845 0.00113 0.00004 20089s
141100000 0.97715 0.00476 0.02845 0.00114 0.00004 20102s
141200000 0.97634 0.00476 0.02844 0.00113 0.00004 20115s
141300000 0.97702 0.00476 0.02844 0.00113 0.00004 20127s
141400000 0.97753 0.00476 0.02843 0.00113 0.00004 20140s
141500000 0.97703 0.00476 0.02843 0.00113 0.00004 20153s
141600000 0.97643 0.00476 0.02843 0.00113 0.00004 20166s
141700000 0.97607 0.00476 0.02842 0.00113 0.00004 20179s
141800000 0.97686 0.00476 0.02842 0.00114 0.00004 20192s
141900000 0.97674 0.00476 0.02841 0.00113 0.00004 20205s
142000000 0.97638 0.00476 0.02841 0.00113 0.00004 20218s
142100000 0.97651 0.00476 0.02840 0.00113 0.00004 20230s
142200000 0.97660 0.00476 0.02840 0.00113 0.00004 20243s
142300000 0.97769 0.00476 0.02839 0.00113 0.00004 20256s
142400000 0.97702 0.00476 0.02839 0.00113 0.00004 20269s
142500000 0.97635 0.00476 0.02839 0.00114 0.00004 20282s
142600000 0.97609 0.00476 0.02838 0.00113 0.00004 20295s
142700000 0.97617 0.00476 0.02838 0.00113 0.00004 20308s
142800000 0.97619 0.00476 0.02837 0.00113 0.00004 20320s
142900000 0.97697 0.00476 0.02837 0.00114 0.00004 20333s
143000000 0.97695 0.00476 0.02837 0.00113 0.00004 20346s
143100000 0.97714 0.00476 0.02836 0.00113 0.00004 20359s
143200000 0.97715 0.00476 0.02836 0.00113 0.00004 20372s
143300000 0.97679 0.00476 0.02836 0.00113 0.00004 20385s
143400000 0.97639 0.00476 0.02837 0.00113 0.00004 20398s
143500000 0.97558 0.00476 0.02836 0.00113 0.00004 20411s
143600000 0.97584 0.00476 0.02836 0.00113 0.00004 20423s
143700000 0.97656 0.00476 0.02835 0.00113 0.00004 20436s
143800000 0.97612 0.00476 0.02835 0.00113 0.00004 20449s
143900000 0.97667 0.00476 0.02835 0.00113 0.00004 20462s
144000000 0.97771 0.00476 0.02834 0.00113 0.00004 20475s
144100000 0.97811 0.00476 0.02833 0.00113 0.00004 20488s
144200000 0.97693 0.00476 0.02833 0.00113 0.00004 20501s
144300000 0.97667 0.00476 0.02832 0.00113 0.00004 20513s
144400000 0.97769 0.00476 0.02832 0.00113 0.00004 20526s
144500000 0.97591 0.00476 0.02831 0.00113 0.00004 20539s
144600000 0.97591 0.00476 0.02830 0.00113 0.00004 20552s
144700000 0.97601 0.00476 0.02830 0.00112 0.00004 20565s
144800000 0.97681 0.00476 0.02829 0.00113 0.00004 20578s
144900000 0.97721 0.00476 0.02828 0.00112 0.00004 20591s
145000000 0.97647 0.00476 0.02828 0.00113 0.00004 20604s
145100000 0.97778 0.00476 0.02828 0.00113 0.00004 20616s
145200000 0.97639 0.00476 0.02827 0.00113 0.00004 20629s
145300000 0.97689 0.00476 0.02827 0.00113 0.00004 20642s
145400000 0.97649 0.00476 0.02828 0.00114 0.00004 20655s
145500000 0.97677 0.00476 0.02827 0.00114 0.00004 20668s
145600000 0.97662 0.00476 0.02826 0.00113 0.00004 20681s
145700000 0.97692 0.00476 0.02825 0.00113 0.00004 20694s
145800000 0.97658 0.00476 0.02825 0.00113 0.00004 20707s
145900000 0.97647 0.00476 0.02824 0.00114 0.00004 20719s
146000000 0.97607 0.00476 0.02823 0.00113 0.00004 20732s
146100000 0.97679 0.00476 0.02823 0.00114 0.00004 20745s
146200000 0.97731 0.00476 0.02823 0.00113 0.00004 20758s
146300000 0.97701 0.00476 0.02822 0.00113 0.00004 20771s
146400000 0.97677 0.00476 0.02821 0.00112 0.00004 20784s
146500000 0.97632 0.00476 0.02820 0.00113 0.00004 20797s
146600000 0.97711 0.00476 0.02821 0.00113 0.00004 20809s
146700000 0.97697 0.00476 0.02820 0.00113 0.00004 20822s
146800000 0.97665 0.00476 0.02819 0.00113 0.00004 20835s
146900000 0.97768 0.00476 0.02819 0.00113 0.00004 20848s
147000000 0.97720 0.00476 0.02819 0.00113 0.00004 20861s
147100000 0.97670 0.00476 0.02818 0.00113 0.00004 20874s
147200000 0.97709 0.00476 0.02817 0.00113 0.00004 20887s
147300000 0.97665 0.00476 0.02817 0.00114 0.00004 20899s
147400000 0.97656 0.00476 0.02817 0.00114 0.00004 20912s
147500000 0.97695 0.00476 0.02816 0.00114 0.00004 20925s
147600000 0.97689 0.00476 0.02816 0.00113 0.00004 20938s
147700000 0.97659 0.00476 0.02816 0.00113 0.00004 20951s
147800000 0.97641 0.00476 0.02816 0.00113 0.00004 20964s
147900000 0.97628 0.00476 0.02815 0.00113 0.00004 20977s
148000000 0.97594 0.00476 0.02814 0.00113 0.00004 20990s
148100000 0.97690 0.00476 0.02814 0.00114 0.00004 21002s
148200000 0.97690 0.00476 0.02813 0.00113 0.00004 21015s
148300000 0.97708 0.00476 0.02813 0.00114 0.00004 21028s
148400000 0.97668 0.00476 0.02813 0.00113 0.00004 21041s
148500000 0.97739 0.00476 0.02812 0.00113 0.00004 21054s
148600000 0.97735 0.00476 0.02812 0.00113 0.00004 21067s
148700000 0.97697 0.00476 0.02811 0.00113 0.00004 21080s
148800000 0.97692 0.00476 0.02811 0.00113 0.00004 21092s
148900000 0.97699 0.00476 0.02811 0.00113 0.00004 21105s
149000000 0.97705 0.00476 0.02810 0.00114 0.00004 21118s
149100000 0.97760 0.00476 0.02810 0.00113 0.00004 21131s
149200000 0.97716 0.00476 0.02810 0.00113 0.00004 21144s
149300000 0.97702 0.00476 0.02809 0.00113 0.00004 21157s
149400000 0.97729 0.00476 0.02809 0.00114 0.00004 21170s
149500000 0.97683 0.00476 0.02809 0.00113 0.00004 21183s
149600000 0.97671 0.00476 0.02809 0.00113 0.00004 21195s
149700000 0.97651 0.00476 0.02809 0.00113 0.00004 21208s
149800000 0.97648 0.00476 0.02808 0.00113 0.00004 21221s
149900000 0.97741 0.00476 0.02809 0.00114 0.00004 21234s
150000000 0.97652 0.00476 0.02808 0.00114 0.00004 21247s
150100000 0.97734 0.00476 0.02808 0.00113 0.00004 21260s
150200000 0.97744 0.00476 0.02808 0.00113 0.00004 21273s
150300000 0.97661 0.00476 0.02808 0.00114 0.00004 21286s
150400000 0.97766 0.00476 0.02808 0.00113 0.00004 21298s
150500000 0.97661 0.00476 0.02807 0.00113 0.00004 21311s
150600000 0.97646 0.00476 0.02807 0.00113 0.00004 21324s
150700000 0.97702 0.00476 0.02806 0.00113 0.00004 21337s
150800000 0.97714 0.00476 0.02806 0.00113 0.00004 21350s
150900000 0.97743 0.00476 0.02806 0.00113 0.00004 21362s
151000000 0.97636 0.00476 0.02806 0.00114 0.00004 21375s
151100000 0.97720 0.00476 0.02806 0.00114 0.00004 21388s
151200000 0.97691 0.00476 0.02806 0.00113 0.00004 21401s
151300000 0.97711 0.00476 0.02806 0.00113 0.00004 21414s
151400000 0.97735 0.00476 0.02805 0.00113 0.00004 21427s
151500000 0.97737 0.00476 0.02805 0.00113 0.00004 21439s
151600000 0.97626 0.00476 0.02805 0.00113 0.00004 21452s
151700000 0.97675 0.00476 0.02805 0.00114 0.00004 21465s
151800000 0.97707 0.00476 0.02804 0.00113 0.00004 21478s
151900000 0.97692 0.00476 0.02804 0.00113 0.00004 21491s
152000000 0.97755 0.00476 0.02803 0.00114 0.00004 21504s
152100000 0.97700 0.00476 0.02803 0.00113 0.00004 21516s
152200000 0.97717 0.00476 0.02803 0.00113 0.00004 21529s
152300000 0.97803 0.00476 0.02802 0.00113 0.00004 21542s
152400000 0.97675 0.00476 0.02802 0.00114 0.00004 21555s
152500000 0.97705 0.00476 0.02802 0.00113 0.00004 21568s
152600000 0.97658 0.00476 0.02802 0.00113 0.00004 21580s
152700000 0.97664 0.00476 0.02801 0.00113 0.00004 21593s
152800000 0.97702 0.00476 0.02801 0.00113 0.00004 21606s
152900000 0.97820 0.00476 0.02801 0.00113 0.00004 21619s
153000000 0.97842 0.00476 0.02801 0.00113 0.00004 21632s
153100000 0.97764 0.00476 0.02801 0.00114 0.00004 21645s
153200000 0.97623 0.00476 0.02801 0.00113 0.00004 21657s
153300000 0.97676 0.00476 0.02801 0.00113 0.00004 21670s
153400000 0.97718 0.00476 0.02801 0.00113 0.00004 21684s
153500000 0.97828 0.00476 0.02800 0.00113 0.00004 21696s
153600000 0.97746 0.00476 0.02800 0.00113 0.00004 21709s
153700000 0.97630 0.00476 0.02800 0.00113 0.00004 21722s
153800000 0.97696 0.00476 0.02799 0.00113 0.00004 21735s
153900000 0.97588 0.00476 0.02799 0.00113 0.00004 21748s
154000000 0.97677 0.00476 0.02799 0.00113 0.00004 21760s
154100000 0.97622 0.00476 0.02799 0.00113 0.00004 21773s
154200000 0.97678 0.00476 0.02798 0.00113 0.00004 21786s
154300000 0.97674 0.00476 0.02797 0.00113 0.00004 21799s
154400000 0.97609 0.00476 0.02797 0.00113 0.00004 21811s
154500000 0.97699 0.00476 0.02796 0.00113 0.00004 21824s
154600000 0.97621 0.00476 0.02795 0.00112 0.00004 21837s
154700000 0.97794 0.00476 0.02795 0.00113 0.00004 21850s
154800000 0.97748 0.00476 0.02794 0.00113 0.00004 21863s
154900000 0.97593 0.00476 0.02794 0.00113 0.00004 21875s
155000000 0.97640 0.00476 0.02795 0.00113 0.00004 21888s
155100000 0.97561 0.00476 0.02794 0.00113 0.00004 21901s
155200000 0.97644 0.00476 0.02794 0.00113 0.00004 21914s
155300000 0.97761 0.00476 0.02794 0.00113 0.00004 21926s
155400000 0.97700 0.00476 0.02794 0.00112 0.00004 21939s
155500000 0.97707 0.00476 0.02793 0.00113 0.00004 21952s
155600000 0.97692 0.00476 0.02794 0.00113 0.00004 21965s
155700000 0.97702 0.00476 0.02793 0.00114 0.00004 21977s
155800000 0.97671 0.00476 0.02793 0.00113 0.00004 21990s
155900000 0.97654 0.00476 0.02792 0.00113 0.00004 22003s
156000000 0.97694 0.00476 0.02792 0.00113 0.00004 22016s
156100000 0.97711 0.00476 0.02792 0.00113 0.00004 22029s
156200000 0.97673 0.00476 0.02792 0.00113 0.00004 22042s
156300000 0.97686 0.00476 0.02792 0.00114 0.00004 22054s
156400000 0.97684 0.00476 0.02792 0.00113 0.00004 22067s
156500000 0.97731 0.00476 0.02791 0.00113 0.00004 22080s
156600000 0.97741 0.00476 0.02790 0.00113 0.00004 22093s
156700000 0.97706 0.00476 0.02790 0.00113 0.00004 22106s
156800000 0.97598 0.00476 0.02789 0.00113 0.00004 22118s
156900000 0.97686 0.00476 0.02789 0.00113 0.00004 22131s
157000000 0.97700 0.00476 0.02788 0.00113 0.00004 22144s
157100000 0.97583 0.00476 0.02789 0.00114 0.00004 22157s
157200000 0.97689 0.00476 0.02788 0.00113 0.00004 22170s
157300000 0.97647 0.00476 0.02788 0.00114 0.00004 22182s
157400000 0.97667 0.00476 0.02788 0.00113 0.00004 22195s
157500000 0.97668 0.00476 0.02788 0.00114 0.00004 22208s
157600000 0.97716 0.00476 0.02788 0.00113 0.00004 22221s
157700000 0.97732 0.00476 0.02788 0.00113 0.00004 22234s
157800000 0.97779 0.00476 0.02788 0.00113 0.00004 22247s
157900000 0.97717 0.00476 0.02787 0.00113 0.00004 22259s
158000000 0.97873 0.00476 0.02786 0.00113 0.00004 22272s
158100000 0.97718 0.00476 0.02786 0.00113 0.00004 22285s
158200000 0.97730 0.00476 0.02786 0.00112 0.00004 22298s
158300000 0.97673 0.00476 0.02785 0.00113 0.00004 22311s
158400000 0.97764 0.00476 0.02786 0.00114 0.00004 22323s
158500000 0.97714 0.00476 0.02785 0.00113 0.00004 22336s
158600000 0.97737 0.00476 0.02785 0.00113 0.00004 22349s
158700000 0.97751 0.00476 0.02785 0.00113 0.00004 22362s
158800000 0.97783 0.00476 0.02784 0.00113 0.00004 22375s
158900000 0.97693 0.00476 0.02783 0.00113 0.00004 22388s
159000000 0.97755 0.00476 0.02782 0.00113 0.00004 22400s
159100000 0.97636 0.00476 0.02782 0.00113 0.00004 22413s
159200000 0.97722 0.00476 0.02782 0.00113 0.00004 22426s
159300000 0.97720 0.00476 0.02782 0.00113 0.00004 22439s
159400000 0.97728 0.00476 0.02781 0.00113 0.00004 22452s
159500000 0.97657 0.00476 0.02781 0.00113 0.00004 22464s
159600000 0.97735 0.00476 0.02780 0.00113 0.00004 22477s
159700000 0.97671 0.00476 0.02780 0.00113 0.00004 22490s
159800000 0.97777 0.00476 0.02779 0.00113 0.00004 22503s
159900000 0.97753 0.00476 0.02779 0.00113 0.00004 22516s
160000000 0.97637 0.00476 0.02779 0.00112 0.00004 22529s
160100000 0.97622 0.00476 0.02779 0.00113 0.00004 22541s
160200000 0.97690 0.00476 0.02778 0.00113 0.00004 22554s
160300000 0.97679 0.00476 0.02778 0.00114 0.00004 22567s
160400000 0.97720 0.00476 0.02778 0.00113 0.00004 22580s
160500000 0.97674 0.00476 0.02778 0.00114 0.00004 22593s
160600000 0.97738 0.00476 0.02777 0.00113 0.00004 22605s
160700000 0.97722 0.00476 0.02777 0.00113 0.00004 22618s
160800000 0.97664 0.00476 0.02777 0.00113 0.00004 22631s
160900000 0.97725 0.00476 0.02777 0.00114 0.00004 22644s
161000000 0.97642 0.00476 0.02777 0.00113 0.00004 22657s
161100000 0.97717 0.00476 0.02777 0.00113 0.00004 22669s
161200000 0.97735 0.00476 0.02777 0.00114 0.00004 22682s
161300000 0.97722 0.00476 0.02777 0.00113 0.00004 22695s
161400000 0.97698 0.00476 0.02776 0.00112 0.00004 22708s
161500000 0.97694 0.00476 0.02775 0.00113 0.00004 22721s
161600000 0.97657 0.00476 0.02774 0.00113 0.00004 22733s
161700000 0.97727 0.00476 0.02775 0.00113 0.00004 22746s
161800000 0.97715 0.00476 0.02775 0.00113 0.00004 22759s
161900000 0.97640 0.00476 0.02773 0.00113 0.00004 22772s
162000000 0.97758 0.00476 0.02773 0.00112 0.00004 22785s
162100000 0.97708 0.00476 0.02772 0.00113 0.00004 22797s
162200000 0.97816 0.00476 0.02772 0.00113 0.00004 22810s
162300000 0.97724 0.00476 0.02772 0.00113 0.00004 22823s
162400000 0.97747 0.00476 0.02772 0.00113 0.00004 22836s
162500000 0.97782 0.00476 0.02772 0.00113 0.00004 22849s
162600000 0.97681 0.00476 0.02772 0.00114 0.00004 22861s
162700000 0.97739 0.00476 0.02771 0.00113 0.00004 22874s
162800000 0.97665 0.00476 0.02771 0.00113 0.00004 22887s
162900000 0.97695 0.00476 0.02771 0.00113 0.00004 22900s
163000000 0.97663 0.00476 0.02770 0.00112 0.00004 22913s
163100000 0.97685 0.00476 0.02770 0.00114 0.00004 22926s
163200000 0.97690 0.00476 0.02770 0.00113 0.00004 22938s
163300000 0.97688 0.00476 0.02770 0.00113 0.00004 22951s
163400000 0.97715 0.00476 0.02770 0.00113 0.00004 22964s
163500000 0.97643 0.00476 0.02769 0.00113 0.00004 22977s
163600000 0.97715 0.00476 0.02769 0.00113 0.00004 22990s
163700000 0.97657 0.00476 0.02769 0.00113 0.00004 23003s
163800000 0.97735 0.00476 0.02769 0.00113 0.00004 23015s
163900000 0.97686 0.00476 0.02769 0.00114 0.00004 23028s
164000000 0.97623 0.00476 0.02768 0.00113 0.00004 23041s
164100000 0.97728 0.00476 0.02768 0.00113 0.00004 23054s
164200000 0.97700 0.00476 0.02768 0.00113 0.00004 23067s
164300000 0.97652 0.00476 0.02767 0.00112 0.00004 23079s
164400000 0.97661 0.00476 0.02767 0.00113 0.00004 23092s
164500000 0.97734 0.00476 0.02767 0.00113 0.00004 23105s
164600000 0.97725 0.00476 0.02767 0.00114 0.00004 23118s
164700000 0.97685 0.00476 0.02766 0.00113 0.00004 23131s
164800000 0.97706 0.00476 0.02766 0.00113 0.00004 23143s
164900000 0.97723 0.00476 0.02766 0.00114 0.00004 23156s
165000000 0.97684 0.00476 0.02766 0.00113 0.00004 23169s
165100000 0.97709 0.00477 0.02766 0.00113 0.00004 23182s
165200000 0.97671 0.00477 0.02766 0.00113 0.00004 23195s
165300000 0.97835 0.00477 0.02765 0.00113 0.00004 23207s
165400000 0.97728 0.00477 0.02765 0.00113 0.00004 23220s
165500000 0.97675 0.00477 0.02765 0.00113 0.00004 23233s
165600000 0.97700 0.00477 0.02765 0.00113 0.00004 23246s
165700000 0.97712 0.00476 0.02764 0.00113 0.00004 23259s
165800000 0.97621 0.00477 0.02764 0.00113 0.00004 23272s
165900000 0.97678 0.00477 0.02764 0.00114 0.00004 23284s
166000000 0.97713 0.00477 0.02765 0.00113 0.00004 23297s
166100000 0.97659 0.00477 0.02764 0.00113 0.00004 23310s
166200000 0.97699 0.00477 0.02764 0.00113 0.00004 23323s
