# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.166391 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
163900000 0.66597 0.28733 0.00244 0.00021 0.00001 21481s
164000000 0.67084 0.28734 0.00242 0.00021 0.00001 21493s
164100000 0.66671 0.28736 0.00239 0.00022 0.00001 21505s
164200000 0.66732 0.28737 0.00235 0.00022 0.00001 21517s
164300000 0.66905 0.28738 0.00234 0.00020 0.00001 21529s
164400000 0.66864 0.28739 0.00234 0.00020 0.00001 21541s
164500000 0.66731 0.28741 0.00233 0.00022 0.00001 21553s
164600000 0.66773 0.28742 0.00230 0.00021 0.00001 21565s
164700000 0.67139 0.28743 0.00227 0.00021 0.00001 21577s
164800000 0.66687 0.28744 0.00225 0.00020 0.00001 21589s
164900000 0.66814 0.28744 0.00224 0.00020 0.00001 21601s
165000000 0.66848 0.28746 0.00222 0.00021 0.00001 21614s
165100000 0.67028 0.28747 0.00223 0.00020 0.00001 21626s
165200000 0.66885 0.28748 0.00222 0.00021 0.00001 21638s
165300000 0.67063 0.28748 0.00221 0.00021 0.00001 21650s
165400000 0.66708 0.28749 0.00217 0.00023 0.00001 21662s
165500000 0.66790 0.28751 0.00215 0.00021 0.00001 21674s
165600000 0.67207 0.28752 0.00216 0.00020 0.00001 21686s
165700000 0.67196 0.28754 0.00216 0.00020 0.00001 21698s
165800000 0.66984 0.28755 0.00210 0.00022 0.00001 21710s
165900000 0.66997 0.28755 0.00209 0.00019 0.00001 21722s
166000000 0.66825 0.28756 0.00208 0.00019 0.00001 21735s
166100000 0.67162 0.28757 0.00208 0.00021 0.00001 21747s
166200000 0.66759 0.28758 0.00204 0.00021 0.00001 21759s
166300000 0.67126 0.28759 0.00201 0.00021 0.00001 21771s
166400000 0.66979 0.28760 0.00201 0.00020 0.00001 21783s
166500000 0.67044 0.28761 0.00200 0.00020 0.00001 21795s
166600000 0.67134 0.28762 0.00199 0.00020 0.00001 21807s
166700000 0.66816 0.28763 0.00198 0.00019 0.00001 21819s
166800000 0.67139 0.28764 0.00195 0.00021 0.00001 21831s
166900000 0.67138 0.28764 0.00194 0.00020 0.00001 21843s
167000000 0.67131 0.28766 0.00194 0.00020 0.00001 21855s
167100000 0.67433 0.28767 0.00192 0.00020 0.00001 21868s
167200000 0.67091 0.28768 0.00191 0.00020 0.00001 21880s
167300000 0.67050 0.28768 0.00190 0.00019 0.00001 21892s
167400000 0.67369 0.28769 0.00190 0.00020 0.00001 21904s
167500000 0.67290 0.28770 0.00187 0.00020 0.00001 21916s
167600000 0.67268 0.28771 0.00186 0.00020 0.00001 21928s
167700000 0.67038 0.28771 0.00186 0.00019 0.00001 21940s
167800000 0.67141 0.28773 0.00185 0.00020 0.00001 21952s
167900000 0.67212 0.28773 0.00185 0.00019 0.00001 21964s
168000000 0.67205 0.28775 0.00184 0.00020 0.00001 21976s
168100000 0.67254 0.28776 0.00183 0.00020 0.00001 21988s
168200000 0.67439 0.28776 0.00182 0.00020 0.00001 22000s
168300000 0.67579 0.28777 0.00181 0.00020 0.00001 22013s
168400000 0.67170 0.28778 0.00181 0.00020 0.00001 22025s
168500000 0.67434 0.28778 0.00179 0.00020 0.00001 22037s
168600000 0.67537 0.28779 0.00178 0.00020 0.00001 22049s
168700000 0.67246 0.28779 0.00178 0.00019 0.00001 22061s
168800000 0.67461 0.28780 0.00179 0.00019 0.00001 22073s
168900000 0.67396 0.28781 0.00177 0.00020 0.00001 22085s
169000000 0.67395 0.28781 0.00176 0.00020 0.00001 22097s
169100000 0.67606 0.28782 0.00175 0.00020 0.00001 22110s
169200000 0.67407 0.28782 0.00175 0.00019 0.00001 22122s
169300000 0.67541 0.28783 0.00174 0.00020 0.00001 22134s
169400000 0.67478 0.28784 0.00174 0.00020 0.00001 22146s
169500000 0.67217 0.28784 0.00173 0.00019 0.00001 22158s
169600000 0.67594 0.28786 0.00174 0.00019 0.00001 22170s
169700000 0.67395 0.28786 0.00174 0.00020 0.00001 22182s
169800000 0.67421 0.28787 0.00173 0.00020 0.00001 22194s
169900000 0.67424 0.28788 0.00173 0.00020 0.00001 22206s
170000000 0.67761 0.28790 0.00172 0.00020 0.00001 22218s
170100000 0.67504 0.28790 0.00171 0.00019 0.00001 22231s
170200000 0.67403 0.28791 0.00170 0.00020 0.00001 22243s
170300000 0.67726 0.28792 0.00169 0.00019 0.00001 22255s
170400000 0.67460 0.28793 0.00169 0.00019 0.00001 22267s
170500000 0.67351 0.28793 0.00167 0.00019 0.00001 22279s
170600000 0.67527 0.28794 0.00167 0.00020 0.00001 22291s
170700000 0.67576 0.28794 0.00166 0.00019 0.00001 22303s
170800000 0.67286 0.28794 0.00166 0.00019 0.00001 22315s
170900000 0.67576 0.28795 0.00165 0.00019 0.00001 22327s
171000000 0.67561 0.28795 0.00163 0.00020 0.00001 22339s
171100000 0.67722 0.28796 0.00163 0.00019 0.00001 22351s
171200000 0.67516 0.28796 0.00162 0.00019 0.00001 22363s
171300000 0.67720 0.28796 0.00162 0.00019 0.00001 22375s
171400000 0.67768 0.28797 0.00161 0.00020 0.00001 22387s
171500000 0.67561 0.28798 0.00160 0.00020 0.00001 22400s
171600000 0.67532 0.28799 0.00160 0.00019 0.00001 22412s
171700000 0.67622 0.28799 0.00161 0.00019 0.00001 22424s
171800000 0.67488 0.28799 0.00161 0.00019 0.00001 22436s
171900000 0.67512 0.28799 0.00160 0.00019 0.00001 22448s
172000000 0.67646 0.28800 0.00159 0.00020 0.00001 22460s
172100000 0.67517 0.28801 0.00159 0.00019 0.00001 22472s
172200000 0.67659 0.28801 0.00159 0.00019 0.00001 22484s
172300000 0.67714 0.28801 0.00159 0.00020 0.00001 22496s
172400000 0.67692 0.28803 0.00158 0.00019 0.00001 22508s
172500000 0.67827 0.28803 0.00157 0.00019 0.00001 22521s
172600000 0.67530 0.28803 0.00157 0.00018 0.00001 22533s
172700000 0.67543 0.28804 0.00156 0.00019 0.00001 22545s
172800000 0.67553 0.28804 0.00156 0.00019 0.00001 22557s
172900000 0.67791 0.28805 0.00155 0.00019 0.00001 22569s
173000000 0.67872 0.28805 0.00155 0.00019 0.00001 22581s
173100000 0.67943 0.28806 0.00155 0.00019 0.00001 22593s
173200000 0.67935 0.28806 0.00155 0.00019 0.00001 22605s
173300000 0.67919 0.28806 0.00155 0.00018 0.00001 22617s
173400000 0.67873 0.28807 0.00154 0.00019 0.00001 22629s
173500000 0.67617 0.28806 0.00154 0.00018 0.00001 22641s
173600000 0.67669 0.28807 0.00154 0.00019 0.00001 22653s
173700000 0.67982 0.28807 0.00154 0.00019 0.00001 22665s
173800000 0.67296 0.28808 0.00153 0.00019 0.00001 22677s
173900000 0.67926 0.28808 0.00154 0.00019 0.00001 22689s
174000000 0.67785 0.28809 0.00153 0.00019 0.00001 22701s
174100000 0.67891 0.28809 0.00153 0.00019 0.00001 22713s
174200000 0.68196 0.28810 0.00153 0.00020 0.00001 22726s
174300000 0.67860 0.28810 0.00152 0.00019 0.00001 22738s
174400000 0.67549 0.28811 0.00152 0.00019 0.00001 22750s
174500000 0.67889 0.28811 0.00153 0.00019 0.00001 22762s
174600000 0.67821 0.28812 0.00153 0.00019 0.00001 22774s
174700000 0.67709 0.28812 0.00153 0.00019 0.00001 22786s
174800000 0.67920 0.28812 0.00153 0.00018 0.00001 22798s
174900000 0.67719 0.28813 0.00152 0.00019 0.00001 22810s
175000000 0.67791 0.28814 0.00152 0.00019 0.00001 22822s
175100000 0.67952 0.28814 0.00152 0.00019 0.00001 22834s
175200000 0.67982 0.28814 0.00151 0.00018 0.00001 22846s
175300000 0.68042 0.28815 0.00151 0.00020 0.00001 22858s
175400000 0.67755 0.28815 0.00151 0.00019 0.00001 22870s
175500000 0.68117 0.28816 0.00151 0.00019 0.00001 22883s
175600000 0.67735 0.28817 0.00151 0.00019 0.00001 22895s
175700000 0.68120 0.28817 0.00150 0.00019 0.00001 22907s
175800000 0.68009 0.28817 0.00151 0.00018 0.00001 22919s
175900000 0.67828 0.28817 0.00151 0.00019 0.00001 22931s
176000000 0.67989 0.28818 0.00151 0.00019 0.00001 22943s
176100000 0.68069 0.28818 0.00151 0.00019 0.00001 22955s
176200000 0.68018 0.28818 0.00151 0.00018 0.00001 22967s
176300000 0.67934 0.28819 0.00151 0.00019 0.00001 22979s
176400000 0.67979 0.28820 0.00150 0.00019 0.00001 22991s
176500000 0.67895 0.28820 0.00150 0.00019 0.00001 23003s
176600000 0.67945 0.28820 0.00150 0.00019 0.00001 23015s
176700000 0.67727 0.28821 0.00150 0.00019 0.00001 23028s
176800000 0.68069 0.28821 0.00151 0.00019 0.00001 23040s
176900000 0.68064 0.28821 0.00151 0.00018 0.00001 23052s
177000000 0.68177 0.28821 0.00151 0.00018 0.00001 23064s
177100000 0.68093 0.28822 0.00151 0.00019 0.00001 23076s
177200000 0.68226 0.28823 0.00151 0.00019 0.00001 23088s
177300000 0.67939 0.28823 0.00151 0.00019 0.00001 23100s
177400000 0.68012 0.28823 0.00151 0.00019 0.00001 23112s
177500000 0.67751 0.28823 0.00151 0.00018 0.00001 23124s
177600000 0.67923 0.28823 0.00150 0.00019 0.00001 23136s
177700000 0.68313 0.28824 0.00150 0.00019 0.00001 23148s
177800000 0.67926 0.28824 0.00150 0.00018 0.00001 23160s
177900000 0.68264 0.28824 0.00150 0.00019 0.00001 23172s
178000000 0.68086 0.28824 0.00150 0.00018 0.00001 23185s
178100000 0.68217 0.28825 0.00150 0.00019 0.00001 23197s
178200000 0.68351 0.28825 0.00149 0.00019 0.00001 23209s
178300000 0.68132 0.28826 0.00149 0.00019 0.00001 23221s
178400000 0.67968 0.28826 0.00149 0.00019 0.00001 23233s
178500000 0.68187 0.28826 0.00148 0.00019 0.00001 23245s
178600000 0.68021 0.28827 0.00148 0.00019 0.00001 23257s
178700000 0.68087 0.28826 0.00148 0.00019 0.00001 23269s
178800000 0.68032 0.28826 0.00148 0.00018 0.00001 23281s
178900000 0.67958 0.28827 0.00148 0.00019 0.00001 23293s
179000000 0.68202 0.28827 0.00149 0.00019 0.00001 23306s
179100000 0.67938 0.28828 0.00149 0.00019 0.00001 23318s
179200000 0.67954 0.28829 0.00149 0.00019 0.00001 23330s
179300000 0.68231 0.28829 0.00149 0.00018 0.00001 23342s
179400000 0.68398 0.28829 0.00149 0.00019 0.00001 23354s
179500000 0.68361 0.28829 0.00149 0.00018 0.00001 23366s
179600000 0.68031 0.28829 0.00149 0.00019 0.00001 23378s
179700000 0.68129 0.28830 0.00148 0.00019 0.00001 23390s
179800000 0.68208 0.28829 0.00148 0.00018 0.00001 23402s
179900000 0.68321 0.28830 0.00148 0.00019 0.00001 23414s
180000000 0.68057 0.28830 0.00148 0.00019 0.00001 23426s
180100000 0.68174 0.28830 0.00148 0.00019 0.00001 23438s
180200000 0.68061 0.28831 0.00148 0.00019 0.00001 23451s
180300000 0.68189 0.28831 0.00149 0.00018 0.00001 23463s
180400000 0.68289 0.28831 0.00148 0.00018 0.00001 23475s
180500000 0.68213 0.28832 0.00148 0.00019 0.00001 23487s
180600000 0.68239 0.28832 0.00148 0.00019 0.00001 23499s
180700000 0.68354 0.28832 0.00148 0.00019 0.00001 23511s
180800000 0.68090 0.28832 0.00148 0.00018 0.00001 23523s
180900000 0.68020 0.28833 0.00148 0.00019 0.00001 23535s
181000000 0.68262 0.28833 0.00148 0.00018 0.00001 23547s
181100000 0.68432 0.28833 0.00147 0.00018 0.00001 23559s
181200000 0.68139 0.28834 0.00148 0.00018 0.00001 23572s
181300000 0.68142 0.28834 0.00147 0.00019 0.00001 23584s
181400000 0.68518 0.28835 0.00146 0.00019 0.00001 23596s
181500000 0.68415 0.28835 0.00146 0.00019 0.00001 23608s
181600000 0.68130 0.28836 0.00147 0.00019 0.00001 23620s
181700000 0.68017 0.28836 0.00147 0.00018 0.00001 23632s
181800000 0.68258 0.28836 0.00147 0.00019 0.00001 23644s
181900000 0.68244 0.28837 0.00147 0.00019 0.00001 23656s
182000000 0.68338 0.28837 0.00147 0.00018 0.00001 23668s
182100000 0.68030 0.28837 0.00146 0.00018 0.00001 23681s
182200000 0.68029 0.28837 0.00146 0.00018 0.00001 23693s
182300000 0.68246 0.28838 0.00146 0.00019 0.00001 23705s
182400000 0.68186 0.28838 0.00146 0.00019 0.00001 23717s
182500000 0.68234 0.28839 0.00146 0.00019 0.00001 23729s
182600000 0.68309 0.28839 0.00146 0.00019 0.00001 23741s
182700000 0.68276 0.28840 0.00145 0.00018 0.00001 23753s
182800000 0.68361 0.28840 0.00146 0.00018 0.00001 23765s
182900000 0.68142 0.28840 0.00146 0.00018 0.00001 23777s
183000000 0.68237 0.28839 0.00146 0.00018 0.00001 23789s
183100000 0.68148 0.28840 0.00146 0.00019 0.00001 23801s
183200000 0.68547 0.28840 0.00146 0.00018 0.00001 23814s
183300000 0.68604 0.28840 0.00146 0.00018 0.00001 23826s
183400000 0.68138 0.28840 0.00146 0.00018 0.00001 23838s
183500000 0.68374 0.28839 0.00146 0.00018 0.00001 23850s
183600000 0.68445 0.28839 0.00145 0.00019 0.00001 23862s
183700000 0.68581 0.28840 0.00145 0.00019 0.00001 23874s
183800000 0.68245 0.28841 0.00145 0.00019 0.00001 23886s
183900000 0.67998 0.28841 0.00145 0.00019 0.00001 23898s
184000000 0.68251 0.28841 0.00145 0.00019 0.00001 23910s
184100000 0.68234 0.28841 0.00145 0.00018 0.00001 23922s
184200000 0.68491 0.28842 0.00145 0.00018 0.00001 23934s
184300000 0.68193 0.28842 0.00145 0.00019 0.00001 23946s
184400000 0.68384 0.28843 0.00144 0.00019 0.00001 23959s
184500000 0.68117 0.28842 0.00145 0.00018 0.00001 23971s
184600000 0.68457 0.28842 0.00144 0.00018 0.00001 23983s
184700000 0.68572 0.28842 0.00145 0.00019 0.00001 23995s
184800000 0.68294 0.28842 0.00145 0.00018 0.00001 24007s
184900000 0.68371 0.28843 0.00145 0.00019 0.00001 24019s
185000000 0.68268 0.28843 0.00145 0.00018 0.00001 24031s
185100000 0.68428 0.28843 0.00144 0.00019 0.00001 24043s
185200000 0.68558 0.28843 0.00144 0.00018 0.00001 24056s
185300000 0.68471 0.28843 0.00144 0.00019 0.00001 24068s
185400000 0.68395 0.28843 0.00144 0.00019 0.00001 24080s
185500000 0.68506 0.28843 0.00144 0.00018 0.00001 24092s
185600000 0.68203 0.28843 0.00145 0.00018 0.00001 24104s
185700000 0.68595 0.28843 0.00145 0.00018 0.00001 24116s
185800000 0.68306 0.28843 0.00145 0.00018 0.00001 24128s
185900000 0.68400 0.28843 0.00145 0.00018 0.00001 24140s
186000000 0.68269 0.28843 0.00145 0.00018 0.00001 24152s
186100000 0.68148 0.28843 0.00145 0.00018 0.00001 24165s
186200000 0.68183 0.28843 0.00145 0.00018 0.00001 24177s
186300000 0.68529 0.28844 0.00146 0.00019 0.00001 24189s
186400000 0.68541 0.28844 0.00145 0.00018 0.00001 24201s
186500000 0.68368 0.28844 0.00145 0.00018 0.00001 24213s
186600000 0.68334 0.28845 0.00144 0.00018 0.00001 24225s
186700000 0.68248 0.28845 0.00144 0.00018 0.00001 24237s
186800000 0.68553 0.28845 0.00144 0.00018 0.00001 24249s
186900000 0.68225 0.28845 0.00144 0.00018 0.00001 24261s
187000000 0.68448 0.28845 0.00144 0.00018 0.00001 24273s
187100000 0.68428 0.28845 0.00144 0.00018 0.00001 24286s
187200000 0.68545 0.28845 0.00144 0.00018 0.00001 24298s
187300000 0.68520 0.28846 0.00144 0.00019 0.00001 24310s
187400000 0.68272 0.28846 0.00143 0.00018 0.00001 24322s
187500000 0.68360 0.28846 0.00143 0.00018 0.00001 24334s
187600000 0.68463 0.28847 0.00143 0.00019 0.00001 24346s
187700000 0.68529 0.28846 0.00143 0.00018 0.00001 24358s
187800000 0.68325 0.28846 0.00143 0.00018 0.00001 24370s
187900000 0.68502 0.28846 0.00143 0.00018 0.00001 24383s
188000000 0.68457 0.28847 0.00142 0.00018 0.00001 24395s
188100000 0.68348 0.28846 0.00142 0.00018 0.00001 24407s
188200000 0.68328 0.28847 0.00142 0.00019 0.00001 24419s
188300000 0.68358 0.28847 0.00142 0.00018 0.00001 24431s
188400000 0.68628 0.28848 0.00142 0.00019 0.00001 24443s
188500000 0.68672 0.28848 0.00142 0.00019 0.00001 24455s
188600000 0.68458 0.28849 0.00142 0.00018 0.00001 24468s
188700000 0.68603 0.28848 0.00142 0.00018 0.00001 24480s
188800000 0.68511 0.28848 0.00142 0.00018 0.00001 24492s
188900000 0.68368 0.28849 0.00143 0.00019 0.00001 24504s
189000000 0.68568 0.28849 0.00142 0.00019 0.00001 24516s
189100000 0.68397 0.28849 0.00142 0.00018 0.00001 24528s
189200000 0.68561 0.28849 0.00143 0.00018 0.00001 24540s
189300000 0.68408 0.28849 0.00143 0.00018 0.00001 24552s
189400000 0.68513 0.28849 0.00144 0.00018 0.00001 24564s
189500000 0.68752 0.28849 0.00144 0.00019 0.00001 24577s
189600000 0.68519 0.28850 0.00144 0.00018 0.00001 24589s
189700000 0.68390 0.28850 0.00143 0.00018 0.00001 24601s
189800000 0.68371 0.28850 0.00144 0.00018 0.00001 24613s
189900000 0.68391 0.28850 0.00143 0.00018 0.00001 24625s
190000000 0.68599 0.28850 0.00144 0.00018 0.00001 24637s
190100000 0.68822 0.28850 0.00143 0.00018 0.00001 24649s
190200000 0.68348 0.28850 0.00144 0.00018 0.00001 24661s
190300000 0.68186 0.28849 0.00143 0.00018 0.00001 24673s
190400000 0.68348 0.28849 0.00143 0.00018 0.00001 24685s
190500000 0.68734 0.28850 0.00144 0.00019 0.00001 24698s
190600000 0.68673 0.28850 0.00143 0.00018 0.00001 24710s
190700000 0.68581 0.28850 0.00144 0.00018 0.00001 24722s
190800000 0.68721 0.28850 0.00144 0.00019 0.00001 24734s
190900000 0.68423 0.28850 0.00145 0.00018 0.00001 24746s
191000000 0.68336 0.28850 0.00145 0.00018 0.00001 24758s
191100000 0.68397 0.28850 0.00145 0.00019 0.00001 24770s
191200000 0.68698 0.28851 0.00145 0.00019 0.00001 24782s
191300000 0.68698 0.28851 0.00146 0.00019 0.00001 24794s
191400000 0.68579 0.28851 0.00145 0.00018 0.00001 24807s
191500000 0.68723 0.28851 0.00145 0.00018 0.00001 24819s
191600000 0.68432 0.28851 0.00145 0.00018 0.00001 24831s
191700000 0.68577 0.28851 0.00146 0.00018 0.00001 24843s
191800000 0.68516 0.28851 0.00146 0.00018 0.00001 24855s
191900000 0.68247 0.28852 0.00145 0.00018 0.00001 24867s
192000000 0.68645 0.28851 0.00146 0.00018 0.00001 24879s
192100000 0.68704 0.28851 0.00145 0.00019 0.00001 24891s
192200000 0.68703 0.28852 0.00145 0.00018 0.00001 24902s
192300000 0.68673 0.28851 0.00145 0.00018 0.00001 24914s
192400000 0.68371 0.28851 0.00146 0.00018 0.00001 24927s
192500000 0.68669 0.28852 0.00146 0.00018 0.00001 24939s
192600000 0.68544 0.28851 0.00146 0.00018 0.00001 24951s
192700000 0.68545 0.28851 0.00147 0.00018 0.00001 24963s
192800000 0.68476 0.28851 0.00147 0.00018 0.00001 24975s
192900000 0.68446 0.28852 0.00147 0.00018 0.00001 24987s
193000000 0.68443 0.28852 0.00147 0.00019 0.00001 24999s
193100000 0.68372 0.28852 0.00147 0.00019 0.00001 25011s
193200000 0.68524 0.28852 0.00147 0.00018 0.00001 25023s
193300000 0.68429 0.28853 0.00147 0.00018 0.00001 25036s
193400000 0.68632 0.28853 0.00147 0.00019 0.00001 25048s
193500000 0.68627 0.28854 0.00147 0.00018 0.00001 25060s
193600000 0.68568 0.28853 0.00147 0.00018 0.00001 25072s
193700000 0.68500 0.28853 0.00147 0.00019 0.00001 25084s
193800000 0.68336 0.28853 0.00147 0.00018 0.00001 25096s
193900000 0.68798 0.28854 0.00146 0.00019 0.00001 25108s
194000000 0.68561 0.28854 0.00146 0.00019 0.00001 25120s
194100000 0.68890 0.28854 0.00146 0.00018 0.00001 25133s
194200000 0.68637 0.28854 0.00146 0.00018 0.00001 25145s
194300000 0.68953 0.28854 0.00145 0.00019 0.00001 25157s
194400000 0.68472 0.28854 0.00145 0.00018 0.00001 25169s
194500000 0.68696 0.28854 0.00145 0.00018 0.00001 25181s
194600000 0.68489 0.28854 0.00146 0.00018 0.00001 25193s
194700000 0.68665 0.28854 0.00145 0.00018 0.00001 25205s
194800000 0.68523 0.28853 0.00146 0.00018 0.00001 25218s
194900000 0.68562 0.28854 0.00146 0.00019 0.00001 25230s
195000000 0.68507 0.28853 0.00146 0.00018 0.00001 25242s
195100000 0.68472 0.28853 0.00147 0.00018 0.00001 25254s
195200000 0.68579 0.28853 0.00147 0.00018 0.00001 25266s
195300000 0.68695 0.28853 0.00147 0.00017 0.00001 25278s
195400000 0.68705 0.28853 0.00147 0.00019 0.00001 25290s
195500000 0.68659 0.28853 0.00147 0.00018 0.00001 25303s
195600000 0.68681 0.28853 0.00147 0.00018 0.00001 25315s
195700000 0.68376 0.28853 0.00148 0.00018 0.00001 25327s
195800000 0.68689 0.28852 0.00148 0.00018 0.00001 25339s
195900000 0.68512 0.28852 0.00148 0.00019 0.00001 25351s
196000000 0.68713 0.28852 0.00148 0.00018 0.00001 25363s
196100000 0.68379 0.28852 0.00148 0.00018 0.00001 25375s
196200000 0.68635 0.28853 0.00149 0.00018 0.00001 25388s
196300000 0.68448 0.28854 0.00149 0.00019 0.00001 25400s
196400000 0.68514 0.28854 0.00148 0.00018 0.00001 25412s
196500000 0.68493 0.28854 0.00148 0.00018 0.00000 25424s
196600000 0.68279 0.28854 0.00148 0.00018 0.00001 25436s
196700000 0.68614 0.28855 0.00148 0.00019 0.00001 25448s
196800000 0.68609 0.28855 0.00148 0.00018 0.00001 25461s
196900000 0.68591 0.28855 0.00148 0.00018 0.00001 25473s
197000000 0.68642 0.28855 0.00148 0.00018 0.00001 25485s
197100000 0.68454 0.28855 0.00148 0.00018 0.00001 25497s
197200000 0.68600 0.28855 0.00148 0.00018 0.00001 25509s
197300000 0.68706 0.28855 0.00149 0.00018 0.00001 25522s
197400000 0.68517 0.28855 0.00148 0.00018 0.00001 25535s
197500000 0.68737 0.28854 0.00148 0.00018 0.00001 25547s
197600000 0.68615 0.28855 0.00149 0.00018 0.00001 25559s
197700000 0.68760 0.28855 0.00149 0.00018 0.00001 25571s
197800000 0.68732 0.28855 0.00149 0.00018 0.00001 25583s
197900000 0.68675 0.28855 0.00150 0.00018 0.00001 25595s
198000000 0.68388 0.28856 0.00150 0.00019 0.00001 25607s
198100000 0.68693 0.28856 0.00150 0.00018 0.00001 25619s
198200000 0.68652 0.28856 0.00150 0.00019 0.00001 25631s
198300000 0.68690 0.28856 0.00150 0.00018 0.00001 25643s
198400000 0.68599 0.28856 0.00149 0.00018 0.00001 25655s
198500000 0.68816 0.28857 0.00149 0.00018 0.00001 25668s
198600000 0.68591 0.28856 0.00149 0.00018 0.00001 25680s
198700000 0.68653 0.28856 0.00148 0.00018 0.00001 25692s
198800000 0.68593 0.28856 0.00149 0.00019 0.00001 25704s
198900000 0.68671 0.28856 0.00149 0.00018 0.00001 25716s
199000000 0.68564 0.28856 0.00149 0.00018 0.00001 25728s
199100000 0.68525 0.28856 0.00149 0.00018 0.00001 25740s
199200000 0.68673 0.28856 0.00150 0.00018 0.00001 25752s
199300000 0.69035 0.28856 0.00149 0.00019 0.00001 25764s
199400000 0.68717 0.28856 0.00149 0.00018 0.00001 25776s
199500000 0.68636 0.28856 0.00149 0.00019 0.00001 25789s
199600000 0.68178 0.28856 0.00149 0.00018 0.00001 25801s
199700000 0.68651 0.28856 0.00149 0.00018 0.00001 25813s
199800000 0.68602 0.28857 0.00150 0.00018 0.00001 25825s
199900000 0.68761 0.28857 0.00150 0.00018 0.00001 25837s
200000000 0.69101 0.28857 0.00149 0.00019 0.00001 25849s
200100000 0.68603 0.28857 0.00150 0.00018 0.00001 25861s
200200000 0.68692 0.28857 0.00149 0.00018 0.00001 25873s
200300000 0.68774 0.28857 0.00149 0.00018 0.00001 25885s
200400000 0.68337 0.28857 0.00149 0.00018 0.00001 25897s
200500000 0.68727 0.28857 0.00149 0.00019 0.00001 25909s
200600000 0.68685 0.28858 0.00150 0.00018 0.00001 25921s
200700000 0.68675 0.28858 0.00150 0.00018 0.00001 25933s
200800000 0.68523 0.28857 0.00150 0.00018 0.00001 25945s
200900000 0.68711 0.28857 0.00150 0.00018 0.00001 25958s
201000000 0.68492 0.28858 0.00149 0.00019 0.00001 25970s
201100000 0.68802 0.28858 0.00150 0.00019 0.00001 25982s
201200000 0.68439 0.28858 0.00149 0.00019 0.00001 25994s
