# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
156200000 0.99824 0.00101 0.01840 0.00029 0.00001 35571s
156300000 0.99838 0.00101 0.01840 0.00029 0.00001 35592s
156400000 0.99830 0.00101 0.01840 0.00029 0.00001 35613s
156500000 0.99818 0.00101 0.01840 0.00028 0.00001 35634s
156600000 0.99827 0.00101 0.01840 0.00029 0.00001 35656s
156700000 0.99822 0.00101 0.01840 0.00029 0.00001 35677s
156800000 0.99859 0.00101 0.01840 0.00028 0.00001 35698s
156900000 0.99840 0.00101 0.01840 0.00029 0.00001 35719s
157000000 0.99835 0.00101 0.01840 0.00029 0.00001 35740s
157100000 0.99810 0.00101 0.01840 0.00028 0.00001 35761s
157200000 0.99832 0.00101 0.01840 0.00029 0.00001 35782s
157300000 0.99828 0.00101 0.01840 0.00029 0.00001 35804s
157400000 0.99855 0.00101 0.01840 0.00029 0.00001 35825s
157500000 0.99839 0.00101 0.01840 0.00028 0.00001 35846s
157600000 0.99833 0.00101 0.01840 0.00029 0.00001 35867s
157700000 0.99840 0.00101 0.01840 0.00028 0.00001 35888s
157800000 0.99794 0.00101 0.01840 0.00029 0.00001 35910s
157900000 0.99821 0.00101 0.01840 0.00029 0.00001 35931s
158000000 0.99823 0.00101 0.01840 0.00029 0.00001 35952s
158100000 0.99835 0.00101 0.01840 0.00028 0.00001 35973s
158200000 0.99833 0.00101 0.01840 0.00029 0.00001 35995s
158300000 0.99850 0.00101 0.01840 0.00028 0.00001 36016s
158400000 0.99842 0.00101 0.01840 0.00028 0.00001 36037s
158500000 0.99836 0.00101 0.01840 0.00029 0.00001 36058s
158600000 0.99842 0.00101 0.01840 0.00028 0.00001 36079s
158700000 0.99839 0.00101 0.01840 0.00028 0.00001 36101s
158800000 0.99858 0.00101 0.01840 0.00028 0.00001 36122s
158900000 0.99851 0.00101 0.01840 0.00029 0.00001 36143s
159000000 0.99826 0.00101 0.01840 0.00028 0.00001 36164s
159100000 0.99845 0.00101 0.01840 0.00029 0.00001 36186s
159200000 0.99802 0.00101 0.01840 0.00029 0.00001 36207s
159300000 0.99855 0.00101 0.01840 0.00029 0.00001 36228s
159400000 0.99848 0.00101 0.01840 0.00029 0.00001 36249s
159500000 0.99842 0.00101 0.01840 0.00028 0.00001 36270s
159600000 0.99843 0.00101 0.01840 0.00029 0.00001 36291s
159700000 0.99829 0.00101 0.01840 0.00029 0.00001 36312s
159800000 0.99819 0.00101 0.01840 0.00029 0.00001 36333s
159900000 0.99855 0.00101 0.01840 0.00029 0.00001 36354s
160000000 0.99822 0.00101 0.01840 0.00029 0.00001 36375s
160100000 0.99847 0.00101 0.01840 0.00029 0.00001 36397s
160200000 0.99851 0.00101 0.01840 0.00029 0.00001 36418s
160300000 0.99827 0.00101 0.01840 0.00028 0.00001 36439s
160400000 0.99825 0.00101 0.01840 0.00028 0.00001 36460s
160500000 0.99844 0.00101 0.01840 0.00029 0.00001 36481s
160600000 0.99837 0.00101 0.01841 0.00029 0.00001 36502s
160700000 0.99833 0.00101 0.01841 0.00029 0.00001 36524s
160800000 0.99860 0.00101 0.01841 0.00029 0.00001 36545s
160900000 0.99830 0.00101 0.01841 0.00029 0.00001 36566s
161000000 0.99814 0.00101 0.01841 0.00029 0.00001 36587s
161100000 0.99836 0.00101 0.01841 0.00029 0.00001 36608s
161200000 0.99845 0.00101 0.01841 0.00029 0.00001 36630s
161300000 0.99816 0.00101 0.01841 0.00029 0.00001 36651s
161400000 0.99818 0.00101 0.01841 0.00029 0.00001 36672s
161500000 0.99833 0.00101 0.01841 0.00028 0.00001 36693s
161600000 0.99819 0.00101 0.01841 0.00029 0.00001 36715s
161700000 0.99855 0.00101 0.01841 0.00029 0.00001 36736s
161800000 0.99824 0.00101 0.01841 0.00028 0.00001 36757s
161900000 0.99834 0.00101 0.01841 0.00029 0.00001 36778s
162000000 0.99835 0.00101 0.01841 0.00029 0.00001 36799s
162100000 0.99812 0.00101 0.01841 0.00029 0.00001 36821s
162200000 0.99826 0.00101 0.01841 0.00029 0.00001 36842s
162300000 0.99821 0.00101 0.01841 0.00028 0.00001 36863s
162400000 0.99832 0.00101 0.01841 0.00029 0.00001 36884s
162500000 0.99837 0.00101 0.01841 0.00029 0.00001 36906s
162600000 0.99841 0.00101 0.01841 0.00028 0.00001 36927s
162700000 0.99813 0.00101 0.01841 0.00028 0.00001 36948s
162800000 0.99832 0.00101 0.01841 0.00029 0.00001 36969s
162900000 0.99873 0.00101 0.01841 0.00028 0.00001 36990s
163000000 0.99845 0.00101 0.01841 0.00028 0.00001 37011s
163100000 0.99833 0.00101 0.01841 0.00029 0.00001 37032s
163200000 0.99829 0.00101 0.01841 0.00029 0.00001 37054s
163300000 0.99829 0.00101 0.01841 0.00029 0.00001 37075s
163400000 0.99853 0.00101 0.01841 0.00029 0.00001 37096s
163500000 0.99818 0.00101 0.01841 0.00029 0.00001 37117s
163600000 0.99843 0.00101 0.01841 0.00029 0.00001 37139s
163700000 0.99834 0.00101 0.01841 0.00029 0.00001 37160s
163800000 0.99850 0.00101 0.01841 0.00029 0.00001 37181s
163900000 0.99834 0.00101 0.01841 0.00029 0.00001 37203s
164000000 0.99825 0.00101 0.01841 0.00029 0.00001 37224s
164100000 0.99819 0.00101 0.01841 0.00029 0.00001 37245s
164200000 0.99824 0.00101 0.01841 0.00028 0.00001 37266s
164300000 0.99832 0.00101 0.01841 0.00029 0.00001 37288s
164400000 0.99842 0.00101 0.01841 0.00029 0.00001 37309s
164500000 0.99831 0.00101 0.01841 0.00029 0.00001 37330s
164600000 0.99833 0.00101 0.01841 0.00029 0.00001 37351s
164700000 0.99830 0.00101 0.01841 0.00029 0.00001 37372s
164800000 0.99824 0.00101 0.01841 0.00029 0.00001 37394s
164900000 0.99850 0.00101 0.01841 0.00029 0.00001 37415s
165000000 0.99838 0.00101 0.01841 0.00028 0.00001 37436s
165100000 0.99822 0.00101 0.01841 0.00029 0.00001 37457s
165200000 0.99838 0.00101 0.01841 0.00029 0.00001 37478s
165300000 0.99841 0.00101 0.01841 0.00029 0.00001 37500s
165400000 0.99850 0.00101 0.01841 0.00029 0.00001 37521s
165500000 0.99845 0.00101 0.01841 0.00029 0.00001 37542s
165600000 0.99845 0.00101 0.01841 0.00029 0.00001 37563s
165700000 0.99818 0.00101 0.01841 0.00029 0.00001 37584s
165800000 0.99836 0.00101 0.01841 0.00029 0.00001 37605s
165900000 0.99836 0.00101 0.01841 0.00029 0.00001 37626s
166000000 0.99835 0.00101 0.01841 0.00029 0.00001 37647s
166100000 0.99828 0.00101 0.01841 0.00029 0.00001 37669s
166200000 0.99823 0.00101 0.01841 0.00028 0.00001 37690s
166300000 0.99825 0.00101 0.01841 0.00029 0.00001 37711s
166400000 0.99828 0.00101 0.01841 0.00029 0.00001 37732s
166500000 0.99817 0.00101 0.01841 0.00029 0.00001 37754s
166600000 0.99855 0.00101 0.01841 0.00029 0.00001 37775s
166700000 0.99841 0.00101 0.01841 0.00029 0.00001 37796s
166800000 0.99837 0.00101 0.01841 0.00029 0.00001 37817s
166900000 0.99804 0.00101 0.01841 0.00029 0.00001 37839s
167000000 0.99835 0.00101 0.01841 0.00028 0.00001 37860s
167100000 0.99841 0.00101 0.01841 0.00029 0.00001 37881s
167200000 0.99832 0.00101 0.01841 0.00029 0.00001 37902s
167300000 0.99826 0.00101 0.01841 0.00029 0.00001 37923s
167400000 0.99845 0.00101 0.01841 0.00029 0.00001 37944s
167500000 0.99822 0.00101 0.01841 0.00029 0.00001 37966s
167600000 0.99838 0.00101 0.01841 0.00029 0.00001 37987s
167700000 0.99821 0.00101 0.01841 0.00029 0.00001 38008s
167800000 0.99845 0.00101 0.01841 0.00028 0.00001 38029s
167900000 0.99826 0.00101 0.01841 0.00029 0.00001 38050s
168000000 0.99834 0.00101 0.01841 0.00029 0.00001 38072s
168100000 0.99831 0.00101 0.01841 0.00029 0.00001 38093s
168200000 0.99834 0.00101 0.01841 0.00029 0.00001 38114s
168300000 0.99852 0.00101 0.01841 0.00029 0.00001 38135s
168400000 0.99835 0.00101 0.01841 0.00029 0.00001 38156s
168500000 0.99838 0.00101 0.01841 0.00029 0.00001 38177s
168600000 0.99849 0.00101 0.01841 0.00029 0.00001 38198s
168700000 0.99838 0.00101 0.01841 0.00029 0.00001 38219s
168800000 0.99821 0.00101 0.01841 0.00029 0.00001 38240s
168900000 0.99818 0.00101 0.01841 0.00029 0.00001 38262s
169000000 0.99843 0.00101 0.01841 0.00029 0.00001 38283s
169100000 0.99816 0.00101 0.01841 0.00029 0.00001 38304s
169200000 0.99850 0.00101 0.01841 0.00028 0.00001 38325s
169300000 0.99851 0.00101 0.01841 0.00029 0.00001 38347s
169400000 0.99840 0.00101 0.01841 0.00029 0.00001 38368s
169500000 0.99852 0.00101 0.01841 0.00029 0.00001 38389s
169600000 0.99830 0.00101 0.01841 0.00029 0.00001 38411s
169700000 0.99834 0.00101 0.01841 0.00028 0.00001 38432s
169800000 0.99841 0.00101 0.01841 0.00029 0.00001 38453s
169900000 0.99835 0.00101 0.01841 0.00028 0.00001 38474s
170000000 0.99839 0.00101 0.01841 0.00029 0.00001 38495s
170100000 0.99840 0.00101 0.01841 0.00029 0.00001 38516s
170200000 0.99847 0.00101 0.01841 0.00029 0.00001 38537s
170300000 0.99836 0.00101 0.01841 0.00029 0.00001 38559s
170400000 0.99852 0.00101 0.01841 0.00029 0.00001 38580s
170500000 0.99851 0.00101 0.01841 0.00029 0.00001 38601s
170600000 0.99835 0.00101 0.01841 0.00029 0.00001 38622s
170700000 0.99810 0.00101 0.01841 0.00028 0.00001 38643s
170800000 0.99820 0.00101 0.01841 0.00029 0.00001 38665s
170900000 0.99847 0.00101 0.01841 0.00029 0.00001 38686s
171000000 0.99826 0.00101 0.01841 0.00029 0.00001 38707s
171100000 0.99856 0.00101 0.01841 0.00029 0.00001 38729s
171200000 0.99841 0.00101 0.01841 0.00029 0.00001 38750s
171300000 0.99834 0.00101 0.01841 0.00029 0.00001 38771s
171400000 0.99829 0.00101 0.01841 0.00029 0.00001 38792s
171500000 0.99835 0.00101 0.01841 0.00029 0.00001 38813s
171600000 0.99835 0.00101 0.01841 0.00029 0.00001 38834s
171700000 0.99834 0.00101 0.01841 0.00028 0.00001 38855s
171800000 0.99829 0.00101 0.01841 0.00028 0.00001 38877s
171900000 0.99847 0.00101 0.01841 0.00029 0.00001 38898s
172000000 0.99820 0.00101 0.01841 0.00029 0.00001 38919s
172100000 0.99855 0.00101 0.01841 0.00029 0.00001 38941s
172200000 0.99836 0.00101 0.01841 0.00028 0.00001 38962s
172300000 0.99839 0.00101 0.01841 0.00029 0.00001 38983s
172400000 0.99856 0.00101 0.01841 0.00029 0.00001 39005s
172500000 0.99841 0.00101 0.01841 0.00028 0.00001 39026s
172600000 0.99832 0.00101 0.01841 0.00029 0.00001 39047s
172700000 0.99818 0.00101 0.01841 0.00029 0.00001 39068s
172800000 0.99822 0.00101 0.01841 0.00029 0.00001 39090s
172900000 0.99849 0.00101 0.01841 0.00029 0.00001 39111s
173000000 0.99831 0.00101 0.01841 0.00029 0.00001 39132s
173100000 0.99836 0.00101 0.01841 0.00029 0.00001 39153s
173200000 0.99808 0.00101 0.01841 0.00029 0.00001 39175s
173300000 0.99840 0.00101 0.01841 0.00028 0.00001 39196s
173400000 0.99849 0.00101 0.01841 0.00029 0.00001 39217s
173500000 0.99816 0.00101 0.01841 0.00029 0.00001 39238s
173600000 0.99830 0.00101 0.01841 0.00029 0.00001 39260s
173700000 0.99852 0.00101 0.01841 0.00029 0.00001 39281s
173800000 0.99848 0.00101 0.01841 0.00028 0.00001 39302s
173900000 0.99841 0.00101 0.01841 0.00028 0.00001 39324s
174000000 0.99837 0.00101 0.01841 0.00029 0.00001 39345s
174100000 0.99833 0.00101 0.01841 0.00029 0.00001 39366s
174200000 0.99830 0.00101 0.01841 0.00029 0.00001 39387s
174300000 0.99820 0.00101 0.01841 0.00029 0.00001 39409s
174400000 0.99813 0.00101 0.01841 0.00029 0.00001 39430s
174500000 0.99822 0.00101 0.01842 0.00029 0.00001 39451s
174600000 0.99822 0.00101 0.01842 0.00029 0.00001 39472s
174700000 0.99857 0.00101 0.01842 0.00029 0.00001 39493s
174800000 0.99841 0.00101 0.01842 0.00029 0.00001 39514s
174900000 0.99853 0.00101 0.01842 0.00029 0.00001 39535s
175000000 0.99830 0.00101 0.01842 0.00028 0.00001 39557s
175100000 0.99826 0.00101 0.01842 0.00029 0.00001 39578s
175200000 0.99829 0.00101 0.01842 0.00029 0.00001 39600s
175300000 0.99830 0.00101 0.01842 0.00029 0.00001 39621s
175400000 0.99841 0.00101 0.01842 0.00028 0.00001 39642s
175500000 0.99838 0.00101 0.01842 0.00029 0.00001 39663s
175600000 0.99829 0.00101 0.01842 0.00029 0.00001 39685s
175700000 0.99842 0.00101 0.01842 0.00029 0.00001 39707s
175800000 0.99830 0.00101 0.01842 0.00029 0.00001 39728s
175900000 0.99836 0.00101 0.01842 0.00028 0.00001 39749s
176000000 0.99824 0.00101 0.01842 0.00029 0.00001 39770s
176100000 0.99806 0.00101 0.01842 0.00029 0.00001 39791s
176200000 0.99827 0.00101 0.01842 0.00029 0.00001 39812s
176300000 0.99833 0.00101 0.01842 0.00029 0.00001 39833s
176400000 0.99825 0.00101 0.01842 0.00029 0.00001 39855s
176500000 0.99830 0.00101 0.01842 0.00028 0.00001 39876s
176600000 0.99843 0.00101 0.01842 0.00029 0.00001 39897s
176700000 0.99848 0.00101 0.01841 0.00028 0.00001 39918s
176800000 0.99854 0.00101 0.01841 0.00029 0.00001 39940s
176900000 0.99856 0.00101 0.01841 0.00028 0.00001 39961s
177000000 0.99849 0.00101 0.01841 0.00029 0.00001 39982s
177100000 0.99852 0.00101 0.01842 0.00029 0.00001 40003s
177200000 0.99824 0.00101 0.01842 0.00029 0.00001 40025s
177300000 0.99843 0.00101 0.01842 0.00029 0.00001 40046s
177400000 0.99840 0.00101 0.01842 0.00029 0.00001 40067s
177500000 0.99806 0.00101 0.01842 0.00029 0.00001 40088s
177600000 0.99826 0.00101 0.01842 0.00029 0.00001 40109s
177700000 0.99817 0.00101 0.01842 0.00029 0.00001 40130s
177800000 0.99838 0.00101 0.01842 0.00029 0.00001 40152s
177900000 0.99829 0.00101 0.01842 0.00029 0.00001 40173s
178000000 0.99831 0.00101 0.01842 0.00028 0.00001 40194s
178100000 0.99845 0.00101 0.01842 0.00029 0.00001 40215s
178200000 0.99833 0.00101 0.01842 0.00029 0.00001 40237s
178300000 0.99796 0.00101 0.01842 0.00029 0.00001 40258s
178400000 0.99863 0.00101 0.01842 0.00029 0.00001 40279s
178500000 0.99831 0.00101 0.01842 0.00029 0.00001 40301s
178600000 0.99836 0.00101 0.01842 0.00029 0.00001 40322s
178700000 0.99827 0.00101 0.01842 0.00029 0.00001 40343s
178800000 0.99822 0.00101 0.01842 0.00029 0.00001 40364s
178900000 0.99830 0.00101 0.01842 0.00028 0.00001 40386s
179000000 0.99844 0.00101 0.01842 0.00029 0.00001 40407s
179100000 0.99873 0.00101 0.01841 0.00028 0.00001 40428s
179200000 0.99827 0.00101 0.01841 0.00029 0.00001 40449s
179300000 0.99843 0.00101 0.01841 0.00029 0.00001 40470s
179400000 0.99836 0.00101 0.01842 0.00029 0.00001 40491s
179500000 0.99819 0.00101 0.01842 0.00029 0.00001 40513s
179600000 0.99859 0.00101 0.01842 0.00029 0.00001 40534s
179700000 0.99851 0.00101 0.01842 0.00029 0.00001 40555s
179800000 0.99848 0.00101 0.01842 0.00029 0.00001 40576s
179900000 0.99822 0.00101 0.01842 0.00028 0.00001 40598s
180000000 0.99830 0.00101 0.01842 0.00029 0.00001 40619s
180100000 0.99817 0.00101 0.01842 0.00028 0.00001 40640s
180200000 0.99849 0.00101 0.01841 0.00029 0.00001 40662s
180300000 0.99832 0.00101 0.01842 0.00029 0.00001 40683s
180400000 0.99840 0.00101 0.01842 0.00029 0.00001 40704s
180500000 0.99827 0.00101 0.01842 0.00029 0.00001 40725s
180600000 0.99837 0.00101 0.01842 0.00029 0.00001 40747s
180700000 0.99823 0.00101 0.01842 0.00029 0.00001 40768s
180800000 0.99835 0.00101 0.01842 0.00028 0.00001 40789s
180900000 0.99833 0.00101 0.01842 0.00029 0.00001 40811s
181000000 0.99837 0.00101 0.01841 0.00029 0.00001 40832s
181100000 0.99826 0.00101 0.01841 0.00029 0.00001 40853s
181200000 0.99833 0.00101 0.01841 0.00029 0.00001 40875s
181300000 0.99844 0.00101 0.01841 0.00028 0.00001 40896s
181400000 0.99848 0.00101 0.01841 0.00029 0.00001 40917s
181500000 0.99834 0.00101 0.01841 0.00029 0.00001 40939s
181600000 0.99842 0.00101 0.01842 0.00029 0.00001 40960s
181700000 0.99841 0.00101 0.01842 0.00029 0.00001 40981s
181800000 0.99832 0.00101 0.01842 0.00029 0.00001 41002s
181900000 0.99844 0.00101 0.01842 0.00029 0.00001 41024s
182000000 0.99846 0.00101 0.01842 0.00029 0.00001 41045s
182100000 0.99832 0.00101 0.01842 0.00029 0.00001 41066s
182200000 0.99818 0.00101 0.01842 0.00029 0.00001 41087s
182300000 0.99821 0.00101 0.01842 0.00029 0.00001 41108s
182400000 0.99845 0.00101 0.01842 0.00029 0.00001 41129s
182500000 0.99845 0.00101 0.01842 0.00028 0.00001 41151s
182600000 0.99844 0.00101 0.01842 0.00029 0.00001 41172s
182700000 0.99838 0.00101 0.01842 0.00029 0.00001 41193s
182800000 0.99809 0.00101 0.01842 0.00029 0.00001 41214s
182900000 0.99859 0.00101 0.01842 0.00029 0.00001 41235s
183000000 0.99842 0.00101 0.01842 0.00028 0.00001 41256s
183100000 0.99822 0.00101 0.01842 0.00029 0.00001 41278s
183200000 0.99834 0.00101 0.01842 0.00029 0.00001 41299s
183300000 0.99809 0.00101 0.01842 0.00029 0.00001 41320s
183400000 0.99855 0.00101 0.01842 0.00029 0.00001 41341s
183500000 0.99853 0.00101 0.01842 0.00029 0.00001 41363s
183600000 0.99857 0.00101 0.01842 0.00029 0.00001 41384s
183700000 0.99820 0.00101 0.01842 0.00029 0.00001 41405s
183800000 0.99819 0.00101 0.01842 0.00029 0.00001 41426s
183900000 0.99843 0.00101 0.01842 0.00029 0.00001 41448s
184000000 0.99833 0.00101 0.01842 0.00029 0.00001 41469s
184100000 0.99839 0.00101 0.01842 0.00029 0.00001 41490s
184200000 0.99845 0.00101 0.01842 0.00029 0.00001 41511s
184300000 0.99838 0.00101 0.01842 0.00028 0.00001 41533s
184400000 0.99846 0.00101 0.01842 0.00029 0.00001 41554s
184500000 0.99834 0.00101 0.01842 0.00029 0.00001 41575s
184600000 0.99858 0.00101 0.01842 0.00029 0.00001 41597s
184700000 0.99840 0.00101 0.01842 0.00029 0.00001 41618s
184800000 0.99832 0.00101 0.01842 0.00029 0.00001 41639s
184900000 0.99828 0.00101 0.01842 0.00029 0.00001 41660s
185000000 0.99849 0.00101 0.01842 0.00029 0.00001 41682s
185100000 0.99824 0.00101 0.01842 0.00029 0.00001 41703s
185200000 0.99831 0.00101 0.01842 0.00029 0.00001 41724s
185300000 0.99842 0.00101 0.01842 0.00029 0.00001 41745s
185400000 0.99831 0.00101 0.01842 0.00029 0.00001 41766s
185500000 0.99835 0.00101 0.01842 0.00029 0.00001 41787s
185600000 0.99845 0.00101 0.01842 0.00029 0.00001 41808s
185700000 0.99832 0.00101 0.01842 0.00029 0.00001 41830s
185800000 0.99835 0.00101 0.01842 0.00029 0.00001 41851s
185900000 0.99842 0.00101 0.01842 0.00029 0.00001 41872s
186000000 0.99820 0.00101 0.01842 0.00029 0.00001 41893s
186100000 0.99838 0.00101 0.01842 0.00029 0.00001 41915s
186200000 0.99831 0.00101 0.01842 0.00029 0.00001 41936s
186300000 0.99819 0.00101 0.01842 0.00029 0.00001 41957s
186400000 0.99843 0.00101 0.01842 0.00028 0.00001 41978s
186500000 0.99865 0.00101 0.01842 0.00029 0.00001 42000s
186600000 0.99845 0.00101 0.01842 0.00029 0.00001 42021s
186700000 0.99834 0.00101 0.01842 0.00029 0.00001 42042s
186800000 0.99830 0.00101 0.01842 0.00028 0.00001 42064s
186900000 0.99829 0.00101 0.01842 0.00029 0.00001 42085s
187000000 0.99821 0.00101 0.01842 0.00029 0.00001 42106s
187100000 0.99819 0.00101 0.01842 0.00029 0.00001 42127s
187200000 0.99844 0.00101 0.01842 0.00029 0.00001 42149s
187300000 0.99836 0.00101 0.01842 0.00029 0.00001 42170s
187400000 0.99836 0.00101 0.01842 0.00029 0.00001 42191s
187500000 0.99835 0.00101 0.01842 0.00029 0.00001 42213s
187600000 0.99832 0.00101 0.01842 0.00029 0.00001 42234s
187700000 0.99826 0.00101 0.01842 0.00029 0.00001 42255s
187800000 0.99835 0.00101 0.01842 0.00029 0.00001 42276s
187900000 0.99843 0.00101 0.01842 0.00029 0.00001 42297s
188000000 0.99828 0.00101 0.01842 0.00028 0.00001 42319s
188100000 0.99837 0.00101 0.01842 0.00029 0.00001 42340s
188200000 0.99836 0.00101 0.01842 0.00029 0.00001 42361s
188300000 0.99850 0.00101 0.01842 0.00029 0.00001 42382s
188400000 0.99865 0.00101 0.01842 0.00029 0.00001 42403s
188500000 0.99844 0.00101 0.01842 0.00029 0.00001 42424s
188600000 0.99836 0.00101 0.01842 0.00029 0.00001 42446s
188700000 0.99832 0.00101 0.01842 0.00029 0.00001 42467s
188800000 0.99846 0.00101 0.01842 0.00029 0.00001 42488s
188900000 0.99833 0.00101 0.01842 0.00029 0.00001 42509s
189000000 0.99829 0.00101 0.01842 0.00029 0.00001 42531s
189100000 0.99834 0.00101 0.01842 0.00029 0.00001 42552s
189200000 0.99835 0.00101 0.01842 0.00029 0.00001 42573s
189300000 0.99855 0.00101 0.01842 0.00029 0.00001 42594s
189400000 0.99842 0.00101 0.01842 0.00029 0.00001 42616s
189500000 0.99827 0.00101 0.01842 0.00029 0.00001 42637s
189600000 0.99849 0.00101 0.01842 0.00029 0.00001 42658s
189700000 0.99825 0.00101 0.01842 0.00029 0.00001 42679s
189800000 0.99821 0.00101 0.01842 0.00028 0.00001 42701s
189900000 0.99834 0.00101 0.01842 0.00029 0.00001 42723s
190000000 0.99853 0.00101 0.01842 0.00029 0.00001 42744s
190100000 0.99833 0.00101 0.01842 0.00028 0.00001 42765s
190200000 0.99824 0.00101 0.01842 0.00029 0.00001 42786s
190300000 0.99831 0.00101 0.01842 0.00029 0.00001 42808s
190400000 0.99815 0.00101 0.01842 0.00029 0.00001 42829s
190500000 0.99851 0.00101 0.01842 0.00029 0.00001 42850s
190600000 0.99839 0.00101 0.01842 0.00029 0.00001 42872s
190700000 0.99858 0.00101 0.01842 0.00029 0.00001 42893s
190800000 0.99836 0.00101 0.01842 0.00028 0.00001 42914s
190900000 0.99842 0.00101 0.01842 0.00029 0.00001 42936s
191000000 0.99820 0.00101 0.01842 0.00029 0.00001 42957s
191100000 0.99812 0.00101 0.01842 0.00029 0.00001 42978s
191200000 0.99834 0.00101 0.01842 0.00029 0.00001 42999s
191300000 0.99831 0.00101 0.01842 0.00029 0.00001 43021s
191400000 0.99844 0.00101 0.01842 0.00028 0.00001 43042s
191500000 0.99822 0.00101 0.01842 0.00029 0.00001 43063s
191600000 0.99834 0.00101 0.01842 0.00029 0.00001 43084s
191700000 0.99829 0.00101 0.01842 0.00028 0.00001 43105s
191800000 0.99836 0.00101 0.01842 0.00029 0.00001 43127s
191900000 0.99839 0.00101 0.01842 0.00028 0.00001 43148s
192000000 0.99863 0.00101 0.01842 0.00028 0.00001 43169s
192100000 0.99836 0.00101 0.01842 0.00028 0.00001 43190s
192200000 0.99845 0.00101 0.01842 0.00028 0.00001 43212s
192300000 0.99842 0.00101 0.01842 0.00029 0.00001 43233s
192400000 0.99815 0.00101 0.01842 0.00029 0.00001 43254s
192500000 0.99849 0.00101 0.01842 0.00029 0.00001 43275s
192600000 0.99825 0.00101 0.01842 0.00029 0.00001 43296s
192700000 0.99839 0.00101 0.01842 0.00029 0.00001 43318s
192800000 0.99843 0.00101 0.01842 0.00029 0.00001 43337s
192900000 0.99835 0.00101 0.01842 0.00029 0.00001 43356s
193000000 0.99821 0.00101 0.01842 0.00029 0.00001 43375s
193100000 0.99844 0.00101 0.01842 0.00029 0.00001 43394s
193200000 0.99822 0.00101 0.01842 0.00029 0.00001 43413s
193300000 0.99823 0.00101 0.01842 0.00028 0.00001 43431s
193400000 0.99844 0.00101 0.01842 0.00029 0.00001 43450s
193500000 0.99853 0.00101 0.01842 0.00028 0.00001 43469s
