# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.360715 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
183300000 0.51476 0.44118 0.00000 0.00000 0.00000 20756s
183400000 0.51262 0.44118 0.00000 0.00000 0.00000 20766s
183500000 0.51311 0.44118 0.00000 0.00000 0.00000 20776s
183600000 0.51310 0.44118 0.00000 0.00000 0.00000 20787s
183700000 0.51308 0.44118 0.00000 0.00000 0.00000 20797s
183800000 0.51612 0.44118 0.00000 0.00000 0.00000 20807s
183900000 0.51489 0.44118 0.00000 0.00000 0.00000 20818s
184000000 0.51506 0.44118 0.00000 0.00000 0.00000 20828s
184100000 0.51181 0.44118 0.00000 0.00000 0.00000 20838s
184200000 0.51011 0.44118 0.00000 0.00000 0.00000 20849s
184300000 0.51344 0.44118 0.00000 0.00000 0.00000 20859s
184400000 0.51511 0.44118 0.00000 0.00000 0.00000 20869s
184500000 0.51432 0.44118 0.00000 0.00000 0.00000 20879s
184600000 0.51459 0.44118 0.00000 0.00000 0.00000 20890s
184700000 0.51404 0.44118 0.00000 0.00000 0.00000 20900s
184800000 0.51435 0.44118 0.00000 0.00000 0.00000 20910s
184900000 0.51392 0.44118 0.00000 0.00000 0.00000 20921s
185000000 0.51444 0.44118 0.00000 0.00000 0.00000 20931s
185100000 0.51424 0.44118 0.00000 0.00000 0.00000 20941s
185200000 0.51286 0.44118 0.00000 0.00000 0.00000 20952s
185300000 0.51113 0.44118 0.00000 0.00000 0.00000 20962s
185400000 0.51556 0.44118 0.00000 0.00000 0.00000 20972s
185500000 0.51397 0.44118 0.00000 0.00000 0.00000 20983s
185600000 0.51239 0.44118 0.00000 0.00000 0.00000 20993s
185700000 0.51355 0.44118 0.00000 0.00000 0.00000 21003s
185800000 0.51462 0.44118 0.00000 0.00000 0.00000 21013s
185900000 0.51337 0.44118 0.00000 0.00000 0.00000 21024s
186000000 0.51672 0.44118 0.00000 0.00000 0.00000 21034s
186100000 0.51172 0.44118 0.00000 0.00000 0.00000 21044s
186200000 0.51474 0.44118 0.00000 0.00000 0.00000 21055s
186300000 0.51381 0.44118 0.00000 0.00000 0.00000 21065s
186400000 0.51190 0.44118 0.00000 0.00000 0.00000 21075s
186500000 0.51474 0.44118 0.00000 0.00000 0.00000 21086s
186600000 0.51404 0.44118 0.00000 0.00000 0.00000 21096s
186700000 0.51491 0.44118 0.00000 0.00000 0.00000 21106s
186800000 0.51294 0.44118 0.00000 0.00000 0.00000 21116s
186900000 0.51467 0.44118 0.00000 0.00000 0.00000 21127s
187000000 0.51428 0.44118 0.00000 0.00000 0.00000 21137s
187100000 0.51389 0.44118 0.00000 0.00000 0.00000 21147s
187200000 0.51593 0.44118 0.00000 0.00000 0.00000 21158s
187300000 0.51393 0.44118 0.00000 0.00000 0.00000 21168s
187400000 0.51322 0.44118 0.00000 0.00000 0.00000 21178s
187500000 0.51354 0.44118 0.00000 0.00000 0.00000 21189s
187600000 0.51767 0.44118 0.00000 0.00000 0.00000 21199s
187700000 0.51286 0.44118 0.00000 0.00000 0.00000 21209s
187800000 0.51634 0.44118 0.00000 0.00000 0.00000 21219s
187900000 0.51295 0.44118 0.00000 0.00000 0.00000 21230s
188000000 0.51149 0.44118 0.00000 0.00000 0.00000 21240s
188100000 0.51548 0.44118 0.00000 0.00000 0.00000 21250s
188200000 0.51220 0.44118 0.00000 0.00000 0.00000 21261s
188300000 0.51498 0.44118 0.00000 0.00000 0.00000 21271s
188400000 0.51476 0.44118 0.00000 0.00000 0.00000 21281s
188500000 0.51278 0.44118 0.00000 0.00000 0.00000 21292s
188600000 0.51299 0.44118 0.00000 0.00000 0.00000 21302s
188700000 0.51673 0.44118 0.00000 0.00000 0.00000 21312s
188800000 0.51516 0.44118 0.00000 0.00000 0.00000 21323s
188900000 0.51747 0.44118 0.00000 0.00000 0.00000 21333s
189000000 0.51479 0.44118 0.00000 0.00000 0.00000 21343s
189100000 0.51239 0.44118 0.00000 0.00000 0.00000 21353s
189200000 0.51448 0.44118 0.00000 0.00000 0.00000 21364s
189300000 0.51675 0.44118 0.00000 0.00000 0.00000 21374s
189400000 0.51312 0.44118 0.00000 0.00000 0.00000 21384s
189500000 0.51683 0.44118 0.00000 0.00000 0.00000 21395s
189600000 0.51249 0.44118 0.00000 0.00000 0.00000 21405s
189700000 0.51634 0.44118 0.00000 0.00000 0.00000 21415s
189800000 0.51413 0.44118 0.00000 0.00000 0.00000 21426s
189900000 0.51369 0.44118 0.00000 0.00000 0.00000 21436s
190000000 0.51631 0.44118 0.00000 0.00000 0.00000 21446s
190100000 0.51610 0.44118 0.00000 0.00000 0.00000 21457s
190200000 0.51631 0.44118 0.00000 0.00000 0.00000 21467s
190300000 0.51249 0.44118 0.00000 0.00000 0.00000 21477s
190400000 0.51628 0.44118 0.00000 0.00000 0.00000 21487s
190500000 0.51374 0.44118 0.00000 0.00000 0.00000 21498s
190600000 0.51588 0.44118 0.00000 0.00000 0.00000 21508s
190700000 0.51340 0.44118 0.00000 0.00000 0.00000 21518s
190800000 0.51683 0.44118 0.00000 0.00000 0.00000 21529s
190900000 0.51335 0.44118 0.00000 0.00000 0.00000 21539s
191000000 0.51369 0.44118 0.00000 0.00000 0.00000 21549s
191100000 0.51385 0.44118 0.00000 0.00000 0.00000 21560s
191200000 0.51430 0.44118 0.00000 0.00000 0.00000 21570s
191300000 0.51382 0.44118 0.00000 0.00000 0.00000 21580s
191400000 0.51584 0.44118 0.00000 0.00000 0.00000 21591s
191500000 0.51430 0.44118 0.00000 0.00000 0.00000 21601s
191600000 0.51522 0.44118 0.00000 0.00000 0.00000 21611s
191700000 0.51239 0.44118 0.00000 0.00000 0.00000 21622s
191800000 0.51497 0.44118 0.00000 0.00000 0.00000 21632s
191900000 0.51213 0.44118 0.00000 0.00000 0.00000 21642s
192000000 0.51408 0.44118 0.00000 0.00000 0.00000 21653s
192100000 0.51639 0.44118 0.00000 0.00000 0.00000 21663s
192200000 0.51446 0.44118 0.00000 0.00000 0.00000 21673s
192300000 0.51222 0.44118 0.00000 0.00000 0.00000 21683s
192400000 0.51362 0.44118 0.00000 0.00000 0.00000 21694s
192500000 0.51664 0.44118 0.00000 0.00000 0.00000 21704s
192600000 0.51282 0.44118 0.00000 0.00000 0.00000 21715s
192700000 0.51409 0.44118 0.00000 0.00000 0.00000 21725s
192800000 0.51636 0.44118 0.00000 0.00000 0.00000 21735s
192900000 0.51274 0.44118 0.00000 0.00000 0.00000 21746s
193000000 0.51403 0.44118 0.00000 0.00000 0.00000 21756s
193100000 0.51594 0.44118 0.00000 0.00000 0.00000 21766s
193200000 0.51658 0.44118 0.00000 0.00000 0.00000 21776s
193300000 0.51488 0.44118 0.00000 0.00000 0.00000 21787s
193400000 0.51385 0.44118 0.00000 0.00000 0.00000 21797s
193500000 0.51320 0.44118 0.00000 0.00000 0.00000 21807s
193600000 0.51408 0.44118 0.00000 0.00000 0.00000 21818s
193700000 0.51415 0.44118 0.00000 0.00000 0.00000 21828s
193800000 0.51449 0.44118 0.00000 0.00000 0.00000 21838s
193900000 0.51322 0.44118 0.00000 0.00000 0.00000 21849s
194000000 0.51283 0.44118 0.00000 0.00000 0.00000 21859s
194100000 0.51580 0.44118 0.00000 0.00000 0.00000 21869s
194200000 0.51360 0.44118 0.00000 0.00000 0.00000 21880s
194300000 0.51543 0.44118 0.00000 0.00000 0.00000 21890s
194400000 0.51261 0.44118 0.00000 0.00000 0.00000 21900s
194500000 0.51451 0.44118 0.00000 0.00000 0.00000 21911s
194600000 0.51559 0.44118 0.00000 0.00000 0.00000 21921s
194700000 0.51520 0.44118 0.00000 0.00000 0.00000 21931s
194800000 0.51635 0.44118 0.00000 0.00000 0.00000 21942s
194900000 0.51402 0.44118 0.00000 0.00000 0.00000 21952s
195000000 0.51522 0.44118 0.00000 0.00000 0.00000 21962s
195100000 0.51508 0.44118 0.00000 0.00000 0.00000 21972s
195200000 0.51586 0.44118 0.00000 0.00000 0.00000 21983s
195300000 0.51706 0.44118 0.00000 0.00000 0.00000 21993s
195400000 0.51325 0.44118 0.00000 0.00000 0.00000 22003s
195500000 0.51330 0.44118 0.00000 0.00000 0.00000 22014s
195600000 0.51320 0.44118 0.00000 0.00000 0.00000 22024s
195700000 0.51248 0.44118 0.00000 0.00000 0.00000 22034s
195800000 0.51467 0.44118 0.00000 0.00000 0.00000 22045s
195900000 0.51208 0.44118 0.00000 0.00000 0.00000 22055s
196000000 0.51213 0.44118 0.00000 0.00000 0.00000 22065s
196100000 0.51384 0.44118 0.00000 0.00000 0.00000 22076s
196200000 0.51353 0.44118 0.00000 0.00000 0.00000 22086s
196300000 0.51497 0.44118 0.00000 0.00000 0.00000 22096s
196400000 0.51216 0.44118 0.00000 0.00000 0.00000 22107s
196500000 0.51258 0.44118 0.00000 0.00000 0.00000 22117s
196600000 0.51255 0.44118 0.00000 0.00000 0.00000 22127s
196700000 0.51385 0.44118 0.00000 0.00000 0.00000 22138s
196800000 0.51466 0.44118 0.00000 0.00000 0.00000 22148s
196900000 0.51604 0.44118 0.00000 0.00000 0.00000 22158s
197000000 0.51426 0.44118 0.00000 0.00000 0.00000 22168s
197100000 0.51127 0.44118 0.00000 0.00000 0.00000 22179s
197200000 0.51578 0.44118 0.00000 0.00000 0.00000 22189s
197300000 0.51162 0.44118 0.00000 0.00000 0.00000 22199s
197400000 0.51078 0.44118 0.00000 0.00000 0.00000 22210s
197500000 0.51387 0.44118 0.00000 0.00000 0.00000 22220s
197600000 0.51204 0.44118 0.00000 0.00000 0.00000 22230s
197700000 0.51447 0.44118 0.00000 0.00000 0.00000 22241s
197800000 0.51116 0.44118 0.00000 0.00000 0.00000 22251s
197900000 0.51433 0.44118 0.00000 0.00000 0.00000 22261s
198000000 0.51258 0.44118 0.00000 0.00000 0.00000 22272s
198100000 0.51461 0.44118 0.00000 0.00000 0.00000 22282s
198200000 0.51557 0.44118 0.00000 0.00000 0.00000 22292s
198300000 0.51574 0.44118 0.00000 0.00000 0.00000 22302s
198400000 0.51352 0.44118 0.00000 0.00000 0.00000 22313s
198500000 0.51505 0.44118 0.00000 0.00000 0.00000 22323s
198600000 0.51471 0.44118 0.00000 0.00000 0.00000 22333s
198700000 0.51597 0.44118 0.00000 0.00000 0.00000 22344s
198800000 0.51324 0.44118 0.00000 0.00000 0.00000 22354s
198900000 0.51412 0.44118 0.00000 0.00000 0.00000 22364s
199000000 0.51682 0.44118 0.00000 0.00000 0.00000 22375s
199100000 0.51431 0.44118 0.00000 0.00000 0.00000 22385s
199200000 0.51575 0.44118 0.00000 0.00000 0.00000 22395s
199300000 0.51572 0.44118 0.00000 0.00000 0.00000 22406s
199400000 0.51411 0.44118 0.00000 0.00000 0.00000 22416s
199500000 0.51418 0.44118 0.00000 0.00000 0.00000 22426s
199600000 0.51471 0.44118 0.00000 0.00000 0.00000 22436s
199700000 0.51507 0.44118 0.00000 0.00000 0.00000 22447s
199800000 0.51179 0.44118 0.00000 0.00000 0.00000 22457s
199900000 0.51384 0.44118 0.00000 0.00000 0.00000 22467s
200000000 0.51322 0.44118 0.00000 0.00000 0.00000 22478s
200100000 0.51521 0.44118 0.00000 0.00000 0.00000 22488s
200200000 0.51195 0.44118 0.00000 0.00000 0.00000 22498s
200300000 0.51417 0.44118 0.00000 0.00000 0.00000 22509s
200400000 0.51575 0.44118 0.00000 0.00000 0.00000 22519s
200500000 0.51380 0.44118 0.00000 0.00000 0.00000 22529s
200600000 0.51520 0.44118 0.00000 0.00000 0.00000 22540s
200700000 0.51149 0.44118 0.00000 0.00000 0.00000 22550s
200800000 0.51637 0.44118 0.00000 0.00000 0.00000 22560s
200900000 0.51549 0.44118 0.00000 0.00000 0.00000 22570s
201000000 0.51228 0.44118 0.00000 0.00000 0.00000 22581s
201100000 0.51354 0.44118 0.00000 0.00000 0.00000 22591s
201200000 0.51372 0.44118 0.00000 0.00000 0.00000 22601s
201300000 0.51242 0.44118 0.00000 0.00000 0.00000 22612s
201400000 0.51258 0.44118 0.00000 0.00000 0.00000 22622s
201500000 0.51340 0.44118 0.00000 0.00000 0.00000 22632s
201600000 0.51723 0.44118 0.00000 0.00000 0.00000 22643s
201700000 0.51417 0.44118 0.00000 0.00000 0.00000 22653s
201800000 0.51617 0.44118 0.00000 0.00000 0.00000 22663s
201900000 0.51428 0.44118 0.00000 0.00000 0.00000 22674s
202000000 0.51719 0.44118 0.00000 0.00000 0.00000 22684s
202100000 0.51444 0.44118 0.00000 0.00000 0.00000 22694s
202200000 0.51496 0.44118 0.00000 0.00000 0.00000 22704s
202300000 0.51471 0.44118 0.00000 0.00000 0.00000 22715s
202400000 0.51059 0.44118 0.00000 0.00000 0.00000 22725s
202500000 0.51598 0.44118 0.00000 0.00000 0.00000 22735s
202600000 0.51240 0.44118 0.00000 0.00000 0.00000 22746s
202700000 0.51593 0.44118 0.00000 0.00000 0.00000 22756s
202800000 0.51706 0.44118 0.00000 0.00000 0.00000 22766s
202900000 0.51457 0.44118 0.00000 0.00000 0.00000 22777s
203000000 0.51166 0.44118 0.00000 0.00000 0.00000 22787s
203100000 0.51551 0.44118 0.00000 0.00000 0.00000 22797s
203200000 0.51484 0.44118 0.00000 0.00000 0.00000 22808s
203300000 0.51372 0.44118 0.00000 0.00000 0.00000 22818s
203400000 0.51284 0.44118 0.00000 0.00000 0.00000 22828s
203500000 0.51358 0.44118 0.00000 0.00000 0.00000 22839s
203600000 0.51321 0.44118 0.00000 0.00000 0.00000 22849s
203700000 0.51288 0.44118 0.00000 0.00000 0.00000 22859s
203800000 0.51522 0.44118 0.00000 0.00000 0.00000 22870s
203900000 0.51406 0.44118 0.00000 0.00000 0.00000 22880s
204000000 0.51724 0.44118 0.00000 0.00000 0.00000 22890s
204100000 0.51470 0.44118 0.00000 0.00000 0.00000 22901s
204200000 0.51310 0.44118 0.00000 0.00000 0.00000 22911s
204300000 0.51613 0.44118 0.00000 0.00000 0.00000 22921s
204400000 0.51426 0.44118 0.00000 0.00000 0.00000 22932s
204500000 0.51630 0.44118 0.00000 0.00000 0.00000 22942s
204600000 0.51269 0.44118 0.00000 0.00000 0.00000 22952s
204700000 0.51339 0.44118 0.00000 0.00000 0.00000 22963s
204800000 0.51335 0.44118 0.00000 0.00000 0.00000 22973s
204900000 0.51217 0.44118 0.00000 0.00000 0.00000 22983s
205000000 0.51361 0.44118 0.00000 0.00000 0.00000 22994s
205100000 0.51381 0.44118 0.00000 0.00000 0.00000 23004s
205200000 0.51573 0.44118 0.00000 0.00000 0.00000 23014s
205300000 0.51524 0.44118 0.00000 0.00000 0.00000 23025s
205400000 0.51308 0.44118 0.00000 0.00000 0.00000 23035s
205500000 0.51547 0.44118 0.00000 0.00000 0.00000 23045s
205600000 0.51370 0.44118 0.00000 0.00000 0.00000 23056s
205700000 0.51456 0.44118 0.00000 0.00000 0.00000 23066s
205800000 0.51200 0.44118 0.00000 0.00000 0.00000 23076s
205900000 0.51205 0.44118 0.00000 0.00000 0.00000 23087s
206000000 0.51604 0.44118 0.00000 0.00000 0.00000 23097s
206100000 0.51568 0.44118 0.00000 0.00000 0.00000 23107s
206200000 0.51522 0.44118 0.00000 0.00000 0.00000 23118s
206300000 0.51633 0.44118 0.00000 0.00000 0.00000 23128s
206400000 0.51260 0.44118 0.00000 0.00000 0.00000 23138s
206500000 0.51238 0.44118 0.00000 0.00000 0.00000 23149s
206600000 0.51336 0.44118 0.00000 0.00000 0.00000 23159s
206700000 0.51565 0.44118 0.00000 0.00000 0.00000 23169s
206800000 0.51442 0.44118 0.00000 0.00000 0.00000 23179s
206900000 0.51432 0.44118 0.00000 0.00000 0.00000 23190s
207000000 0.51654 0.44118 0.00000 0.00000 0.00000 23200s
207100000 0.51291 0.44118 0.00000 0.00000 0.00000 23210s
207200000 0.51329 0.44118 0.00000 0.00000 0.00000 23221s
207300000 0.51389 0.44118 0.00000 0.00000 0.00000 23231s
207400000 0.51103 0.44118 0.00000 0.00000 0.00000 23241s
207500000 0.51396 0.44118 0.00000 0.00000 0.00000 23252s
207600000 0.51462 0.44118 0.00000 0.00000 0.00000 23262s
207700000 0.51448 0.44118 0.00000 0.00000 0.00000 23272s
207800000 0.51267 0.44118 0.00000 0.00000 0.00000 23282s
207900000 0.51451 0.44118 0.00000 0.00000 0.00000 23293s
208000000 0.51576 0.44118 0.00000 0.00000 0.00000 23303s
208100000 0.51228 0.44118 0.00000 0.00000 0.00000 23313s
208200000 0.51540 0.44118 0.00000 0.00000 0.00000 23324s
208300000 0.51524 0.44118 0.00000 0.00000 0.00000 23334s
208400000 0.51488 0.44118 0.00000 0.00000 0.00000 23344s
208500000 0.51741 0.44118 0.00000 0.00000 0.00000 23355s
208600000 0.51488 0.44118 0.00000 0.00000 0.00000 23365s
208700000 0.51202 0.44118 0.00000 0.00000 0.00000 23375s
208800000 0.51174 0.44118 0.00000 0.00000 0.00000 23386s
208900000 0.51309 0.44118 0.00000 0.00000 0.00000 23396s
209000000 0.51145 0.44118 0.00000 0.00000 0.00000 23406s
209100000 0.51458 0.44118 0.00000 0.00000 0.00000 23416s
209200000 0.51620 0.44118 0.00000 0.00000 0.00000 23427s
209300000 0.51456 0.44118 0.00000 0.00000 0.00000 23437s
209400000 0.51366 0.44118 0.00000 0.00000 0.00000 23447s
209500000 0.51275 0.44118 0.00000 0.00000 0.00000 23458s
209600000 0.51546 0.44118 0.00000 0.00000 0.00000 23468s
209700000 0.51239 0.44118 0.00000 0.00000 0.00000 23478s
209800000 0.51296 0.44118 0.00000 0.00000 0.00000 23489s
209900000 0.51690 0.44118 0.00000 0.00000 0.00000 23499s
210000000 0.51293 0.44118 0.00000 0.00000 0.00000 23509s
210100000 0.51502 0.44118 0.00000 0.00000 0.00000 23520s
210200000 0.51653 0.44118 0.00000 0.00000 0.00000 23530s
210300000 0.51358 0.44118 0.00000 0.00000 0.00000 23540s
210400000 0.51559 0.44118 0.00000 0.00000 0.00000 23551s
210500000 0.51483 0.44118 0.00000 0.00000 0.00000 23561s
210600000 0.51522 0.44118 0.00000 0.00000 0.00000 23571s
210700000 0.51627 0.44118 0.00000 0.00000 0.00000 23582s
210800000 0.51616 0.44118 0.00000 0.00000 0.00000 23592s
210900000 0.51364 0.44118 0.00000 0.00000 0.00000 23602s
211000000 0.51373 0.44118 0.00000 0.00000 0.00000 23612s
211100000 0.51395 0.44118 0.00000 0.00000 0.00000 23623s
211200000 0.51471 0.44118 0.00000 0.00000 0.00000 23633s
211300000 0.51561 0.44118 0.00000 0.00000 0.00000 23643s
211400000 0.51187 0.44118 0.00000 0.00000 0.00000 23654s
211500000 0.51255 0.44118 0.00000 0.00000 0.00000 23664s
211600000 0.51408 0.44118 0.00000 0.00000 0.00000 23674s
211700000 0.51377 0.44118 0.00000 0.00000 0.00000 23685s
211800000 0.51250 0.44118 0.00000 0.00000 0.00000 23695s
211900000 0.51302 0.44118 0.00000 0.00000 0.00000 23705s
212000000 0.51434 0.44118 0.00000 0.00000 0.00000 23716s
212100000 0.51578 0.44118 0.00000 0.00000 0.00000 23726s
212200000 0.51530 0.44118 0.00000 0.00000 0.00000 23736s
212300000 0.51359 0.44118 0.00000 0.00000 0.00000 23747s
212400000 0.51257 0.44118 0.00000 0.00000 0.00000 23757s
212500000 0.51539 0.44118 0.00000 0.00000 0.00000 23767s
212600000 0.51253 0.44118 0.00000 0.00000 0.00000 23778s
212700000 0.51332 0.44118 0.00000 0.00000 0.00000 23788s
212800000 0.51590 0.44118 0.00000 0.00000 0.00000 23798s
212900000 0.51430 0.44118 0.00000 0.00000 0.00000 23809s
213000000 0.51602 0.44118 0.00000 0.00000 0.00000 23819s
213100000 0.51501 0.44118 0.00000 0.00000 0.00000 23829s
213200000 0.51418 0.44118 0.00000 0.00000 0.00000 23839s
213300000 0.51413 0.44118 0.00000 0.00000 0.00000 23850s
213400000 0.51422 0.44118 0.00000 0.00000 0.00000 23860s
213500000 0.51458 0.44118 0.00000 0.00000 0.00000 23870s
213600000 0.51423 0.44118 0.00000 0.00000 0.00000 23881s
213700000 0.51498 0.44118 0.00000 0.00000 0.00000 23891s
213800000 0.51311 0.44118 0.00000 0.00000 0.00000 23901s
213900000 0.51553 0.44118 0.00000 0.00000 0.00000 23912s
214000000 0.51522 0.44118 0.00000 0.00000 0.00000 23922s
214100000 0.51719 0.44118 0.00000 0.00000 0.00000 23932s
214200000 0.51413 0.44118 0.00000 0.00000 0.00000 23943s
214300000 0.51366 0.44118 0.00000 0.00000 0.00000 23953s
214400000 0.51393 0.44118 0.00000 0.00000 0.00000 23963s
214500000 0.51450 0.44118 0.00000 0.00000 0.00000 23974s
214600000 0.51493 0.44118 0.00000 0.00000 0.00000 23984s
214700000 0.51452 0.44118 0.00000 0.00000 0.00000 23994s
214800000 0.51163 0.44118 0.00000 0.00000 0.00000 24005s
214900000 0.51404 0.44118 0.00000 0.00000 0.00000 24015s
215000000 0.51453 0.44118 0.00000 0.00000 0.00000 24025s
215100000 0.51191 0.44118 0.00000 0.00000 0.00000 24036s
215200000 0.51592 0.44118 0.00000 0.00000 0.00000 24046s
215300000 0.51406 0.44118 0.00000 0.00000 0.00000 24056s
215400000 0.51573 0.44118 0.00000 0.00000 0.00000 24067s
215500000 0.51450 0.44118 0.00000 0.00000 0.00000 24077s
215600000 0.51445 0.44118 0.00000 0.00000 0.00000 24087s
215700000 0.51583 0.44118 0.00000 0.00000 0.00000 24098s
215800000 0.51228 0.44118 0.00000 0.00000 0.00000 24108s
215900000 0.51360 0.44118 0.00000 0.00000 0.00000 24118s
216000000 0.51534 0.44118 0.00000 0.00000 0.00000 24129s
216100000 0.51558 0.44118 0.00000 0.00000 0.00000 24139s
216200000 0.51464 0.44118 0.00000 0.00000 0.00000 24149s
216300000 0.51543 0.44118 0.00000 0.00000 0.00000 24160s
216400000 0.51429 0.44118 0.00000 0.00000 0.00000 24170s
216500000 0.51548 0.44118 0.00000 0.00000 0.00000 24180s
216600000 0.51047 0.44118 0.00000 0.00000 0.00000 24191s
216700000 0.51415 0.44118 0.00000 0.00000 0.00000 24201s
216800000 0.51365 0.44118 0.00000 0.00000 0.00000 24211s
216900000 0.51110 0.44118 0.00000 0.00000 0.00000 24221s
217000000 0.51200 0.44118 0.00000 0.00000 0.00000 24232s
217100000 0.51436 0.44118 0.00000 0.00000 0.00000 24242s
217200000 0.51593 0.44118 0.00000 0.00000 0.00000 24252s
217300000 0.51231 0.44118 0.00000 0.00000 0.00000 24263s
217400000 0.51304 0.44118 0.00000 0.00000 0.00000 24273s
217500000 0.51531 0.44118 0.00000 0.00000 0.00000 24284s
217600000 0.51785 0.44118 0.00000 0.00000 0.00000 24294s
217700000 0.51491 0.44118 0.00000 0.00000 0.00000 24304s
217800000 0.51389 0.44118 0.00000 0.00000 0.00000 24315s
217900000 0.51367 0.44118 0.00000 0.00000 0.00000 24325s
218000000 0.51303 0.44118 0.00000 0.00000 0.00000 24335s
218100000 0.51399 0.44118 0.00000 0.00000 0.00000 24346s
218200000 0.51536 0.44118 0.00000 0.00000 0.00000 24356s
218300000 0.51471 0.44118 0.00000 0.00000 0.00000 24366s
218400000 0.51432 0.44118 0.00000 0.00000 0.00000 24377s
218500000 0.51400 0.44118 0.00000 0.00000 0.00000 24387s
218600000 0.51385 0.44118 0.00000 0.00000 0.00000 24397s
218700000 0.51433 0.44118 0.00000 0.00000 0.00000 24408s
218800000 0.51561 0.44118 0.00000 0.00000 0.00000 24418s
218900000 0.51635 0.44118 0.00000 0.00000 0.00000 24428s
219000000 0.51395 0.44118 0.00000 0.00000 0.00000 24439s
219100000 0.51384 0.44118 0.00000 0.00000 0.00000 24449s
219200000 0.51346 0.44118 0.00000 0.00000 0.00000 24459s
219300000 0.51276 0.44118 0.00000 0.00000 0.00000 24470s
219400000 0.51200 0.44118 0.00000 0.00000 0.00000 24480s
219500000 0.51501 0.44118 0.00000 0.00000 0.00000 24490s
219600000 0.51293 0.44118 0.00000 0.00000 0.00000 24501s
219700000 0.51451 0.44118 0.00000 0.00000 0.00000 24511s
219800000 0.51309 0.44118 0.00000 0.00000 0.00000 24521s
219900000 0.51589 0.44118 0.00000 0.00000 0.00000 24532s
220000000 0.51641 0.44118 0.00000 0.00000 0.00000 24542s
220100000 0.51472 0.44118 0.00000 0.00000 0.00000 24552s
220200000 0.51533 0.44118 0.00000 0.00000 0.00000 24563s
220300000 0.51403 0.44118 0.00000 0.00000 0.00000 24573s
220400000 0.51508 0.44118 0.00000 0.00000 0.00000 24584s
220500000 0.51236 0.44118 0.00000 0.00000 0.00000 24594s
220600000 0.51493 0.44118 0.00000 0.00000 0.00000 24604s
