# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
155500000 0.99832 0.00465 0.00544 0.00040 0.00001 26404s
155600000 0.99827 0.00465 0.00544 0.00040 0.00001 26419s
155700000 0.99809 0.00465 0.00544 0.00040 0.00001 26434s
155800000 0.99806 0.00465 0.00544 0.00040 0.00001 26449s
155900000 0.99825 0.00465 0.00544 0.00040 0.00001 26465s
156000000 0.99833 0.00465 0.00544 0.00040 0.00001 26481s
156100000 0.99850 0.00465 0.00544 0.00040 0.00001 26497s
156200000 0.99845 0.00465 0.00544 0.00040 0.00001 26513s
156300000 0.99841 0.00465 0.00544 0.00040 0.00001 26528s
156400000 0.99816 0.00465 0.00544 0.00040 0.00001 26543s
156500000 0.99824 0.00465 0.00544 0.00040 0.00001 26558s
156600000 0.99837 0.00465 0.00544 0.00040 0.00001 26573s
156700000 0.99835 0.00465 0.00544 0.00040 0.00001 26589s
156800000 0.99844 0.00465 0.00544 0.00040 0.00001 26603s
156900000 0.99842 0.00465 0.00544 0.00040 0.00001 26619s
157000000 0.99832 0.00465 0.00544 0.00040 0.00001 26633s
157100000 0.99837 0.00465 0.00544 0.00040 0.00001 26650s
157200000 0.99849 0.00465 0.00544 0.00040 0.00001 26665s
157300000 0.99842 0.00465 0.00544 0.00040 0.00001 26681s
157400000 0.99842 0.00465 0.00544 0.00040 0.00001 26700s
157500000 0.99847 0.00465 0.00544 0.00040 0.00001 26714s
157600000 0.99824 0.00465 0.00544 0.00040 0.00001 26730s
157700000 0.99845 0.00465 0.00544 0.00040 0.00001 26745s
157800000 0.99851 0.00465 0.00544 0.00040 0.00001 26759s
157900000 0.99855 0.00465 0.00544 0.00040 0.00001 26774s
158000000 0.99826 0.00465 0.00544 0.00040 0.00001 26790s
158100000 0.99844 0.00465 0.00544 0.00040 0.00001 26808s
158200000 0.99824 0.00465 0.00544 0.00040 0.00001 26826s
158300000 0.99839 0.00465 0.00544 0.00040 0.00001 26843s
158400000 0.99843 0.00465 0.00544 0.00040 0.00001 26859s
158500000 0.99815 0.00465 0.00544 0.00040 0.00001 26876s
158600000 0.99820 0.00465 0.00544 0.00040 0.00001 26892s
158700000 0.99826 0.00465 0.00544 0.00040 0.00001 26907s
158800000 0.99822 0.00465 0.00544 0.00040 0.00001 26922s
158900000 0.99846 0.00465 0.00543 0.00040 0.00001 26938s
159000000 0.99819 0.00465 0.00543 0.00040 0.00001 26953s
159100000 0.99852 0.00465 0.00543 0.00040 0.00001 26967s
159200000 0.99839 0.00465 0.00543 0.00040 0.00001 26983s
159300000 0.99832 0.00465 0.00543 0.00040 0.00001 26997s
159400000 0.99805 0.00465 0.00543 0.00040 0.00001 27012s
159500000 0.99821 0.00465 0.00543 0.00040 0.00001 27027s
159600000 0.99830 0.00465 0.00543 0.00040 0.00001 27043s
159700000 0.99849 0.00465 0.00542 0.00040 0.00001 27060s
159800000 0.99845 0.00465 0.00542 0.00040 0.00001 27076s
159900000 0.99837 0.00465 0.00542 0.00040 0.00001 27091s
160000000 0.99849 0.00465 0.00542 0.00040 0.00001 27106s
160100000 0.99839 0.00465 0.00542 0.00040 0.00001 27119s
160200000 0.99818 0.00465 0.00542 0.00040 0.00001 27132s
160300000 0.99842 0.00465 0.00542 0.00040 0.00001 27145s
160400000 0.99826 0.00465 0.00542 0.00040 0.00001 27160s
160500000 0.99821 0.00465 0.00542 0.00040 0.00001 27178s
160600000 0.99829 0.00465 0.00542 0.00040 0.00001 27193s
160700000 0.99826 0.00465 0.00542 0.00040 0.00001 27210s
160800000 0.99844 0.00465 0.00542 0.00040 0.00001 27224s
160900000 0.99836 0.00465 0.00542 0.00040 0.00001 27240s
161000000 0.99851 0.00465 0.00542 0.00040 0.00001 27255s
161100000 0.99827 0.00465 0.00542 0.00040 0.00001 27269s
161200000 0.99834 0.00465 0.00542 0.00040 0.00001 27284s
161300000 0.99830 0.00465 0.00542 0.00040 0.00001 27299s
161400000 0.99812 0.00465 0.00542 0.00040 0.00001 27314s
161500000 0.99840 0.00465 0.00542 0.00040 0.00001 27328s
161600000 0.99839 0.00465 0.00542 0.00040 0.00001 27344s
161700000 0.99818 0.00465 0.00542 0.00040 0.00001 27361s
161800000 0.99846 0.00465 0.00542 0.00040 0.00001 27375s
161900000 0.99816 0.00465 0.00542 0.00040 0.00001 27391s
162000000 0.99834 0.00465 0.00542 0.00040 0.00001 27406s
162100000 0.99818 0.00465 0.00542 0.00040 0.00001 27420s
162200000 0.99848 0.00465 0.00542 0.00040 0.00001 27436s
162300000 0.99815 0.00465 0.00542 0.00040 0.00001 27451s
162400000 0.99833 0.00465 0.00542 0.00040 0.00001 27465s
162500000 0.99817 0.00465 0.00542 0.00040 0.00001 27481s
162600000 0.99869 0.00465 0.00542 0.00040 0.00001 27495s
162700000 0.99838 0.00465 0.00542 0.00040 0.00001 27510s
162800000 0.99851 0.00465 0.00542 0.00040 0.00001 27524s
162900000 0.99821 0.00465 0.00542 0.00040 0.00001 27541s
163000000 0.99848 0.00465 0.00542 0.00040 0.00001 27561s
163100000 0.99832 0.00465 0.00542 0.00040 0.00001 27576s
163200000 0.99832 0.00465 0.00542 0.00040 0.00001 27592s
163300000 0.99818 0.00465 0.00542 0.00040 0.00001 27606s
163400000 0.99833 0.00465 0.00542 0.00040 0.00001 27622s
163500000 0.99828 0.00465 0.00542 0.00040 0.00001 27636s
163600000 0.99814 0.00465 0.00542 0.00040 0.00001 27651s
163700000 0.99814 0.00465 0.00542 0.00040 0.00001 27667s
163800000 0.99838 0.00465 0.00542 0.00040 0.00001 27682s
163900000 0.99804 0.00465 0.00542 0.00040 0.00001 27699s
164000000 0.99814 0.00465 0.00542 0.00040 0.00001 27714s
164100000 0.99837 0.00465 0.00542 0.00040 0.00001 27732s
164200000 0.99860 0.00465 0.00542 0.00040 0.00001 27747s
164300000 0.99835 0.00465 0.00542 0.00040 0.00001 27765s
164400000 0.99859 0.00465 0.00542 0.00040 0.00001 27781s
164500000 0.99840 0.00465 0.00542 0.00040 0.00001 27795s
164600000 0.99843 0.00465 0.00542 0.00040 0.00001 27810s
164700000 0.99845 0.00465 0.00542 0.00040 0.00001 27826s
164800000 0.99826 0.00465 0.00542 0.00040 0.00001 27841s
164900000 0.99843 0.00465 0.00542 0.00040 0.00001 27856s
165000000 0.99856 0.00465 0.00541 0.00040 0.00001 27873s
165100000 0.99848 0.00465 0.00542 0.00040 0.00001 27889s
165200000 0.99827 0.00465 0.00542 0.00040 0.00001 27904s
165300000 0.99840 0.00465 0.00542 0.00040 0.00001 27918s
165400000 0.99825 0.00465 0.00542 0.00040 0.00001 27932s
165500000 0.99836 0.00465 0.00542 0.00040 0.00001 27948s
165600000 0.99813 0.00465 0.00542 0.00040 0.00001 27963s
165700000 0.99834 0.00465 0.00542 0.00040 0.00001 27979s
165800000 0.99846 0.00465 0.00542 0.00040 0.00001 27993s
165900000 0.99820 0.00465 0.00542 0.00040 0.00001 28007s
166000000 0.99829 0.00465 0.00542 0.00040 0.00001 28024s
166100000 0.99818 0.00465 0.00542 0.00040 0.00001 28043s
166200000 0.99842 0.00465 0.00542 0.00040 0.00001 28058s
166300000 0.99837 0.00465 0.00542 0.00040 0.00001 28072s
166400000 0.99824 0.00465 0.00542 0.00040 0.00001 28087s
166500000 0.99852 0.00465 0.00542 0.00040 0.00001 28102s
166600000 0.99848 0.00465 0.00542 0.00040 0.00001 28117s
166700000 0.99833 0.00465 0.00542 0.00040 0.00001 28130s
166800000 0.99841 0.00465 0.00542 0.00040 0.00001 28145s
166900000 0.99822 0.00465 0.00542 0.00040 0.00001 28160s
167000000 0.99840 0.00465 0.00542 0.00040 0.00001 28175s
167100000 0.99836 0.00465 0.00542 0.00040 0.00001 28189s
167200000 0.99810 0.00465 0.00541 0.00040 0.00001 28203s
167300000 0.99852 0.00465 0.00541 0.00040 0.00001 28218s
167400000 0.99834 0.00465 0.00541 0.00040 0.00001 28234s
167500000 0.99819 0.00465 0.00541 0.00040 0.00001 28247s
167600000 0.99839 0.00465 0.00541 0.00040 0.00001 28262s
167700000 0.99827 0.00465 0.00541 0.00040 0.00001 28276s
167800000 0.99816 0.00465 0.00541 0.00040 0.00001 28291s
167900000 0.99820 0.00465 0.00541 0.00040 0.00001 28308s
168000000 0.99827 0.00465 0.00541 0.00040 0.00001 28324s
168100000 0.99835 0.00465 0.00541 0.00040 0.00001 28339s
168200000 0.99805 0.00465 0.00541 0.00040 0.00001 28354s
168300000 0.99827 0.00465 0.00541 0.00040 0.00001 28370s
168400000 0.99822 0.00465 0.00541 0.00040 0.00001 28385s
168500000 0.99830 0.00465 0.00541 0.00040 0.00001 28399s
168600000 0.99825 0.00465 0.00541 0.00040 0.00001 28415s
168700000 0.99824 0.00465 0.00541 0.00040 0.00001 28429s
168800000 0.99821 0.00465 0.00541 0.00040 0.00001 28444s
168900000 0.99851 0.00465 0.00540 0.00040 0.00001 28459s
169000000 0.99841 0.00465 0.00540 0.00040 0.00001 28473s
169100000 0.99846 0.00465 0.00540 0.00040 0.00001 28488s
169200000 0.99827 0.00465 0.00540 0.00040 0.00001 28502s
169300000 0.99835 0.00465 0.00540 0.00040 0.00001 28517s
169400000 0.99859 0.00465 0.00540 0.00040 0.00001 28533s
169500000 0.99839 0.00465 0.00540 0.00040 0.00001 28548s
169600000 0.99827 0.00465 0.00540 0.00040 0.00001 28563s
169700000 0.99825 0.00465 0.00540 0.00040 0.00001 28578s
169800000 0.99818 0.00465 0.00540 0.00040 0.00001 28593s
169900000 0.99843 0.00465 0.00540 0.00040 0.00001 28607s
170000000 0.99810 0.00465 0.00540 0.00040 0.00001 28622s
170100000 0.99843 0.00465 0.00540 0.00040 0.00001 28636s
170200000 0.99807 0.00465 0.00540 0.00040 0.00001 28651s
170300000 0.99826 0.00465 0.00540 0.00040 0.00001 28665s
170400000 0.99822 0.00465 0.00540 0.00040 0.00001 28679s
170500000 0.99823 0.00465 0.00540 0.00040 0.00001 28694s
170600000 0.99826 0.00465 0.00540 0.00040 0.00001 28708s
170700000 0.99856 0.00465 0.00540 0.00040 0.00001 28723s
170800000 0.99832 0.00465 0.00540 0.00040 0.00001 28738s
170900000 0.99825 0.00465 0.00540 0.00040 0.00001 28754s
171000000 0.99846 0.00465 0.00540 0.00040 0.00001 28768s
171100000 0.99814 0.00465 0.00540 0.00040 0.00001 28783s
171200000 0.99820 0.00465 0.00540 0.00040 0.00001 28798s
171300000 0.99837 0.00465 0.00540 0.00040 0.00001 28813s
171400000 0.99836 0.00465 0.00540 0.00040 0.00001 28827s
171500000 0.99821 0.00465 0.00540 0.00040 0.00001 28843s
171600000 0.99834 0.00465 0.00540 0.00040 0.00001 28858s
171700000 0.99839 0.00465 0.00540 0.00040 0.00001 28873s
171800000 0.99837 0.00465 0.00539 0.00040 0.00001 28888s
171900000 0.99842 0.00465 0.00539 0.00040 0.00001 28904s
172000000 0.99823 0.00465 0.00539 0.00040 0.00001 28920s
172100000 0.99837 0.00465 0.00539 0.00040 0.00001 28935s
172200000 0.99835 0.00465 0.00539 0.00040 0.00001 28950s
172300000 0.99812 0.00465 0.00539 0.00040 0.00001 28966s
172400000 0.99817 0.00465 0.00539 0.00040 0.00001 28983s
172500000 0.99860 0.00465 0.00539 0.00040 0.00001 28998s
172600000 0.99824 0.00465 0.00539 0.00040 0.00001 29013s
172700000 0.99835 0.00465 0.00539 0.00040 0.00001 29029s
172800000 0.99838 0.00465 0.00540 0.00040 0.00001 29044s
172900000 0.99837 0.00465 0.00539 0.00040 0.00001 29061s
173000000 0.99842 0.00465 0.00539 0.00040 0.00001 29076s
173100000 0.99837 0.00465 0.00539 0.00040 0.00001 29092s
173200000 0.99822 0.00465 0.00539 0.00040 0.00001 29108s
173300000 0.99821 0.00465 0.00539 0.00040 0.00001 29123s
173400000 0.99827 0.00465 0.00539 0.00040 0.00001 29139s
173500000 0.99833 0.00465 0.00540 0.00040 0.00001 29157s
173600000 0.99825 0.00465 0.00539 0.00040 0.00001 29172s
173700000 0.99845 0.00465 0.00539 0.00040 0.00001 29187s
173800000 0.99830 0.00465 0.00539 0.00040 0.00001 29200s
173900000 0.99827 0.00465 0.00539 0.00040 0.00001 29215s
174000000 0.99858 0.00465 0.00539 0.00040 0.00001 29231s
174100000 0.99841 0.00465 0.00539 0.00040 0.00001 29246s
174200000 0.99825 0.00465 0.00539 0.00040 0.00001 29261s
174300000 0.99818 0.00465 0.00539 0.00040 0.00001 29279s
174400000 0.99835 0.00465 0.00539 0.00040 0.00001 29294s
174500000 0.99823 0.00465 0.00539 0.00040 0.00001 29311s
174600000 0.99819 0.00465 0.00539 0.00040 0.00001 29327s
174700000 0.99843 0.00465 0.00539 0.00040 0.00001 29341s
174800000 0.99832 0.00465 0.00539 0.00040 0.00001 29356s
174900000 0.99811 0.00465 0.00539 0.00040 0.00001 29371s
175000000 0.99838 0.00465 0.00539 0.00040 0.00001 29386s
175100000 0.99835 0.00465 0.00539 0.00040 0.00001 29402s
175200000 0.99834 0.00465 0.00539 0.00040 0.00001 29418s
175300000 0.99851 0.00465 0.00539 0.00040 0.00001 29433s
175400000 0.99853 0.00465 0.00539 0.00040 0.00001 29448s
175500000 0.99820 0.00465 0.00539 0.00040 0.00001 29462s
175600000 0.99857 0.00465 0.00539 0.00040 0.00001 29476s
175700000 0.99825 0.00465 0.00539 0.00040 0.00001 29491s
175800000 0.99818 0.00465 0.00539 0.00040 0.00001 29506s
175900000 0.99848 0.00465 0.00539 0.00040 0.00001 29521s
176000000 0.99826 0.00465 0.00539 0.00040 0.00001 29536s
176100000 0.99819 0.00465 0.00539 0.00040 0.00001 29551s
176200000 0.99813 0.00465 0.00539 0.00040 0.00001 29567s
176300000 0.99815 0.00465 0.00539 0.00040 0.00001 29583s
176400000 0.99829 0.00465 0.00539 0.00040 0.00001 29598s
176500000 0.99844 0.00465 0.00539 0.00040 0.00001 29613s
176600000 0.99807 0.00465 0.00539 0.00040 0.00001 29630s
176700000 0.99836 0.00465 0.00539 0.00040 0.00001 29644s
176800000 0.99850 0.00465 0.00539 0.00040 0.00001 29659s
176900000 0.99824 0.00465 0.00539 0.00040 0.00001 29674s
177000000 0.99812 0.00465 0.00539 0.00040 0.00001 29690s
177100000 0.99837 0.00465 0.00539 0.00040 0.00001 29704s
177200000 0.99830 0.00465 0.00539 0.00040 0.00001 29723s
177300000 0.99844 0.00465 0.00539 0.00040 0.00001 29738s
177400000 0.99835 0.00465 0.00539 0.00040 0.00001 29752s
177500000 0.99837 0.00465 0.00539 0.00040 0.00001 29768s
177600000 0.99838 0.00465 0.00539 0.00040 0.00001 29782s
177700000 0.99826 0.00465 0.00539 0.00040 0.00001 29801s
177800000 0.99812 0.00465 0.00539 0.00040 0.00001 29817s
177900000 0.99811 0.00465 0.00539 0.00040 0.00001 29833s
178000000 0.99841 0.00465 0.00539 0.00040 0.00001 29848s
178100000 0.99852 0.00465 0.00539 0.00040 0.00001 29862s
178200000 0.99858 0.00465 0.00539 0.00040 0.00001 29877s
178300000 0.99829 0.00465 0.00540 0.00040 0.00001 29892s
178400000 0.99825 0.00465 0.00539 0.00040 0.00001 29909s
178500000 0.99839 0.00465 0.00539 0.00040 0.00001 29925s
178600000 0.99828 0.00465 0.00539 0.00040 0.00001 29940s
178700000 0.99828 0.00465 0.00539 0.00040 0.00001 29956s
178800000 0.99843 0.00465 0.00539 0.00040 0.00001 29973s
178900000 0.99841 0.00465 0.00539 0.00040 0.00001 29987s
179000000 0.99824 0.00465 0.00539 0.00040 0.00001 30001s
179100000 0.99829 0.00465 0.00539 0.00040 0.00001 30015s
179200000 0.99838 0.00465 0.00539 0.00040 0.00001 30031s
179300000 0.99844 0.00465 0.00539 0.00040 0.00001 30045s
179400000 0.99845 0.00465 0.00539 0.00040 0.00001 30061s
179500000 0.99838 0.00465 0.00539 0.00040 0.00001 30076s
179600000 0.99831 0.00465 0.00539 0.00040 0.00001 30090s
179700000 0.99854 0.00465 0.00539 0.00040 0.00001 30105s
179800000 0.99842 0.00465 0.00539 0.00040 0.00001 30122s
179900000 0.99813 0.00465 0.00539 0.00040 0.00001 30137s
180000000 0.99851 0.00465 0.00539 0.00040 0.00001 30152s
180100000 0.99839 0.00465 0.00539 0.00040 0.00001 30167s
180200000 0.99852 0.00465 0.00539 0.00040 0.00001 30182s
180300000 0.99817 0.00465 0.00539 0.00040 0.00001 30197s
180400000 0.99828 0.00465 0.00539 0.00040 0.00001 30211s
180500000 0.99827 0.00465 0.00539 0.00040 0.00001 30228s
180600000 0.99828 0.00465 0.00540 0.00040 0.00001 30243s
180700000 0.99815 0.00465 0.00540 0.00040 0.00001 30258s
180800000 0.99851 0.00465 0.00540 0.00040 0.00001 30273s
180900000 0.99809 0.00465 0.00540 0.00040 0.00001 30290s
181000000 0.99823 0.00465 0.00540 0.00040 0.00001 30305s
181100000 0.99827 0.00465 0.00540 0.00040 0.00001 30320s
181200000 0.99827 0.00465 0.00540 0.00040 0.00001 30335s
181300000 0.99837 0.00465 0.00540 0.00040 0.00001 30351s
181400000 0.99835 0.00465 0.00540 0.00040 0.00001 30366s
181500000 0.99814 0.00465 0.00540 0.00040 0.00001 30381s
181600000 0.99854 0.00465 0.00540 0.00040 0.00001 30397s
181700000 0.99820 0.00465 0.00540 0.00040 0.00001 30411s
181800000 0.99819 0.00465 0.00540 0.00040 0.00001 30427s
181900000 0.99843 0.00465 0.00540 0.00040 0.00001 30442s
182000000 0.99858 0.00465 0.00541 0.00040 0.00001 30458s
182100000 0.99830 0.00465 0.00541 0.00040 0.00001 30472s
182200000 0.99846 0.00465 0.00540 0.00040 0.00001 30488s
182300000 0.99852 0.00465 0.00540 0.00040 0.00001 30504s
182400000 0.99826 0.00465 0.00541 0.00040 0.00001 30520s
182500000 0.99836 0.00465 0.00541 0.00040 0.00001 30534s
182600000 0.99837 0.00465 0.00541 0.00040 0.00001 30550s
182700000 0.99832 0.00465 0.00541 0.00040 0.00001 30565s
182800000 0.99827 0.00465 0.00541 0.00040 0.00001 30580s
182900000 0.99833 0.00465 0.00541 0.00040 0.00001 30596s
183000000 0.99829 0.00465 0.00541 0.00040 0.00001 30610s
183100000 0.99825 0.00465 0.00541 0.00040 0.00001 30626s
183200000 0.99821 0.00465 0.00541 0.00040 0.00001 30641s
183300000 0.99839 0.00465 0.00541 0.00040 0.00001 30658s
183400000 0.99826 0.00465 0.00541 0.00040 0.00001 30673s
183500000 0.99819 0.00465 0.00540 0.00040 0.00001 30689s
183600000 0.99823 0.00465 0.00541 0.00040 0.00001 30705s
183700000 0.99810 0.00465 0.00541 0.00040 0.00001 30722s
183800000 0.99829 0.00465 0.00541 0.00040 0.00001 30739s
183900000 0.99836 0.00465 0.00541 0.00040 0.00001 30753s
184000000 0.99850 0.00465 0.00541 0.00040 0.00001 30768s
184100000 0.99838 0.00465 0.00541 0.00040 0.00001 30785s
184200000 0.99824 0.00465 0.00541 0.00040 0.00001 30799s
184300000 0.99843 0.00465 0.00540 0.00040 0.00001 30814s
184400000 0.99829 0.00465 0.00540 0.00040 0.00001 30830s
184500000 0.99844 0.00465 0.00540 0.00040 0.00001 30846s
184600000 0.99829 0.00465 0.00540 0.00040 0.00001 30860s
184700000 0.99809 0.00465 0.00540 0.00040 0.00001 30874s
184800000 0.99827 0.00465 0.00540 0.00040 0.00001 30889s
184900000 0.99838 0.00465 0.00540 0.00040 0.00001 30904s
185000000 0.99843 0.00465 0.00540 0.00040 0.00001 30919s
185100000 0.99815 0.00465 0.00540 0.00040 0.00001 30934s
185200000 0.99862 0.00465 0.00540 0.00040 0.00001 30950s
185300000 0.99816 0.00465 0.00540 0.00040 0.00001 30966s
185400000 0.99852 0.00465 0.00540 0.00040 0.00001 30982s
185500000 0.99797 0.00465 0.00540 0.00040 0.00001 30998s
185600000 0.99843 0.00465 0.00540 0.00040 0.00001 31015s
185700000 0.99825 0.00465 0.00540 0.00040 0.00001 31031s
185800000 0.99864 0.00465 0.00540 0.00040 0.00001 31047s
185900000 0.99826 0.00465 0.00540 0.00040 0.00001 31060s
186000000 0.99822 0.00465 0.00540 0.00040 0.00001 31074s
186100000 0.99832 0.00465 0.00540 0.00040 0.00001 31090s
186200000 0.99809 0.00465 0.00540 0.00040 0.00001 31106s
186300000 0.99838 0.00465 0.00540 0.00040 0.00001 31122s
186400000 0.99834 0.00465 0.00541 0.00040 0.00001 31137s
186500000 0.99831 0.00465 0.00541 0.00040 0.00001 31152s
186600000 0.99838 0.00465 0.00540 0.00040 0.00001 31168s
186700000 0.99806 0.00465 0.00540 0.00040 0.00001 31182s
186800000 0.99848 0.00465 0.00540 0.00040 0.00001 31196s
186900000 0.99824 0.00465 0.00540 0.00040 0.00001 31215s
187000000 0.99844 0.00465 0.00540 0.00040 0.00001 31231s
187100000 0.99844 0.00465 0.00540 0.00040 0.00001 31246s
187200000 0.99836 0.00465 0.00540 0.00040 0.00001 31261s
187300000 0.99817 0.00465 0.00540 0.00040 0.00001 31275s
187400000 0.99832 0.00465 0.00540 0.00040 0.00001 31291s
187500000 0.99845 0.00465 0.00540 0.00040 0.00001 31308s
187600000 0.99848 0.00465 0.00540 0.00040 0.00001 31323s
187700000 0.99832 0.00465 0.00540 0.00040 0.00001 31337s
187800000 0.99828 0.00465 0.00540 0.00040 0.00001 31352s
187900000 0.99832 0.00465 0.00540 0.00040 0.00001 31367s
188000000 0.99824 0.00465 0.00540 0.00040 0.00001 31384s
188100000 0.99828 0.00465 0.00540 0.00040 0.00001 31399s
188200000 0.99814 0.00465 0.00540 0.00040 0.00001 31415s
188300000 0.99847 0.00465 0.00540 0.00040 0.00001 31432s
188400000 0.99834 0.00465 0.00540 0.00040 0.00001 31446s
188500000 0.99831 0.00465 0.00540 0.00040 0.00001 31460s
188600000 0.99844 0.00465 0.00540 0.00040 0.00001 31476s
188700000 0.99842 0.00465 0.00540 0.00040 0.00001 31492s
188800000 0.99829 0.00465 0.00540 0.00040 0.00001 31507s
188900000 0.99837 0.00465 0.00540 0.00040 0.00001 31522s
189000000 0.99845 0.00465 0.00540 0.00040 0.00001 31536s
189100000 0.99837 0.00465 0.00540 0.00040 0.00001 31551s
189200000 0.99848 0.00465 0.00540 0.00040 0.00001 31566s
189300000 0.99823 0.00465 0.00540 0.00040 0.00001 31580s
189400000 0.99831 0.00465 0.00540 0.00040 0.00001 31595s
189500000 0.99828 0.00465 0.00540 0.00040 0.00001 31611s
189600000 0.99831 0.00465 0.00540 0.00040 0.00001 31626s
189700000 0.99844 0.00465 0.00540 0.00040 0.00001 31642s
189800000 0.99829 0.00465 0.00540 0.00040 0.00001 31657s
189900000 0.99826 0.00465 0.00540 0.00040 0.00001 31672s
190000000 0.99851 0.00465 0.00540 0.00040 0.00001 31687s
190100000 0.99817 0.00465 0.00540 0.00040 0.00001 31702s
190200000 0.99842 0.00465 0.00540 0.00040 0.00001 31722s
190300000 0.99851 0.00465 0.00540 0.00040 0.00001 31739s
190400000 0.99802 0.00465 0.00540 0.00040 0.00001 31753s
190500000 0.99833 0.00465 0.00540 0.00040 0.00001 31768s
190600000 0.99841 0.00465 0.00540 0.00040 0.00001 31783s
190700000 0.99837 0.00465 0.00540 0.00040 0.00001 31797s
190800000 0.99832 0.00465 0.00540 0.00040 0.00001 31812s
190900000 0.99850 0.00465 0.00540 0.00040 0.00001 31828s
191000000 0.99832 0.00465 0.00540 0.00040 0.00001 31842s
191100000 0.99852 0.00465 0.00540 0.00040 0.00001 31856s
191200000 0.99865 0.00465 0.00540 0.00040 0.00001 31869s
191300000 0.99848 0.00465 0.00540 0.00040 0.00001 31882s
191400000 0.99825 0.00465 0.00540 0.00040 0.00001 31896s
191500000 0.99845 0.00465 0.00541 0.00040 0.00001 31909s
191600000 0.99826 0.00465 0.00540 0.00040 0.00001 31923s
191700000 0.99844 0.00465 0.00540 0.00040 0.00001 31936s
191800000 0.99836 0.00465 0.00540 0.00040 0.00001 31950s
191900000 0.99832 0.00465 0.00541 0.00040 0.00001 31963s
192000000 0.99824 0.00465 0.00541 0.00040 0.00001 31977s
192100000 0.99817 0.00465 0.00541 0.00040 0.00001 31990s
192200000 0.99820 0.00465 0.00541 0.00040 0.00001 32004s
192300000 0.99848 0.00465 0.00541 0.00040 0.00001 32017s
192400000 0.99810 0.00465 0.00541 0.00040 0.00001 32031s
192500000 0.99847 0.00465 0.00541 0.00040 0.00001 32044s
192600000 0.99855 0.00465 0.00541 0.00040 0.00001 32057s
192700000 0.99832 0.00465 0.00541 0.00040 0.00001 32071s
192800000 0.99829 0.00465 0.00541 0.00040 0.00001 32084s
