# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
162900000 0.89742 0.00104 0.03152 0.01111 0.00037 40378s
163000000 0.89753 0.00104 0.03149 0.01108 0.00037 40400s
163100000 0.89976 0.00104 0.03147 0.01115 0.00037 40422s
163200000 0.90018 0.00104 0.03147 0.01113 0.00037 40443s
163300000 0.89920 0.00104 0.03147 0.01114 0.00037 40464s
163400000 0.89723 0.00104 0.03149 0.01116 0.00037 40486s
163500000 0.89921 0.00104 0.03150 0.01107 0.00037 40508s
163600000 0.89758 0.00104 0.03152 0.01114 0.00037 40529s
163700000 0.89829 0.00104 0.03148 0.01104 0.00037 40551s
163800000 0.89764 0.00104 0.03151 0.01110 0.00037 40572s
163900000 0.89780 0.00104 0.03150 0.01112 0.00037 40594s
164000000 0.89733 0.00104 0.03148 0.01110 0.00037 40615s
164100000 0.89792 0.00104 0.03151 0.01114 0.00037 40637s
164200000 0.89815 0.00104 0.03153 0.01117 0.00037 40659s
164300000 0.90025 0.00104 0.03156 0.01115 0.00037 40680s
164400000 0.89829 0.00104 0.03158 0.01114 0.00037 40701s
164500000 0.89890 0.00104 0.03156 0.01112 0.00037 40723s
164600000 0.90080 0.00104 0.03153 0.01108 0.00037 40744s
164700000 0.89920 0.00104 0.03153 0.01111 0.00037 40766s
164800000 0.89788 0.00104 0.03151 0.01110 0.00037 40787s
164900000 0.89763 0.00104 0.03153 0.01113 0.00037 40809s
165000000 0.89820 0.00104 0.03153 0.01107 0.00037 40830s
165100000 0.89833 0.00104 0.03151 0.01111 0.00037 40852s
165200000 0.89897 0.00104 0.03154 0.01119 0.00038 40873s
165300000 0.89934 0.00104 0.03153 0.01115 0.00037 40895s
165400000 0.89817 0.00104 0.03153 0.01112 0.00037 40916s
165500000 0.90032 0.00104 0.03152 0.01111 0.00037 40938s
165600000 0.89861 0.00104 0.03151 0.01112 0.00037 40959s
165700000 0.89953 0.00104 0.03152 0.01115 0.00037 40980s
165800000 0.89788 0.00104 0.03153 0.01114 0.00037 41002s
165900000 0.89820 0.00104 0.03152 0.01111 0.00037 41024s
166000000 0.89925 0.00104 0.03150 0.01108 0.00037 41045s
166100000 0.89739 0.00104 0.03151 0.01111 0.00037 41066s
166200000 0.89879 0.00104 0.03150 0.01109 0.00037 41088s
166300000 0.89814 0.00104 0.03151 0.01113 0.00037 41109s
166400000 0.89783 0.00104 0.03148 0.01110 0.00037 41131s
166500000 0.89760 0.00104 0.03150 0.01114 0.00037 41153s
166600000 0.89712 0.00104 0.03150 0.01107 0.00037 41174s
166700000 0.89854 0.00104 0.03151 0.01111 0.00037 41195s
166800000 0.89934 0.00104 0.03151 0.01115 0.00037 41217s
166900000 0.89974 0.00104 0.03152 0.01117 0.00037 41239s
167000000 0.89762 0.00104 0.03152 0.01109 0.00037 41260s
167100000 0.89855 0.00104 0.03152 0.01116 0.00037 41282s
167200000 0.89758 0.00104 0.03152 0.01114 0.00037 41303s
167300000 0.89682 0.00104 0.03151 0.01113 0.00037 41324s
167400000 0.89958 0.00104 0.03156 0.01118 0.00037 41346s
167500000 0.89788 0.00104 0.03155 0.01112 0.00037 41368s
167600000 0.90054 0.00104 0.03153 0.01112 0.00037 41389s
167700000 0.89775 0.00104 0.03154 0.01113 0.00037 41411s
167800000 0.89884 0.00104 0.03153 0.01112 0.00037 41432s
167900000 0.89751 0.00104 0.03155 0.01114 0.00037 41454s
168000000 0.89986 0.00104 0.03149 0.01109 0.00037 41475s
168100000 0.89821 0.00104 0.03152 0.01114 0.00037 41497s
168200000 0.89874 0.00104 0.03155 0.01117 0.00037 41518s
168300000 0.89859 0.00104 0.03155 0.01111 0.00037 41539s
168400000 0.89784 0.00104 0.03153 0.01108 0.00037 41561s
168500000 0.89818 0.00104 0.03153 0.01115 0.00037 41583s
168600000 0.89899 0.00104 0.03153 0.01110 0.00037 41604s
168700000 0.89870 0.00104 0.03153 0.01117 0.00037 41626s
168800000 0.89846 0.00104 0.03158 0.01118 0.00037 41647s
168900000 0.89821 0.00104 0.03156 0.01109 0.00037 41668s
169000000 0.89834 0.00104 0.03155 0.01114 0.00037 41690s
169100000 0.89923 0.00104 0.03153 0.01113 0.00037 41712s
169200000 0.89898 0.00104 0.03151 0.01114 0.00037 41733s
169300000 0.89837 0.00104 0.03152 0.01110 0.00037 41755s
169400000 0.89863 0.00104 0.03154 0.01115 0.00037 41776s
169500000 0.89805 0.00104 0.03152 0.01106 0.00037 41797s
169600000 0.90178 0.00104 0.03152 0.01115 0.00037 41819s
169700000 0.89892 0.00104 0.03151 0.01110 0.00037 41841s
169800000 0.89924 0.00104 0.03148 0.01108 0.00037 41862s
169900000 0.89920 0.00104 0.03147 0.01113 0.00037 41884s
170000000 0.89962 0.00104 0.03147 0.01111 0.00037 41905s
170100000 0.89842 0.00104 0.03145 0.01109 0.00037 41927s
170200000 0.89859 0.00104 0.03144 0.01113 0.00037 41949s
170300000 0.89859 0.00104 0.03145 0.01111 0.00037 41970s
170400000 0.90005 0.00104 0.03150 0.01120 0.00037 41991s
170500000 0.89896 0.00104 0.03152 0.01113 0.00037 42013s
170600000 0.89798 0.00104 0.03149 0.01111 0.00037 42034s
170700000 0.89921 0.00104 0.03151 0.01114 0.00037 42056s
170800000 0.90020 0.00104 0.03148 0.01112 0.00037 42078s
170900000 0.89799 0.00104 0.03148 0.01113 0.00037 42099s
171000000 0.89814 0.00104 0.03147 0.01114 0.00037 42120s
171100000 0.89824 0.00104 0.03144 0.01113 0.00037 42142s
171200000 0.89925 0.00104 0.03145 0.01111 0.00037 42163s
171300000 0.89794 0.00104 0.03144 0.01110 0.00037 42185s
171400000 0.89842 0.00104 0.03146 0.01113 0.00037 42207s
171500000 0.90003 0.00104 0.03146 0.01111 0.00037 42228s
171600000 0.90111 0.00104 0.03148 0.01116 0.00037 42249s
171700000 0.89881 0.00104 0.03150 0.01115 0.00037 42271s
171800000 0.89666 0.00104 0.03151 0.01115 0.00037 42292s
171900000 0.89830 0.00104 0.03149 0.01109 0.00037 42314s
172000000 0.89910 0.00104 0.03149 0.01115 0.00037 42335s
172100000 0.89981 0.00104 0.03150 0.01114 0.00037 42357s
172200000 0.89815 0.00104 0.03151 0.01113 0.00037 42378s
172300000 0.89840 0.00104 0.03149 0.01111 0.00037 42400s
172400000 0.89774 0.00104 0.03147 0.01111 0.00037 42421s
172500000 0.89673 0.00104 0.03146 0.01112 0.00037 42443s
172600000 0.89806 0.00104 0.03146 0.01111 0.00037 42464s
172700000 0.90006 0.00104 0.03148 0.01115 0.00037 42486s
172800000 0.89783 0.00104 0.03146 0.01109 0.00037 42507s
172900000 0.89811 0.00104 0.03149 0.01119 0.00038 42529s
173000000 0.89698 0.00104 0.03146 0.01107 0.00037 42551s
173100000 0.89948 0.00104 0.03148 0.01116 0.00037 42572s
173200000 0.89951 0.00104 0.03148 0.01111 0.00037 42593s
173300000 0.89929 0.00104 0.03147 0.01114 0.00037 42615s
173400000 0.89957 0.00104 0.03147 0.01112 0.00037 42636s
173500000 0.89836 0.00104 0.03147 0.01115 0.00037 42658s
173600000 0.89874 0.00104 0.03147 0.01108 0.00037 42680s
173700000 0.89906 0.00104 0.03148 0.01117 0.00037 42701s
173800000 0.89833 0.00104 0.03148 0.01114 0.00037 42722s
173900000 0.89824 0.00104 0.03151 0.01115 0.00037 42744s
174000000 0.89865 0.00104 0.03151 0.01111 0.00037 42766s
174100000 0.89819 0.00104 0.03153 0.01111 0.00037 42787s
174200000 0.89974 0.00104 0.03157 0.01119 0.00038 42809s
174300000 0.89892 0.00104 0.03158 0.01110 0.00037 42830s
174400000 0.89692 0.00104 0.03157 0.01113 0.00037 42851s
174500000 0.89772 0.00104 0.03156 0.01110 0.00037 42873s
174600000 0.89757 0.00104 0.03156 0.01113 0.00037 42895s
174700000 0.89855 0.00104 0.03155 0.01115 0.00037 42916s
174800000 0.89805 0.00104 0.03154 0.01113 0.00037 42938s
174900000 0.89965 0.00104 0.03150 0.01107 0.00037 42959s
175000000 0.89927 0.00104 0.03150 0.01115 0.00037 42980s
175100000 0.89806 0.00104 0.03148 0.01110 0.00037 43002s
175200000 0.89663 0.00104 0.03147 0.01108 0.00037 43024s
175300000 0.89930 0.00104 0.03147 0.01111 0.00037 43045s
175400000 0.89919 0.00104 0.03149 0.01115 0.00037 43067s
175500000 0.89778 0.00104 0.03144 0.01105 0.00037 43088s
175600000 0.89963 0.00104 0.03148 0.01113 0.00037 43109s
175700000 0.89907 0.00104 0.03149 0.01112 0.00037 43131s
175800000 0.89887 0.00104 0.03149 0.01113 0.00037 43153s
175900000 0.89914 0.00104 0.03149 0.01115 0.00037 43174s
176000000 0.89780 0.00104 0.03147 0.01110 0.00037 43195s
176100000 0.89884 0.00104 0.03150 0.01115 0.00037 43217s
176200000 0.89896 0.00104 0.03152 0.01112 0.00037 43238s
176300000 0.89891 0.00104 0.03154 0.01114 0.00037 43260s
176400000 0.89865 0.00104 0.03156 0.01113 0.00037 43282s
176500000 0.89927 0.00104 0.03154 0.01113 0.00037 43303s
176600000 0.89854 0.00104 0.03153 0.01113 0.00037 43324s
176700000 0.89818 0.00104 0.03157 0.01116 0.00037 43346s
176800000 0.89744 0.00104 0.03153 0.01112 0.00037 43368s
176900000 0.89960 0.00104 0.03153 0.01112 0.00037 43389s
177000000 0.89925 0.00104 0.03155 0.01111 0.00037 43411s
177100000 0.89783 0.00104 0.03156 0.01113 0.00037 43432s
177200000 0.89771 0.00104 0.03157 0.01117 0.00037 43454s
177300000 0.89894 0.00104 0.03156 0.01116 0.00037 43475s
177400000 0.89754 0.00104 0.03155 0.01112 0.00037 43497s
177500000 0.89836 0.00104 0.03158 0.01115 0.00037 43518s
177600000 0.89825 0.00104 0.03157 0.01115 0.00037 43540s
177700000 0.89949 0.00104 0.03154 0.01113 0.00037 43561s
177800000 0.89879 0.00104 0.03156 0.01113 0.00037 43583s
177900000 0.89683 0.00104 0.03157 0.01115 0.00037 43604s
178000000 0.89888 0.00104 0.03157 0.01113 0.00037 43626s
178100000 0.89828 0.00104 0.03155 0.01113 0.00037 43647s
178200000 0.89785 0.00104 0.03153 0.01112 0.00037 43669s
178300000 0.89830 0.00104 0.03152 0.01113 0.00037 43690s
178400000 0.89915 0.00104 0.03152 0.01116 0.00037 43712s
178500000 0.89942 0.00104 0.03153 0.01112 0.00037 43733s
178600000 0.89674 0.00104 0.03150 0.01107 0.00037 43755s
178700000 0.90022 0.00104 0.03149 0.01110 0.00038 43776s
178800000 0.89748 0.00104 0.03151 0.01112 0.00037 43798s
178900000 0.89664 0.00104 0.03151 0.01114 0.00037 43819s
179000000 0.89946 0.00104 0.03153 0.01115 0.00037 43841s
179100000 0.89846 0.00104 0.03154 0.01114 0.00037 43863s
179200000 0.89822 0.00104 0.03155 0.01113 0.00037 43884s
179300000 0.89792 0.00104 0.03154 0.01110 0.00037 43905s
179400000 0.89997 0.00104 0.03155 0.01113 0.00037 43927s
179500000 0.89903 0.00104 0.03155 0.01113 0.00037 43948s
179600000 0.89953 0.00104 0.03154 0.01112 0.00037 43970s
179700000 0.89888 0.00104 0.03154 0.01110 0.00037 43992s
179800000 0.89999 0.00104 0.03153 0.01111 0.00037 44013s
179900000 0.89890 0.00104 0.03153 0.01117 0.00037 44034s
180000000 0.89987 0.00104 0.03153 0.01114 0.00037 44056s
180100000 0.89824 0.00104 0.03151 0.01111 0.00037 44077s
180200000 0.90106 0.00104 0.03153 0.01111 0.00037 44099s
180300000 0.89810 0.00104 0.03154 0.01115 0.00037 44121s
180400000 0.89890 0.00104 0.03155 0.01118 0.00037 44142s
180500000 0.89814 0.00104 0.03155 0.01117 0.00037 44163s
180600000 0.89943 0.00104 0.03153 0.01114 0.00037 44185s
180700000 0.89926 0.00104 0.03152 0.01114 0.00037 44206s
180800000 0.89888 0.00104 0.03151 0.01111 0.00037 44228s
180900000 0.89938 0.00104 0.03149 0.01111 0.00037 44249s
181000000 0.89901 0.00104 0.03150 0.01113 0.00037 44271s
181100000 0.89908 0.00104 0.03151 0.01116 0.00037 44292s
181200000 0.89948 0.00104 0.03151 0.01114 0.00037 44314s
181300000 0.89784 0.00104 0.03153 0.01115 0.00037 44336s
181400000 0.89861 0.00104 0.03153 0.01114 0.00037 44357s
181500000 0.89888 0.00104 0.03154 0.01111 0.00037 44378s
181600000 0.89807 0.00104 0.03151 0.01115 0.00037 44400s
181700000 0.89783 0.00104 0.03151 0.01115 0.00037 44421s
181800000 0.89981 0.00104 0.03151 0.01116 0.00037 44443s
181900000 0.89952 0.00104 0.03149 0.01112 0.00037 44465s
182000000 0.89807 0.00104 0.03149 0.01111 0.00037 44486s
182100000 0.89871 0.00104 0.03149 0.01110 0.00037 44507s
182200000 0.89792 0.00104 0.03151 0.01116 0.00037 44529s
182300000 0.89845 0.00104 0.03155 0.01115 0.00037 44550s
182400000 0.89772 0.00104 0.03157 0.01118 0.00038 44572s
182500000 0.89930 0.00104 0.03154 0.01110 0.00037 44594s
182600000 0.89806 0.00104 0.03155 0.01114 0.00037 44615s
182700000 0.89814 0.00104 0.03153 0.01111 0.00037 44637s
182800000 0.89834 0.00104 0.03150 0.01110 0.00037 44658s
182900000 0.89864 0.00104 0.03149 0.01115 0.00037 44680s
183000000 0.89892 0.00104 0.03148 0.01110 0.00037 44702s
183100000 0.89896 0.00104 0.03150 0.01113 0.00037 44723s
183200000 0.89846 0.00104 0.03148 0.01112 0.00037 44744s
183300000 0.89852 0.00104 0.03150 0.01114 0.00037 44766s
183400000 0.89833 0.00104 0.03152 0.01115 0.00037 44787s
183500000 0.89823 0.00104 0.03154 0.01112 0.00037 44809s
183600000 0.89971 0.00104 0.03154 0.01116 0.00037 44831s
183700000 0.89821 0.00104 0.03157 0.01114 0.00037 44852s
183800000 0.89906 0.00104 0.03156 0.01114 0.00037 44873s
183900000 0.89880 0.00104 0.03154 0.01110 0.00037 44895s
184000000 0.89811 0.00104 0.03152 0.01111 0.00037 44917s
184100000 0.89834 0.00104 0.03152 0.01113 0.00037 44939s
184200000 0.89878 0.00104 0.03148 0.01107 0.00037 44960s
184300000 0.89880 0.00104 0.03149 0.01110 0.00037 44981s
184400000 0.89835 0.00104 0.03150 0.01112 0.00037 45003s
184500000 0.89932 0.00104 0.03154 0.01110 0.00037 45025s
184600000 0.89850 0.00104 0.03153 0.01113 0.00037 45046s
184700000 0.89862 0.00104 0.03154 0.01112 0.00037 45068s
184800000 0.89807 0.00104 0.03152 0.01115 0.00037 45089s
184900000 0.89752 0.00104 0.03154 0.01113 0.00037 45111s
185000000 0.89791 0.00104 0.03153 0.01110 0.00037 45132s
185100000 0.89934 0.00104 0.03154 0.01114 0.00037 45154s
185200000 0.89769 0.00104 0.03154 0.01110 0.00037 45176s
185300000 0.89966 0.00104 0.03155 0.01115 0.00037 45197s
185400000 0.89982 0.00104 0.03155 0.01113 0.00037 45219s
185500000 0.89950 0.00104 0.03155 0.01116 0.00037 45240s
185600000 0.89647 0.00104 0.03155 0.01112 0.00037 45262s
185700000 0.89777 0.00104 0.03157 0.01111 0.00037 45284s
185800000 0.89845 0.00104 0.03158 0.01113 0.00037 45305s
185900000 0.89765 0.00104 0.03157 0.01116 0.00037 45327s
186000000 0.89907 0.00104 0.03158 0.01113 0.00037 45348s
186100000 0.89918 0.00104 0.03156 0.01112 0.00037 45370s
186200000 0.89901 0.00104 0.03155 0.01114 0.00037 45391s
186300000 0.89910 0.00104 0.03154 0.01115 0.00037 45413s
186400000 0.89705 0.00104 0.03156 0.01107 0.00037 45435s
186500000 0.89815 0.00104 0.03155 0.01110 0.00037 45456s
186600000 0.89884 0.00104 0.03155 0.01113 0.00037 45477s
186700000 0.89700 0.00104 0.03154 0.01112 0.00037 45499s
186800000 0.89769 0.00104 0.03153 0.01110 0.00037 45521s
186900000 0.89793 0.00104 0.03152 0.01113 0.00037 45542s
187000000 0.89981 0.00104 0.03153 0.01115 0.00037 45564s
187100000 0.89731 0.00104 0.03153 0.01112 0.00037 45585s
187200000 0.89724 0.00104 0.03150 0.01110 0.00037 45607s
187300000 0.89865 0.00104 0.03148 0.01112 0.00037 45628s
187400000 0.89815 0.00104 0.03148 0.01115 0.00037 45650s
187500000 0.89883 0.00104 0.03151 0.01117 0.00037 45672s
187600000 0.89886 0.00104 0.03153 0.01115 0.00037 45693s
187700000 0.89898 0.00104 0.03154 0.01117 0.00037 45715s
187800000 0.89769 0.00104 0.03156 0.01114 0.00037 45736s
187900000 0.89772 0.00104 0.03156 0.01111 0.00037 45758s
188000000 0.89879 0.00104 0.03157 0.01117 0.00037 45780s
188100000 0.89858 0.00104 0.03158 0.01115 0.00037 45801s
188200000 0.89792 0.00104 0.03159 0.01114 0.00037 45822s
188300000 0.89805 0.00104 0.03158 0.01111 0.00037 45844s
188400000 0.89845 0.00104 0.03160 0.01115 0.00037 45865s
188500000 0.89769 0.00104 0.03157 0.01111 0.00037 45887s
188600000 0.89921 0.00104 0.03153 0.01114 0.00037 45909s
188700000 0.89881 0.00104 0.03154 0.01112 0.00037 45930s
188800000 0.89881 0.00104 0.03158 0.01116 0.00037 45951s
188900000 0.89883 0.00104 0.03159 0.01113 0.00037 45973s
189000000 0.89842 0.00104 0.03159 0.01115 0.00037 45995s
189100000 0.89854 0.00104 0.03158 0.01113 0.00037 46016s
189200000 0.89699 0.00104 0.03158 0.01107 0.00037 46038s
189300000 0.89911 0.00104 0.03155 0.01113 0.00037 46059s
189400000 0.89805 0.00104 0.03157 0.01112 0.00037 46081s
189500000 0.89848 0.00104 0.03157 0.01113 0.00037 46102s
189600000 0.89683 0.00104 0.03156 0.01109 0.00037 46124s
189700000 0.89932 0.00104 0.03156 0.01114 0.00037 46146s
189800000 0.89986 0.00104 0.03159 0.01113 0.00037 46167s
189900000 0.89833 0.00104 0.03160 0.01116 0.00037 46189s
190000000 0.89869 0.00104 0.03161 0.01114 0.00037 46210s
190100000 0.89928 0.00104 0.03157 0.01107 0.00037 46232s
190200000 0.89962 0.00104 0.03159 0.01115 0.00037 46253s
190300000 0.89988 0.00104 0.03156 0.01111 0.00037 46275s
190400000 0.89818 0.00104 0.03155 0.01114 0.00037 46297s
190500000 0.89795 0.00104 0.03156 0.01114 0.00037 46318s
190600000 0.89925 0.00104 0.03160 0.01116 0.00037 46339s
190700000 0.89786 0.00104 0.03156 0.01108 0.00037 46361s
190800000 0.89745 0.00104 0.03155 0.01113 0.00037 46383s
190900000 0.89959 0.00104 0.03156 0.01111 0.00037 46405s
191000000 0.89914 0.00104 0.03158 0.01119 0.00037 46426s
191100000 0.89790 0.00104 0.03154 0.01107 0.00037 46447s
191200000 0.89665 0.00104 0.03154 0.01112 0.00037 46469s
191300000 0.89942 0.00104 0.03154 0.01116 0.00037 46491s
191400000 0.89844 0.00104 0.03155 0.01112 0.00037 46513s
191500000 0.89738 0.00104 0.03153 0.01112 0.00037 46534s
191600000 0.89842 0.00104 0.03153 0.01110 0.00037 46556s
191700000 0.89764 0.00104 0.03154 0.01111 0.00037 46577s
191800000 0.89666 0.00104 0.03157 0.01116 0.00037 46599s
191900000 0.89914 0.00104 0.03155 0.01112 0.00037 46621s
192000000 0.89987 0.00104 0.03156 0.01114 0.00037 46642s
192100000 0.89853 0.00104 0.03158 0.01110 0.00037 46664s
192200000 0.89815 0.00104 0.03162 0.01113 0.00037 46685s
192300000 0.89887 0.00104 0.03156 0.01106 0.00037 46707s
192400000 0.89824 0.00104 0.03154 0.01109 0.00037 46728s
192500000 0.90015 0.00104 0.03153 0.01116 0.00037 46750s
192600000 0.89834 0.00104 0.03150 0.01113 0.00037 46772s
192700000 0.89850 0.00104 0.03147 0.01107 0.00037 46793s
192800000 0.89780 0.00104 0.03148 0.01116 0.00037 46814s
192900000 0.89899 0.00104 0.03148 0.01114 0.00037 46836s
193000000 0.89872 0.00104 0.03150 0.01117 0.00037 46858s
193100000 0.89762 0.00104 0.03151 0.01109 0.00037 46879s
193200000 0.89934 0.00104 0.03151 0.01113 0.00037 46901s
193300000 0.89839 0.00104 0.03151 0.01116 0.00038 46922s
193400000 0.90008 0.00104 0.03151 0.01110 0.00037 46944s
193500000 0.89872 0.00104 0.03150 0.01110 0.00037 46965s
193600000 0.89881 0.00104 0.03149 0.01112 0.00037 46987s
193700000 0.89831 0.00104 0.03147 0.01108 0.00037 47009s
193800000 0.89789 0.00104 0.03147 0.01112 0.00037 47030s
193900000 0.89888 0.00104 0.03148 0.01109 0.00037 47052s
194000000 0.89844 0.00104 0.03148 0.01110 0.00037 47073s
194100000 0.89862 0.00104 0.03148 0.01110 0.00037 47095s
194200000 0.89780 0.00104 0.03146 0.01109 0.00037 47117s
194300000 0.89980 0.00104 0.03147 0.01114 0.00037 47138s
194400000 0.89941 0.00104 0.03149 0.01115 0.00037 47160s
194500000 0.89904 0.00104 0.03149 0.01113 0.00037 47181s
194600000 0.89665 0.00104 0.03146 0.01111 0.00037 47203s
194700000 0.89818 0.00104 0.03146 0.01112 0.00037 47224s
194800000 0.89732 0.00104 0.03147 0.01115 0.00037 47246s
194900000 0.89965 0.00104 0.03147 0.01113 0.00037 47267s
195000000 0.89639 0.00104 0.03148 0.01114 0.00037 47289s
195100000 0.89848 0.00104 0.03150 0.01115 0.00037 47310s
195200000 0.89956 0.00104 0.03146 0.01111 0.00037 47332s
195300000 0.89857 0.00104 0.03150 0.01117 0.00037 47354s
195400000 0.89852 0.00104 0.03150 0.01110 0.00037 47375s
195500000 0.90014 0.00104 0.03152 0.01110 0.00037 47397s
195600000 0.89789 0.00104 0.03154 0.01113 0.00037 47418s
195700000 0.89819 0.00104 0.03155 0.01115 0.00037 47440s
195800000 0.89815 0.00104 0.03153 0.01112 0.00037 47461s
195900000 0.89901 0.00104 0.03152 0.01111 0.00037 47483s
196000000 0.89869 0.00104 0.03152 0.01110 0.00037 47505s
196100000 0.89829 0.00104 0.03155 0.01113 0.00037 47526s
196200000 0.89786 0.00104 0.03154 0.01111 0.00037 47547s
196300000 0.89766 0.00104 0.03153 0.01111 0.00037 47569s
196400000 0.90012 0.00104 0.03151 0.01112 0.00037 47591s
196500000 0.89834 0.00104 0.03151 0.01113 0.00037 47612s
196600000 0.89914 0.00104 0.03151 0.01112 0.00037 47634s
196700000 0.89793 0.00104 0.03149 0.01107 0.00037 47655s
196800000 0.89752 0.00104 0.03150 0.01113 0.00037 47677s
196900000 0.90001 0.00104 0.03151 0.01116 0.00037 47699s
197000000 0.89884 0.00104 0.03150 0.01114 0.00037 47721s
197100000 0.89935 0.00104 0.03152 0.01116 0.00038 47742s
197200000 0.89803 0.00104 0.03152 0.01114 0.00037 47763s
197300000 0.89867 0.00104 0.03152 0.01114 0.00037 47785s
197400000 0.89641 0.00104 0.03150 0.01112 0.00037 47807s
197500000 0.89821 0.00104 0.03151 0.01109 0.00037 47828s
197600000 0.89949 0.00104 0.03150 0.01110 0.00037 47850s
197700000 0.89825 0.00104 0.03148 0.01111 0.00037 47872s
197800000 0.89754 0.00104 0.03151 0.01111 0.00037 47893s
197900000 0.89893 0.00104 0.03150 0.01109 0.00037 47915s
198000000 0.89899 0.00104 0.03150 0.01111 0.00037 47936s
198100000 0.89832 0.00104 0.03152 0.01114 0.00037 47958s
198200000 0.89845 0.00104 0.03152 0.01113 0.00037 47980s
198300000 0.89791 0.00104 0.03154 0.01118 0.00038 48001s
198400000 0.89715 0.00104 0.03155 0.01111 0.00037 48022s
198500000 0.89839 0.00104 0.03156 0.01112 0.00037 48044s
198600000 0.89786 0.00104 0.03159 0.01111 0.00037 48066s
198700000 0.89770 0.00104 0.03157 0.01110 0.00037 48087s
198800000 0.90083 0.00104 0.03161 0.01113 0.00037 48109s
198900000 0.89760 0.00104 0.03159 0.01110 0.00037 48130s
199000000 0.89961 0.00104 0.03159 0.01110 0.00037 48152s
199100000 0.89874 0.00104 0.03155 0.01108 0.00037 48173s
199200000 0.89803 0.00104 0.03153 0.01113 0.00037 48195s
199300000 0.89747 0.00104 0.03151 0.01109 0.00037 48217s
199400000 0.89874 0.00104 0.03153 0.01115 0.00037 48238s
199500000 0.89778 0.00104 0.03152 0.01109 0.00037 48259s
199600000 0.89859 0.00104 0.03151 0.01114 0.00037 48281s
199700000 0.89896 0.00104 0.03150 0.01107 0.00037 48303s
199800000 0.89917 0.00104 0.03150 0.01113 0.00037 48324s
199900000 0.89985 0.00104 0.03150 0.01114 0.00037 48346s
200000000 0.89938 0.00104 0.03154 0.01112 0.00037 48367s
200100000 0.89785 0.00104 0.03151 0.01108 0.00037 48389s
200200000 0.89811 0.00104 0.03153 0.01113 0.00037 48410s
