# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.885568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
122300000 0.59710 0.04967 0.29075 0.37715 0.01343 14541s
118800000 0.60374 0.03785 0.29654 0.38524 0.01345 14542s
122400000 0.59845 0.04998 0.29082 0.37795 0.01318 14552s
118900000 0.60446 0.03952 0.29578 0.38506 0.01365 14554s
122500000 0.59896 0.05032 0.29053 0.37958 0.01351 14563s
119000000 0.60253 0.03939 0.29639 0.38355 0.01373 14567s
122600000 0.59729 0.05062 0.29116 0.37899 0.01336 14573s
119100000 0.60243 0.03991 0.29636 0.38591 0.01399 14579s
122700000 0.59686 0.05034 0.28987 0.37683 0.01337 14584s
119200000 0.59980 0.04047 0.29450 0.38466 0.01394 14590s
122800000 0.59640 0.05116 0.28950 0.37498 0.01366 14594s
119300000 0.60106 0.03959 0.29561 0.38399 0.01418 14602s
122900000 0.59546 0.05129 0.28812 0.37407 0.01369 14605s
119400000 0.60140 0.04005 0.29594 0.38706 0.01414 14614s
123000000 0.59775 0.05098 0.28754 0.37417 0.01356 14616s
123100000 0.59669 0.05170 0.28690 0.37652 0.01362 14626s
119500000 0.60206 0.03948 0.29654 0.38736 0.01403 14628s
123200000 0.59583 0.05255 0.28835 0.37375 0.01324 14637s
119600000 0.60418 0.03955 0.29523 0.38587 0.01382 14639s
123300000 0.59269 0.05160 0.29003 0.37599 0.01356 14647s
119700000 0.60234 0.04016 0.29281 0.38552 0.01409 14651s
123400000 0.59814 0.05125 0.28892 0.37588 0.01369 14658s
119800000 0.60443 0.03994 0.29452 0.38463 0.01357 14663s
123500000 0.59631 0.05175 0.28838 0.37675 0.01353 14669s
119900000 0.60296 0.03955 0.29574 0.38708 0.01405 14676s
123600000 0.59592 0.05178 0.29010 0.37703 0.01348 14680s
120000000 0.60486 0.03998 0.29648 0.38780 0.01395 14687s
123700000 0.59826 0.05226 0.28940 0.37759 0.01363 14690s
120100000 0.60308 0.03975 0.29676 0.38775 0.01392 14698s
123800000 0.60000 0.05175 0.28662 0.37398 0.01350 14701s
120200000 0.60323 0.04043 0.29692 0.38697 0.01379 14709s
123900000 0.59845 0.05219 0.28949 0.37853 0.01375 14711s
124000000 0.59754 0.05182 0.28927 0.37672 0.01351 14722s
120300000 0.60065 0.04034 0.29576 0.38670 0.01389 14725s
124100000 0.59759 0.05279 0.28834 0.37833 0.01390 14733s
120400000 0.60174 0.03963 0.29630 0.38580 0.01365 14737s
124200000 0.59643 0.05253 0.28862 0.37505 0.01389 14743s
120500000 0.60585 0.04025 0.29589 0.38898 0.01421 14748s
124300000 0.59596 0.05201 0.28760 0.37172 0.01317 14754s
120600000 0.60593 0.04002 0.29517 0.38583 0.01410 14760s
124400000 0.59839 0.05338 0.28788 0.37640 0.01377 14765s
120700000 0.60263 0.03991 0.29467 0.38630 0.01371 14772s
124500000 0.59775 0.05318 0.28973 0.37754 0.01365 14776s
120800000 0.60300 0.03998 0.29378 0.38178 0.01378 14784s
124600000 0.59743 0.05234 0.29013 0.37748 0.01330 14786s
124700000 0.59667 0.05185 0.29037 0.37559 0.01350 14797s
120900000 0.60035 0.04066 0.29413 0.38250 0.01348 14796s
124800000 0.59913 0.05101 0.28881 0.37905 0.01337 14807s
121000000 0.60351 0.03972 0.29572 0.38703 0.01394 14808s
124900000 0.59998 0.05155 0.28863 0.37559 0.01342 14818s
121100000 0.60351 0.03971 0.29354 0.38372 0.01366 14820s
125000000 0.59844 0.05213 0.29140 0.38102 0.01365 14829s
121200000 0.60035 0.04071 0.29328 0.38199 0.01383 14832s
125100000 0.59854 0.05273 0.28838 0.37984 0.01389 14839s
121300000 0.60236 0.04061 0.29506 0.38191 0.01385 14843s
125200000 0.59917 0.05225 0.28732 0.37657 0.01390 14850s
121400000 0.60250 0.04099 0.29682 0.38232 0.01352 14855s
125300000 0.59960 0.05226 0.28823 0.37474 0.01322 14860s
121500000 0.60136 0.04068 0.29507 0.38727 0.01438 14868s
125400000 0.60054 0.05273 0.28765 0.37550 0.01362 14871s
121600000 0.60165 0.04036 0.29561 0.38548 0.01410 14879s
125500000 0.59598 0.05210 0.28743 0.37261 0.01330 14882s
121700000 0.60148 0.04050 0.29599 0.38513 0.01388 14891s
125600000 0.59774 0.05277 0.28982 0.37873 0.01361 14892s
121800000 0.60125 0.04075 0.29540 0.38578 0.01410 14902s
125700000 0.59394 0.05312 0.29019 0.37381 0.01358 14903s
125800000 0.59578 0.05170 0.28772 0.37751 0.01386 14913s
121900000 0.60036 0.03968 0.29504 0.38631 0.01390 14914s
125900000 0.59799 0.05206 0.28878 0.37684 0.01382 14924s
122000000 0.60050 0.04026 0.29601 0.38303 0.01361 14927s
126000000 0.59704 0.05197 0.28825 0.37510 0.01381 14935s
122100000 0.60499 0.04011 0.29699 0.38602 0.01348 14938s
126100000 0.59500 0.05256 0.28830 0.37722 0.01322 14945s
122200000 0.60102 0.04049 0.29363 0.38512 0.01363 14950s
126200000 0.59807 0.05186 0.28795 0.37665 0.01308 14956s
122300000 0.60304 0.04025 0.29461 0.38451 0.01356 14962s
126300000 0.59825 0.05208 0.28828 0.37583 0.01373 14967s
122400000 0.59976 0.04053 0.29471 0.38348 0.01358 14974s
126400000 0.60122 0.05249 0.28941 0.37862 0.01386 14978s
122500000 0.59999 0.03993 0.29661 0.38450 0.01381 14986s
126500000 0.59753 0.05188 0.29009 0.37921 0.01359 14988s
122600000 0.60569 0.03975 0.29479 0.38613 0.01376 14997s
126600000 0.59861 0.05219 0.28840 0.37903 0.01371 14999s
122700000 0.60427 0.04040 0.29411 0.38377 0.01341 15009s
126700000 0.59828 0.05213 0.28940 0.37948 0.01401 15010s
126800000 0.60043 0.05223 0.29025 0.37870 0.01352 15020s
122800000 0.60318 0.04038 0.29496 0.38567 0.01374 15024s
126900000 0.59968 0.05116 0.28862 0.38000 0.01359 15031s
122900000 0.60507 0.04079 0.29492 0.38638 0.01397 15036s
127000000 0.59690 0.05184 0.28774 0.37457 0.01371 15041s
123000000 0.60226 0.04195 0.29630 0.38430 0.01379 15048s
127100000 0.59324 0.05169 0.28794 0.37567 0.01343 15052s
123100000 0.60239 0.04206 0.29453 0.38493 0.01393 15060s
127200000 0.59648 0.05194 0.28928 0.37405 0.01339 15063s
123200000 0.59902 0.04210 0.29442 0.38149 0.01351 15072s
127300000 0.59861 0.05137 0.28829 0.37789 0.01363 15073s
123300000 0.60334 0.04146 0.29610 0.38526 0.01360 15083s
127400000 0.59461 0.05183 0.28874 0.37282 0.01326 15088s
123400000 0.60241 0.04170 0.29546 0.38576 0.01382 15094s
127500000 0.59718 0.05201 0.28736 0.37381 0.01378 15104s
123500000 0.59887 0.04173 0.29640 0.38463 0.01375 15105s
123600000 0.60044 0.04281 0.29310 0.38152 0.01383 15116s
127600000 0.59866 0.05282 0.28868 0.37325 0.01358 15119s
123700000 0.60135 0.04111 0.29651 0.38289 0.01378 15126s
127700000 0.59840 0.05313 0.28738 0.37491 0.01381 15135s
123800000 0.60009 0.04040 0.29521 0.38718 0.01413 15137s
123900000 0.60129 0.04022 0.29521 0.38399 0.01392 15148s
127800000 0.59985 0.05386 0.28824 0.37438 0.01387 15150s
124000000 0.59765 0.04072 0.29409 0.38501 0.01398 15159s
127900000 0.59687 0.05396 0.28727 0.37564 0.01392 15161s
124100000 0.60083 0.04044 0.29492 0.38365 0.01363 15169s
128000000 0.59547 0.05457 0.28759 0.37588 0.01332 15171s
124200000 0.60085 0.04021 0.29639 0.38567 0.01390 15180s
128100000 0.59478 0.05521 0.28737 0.37355 0.01345 15182s
128200000 0.59862 0.05457 0.28711 0.37563 0.01344 15193s
124300000 0.60214 0.04045 0.29513 0.38373 0.01400 15193s
128300000 0.59788 0.05476 0.28533 0.37401 0.01339 15203s
124400000 0.60280 0.04073 0.29443 0.38489 0.01408 15206s
128400000 0.59677 0.05445 0.28772 0.37222 0.01345 15214s
124500000 0.60262 0.04065 0.29360 0.38287 0.01429 15217s
128500000 0.59889 0.05493 0.28823 0.37799 0.01363 15224s
124600000 0.60285 0.04036 0.29465 0.38352 0.01408 15228s
128600000 0.59986 0.05500 0.28606 0.37280 0.01350 15235s
124700000 0.60103 0.04130 0.29631 0.38543 0.01402 15241s
128700000 0.59377 0.05451 0.28763 0.37488 0.01323 15246s
124800000 0.60042 0.04074 0.29533 0.38445 0.01364 15253s
128800000 0.59383 0.05403 0.28674 0.37403 0.01342 15257s
124900000 0.60064 0.04076 0.29577 0.38575 0.01363 15264s
128900000 0.59269 0.05397 0.28750 0.37281 0.01349 15267s
125000000 0.60120 0.04107 0.29546 0.38537 0.01404 15275s
129000000 0.59706 0.05530 0.28687 0.37269 0.01318 15278s
125100000 0.60223 0.03964 0.29591 0.38199 0.01371 15285s
129100000 0.59374 0.05476 0.28633 0.37446 0.01359 15288s
125200000 0.60385 0.03982 0.29522 0.38558 0.01401 15296s
129200000 0.59705 0.05545 0.28692 0.37343 0.01343 15299s
125300000 0.60333 0.04027 0.29459 0.38549 0.01374 15307s
129300000 0.60018 0.05572 0.28709 0.37520 0.01380 15310s
125400000 0.59985 0.04008 0.29453 0.38401 0.01411 15317s
129400000 0.59645 0.05628 0.28790 0.37495 0.01337 15320s
125500000 0.60182 0.04042 0.29637 0.38515 0.01391 15328s
129500000 0.59855 0.05551 0.28799 0.37637 0.01388 15331s
125600000 0.60061 0.04060 0.29603 0.38500 0.01358 15339s
129600000 0.59709 0.05532 0.28801 0.37535 0.01333 15342s
125700000 0.60304 0.04111 0.29473 0.38802 0.01410 15350s
129700000 0.59949 0.05501 0.28587 0.37617 0.01385 15352s
125800000 0.60107 0.04121 0.29544 0.38351 0.01377 15361s
129800000 0.59760 0.05480 0.28776 0.37521 0.01357 15363s
125900000 0.60263 0.04106 0.29546 0.38464 0.01356 15371s
129900000 0.59559 0.05559 0.28578 0.37206 0.01318 15373s
126000000 0.60257 0.04101 0.29524 0.38567 0.01385 15382s
130000000 0.59625 0.05550 0.28743 0.37188 0.01336 15384s
126100000 0.60219 0.04054 0.29566 0.38343 0.01357 15393s
130100000 0.59760 0.05480 0.28804 0.37502 0.01316 15394s
126200000 0.60260 0.04082 0.29606 0.38517 0.01373 15404s
130200000 0.59758 0.05549 0.28682 0.37198 0.01301 15405s
126300000 0.60244 0.03979 0.29608 0.38537 0.01381 15414s
130300000 0.59722 0.05659 0.28750 0.37281 0.01333 15416s
126400000 0.60479 0.04041 0.29472 0.38456 0.01368 15425s
130400000 0.59772 0.05646 0.28807 0.37533 0.01354 15426s
126500000 0.60337 0.04089 0.29578 0.38303 0.01393 15436s
130500000 0.59736 0.05579 0.28603 0.37358 0.01296 15437s
126600000 0.60179 0.04079 0.29513 0.38326 0.01361 15446s
130600000 0.59556 0.05503 0.28975 0.37518 0.01349 15448s
126700000 0.59799 0.04180 0.29529 0.38216 0.01370 15457s
130700000 0.59718 0.05516 0.28808 0.37787 0.01364 15458s
126800000 0.60248 0.04105 0.29587 0.38538 0.01416 15468s
130800000 0.59300 0.05617 0.28874 0.37047 0.01321 15469s
126900000 0.60073 0.04036 0.29668 0.38392 0.01385 15479s
130900000 0.59656 0.05543 0.28707 0.37369 0.01345 15480s
127000000 0.60372 0.04076 0.29468 0.38568 0.01369 15489s
131000000 0.60117 0.05487 0.28726 0.37661 0.01309 15490s
127100000 0.60171 0.04137 0.29647 0.38572 0.01436 15500s
131100000 0.59462 0.05615 0.28778 0.37227 0.01346 15501s
127200000 0.60275 0.04231 0.29481 0.38458 0.01381 15511s
131200000 0.59724 0.05536 0.28488 0.37301 0.01353 15512s
127300000 0.60124 0.04296 0.29491 0.38310 0.01367 15522s
131300000 0.59389 0.05597 0.28659 0.37080 0.01330 15522s
131400000 0.59530 0.05731 0.28580 0.36887 0.01336 15533s
127400000 0.60426 0.04204 0.29521 0.38343 0.01415 15532s
131500000 0.59362 0.05683 0.28699 0.37096 0.01325 15543s
127500000 0.60390 0.04282 0.29234 0.38448 0.01411 15543s
131600000 0.59709 0.05649 0.28707 0.37481 0.01348 15554s
127600000 0.60275 0.04178 0.29433 0.38439 0.01424 15554s
131700000 0.59192 0.05600 0.28637 0.37028 0.01304 15565s
127700000 0.60209 0.04208 0.29201 0.38081 0.01380 15565s
131800000 0.59761 0.05542 0.28696 0.36957 0.01331 15575s
127800000 0.59996 0.04248 0.29516 0.38062 0.01395 15575s
131900000 0.59615 0.05610 0.28568 0.37237 0.01323 15586s
127900000 0.60428 0.04197 0.29440 0.38567 0.01406 15586s
132000000 0.59506 0.05624 0.28650 0.37012 0.01322 15596s
128000000 0.60181 0.04288 0.29285 0.38310 0.01389 15597s
132100000 0.59190 0.05520 0.28720 0.37303 0.01323 15607s
128100000 0.59925 0.04310 0.29351 0.38054 0.01363 15608s
132200000 0.59238 0.05582 0.28764 0.37146 0.01312 15618s
128200000 0.59836 0.04348 0.29487 0.38333 0.01384 15618s
132300000 0.59521 0.05536 0.28629 0.37364 0.01367 15628s
128300000 0.59935 0.04266 0.29236 0.38090 0.01401 15629s
132400000 0.59509 0.05630 0.28624 0.37015 0.01350 15639s
128400000 0.59976 0.04293 0.29185 0.38046 0.01385 15640s
132500000 0.59284 0.05527 0.28571 0.37310 0.01355 15649s
128500000 0.59928 0.04180 0.29305 0.38034 0.01331 15651s
132600000 0.59037 0.05559 0.28482 0.36878 0.01357 15660s
128600000 0.60109 0.04201 0.29343 0.38267 0.01377 15662s
132700000 0.59243 0.05551 0.28682 0.37197 0.01344 15671s
128700000 0.60306 0.04263 0.29283 0.38076 0.01368 15673s
132800000 0.59672 0.05458 0.28827 0.37726 0.01327 15681s
128800000 0.60310 0.04369 0.29300 0.37901 0.01328 15683s
132900000 0.59739 0.05487 0.28761 0.37889 0.01384 15692s
128900000 0.60219 0.04351 0.29447 0.38450 0.01384 15694s
133000000 0.59532 0.05518 0.28697 0.37312 0.01347 15702s
129000000 0.60164 0.04287 0.29422 0.38384 0.01399 15705s
133100000 0.59827 0.05518 0.28797 0.37696 0.01330 15713s
129100000 0.59969 0.04273 0.29420 0.38220 0.01371 15715s
133200000 0.59562 0.05457 0.28634 0.37466 0.01351 15724s
129200000 0.60223 0.04211 0.29350 0.38358 0.01385 15726s
133300000 0.59780 0.05508 0.28670 0.37325 0.01364 15734s
129300000 0.59737 0.04277 0.29411 0.38166 0.01361 15737s
133400000 0.59384 0.05525 0.28739 0.37339 0.01349 15745s
129400000 0.60054 0.04270 0.29278 0.38365 0.01371 15748s
133500000 0.59563 0.05537 0.28697 0.37574 0.01337 15755s
129500000 0.60191 0.04358 0.29359 0.38422 0.01392 15758s
133600000 0.59489 0.05464 0.28497 0.37265 0.01345 15766s
129600000 0.59878 0.04315 0.29681 0.38526 0.01347 15769s
133700000 0.59395 0.05481 0.28692 0.37175 0.01305 15776s
129700000 0.60568 0.04300 0.29294 0.38486 0.01375 15780s
133800000 0.59826 0.05569 0.28589 0.37444 0.01346 15787s
129800000 0.60218 0.04346 0.29308 0.37916 0.01380 15791s
133900000 0.59572 0.05542 0.28796 0.37256 0.01334 15798s
129900000 0.59905 0.04371 0.29324 0.38286 0.01363 15801s
134000000 0.59910 0.05508 0.28891 0.37733 0.01329 15808s
130000000 0.60246 0.04281 0.29596 0.38404 0.01371 15812s
134100000 0.59393 0.05477 0.28692 0.37327 0.01302 15819s
130100000 0.59767 0.04360 0.29265 0.38395 0.01374 15823s
134200000 0.59494 0.05478 0.28792 0.37149 0.01321 15829s
130200000 0.60182 0.04436 0.29291 0.38138 0.01377 15834s
134300000 0.59718 0.05478 0.28548 0.37398 0.01356 15840s
130300000 0.60373 0.04405 0.29357 0.38136 0.01377 15844s
134400000 0.59821 0.05521 0.28518 0.37219 0.01358 15850s
130400000 0.59951 0.04392 0.29232 0.38288 0.01366 15855s
134500000 0.59487 0.05409 0.28544 0.37085 0.01328 15864s
130500000 0.59896 0.04467 0.29347 0.38148 0.01360 15866s
134600000 0.59655 0.05440 0.28563 0.36933 0.01300 15874s
130600000 0.60213 0.04405 0.29449 0.38340 0.01357 15876s
134700000 0.60026 0.05402 0.28798 0.37389 0.01320 15885s
130700000 0.60132 0.04329 0.29374 0.38631 0.01399 15887s
134800000 0.59692 0.05545 0.28598 0.37567 0.01377 15895s
130800000 0.60201 0.04386 0.29501 0.38182 0.01377 15898s
134900000 0.59604 0.05479 0.28812 0.37411 0.01325 15906s
130900000 0.60377 0.04369 0.29359 0.38560 0.01358 15909s
135000000 0.59991 0.05500 0.28763 0.37678 0.01381 15916s
131000000 0.60417 0.04420 0.29379 0.38416 0.01410 15919s
135100000 0.59563 0.05531 0.28660 0.37178 0.01375 15927s
131100000 0.60175 0.04295 0.29150 0.38112 0.01353 15930s
135200000 0.59580 0.05531 0.28702 0.37312 0.01335 15938s
131200000 0.60203 0.04447 0.29262 0.38215 0.01382 15941s
135300000 0.59877 0.05509 0.28666 0.37351 0.01402 15948s
131300000 0.59840 0.04373 0.29412 0.38442 0.01359 15952s
135400000 0.59895 0.05517 0.28863 0.37616 0.01341 15959s
131400000 0.59754 0.04367 0.29417 0.38123 0.01375 15962s
135500000 0.59909 0.05481 0.28829 0.37508 0.01354 15969s
131500000 0.59893 0.04421 0.29181 0.38116 0.01388 15973s
135600000 0.59991 0.05428 0.28723 0.37586 0.01351 15980s
131600000 0.59739 0.04321 0.29402 0.37730 0.01339 15984s
135700000 0.59568 0.05494 0.28705 0.37622 0.01350 15990s
131700000 0.60172 0.04380 0.29531 0.38210 0.01376 15995s
135800000 0.59549 0.05587 0.28786 0.37547 0.01369 16001s
131800000 0.60021 0.04395 0.29292 0.38433 0.01415 16005s
135900000 0.59378 0.05489 0.28628 0.37373 0.01346 16012s
131900000 0.59868 0.04277 0.29418 0.38360 0.01408 16016s
136000000 0.59575 0.05505 0.28716 0.37442 0.01372 16022s
132000000 0.59930 0.04326 0.29559 0.38300 0.01363 16027s
136100000 0.59813 0.05429 0.28772 0.37533 0.01352 16033s
132100000 0.60180 0.04388 0.29446 0.38397 0.01357 16039s
136200000 0.59655 0.05476 0.28634 0.37482 0.01343 16043s
132200000 0.60043 0.04304 0.29256 0.38399 0.01402 16050s
136300000 0.59537 0.05523 0.28864 0.37535 0.01375 16054s
132300000 0.60020 0.04373 0.29116 0.37808 0.01364 16061s
136400000 0.60024 0.05567 0.28582 0.37560 0.01337 16064s
132400000 0.59715 0.04398 0.29380 0.38481 0.01383 16072s
136500000 0.59597 0.05631 0.28594 0.37241 0.01364 16075s
132500000 0.59649 0.04440 0.29303 0.38161 0.01378 16083s
136600000 0.59544 0.05545 0.28483 0.37006 0.01322 16086s
132600000 0.59922 0.04419 0.29389 0.38078 0.01358 16095s
136700000 0.59550 0.05585 0.28640 0.37156 0.01344 16096s
132700000 0.60169 0.04337 0.29397 0.38342 0.01376 16106s
136800000 0.59468 0.05488 0.28684 0.37386 0.01351 16107s
132800000 0.59965 0.04352 0.29516 0.38236 0.01348 16116s
136900000 0.59868 0.05465 0.28614 0.37379 0.01317 16117s
132900000 0.59952 0.04365 0.29560 0.38454 0.01394 16127s
137000000 0.59742 0.05540 0.28765 0.37477 0.01346 16128s
133000000 0.60217 0.04347 0.29367 0.38191 0.01388 16138s
137100000 0.59865 0.05518 0.28543 0.37129 0.01314 16139s
133100000 0.59916 0.04325 0.29388 0.38279 0.01379 16149s
137200000 0.59960 0.05517 0.28787 0.37448 0.01315 16149s
137300000 0.59792 0.05596 0.28787 0.37385 0.01328 16160s
133200000 0.59731 0.04358 0.29406 0.38261 0.01364 16159s
137400000 0.59743 0.05564 0.28638 0.37449 0.01346 16170s
133300000 0.59906 0.04350 0.29306 0.38331 0.01396 16170s
137500000 0.59797 0.05493 0.28695 0.37419 0.01379 16181s
133400000 0.59627 0.04327 0.29369 0.38010 0.01376 16181s
137600000 0.59837 0.05548 0.28679 0.37342 0.01331 16191s
133500000 0.59977 0.04359 0.29409 0.38232 0.01405 16192s
137700000 0.59832 0.05585 0.28719 0.37390 0.01347 16202s
133600000 0.59536 0.04375 0.29251 0.38104 0.01363 16203s
137800000 0.59680 0.05514 0.28703 0.37428 0.01360 16213s
133700000 0.59859 0.04390 0.29384 0.38040 0.01377 16213s
137900000 0.59934 0.05600 0.28663 0.37164 0.01353 16223s
133800000 0.60027 0.04359 0.29320 0.38251 0.01414 16224s
138000000 0.59736 0.05554 0.28647 0.37354 0.01368 16234s
133900000 0.60127 0.04356 0.29312 0.38101 0.01351 16235s
138100000 0.59557 0.05478 0.28682 0.37423 0.01360 16244s
134000000 0.60176 0.04315 0.29387 0.38228 0.01334 16246s
138200000 0.59662 0.05437 0.28596 0.37293 0.01363 16255s
134100000 0.60205 0.04324 0.29296 0.38535 0.01412 16256s
138300000 0.59409 0.05519 0.28597 0.37413 0.01328 16266s
134200000 0.59931 0.04306 0.29530 0.38353 0.01359 16267s
138400000 0.59262 0.05579 0.28695 0.37300 0.01327 16276s
134300000 0.59986 0.04249 0.29473 0.38545 0.01355 16278s
138500000 0.59456 0.05536 0.28731 0.37325 0.01341 16287s
134400000 0.60552 0.04273 0.29425 0.38401 0.01346 16289s
138600000 0.59473 0.05587 0.28784 0.37430 0.01348 16298s
134500000 0.60159 0.04278 0.29361 0.38235 0.01326 16299s
138700000 0.59620 0.05415 0.28572 0.37251 0.01362 16308s
134600000 0.60324 0.04344 0.29443 0.38343 0.01349 16310s
138800000 0.59815 0.05424 0.28714 0.37578 0.01367 16319s
134700000 0.60118 0.04333 0.29253 0.38019 0.01358 16321s
138900000 0.59663 0.05591 0.28667 0.37448 0.01381 16330s
134800000 0.60213 0.04285 0.29302 0.38439 0.01419 16331s
139000000 0.59694 0.05469 0.28576 0.37099 0.01327 16340s
134900000 0.60356 0.04232 0.29296 0.38110 0.01340 16342s
139100000 0.59561 0.05646 0.28644 0.37218 0.01333 16351s
135000000 0.59921 0.04248 0.29452 0.38270 0.01362 16353s
139200000 0.59541 0.05574 0.28755 0.37276 0.01365 16362s
135100000 0.60227 0.04198 0.29388 0.38335 0.01353 16364s
139300000 0.59935 0.05541 0.28697 0.37234 0.01306 16372s
135200000 0.60342 0.04297 0.29527 0.38552 0.01342 16374s
139400000 0.59700 0.05439 0.28622 0.37229 0.01330 16383s
135300000 0.60167 0.04268 0.29526 0.38674 0.01357 16385s
139500000 0.59962 0.05411 0.28755 0.37445 0.01340 16393s
135400000 0.60207 0.04316 0.29314 0.38571 0.01419 16396s
139600000 0.59874 0.05487 0.28343 0.37434 0.01327 16404s
135500000 0.59981 0.04280 0.29383 0.38421 0.01419 16407s
139700000 0.59233 0.05492 0.28567 0.37135 0.01342 16415s
135600000 0.59998 0.04270 0.29313 0.38110 0.01373 16417s
139800000 0.59718 0.05574 0.28670 0.37308 0.01355 16425s
135700000 0.60216 0.04238 0.29574 0.38500 0.01375 16428s
139900000 0.59572 0.05550 0.28701 0.37428 0.01351 16436s
135800000 0.60079 0.04261 0.29527 0.38492 0.01325 16439s
140000000 0.59823 0.05554 0.28556 0.37504 0.01347 16446s
135900000 0.60403 0.04373 0.29307 0.38482 0.01385 16449s
140100000 0.59625 0.05571 0.28514 0.37214 0.01346 16457s
136000000 0.60255 0.04338 0.29304 0.38201 0.01381 16460s
140200000 0.59823 0.05509 0.28812 0.37393 0.01327 16468s
136100000 0.60299 0.04367 0.29262 0.38406 0.01362 16471s
140300000 0.59503 0.05547 0.28645 0.37297 0.01360 16478s
136200000 0.60216 0.04338 0.29417 0.38295 0.01371 16482s
140400000 0.59260 0.05523 0.28746 0.37295 0.01369 16489s
136300000 0.60476 0.04269 0.29210 0.38380 0.01373 16493s
140500000 0.59488 0.05480 0.28603 0.37325 0.01380 16499s
136400000 0.59928 0.04330 0.29352 0.38208 0.01351 16503s
140600000 0.59674 0.05385 0.28642 0.37248 0.01341 16510s
136500000 0.60054 0.04305 0.29384 0.38324 0.01407 16514s
140700000 0.59631 0.05512 0.28595 0.37264 0.01323 16521s
136600000 0.60239 0.04303 0.29417 0.38370 0.01346 16525s
140800000 0.59663 0.05567 0.28617 0.37156 0.01358 16531s
136700000 0.59976 0.04371 0.29382 0.38177 0.01355 16535s
140900000 0.59614 0.05496 0.28771 0.36986 0.01332 16542s
136800000 0.60124 0.04344 0.29184 0.38115 0.01401 16546s
141000000 0.59644 0.05607 0.28763 0.37686 0.01342 16552s
136900000 0.60180 0.04301 0.29323 0.38226 0.01387 16557s
141100000 0.60057 0.05517 0.28812 0.37381 0.01355 16563s
137000000 0.60389 0.04300 0.29365 0.38450 0.01389 16568s
141200000 0.59910 0.05490 0.28617 0.37427 0.01346 16574s
137100000 0.60163 0.04318 0.29173 0.38198 0.01381 16578s
