# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
159900000 0.89819 0.15960 0.01385 0.00078 0.00004 23434s
160000000 0.89857 0.15974 0.01387 0.00079 0.00005 23452s
160100000 0.89974 0.15987 0.01386 0.00072 0.00004 23469s
160200000 0.89966 0.16000 0.01385 0.00072 0.00004 23486s
160300000 0.89858 0.16013 0.01385 0.00076 0.00004 23499s
160400000 0.89816 0.16026 0.01384 0.00074 0.00004 23512s
160500000 0.89857 0.16039 0.01385 0.00075 0.00004 23524s
160600000 0.89839 0.16053 0.01384 0.00074 0.00004 23539s
160700000 0.89935 0.16066 0.01384 0.00075 0.00005 23556s
160800000 0.89867 0.16079 0.01385 0.00077 0.00005 23574s
160900000 0.89804 0.16093 0.01386 0.00074 0.00004 23591s
161000000 0.89845 0.16106 0.01387 0.00073 0.00004 23609s
161100000 0.89940 0.16119 0.01387 0.00072 0.00004 23627s
161200000 0.89819 0.16132 0.01387 0.00071 0.00004 23644s
161300000 0.89982 0.16145 0.01389 0.00073 0.00004 23662s
161400000 0.89843 0.16158 0.01389 0.00073 0.00004 23680s
161500000 0.89907 0.16171 0.01389 0.00073 0.00004 23697s
161600000 0.89952 0.16185 0.01391 0.00077 0.00005 23714s
161700000 0.89866 0.16198 0.01392 0.00075 0.00004 23730s
161800000 0.89937 0.16211 0.01391 0.00072 0.00004 23746s
161900000 0.89961 0.16224 0.01394 0.00074 0.00004 23763s
162000000 0.89936 0.16237 0.01395 0.00077 0.00004 23779s
162100000 0.90003 0.16250 0.01395 0.00073 0.00004 23791s
162200000 0.89856 0.16264 0.01394 0.00078 0.00005 23804s
162300000 0.89762 0.16277 0.01393 0.00072 0.00004 23819s
162400000 0.89907 0.16290 0.01393 0.00072 0.00004 23835s
162500000 0.90050 0.16304 0.01393 0.00074 0.00004 23848s
162600000 0.89903 0.16317 0.01393 0.00075 0.00004 23861s
162700000 0.89932 0.16330 0.01392 0.00075 0.00004 23873s
162800000 0.90012 0.16343 0.01392 0.00072 0.00004 23885s
162900000 0.89931 0.16357 0.01390 0.00077 0.00005 23898s
163000000 0.89904 0.16370 0.01391 0.00071 0.00004 23910s
163100000 0.89833 0.16383 0.01394 0.00072 0.00004 23922s
163200000 0.89971 0.16397 0.01391 0.00079 0.00005 23935s
163300000 0.89822 0.16410 0.01391 0.00075 0.00004 23947s
163400000 0.89864 0.16423 0.01392 0.00072 0.00004 23959s
163500000 0.89914 0.16436 0.01392 0.00074 0.00004 23971s
163600000 0.90062 0.16449 0.01392 0.00069 0.00004 23984s
163700000 0.89959 0.16462 0.01393 0.00073 0.00004 23996s
163800000 0.89882 0.16475 0.01393 0.00076 0.00004 24008s
163900000 0.89956 0.16488 0.01391 0.00074 0.00005 24020s
164000000 0.89961 0.16502 0.01392 0.00076 0.00005 24032s
164100000 0.89998 0.16515 0.01393 0.00070 0.00004 24045s
164200000 0.89926 0.16528 0.01393 0.00076 0.00005 24058s
164300000 0.89885 0.16541 0.01393 0.00074 0.00004 24071s
164400000 0.89799 0.16555 0.01391 0.00074 0.00004 24083s
164500000 0.89909 0.16568 0.01394 0.00076 0.00004 24096s
164600000 0.89920 0.16581 0.01395 0.00075 0.00004 24109s
164700000 0.89975 0.16594 0.01396 0.00071 0.00004 24121s
164800000 0.89719 0.16607 0.01395 0.00073 0.00004 24138s
164900000 0.89924 0.16621 0.01397 0.00074 0.00004 24155s
165000000 0.89772 0.16634 0.01399 0.00074 0.00004 24173s
165100000 0.90116 0.16647 0.01399 0.00072 0.00004 24190s
165200000 0.89729 0.16660 0.01400 0.00073 0.00004 24202s
165300000 0.89923 0.16672 0.01401 0.00071 0.00004 24214s
165400000 0.89981 0.16685 0.01401 0.00071 0.00004 24226s
165500000 0.90035 0.16698 0.01402 0.00075 0.00004 24238s
165600000 0.89875 0.16712 0.01403 0.00073 0.00004 24250s
165700000 0.89843 0.16724 0.01403 0.00068 0.00004 24262s
165800000 0.89891 0.16737 0.01403 0.00073 0.00004 24275s
165900000 0.89858 0.16750 0.01402 0.00074 0.00004 24288s
166000000 0.90140 0.16763 0.01401 0.00073 0.00004 24300s
166100000 0.89927 0.16776 0.01400 0.00074 0.00004 24312s
166200000 0.89941 0.16789 0.01401 0.00076 0.00004 24324s
166300000 0.90110 0.16802 0.01403 0.00069 0.00004 24336s
166400000 0.90051 0.16815 0.01406 0.00074 0.00004 24348s
166500000 0.90001 0.16828 0.01407 0.00073 0.00004 24360s
166600000 0.89961 0.16841 0.01407 0.00077 0.00005 24372s
166700000 0.90013 0.16854 0.01407 0.00074 0.00004 24385s
166800000 0.89969 0.16868 0.01408 0.00076 0.00005 24397s
166900000 0.89945 0.16882 0.01407 0.00073 0.00004 24409s
167000000 0.89994 0.16895 0.01407 0.00077 0.00005 24422s
167100000 0.90043 0.16908 0.01408 0.00074 0.00004 24439s
167200000 0.90015 0.16921 0.01407 0.00075 0.00004 24456s
167300000 0.90074 0.16934 0.01406 0.00071 0.00004 24473s
167400000 0.89909 0.16948 0.01405 0.00077 0.00005 24491s
167500000 0.90048 0.16961 0.01407 0.00074 0.00004 24504s
167600000 0.90052 0.16974 0.01407 0.00073 0.00004 24516s
167700000 0.90139 0.16987 0.01407 0.00065 0.00004 24529s
167800000 0.89839 0.17000 0.01409 0.00069 0.00004 24541s
167900000 0.90053 0.17012 0.01410 0.00072 0.00004 24553s
168000000 0.90038 0.17025 0.01410 0.00070 0.00004 24565s
168100000 0.90017 0.17038 0.01411 0.00071 0.00004 24578s
168200000 0.89881 0.17051 0.01412 0.00075 0.00004 24590s
168300000 0.90066 0.17065 0.01413 0.00073 0.00004 24603s
168400000 0.90170 0.17078 0.01412 0.00074 0.00004 24615s
168500000 0.89952 0.17091 0.01414 0.00074 0.00004 24627s
168600000 0.89941 0.17104 0.01413 0.00072 0.00004 24640s
168700000 0.90180 0.17117 0.01413 0.00080 0.00005 24655s
168800000 0.90143 0.17130 0.01414 0.00072 0.00004 24672s
168900000 0.89987 0.17143 0.01415 0.00073 0.00004 24690s
169000000 0.90118 0.17156 0.01415 0.00069 0.00004 24707s
169100000 0.90215 0.17169 0.01414 0.00075 0.00004 24725s
169200000 0.90201 0.17182 0.01416 0.00077 0.00004 24743s
169300000 0.90071 0.17195 0.01419 0.00071 0.00004 24760s
169400000 0.90113 0.17207 0.01417 0.00070 0.00004 24778s
169500000 0.89992 0.17220 0.01419 0.00072 0.00004 24796s
169600000 0.90102 0.17233 0.01416 0.00070 0.00004 24810s
169700000 0.90032 0.17245 0.01417 0.00069 0.00004 24822s
169800000 0.89959 0.17258 0.01416 0.00074 0.00004 24834s
169900000 0.90136 0.17271 0.01416 0.00075 0.00005 24846s
170000000 0.90062 0.17284 0.01415 0.00072 0.00004 24858s
170100000 0.90110 0.17296 0.01418 0.00072 0.00004 24870s
170200000 0.89988 0.17309 0.01416 0.00071 0.00004 24882s
170300000 0.90061 0.17322 0.01417 0.00073 0.00004 24894s
170400000 0.90139 0.17335 0.01417 0.00073 0.00004 24906s
170500000 0.90026 0.17347 0.01419 0.00069 0.00004 24918s
170600000 0.90125 0.17361 0.01417 0.00077 0.00004 24930s
170700000 0.90052 0.17373 0.01418 0.00076 0.00004 24942s
170800000 0.90090 0.17387 0.01418 0.00075 0.00004 24955s
170900000 0.90033 0.17400 0.01418 0.00076 0.00004 24967s
171000000 0.89964 0.17414 0.01418 0.00073 0.00004 24979s
171100000 0.89926 0.17426 0.01419 0.00068 0.00004 24991s
171200000 0.90211 0.17439 0.01417 0.00071 0.00004 25003s
171300000 0.89989 0.17452 0.01419 0.00068 0.00004 25015s
171400000 0.90164 0.17465 0.01420 0.00075 0.00004 25027s
171500000 0.90169 0.17478 0.01420 0.00070 0.00004 25039s
171600000 0.90002 0.17490 0.01422 0.00072 0.00004 25051s
171700000 0.89941 0.17503 0.01423 0.00073 0.00004 25064s
171800000 0.90057 0.17516 0.01422 0.00071 0.00004 25076s
171900000 0.89999 0.17529 0.01423 0.00070 0.00004 25088s
172000000 0.90000 0.17541 0.01423 0.00070 0.00004 25100s
172100000 0.90018 0.17554 0.01422 0.00068 0.00004 25117s
172200000 0.90130 0.17567 0.01423 0.00072 0.00004 25135s
172300000 0.90131 0.17580 0.01422 0.00069 0.00004 25152s
172400000 0.90084 0.17593 0.01422 0.00073 0.00004 25170s
172500000 0.90080 0.17606 0.01420 0.00076 0.00004 25184s
172600000 0.90043 0.17619 0.01421 0.00071 0.00004 25196s
172700000 0.90244 0.17632 0.01421 0.00073 0.00004 25208s
172800000 0.90118 0.17644 0.01421 0.00069 0.00004 25220s
172900000 0.90104 0.17658 0.01422 0.00075 0.00004 25232s
173000000 0.90068 0.17670 0.01422 0.00069 0.00004 25244s
173100000 0.90132 0.17683 0.01422 0.00067 0.00004 25256s
173200000 0.90157 0.17696 0.01422 0.00070 0.00004 25268s
173300000 0.90098 0.17709 0.01422 0.00073 0.00004 25280s
173400000 0.90003 0.17722 0.01420 0.00072 0.00004 25292s
173500000 0.90126 0.17735 0.01421 0.00076 0.00005 25304s
173600000 0.90155 0.17748 0.01422 0.00072 0.00004 25316s
173700000 0.89941 0.17761 0.01422 0.00072 0.00004 25328s
173800000 0.90119 0.17773 0.01425 0.00071 0.00004 25340s
173900000 0.90053 0.17786 0.01426 0.00073 0.00004 25351s
174000000 0.90025 0.17799 0.01427 0.00073 0.00005 25363s
174100000 0.90095 0.17812 0.01426 0.00074 0.00004 25375s
174200000 0.89989 0.17825 0.01429 0.00072 0.00004 25387s
174300000 0.90127 0.17838 0.01430 0.00071 0.00004 25399s
174400000 0.90121 0.17850 0.01428 0.00065 0.00004 25411s
174500000 0.89999 0.17863 0.01428 0.00068 0.00004 25423s
174600000 0.89918 0.17875 0.01430 0.00069 0.00004 25435s
174700000 0.89974 0.17887 0.01430 0.00068 0.00004 25447s
174800000 0.90282 0.17900 0.01430 0.00069 0.00004 25460s
174900000 0.90209 0.17914 0.01428 0.00075 0.00005 25472s
175000000 0.90075 0.17926 0.01429 0.00066 0.00004 25484s
175100000 0.90242 0.17939 0.01430 0.00073 0.00004 25495s
175200000 0.90145 0.17952 0.01430 0.00068 0.00004 25507s
175300000 0.90078 0.17964 0.01430 0.00068 0.00004 25519s
175400000 0.90059 0.17977 0.01431 0.00071 0.00004 25531s
175500000 0.89927 0.17991 0.01429 0.00070 0.00004 25543s
175600000 0.90264 0.18003 0.01431 0.00070 0.00004 25555s
175700000 0.90097 0.18016 0.01430 0.00071 0.00004 25567s
175800000 0.90110 0.18029 0.01429 0.00075 0.00005 25579s
175900000 0.90081 0.18042 0.01432 0.00070 0.00004 25591s
176000000 0.90037 0.18054 0.01432 0.00069 0.00004 25603s
176100000 0.90108 0.18067 0.01431 0.00070 0.00004 25615s
176200000 0.90189 0.18081 0.01430 0.00079 0.00004 25627s
176300000 0.90225 0.18094 0.01431 0.00071 0.00004 25639s
176400000 0.90188 0.18106 0.01430 0.00072 0.00004 25651s
176500000 0.90144 0.18119 0.01430 0.00067 0.00004 25664s
176600000 0.89991 0.18132 0.01430 0.00071 0.00004 25676s
176700000 0.90243 0.18145 0.01429 0.00074 0.00004 25688s
176800000 0.90318 0.18157 0.01431 0.00072 0.00004 25700s
176900000 0.90200 0.18170 0.01431 0.00069 0.00004 25712s
177000000 0.90163 0.18183 0.01430 0.00070 0.00004 25724s
177100000 0.90206 0.18196 0.01430 0.00072 0.00004 25736s
177200000 0.90152 0.18208 0.01432 0.00065 0.00004 25748s
177300000 0.90050 0.18220 0.01434 0.00068 0.00004 25760s
177400000 0.90261 0.18232 0.01432 0.00066 0.00004 25772s
177500000 0.90113 0.18245 0.01433 0.00071 0.00004 25785s
177600000 0.90187 0.18257 0.01433 0.00067 0.00004 25797s
177700000 0.90165 0.18270 0.01430 0.00071 0.00004 25809s
177800000 0.90125 0.18283 0.01431 0.00071 0.00004 25821s
177900000 0.90089 0.18295 0.01431 0.00069 0.00004 25833s
178000000 0.90080 0.18308 0.01432 0.00071 0.00004 25846s
178100000 0.90289 0.18321 0.01432 0.00069 0.00004 25858s
178200000 0.90127 0.18333 0.01433 0.00073 0.00004 25870s
178300000 0.90044 0.18346 0.01435 0.00072 0.00004 25882s
178400000 0.90217 0.18359 0.01436 0.00073 0.00004 25894s
178500000 0.90068 0.18372 0.01437 0.00070 0.00004 25906s
178600000 0.90307 0.18385 0.01439 0.00074 0.00004 25918s
178700000 0.90286 0.18398 0.01440 0.00072 0.00004 25930s
178800000 0.90080 0.18410 0.01439 0.00069 0.00004 25942s
178900000 0.90018 0.18423 0.01436 0.00073 0.00004 25954s
179000000 0.90175 0.18436 0.01436 0.00067 0.00004 25966s
179100000 0.90231 0.18449 0.01437 0.00073 0.00004 25978s
179200000 0.90252 0.18462 0.01439 0.00076 0.00004 25990s
179300000 0.90149 0.18475 0.01440 0.00073 0.00004 26001s
179400000 0.90394 0.18488 0.01439 0.00071 0.00004 26013s
179500000 0.90233 0.18501 0.01440 0.00067 0.00004 26025s
179600000 0.90345 0.18513 0.01442 0.00066 0.00004 26037s
179700000 0.90137 0.18525 0.01441 0.00067 0.00004 26050s
179800000 0.90134 0.18538 0.01442 0.00071 0.00004 26061s
179900000 0.90175 0.18550 0.01444 0.00069 0.00004 26073s
180000000 0.90264 0.18563 0.01443 0.00075 0.00005 26085s
180100000 0.90121 0.18575 0.01444 0.00068 0.00004 26097s
180200000 0.90402 0.18587 0.01443 0.00067 0.00004 26109s
180300000 0.90214 0.18599 0.01445 0.00065 0.00004 26121s
180400000 0.90198 0.18611 0.01445 0.00066 0.00004 26133s
180500000 0.90092 0.18624 0.01444 0.00072 0.00004 26149s
180600000 0.90313 0.18637 0.01445 0.00071 0.00004 26166s
180700000 0.90152 0.18649 0.01446 0.00069 0.00004 26183s
180800000 0.90167 0.18661 0.01447 0.00070 0.00004 26201s
180900000 0.90275 0.18674 0.01448 0.00071 0.00004 26218s
181000000 0.90206 0.18687 0.01448 0.00071 0.00004 26236s
181100000 0.90177 0.18700 0.01450 0.00065 0.00004 26248s
181200000 0.90350 0.18712 0.01450 0.00069 0.00004 26261s
181300000 0.90278 0.18724 0.01450 0.00067 0.00004 26273s
181400000 0.90179 0.18737 0.01452 0.00073 0.00004 26285s
181500000 0.90275 0.18750 0.01451 0.00072 0.00004 26297s
181600000 0.90232 0.18763 0.01451 0.00070 0.00004 26309s
181700000 0.90156 0.18776 0.01450 0.00070 0.00004 26321s
181800000 0.90262 0.18789 0.01450 0.00071 0.00004 26334s
181900000 0.90161 0.18802 0.01448 0.00070 0.00004 26346s
182000000 0.90298 0.18815 0.01447 0.00074 0.00004 26358s
182100000 0.90104 0.18828 0.01447 0.00067 0.00004 26370s
182200000 0.90116 0.18839 0.01446 0.00068 0.00004 26382s
182300000 0.90366 0.18852 0.01444 0.00070 0.00004 26395s
182400000 0.90207 0.18864 0.01443 0.00068 0.00004 26407s
182500000 0.90233 0.18878 0.01441 0.00071 0.00004 26419s
182600000 0.90159 0.18891 0.01441 0.00071 0.00004 26431s
182700000 0.90330 0.18904 0.01441 0.00069 0.00004 26445s
182800000 0.90181 0.18917 0.01443 0.00070 0.00004 26458s
182900000 0.90215 0.18929 0.01442 0.00067 0.00004 26471s
183000000 0.90271 0.18941 0.01441 0.00067 0.00004 26484s
183100000 0.90239 0.18954 0.01442 0.00072 0.00004 26496s
183200000 0.90436 0.18966 0.01443 0.00065 0.00004 26509s
183300000 0.90216 0.18978 0.01443 0.00067 0.00004 26521s
183400000 0.90091 0.18991 0.01441 0.00070 0.00004 26534s
183500000 0.90401 0.19002 0.01441 0.00066 0.00004 26546s
183600000 0.90235 0.19015 0.01442 0.00070 0.00004 26558s
183700000 0.90261 0.19028 0.01442 0.00070 0.00004 26571s
183800000 0.90264 0.19040 0.01443 0.00071 0.00004 26583s
183900000 0.90324 0.19053 0.01442 0.00065 0.00004 26595s
184000000 0.90340 0.19065 0.01443 0.00064 0.00004 26608s
184100000 0.90376 0.19078 0.01443 0.00072 0.00004 26620s
184200000 0.90266 0.19090 0.01444 0.00068 0.00004 26633s
184300000 0.90486 0.19102 0.01442 0.00067 0.00004 26645s
184400000 0.90176 0.19115 0.01442 0.00065 0.00004 26657s
184500000 0.90346 0.19128 0.01443 0.00072 0.00004 26670s
184600000 0.90178 0.19139 0.01445 0.00065 0.00004 26682s
184700000 0.90315 0.19152 0.01447 0.00069 0.00004 26694s
184800000 0.90324 0.19165 0.01447 0.00068 0.00004 26707s
184900000 0.90111 0.19177 0.01448 0.00066 0.00004 26719s
185000000 0.90207 0.19189 0.01449 0.00066 0.00004 26731s
185100000 0.90287 0.19202 0.01449 0.00067 0.00004 26744s
185200000 0.90368 0.19214 0.01446 0.00067 0.00004 26758s
185300000 0.90268 0.19227 0.01447 0.00065 0.00004 26776s
185400000 0.90210 0.19239 0.01448 0.00068 0.00004 26794s
185500000 0.90345 0.19251 0.01446 0.00072 0.00004 26811s
185600000 0.90437 0.19264 0.01447 0.00068 0.00004 26829s
185700000 0.90342 0.19276 0.01447 0.00064 0.00004 26846s
185800000 0.90302 0.19288 0.01449 0.00065 0.00004 26859s
185900000 0.90245 0.19301 0.01447 0.00067 0.00004 26870s
186000000 0.90305 0.19314 0.01451 0.00071 0.00004 26882s
186100000 0.90361 0.19327 0.01453 0.00068 0.00004 26895s
186200000 0.90357 0.19340 0.01454 0.00071 0.00004 26906s
186300000 0.90280 0.19353 0.01453 0.00071 0.00004 26918s
186400000 0.90262 0.19365 0.01454 0.00069 0.00004 26931s
186500000 0.90276 0.19378 0.01455 0.00068 0.00004 26943s
186600000 0.90198 0.19390 0.01454 0.00069 0.00004 26955s
186700000 0.90305 0.19403 0.01456 0.00068 0.00004 26967s
186800000 0.90276 0.19415 0.01456 0.00069 0.00004 26979s
186900000 0.90278 0.19427 0.01457 0.00068 0.00004 26991s
187000000 0.90239 0.19439 0.01455 0.00066 0.00004 27004s
187100000 0.90256 0.19451 0.01453 0.00066 0.00004 27016s
187200000 0.90295 0.19463 0.01452 0.00068 0.00004 27028s
187300000 0.90144 0.19475 0.01452 0.00064 0.00004 27040s
187400000 0.90349 0.19488 0.01451 0.00068 0.00004 27053s
187500000 0.90350 0.19500 0.01453 0.00068 0.00004 27066s
187600000 0.90469 0.19512 0.01454 0.00065 0.00004 27079s
187700000 0.90244 0.19526 0.01454 0.00070 0.00004 27091s
187800000 0.90255 0.19538 0.01455 0.00069 0.00004 27104s
187900000 0.90214 0.19551 0.01455 0.00072 0.00005 27116s
188000000 0.90479 0.19564 0.01456 0.00068 0.00004 27128s
188100000 0.90308 0.19577 0.01456 0.00073 0.00004 27140s
188200000 0.90434 0.19590 0.01456 0.00071 0.00004 27152s
188300000 0.90221 0.19603 0.01455 0.00069 0.00004 27163s
188400000 0.90363 0.19615 0.01455 0.00068 0.00004 27176s
188500000 0.90277 0.19627 0.01454 0.00066 0.00004 27187s
188600000 0.90191 0.19639 0.01453 0.00063 0.00004 27199s
188700000 0.90127 0.19652 0.01453 0.00067 0.00004 27211s
188800000 0.90364 0.19664 0.01455 0.00071 0.00004 27223s
188900000 0.90248 0.19677 0.01456 0.00068 0.00004 27235s
189000000 0.90415 0.19689 0.01459 0.00072 0.00004 27247s
189100000 0.90390 0.19702 0.01460 0.00069 0.00004 27259s
189200000 0.90408 0.19714 0.01461 0.00065 0.00004 27271s
189300000 0.90266 0.19726 0.01460 0.00062 0.00004 27283s
189400000 0.90106 0.19738 0.01459 0.00067 0.00004 27295s
189500000 0.90253 0.19751 0.01456 0.00068 0.00004 27307s
189600000 0.90539 0.19763 0.01458 0.00068 0.00004 27319s
189700000 0.90150 0.19775 0.01459 0.00067 0.00004 27331s
189800000 0.90216 0.19788 0.01458 0.00068 0.00004 27343s
189900000 0.90448 0.19800 0.01458 0.00064 0.00004 27355s
190000000 0.90560 0.19812 0.01458 0.00068 0.00004 27367s
190100000 0.90312 0.19826 0.01458 0.00070 0.00004 27378s
190200000 0.90468 0.19838 0.01459 0.00070 0.00004 27391s
190300000 0.90422 0.19851 0.01457 0.00071 0.00004 27403s
190400000 0.90226 0.19863 0.01456 0.00071 0.00004 27415s
190500000 0.90257 0.19876 0.01457 0.00067 0.00004 27427s
190600000 0.90346 0.19888 0.01457 0.00067 0.00004 27441s
190700000 0.90365 0.19900 0.01457 0.00066 0.00004 27454s
190800000 0.90290 0.19912 0.01459 0.00062 0.00004 27466s
190900000 0.90368 0.19924 0.01459 0.00066 0.00004 27478s
191000000 0.90372 0.19936 0.01460 0.00068 0.00004 27491s
191100000 0.90237 0.19948 0.01459 0.00068 0.00004 27503s
191200000 0.90348 0.19961 0.01459 0.00066 0.00004 27515s
191300000 0.90311 0.19973 0.01460 0.00067 0.00004 27528s
191400000 0.90439 0.19985 0.01461 0.00069 0.00004 27542s
191500000 0.90391 0.19998 0.01461 0.00071 0.00004 27559s
191600000 0.90204 0.20010 0.01461 0.00064 0.00004 27577s
191700000 0.90316 0.20022 0.01460 0.00067 0.00004 27594s
191800000 0.90466 0.20035 0.01459 0.00070 0.00004 27610s
191900000 0.90357 0.20047 0.01459 0.00064 0.00004 27626s
192000000 0.90519 0.20059 0.01459 0.00067 0.00004 27643s
192100000 0.90228 0.20071 0.01460 0.00068 0.00004 27655s
192200000 0.90325 0.20083 0.01459 0.00067 0.00004 27672s
192300000 0.90354 0.20094 0.01459 0.00065 0.00004 27689s
192400000 0.90451 0.20107 0.01460 0.00069 0.00004 27702s
192500000 0.90310 0.20119 0.01461 0.00067 0.00004 27714s
192600000 0.90512 0.20132 0.01461 0.00069 0.00004 27726s
192700000 0.90369 0.20144 0.01461 0.00066 0.00004 27739s
192800000 0.90398 0.20156 0.01463 0.00064 0.00004 27751s
192900000 0.90354 0.20169 0.01463 0.00067 0.00004 27763s
193000000 0.90456 0.20180 0.01463 0.00064 0.00004 27775s
193100000 0.90180 0.20193 0.01463 0.00068 0.00004 27787s
193200000 0.90388 0.20205 0.01463 0.00070 0.00004 27800s
193300000 0.90541 0.20218 0.01462 0.00072 0.00004 27812s
193400000 0.90447 0.20230 0.01461 0.00066 0.00004 27825s
193500000 0.90419 0.20242 0.01462 0.00065 0.00004 27839s
193600000 0.90378 0.20254 0.01459 0.00068 0.00004 27852s
193700000 0.90339 0.20267 0.01459 0.00067 0.00004 27865s
193800000 0.90176 0.20280 0.01459 0.00073 0.00004 27879s
193900000 0.90326 0.20292 0.01458 0.00067 0.00004 27897s
194000000 0.90478 0.20305 0.01458 0.00068 0.00004 27915s
194100000 0.90259 0.20317 0.01460 0.00067 0.00004 27930s
194200000 0.90452 0.20329 0.01461 0.00068 0.00004 27942s
194300000 0.90392 0.20342 0.01460 0.00066 0.00004 27954s
194400000 0.90323 0.20354 0.01458 0.00066 0.00004 27966s
194500000 0.90392 0.20366 0.01457 0.00069 0.00004 27978s
194600000 0.90293 0.20378 0.01457 0.00066 0.00004 27991s
194700000 0.90509 0.20390 0.01457 0.00061 0.00004 28003s
194800000 0.90509 0.20402 0.01456 0.00064 0.00004 28015s
194900000 0.90338 0.20414 0.01457 0.00064 0.00004 28027s
195000000 0.90308 0.20426 0.01459 0.00067 0.00004 28039s
195100000 0.90581 0.20439 0.01460 0.00064 0.00004 28051s
195200000 0.90448 0.20451 0.01462 0.00064 0.00004 28064s
195300000 0.90378 0.20464 0.01464 0.00069 0.00004 28076s
195400000 0.90455 0.20476 0.01462 0.00068 0.00004 28088s
195500000 0.90385 0.20489 0.01462 0.00065 0.00004 28100s
195600000 0.90470 0.20501 0.01464 0.00066 0.00004 28112s
195700000 0.90384 0.20513 0.01461 0.00064 0.00004 28124s
195800000 0.90366 0.20526 0.01464 0.00069 0.00004 28136s
195900000 0.90640 0.20538 0.01461 0.00066 0.00004 28148s
196000000 0.90329 0.20551 0.01461 0.00071 0.00004 28160s
196100000 0.90522 0.20563 0.01462 0.00067 0.00004 28172s
196200000 0.90565 0.20576 0.01464 0.00065 0.00004 28184s
196300000 0.90386 0.20588 0.01466 0.00065 0.00004 28197s
196400000 0.90300 0.20600 0.01467 0.00075 0.00004 28209s
196500000 0.90423 0.20612 0.01467 0.00064 0.00004 28221s
196600000 0.90276 0.20624 0.01470 0.00067 0.00004 28233s
196700000 0.90306 0.20636 0.01469 0.00064 0.00004 28245s
196800000 0.90358 0.20648 0.01469 0.00066 0.00004 28257s
196900000 0.90483 0.20661 0.01467 0.00070 0.00004 28270s
197000000 0.90481 0.20673 0.01469 0.00068 0.00004 28281s
197100000 0.90372 0.20684 0.01470 0.00064 0.00004 28293s
197200000 0.90540 0.20697 0.01471 0.00067 0.00004 28305s
