# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
146000000 0.99281 0.01000 0.00792 0.00086 0.00003 23211s
146100000 0.99253 0.01000 0.00792 0.00086 0.00003 23226s
146200000 0.99238 0.01000 0.00792 0.00086 0.00003 23242s
146300000 0.99220 0.01000 0.00792 0.00086 0.00003 23259s
146400000 0.99228 0.01000 0.00792 0.00086 0.00003 23275s
146500000 0.99234 0.01000 0.00792 0.00085 0.00003 23291s
146600000 0.99264 0.01000 0.00792 0.00086 0.00003 23308s
146700000 0.99257 0.01000 0.00791 0.00085 0.00003 23325s
146800000 0.99205 0.01000 0.00791 0.00086 0.00003 23342s
146900000 0.99184 0.01000 0.00791 0.00085 0.00003 23359s
147000000 0.99247 0.01000 0.00791 0.00085 0.00003 23376s
147100000 0.99275 0.01000 0.00791 0.00085 0.00003 23393s
147200000 0.99250 0.01000 0.00791 0.00085 0.00003 23410s
147300000 0.99291 0.01000 0.00791 0.00086 0.00003 23427s
147400000 0.99221 0.01000 0.00791 0.00085 0.00003 23444s
147500000 0.99270 0.01000 0.00792 0.00086 0.00003 23461s
147600000 0.99265 0.01000 0.00791 0.00086 0.00003 23478s
147700000 0.99271 0.01000 0.00791 0.00086 0.00003 23495s
147800000 0.99241 0.01000 0.00791 0.00086 0.00003 23511s
147900000 0.99216 0.01000 0.00791 0.00085 0.00003 23528s
148000000 0.99268 0.01000 0.00791 0.00086 0.00003 23545s
148100000 0.99271 0.01000 0.00791 0.00086 0.00003 23562s
148200000 0.99247 0.01000 0.00791 0.00086 0.00003 23578s
148300000 0.99237 0.01000 0.00791 0.00086 0.00003 23591s
148400000 0.99292 0.01000 0.00791 0.00086 0.00003 23604s
148500000 0.99273 0.01000 0.00791 0.00086 0.00003 23617s
148600000 0.99217 0.01000 0.00791 0.00086 0.00003 23630s
148700000 0.99228 0.01000 0.00791 0.00086 0.00003 23642s
148800000 0.99217 0.01000 0.00791 0.00086 0.00003 23655s
148900000 0.99291 0.01000 0.00791 0.00086 0.00003 23668s
149000000 0.99256 0.01000 0.00790 0.00086 0.00003 23681s
149100000 0.99215 0.01000 0.00790 0.00086 0.00003 23698s
149200000 0.99225 0.01000 0.00791 0.00086 0.00003 23715s
149300000 0.99244 0.01000 0.00791 0.00086 0.00003 23731s
149400000 0.99238 0.01000 0.00791 0.00086 0.00003 23743s
149500000 0.99157 0.01000 0.00791 0.00085 0.00003 23756s
149600000 0.99232 0.01000 0.00791 0.00086 0.00003 23771s
149700000 0.99314 0.01000 0.00791 0.00086 0.00003 23788s
149800000 0.99249 0.01000 0.00791 0.00086 0.00003 23804s
149900000 0.99243 0.01000 0.00791 0.00086 0.00003 23817s
150000000 0.99277 0.01000 0.00791 0.00086 0.00003 23830s
150100000 0.99214 0.01000 0.00791 0.00085 0.00003 23843s
150200000 0.99259 0.01000 0.00791 0.00086 0.00003 23856s
150300000 0.99211 0.01000 0.00790 0.00086 0.00003 23869s
150400000 0.99247 0.01000 0.00789 0.00086 0.00003 23882s
150500000 0.99274 0.01000 0.00790 0.00086 0.00003 23894s
150600000 0.99211 0.01000 0.00790 0.00086 0.00003 23907s
150700000 0.99243 0.01000 0.00790 0.00086 0.00003 23920s
150800000 0.99254 0.01000 0.00790 0.00086 0.00003 23933s
150900000 0.99254 0.01000 0.00791 0.00086 0.00003 23946s
151000000 0.99283 0.01000 0.00791 0.00086 0.00003 23959s
151100000 0.99246 0.01000 0.00791 0.00086 0.00003 23972s
151200000 0.99223 0.01000 0.00791 0.00086 0.00003 23985s
151300000 0.99268 0.01000 0.00791 0.00086 0.00003 23999s
151400000 0.99278 0.01000 0.00791 0.00086 0.00003 24016s
151500000 0.99185 0.01000 0.00791 0.00086 0.00003 24032s
151600000 0.99245 0.01000 0.00791 0.00086 0.00003 24049s
151700000 0.99239 0.01000 0.00791 0.00086 0.00003 24066s
151800000 0.99247 0.01000 0.00791 0.00086 0.00003 24080s
151900000 0.99241 0.01000 0.00791 0.00086 0.00003 24093s
152000000 0.99213 0.01000 0.00791 0.00086 0.00003 24106s
152100000 0.99257 0.01000 0.00791 0.00086 0.00003 24118s
152200000 0.99267 0.01000 0.00792 0.00086 0.00003 24132s
152300000 0.99239 0.01000 0.00792 0.00086 0.00003 24144s
152400000 0.99265 0.01000 0.00792 0.00085 0.00003 24157s
152500000 0.99235 0.01000 0.00791 0.00086 0.00003 24170s
152600000 0.99280 0.01000 0.00791 0.00086 0.00003 24183s
152700000 0.99270 0.01000 0.00791 0.00086 0.00003 24196s
152800000 0.99240 0.01000 0.00792 0.00086 0.00003 24208s
152900000 0.99281 0.01000 0.00792 0.00086 0.00003 24221s
153000000 0.99276 0.01000 0.00791 0.00085 0.00003 24234s
153100000 0.99270 0.01000 0.00791 0.00086 0.00003 24247s
153200000 0.99257 0.01000 0.00792 0.00085 0.00003 24260s
153300000 0.99246 0.01000 0.00792 0.00085 0.00003 24272s
153400000 0.99218 0.01000 0.00792 0.00086 0.00003 24285s
153500000 0.99216 0.01000 0.00793 0.00085 0.00003 24298s
153600000 0.99239 0.01000 0.00793 0.00086 0.00003 24311s
153700000 0.99254 0.01000 0.00793 0.00085 0.00003 24323s
153800000 0.99214 0.01000 0.00792 0.00086 0.00003 24336s
153900000 0.99277 0.01000 0.00793 0.00086 0.00003 24349s
154000000 0.99209 0.01000 0.00793 0.00086 0.00003 24362s
154100000 0.99279 0.01000 0.00793 0.00086 0.00003 24375s
154200000 0.99289 0.01000 0.00792 0.00086 0.00003 24387s
154300000 0.99265 0.01000 0.00792 0.00086 0.00003 24400s
154400000 0.99270 0.01000 0.00792 0.00086 0.00003 24413s
154500000 0.99317 0.01000 0.00792 0.00086 0.00003 24427s
154600000 0.99270 0.01000 0.00792 0.00086 0.00003 24439s
154700000 0.99248 0.01000 0.00792 0.00086 0.00003 24452s
154800000 0.99278 0.01000 0.00791 0.00086 0.00003 24465s
154900000 0.99227 0.01000 0.00791 0.00086 0.00003 24478s
155000000 0.99264 0.01000 0.00791 0.00086 0.00003 24491s
155100000 0.99206 0.01000 0.00791 0.00086 0.00003 24503s
155200000 0.99255 0.01000 0.00791 0.00086 0.00003 24516s
155300000 0.99205 0.01000 0.00791 0.00086 0.00003 24529s
155400000 0.99248 0.01000 0.00791 0.00086 0.00003 24542s
155500000 0.99274 0.01000 0.00790 0.00086 0.00003 24555s
155600000 0.99207 0.01000 0.00791 0.00086 0.00003 24567s
155700000 0.99241 0.01000 0.00791 0.00086 0.00003 24580s
155800000 0.99258 0.01000 0.00791 0.00086 0.00003 24593s
155900000 0.99224 0.01000 0.00791 0.00086 0.00003 24606s
156000000 0.99224 0.01000 0.00790 0.00086 0.00003 24619s
156100000 0.99232 0.01000 0.00791 0.00085 0.00003 24632s
156200000 0.99274 0.01000 0.00790 0.00086 0.00003 24645s
156300000 0.99233 0.01000 0.00791 0.00086 0.00003 24658s
156400000 0.99232 0.01000 0.00790 0.00086 0.00003 24671s
156500000 0.99315 0.01000 0.00791 0.00086 0.00003 24685s
156600000 0.99243 0.01000 0.00791 0.00085 0.00003 24699s
156700000 0.99240 0.01000 0.00790 0.00086 0.00003 24716s
156800000 0.99230 0.01000 0.00790 0.00086 0.00003 24729s
156900000 0.99240 0.01000 0.00790 0.00086 0.00003 24742s
157000000 0.99283 0.01000 0.00790 0.00086 0.00003 24754s
157100000 0.99205 0.01000 0.00790 0.00085 0.00003 24767s
157200000 0.99256 0.01000 0.00790 0.00086 0.00003 24780s
157300000 0.99221 0.01000 0.00791 0.00086 0.00003 24793s
157400000 0.99281 0.01000 0.00791 0.00086 0.00003 24806s
157500000 0.99256 0.01000 0.00791 0.00086 0.00003 24821s
157600000 0.99298 0.01000 0.00791 0.00086 0.00003 24838s
157700000 0.99211 0.01000 0.00791 0.00086 0.00003 24855s
157800000 0.99208 0.01000 0.00792 0.00086 0.00003 24872s
157900000 0.99234 0.01000 0.00792 0.00086 0.00003 24890s
158000000 0.99290 0.01000 0.00792 0.00086 0.00003 24907s
158100000 0.99268 0.01000 0.00792 0.00086 0.00003 24924s
158200000 0.99230 0.01000 0.00792 0.00086 0.00003 24941s
158300000 0.99222 0.01000 0.00791 0.00085 0.00003 24958s
158400000 0.99240 0.01000 0.00791 0.00086 0.00003 24975s
158500000 0.99238 0.01000 0.00791 0.00085 0.00003 24992s
158600000 0.99206 0.01000 0.00791 0.00086 0.00003 25009s
158700000 0.99240 0.01000 0.00791 0.00086 0.00003 25026s
158800000 0.99225 0.01000 0.00791 0.00086 0.00003 25038s
158900000 0.99257 0.01000 0.00792 0.00085 0.00003 25051s
159000000 0.99244 0.01000 0.00792 0.00086 0.00003 25064s
159100000 0.99224 0.01000 0.00792 0.00086 0.00003 25077s
159200000 0.99252 0.01000 0.00792 0.00086 0.00003 25090s
159300000 0.99254 0.01000 0.00792 0.00086 0.00003 25102s
159400000 0.99220 0.01000 0.00792 0.00086 0.00003 25115s
159500000 0.99205 0.01000 0.00792 0.00086 0.00003 25128s
159600000 0.99189 0.01000 0.00792 0.00086 0.00003 25140s
159700000 0.99248 0.01000 0.00792 0.00086 0.00003 25153s
159800000 0.99216 0.01000 0.00792 0.00086 0.00003 25166s
159900000 0.99201 0.01000 0.00792 0.00086 0.00003 25179s
160000000 0.99252 0.01000 0.00793 0.00086 0.00003 25191s
160100000 0.99237 0.01000 0.00793 0.00085 0.00003 25204s
160200000 0.99226 0.01000 0.00793 0.00086 0.00003 25217s
160300000 0.99263 0.01000 0.00792 0.00086 0.00003 25230s
160400000 0.99210 0.01000 0.00792 0.00086 0.00003 25243s
160500000 0.99295 0.01000 0.00792 0.00086 0.00003 25256s
160600000 0.99208 0.01000 0.00792 0.00086 0.00003 25269s
160700000 0.99246 0.01000 0.00792 0.00086 0.00003 25282s
160800000 0.99276 0.01000 0.00792 0.00086 0.00003 25295s
160900000 0.99241 0.01000 0.00792 0.00086 0.00003 25308s
161000000 0.99189 0.01000 0.00792 0.00086 0.00003 25321s
161100000 0.99236 0.01000 0.00792 0.00086 0.00003 25334s
161200000 0.99231 0.01000 0.00792 0.00086 0.00003 25347s
161300000 0.99202 0.01000 0.00792 0.00086 0.00003 25360s
161400000 0.99233 0.01000 0.00793 0.00086 0.00003 25373s
161500000 0.99257 0.01000 0.00792 0.00086 0.00003 25387s
161600000 0.99196 0.01000 0.00792 0.00085 0.00003 25400s
161700000 0.99267 0.01000 0.00792 0.00086 0.00003 25413s
161800000 0.99205 0.01000 0.00792 0.00086 0.00003 25426s
161900000 0.99243 0.01000 0.00792 0.00086 0.00003 25439s
162000000 0.99228 0.01000 0.00793 0.00086 0.00003 25451s
162100000 0.99317 0.01000 0.00792 0.00086 0.00003 25464s
162200000 0.99224 0.01000 0.00792 0.00085 0.00003 25478s
162300000 0.99216 0.01000 0.00792 0.00086 0.00003 25490s
162400000 0.99225 0.01000 0.00791 0.00086 0.00003 25503s
162500000 0.99259 0.01000 0.00791 0.00086 0.00003 25516s
162600000 0.99252 0.01000 0.00791 0.00085 0.00003 25529s
162700000 0.99214 0.01000 0.00791 0.00086 0.00003 25542s
162800000 0.99246 0.01000 0.00791 0.00085 0.00003 25555s
162900000 0.99265 0.01000 0.00792 0.00086 0.00003 25570s
163000000 0.99225 0.01000 0.00791 0.00086 0.00003 25582s
163100000 0.99254 0.01000 0.00792 0.00086 0.00003 25595s
163200000 0.99264 0.01000 0.00791 0.00086 0.00003 25608s
163300000 0.99247 0.01000 0.00791 0.00086 0.00003 25621s
163400000 0.99227 0.01000 0.00791 0.00086 0.00003 25634s
163500000 0.99203 0.01000 0.00792 0.00085 0.00003 25647s
163600000 0.99287 0.01000 0.00792 0.00085 0.00003 25660s
163700000 0.99298 0.01000 0.00792 0.00086 0.00003 25673s
163800000 0.99304 0.01000 0.00792 0.00085 0.00003 25686s
163900000 0.99289 0.01000 0.00792 0.00086 0.00003 25698s
164000000 0.99253 0.01000 0.00792 0.00086 0.00003 25714s
164100000 0.99251 0.01000 0.00792 0.00086 0.00003 25730s
164200000 0.99306 0.01000 0.00792 0.00086 0.00003 25747s
164300000 0.99198 0.01000 0.00792 0.00086 0.00003 25764s
164400000 0.99231 0.01000 0.00792 0.00086 0.00003 25782s
164500000 0.99269 0.01000 0.00792 0.00085 0.00003 25798s
164600000 0.99201 0.01000 0.00792 0.00086 0.00003 25815s
164700000 0.99270 0.01000 0.00792 0.00086 0.00003 25833s
164800000 0.99273 0.01000 0.00792 0.00086 0.00003 25849s
164900000 0.99257 0.01000 0.00792 0.00086 0.00003 25866s
165000000 0.99199 0.01000 0.00792 0.00086 0.00003 25883s
165100000 0.99205 0.01000 0.00792 0.00085 0.00003 25900s
165200000 0.99235 0.01000 0.00792 0.00086 0.00003 25917s
165300000 0.99276 0.01000 0.00792 0.00086 0.00003 25931s
165400000 0.99302 0.01000 0.00793 0.00085 0.00003 25944s
165500000 0.99215 0.01000 0.00792 0.00086 0.00003 25956s
165600000 0.99244 0.01000 0.00793 0.00086 0.00003 25969s
165700000 0.99316 0.01000 0.00792 0.00086 0.00003 25982s
165800000 0.99252 0.01000 0.00792 0.00086 0.00003 25995s
165900000 0.99258 0.01000 0.00792 0.00086 0.00003 26008s
166000000 0.99207 0.01000 0.00793 0.00086 0.00003 26021s
166100000 0.99195 0.01000 0.00792 0.00085 0.00003 26034s
166200000 0.99198 0.01000 0.00793 0.00086 0.00003 26046s
166300000 0.99237 0.01000 0.00792 0.00086 0.00003 26059s
166400000 0.99228 0.01000 0.00792 0.00086 0.00003 26072s
166500000 0.99263 0.01000 0.00792 0.00085 0.00003 26085s
166600000 0.99270 0.01000 0.00792 0.00086 0.00003 26098s
166700000 0.99226 0.01000 0.00792 0.00086 0.00003 26111s
166800000 0.99266 0.01000 0.00791 0.00085 0.00003 26124s
166900000 0.99242 0.01000 0.00791 0.00086 0.00003 26136s
167000000 0.99234 0.01000 0.00791 0.00085 0.00003 26149s
167100000 0.99272 0.01000 0.00791 0.00086 0.00003 26162s
167200000 0.99255 0.01000 0.00790 0.00086 0.00003 26175s
167300000 0.99256 0.01000 0.00790 0.00085 0.00003 26187s
167400000 0.99261 0.01000 0.00790 0.00086 0.00003 26200s
167500000 0.99228 0.01000 0.00791 0.00086 0.00003 26213s
167600000 0.99291 0.01000 0.00791 0.00086 0.00003 26225s
167700000 0.99233 0.01000 0.00791 0.00086 0.00003 26238s
167800000 0.99223 0.01000 0.00791 0.00086 0.00003 26251s
167900000 0.99268 0.01000 0.00791 0.00086 0.00003 26264s
168000000 0.99243 0.01000 0.00791 0.00086 0.00003 26276s
168100000 0.99246 0.01000 0.00791 0.00085 0.00003 26289s
168200000 0.99247 0.01000 0.00791 0.00086 0.00003 26302s
168300000 0.99221 0.01000 0.00791 0.00086 0.00003 26314s
168400000 0.99263 0.01000 0.00790 0.00086 0.00003 26327s
168500000 0.99216 0.01000 0.00791 0.00086 0.00003 26340s
168600000 0.99202 0.01000 0.00791 0.00086 0.00003 26353s
168700000 0.99221 0.01000 0.00791 0.00086 0.00003 26365s
168800000 0.99216 0.01000 0.00791 0.00086 0.00003 26378s
168900000 0.99231 0.01000 0.00791 0.00085 0.00003 26391s
169000000 0.99235 0.01000 0.00791 0.00086 0.00003 26403s
169100000 0.99264 0.01000 0.00791 0.00085 0.00003 26416s
169200000 0.99245 0.01000 0.00791 0.00086 0.00003 26429s
169300000 0.99259 0.01000 0.00791 0.00086 0.00003 26442s
169400000 0.99221 0.01000 0.00790 0.00086 0.00003 26454s
169500000 0.99288 0.01000 0.00791 0.00086 0.00003 26467s
169600000 0.99261 0.01000 0.00791 0.00086 0.00003 26480s
169700000 0.99212 0.01000 0.00791 0.00086 0.00003 26492s
169800000 0.99224 0.01000 0.00791 0.00086 0.00003 26505s
169900000 0.99254 0.01000 0.00791 0.00086 0.00003 26518s
170000000 0.99267 0.01000 0.00791 0.00086 0.00003 26530s
170100000 0.99270 0.01000 0.00791 0.00085 0.00003 26543s
170200000 0.99262 0.01000 0.00791 0.00086 0.00003 26555s
170300000 0.99231 0.01000 0.00790 0.00086 0.00003 26571s
170400000 0.99275 0.01000 0.00790 0.00086 0.00003 26583s
170500000 0.99195 0.01000 0.00790 0.00086 0.00003 26595s
170600000 0.99260 0.01000 0.00790 0.00086 0.00003 26607s
170700000 0.99281 0.01000 0.00790 0.00086 0.00003 26619s
170800000 0.99232 0.01000 0.00789 0.00086 0.00003 26632s
170900000 0.99262 0.01000 0.00790 0.00085 0.00003 26644s
171000000 0.99214 0.01000 0.00790 0.00086 0.00003 26656s
171100000 0.99247 0.01000 0.00790 0.00086 0.00003 26669s
171200000 0.99235 0.01000 0.00790 0.00085 0.00003 26681s
171300000 0.99260 0.01000 0.00790 0.00085 0.00003 26694s
171400000 0.99208 0.01000 0.00791 0.00086 0.00003 26706s
171500000 0.99227 0.01000 0.00791 0.00086 0.00003 26718s
171600000 0.99262 0.01000 0.00791 0.00086 0.00003 26730s
171700000 0.99267 0.01000 0.00791 0.00086 0.00003 26743s
171800000 0.99221 0.01000 0.00791 0.00086 0.00003 26755s
171900000 0.99285 0.01000 0.00791 0.00086 0.00003 26767s
172000000 0.99207 0.01000 0.00790 0.00086 0.00003 26779s
172100000 0.99256 0.01000 0.00790 0.00086 0.00003 26791s
172200000 0.99238 0.01000 0.00791 0.00085 0.00003 26804s
172300000 0.99254 0.01000 0.00791 0.00086 0.00003 26817s
172400000 0.99252 0.01000 0.00790 0.00086 0.00003 26829s
172500000 0.99222 0.01000 0.00791 0.00085 0.00003 26842s
172600000 0.99222 0.01000 0.00790 0.00086 0.00003 26855s
172700000 0.99203 0.01000 0.00790 0.00086 0.00003 26868s
172800000 0.99252 0.01000 0.00790 0.00086 0.00003 26880s
172900000 0.99268 0.01000 0.00790 0.00086 0.00003 26892s
173000000 0.99273 0.01000 0.00790 0.00085 0.00003 26905s
173100000 0.99228 0.01000 0.00789 0.00085 0.00003 26916s
173200000 0.99192 0.01000 0.00789 0.00086 0.00003 26928s
173300000 0.99238 0.01000 0.00790 0.00086 0.00003 26941s
173400000 0.99261 0.01000 0.00790 0.00086 0.00003 26953s
173500000 0.99292 0.01000 0.00791 0.00086 0.00003 26965s
173600000 0.99225 0.01000 0.00791 0.00086 0.00003 26978s
173700000 0.99253 0.01000 0.00791 0.00086 0.00003 26990s
173800000 0.99245 0.01000 0.00791 0.00086 0.00003 27002s
173900000 0.99239 0.01000 0.00791 0.00085 0.00003 27014s
174000000 0.99238 0.01000 0.00791 0.00086 0.00003 27026s
174100000 0.99247 0.01000 0.00791 0.00086 0.00003 27038s
174200000 0.99248 0.01000 0.00791 0.00086 0.00003 27050s
174300000 0.99266 0.01000 0.00791 0.00085 0.00003 27063s
174400000 0.99261 0.01000 0.00791 0.00085 0.00003 27076s
174500000 0.99248 0.01000 0.00791 0.00086 0.00003 27088s
174600000 0.99242 0.01000 0.00791 0.00086 0.00003 27100s
174700000 0.99220 0.01000 0.00791 0.00086 0.00003 27112s
174800000 0.99227 0.01000 0.00791 0.00085 0.00003 27125s
174900000 0.99222 0.01000 0.00792 0.00086 0.00003 27136s
175000000 0.99238 0.01000 0.00791 0.00086 0.00003 27148s
175100000 0.99290 0.01000 0.00791 0.00086 0.00003 27160s
175200000 0.99279 0.01000 0.00792 0.00086 0.00003 27172s
175300000 0.99270 0.01000 0.00791 0.00086 0.00003 27184s
175400000 0.99252 0.01000 0.00791 0.00086 0.00003 27196s
175500000 0.99252 0.01000 0.00792 0.00086 0.00003 27208s
175600000 0.99223 0.01000 0.00792 0.00086 0.00003 27220s
175700000 0.99259 0.01000 0.00792 0.00086 0.00003 27232s
175800000 0.99211 0.01000 0.00792 0.00086 0.00003 27244s
175900000 0.99253 0.01000 0.00792 0.00086 0.00003 27256s
176000000 0.99212 0.01000 0.00792 0.00086 0.00003 27268s
176100000 0.99231 0.01000 0.00792 0.00086 0.00003 27279s
176200000 0.99261 0.01000 0.00792 0.00086 0.00003 27291s
176300000 0.99263 0.01000 0.00792 0.00086 0.00003 27307s
176400000 0.99248 0.01000 0.00792 0.00086 0.00003 27324s
176500000 0.99271 0.01000 0.00792 0.00086 0.00003 27341s
176600000 0.99263 0.01000 0.00792 0.00086 0.00003 27358s
176700000 0.99250 0.01000 0.00792 0.00086 0.00003 27373s
176800000 0.99225 0.01000 0.00792 0.00086 0.00003 27385s
176900000 0.99282 0.01000 0.00792 0.00085 0.00003 27398s
177000000 0.99217 0.01000 0.00792 0.00086 0.00003 27410s
177100000 0.99254 0.01000 0.00793 0.00086 0.00003 27423s
177200000 0.99253 0.01000 0.00793 0.00086 0.00003 27437s
177300000 0.99269 0.01000 0.00792 0.00086 0.00003 27452s
177400000 0.99305 0.01000 0.00792 0.00085 0.00003 27465s
177500000 0.99262 0.01000 0.00792 0.00086 0.00003 27477s
177600000 0.99234 0.01000 0.00792 0.00086 0.00003 27489s
177700000 0.99274 0.01000 0.00792 0.00085 0.00003 27501s
177800000 0.99279 0.01000 0.00792 0.00086 0.00003 27513s
177900000 0.99281 0.01000 0.00792 0.00086 0.00003 27526s
178000000 0.99276 0.01000 0.00792 0.00086 0.00003 27538s
178100000 0.99215 0.01000 0.00792 0.00086 0.00003 27551s
178200000 0.99260 0.01000 0.00792 0.00086 0.00003 27564s
178300000 0.99208 0.01000 0.00792 0.00086 0.00003 27576s
178400000 0.99291 0.01000 0.00791 0.00086 0.00003 27588s
178500000 0.99195 0.01000 0.00791 0.00086 0.00003 27599s
178600000 0.99189 0.01000 0.00792 0.00086 0.00003 27611s
178700000 0.99261 0.01000 0.00791 0.00086 0.00003 27623s
178800000 0.99240 0.01000 0.00791 0.00086 0.00003 27635s
178900000 0.99230 0.01000 0.00791 0.00086 0.00003 27647s
179000000 0.99239 0.01000 0.00791 0.00086 0.00003 27659s
179100000 0.99222 0.01000 0.00792 0.00086 0.00003 27672s
179200000 0.99229 0.01000 0.00792 0.00085 0.00003 27684s
179300000 0.99237 0.01000 0.00792 0.00086 0.00003 27695s
179400000 0.99250 0.01000 0.00793 0.00086 0.00003 27707s
179500000 0.99223 0.01000 0.00793 0.00085 0.00003 27719s
179600000 0.99239 0.01000 0.00793 0.00086 0.00003 27731s
179700000 0.99231 0.01000 0.00793 0.00086 0.00003 27743s
179800000 0.99237 0.01000 0.00793 0.00086 0.00003 27756s
179900000 0.99269 0.01000 0.00793 0.00086 0.00003 27768s
180000000 0.99229 0.01000 0.00793 0.00086 0.00003 27780s
180100000 0.99236 0.01000 0.00792 0.00086 0.00003 27792s
180200000 0.99269 0.01000 0.00793 0.00086 0.00003 27804s
180300000 0.99294 0.01000 0.00792 0.00086 0.00003 27816s
180400000 0.99244 0.01000 0.00793 0.00086 0.00003 27829s
180500000 0.99263 0.01000 0.00793 0.00086 0.00003 27842s
180600000 0.99239 0.01000 0.00793 0.00085 0.00003 27854s
180700000 0.99201 0.01000 0.00793 0.00086 0.00003 27865s
180800000 0.99211 0.01000 0.00793 0.00086 0.00003 27877s
180900000 0.99233 0.01000 0.00794 0.00086 0.00003 27889s
181000000 0.99214 0.01000 0.00794 0.00086 0.00003 27901s
181100000 0.99263 0.01000 0.00794 0.00086 0.00003 27914s
181200000 0.99236 0.01000 0.00794 0.00086 0.00003 27927s
181300000 0.99261 0.01000 0.00794 0.00086 0.00003 27939s
181400000 0.99272 0.01000 0.00793 0.00086 0.00003 27952s
181500000 0.99275 0.01000 0.00794 0.00086 0.00003 27965s
181600000 0.99216 0.01000 0.00793 0.00086 0.00003 27976s
181700000 0.99186 0.01000 0.00793 0.00086 0.00003 27989s
181800000 0.99259 0.01000 0.00793 0.00085 0.00003 28002s
181900000 0.99229 0.01000 0.00792 0.00086 0.00003 28014s
182000000 0.99244 0.01000 0.00792 0.00086 0.00003 28027s
182100000 0.99239 0.01000 0.00792 0.00086 0.00003 28040s
182200000 0.99243 0.01000 0.00793 0.00086 0.00003 28052s
182300000 0.99256 0.01000 0.00793 0.00086 0.00003 28064s
182400000 0.99255 0.01000 0.00793 0.00086 0.00003 28076s
182500000 0.99212 0.01000 0.00793 0.00085 0.00003 28088s
182600000 0.99195 0.01000 0.00794 0.00085 0.00003 28100s
182700000 0.99254 0.01000 0.00794 0.00086 0.00003 28112s
182800000 0.99259 0.01000 0.00794 0.00086 0.00003 28125s
182900000 0.99259 0.01000 0.00793 0.00086 0.00003 28137s
183000000 0.99242 0.01000 0.00793 0.00086 0.00003 28149s
183100000 0.99190 0.01000 0.00793 0.00085 0.00003 28161s
183200000 0.99250 0.01000 0.00793 0.00086 0.00003 28174s
183300000 0.99230 0.01000 0.00793 0.00086 0.00003 28185s
