# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123600000 0.88493 0.00174 0.14214 0.16401 0.00550 27416s
123700000 0.88839 0.00174 0.14208 0.16406 0.00547 27437s
123800000 0.88746 0.00174 0.14217 0.16399 0.00546 27458s
123900000 0.88581 0.00174 0.14219 0.16437 0.00552 27479s
124000000 0.88804 0.00174 0.14227 0.16392 0.00546 27500s
124100000 0.88737 0.00175 0.14224 0.16410 0.00552 27520s
124200000 0.88492 0.00175 0.14222 0.16383 0.00547 27541s
124300000 0.88796 0.00175 0.14219 0.16452 0.00549 27562s
124400000 0.88675 0.00174 0.14218 0.16352 0.00546 27583s
124500000 0.88645 0.00175 0.14220 0.16389 0.00547 27605s
124600000 0.88704 0.00176 0.14204 0.16412 0.00551 27626s
124700000 0.88664 0.00175 0.14200 0.16365 0.00550 27647s
124800000 0.88602 0.00174 0.14214 0.16364 0.00545 27668s
124900000 0.88750 0.00174 0.14212 0.16298 0.00548 27689s
125000000 0.88706 0.00176 0.14198 0.16336 0.00547 27711s
125100000 0.88717 0.00174 0.14195 0.16336 0.00551 27732s
125200000 0.88642 0.00175 0.14199 0.16340 0.00548 27753s
125300000 0.88609 0.00174 0.14212 0.16337 0.00547 27774s
125400000 0.88771 0.00174 0.14210 0.16386 0.00545 27795s
125500000 0.88705 0.00175 0.14205 0.16356 0.00548 27816s
125600000 0.88673 0.00174 0.14228 0.16357 0.00547 27837s
125700000 0.88771 0.00174 0.14205 0.16395 0.00546 27858s
125800000 0.88583 0.00174 0.14213 0.16350 0.00541 27879s
125900000 0.88794 0.00176 0.14198 0.16418 0.00551 27900s
126000000 0.88762 0.00175 0.14205 0.16363 0.00551 27921s
126100000 0.88673 0.00175 0.14208 0.16379 0.00553 27942s
126200000 0.88668 0.00174 0.14223 0.16343 0.00544 27963s
126300000 0.88696 0.00174 0.14193 0.16398 0.00547 27984s
126400000 0.88425 0.00174 0.14222 0.16347 0.00548 28005s
126500000 0.88679 0.00174 0.14213 0.16393 0.00549 28026s
126600000 0.88679 0.00174 0.14213 0.16356 0.00550 28047s
126700000 0.88656 0.00176 0.14214 0.16413 0.00548 28068s
126800000 0.88606 0.00174 0.14223 0.16449 0.00551 28089s
126900000 0.88741 0.00173 0.14229 0.16377 0.00545 28110s
127000000 0.88649 0.00174 0.14205 0.16425 0.00553 28131s
127100000 0.88797 0.00174 0.14216 0.16412 0.00550 28152s
127200000 0.88560 0.00174 0.14214 0.16362 0.00551 28173s
127300000 0.88656 0.00173 0.14219 0.16425 0.00548 28194s
127400000 0.88714 0.00174 0.14211 0.16355 0.00546 28215s
127500000 0.88404 0.00174 0.14207 0.16402 0.00546 28236s
127600000 0.88651 0.00174 0.14205 0.16433 0.00548 28258s
127700000 0.88757 0.00175 0.14211 0.16393 0.00549 28279s
127800000 0.88877 0.00175 0.14220 0.16344 0.00546 28300s
127900000 0.88710 0.00175 0.14212 0.16399 0.00547 28321s
128000000 0.88941 0.00174 0.14222 0.16403 0.00548 28343s
128100000 0.88749 0.00174 0.14208 0.16399 0.00551 28366s
128200000 0.88448 0.00174 0.14197 0.16347 0.00545 28388s
128300000 0.88485 0.00174 0.14209 0.16379 0.00549 28409s
128400000 0.88586 0.00175 0.14228 0.16404 0.00549 28430s
128500000 0.88605 0.00174 0.14213 0.16402 0.00548 28451s
128600000 0.88730 0.00174 0.14203 0.16365 0.00548 28472s
128700000 0.88477 0.00175 0.14195 0.16366 0.00548 28494s
128800000 0.88602 0.00175 0.14209 0.16359 0.00548 28515s
128900000 0.88819 0.00175 0.14212 0.16374 0.00548 28536s
129000000 0.88508 0.00174 0.14213 0.16378 0.00546 28557s
129100000 0.88481 0.00175 0.14206 0.16340 0.00547 28578s
129200000 0.88633 0.00174 0.14212 0.16361 0.00550 28599s
129300000 0.88615 0.00174 0.14214 0.16374 0.00547 28620s
129400000 0.88765 0.00174 0.14214 0.16354 0.00548 28641s
129500000 0.88612 0.00174 0.14213 0.16397 0.00549 28662s
129600000 0.88681 0.00175 0.14204 0.16402 0.00548 28683s
129700000 0.88698 0.00174 0.14211 0.16411 0.00548 28704s
129800000 0.88488 0.00175 0.14213 0.16410 0.00547 28725s
129900000 0.88777 0.00174 0.14202 0.16389 0.00549 28746s
130000000 0.88824 0.00175 0.14222 0.16397 0.00550 28767s
130100000 0.88631 0.00175 0.14231 0.16376 0.00547 28788s
130200000 0.88858 0.00174 0.14229 0.16410 0.00548 28809s
130300000 0.88404 0.00174 0.14210 0.16337 0.00547 28830s
130400000 0.88443 0.00174 0.14217 0.16349 0.00545 28851s
130500000 0.88694 0.00175 0.14211 0.16385 0.00547 28872s
130600000 0.88745 0.00175 0.14203 0.16398 0.00549 28894s
130700000 0.88530 0.00175 0.14193 0.16340 0.00546 28915s
130800000 0.88688 0.00174 0.14206 0.16357 0.00550 28936s
130900000 0.88718 0.00175 0.14217 0.16383 0.00547 28957s
131000000 0.88646 0.00175 0.14217 0.16390 0.00550 28978s
131100000 0.88687 0.00175 0.14218 0.16432 0.00556 28999s
131200000 0.88741 0.00174 0.14219 0.16477 0.00557 29020s
131300000 0.88537 0.00174 0.14226 0.16382 0.00553 29041s
131400000 0.88880 0.00175 0.14224 0.16477 0.00553 29062s
131500000 0.88766 0.00174 0.14205 0.16364 0.00549 29083s
131600000 0.88671 0.00175 0.14211 0.16366 0.00548 29104s
131700000 0.88550 0.00174 0.14221 0.16384 0.00548 29125s
131800000 0.88949 0.00174 0.14201 0.16369 0.00546 29146s
131900000 0.88557 0.00174 0.14192 0.16349 0.00549 29168s
132000000 0.88737 0.00175 0.14193 0.16385 0.00548 29189s
132100000 0.88533 0.00175 0.14215 0.16396 0.00549 29210s
132200000 0.88754 0.00174 0.14213 0.16436 0.00548 29231s
132300000 0.88676 0.00174 0.14199 0.16367 0.00546 29252s
132400000 0.88499 0.00174 0.14201 0.16361 0.00549 29272s
132500000 0.88765 0.00175 0.14219 0.16378 0.00546 29293s
132600000 0.88789 0.00175 0.14221 0.16385 0.00551 29314s
132700000 0.88520 0.00174 0.14215 0.16345 0.00549 29335s
132800000 0.88644 0.00175 0.14204 0.16369 0.00546 29356s
132900000 0.88805 0.00173 0.14229 0.16413 0.00545 29377s
133000000 0.88755 0.00175 0.14211 0.16387 0.00548 29398s
133100000 0.88591 0.00174 0.14207 0.16389 0.00544 29419s
133200000 0.88451 0.00176 0.14213 0.16373 0.00549 29440s
133300000 0.88549 0.00175 0.14212 0.16398 0.00548 29461s
133400000 0.88468 0.00174 0.14224 0.16383 0.00547 29482s
133500000 0.88664 0.00174 0.14213 0.16390 0.00547 29503s
133600000 0.88723 0.00174 0.14212 0.16415 0.00551 29524s
133700000 0.88853 0.00174 0.14208 0.16347 0.00543 29545s
133800000 0.88715 0.00174 0.14199 0.16347 0.00546 29566s
133900000 0.88625 0.00175 0.14205 0.16392 0.00550 29588s
134000000 0.88679 0.00174 0.14202 0.16382 0.00549 29609s
134100000 0.88681 0.00175 0.14208 0.16396 0.00551 29630s
134200000 0.88674 0.00175 0.14205 0.16386 0.00550 29651s
134300000 0.88752 0.00175 0.14215 0.16366 0.00550 29672s
134400000 0.88717 0.00175 0.14213 0.16374 0.00548 29693s
134500000 0.88649 0.00175 0.14216 0.16370 0.00547 29714s
134600000 0.88494 0.00175 0.14213 0.16380 0.00550 29735s
134700000 0.88609 0.00174 0.14226 0.16337 0.00545 29756s
134800000 0.88761 0.00174 0.14211 0.16348 0.00546 29777s
134900000 0.88772 0.00174 0.14210 0.16343 0.00546 29798s
135000000 0.88690 0.00174 0.14197 0.16303 0.00546 29819s
135100000 0.88528 0.00174 0.14195 0.16309 0.00545 29840s
135200000 0.88694 0.00174 0.14213 0.16397 0.00548 29861s
135300000 0.88567 0.00174 0.14210 0.16356 0.00548 29882s
135400000 0.88678 0.00174 0.14198 0.16382 0.00550 29903s
135500000 0.88659 0.00174 0.14201 0.16367 0.00546 29923s
135600000 0.88618 0.00176 0.14209 0.16325 0.00549 29944s
135700000 0.88454 0.00175 0.14222 0.16379 0.00547 29965s
135800000 0.88590 0.00174 0.14219 0.16466 0.00551 29986s
135900000 0.88904 0.00175 0.14225 0.16467 0.00550 30007s
136000000 0.88789 0.00174 0.14247 0.16380 0.00549 30028s
136100000 0.88498 0.00175 0.14214 0.16403 0.00548 30048s
136200000 0.88588 0.00175 0.14212 0.16403 0.00551 30069s
136300000 0.88702 0.00175 0.14232 0.16435 0.00551 30089s
136400000 0.88658 0.00174 0.14225 0.16402 0.00550 30110s
136500000 0.88726 0.00174 0.14213 0.16358 0.00551 30130s
136600000 0.88704 0.00174 0.14216 0.16404 0.00551 30151s
136700000 0.88633 0.00174 0.14207 0.16421 0.00548 30171s
136800000 0.88773 0.00175 0.14216 0.16370 0.00549 30192s
136900000 0.88641 0.00175 0.14207 0.16390 0.00553 30212s
137000000 0.88886 0.00174 0.14212 0.16354 0.00545 30233s
137100000 0.88606 0.00174 0.14207 0.16408 0.00549 30254s
137200000 0.88596 0.00175 0.14215 0.16407 0.00551 30274s
137300000 0.88557 0.00174 0.14212 0.16390 0.00546 30295s
137400000 0.88671 0.00174 0.14212 0.16351 0.00551 30315s
137500000 0.88708 0.00174 0.14214 0.16403 0.00551 30336s
137600000 0.88705 0.00175 0.14206 0.16359 0.00546 30356s
137700000 0.88714 0.00174 0.14214 0.16342 0.00547 30377s
137800000 0.88686 0.00173 0.14210 0.16356 0.00545 30397s
137900000 0.88551 0.00174 0.14211 0.16385 0.00544 30418s
138000000 0.88704 0.00175 0.14213 0.16399 0.00548 30438s
138100000 0.88749 0.00175 0.14214 0.16404 0.00552 30459s
138200000 0.88695 0.00176 0.14196 0.16372 0.00550 30479s
138300000 0.88663 0.00175 0.14205 0.16402 0.00551 30500s
138400000 0.88654 0.00175 0.14198 0.16418 0.00555 30520s
138500000 0.88546 0.00174 0.14228 0.16377 0.00549 30541s
138600000 0.88711 0.00174 0.14218 0.16411 0.00548 30562s
138700000 0.88751 0.00175 0.14222 0.16396 0.00552 30582s
138800000 0.88708 0.00175 0.14209 0.16434 0.00549 30602s
138900000 0.88843 0.00173 0.14216 0.16429 0.00551 30623s
139000000 0.88655 0.00175 0.14211 0.16398 0.00547 30643s
139100000 0.88627 0.00174 0.14210 0.16353 0.00546 30664s
139200000 0.88797 0.00175 0.14218 0.16422 0.00550 30684s
139300000 0.88673 0.00175 0.14228 0.16397 0.00550 30704s
139400000 0.88665 0.00175 0.14224 0.16406 0.00553 30725s
139500000 0.88769 0.00173 0.14214 0.16417 0.00547 30745s
139600000 0.88518 0.00175 0.14220 0.16392 0.00545 30766s
139700000 0.88769 0.00175 0.14237 0.16430 0.00547 30786s
139800000 0.88760 0.00174 0.14239 0.16371 0.00549 30807s
139900000 0.88731 0.00174 0.14217 0.16431 0.00547 30827s
140000000 0.88575 0.00175 0.14224 0.16394 0.00547 30848s
140100000 0.88861 0.00174 0.14211 0.16375 0.00546 30869s
140200000 0.88653 0.00175 0.14209 0.16355 0.00546 30889s
140300000 0.88803 0.00174 0.14211 0.16389 0.00549 30910s
140400000 0.88768 0.00174 0.14207 0.16363 0.00548 30930s
140500000 0.88574 0.00174 0.14214 0.16346 0.00544 30951s
140600000 0.88694 0.00173 0.14218 0.16380 0.00544 30971s
140700000 0.88587 0.00175 0.14207 0.16355 0.00545 30992s
140800000 0.88751 0.00174 0.14202 0.16381 0.00546 31012s
140900000 0.88689 0.00174 0.14203 0.16409 0.00548 31033s
141000000 0.88539 0.00173 0.14209 0.16367 0.00548 31053s
141100000 0.88735 0.00174 0.14213 0.16376 0.00547 31074s
141200000 0.88831 0.00175 0.14205 0.16359 0.00545 31094s
141300000 0.88562 0.00174 0.14210 0.16408 0.00548 31115s
141400000 0.88555 0.00174 0.14193 0.16337 0.00547 31136s
141500000 0.88630 0.00174 0.14196 0.16387 0.00548 31156s
141600000 0.88725 0.00174 0.14213 0.16402 0.00550 31177s
141700000 0.88541 0.00174 0.14217 0.16377 0.00550 31197s
141800000 0.88599 0.00175 0.14200 0.16362 0.00549 31218s
141900000 0.88599 0.00174 0.14200 0.16390 0.00548 31238s
142000000 0.88637 0.00174 0.14213 0.16373 0.00548 31259s
142100000 0.88797 0.00174 0.14213 0.16345 0.00547 31279s
142200000 0.88780 0.00174 0.14220 0.16411 0.00547 31299s
142300000 0.88639 0.00174 0.14226 0.16366 0.00548 31320s
142400000 0.88634 0.00174 0.14209 0.16366 0.00546 31340s
142500000 0.88670 0.00174 0.14218 0.16462 0.00550 31360s
142600000 0.88667 0.00174 0.14213 0.16383 0.00548 31381s
142700000 0.88740 0.00174 0.14214 0.16324 0.00547 31401s
142800000 0.88682 0.00174 0.14220 0.16420 0.00548 31422s
142900000 0.88759 0.00174 0.14216 0.16405 0.00550 31442s
143000000 0.88669 0.00173 0.14208 0.16388 0.00546 31463s
143100000 0.88755 0.00174 0.14210 0.16353 0.00542 31483s
143200000 0.88667 0.00174 0.14214 0.16332 0.00544 31504s
143300000 0.88783 0.00175 0.14205 0.16445 0.00553 31524s
143400000 0.88680 0.00174 0.14217 0.16412 0.00549 31545s
143500000 0.88711 0.00174 0.14220 0.16359 0.00547 31565s
143600000 0.88710 0.00175 0.14205 0.16299 0.00549 31586s
143700000 0.88544 0.00175 0.14212 0.16395 0.00545 31607s
143800000 0.88706 0.00175 0.14190 0.16385 0.00549 31627s
143900000 0.88441 0.00174 0.14224 0.16383 0.00547 31648s
144000000 0.88789 0.00175 0.14225 0.16435 0.00553 31668s
144100000 0.88711 0.00175 0.14237 0.16456 0.00552 31689s
144200000 0.88808 0.00175 0.14198 0.16344 0.00548 31709s
144300000 0.88660 0.00173 0.14215 0.16322 0.00548 31730s
144400000 0.88593 0.00174 0.14215 0.16361 0.00549 31750s
144500000 0.88751 0.00175 0.14207 0.16362 0.00547 31771s
144600000 0.88621 0.00174 0.14212 0.16349 0.00548 31791s
144700000 0.88509 0.00174 0.14200 0.16364 0.00549 31812s
144800000 0.88834 0.00174 0.14201 0.16346 0.00544 31832s
144900000 0.88597 0.00174 0.14217 0.16383 0.00544 31853s
145000000 0.88758 0.00174 0.14220 0.16412 0.00547 31874s
145100000 0.88563 0.00173 0.14215 0.16372 0.00550 31895s
145200000 0.88768 0.00174 0.14232 0.16430 0.00550 31915s
145300000 0.88766 0.00176 0.14212 0.16388 0.00549 31936s
145400000 0.88444 0.00174 0.14212 0.16379 0.00546 31956s
145500000 0.88685 0.00174 0.14202 0.16332 0.00550 31976s
145600000 0.88627 0.00174 0.14213 0.16390 0.00549 31997s
145700000 0.88814 0.00174 0.14201 0.16335 0.00543 32017s
145800000 0.88578 0.00174 0.14206 0.16400 0.00548 32037s
145900000 0.88809 0.00174 0.14211 0.16371 0.00547 32058s
146000000 0.88672 0.00173 0.14226 0.16448 0.00554 32078s
146100000 0.88813 0.00174 0.14213 0.16380 0.00546 32099s
146200000 0.88722 0.00174 0.14203 0.16421 0.00547 32119s
146300000 0.88728 0.00175 0.14212 0.16398 0.00550 32140s
146400000 0.88650 0.00174 0.14218 0.16365 0.00547 32160s
146500000 0.88709 0.00174 0.14228 0.16408 0.00550 32181s
146600000 0.88668 0.00175 0.14221 0.16441 0.00549 32202s
146700000 0.88724 0.00175 0.14226 0.16388 0.00549 32222s
146800000 0.88651 0.00174 0.14224 0.16396 0.00549 32243s
146900000 0.88843 0.00174 0.14239 0.16442 0.00548 32263s
147000000 0.88912 0.00175 0.14222 0.16439 0.00551 32284s
147100000 0.88717 0.00174 0.14207 0.16355 0.00548 32304s
147200000 0.88726 0.00173 0.14213 0.16383 0.00547 32325s
147300000 0.88827 0.00174 0.14220 0.16364 0.00544 32345s
147400000 0.88521 0.00174 0.14219 0.16340 0.00545 32366s
147500000 0.88609 0.00175 0.14204 0.16447 0.00552 32386s
147600000 0.88611 0.00176 0.14209 0.16388 0.00554 32407s
147700000 0.88550 0.00174 0.14220 0.16408 0.00550 32427s
147800000 0.88857 0.00175 0.14220 0.16453 0.00547 32448s
147900000 0.88655 0.00175 0.14219 0.16382 0.00549 32471s
148000000 0.88800 0.00175 0.14208 0.16383 0.00551 32493s
148100000 0.88559 0.00174 0.14196 0.16291 0.00550 32513s
148200000 0.88589 0.00176 0.14217 0.16391 0.00548 32534s
148300000 0.88718 0.00176 0.14207 0.16337 0.00550 32554s
148400000 0.88735 0.00175 0.14214 0.16343 0.00549 32575s
148500000 0.88727 0.00174 0.14221 0.16397 0.00546 32595s
148600000 0.88793 0.00174 0.14221 0.16387 0.00546 32616s
148700000 0.88941 0.00174 0.14213 0.16395 0.00547 32636s
148800000 0.88618 0.00175 0.14202 0.16373 0.00550 32657s
148900000 0.88736 0.00174 0.14224 0.16398 0.00552 32678s
149000000 0.88764 0.00174 0.14206 0.16398 0.00550 32698s
149100000 0.88819 0.00174 0.14214 0.16369 0.00545 32719s
149200000 0.88760 0.00174 0.14208 0.16407 0.00547 32739s
149300000 0.88553 0.00174 0.14209 0.16372 0.00544 32760s
149400000 0.88610 0.00174 0.14216 0.16446 0.00549 32780s
149500000 0.88560 0.00175 0.14200 0.16387 0.00549 32801s
149600000 0.88537 0.00174 0.14198 0.16331 0.00547 32821s
149700000 0.88678 0.00174 0.14188 0.16326 0.00545 32842s
149800000 0.88416 0.00175 0.14192 0.16369 0.00547 32862s
149900000 0.88510 0.00173 0.14215 0.16362 0.00542 32883s
150000000 0.88627 0.00175 0.14208 0.16375 0.00549 32903s
150100000 0.88786 0.00175 0.14218 0.16407 0.00548 32924s
150200000 0.88560 0.00175 0.14226 0.16377 0.00551 32944s
150300000 0.88797 0.00174 0.14212 0.16420 0.00552 32965s
150400000 0.88690 0.00175 0.14221 0.16429 0.00548 32985s
150500000 0.88837 0.00173 0.14211 0.16404 0.00547 33005s
150600000 0.88860 0.00174 0.14207 0.16387 0.00546 33026s
150700000 0.88688 0.00175 0.14216 0.16414 0.00543 33046s
150800000 0.88533 0.00174 0.14217 0.16356 0.00547 33067s
150900000 0.88798 0.00174 0.14222 0.16387 0.00548 33087s
151000000 0.88666 0.00174 0.14220 0.16385 0.00545 33108s
151100000 0.88801 0.00175 0.14202 0.16436 0.00548 33129s
151200000 0.88660 0.00174 0.14201 0.16359 0.00548 33149s
151300000 0.88636 0.00175 0.14204 0.16340 0.00546 33170s
151400000 0.88654 0.00175 0.14224 0.16437 0.00551 33191s
151500000 0.88820 0.00175 0.14218 0.16388 0.00550 33211s
151600000 0.88845 0.00175 0.14219 0.16383 0.00550 33232s
151700000 0.88866 0.00175 0.14206 0.16371 0.00547 33252s
151800000 0.88569 0.00175 0.14220 0.16363 0.00551 33273s
151900000 0.88632 0.00174 0.14215 0.16366 0.00544 33293s
152000000 0.88690 0.00175 0.14222 0.16374 0.00549 33314s
152100000 0.88639 0.00175 0.14212 0.16378 0.00550 33335s
152200000 0.88545 0.00174 0.14220 0.16382 0.00550 33355s
152300000 0.88791 0.00174 0.14208 0.16450 0.00549 33379s
152400000 0.88766 0.00174 0.14205 0.16350 0.00547 33401s
152500000 0.88638 0.00173 0.14212 0.16385 0.00549 33422s
152600000 0.88656 0.00175 0.14200 0.16423 0.00550 33442s
152700000 0.88785 0.00173 0.14199 0.16384 0.00548 33463s
152800000 0.88600 0.00174 0.14193 0.16362 0.00549 33483s
152900000 0.88583 0.00174 0.14195 0.16344 0.00545 33504s
153000000 0.88625 0.00174 0.14202 0.16377 0.00548 33524s
153100000 0.88579 0.00174 0.14210 0.16364 0.00545 33545s
153200000 0.88572 0.00173 0.14219 0.16382 0.00547 33566s
153300000 0.88601 0.00174 0.14209 0.16356 0.00549 33586s
153400000 0.88602 0.00174 0.14192 0.16374 0.00545 33606s
153500000 0.88724 0.00175 0.14218 0.16419 0.00548 33627s
153600000 0.88800 0.00175 0.14210 0.16396 0.00551 33647s
153700000 0.88735 0.00174 0.14224 0.16420 0.00553 33668s
153800000 0.88737 0.00175 0.14232 0.16398 0.00551 33688s
153900000 0.88765 0.00174 0.14224 0.16411 0.00546 33709s
154000000 0.88818 0.00174 0.14217 0.16398 0.00547 33729s
154100000 0.88680 0.00175 0.14220 0.16367 0.00548 33750s
154200000 0.88644 0.00175 0.14221 0.16393 0.00546 33770s
154300000 0.88633 0.00174 0.14212 0.16361 0.00545 33791s
154400000 0.88712 0.00174 0.14211 0.16422 0.00549 33811s
154500000 0.88651 0.00173 0.14217 0.16390 0.00544 33832s
154600000 0.88773 0.00175 0.14215 0.16397 0.00548 33852s
154700000 0.88694 0.00174 0.14216 0.16408 0.00551 33873s
154800000 0.88682 0.00174 0.14213 0.16459 0.00545 33894s
154900000 0.88774 0.00174 0.14212 0.16382 0.00546 33914s
155000000 0.88438 0.00174 0.14224 0.16400 0.00550 33935s
155100000 0.88824 0.00175 0.14228 0.16402 0.00549 33955s
155200000 0.88586 0.00174 0.14208 0.16403 0.00548 33976s
155300000 0.88627 0.00175 0.14200 0.16384 0.00550 33996s
155400000 0.88592 0.00174 0.14222 0.16376 0.00551 34017s
155500000 0.88618 0.00174 0.14212 0.16396 0.00548 34037s
155600000 0.88599 0.00175 0.14210 0.16368 0.00548 34058s
155700000 0.88707 0.00175 0.14215 0.16355 0.00547 34079s
155800000 0.88576 0.00174 0.14230 0.16434 0.00550 34099s
155900000 0.88583 0.00175 0.14223 0.16411 0.00554 34120s
156000000 0.88727 0.00175 0.14216 0.16332 0.00545 34140s
156100000 0.88563 0.00174 0.14212 0.16374 0.00546 34161s
156200000 0.88584 0.00175 0.14226 0.16425 0.00550 34182s
156300000 0.88690 0.00175 0.14224 0.16438 0.00551 34202s
156400000 0.88720 0.00175 0.14214 0.16341 0.00550 34223s
156500000 0.88687 0.00175 0.14207 0.16448 0.00551 34243s
156600000 0.88749 0.00175 0.14214 0.16440 0.00548 34263s
156700000 0.88552 0.00174 0.14216 0.16390 0.00546 34284s
156800000 0.88647 0.00175 0.14209 0.16379 0.00549 34304s
156900000 0.88681 0.00174 0.14215 0.16382 0.00545 34325s
157000000 0.88713 0.00175 0.14204 0.16404 0.00550 34346s
157100000 0.88744 0.00174 0.14216 0.16414 0.00549 34367s
157200000 0.88703 0.00175 0.14223 0.16424 0.00550 34387s
157300000 0.88660 0.00175 0.14212 0.16407 0.00552 34408s
157400000 0.88790 0.00175 0.14196 0.16347 0.00547 34428s
157500000 0.88402 0.00174 0.14213 0.16363 0.00550 34449s
157600000 0.88606 0.00174 0.14204 0.16385 0.00547 34469s
157700000 0.88751 0.00174 0.14206 0.16322 0.00545 34490s
157800000 0.88719 0.00175 0.14217 0.16414 0.00545 34511s
157900000 0.88810 0.00173 0.14220 0.16407 0.00547 34531s
158000000 0.88626 0.00173 0.14213 0.16390 0.00544 34552s
158100000 0.88676 0.00175 0.14216 0.16379 0.00547 34572s
158200000 0.88561 0.00174 0.14224 0.16414 0.00547 34593s
158300000 0.88721 0.00175 0.14221 0.16429 0.00548 34613s
158400000 0.88435 0.00175 0.14237 0.16448 0.00553 34634s
158500000 0.88715 0.00176 0.14226 0.16416 0.00551 34654s
158600000 0.88674 0.00176 0.14196 0.16370 0.00550 34675s
158700000 0.88762 0.00174 0.14211 0.16389 0.00551 34695s
158800000 0.88776 0.00176 0.14222 0.16401 0.00551 34716s
158900000 0.88737 0.00175 0.14214 0.16410 0.00551 34736s
159000000 0.88624 0.00175 0.14200 0.16378 0.00548 34757s
159100000 0.88597 0.00175 0.14203 0.16385 0.00550 34777s
159200000 0.88651 0.00174 0.14196 0.16406 0.00547 34798s
159300000 0.88643 0.00174 0.14209 0.16422 0.00547 34819s
159400000 0.88477 0.00174 0.14234 0.16419 0.00549 34839s
159500000 0.88502 0.00176 0.14211 0.16394 0.00547 34860s
159600000 0.88794 0.00175 0.14196 0.16378 0.00555 34880s
159700000 0.88593 0.00175 0.14196 0.16343 0.00546 34900s
159800000 0.88452 0.00174 0.14217 0.16365 0.00546 34921s
159900000 0.88613 0.00174 0.14215 0.16406 0.00550 34941s
160000000 0.88606 0.00175 0.14210 0.16366 0.00545 34961s
160100000 0.88735 0.00174 0.14217 0.16391 0.00546 34982s
160200000 0.88676 0.00174 0.14208 0.16414 0.00552 35002s
160300000 0.88836 0.00174 0.14219 0.16320 0.00546 35023s
160400000 0.88778 0.00174 0.14222 0.16401 0.00545 35043s
160500000 0.88607 0.00174 0.14218 0.16424 0.00550 35064s
160600000 0.88649 0.00174 0.14206 0.16351 0.00546 35084s
160700000 0.88612 0.00175 0.14222 0.16418 0.00548 35105s
160800000 0.88824 0.00174 0.14232 0.16413 0.00550 35126s
160900000 0.88604 0.00175 0.14227 0.16315 0.00545 35146s
161000000 0.88583 0.00174 0.14235 0.16369 0.00549 35167s
161100000 0.88761 0.00174 0.14207 0.16369 0.00549 35187s
161200000 0.88570 0.00174 0.14212 0.16406 0.00550 35208s
