# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
176100000 0.78911 0.00353 0.18745 0.23341 0.00786 28073s
176200000 0.78612 0.00354 0.18762 0.23332 0.00782 28087s
176300000 0.78777 0.00352 0.18787 0.23387 0.00786 28102s
176400000 0.78702 0.00355 0.18730 0.23331 0.00785 28117s
176500000 0.78585 0.00355 0.18750 0.23314 0.00779 28131s
176600000 0.78716 0.00354 0.18780 0.23318 0.00782 28146s
176700000 0.78780 0.00355 0.18787 0.23381 0.00794 28161s
176800000 0.78812 0.00352 0.18798 0.23370 0.00791 28176s
176900000 0.78755 0.00355 0.18771 0.23450 0.00791 28191s
177000000 0.78705 0.00353 0.18743 0.23380 0.00788 28205s
177100000 0.78701 0.00355 0.18742 0.23339 0.00792 28220s
177200000 0.78720 0.00350 0.18819 0.23385 0.00783 28235s
177300000 0.78753 0.00349 0.18789 0.23411 0.00772 28250s
177400000 0.78880 0.00352 0.18799 0.23504 0.00783 28264s
177500000 0.79011 0.00351 0.18775 0.23416 0.00785 28279s
177600000 0.78945 0.00356 0.18759 0.23396 0.00790 28294s
177700000 0.78590 0.00352 0.18783 0.23369 0.00786 28309s
177800000 0.78658 0.00351 0.18797 0.23415 0.00781 28323s
177900000 0.78837 0.00352 0.18825 0.23512 0.00791 28338s
178000000 0.78710 0.00356 0.18817 0.23403 0.00782 28353s
178100000 0.78883 0.00356 0.18847 0.23471 0.00801 28368s
178200000 0.78867 0.00353 0.18762 0.23367 0.00793 28382s
178300000 0.78801 0.00353 0.18731 0.23440 0.00794 28397s
178400000 0.78757 0.00352 0.18771 0.23356 0.00775 28412s
178500000 0.78672 0.00351 0.18759 0.23290 0.00782 28427s
178600000 0.78703 0.00351 0.18769 0.23382 0.00782 28441s
178700000 0.78472 0.00353 0.18758 0.23420 0.00785 28456s
178800000 0.78723 0.00354 0.18761 0.23334 0.00779 28471s
178900000 0.78565 0.00356 0.18792 0.23388 0.00790 28486s
179000000 0.78813 0.00350 0.18779 0.23403 0.00787 28501s
179100000 0.78999 0.00354 0.18785 0.23438 0.00785 28515s
179200000 0.78862 0.00352 0.18794 0.23447 0.00790 28530s
179300000 0.78804 0.00355 0.18817 0.23477 0.00787 28545s
179400000 0.78962 0.00354 0.18775 0.23441 0.00787 28560s
179500000 0.78631 0.00352 0.18768 0.23338 0.00785 28574s
179600000 0.78869 0.00353 0.18766 0.23453 0.00794 28589s
179700000 0.78875 0.00352 0.18770 0.23401 0.00776 28604s
179800000 0.78752 0.00355 0.18760 0.23314 0.00783 28618s
179900000 0.78668 0.00355 0.18818 0.23406 0.00791 28633s
180000000 0.78640 0.00354 0.18760 0.23409 0.00785 28647s
180100000 0.78835 0.00348 0.18799 0.23380 0.00781 28662s
180200000 0.78865 0.00349 0.18795 0.23386 0.00773 28677s
180300000 0.78805 0.00352 0.18754 0.23493 0.00785 28691s
180400000 0.78708 0.00351 0.18794 0.23361 0.00783 28706s
180500000 0.78644 0.00353 0.18782 0.23422 0.00778 28721s
180600000 0.78750 0.00351 0.18758 0.23412 0.00785 28735s
180700000 0.78787 0.00354 0.18789 0.23444 0.00789 28750s
180800000 0.78631 0.00351 0.18805 0.23410 0.00784 28765s
180900000 0.78683 0.00352 0.18806 0.23381 0.00776 28780s
181000000 0.78772 0.00352 0.18809 0.23390 0.00780 28794s
181100000 0.78876 0.00352 0.18791 0.23463 0.00795 28809s
181200000 0.78963 0.00352 0.18796 0.23404 0.00787 28824s
181300000 0.78750 0.00353 0.18798 0.23399 0.00780 28839s
181400000 0.78700 0.00352 0.18784 0.23368 0.00782 28853s
181500000 0.78704 0.00349 0.18771 0.23513 0.00787 28868s
181600000 0.78927 0.00352 0.18751 0.23356 0.00784 28883s
181700000 0.78848 0.00355 0.18784 0.23386 0.00782 28897s
181800000 0.78573 0.00351 0.18784 0.23268 0.00782 28912s
181900000 0.78778 0.00352 0.18785 0.23400 0.00785 28927s
182000000 0.78900 0.00352 0.18809 0.23432 0.00791 28942s
182100000 0.78937 0.00352 0.18763 0.23460 0.00788 28956s
182200000 0.78961 0.00355 0.18769 0.23375 0.00789 28971s
182300000 0.78468 0.00352 0.18762 0.23277 0.00779 28986s
182400000 0.78832 0.00353 0.18786 0.23384 0.00782 29001s
182500000 0.78695 0.00354 0.18798 0.23454 0.00785 29015s
182600000 0.78906 0.00355 0.18796 0.23512 0.00793 29030s
182700000 0.78808 0.00353 0.18756 0.23365 0.00782 29045s
182800000 0.78707 0.00351 0.18779 0.23252 0.00779 29060s
182900000 0.78815 0.00352 0.18770 0.23336 0.00789 29074s
183000000 0.78763 0.00354 0.18799 0.23419 0.00778 29089s
183100000 0.78895 0.00349 0.18765 0.23367 0.00784 29104s
183200000 0.78782 0.00352 0.18794 0.23396 0.00778 29118s
183300000 0.78966 0.00355 0.18819 0.23460 0.00785 29133s
183400000 0.78980 0.00354 0.18796 0.23439 0.00793 29148s
183500000 0.78855 0.00354 0.18790 0.23409 0.00777 29163s
183600000 0.78864 0.00351 0.18813 0.23374 0.00781 29178s
183700000 0.78955 0.00352 0.18801 0.23487 0.00787 29192s
183800000 0.79066 0.00354 0.18763 0.23357 0.00786 29207s
183900000 0.78738 0.00356 0.18824 0.23462 0.00793 29222s
184000000 0.78721 0.00353 0.18785 0.23378 0.00784 29237s
184100000 0.78798 0.00353 0.18779 0.23425 0.00791 29251s
184200000 0.78563 0.00354 0.18800 0.23377 0.00780 29266s
184300000 0.78789 0.00351 0.18788 0.23373 0.00782 29281s
184400000 0.78656 0.00353 0.18771 0.23386 0.00785 29296s
184500000 0.78604 0.00355 0.18752 0.23333 0.00793 29310s
184600000 0.78778 0.00356 0.18787 0.23379 0.00794 29325s
184700000 0.78800 0.00353 0.18796 0.23461 0.00789 29340s
184800000 0.78674 0.00355 0.18786 0.23417 0.00786 29355s
184900000 0.78887 0.00356 0.18738 0.23375 0.00786 29369s
185000000 0.78309 0.00357 0.18780 0.23372 0.00788 29384s
185100000 0.78667 0.00354 0.18777 0.23354 0.00780 29399s
185200000 0.78834 0.00351 0.18757 0.23411 0.00786 29414s
185300000 0.78764 0.00351 0.18772 0.23336 0.00787 29429s
185400000 0.78776 0.00351 0.18748 0.23334 0.00781 29443s
185500000 0.78908 0.00352 0.18788 0.23333 0.00780 29458s
185600000 0.78723 0.00349 0.18800 0.23378 0.00779 29473s
185700000 0.78635 0.00353 0.18790 0.23485 0.00781 29487s
185800000 0.78819 0.00352 0.18774 0.23398 0.00792 29502s
185900000 0.78739 0.00352 0.18755 0.23429 0.00778 29516s
186000000 0.78689 0.00355 0.18800 0.23363 0.00790 29531s
186100000 0.78609 0.00354 0.18787 0.23414 0.00783 29545s
186200000 0.78739 0.00356 0.18756 0.23356 0.00786 29560s
186300000 0.78532 0.00352 0.18765 0.23368 0.00781 29574s
186400000 0.78876 0.00349 0.18741 0.23302 0.00780 29589s
186500000 0.78727 0.00352 0.18774 0.23306 0.00779 29603s
186600000 0.78564 0.00352 0.18756 0.23357 0.00782 29618s
186700000 0.78610 0.00351 0.18754 0.23361 0.00783 29632s
186800000 0.78749 0.00355 0.18770 0.23310 0.00782 29646s
186900000 0.78913 0.00353 0.18768 0.23449 0.00783 29661s
187000000 0.78750 0.00352 0.18753 0.23469 0.00785 29675s
187100000 0.78970 0.00352 0.18801 0.23430 0.00780 29690s
187200000 0.78743 0.00353 0.18807 0.23359 0.00780 29704s
187300000 0.78847 0.00352 0.18777 0.23469 0.00792 29719s
187400000 0.78720 0.00348 0.18814 0.23424 0.00779 29733s
187500000 0.79031 0.00350 0.18772 0.23245 0.00777 29748s
187600000 0.78574 0.00353 0.18753 0.23391 0.00782 29762s
187700000 0.78834 0.00351 0.18773 0.23362 0.00790 29777s
187800000 0.78799 0.00350 0.18753 0.23532 0.00784 29791s
187900000 0.78653 0.00352 0.18747 0.23276 0.00777 29806s
188000000 0.78694 0.00352 0.18742 0.23288 0.00786 29820s
188100000 0.78602 0.00356 0.18772 0.23343 0.00789 29835s
188200000 0.78684 0.00352 0.18744 0.23304 0.00785 29849s
188300000 0.78728 0.00353 0.18744 0.23314 0.00780 29864s
188400000 0.78517 0.00351 0.18798 0.23334 0.00780 29878s
188500000 0.79107 0.00353 0.18799 0.23412 0.00787 29893s
188600000 0.78785 0.00352 0.18778 0.23394 0.00783 29907s
188700000 0.78613 0.00352 0.18760 0.23349 0.00778 29922s
188800000 0.78609 0.00351 0.18779 0.23382 0.00783 29936s
188900000 0.78910 0.00352 0.18802 0.23440 0.00784 29950s
189000000 0.78875 0.00351 0.18815 0.23422 0.00780 29965s
189100000 0.78576 0.00352 0.18779 0.23346 0.00783 29980s
189200000 0.78819 0.00352 0.18810 0.23455 0.00780 29995s
189300000 0.78405 0.00354 0.18779 0.23335 0.00780 30009s
189400000 0.78687 0.00351 0.18770 0.23312 0.00784 30024s
189500000 0.78953 0.00352 0.18772 0.23423 0.00784 30038s
189600000 0.78800 0.00357 0.18783 0.23399 0.00794 30053s
189700000 0.78927 0.00351 0.18792 0.23417 0.00792 30067s
189800000 0.78731 0.00353 0.18805 0.23371 0.00788 30082s
189900000 0.78880 0.00353 0.18763 0.23413 0.00789 30096s
190000000 0.78779 0.00354 0.18828 0.23419 0.00786 30111s
190100000 0.79043 0.00353 0.18787 0.23419 0.00792 30125s
190200000 0.78782 0.00355 0.18755 0.23345 0.00778 30140s
190300000 0.78772 0.00353 0.18744 0.23319 0.00787 30154s
190400000 0.78729 0.00352 0.18787 0.23359 0.00784 30169s
190500000 0.78754 0.00354 0.18770 0.23357 0.00789 30183s
190600000 0.78787 0.00351 0.18776 0.23356 0.00785 30198s
190700000 0.78753 0.00353 0.18751 0.23343 0.00779 30212s
190800000 0.78733 0.00352 0.18752 0.23431 0.00786 30227s
190900000 0.78685 0.00351 0.18757 0.23309 0.00783 30241s
191000000 0.78881 0.00350 0.18741 0.23308 0.00782 30256s
191100000 0.78872 0.00357 0.18751 0.23338 0.00786 30270s
191200000 0.79054 0.00353 0.18771 0.23359 0.00794 30285s
191300000 0.78849 0.00353 0.18748 0.23299 0.00778 30299s
191400000 0.78821 0.00357 0.18785 0.23375 0.00785 30313s
191500000 0.78799 0.00353 0.18721 0.23331 0.00784 30328s
191600000 0.78659 0.00357 0.18741 0.23319 0.00779 30343s
191700000 0.78684 0.00351 0.18766 0.23338 0.00782 30357s
191800000 0.78918 0.00353 0.18768 0.23391 0.00786 30372s
191900000 0.79080 0.00353 0.18762 0.23240 0.00781 30386s
192000000 0.78615 0.00352 0.18750 0.23217 0.00777 30401s
192100000 0.78693 0.00353 0.18753 0.23385 0.00778 30415s
192200000 0.78637 0.00354 0.18780 0.23337 0.00791 30430s
192300000 0.78863 0.00355 0.18750 0.23345 0.00793 30444s
192400000 0.78569 0.00352 0.18750 0.23318 0.00786 30459s
192500000 0.78854 0.00354 0.18772 0.23415 0.00788 30473s
192600000 0.78730 0.00354 0.18772 0.23377 0.00786 30488s
192700000 0.78625 0.00352 0.18781 0.23333 0.00779 30502s
192800000 0.78773 0.00354 0.18793 0.23412 0.00789 30517s
192900000 0.78881 0.00351 0.18752 0.23416 0.00787 30531s
193000000 0.78775 0.00351 0.18767 0.23408 0.00790 30545s
193100000 0.78583 0.00355 0.18749 0.23294 0.00783 30560s
193200000 0.78352 0.00354 0.18757 0.23344 0.00789 30574s
193300000 0.78672 0.00355 0.18793 0.23410 0.00791 30589s
193400000 0.78805 0.00355 0.18782 0.23334 0.00782 30603s
193500000 0.78571 0.00352 0.18792 0.23343 0.00783 30618s
193600000 0.78528 0.00355 0.18834 0.23531 0.00783 30632s
193700000 0.78519 0.00351 0.18799 0.23438 0.00784 30647s
193800000 0.78647 0.00350 0.18789 0.23350 0.00778 30661s
193900000 0.78943 0.00353 0.18775 0.23413 0.00775 30676s
194000000 0.78685 0.00352 0.18806 0.23355 0.00780 30690s
194100000 0.78841 0.00357 0.18744 0.23339 0.00787 30705s
194200000 0.78591 0.00353 0.18762 0.23331 0.00790 30719s
194300000 0.78711 0.00349 0.18816 0.23463 0.00782 30734s
194400000 0.78486 0.00353 0.18779 0.23389 0.00792 30748s
194500000 0.79030 0.00354 0.18766 0.23378 0.00794 30762s
194600000 0.78547 0.00353 0.18733 0.23309 0.00793 30777s
194700000 0.78804 0.00355 0.18755 0.23337 0.00782 30791s
194800000 0.79006 0.00354 0.18768 0.23336 0.00788 30806s
194900000 0.78765 0.00351 0.18828 0.23357 0.00780 30820s
195000000 0.78964 0.00353 0.18782 0.23400 0.00780 30835s
195100000 0.79049 0.00351 0.18771 0.23296 0.00778 30849s
195200000 0.78936 0.00351 0.18797 0.23412 0.00788 30864s
195300000 0.79060 0.00349 0.18802 0.23473 0.00787 30878s
195400000 0.78883 0.00352 0.18772 0.23338 0.00781 30893s
195500000 0.78955 0.00352 0.18784 0.23407 0.00786 30907s
195600000 0.78777 0.00354 0.18783 0.23375 0.00780 30922s
195700000 0.78880 0.00352 0.18777 0.23481 0.00786 30936s
195800000 0.78616 0.00354 0.18761 0.23314 0.00785 30951s
195900000 0.78781 0.00353 0.18776 0.23387 0.00788 30965s
196000000 0.78835 0.00355 0.18769 0.23251 0.00788 30980s
196100000 0.79115 0.00352 0.18775 0.23397 0.00783 30994s
196200000 0.79036 0.00348 0.18789 0.23444 0.00789 31009s
196300000 0.78904 0.00354 0.18791 0.23435 0.00790 31023s
196400000 0.78777 0.00355 0.18814 0.23428 0.00790 31038s
196500000 0.78927 0.00351 0.18778 0.23388 0.00776 31052s
196600000 0.78919 0.00348 0.18751 0.23436 0.00785 31066s
196700000 0.78885 0.00349 0.18776 0.23415 0.00778 31081s
196800000 0.78885 0.00353 0.18796 0.23419 0.00777 31095s
196900000 0.78926 0.00353 0.18785 0.23436 0.00790 31110s
197000000 0.78644 0.00355 0.18802 0.23394 0.00790 31124s
197100000 0.78707 0.00355 0.18759 0.23424 0.00791 31139s
197200000 0.78811 0.00352 0.18804 0.23399 0.00785 31153s
197300000 0.78694 0.00353 0.18783 0.23398 0.00785 31168s
197400000 0.78919 0.00354 0.18805 0.23419 0.00787 31182s
197500000 0.78669 0.00355 0.18769 0.23397 0.00789 31197s
197600000 0.78547 0.00356 0.18782 0.23348 0.00788 31211s
197700000 0.78984 0.00353 0.18713 0.23384 0.00787 31226s
197800000 0.78658 0.00355 0.18752 0.23324 0.00787 31240s
197900000 0.78733 0.00353 0.18743 0.23470 0.00792 31254s
198000000 0.78864 0.00353 0.18762 0.23243 0.00784 31269s
198100000 0.78925 0.00354 0.18756 0.23416 0.00787 31283s
198200000 0.78604 0.00352 0.18786 0.23320 0.00781 31298s
198300000 0.78805 0.00353 0.18733 0.23365 0.00775 31312s
198400000 0.78844 0.00351 0.18778 0.23354 0.00785 31327s
198500000 0.78436 0.00354 0.18797 0.23327 0.00778 31341s
198600000 0.78978 0.00355 0.18775 0.23399 0.00784 31356s
198700000 0.78747 0.00351 0.18762 0.23372 0.00787 31370s
198800000 0.78803 0.00349 0.18797 0.23285 0.00781 31385s
198900000 0.78919 0.00353 0.18789 0.23449 0.00776 31399s
199000000 0.78828 0.00354 0.18770 0.23422 0.00790 31414s
199100000 0.78581 0.00351 0.18782 0.23333 0.00781 31428s
199200000 0.78858 0.00351 0.18764 0.23440 0.00786 31443s
199300000 0.78590 0.00354 0.18787 0.23387 0.00787 31457s
199400000 0.78645 0.00354 0.18803 0.23352 0.00784 31472s
199500000 0.78696 0.00354 0.18800 0.23420 0.00783 31486s
199600000 0.78668 0.00354 0.18787 0.23407 0.00788 31501s
199700000 0.78998 0.00351 0.18731 0.23302 0.00782 31515s
199800000 0.78825 0.00353 0.18805 0.23371 0.00786 31530s
199900000 0.78864 0.00352 0.18779 0.23419 0.00795 31544s
200000000 0.78864 0.00352 0.18799 0.23448 0.00792 31559s
200100000 0.78686 0.00353 0.18751 0.23312 0.00780 31573s
200200000 0.78902 0.00354 0.18768 0.23351 0.00785 31588s
200300000 0.78776 0.00349 0.18760 0.23285 0.00784 31602s
200400000 0.78848 0.00350 0.18736 0.23305 0.00780 31617s
200500000 0.79044 0.00351 0.18796 0.23452 0.00784 31631s
200600000 0.78627 0.00348 0.18770 0.23425 0.00776 31646s
200700000 0.78921 0.00351 0.18780 0.23359 0.00783 31660s
200800000 0.78507 0.00356 0.18723 0.23306 0.00793 31674s
200900000 0.78739 0.00353 0.18753 0.23377 0.00786 31689s
201000000 0.78705 0.00353 0.18773 0.23325 0.00782 31703s
201100000 0.78758 0.00353 0.18733 0.23257 0.00788 31718s
201200000 0.78846 0.00355 0.18748 0.23380 0.00783 31732s
201300000 0.78604 0.00352 0.18781 0.23353 0.00781 31747s
201400000 0.78774 0.00357 0.18756 0.23360 0.00787 31761s
201500000 0.78732 0.00354 0.18744 0.23317 0.00788 31776s
201600000 0.78811 0.00352 0.18786 0.23366 0.00780 31790s
201700000 0.78681 0.00352 0.18776 0.23334 0.00777 31805s
201800000 0.78872 0.00351 0.18786 0.23406 0.00786 31819s
201900000 0.78761 0.00350 0.18808 0.23397 0.00779 31834s
202000000 0.78886 0.00353 0.18780 0.23310 0.00789 31848s
202100000 0.78883 0.00354 0.18792 0.23377 0.00782 31863s
202200000 0.78806 0.00353 0.18785 0.23323 0.00783 31877s
202300000 0.78808 0.00351 0.18807 0.23409 0.00779 31892s
202400000 0.78808 0.00352 0.18764 0.23381 0.00780 31906s
202500000 0.78535 0.00355 0.18791 0.23414 0.00786 31921s
202600000 0.78705 0.00353 0.18785 0.23399 0.00785 31935s
202700000 0.78912 0.00349 0.18794 0.23386 0.00775 31950s
202800000 0.78748 0.00353 0.18792 0.23393 0.00790 31964s
202900000 0.78765 0.00355 0.18774 0.23359 0.00784 31979s
203000000 0.78741 0.00353 0.18797 0.23413 0.00785 31993s
203100000 0.78788 0.00350 0.18786 0.23416 0.00779 32008s
203200000 0.78726 0.00354 0.18799 0.23440 0.00783 32022s
203300000 0.78971 0.00350 0.18773 0.23477 0.00799 32037s
203400000 0.78881 0.00352 0.18737 0.23330 0.00777 32051s
203500000 0.78803 0.00356 0.18798 0.23399 0.00790 32066s
203600000 0.78641 0.00352 0.18789 0.23401 0.00786 32080s
203700000 0.78602 0.00354 0.18749 0.23315 0.00779 32095s
203800000 0.78850 0.00352 0.18790 0.23386 0.00783 32109s
203900000 0.78780 0.00352 0.18745 0.23354 0.00784 32124s
204000000 0.78717 0.00354 0.18789 0.23447 0.00792 32138s
204100000 0.78759 0.00353 0.18792 0.23390 0.00791 32153s
204200000 0.78766 0.00352 0.18788 0.23414 0.00781 32167s
204300000 0.78907 0.00352 0.18780 0.23427 0.00781 32182s
204400000 0.78929 0.00350 0.18798 0.23453 0.00783 32196s
204500000 0.78877 0.00351 0.18799 0.23545 0.00786 32211s
204600000 0.79180 0.00354 0.18817 0.23514 0.00794 32225s
204700000 0.78953 0.00351 0.18774 0.23397 0.00781 32240s
204800000 0.78806 0.00353 0.18787 0.23336 0.00790 32254s
204900000 0.78596 0.00353 0.18820 0.23363 0.00780 32269s
205000000 0.78928 0.00349 0.18791 0.23363 0.00775 32283s
205100000 0.78882 0.00354 0.18788 0.23407 0.00791 32298s
205200000 0.78500 0.00353 0.18782 0.23349 0.00782 32312s
205300000 0.78754 0.00356 0.18783 0.23344 0.00780 32327s
205400000 0.78788 0.00352 0.18756 0.23355 0.00787 32341s
205500000 0.78805 0.00354 0.18741 0.23335 0.00784 32356s
205600000 0.78682 0.00354 0.18775 0.23354 0.00785 32370s
205700000 0.78886 0.00355 0.18801 0.23488 0.00788 32385s
205800000 0.79073 0.00354 0.18805 0.23417 0.00800 32399s
205900000 0.78998 0.00357 0.18768 0.23399 0.00790 32414s
206000000 0.78918 0.00355 0.18777 0.23427 0.00800 32428s
206100000 0.78746 0.00353 0.18746 0.23381 0.00788 32443s
206200000 0.78792 0.00355 0.18788 0.23371 0.00780 32457s
206300000 0.78704 0.00352 0.18784 0.23376 0.00791 32472s
206400000 0.78802 0.00353 0.18791 0.23389 0.00781 32487s
206500000 0.78828 0.00356 0.18779 0.23377 0.00783 32502s
206600000 0.78575 0.00353 0.18759 0.23380 0.00787 32516s
206700000 0.78804 0.00355 0.18759 0.23324 0.00786 32530s
206800000 0.78798 0.00355 0.18776 0.23462 0.00790 32545s
206900000 0.78837 0.00354 0.18767 0.23279 0.00785 32560s
207000000 0.78558 0.00356 0.18757 0.23341 0.00783 32574s
207100000 0.78663 0.00356 0.18818 0.23418 0.00785 32589s
207200000 0.79059 0.00356 0.18803 0.23455 0.00796 32603s
207300000 0.78910 0.00352 0.18744 0.23408 0.00791 32618s
207400000 0.78930 0.00354 0.18769 0.23408 0.00783 32633s
207500000 0.78732 0.00353 0.18784 0.23350 0.00791 32648s
207600000 0.78997 0.00353 0.18771 0.23355 0.00789 32662s
207700000 0.79000 0.00353 0.18770 0.23404 0.00790 32677s
207800000 0.78886 0.00352 0.18763 0.23352 0.00782 32692s
207900000 0.78589 0.00355 0.18749 0.23439 0.00787 32706s
208000000 0.79086 0.00351 0.18808 0.23413 0.00785 32721s
208100000 0.78933 0.00354 0.18755 0.23331 0.00783 32736s
208200000 0.78906 0.00354 0.18777 0.23347 0.00783 32751s
208300000 0.78883 0.00352 0.18785 0.23436 0.00787 32765s
208400000 0.78671 0.00350 0.18786 0.23360 0.00784 32780s
208500000 0.78777 0.00352 0.18777 0.23430 0.00781 32795s
208600000 0.78646 0.00351 0.18777 0.23316 0.00774 32810s
208700000 0.78559 0.00354 0.18758 0.23323 0.00781 32825s
208800000 0.78691 0.00354 0.18752 0.23305 0.00786 32839s
208900000 0.78644 0.00353 0.18806 0.23416 0.00785 32854s
209000000 0.78798 0.00352 0.18768 0.23396 0.00784 32869s
209100000 0.78771 0.00352 0.18773 0.23406 0.00785 32884s
209200000 0.78938 0.00351 0.18770 0.23428 0.00792 32899s
209300000 0.78863 0.00352 0.18796 0.23299 0.00784 32913s
209400000 0.78919 0.00353 0.18781 0.23350 0.00795 32928s
209500000 0.78515 0.00354 0.18774 0.23332 0.00777 32943s
209600000 0.78692 0.00351 0.18753 0.23356 0.00775 32958s
209700000 0.78500 0.00353 0.18766 0.23316 0.00781 32972s
209800000 0.78633 0.00352 0.18789 0.23357 0.00781 32987s
209900000 0.78681 0.00350 0.18753 0.23434 0.00781 33002s
210000000 0.78868 0.00350 0.18773 0.23393 0.00785 33017s
210100000 0.78721 0.00351 0.18728 0.23319 0.00780 33031s
210200000 0.78789 0.00352 0.18785 0.23441 0.00778 33046s
210300000 0.78875 0.00352 0.18802 0.23405 0.00787 33061s
210400000 0.78806 0.00353 0.18778 0.23500 0.00789 33076s
210500000 0.78772 0.00353 0.18809 0.23454 0.00783 33091s
210600000 0.78737 0.00354 0.18763 0.23326 0.00788 33105s
210700000 0.79017 0.00354 0.18809 0.23466 0.00786 33120s
210800000 0.78687 0.00352 0.18787 0.23390 0.00792 33135s
210900000 0.78686 0.00352 0.18790 0.23307 0.00780 33150s
211000000 0.78758 0.00353 0.18809 0.23486 0.00788 33164s
211100000 0.78895 0.00348 0.18775 0.23365 0.00773 33179s
211200000 0.78572 0.00352 0.18755 0.23329 0.00784 33193s
211300000 0.78798 0.00353 0.18816 0.23417 0.00793 33208s
211400000 0.79027 0.00350 0.18788 0.23390 0.00790 33223s
211500000 0.79046 0.00353 0.18820 0.23421 0.00782 33237s
211600000 0.78866 0.00352 0.18783 0.23421 0.00784 33252s
211700000 0.78852 0.00352 0.18769 0.23306 0.00786 33267s
211800000 0.78759 0.00354 0.18789 0.23362 0.00782 33282s
211900000 0.78839 0.00350 0.18773 0.23357 0.00791 33297s
212000000 0.79021 0.00350 0.18772 0.23405 0.00791 33311s
212100000 0.78870 0.00351 0.18797 0.23383 0.00777 33326s
212200000 0.78902 0.00354 0.18812 0.23482 0.00781 33341s
212300000 0.78742 0.00352 0.18800 0.23423 0.00783 33356s
212400000 0.78842 0.00351 0.18789 0.23498 0.00784 33370s
212500000 0.78635 0.00352 0.18766 0.23391 0.00781 33385s
212600000 0.78605 0.00354 0.18774 0.23308 0.00781 33400s
212700000 0.78931 0.00353 0.18740 0.23424 0.00789 33415s
212800000 0.79067 0.00353 0.18783 0.23379 0.00782 33430s
212900000 0.78626 0.00352 0.18773 0.23319 0.00786 33444s
213000000 0.78880 0.00350 0.18802 0.23410 0.00789 33459s
213100000 0.79149 0.00352 0.18785 0.23541 0.00782 33474s
213200000 0.78883 0.00352 0.18770 0.23338 0.00785 33488s
213300000 0.78806 0.00352 0.18734 0.23313 0.00780 33502s
213400000 0.78706 0.00353 0.18775 0.23430 0.00787 33517s
