# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
126500000 0.65498 0.43227 0.00088 0.00013 0.00000 17275s
126600000 0.65911 0.43227 0.00087 0.00013 0.00000 17287s
126700000 0.65663 0.43227 0.00088 0.00014 0.00000 17300s
126800000 0.65584 0.43228 0.00088 0.00013 0.00000 17312s
126900000 0.65781 0.43228 0.00087 0.00014 0.00000 17324s
127000000 0.65761 0.43227 0.00088 0.00013 0.00000 17336s
127100000 0.65494 0.43227 0.00087 0.00013 0.00000 17349s
127200000 0.66125 0.43227 0.00088 0.00014 0.00000 17361s
127300000 0.65560 0.43227 0.00087 0.00014 0.00000 17374s
127400000 0.65569 0.43227 0.00088 0.00013 0.00000 17386s
127500000 0.65713 0.43227 0.00087 0.00014 0.00001 17399s
127600000 0.65498 0.43227 0.00088 0.00013 0.00000 17411s
127700000 0.65686 0.43227 0.00088 0.00014 0.00000 17424s
127800000 0.65655 0.43227 0.00088 0.00013 0.00001 17436s
127900000 0.65715 0.43226 0.00087 0.00014 0.00000 17449s
128000000 0.65795 0.43227 0.00088 0.00014 0.00000 17461s
128100000 0.65699 0.43226 0.00088 0.00013 0.00000 17473s
128200000 0.65733 0.43227 0.00087 0.00014 0.00000 17485s
128300000 0.65721 0.43226 0.00088 0.00013 0.00000 17498s
128400000 0.65739 0.43227 0.00088 0.00014 0.00000 17510s
128500000 0.66014 0.43226 0.00088 0.00013 0.00000 17523s
128600000 0.65704 0.43226 0.00088 0.00014 0.00000 17535s
128700000 0.65542 0.43227 0.00088 0.00014 0.00000 17547s
128800000 0.65990 0.43227 0.00088 0.00014 0.00000 17560s
128900000 0.65454 0.43227 0.00087 0.00013 0.00000 17572s
129000000 0.65638 0.43227 0.00087 0.00014 0.00000 17584s
129100000 0.65603 0.43226 0.00087 0.00014 0.00000 17596s
129200000 0.65589 0.43226 0.00087 0.00013 0.00000 17608s
129300000 0.65880 0.43226 0.00087 0.00014 0.00000 17620s
129400000 0.65836 0.43226 0.00087 0.00014 0.00000 17633s
129500000 0.65831 0.43226 0.00087 0.00013 0.00000 17645s
129600000 0.66044 0.43226 0.00087 0.00014 0.00000 17657s
129700000 0.65595 0.43226 0.00087 0.00014 0.00001 17669s
129800000 0.65797 0.43227 0.00087 0.00013 0.00000 17682s
129900000 0.65620 0.43226 0.00087 0.00013 0.00000 17695s
130000000 0.65577 0.43227 0.00087 0.00014 0.00001 17708s
130100000 0.65805 0.43227 0.00086 0.00014 0.00001 17720s
130200000 0.65709 0.43228 0.00086 0.00014 0.00000 17732s
130300000 0.65695 0.43228 0.00086 0.00013 0.00000 17744s
130400000 0.65661 0.43228 0.00085 0.00014 0.00000 17756s
130500000 0.65825 0.43228 0.00086 0.00014 0.00000 17769s
130600000 0.65855 0.43229 0.00086 0.00014 0.00001 17781s
130700000 0.65909 0.43229 0.00086 0.00014 0.00001 17793s
130800000 0.66048 0.43229 0.00086 0.00013 0.00000 17805s
130900000 0.65665 0.43229 0.00087 0.00013 0.00000 17817s
131000000 0.65727 0.43230 0.00087 0.00014 0.00000 17830s
131100000 0.65771 0.43230 0.00087 0.00014 0.00000 17842s
131200000 0.65867 0.43230 0.00087 0.00014 0.00000 17854s
131300000 0.65867 0.43231 0.00087 0.00013 0.00000 17867s
131400000 0.65865 0.43231 0.00087 0.00014 0.00000 17879s
131500000 0.65746 0.43231 0.00087 0.00013 0.00000 17891s
131600000 0.65845 0.43231 0.00087 0.00014 0.00000 17903s
131700000 0.65853 0.43231 0.00087 0.00013 0.00000 17915s
131800000 0.65672 0.43230 0.00087 0.00013 0.00000 17928s
131900000 0.66044 0.43230 0.00087 0.00014 0.00000 17940s
132000000 0.65530 0.43231 0.00087 0.00014 0.00001 17952s
132100000 0.65894 0.43230 0.00087 0.00013 0.00000 17965s
132200000 0.65684 0.43231 0.00087 0.00014 0.00001 17977s
132300000 0.65915 0.43230 0.00087 0.00013 0.00000 17989s
132400000 0.65940 0.43230 0.00087 0.00014 0.00000 18001s
132500000 0.65827 0.43230 0.00087 0.00013 0.00000 18013s
132600000 0.65740 0.43230 0.00087 0.00014 0.00000 18025s
132700000 0.65736 0.43230 0.00088 0.00014 0.00001 18037s
132800000 0.66107 0.43231 0.00088 0.00013 0.00000 18049s
132900000 0.65733 0.43231 0.00088 0.00014 0.00000 18062s
133000000 0.65820 0.43230 0.00088 0.00014 0.00000 18074s
133100000 0.65971 0.43230 0.00088 0.00013 0.00000 18086s
133200000 0.65637 0.43230 0.00088 0.00013 0.00000 18098s
133300000 0.65808 0.43230 0.00088 0.00014 0.00000 18110s
133400000 0.65803 0.43230 0.00088 0.00013 0.00000 18122s
133500000 0.65830 0.43229 0.00089 0.00013 0.00000 18134s
133600000 0.65682 0.43229 0.00088 0.00013 0.00000 18146s
133700000 0.65798 0.43228 0.00088 0.00013 0.00000 18159s
133800000 0.65850 0.43229 0.00088 0.00014 0.00000 18171s
133900000 0.65647 0.43229 0.00088 0.00013 0.00000 18183s
134000000 0.65789 0.43229 0.00088 0.00013 0.00000 18195s
134100000 0.65868 0.43229 0.00088 0.00014 0.00000 18207s
134200000 0.65927 0.43229 0.00088 0.00014 0.00000 18219s
134300000 0.66061 0.43230 0.00088 0.00013 0.00000 18231s
134400000 0.65829 0.43230 0.00088 0.00013 0.00000 18243s
134500000 0.65996 0.43230 0.00088 0.00014 0.00001 18256s
134600000 0.66017 0.43230 0.00088 0.00013 0.00000 18268s
134700000 0.66003 0.43230 0.00088 0.00014 0.00000 18280s
134800000 0.66026 0.43230 0.00088 0.00014 0.00001 18292s
134900000 0.65760 0.43230 0.00088 0.00013 0.00001 18304s
135000000 0.65837 0.43229 0.00089 0.00013 0.00000 18316s
135100000 0.65616 0.43229 0.00089 0.00013 0.00000 18328s
135200000 0.65977 0.43229 0.00089 0.00014 0.00000 18340s
135300000 0.65643 0.43230 0.00088 0.00014 0.00001 18352s
135400000 0.66137 0.43229 0.00088 0.00014 0.00000 18365s
135500000 0.65569 0.43230 0.00088 0.00014 0.00000 18377s
135600000 0.65926 0.43230 0.00088 0.00013 0.00000 18390s
135700000 0.65952 0.43229 0.00088 0.00013 0.00001 18404s
135800000 0.65871 0.43229 0.00088 0.00013 0.00000 18417s
135900000 0.65625 0.43229 0.00088 0.00013 0.00000 18429s
136000000 0.65669 0.43230 0.00088 0.00014 0.00000 18441s
136100000 0.65840 0.43230 0.00088 0.00014 0.00000 18453s
136200000 0.65515 0.43230 0.00087 0.00014 0.00001 18465s
136300000 0.65915 0.43231 0.00087 0.00014 0.00000 18477s
136400000 0.65883 0.43231 0.00087 0.00014 0.00001 18489s
136500000 0.65892 0.43231 0.00087 0.00013 0.00001 18502s
136600000 0.65747 0.43231 0.00087 0.00014 0.00000 18514s
136700000 0.66120 0.43231 0.00087 0.00013 0.00000 18526s
136800000 0.65855 0.43231 0.00087 0.00014 0.00000 18538s
136900000 0.65754 0.43230 0.00087 0.00014 0.00000 18550s
137000000 0.65600 0.43231 0.00087 0.00014 0.00000 18562s
137100000 0.65880 0.43230 0.00087 0.00013 0.00000 18574s
137200000 0.65779 0.43231 0.00087 0.00013 0.00000 18587s
137300000 0.65741 0.43231 0.00087 0.00014 0.00000 18599s
137400000 0.65914 0.43230 0.00087 0.00013 0.00000 18611s
137500000 0.66153 0.43230 0.00086 0.00013 0.00000 18623s
137600000 0.65662 0.43231 0.00087 0.00014 0.00000 18635s
137700000 0.65829 0.43231 0.00086 0.00014 0.00000 18647s
137800000 0.65629 0.43231 0.00086 0.00013 0.00000 18659s
137900000 0.65802 0.43231 0.00086 0.00014 0.00000 18672s
138000000 0.65918 0.43231 0.00086 0.00013 0.00000 18684s
138100000 0.66092 0.43231 0.00085 0.00013 0.00000 18696s
138200000 0.66087 0.43231 0.00085 0.00013 0.00000 18708s
138300000 0.65635 0.43231 0.00084 0.00014 0.00000 18720s
138400000 0.65799 0.43231 0.00085 0.00014 0.00000 18732s
138500000 0.65698 0.43231 0.00085 0.00014 0.00000 18744s
138600000 0.65894 0.43231 0.00085 0.00014 0.00001 18756s
138700000 0.66012 0.43232 0.00085 0.00014 0.00000 18769s
138800000 0.65837 0.43232 0.00085 0.00014 0.00000 18781s
138900000 0.65811 0.43231 0.00085 0.00013 0.00000 18793s
139000000 0.65778 0.43232 0.00086 0.00013 0.00000 18805s
139100000 0.65710 0.43231 0.00085 0.00013 0.00000 18817s
139200000 0.65881 0.43231 0.00085 0.00013 0.00000 18829s
139300000 0.65905 0.43231 0.00085 0.00014 0.00000 18841s
139400000 0.65851 0.43231 0.00085 0.00013 0.00000 18853s
139500000 0.65968 0.43231 0.00085 0.00013 0.00000 18866s
139600000 0.65753 0.43231 0.00085 0.00013 0.00000 18878s
139700000 0.66064 0.43231 0.00085 0.00014 0.00001 18890s
139800000 0.66089 0.43231 0.00085 0.00014 0.00000 18902s
139900000 0.65998 0.43231 0.00085 0.00014 0.00000 18914s
140000000 0.65842 0.43231 0.00085 0.00014 0.00001 18926s
140100000 0.65892 0.43231 0.00085 0.00014 0.00000 18938s
140200000 0.65996 0.43232 0.00085 0.00014 0.00001 18951s
140300000 0.65894 0.43232 0.00086 0.00013 0.00000 18963s
140400000 0.65804 0.43232 0.00085 0.00014 0.00001 18975s
140500000 0.65872 0.43233 0.00086 0.00013 0.00000 18987s
140600000 0.66057 0.43233 0.00086 0.00013 0.00000 18999s
140700000 0.66044 0.43232 0.00086 0.00013 0.00000 19011s
140800000 0.66046 0.43232 0.00086 0.00014 0.00000 19023s
140900000 0.65993 0.43232 0.00087 0.00014 0.00000 19035s
141000000 0.66035 0.43231 0.00087 0.00013 0.00000 19047s
141100000 0.65907 0.43231 0.00087 0.00013 0.00000 19060s
141200000 0.65748 0.43231 0.00087 0.00014 0.00000 19072s
141300000 0.65624 0.43231 0.00087 0.00013 0.00000 19084s
141400000 0.65930 0.43231 0.00086 0.00014 0.00000 19096s
141500000 0.65717 0.43231 0.00087 0.00014 0.00000 19108s
141600000 0.65605 0.43231 0.00086 0.00013 0.00000 19120s
141700000 0.65835 0.43231 0.00087 0.00013 0.00000 19132s
141800000 0.65756 0.43231 0.00086 0.00013 0.00000 19144s
141900000 0.66125 0.43230 0.00086 0.00013 0.00000 19157s
142000000 0.65936 0.43231 0.00087 0.00014 0.00000 19169s
142100000 0.65719 0.43230 0.00087 0.00013 0.00000 19181s
142200000 0.65692 0.43230 0.00087 0.00014 0.00000 19193s
142300000 0.65395 0.43230 0.00087 0.00013 0.00000 19205s
142400000 0.65795 0.43230 0.00087 0.00013 0.00000 19217s
142500000 0.65545 0.43229 0.00087 0.00013 0.00000 19229s
142600000 0.65924 0.43229 0.00088 0.00014 0.00000 19241s
142700000 0.65490 0.43229 0.00087 0.00014 0.00000 19254s
142800000 0.65794 0.43229 0.00087 0.00013 0.00000 19266s
142900000 0.65709 0.43229 0.00087 0.00013 0.00000 19278s
143000000 0.65747 0.43229 0.00087 0.00014 0.00000 19290s
143100000 0.66077 0.43229 0.00087 0.00014 0.00000 19302s
143200000 0.65725 0.43229 0.00086 0.00014 0.00000 19314s
143300000 0.66019 0.43230 0.00086 0.00014 0.00000 19326s
143400000 0.65670 0.43230 0.00086 0.00014 0.00000 19339s
143500000 0.65782 0.43229 0.00086 0.00013 0.00000 19351s
143600000 0.65881 0.43230 0.00086 0.00014 0.00000 19363s
143700000 0.65850 0.43230 0.00085 0.00014 0.00000 19375s
143800000 0.65763 0.43231 0.00085 0.00014 0.00000 19387s
143900000 0.65695 0.43230 0.00085 0.00013 0.00000 19399s
144000000 0.65703 0.43230 0.00085 0.00014 0.00000 19411s
144100000 0.65955 0.43229 0.00085 0.00013 0.00000 19424s
144200000 0.65954 0.43230 0.00085 0.00014 0.00000 19436s
144300000 0.65798 0.43230 0.00085 0.00014 0.00000 19448s
144400000 0.66225 0.43230 0.00085 0.00014 0.00000 19460s
144500000 0.65860 0.43230 0.00085 0.00014 0.00001 19472s
144600000 0.65786 0.43230 0.00085 0.00013 0.00000 19484s
144700000 0.65789 0.43230 0.00085 0.00014 0.00000 19496s
144800000 0.65740 0.43230 0.00085 0.00014 0.00000 19508s
144900000 0.65649 0.43230 0.00085 0.00014 0.00000 19520s
145000000 0.65835 0.43229 0.00085 0.00013 0.00000 19533s
145100000 0.65886 0.43229 0.00085 0.00013 0.00000 19545s
145200000 0.65922 0.43229 0.00085 0.00013 0.00000 19557s
145300000 0.65584 0.43228 0.00085 0.00013 0.00000 19569s
145400000 0.65785 0.43228 0.00085 0.00014 0.00000 19581s
145500000 0.66056 0.43228 0.00085 0.00013 0.00000 19593s
145600000 0.65861 0.43228 0.00085 0.00014 0.00000 19605s
145700000 0.66159 0.43227 0.00086 0.00013 0.00000 19618s
145800000 0.65598 0.43227 0.00086 0.00013 0.00000 19630s
145900000 0.65768 0.43228 0.00085 0.00014 0.00000 19642s
146000000 0.65642 0.43228 0.00086 0.00013 0.00000 19654s
146100000 0.65808 0.43227 0.00086 0.00013 0.00001 19666s
146200000 0.65674 0.43228 0.00086 0.00013 0.00000 19678s
146300000 0.65717 0.43228 0.00086 0.00013 0.00001 19690s
146400000 0.65592 0.43228 0.00086 0.00014 0.00000 19703s
146500000 0.66133 0.43228 0.00086 0.00014 0.00000 19715s
146600000 0.65788 0.43228 0.00086 0.00014 0.00001 19727s
146700000 0.65673 0.43228 0.00086 0.00014 0.00000 19739s
146800000 0.65514 0.43228 0.00086 0.00014 0.00000 19751s
146900000 0.65834 0.43228 0.00085 0.00014 0.00001 19763s
147000000 0.65654 0.43229 0.00085 0.00014 0.00001 19775s
147100000 0.65639 0.43229 0.00085 0.00013 0.00000 19787s
147200000 0.65775 0.43229 0.00085 0.00014 0.00000 19800s
147300000 0.65424 0.43229 0.00085 0.00014 0.00000 19812s
147400000 0.65682 0.43229 0.00085 0.00013 0.00000 19824s
147500000 0.65638 0.43229 0.00085 0.00014 0.00001 19836s
147600000 0.65870 0.43229 0.00085 0.00013 0.00000 19848s
147700000 0.66009 0.43228 0.00085 0.00013 0.00000 19860s
147800000 0.65939 0.43229 0.00085 0.00013 0.00000 19872s
147900000 0.65612 0.43230 0.00085 0.00014 0.00000 19884s
148000000 0.65446 0.43229 0.00085 0.00014 0.00000 19897s
148100000 0.65503 0.43229 0.00085 0.00013 0.00000 19909s
148200000 0.65605 0.43230 0.00085 0.00013 0.00000 19921s
148300000 0.65602 0.43229 0.00084 0.00013 0.00000 19933s
148400000 0.65676 0.43229 0.00085 0.00013 0.00000 19945s
148500000 0.65676 0.43228 0.00084 0.00014 0.00000 19957s
148600000 0.65614 0.43228 0.00084 0.00013 0.00001 19969s
148700000 0.66133 0.43227 0.00084 0.00013 0.00000 19982s
148800000 0.66034 0.43227 0.00085 0.00014 0.00000 19994s
148900000 0.65623 0.43227 0.00085 0.00013 0.00000 20006s
149000000 0.65617 0.43227 0.00085 0.00014 0.00001 20018s
149100000 0.65717 0.43227 0.00085 0.00014 0.00000 20030s
149200000 0.65742 0.43227 0.00085 0.00014 0.00000 20042s
149300000 0.65830 0.43228 0.00084 0.00014 0.00001 20054s
149400000 0.65783 0.43228 0.00085 0.00014 0.00000 20067s
149500000 0.65754 0.43229 0.00084 0.00014 0.00000 20079s
149600000 0.65692 0.43228 0.00084 0.00013 0.00000 20091s
149700000 0.65703 0.43228 0.00085 0.00013 0.00000 20103s
149800000 0.65817 0.43228 0.00085 0.00014 0.00000 20115s
149900000 0.65451 0.43228 0.00084 0.00013 0.00000 20127s
150000000 0.65762 0.43228 0.00085 0.00013 0.00000 20139s
150100000 0.65855 0.43228 0.00084 0.00014 0.00000 20152s
150200000 0.65979 0.43228 0.00084 0.00014 0.00000 20164s
150300000 0.65894 0.43228 0.00084 0.00013 0.00000 20176s
150400000 0.65876 0.43228 0.00084 0.00014 0.00000 20188s
150500000 0.65745 0.43228 0.00084 0.00014 0.00000 20200s
150600000 0.65724 0.43228 0.00084 0.00014 0.00000 20212s
150700000 0.65526 0.43228 0.00084 0.00014 0.00000 20224s
150800000 0.65820 0.43228 0.00084 0.00013 0.00000 20237s
150900000 0.65654 0.43227 0.00084 0.00013 0.00000 20249s
151000000 0.65595 0.43228 0.00084 0.00014 0.00000 20261s
151100000 0.65663 0.43227 0.00084 0.00013 0.00000 20273s
151200000 0.65595 0.43227 0.00084 0.00014 0.00001 20285s
151300000 0.65676 0.43227 0.00084 0.00013 0.00001 20297s
151400000 0.65579 0.43227 0.00084 0.00013 0.00000 20309s
151500000 0.65872 0.43227 0.00084 0.00014 0.00001 20321s
151600000 0.65726 0.43227 0.00084 0.00014 0.00001 20333s
151700000 0.65841 0.43227 0.00083 0.00013 0.00000 20346s
151800000 0.65916 0.43227 0.00083 0.00013 0.00000 20358s
151900000 0.65553 0.43227 0.00084 0.00014 0.00000 20370s
152000000 0.65712 0.43228 0.00083 0.00014 0.00000 20382s
152100000 0.65969 0.43228 0.00083 0.00013 0.00000 20394s
152200000 0.65808 0.43228 0.00083 0.00014 0.00000 20406s
152300000 0.65866 0.43229 0.00083 0.00014 0.00000 20418s
152400000 0.65603 0.43229 0.00083 0.00014 0.00000 20430s
152500000 0.65965 0.43229 0.00083 0.00013 0.00000 20443s
152600000 0.65686 0.43229 0.00083 0.00013 0.00000 20455s
152700000 0.65560 0.43229 0.00083 0.00013 0.00000 20467s
152800000 0.65683 0.43229 0.00084 0.00013 0.00000 20479s
152900000 0.66080 0.43229 0.00084 0.00014 0.00000 20491s
153000000 0.65780 0.43230 0.00084 0.00014 0.00000 20503s
153100000 0.66005 0.43230 0.00083 0.00013 0.00000 20515s
153200000 0.65681 0.43231 0.00083 0.00014 0.00000 20528s
153300000 0.65562 0.43230 0.00083 0.00013 0.00000 20540s
153400000 0.66183 0.43230 0.00084 0.00014 0.00000 20552s
153500000 0.65817 0.43230 0.00084 0.00013 0.00000 20564s
153600000 0.65932 0.43229 0.00084 0.00014 0.00000 20576s
153700000 0.66150 0.43230 0.00083 0.00014 0.00001 20588s
153800000 0.65731 0.43230 0.00084 0.00014 0.00001 20600s
153900000 0.65732 0.43231 0.00083 0.00014 0.00000 20612s
154000000 0.65745 0.43231 0.00083 0.00014 0.00000 20625s
154100000 0.65982 0.43231 0.00083 0.00013 0.00000 20637s
154200000 0.66152 0.43231 0.00083 0.00014 0.00000 20649s
154300000 0.65652 0.43231 0.00083 0.00014 0.00000 20661s
154400000 0.66097 0.43231 0.00083 0.00013 0.00000 20673s
154500000 0.65909 0.43231 0.00083 0.00013 0.00000 20685s
154600000 0.65908 0.43231 0.00083 0.00014 0.00000 20697s
154700000 0.66008 0.43231 0.00083 0.00014 0.00001 20709s
154800000 0.66054 0.43230 0.00084 0.00013 0.00000 20721s
154900000 0.65885 0.43231 0.00084 0.00014 0.00000 20733s
155000000 0.65760 0.43230 0.00084 0.00014 0.00000 20746s
155100000 0.65947 0.43230 0.00084 0.00013 0.00000 20758s
155200000 0.66042 0.43229 0.00084 0.00013 0.00000 20770s
155300000 0.65747 0.43229 0.00083 0.00013 0.00000 20782s
155400000 0.65706 0.43229 0.00083 0.00013 0.00000 20794s
155500000 0.65831 0.43229 0.00083 0.00014 0.00000 20806s
155600000 0.65724 0.43229 0.00083 0.00014 0.00000 20818s
155700000 0.65897 0.43229 0.00083 0.00013 0.00000 20830s
155800000 0.65735 0.43229 0.00083 0.00014 0.00000 20842s
155900000 0.65814 0.43229 0.00083 0.00014 0.00000 20855s
156000000 0.65763 0.43229 0.00084 0.00014 0.00000 20867s
156100000 0.65608 0.43229 0.00084 0.00013 0.00000 20879s
156200000 0.65759 0.43229 0.00084 0.00013 0.00001 20891s
156300000 0.65538 0.43229 0.00084 0.00013 0.00000 20903s
156400000 0.65712 0.43230 0.00084 0.00014 0.00000 20915s
156500000 0.66142 0.43230 0.00083 0.00013 0.00001 20927s
156600000 0.65864 0.43229 0.00084 0.00013 0.00000 20939s
156700000 0.65654 0.43230 0.00084 0.00014 0.00000 20951s
156800000 0.65814 0.43230 0.00083 0.00014 0.00000 20963s
156900000 0.65985 0.43230 0.00084 0.00014 0.00000 20976s
157000000 0.65736 0.43229 0.00084 0.00014 0.00001 20988s
157100000 0.65841 0.43229 0.00084 0.00013 0.00000 21000s
157200000 0.65706 0.43229 0.00084 0.00014 0.00000 21012s
157300000 0.65852 0.43229 0.00084 0.00013 0.00000 21024s
157400000 0.65957 0.43229 0.00084 0.00013 0.00000 21036s
157500000 0.65946 0.43229 0.00084 0.00014 0.00000 21048s
157600000 0.66054 0.43229 0.00084 0.00014 0.00000 21060s
157700000 0.65737 0.43229 0.00084 0.00013 0.00000 21072s
157800000 0.65976 0.43229 0.00083 0.00014 0.00000 21084s
157900000 0.65760 0.43229 0.00083 0.00014 0.00000 21096s
158000000 0.65616 0.43230 0.00083 0.00013 0.00000 21108s
158100000 0.65606 0.43229 0.00084 0.00013 0.00000 21121s
158200000 0.65929 0.43229 0.00084 0.00013 0.00000 21133s
158300000 0.65657 0.43229 0.00084 0.00014 0.00001 21145s
158400000 0.65714 0.43229 0.00084 0.00014 0.00001 21157s
158500000 0.65791 0.43229 0.00084 0.00014 0.00000 21169s
158600000 0.65860 0.43230 0.00084 0.00014 0.00000 21181s
158700000 0.65972 0.43230 0.00084 0.00014 0.00000 21193s
158800000 0.65707 0.43230 0.00084 0.00014 0.00000 21205s
158900000 0.65603 0.43230 0.00084 0.00013 0.00000 21217s
159000000 0.65869 0.43230 0.00084 0.00013 0.00000 21229s
159100000 0.65538 0.43230 0.00084 0.00013 0.00000 21242s
159200000 0.65868 0.43230 0.00085 0.00014 0.00000 21254s
159300000 0.65610 0.43229 0.00085 0.00013 0.00000 21266s
159400000 0.65824 0.43229 0.00085 0.00014 0.00000 21278s
159500000 0.65963 0.43229 0.00084 0.00013 0.00001 21290s
159600000 0.65879 0.43229 0.00085 0.00014 0.00000 21302s
159700000 0.65777 0.43229 0.00085 0.00014 0.00000 21314s
159800000 0.65599 0.43229 0.00085 0.00014 0.00000 21326s
159900000 0.65854 0.43229 0.00085 0.00014 0.00000 21338s
160000000 0.65474 0.43229 0.00085 0.00013 0.00000 21350s
160100000 0.65582 0.43229 0.00085 0.00014 0.00000 21362s
160200000 0.65793 0.43229 0.00085 0.00014 0.00000 21375s
160300000 0.65578 0.43229 0.00085 0.00013 0.00000 21387s
160400000 0.65862 0.43229 0.00085 0.00014 0.00000 21399s
160500000 0.65652 0.43229 0.00085 0.00013 0.00000 21411s
160600000 0.65964 0.43229 0.00085 0.00013 0.00000 21423s
160700000 0.65961 0.43229 0.00086 0.00014 0.00000 21435s
160800000 0.65986 0.43229 0.00086 0.00013 0.00000 21447s
160900000 0.65759 0.43229 0.00087 0.00013 0.00000 21459s
161000000 0.65976 0.43228 0.00087 0.00013 0.00001 21471s
161100000 0.65730 0.43228 0.00087 0.00014 0.00001 21484s
161200000 0.65912 0.43228 0.00087 0.00013 0.00000 21496s
161300000 0.65821 0.43228 0.00087 0.00013 0.00000 21508s
161400000 0.65814 0.43227 0.00087 0.00013 0.00000 21520s
161500000 0.65892 0.43227 0.00087 0.00013 0.00000 21532s
161600000 0.65352 0.43227 0.00088 0.00014 0.00000 21544s
161700000 0.66058 0.43228 0.00088 0.00014 0.00000 21556s
161800000 0.65689 0.43227 0.00087 0.00014 0.00000 21568s
161900000 0.65602 0.43227 0.00086 0.00013 0.00000 21580s
162000000 0.65548 0.43226 0.00086 0.00014 0.00000 21592s
162100000 0.65533 0.43227 0.00087 0.00014 0.00000 21605s
162200000 0.65942 0.43226 0.00087 0.00013 0.00000 21617s
162300000 0.65538 0.43226 0.00087 0.00013 0.00000 21629s
162400000 0.65624 0.43227 0.00087 0.00014 0.00000 21641s
162500000 0.65944 0.43226 0.00087 0.00013 0.00000 21653s
162600000 0.65648 0.43226 0.00087 0.00014 0.00000 21665s
162700000 0.65670 0.43225 0.00087 0.00013 0.00000 21677s
162800000 0.65523 0.43225 0.00087 0.00014 0.00000 21689s
162900000 0.65606 0.43225 0.00087 0.00014 0.00000 21701s
163000000 0.65674 0.43224 0.00087 0.00013 0.00000 21713s
163100000 0.65447 0.43224 0.00087 0.00014 0.00000 21725s
163200000 0.65547 0.43224 0.00087 0.00013 0.00000 21737s
163300000 0.65715 0.43224 0.00087 0.00014 0.00001 21750s
163400000 0.65600 0.43225 0.00086 0.00015 0.00000 21762s
163500000 0.65318 0.43224 0.00086 0.00013 0.00000 21774s
163600000 0.65501 0.43224 0.00086 0.00014 0.00000 21786s
163700000 0.65484 0.43224 0.00086 0.00014 0.00000 21798s
163800000 0.65700 0.43224 0.00086 0.00014 0.00000 21810s
163900000 0.65497 0.43224 0.00086 0.00014 0.00000 21822s
164000000 0.65718 0.43225 0.00086 0.00013 0.00000 21834s
164100000 0.65818 0.43224 0.00086 0.00014 0.00000 21846s
