# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.572147 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124800000 0.99929 0.00216 0.00674 0.00019 0.00001 27834s
124900000 0.99936 0.00216 0.00673 0.00019 0.00001 27860s
125000000 0.99922 0.00216 0.00673 0.00019 0.00001 27886s
125100000 0.99931 0.00216 0.00672 0.00019 0.00001 27906s
125200000 0.99933 0.00216 0.00672 0.00019 0.00001 27924s
125300000 0.99941 0.00216 0.00671 0.00019 0.00001 27943s
125400000 0.99930 0.00216 0.00671 0.00019 0.00001 27966s
125500000 0.99934 0.00216 0.00670 0.00019 0.00001 27992s
125600000 0.99920 0.00216 0.00670 0.00019 0.00001 28016s
125700000 0.99933 0.00216 0.00669 0.00019 0.00001 28037s
125800000 0.99934 0.00216 0.00668 0.00019 0.00001 28058s
125900000 0.99934 0.00216 0.00668 0.00019 0.00001 28081s
126000000 0.99941 0.00216 0.00667 0.00019 0.00001 28105s
126100000 0.99924 0.00216 0.00667 0.00019 0.00001 28131s
126200000 0.99936 0.00216 0.00666 0.00019 0.00001 28157s
126300000 0.99930 0.00216 0.00666 0.00019 0.00001 28182s
126400000 0.99935 0.00216 0.00665 0.00019 0.00001 28208s
126500000 0.99940 0.00216 0.00664 0.00019 0.00001 28228s
126600000 0.99930 0.00216 0.00664 0.00019 0.00001 28246s
126700000 0.99939 0.00216 0.00663 0.00019 0.00001 28267s
126800000 0.99943 0.00216 0.00663 0.00019 0.00001 28291s
126900000 0.99931 0.00216 0.00662 0.00019 0.00001 28312s
127000000 0.99951 0.00216 0.00662 0.00019 0.00001 28330s
127100000 0.99936 0.00216 0.00661 0.00019 0.00001 28349s
127200000 0.99911 0.00216 0.00661 0.00019 0.00001 28368s
127300000 0.99934 0.00216 0.00660 0.00019 0.00001 28387s
127400000 0.99952 0.00216 0.00659 0.00019 0.00001 28405s
127500000 0.99928 0.00216 0.00659 0.00019 0.00001 28423s
127600000 0.99922 0.00216 0.00658 0.00019 0.00001 28441s
127700000 0.99927 0.00216 0.00658 0.00019 0.00001 28464s
127800000 0.99949 0.00216 0.00657 0.00019 0.00001 28487s
127900000 0.99936 0.00216 0.00657 0.00019 0.00001 28505s
128000000 0.99950 0.00216 0.00656 0.00019 0.00001 28523s
128100000 0.99937 0.00216 0.00656 0.00019 0.00001 28540s
128200000 0.99942 0.00216 0.00655 0.00019 0.00001 28558s
128300000 0.99948 0.00216 0.00654 0.00019 0.00001 28575s
128400000 0.99927 0.00216 0.00654 0.00019 0.00001 28595s
128500000 0.99942 0.00216 0.00653 0.00019 0.00001 28618s
128600000 0.99932 0.00216 0.00653 0.00019 0.00001 28640s
128700000 0.99936 0.00216 0.00652 0.00019 0.00001 28663s
128800000 0.99931 0.00216 0.00652 0.00019 0.00001 28681s
128900000 0.99949 0.00216 0.00651 0.00019 0.00001 28698s
129000000 0.99929 0.00216 0.00651 0.00019 0.00001 28716s
129100000 0.99944 0.00216 0.00650 0.00019 0.00001 28734s
129200000 0.99930 0.00216 0.00649 0.00019 0.00001 28751s
129300000 0.99932 0.00216 0.00649 0.00019 0.00001 28769s
129400000 0.99948 0.00216 0.00648 0.00019 0.00001 28787s
129500000 0.99929 0.00216 0.00648 0.00019 0.00001 28804s
129600000 0.99936 0.00216 0.00647 0.00019 0.00001 28822s
129700000 0.99938 0.00216 0.00647 0.00019 0.00001 28839s
129800000 0.99938 0.00216 0.00646 0.00019 0.00001 28856s
129900000 0.99937 0.00216 0.00646 0.00019 0.00001 28873s
130000000 0.99939 0.00216 0.00645 0.00019 0.00001 28895s
130100000 0.99939 0.00216 0.00645 0.00019 0.00001 28918s
130200000 0.99945 0.00216 0.00644 0.00019 0.00001 28944s
130300000 0.99946 0.00216 0.00644 0.00019 0.00001 28966s
130400000 0.99940 0.00216 0.00643 0.00019 0.00001 28990s
130500000 0.99940 0.00216 0.00643 0.00019 0.00001 29009s
130600000 0.99912 0.00216 0.00642 0.00019 0.00001 29027s
130700000 0.99926 0.00216 0.00641 0.00019 0.00001 29049s
130800000 0.99932 0.00216 0.00641 0.00019 0.00001 29071s
130900000 0.99939 0.00216 0.00640 0.00019 0.00001 29094s
131000000 0.99934 0.00216 0.00640 0.00019 0.00001 29117s
131100000 0.99926 0.00216 0.00639 0.00019 0.00001 29140s
131200000 0.99941 0.00216 0.00639 0.00019 0.00001 29163s
131300000 0.99937 0.00216 0.00638 0.00019 0.00001 29181s
131400000 0.99941 0.00216 0.00638 0.00019 0.00001 29199s
131500000 0.99928 0.00216 0.00637 0.00019 0.00001 29217s
131600000 0.99928 0.00216 0.00637 0.00019 0.00001 29234s
131700000 0.99948 0.00216 0.00636 0.00019 0.00001 29251s
131800000 0.99938 0.00216 0.00636 0.00019 0.00001 29268s
131900000 0.99953 0.00216 0.00635 0.00019 0.00001 29286s
132000000 0.99936 0.00216 0.00635 0.00019 0.00001 29303s
132100000 0.99954 0.00216 0.00634 0.00019 0.00001 29321s
132200000 0.99943 0.00216 0.00634 0.00019 0.00001 29338s
132300000 0.99939 0.00216 0.00633 0.00019 0.00001 29356s
132400000 0.99934 0.00216 0.00633 0.00019 0.00001 29374s
132500000 0.99946 0.00216 0.00632 0.00019 0.00001 29392s
132600000 0.99930 0.00216 0.00631 0.00019 0.00001 29409s
132700000 0.99926 0.00216 0.00631 0.00019 0.00001 29427s
132800000 0.99937 0.00216 0.00631 0.00019 0.00001 29445s
132900000 0.99941 0.00216 0.00630 0.00019 0.00001 29463s
133000000 0.99938 0.00216 0.00629 0.00019 0.00001 29481s
133100000 0.99950 0.00216 0.00629 0.00019 0.00001 29499s
133200000 0.99940 0.00216 0.00628 0.00019 0.00001 29517s
133300000 0.99948 0.00216 0.00628 0.00019 0.00001 29534s
133400000 0.99945 0.00216 0.00627 0.00019 0.00001 29552s
133500000 0.99942 0.00216 0.00627 0.00019 0.00001 29570s
133600000 0.99944 0.00216 0.00626 0.00019 0.00001 29588s
133700000 0.99948 0.00216 0.00626 0.00019 0.00001 29606s
133800000 0.99931 0.00216 0.00625 0.00019 0.00001 29623s
133900000 0.99933 0.00216 0.00625 0.00019 0.00001 29641s
134000000 0.99946 0.00216 0.00624 0.00019 0.00001 29659s
134100000 0.99954 0.00216 0.00624 0.00019 0.00001 29677s
134200000 0.99936 0.00216 0.00623 0.00019 0.00001 29695s
134300000 0.99933 0.00216 0.00623 0.00019 0.00001 29712s
134400000 0.99929 0.00216 0.00622 0.00019 0.00001 29730s
134500000 0.99951 0.00216 0.00622 0.00019 0.00001 29747s
134600000 0.99932 0.00216 0.00621 0.00019 0.00001 29765s
134700000 0.99940 0.00216 0.00621 0.00019 0.00001 29783s
134800000 0.99939 0.00216 0.00620 0.00019 0.00001 29801s
134900000 0.99939 0.00216 0.00620 0.00019 0.00001 29818s
135000000 0.99932 0.00216 0.00619 0.00019 0.00001 29836s
135100000 0.99950 0.00216 0.00619 0.00019 0.00001 29854s
135200000 0.99946 0.00216 0.00618 0.00019 0.00001 29874s
135300000 0.99945 0.00216 0.00618 0.00019 0.00001 29895s
135400000 0.99936 0.00216 0.00617 0.00019 0.00001 29912s
135500000 0.99921 0.00216 0.00617 0.00019 0.00001 29929s
135600000 0.99955 0.00216 0.00616 0.00019 0.00001 29947s
135700000 0.99929 0.00216 0.00616 0.00019 0.00001 29964s
135800000 0.99944 0.00216 0.00615 0.00019 0.00001 29981s
135900000 0.99936 0.00216 0.00615 0.00019 0.00001 29998s
136000000 0.99940 0.00216 0.00614 0.00019 0.00001 30016s
136100000 0.99930 0.00216 0.00614 0.00019 0.00001 30034s
136200000 0.99940 0.00216 0.00614 0.00019 0.00001 30052s
136300000 0.99927 0.00216 0.00613 0.00019 0.00001 30069s
136400000 0.99942 0.00216 0.00613 0.00019 0.00001 30090s
136500000 0.99942 0.00216 0.00612 0.00019 0.00001 30109s
136600000 0.99937 0.00216 0.00612 0.00019 0.00001 30126s
136700000 0.99948 0.00216 0.00611 0.00019 0.00001 30143s
136800000 0.99945 0.00216 0.00611 0.00019 0.00001 30160s
136900000 0.99940 0.00216 0.00610 0.00019 0.00001 30178s
137000000 0.99941 0.00216 0.00610 0.00019 0.00001 30196s
137100000 0.99928 0.00216 0.00609 0.00019 0.00001 30214s
137200000 0.99943 0.00216 0.00609 0.00019 0.00001 30231s
137300000 0.99927 0.00216 0.00608 0.00019 0.00001 30249s
137400000 0.99947 0.00216 0.00608 0.00019 0.00001 30267s
137500000 0.99935 0.00216 0.00607 0.00019 0.00001 30285s
137600000 0.99947 0.00216 0.00607 0.00019 0.00001 30302s
137700000 0.99946 0.00216 0.00606 0.00019 0.00001 30320s
137800000 0.99941 0.00216 0.00606 0.00019 0.00001 30338s
137900000 0.99950 0.00216 0.00605 0.00019 0.00001 30356s
138000000 0.99941 0.00216 0.00605 0.00019 0.00001 30373s
138100000 0.99939 0.00216 0.00604 0.00019 0.00001 30391s
138200000 0.99933 0.00216 0.00604 0.00019 0.00001 30409s
138300000 0.99944 0.00216 0.00604 0.00019 0.00001 30427s
138400000 0.99952 0.00216 0.00603 0.00019 0.00001 30445s
138500000 0.99937 0.00216 0.00603 0.00019 0.00001 30463s
138600000 0.99937 0.00216 0.00602 0.00019 0.00001 30480s
138700000 0.99927 0.00216 0.00602 0.00019 0.00001 30498s
138800000 0.99946 0.00216 0.00601 0.00019 0.00001 30515s
138900000 0.99930 0.00216 0.00601 0.00019 0.00001 30536s
139000000 0.99939 0.00216 0.00600 0.00019 0.00001 30559s
139100000 0.99939 0.00216 0.00600 0.00019 0.00001 30579s
139200000 0.99957 0.00216 0.00599 0.00019 0.00001 30597s
139300000 0.99946 0.00216 0.00599 0.00019 0.00001 30614s
139400000 0.99944 0.00216 0.00598 0.00019 0.00001 30632s
139500000 0.99936 0.00216 0.00598 0.00019 0.00001 30650s
139600000 0.99934 0.00216 0.00597 0.00019 0.00001 30667s
139700000 0.99938 0.00216 0.00597 0.00019 0.00001 30685s
139800000 0.99935 0.00216 0.00597 0.00019 0.00001 30703s
139900000 0.99952 0.00216 0.00596 0.00019 0.00001 30721s
140000000 0.99948 0.00216 0.00596 0.00019 0.00001 30739s
140100000 0.99946 0.00216 0.00595 0.00019 0.00001 30757s
140200000 0.99943 0.00216 0.00595 0.00019 0.00001 30775s
140300000 0.99945 0.00216 0.00594 0.00019 0.00001 30793s
140400000 0.99951 0.00216 0.00594 0.00019 0.00001 30811s
140500000 0.99942 0.00216 0.00593 0.00019 0.00001 30829s
140600000 0.99952 0.00216 0.00593 0.00019 0.00001 30847s
140700000 0.99945 0.00216 0.00592 0.00019 0.00001 30864s
140800000 0.99934 0.00216 0.00592 0.00019 0.00001 30882s
140900000 0.99933 0.00216 0.00592 0.00019 0.00001 30899s
141000000 0.99951 0.00216 0.00591 0.00019 0.00001 30917s
141100000 0.99951 0.00216 0.00591 0.00019 0.00001 30935s
141200000 0.99938 0.00216 0.00590 0.00019 0.00001 30952s
141300000 0.99948 0.00216 0.00590 0.00019 0.00001 30970s
141400000 0.99939 0.00216 0.00589 0.00019 0.00001 30988s
141500000 0.99945 0.00216 0.00589 0.00019 0.00001 31006s
141600000 0.99942 0.00216 0.00589 0.00019 0.00001 31023s
141700000 0.99946 0.00216 0.00588 0.00019 0.00001 31041s
141800000 0.99956 0.00216 0.00588 0.00019 0.00001 31059s
141900000 0.99941 0.00216 0.00587 0.00019 0.00001 31076s
142000000 0.99930 0.00216 0.00587 0.00019 0.00001 31094s
142100000 0.99940 0.00216 0.00586 0.00019 0.00001 31112s
142200000 0.99930 0.00216 0.00586 0.00019 0.00001 31130s
142300000 0.99941 0.00216 0.00586 0.00019 0.00001 31151s
142400000 0.99948 0.00216 0.00585 0.00019 0.00001 31170s
142500000 0.99952 0.00216 0.00585 0.00019 0.00001 31188s
142600000 0.99966 0.00216 0.00584 0.00019 0.00001 31206s
142700000 0.99943 0.00216 0.00584 0.00019 0.00001 31224s
142800000 0.99945 0.00216 0.00584 0.00019 0.00001 31242s
142900000 0.99947 0.00216 0.00583 0.00019 0.00001 31259s
143000000 0.99936 0.00216 0.00583 0.00019 0.00001 31276s
143100000 0.99949 0.00216 0.00582 0.00019 0.00001 31295s
143200000 0.99938 0.00216 0.00582 0.00019 0.00001 31318s
143300000 0.99945 0.00216 0.00581 0.00019 0.00001 31341s
143400000 0.99936 0.00216 0.00581 0.00019 0.00001 31364s
143500000 0.99948 0.00216 0.00580 0.00019 0.00001 31387s
143600000 0.99942 0.00216 0.00580 0.00019 0.00001 31410s
143700000 0.99943 0.00216 0.00580 0.00019 0.00001 31433s
143800000 0.99942 0.00216 0.00579 0.00019 0.00001 31456s
143900000 0.99940 0.00216 0.00579 0.00019 0.00001 31479s
144000000 0.99948 0.00216 0.00578 0.00019 0.00001 31502s
144100000 0.99951 0.00216 0.00578 0.00019 0.00001 31525s
144200000 0.99954 0.00216 0.00577 0.00019 0.00001 31547s
144300000 0.99951 0.00216 0.00577 0.00019 0.00001 31570s
144400000 0.99958 0.00216 0.00577 0.00019 0.00001 31593s
144500000 0.99932 0.00216 0.00576 0.00019 0.00001 31616s
144600000 0.99942 0.00216 0.00576 0.00019 0.00001 31639s
144700000 0.99955 0.00216 0.00575 0.00019 0.00001 31661s
144800000 0.99953 0.00216 0.00575 0.00019 0.00001 31684s
144900000 0.99949 0.00216 0.00575 0.00019 0.00001 31707s
145000000 0.99947 0.00216 0.00574 0.00019 0.00001 31730s
145100000 0.99956 0.00216 0.00574 0.00019 0.00001 31753s
145200000 0.99952 0.00216 0.00573 0.00019 0.00001 31776s
145300000 0.99939 0.00216 0.00573 0.00019 0.00001 31799s
145400000 0.99943 0.00216 0.00572 0.00019 0.00001 31821s
145500000 0.99943 0.00216 0.00572 0.00019 0.00001 31844s
145600000 0.99946 0.00216 0.00572 0.00019 0.00001 31861s
145700000 0.99940 0.00216 0.00571 0.00019 0.00001 31878s
145800000 0.99924 0.00216 0.00571 0.00019 0.00001 31894s
145900000 0.99945 0.00216 0.00570 0.00019 0.00001 31910s
146000000 0.99940 0.00216 0.00570 0.00019 0.00001 31927s
146100000 0.99943 0.00216 0.00570 0.00019 0.00001 31943s
146200000 0.99951 0.00216 0.00569 0.00019 0.00001 31959s
146300000 0.99956 0.00216 0.00569 0.00019 0.00001 31976s
146400000 0.99936 0.00216 0.00568 0.00019 0.00001 31992s
146500000 0.99952 0.00216 0.00568 0.00019 0.00001 32008s
146600000 0.99960 0.00216 0.00567 0.00019 0.00001 32025s
146700000 0.99942 0.00216 0.00567 0.00019 0.00001 32041s
146800000 0.99938 0.00216 0.00567 0.00019 0.00001 32057s
146900000 0.99947 0.00216 0.00566 0.00019 0.00001 32074s
147000000 0.99937 0.00216 0.00566 0.00019 0.00001 32090s
147100000 0.99941 0.00216 0.00565 0.00019 0.00001 32106s
147200000 0.99936 0.00216 0.00565 0.00019 0.00001 32123s
147300000 0.99954 0.00216 0.00565 0.00019 0.00001 32139s
147400000 0.99956 0.00216 0.00564 0.00019 0.00001 32155s
147500000 0.99948 0.00216 0.00564 0.00019 0.00001 32172s
147600000 0.99948 0.00216 0.00563 0.00019 0.00001 32188s
147700000 0.99941 0.00216 0.00563 0.00019 0.00001 32204s
147800000 0.99936 0.00216 0.00563 0.00019 0.00001 32221s
147900000 0.99948 0.00216 0.00562 0.00019 0.00001 32237s
148000000 0.99955 0.00216 0.00562 0.00019 0.00001 32253s
148100000 0.99959 0.00216 0.00562 0.00019 0.00001 32270s
148200000 0.99937 0.00216 0.00561 0.00019 0.00001 32286s
148300000 0.99951 0.00216 0.00561 0.00019 0.00001 32303s
148400000 0.99947 0.00216 0.00560 0.00019 0.00001 32319s
148500000 0.99932 0.00216 0.00560 0.00019 0.00001 32335s
148600000 0.99936 0.00216 0.00560 0.00019 0.00001 32352s
148700000 0.99955 0.00216 0.00559 0.00019 0.00001 32368s
148800000 0.99944 0.00216 0.00559 0.00019 0.00001 32385s
148900000 0.99960 0.00216 0.00558 0.00019 0.00001 32401s
149000000 0.99942 0.00216 0.00558 0.00019 0.00001 32418s
149100000 0.99935 0.00216 0.00558 0.00019 0.00001 32434s
149200000 0.99948 0.00216 0.00557 0.00019 0.00001 32450s
149300000 0.99947 0.00216 0.00557 0.00019 0.00001 32467s
149400000 0.99948 0.00216 0.00556 0.00019 0.00001 32483s
149500000 0.99945 0.00216 0.00556 0.00019 0.00001 32499s
149600000 0.99945 0.00216 0.00556 0.00019 0.00001 32516s
149700000 0.99958 0.00216 0.00555 0.00019 0.00001 32532s
149800000 0.99941 0.00216 0.00555 0.00019 0.00001 32548s
149900000 0.99945 0.00216 0.00555 0.00019 0.00001 32565s
150000000 0.99951 0.00216 0.00554 0.00019 0.00001 32581s
150100000 0.99929 0.00216 0.00554 0.00019 0.00001 32598s
150200000 0.99945 0.00216 0.00553 0.00019 0.00001 32614s
150300000 0.99952 0.00216 0.00553 0.00019 0.00001 32630s
150400000 0.99949 0.00216 0.00553 0.00019 0.00001 32647s
150500000 0.99946 0.00216 0.00552 0.00019 0.00001 32663s
150600000 0.99952 0.00216 0.00552 0.00019 0.00001 32679s
150700000 0.99955 0.00216 0.00551 0.00019 0.00001 32696s
150800000 0.99946 0.00216 0.00551 0.00019 0.00001 32712s
150900000 0.99951 0.00216 0.00551 0.00019 0.00001 32728s
151000000 0.99953 0.00216 0.00550 0.00019 0.00001 32745s
151100000 0.99954 0.00216 0.00550 0.00019 0.00001 32761s
151200000 0.99951 0.00216 0.00550 0.00019 0.00001 32777s
151300000 0.99954 0.00216 0.00549 0.00019 0.00001 32794s
151400000 0.99955 0.00216 0.00549 0.00019 0.00001 32810s
151500000 0.99946 0.00216 0.00549 0.00019 0.00001 32827s
151600000 0.99955 0.00216 0.00548 0.00019 0.00001 32843s
151700000 0.99943 0.00216 0.00548 0.00019 0.00001 32859s
151800000 0.99949 0.00216 0.00547 0.00019 0.00001 32876s
151900000 0.99928 0.00216 0.00547 0.00019 0.00001 32892s
152000000 0.99950 0.00216 0.00547 0.00019 0.00001 32908s
152100000 0.99944 0.00216 0.00546 0.00019 0.00001 32925s
152200000 0.99943 0.00216 0.00546 0.00019 0.00001 32941s
152300000 0.99949 0.00216 0.00546 0.00019 0.00001 32958s
152400000 0.99954 0.00216 0.00545 0.00019 0.00001 32974s
152500000 0.99954 0.00216 0.00545 0.00019 0.00001 32990s
152600000 0.99952 0.00216 0.00544 0.00019 0.00001 33007s
152700000 0.99935 0.00216 0.00544 0.00019 0.00001 33023s
152800000 0.99939 0.00216 0.00544 0.00019 0.00001 33039s
152900000 0.99933 0.00216 0.00543 0.00019 0.00001 33055s
153000000 0.99946 0.00216 0.00543 0.00019 0.00001 33072s
153100000 0.99946 0.00216 0.00543 0.00019 0.00001 33088s
153200000 0.99952 0.00216 0.00542 0.00019 0.00001 33104s
153300000 0.99943 0.00216 0.00542 0.00019 0.00001 33121s
153400000 0.99951 0.00216 0.00542 0.00019 0.00001 33137s
153500000 0.99956 0.00216 0.00541 0.00019 0.00001 33153s
153600000 0.99948 0.00216 0.00541 0.00019 0.00001 33169s
153700000 0.99940 0.00216 0.00541 0.00019 0.00001 33186s
153800000 0.99949 0.00216 0.00540 0.00019 0.00001 33202s
153900000 0.99951 0.00216 0.00540 0.00019 0.00001 33218s
154000000 0.99950 0.00216 0.00539 0.00019 0.00001 33235s
154100000 0.99940 0.00216 0.00539 0.00019 0.00001 33251s
154200000 0.99948 0.00216 0.00539 0.00019 0.00001 33268s
154300000 0.99944 0.00216 0.00538 0.00019 0.00001 33284s
154400000 0.99963 0.00216 0.00538 0.00019 0.00001 33300s
154500000 0.99951 0.00216 0.00538 0.00019 0.00001 33317s
154600000 0.99942 0.00216 0.00537 0.00019 0.00001 33333s
154700000 0.99932 0.00216 0.00537 0.00019 0.00001 33350s
154800000 0.99953 0.00216 0.00537 0.00019 0.00001 33366s
154900000 0.99950 0.00216 0.00536 0.00019 0.00001 33382s
155000000 0.99960 0.00216 0.00536 0.00019 0.00001 33399s
155100000 0.99953 0.00216 0.00536 0.00019 0.00001 33415s
155200000 0.99948 0.00216 0.00535 0.00019 0.00001 33431s
155300000 0.99950 0.00216 0.00535 0.00019 0.00001 33447s
155400000 0.99954 0.00216 0.00535 0.00019 0.00001 33464s
155500000 0.99950 0.00216 0.00534 0.00019 0.00001 33480s
155600000 0.99963 0.00216 0.00534 0.00019 0.00001 33497s
155700000 0.99952 0.00216 0.00534 0.00019 0.00001 33513s
155800000 0.99961 0.00216 0.00533 0.00019 0.00001 33529s
155900000 0.99951 0.00216 0.00533 0.00019 0.00001 33546s
156000000 0.99950 0.00216 0.00533 0.00019 0.00001 33562s
156100000 0.99940 0.00216 0.00532 0.00019 0.00001 33578s
156200000 0.99932 0.00216 0.00532 0.00019 0.00001 33595s
156300000 0.99951 0.00216 0.00532 0.00019 0.00001 33611s
156400000 0.99951 0.00216 0.00531 0.00019 0.00001 33627s
156500000 0.99939 0.00216 0.00531 0.00019 0.00001 33644s
156600000 0.99948 0.00216 0.00531 0.00019 0.00001 33660s
156700000 0.99953 0.00216 0.00530 0.00019 0.00001 33676s
156800000 0.99955 0.00216 0.00530 0.00019 0.00001 33693s
156900000 0.99952 0.00216 0.00530 0.00019 0.00001 33709s
157000000 0.99944 0.00216 0.00529 0.00019 0.00001 33725s
157100000 0.99936 0.00216 0.00529 0.00019 0.00001 33742s
157200000 0.99949 0.00216 0.00528 0.00019 0.00001 33758s
157300000 0.99941 0.00216 0.00528 0.00019 0.00001 33774s
157400000 0.99940 0.00216 0.00528 0.00019 0.00001 33791s
157500000 0.99966 0.00216 0.00528 0.00019 0.00001 33807s
157600000 0.99952 0.00216 0.00527 0.00019 0.00001 33824s
157700000 0.99936 0.00216 0.00527 0.00019 0.00001 33840s
157800000 0.99945 0.00216 0.00527 0.00019 0.00001 33856s
157900000 0.99959 0.00216 0.00526 0.00019 0.00001 33873s
158000000 0.99941 0.00216 0.00526 0.00019 0.00001 33889s
158100000 0.99949 0.00216 0.00526 0.00019 0.00001 33906s
158200000 0.99960 0.00216 0.00525 0.00019 0.00001 33922s
158300000 0.99948 0.00216 0.00525 0.00019 0.00001 33938s
158400000 0.99945 0.00216 0.00525 0.00019 0.00001 33955s
158500000 0.99959 0.00216 0.00524 0.00019 0.00001 33971s
158600000 0.99953 0.00216 0.00524 0.00019 0.00001 33987s
158700000 0.99956 0.00216 0.00524 0.00019 0.00001 34004s
158800000 0.99948 0.00216 0.00523 0.00019 0.00001 34020s
158900000 0.99945 0.00216 0.00523 0.00019 0.00001 34036s
159000000 0.99935 0.00216 0.00522 0.00019 0.00001 34052s
159100000 0.99944 0.00216 0.00522 0.00019 0.00001 34069s
159200000 0.99956 0.00216 0.00522 0.00019 0.00001 34085s
159300000 0.99953 0.00216 0.00522 0.00019 0.00001 34101s
159400000 0.99948 0.00216 0.00521 0.00019 0.00001 34118s
159500000 0.99954 0.00216 0.00521 0.00019 0.00001 34134s
159600000 0.99954 0.00216 0.00521 0.00019 0.00001 34150s
159700000 0.99945 0.00216 0.00520 0.00019 0.00001 34167s
159800000 0.99950 0.00216 0.00520 0.00019 0.00001 34183s
159900000 0.99952 0.00216 0.00519 0.00019 0.00001 34200s
160000000 0.99952 0.00216 0.00519 0.00019 0.00001 34216s
160100000 0.99958 0.00216 0.00519 0.00019 0.00001 34232s
160200000 0.99955 0.00216 0.00518 0.00019 0.00001 34249s
160300000 0.99962 0.00216 0.00518 0.00019 0.00001 34265s
160400000 0.99949 0.00216 0.00518 0.00019 0.00001 34281s
160500000 0.99944 0.00216 0.00518 0.00019 0.00001 34298s
160600000 0.99952 0.00216 0.00517 0.00019 0.00001 34314s
160700000 0.99948 0.00216 0.00517 0.00019 0.00001 34331s
160800000 0.99953 0.00216 0.00517 0.00019 0.00001 34347s
160900000 0.99938 0.00216 0.00516 0.00019 0.00001 34363s
161000000 0.99947 0.00216 0.00516 0.00019 0.00001 34380s
161100000 0.99949 0.00216 0.00516 0.00019 0.00001 34396s
161200000 0.99953 0.00216 0.00515 0.00019 0.00001 34412s
161300000 0.99951 0.00216 0.00515 0.00019 0.00001 34429s
161400000 0.99955 0.00216 0.00515 0.00019 0.00001 34445s
161500000 0.99959 0.00216 0.00514 0.00019 0.00001 34461s
161600000 0.99946 0.00216 0.00514 0.00019 0.00001 34478s
161700000 0.99946 0.00216 0.00514 0.00019 0.00001 34494s
161800000 0.99957 0.00216 0.00513 0.00019 0.00001 34511s
161900000 0.99954 0.00216 0.00513 0.00019 0.00001 34527s
162000000 0.99953 0.00216 0.00513 0.00019 0.00001 34543s
162100000 0.99955 0.00216 0.00513 0.00019 0.00001 34560s
162200000 0.99940 0.00216 0.00512 0.00019 0.00001 34576s
162300000 0.99964 0.00216 0.00512 0.00019 0.00001 34592s
162400000 0.99951 0.00216 0.00512 0.00019 0.00001 34609s
