# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
125900000 0.59333 0.89555 0.00037 0.00007 0.00000 21759s
126000000 0.59682 0.89555 0.00037 0.00007 0.00000 21776s
126100000 0.59768 0.89555 0.00037 0.00007 0.00000 21793s
126200000 0.59886 0.89555 0.00037 0.00008 0.00000 21809s
126300000 0.59787 0.89555 0.00037 0.00008 0.00000 21824s
126400000 0.59698 0.89555 0.00038 0.00007 0.00000 21841s
126500000 0.59593 0.89555 0.00037 0.00007 0.00000 21858s
126600000 0.59788 0.89555 0.00038 0.00007 0.00000 21874s
126700000 0.59889 0.89555 0.00038 0.00007 0.00000 21891s
126800000 0.59975 0.89555 0.00038 0.00007 0.00000 21907s
126900000 0.59688 0.89555 0.00038 0.00008 0.00000 21925s
127000000 0.59674 0.89555 0.00038 0.00007 0.00000 21942s
127100000 0.59652 0.89555 0.00038 0.00008 0.00000 21960s
127200000 0.59616 0.89555 0.00037 0.00007 0.00000 21977s
127300000 0.59467 0.89554 0.00038 0.00007 0.00000 21993s
127400000 0.59729 0.89554 0.00038 0.00007 0.00000 22009s
127500000 0.59365 0.89555 0.00037 0.00007 0.00000 22025s
127600000 0.59515 0.89555 0.00037 0.00008 0.00000 22041s
127700000 0.59671 0.89555 0.00037 0.00007 0.00000 22058s
127800000 0.59491 0.89555 0.00037 0.00007 0.00000 22074s
127900000 0.59493 0.89555 0.00036 0.00007 0.00000 22090s
128000000 0.59832 0.89555 0.00036 0.00007 0.00000 22106s
128100000 0.59869 0.89555 0.00036 0.00007 0.00000 22122s
128200000 0.59339 0.89555 0.00036 0.00007 0.00000 22137s
128300000 0.59447 0.89555 0.00036 0.00008 0.00000 22153s
128400000 0.59594 0.89555 0.00036 0.00007 0.00000 22170s
128500000 0.59613 0.89555 0.00036 0.00007 0.00000 22187s
128600000 0.59683 0.89555 0.00037 0.00007 0.00000 22203s
128700000 0.59814 0.89555 0.00036 0.00007 0.00000 22219s
128800000 0.59898 0.89555 0.00036 0.00007 0.00000 22235s
128900000 0.59724 0.89555 0.00036 0.00007 0.00000 22252s
129000000 0.59709 0.89555 0.00037 0.00007 0.00000 22268s
129100000 0.59628 0.89555 0.00037 0.00007 0.00000 22286s
129200000 0.59747 0.89555 0.00037 0.00007 0.00000 22303s
129300000 0.59736 0.89555 0.00036 0.00007 0.00000 22319s
129400000 0.59735 0.89555 0.00036 0.00007 0.00000 22336s
129500000 0.59932 0.89555 0.00036 0.00008 0.00000 22353s
129600000 0.59722 0.89555 0.00036 0.00007 0.00000 22370s
129700000 0.59605 0.89554 0.00036 0.00008 0.00000 22386s
129800000 0.59891 0.89554 0.00036 0.00007 0.00000 22403s
129900000 0.59509 0.89555 0.00035 0.00008 0.00000 22419s
130000000 0.59724 0.89555 0.00036 0.00008 0.00000 22436s
130100000 0.59579 0.89555 0.00035 0.00007 0.00000 22451s
130200000 0.59501 0.89555 0.00035 0.00007 0.00000 22468s
130300000 0.59480 0.89554 0.00035 0.00007 0.00000 22484s
130400000 0.59457 0.89554 0.00035 0.00008 0.00000 22501s
130500000 0.59470 0.89554 0.00035 0.00007 0.00000 22518s
130600000 0.59543 0.89554 0.00035 0.00007 0.00000 22534s
130700000 0.59762 0.89554 0.00036 0.00007 0.00000 22550s
130800000 0.59773 0.89554 0.00036 0.00008 0.00000 22567s
130900000 0.59542 0.89554 0.00036 0.00007 0.00000 22583s
131000000 0.59212 0.89553 0.00036 0.00007 0.00000 22600s
131100000 0.59698 0.89553 0.00036 0.00008 0.00000 22616s
131200000 0.59607 0.89553 0.00036 0.00008 0.00000 22632s
131300000 0.59297 0.89553 0.00036 0.00007 0.00000 22651s
131400000 0.59490 0.89552 0.00036 0.00007 0.00000 22667s
131500000 0.59169 0.89553 0.00036 0.00007 0.00000 22684s
131600000 0.59259 0.89552 0.00036 0.00007 0.00000 22701s
131700000 0.59616 0.89552 0.00036 0.00008 0.00000 22717s
131800000 0.59234 0.89552 0.00036 0.00008 0.00000 22734s
131900000 0.59504 0.89552 0.00036 0.00007 0.00000 22751s
132000000 0.59688 0.89552 0.00036 0.00007 0.00000 22768s
132100000 0.59359 0.89553 0.00036 0.00008 0.00000 22785s
132200000 0.59692 0.89553 0.00037 0.00007 0.00000 22801s
132300000 0.59889 0.89553 0.00037 0.00008 0.00000 22818s
132400000 0.59697 0.89552 0.00037 0.00007 0.00000 22835s
132500000 0.59410 0.89552 0.00037 0.00008 0.00000 22852s
132600000 0.59633 0.89552 0.00037 0.00007 0.00000 22868s
132700000 0.59638 0.89552 0.00037 0.00008 0.00000 22885s
132800000 0.59385 0.89553 0.00037 0.00007 0.00000 22901s
132900000 0.59466 0.89553 0.00037 0.00007 0.00000 22918s
133000000 0.59407 0.89553 0.00036 0.00007 0.00000 22935s
133100000 0.59572 0.89553 0.00036 0.00008 0.00000 22951s
133200000 0.59265 0.89554 0.00036 0.00008 0.00000 22969s
133300000 0.59717 0.89554 0.00036 0.00007 0.00000 22986s
133400000 0.59512 0.89555 0.00036 0.00008 0.00000 23002s
133500000 0.59674 0.89555 0.00036 0.00007 0.00000 23019s
133600000 0.59408 0.89555 0.00036 0.00007 0.00000 23035s
133700000 0.59675 0.89555 0.00036 0.00007 0.00000 23053s
133800000 0.59828 0.89555 0.00036 0.00008 0.00000 23069s
133900000 0.59398 0.89556 0.00036 0.00007 0.00000 23086s
134000000 0.59916 0.89555 0.00036 0.00007 0.00000 23102s
134100000 0.59616 0.89555 0.00036 0.00007 0.00000 23118s
134200000 0.59508 0.89555 0.00036 0.00008 0.00000 23134s
134300000 0.59656 0.89556 0.00036 0.00008 0.00000 23150s
134400000 0.59672 0.89555 0.00036 0.00007 0.00000 23167s
134500000 0.59592 0.89556 0.00036 0.00007 0.00000 23184s
134600000 0.59475 0.89556 0.00036 0.00007 0.00000 23200s
134700000 0.59703 0.89556 0.00036 0.00007 0.00000 23217s
134800000 0.59756 0.89556 0.00037 0.00007 0.00000 23235s
134900000 0.59873 0.89556 0.00037 0.00008 0.00000 23252s
135000000 0.59758 0.89556 0.00037 0.00007 0.00000 23269s
135100000 0.59528 0.89556 0.00037 0.00007 0.00000 23285s
135200000 0.59591 0.89555 0.00036 0.00007 0.00000 23301s
135300000 0.59527 0.89556 0.00037 0.00007 0.00000 23317s
135400000 0.59743 0.89556 0.00037 0.00007 0.00000 23334s
135500000 0.59388 0.89556 0.00036 0.00007 0.00000 23351s
135600000 0.59845 0.89556 0.00036 0.00007 0.00000 23368s
135700000 0.59671 0.89556 0.00036 0.00007 0.00000 23385s
135800000 0.59597 0.89556 0.00036 0.00007 0.00000 23401s
135900000 0.60010 0.89557 0.00036 0.00008 0.00000 23418s
136000000 0.59770 0.89557 0.00036 0.00007 0.00000 23434s
136100000 0.59922 0.89557 0.00037 0.00008 0.00000 23451s
136200000 0.59984 0.89557 0.00037 0.00007 0.00000 23468s
136300000 0.59819 0.89556 0.00037 0.00007 0.00000 23485s
136400000 0.59671 0.89556 0.00037 0.00008 0.00000 23501s
136500000 0.59566 0.89556 0.00037 0.00008 0.00000 23517s
136600000 0.59702 0.89557 0.00037 0.00008 0.00000 23533s
136700000 0.60075 0.89557 0.00037 0.00008 0.00000 23549s
136800000 0.59791 0.89557 0.00038 0.00007 0.00000 23566s
136900000 0.59815 0.89557 0.00038 0.00007 0.00000 23583s
137000000 0.59771 0.89557 0.00038 0.00007 0.00000 23600s
137100000 0.59722 0.89557 0.00037 0.00007 0.00000 23615s
137200000 0.60039 0.89558 0.00037 0.00007 0.00000 23631s
137300000 0.60113 0.89557 0.00037 0.00007 0.00000 23648s
137400000 0.60072 0.89557 0.00038 0.00007 0.00000 23665s
137500000 0.59507 0.89556 0.00038 0.00007 0.00000 23681s
137600000 0.59912 0.89556 0.00038 0.00008 0.00000 23698s
137700000 0.60005 0.89557 0.00038 0.00007 0.00000 23715s
137800000 0.59790 0.89557 0.00038 0.00008 0.00000 23731s
137900000 0.60050 0.89557 0.00038 0.00007 0.00000 23747s
138000000 0.59907 0.89556 0.00038 0.00008 0.00000 23763s
138100000 0.59884 0.89557 0.00038 0.00007 0.00000 23780s
138200000 0.59597 0.89557 0.00038 0.00007 0.00000 23798s
138300000 0.59586 0.89556 0.00038 0.00007 0.00000 23815s
138400000 0.59792 0.89556 0.00038 0.00007 0.00000 23831s
138500000 0.59379 0.89556 0.00038 0.00008 0.00000 23848s
138600000 0.59765 0.89556 0.00038 0.00008 0.00000 23865s
138700000 0.59704 0.89556 0.00038 0.00007 0.00000 23881s
138800000 0.59894 0.89556 0.00038 0.00007 0.00000 23898s
138900000 0.59570 0.89557 0.00038 0.00008 0.00000 23913s
139000000 0.59883 0.89557 0.00038 0.00007 0.00000 23929s
139100000 0.59803 0.89557 0.00038 0.00007 0.00000 23947s
139200000 0.59795 0.89557 0.00038 0.00007 0.00000 23963s
139300000 0.59963 0.89557 0.00038 0.00007 0.00000 23979s
139400000 0.59884 0.89557 0.00038 0.00008 0.00000 23996s
139500000 0.59801 0.89558 0.00038 0.00007 0.00000 24014s
139600000 0.59615 0.89558 0.00038 0.00007 0.00000 24030s
139700000 0.59818 0.89557 0.00038 0.00007 0.00000 24047s
139800000 0.59775 0.89557 0.00038 0.00007 0.00000 24064s
139900000 0.59673 0.89558 0.00038 0.00008 0.00000 24080s
140000000 0.59641 0.89557 0.00038 0.00007 0.00000 24097s
140100000 0.60004 0.89557 0.00038 0.00007 0.00000 24113s
140200000 0.59715 0.89557 0.00038 0.00007 0.00000 24129s
140300000 0.59585 0.89556 0.00038 0.00007 0.00000 24146s
140400000 0.59757 0.89556 0.00038 0.00007 0.00000 24163s
140500000 0.59482 0.89556 0.00039 0.00007 0.00000 24180s
140600000 0.59721 0.89556 0.00039 0.00007 0.00000 24196s
140700000 0.59565 0.89557 0.00039 0.00007 0.00000 24212s
140800000 0.59928 0.89556 0.00039 0.00007 0.00000 24227s
140900000 0.59956 0.89556 0.00039 0.00007 0.00000 24243s
141000000 0.60005 0.89556 0.00038 0.00007 0.00000 24259s
141100000 0.59997 0.89556 0.00038 0.00008 0.00000 24275s
141200000 0.59544 0.89556 0.00038 0.00007 0.00000 24291s
141300000 0.59813 0.89555 0.00039 0.00007 0.00000 24307s
141400000 0.59883 0.89556 0.00039 0.00007 0.00000 24324s
141500000 0.59794 0.89556 0.00039 0.00008 0.00000 24341s
141600000 0.59788 0.89557 0.00039 0.00008 0.00000 24359s
141700000 0.59806 0.89556 0.00039 0.00007 0.00000 24376s
141800000 0.59581 0.89556 0.00039 0.00007 0.00000 24393s
141900000 0.59816 0.89556 0.00039 0.00008 0.00000 24410s
142000000 0.59770 0.89556 0.00039 0.00007 0.00000 24425s
142100000 0.59694 0.89557 0.00039 0.00007 0.00000 24441s
142200000 0.60009 0.89556 0.00039 0.00007 0.00000 24457s
142300000 0.59601 0.89556 0.00039 0.00007 0.00000 24475s
142400000 0.59541 0.89556 0.00039 0.00007 0.00000 24492s
142500000 0.59894 0.89556 0.00039 0.00008 0.00000 24509s
142600000 0.60004 0.89555 0.00038 0.00007 0.00000 24526s
142700000 0.59539 0.89555 0.00038 0.00008 0.00000 24543s
142800000 0.59534 0.89555 0.00038 0.00007 0.00000 24559s
142900000 0.59852 0.89555 0.00038 0.00007 0.00000 24575s
143000000 0.59579 0.89556 0.00038 0.00008 0.00000 24591s
143100000 0.59628 0.89555 0.00037 0.00007 0.00000 24608s
143200000 0.59726 0.89555 0.00038 0.00007 0.00000 24625s
143300000 0.59911 0.89556 0.00038 0.00008 0.00000 24642s
143400000 0.59719 0.89555 0.00038 0.00007 0.00000 24659s
143500000 0.60024 0.89556 0.00038 0.00008 0.00000 24674s
143600000 0.59814 0.89556 0.00038 0.00007 0.00000 24689s
143700000 0.59700 0.89555 0.00038 0.00007 0.00000 24705s
143800000 0.59580 0.89555 0.00038 0.00007 0.00000 24721s
143900000 0.59675 0.89555 0.00038 0.00007 0.00000 24737s
144000000 0.59480 0.89555 0.00038 0.00007 0.00000 24753s
144100000 0.59620 0.89555 0.00038 0.00008 0.00000 24769s
144200000 0.59630 0.89555 0.00037 0.00007 0.00000 24786s
144300000 0.59608 0.89555 0.00037 0.00007 0.00000 24802s
144400000 0.59749 0.89555 0.00037 0.00007 0.00000 24819s
144500000 0.59535 0.89555 0.00037 0.00007 0.00000 24835s
144600000 0.59532 0.89555 0.00037 0.00008 0.00000 24851s
144700000 0.59700 0.89555 0.00037 0.00007 0.00000 24867s
144800000 0.59572 0.89555 0.00037 0.00007 0.00000 24883s
144900000 0.59452 0.89555 0.00038 0.00007 0.00000 24899s
145000000 0.59747 0.89555 0.00038 0.00008 0.00000 24915s
145100000 0.59481 0.89555 0.00037 0.00007 0.00000 24932s
145200000 0.59672 0.89556 0.00037 0.00007 0.00000 24949s
145300000 0.59768 0.89556 0.00038 0.00007 0.00000 24965s
145400000 0.59477 0.89556 0.00037 0.00007 0.00000 24981s
145500000 0.59743 0.89556 0.00037 0.00007 0.00000 24996s
145600000 0.59596 0.89555 0.00037 0.00007 0.00000 25012s
145700000 0.59606 0.89555 0.00037 0.00008 0.00000 25028s
145800000 0.59868 0.89555 0.00037 0.00007 0.00000 25044s
145900000 0.59203 0.89555 0.00037 0.00008 0.00000 25060s
146000000 0.59887 0.89556 0.00037 0.00007 0.00000 25076s
146100000 0.59418 0.89556 0.00037 0.00007 0.00000 25093s
146200000 0.59857 0.89556 0.00037 0.00008 0.00000 25110s
146300000 0.59374 0.89557 0.00037 0.00008 0.00000 25126s
146400000 0.59365 0.89557 0.00037 0.00007 0.00000 25142s
146500000 0.59366 0.89557 0.00037 0.00007 0.00000 25157s
146600000 0.59972 0.89557 0.00037 0.00008 0.00000 25172s
146700000 0.59970 0.89557 0.00037 0.00007 0.00000 25188s
146800000 0.59981 0.89557 0.00037 0.00007 0.00000 25204s
146900000 0.59898 0.89557 0.00037 0.00007 0.00000 25221s
147000000 0.59528 0.89557 0.00037 0.00007 0.00000 25237s
147100000 0.59605 0.89557 0.00037 0.00007 0.00000 25254s
147200000 0.59882 0.89557 0.00037 0.00008 0.00000 25269s
147300000 0.59721 0.89557 0.00037 0.00007 0.00000 25285s
147400000 0.59724 0.89557 0.00037 0.00007 0.00000 25300s
147500000 0.59709 0.89557 0.00037 0.00007 0.00000 25316s
147600000 0.59758 0.89556 0.00038 0.00007 0.00000 25332s
147700000 0.59676 0.89556 0.00038 0.00008 0.00000 25348s
147800000 0.59725 0.89557 0.00037 0.00007 0.00000 25364s
147900000 0.59827 0.89557 0.00037 0.00007 0.00000 25381s
148000000 0.59686 0.89556 0.00037 0.00007 0.00000 25398s
148100000 0.59816 0.89556 0.00037 0.00007 0.00000 25415s
148200000 0.59737 0.89556 0.00037 0.00007 0.00000 25431s
148300000 0.59721 0.89556 0.00037 0.00007 0.00000 25448s
148400000 0.59836 0.89556 0.00037 0.00007 0.00000 25465s
148500000 0.59723 0.89555 0.00037 0.00007 0.00000 25480s
148600000 0.59498 0.89556 0.00037 0.00007 0.00000 25497s
148700000 0.59623 0.89555 0.00037 0.00007 0.00000 25514s
148800000 0.59947 0.89555 0.00038 0.00007 0.00000 25530s
148900000 0.59660 0.89555 0.00038 0.00008 0.00000 25547s
149000000 0.59631 0.89555 0.00037 0.00007 0.00000 25563s
149100000 0.59916 0.89555 0.00038 0.00007 0.00000 25579s
149200000 0.59575 0.89555 0.00038 0.00007 0.00000 25595s
149300000 0.59832 0.89555 0.00038 0.00007 0.00000 25611s
149400000 0.59749 0.89555 0.00038 0.00008 0.00000 25627s
149500000 0.59839 0.89555 0.00038 0.00007 0.00000 25644s
149600000 0.59848 0.89555 0.00039 0.00007 0.00000 25661s
149700000 0.59542 0.89555 0.00039 0.00008 0.00000 25677s
149800000 0.59675 0.89555 0.00039 0.00008 0.00000 25693s
149900000 0.59706 0.89555 0.00038 0.00007 0.00000 25710s
150000000 0.59578 0.89555 0.00039 0.00008 0.00000 25726s
150100000 0.59508 0.89555 0.00039 0.00007 0.00000 25742s
150200000 0.59862 0.89556 0.00039 0.00007 0.00000 25757s
150300000 0.59794 0.89555 0.00038 0.00008 0.00000 25774s
150400000 0.59726 0.89555 0.00039 0.00007 0.00000 25789s
150500000 0.59912 0.89555 0.00038 0.00008 0.00000 25805s
150600000 0.59809 0.89555 0.00038 0.00007 0.00000 25821s
150700000 0.59814 0.89555 0.00039 0.00008 0.00000 25837s
150800000 0.59529 0.89555 0.00038 0.00007 0.00000 25853s
150900000 0.59705 0.89555 0.00039 0.00008 0.00000 25869s
151000000 0.59824 0.89555 0.00039 0.00008 0.00000 25885s
151100000 0.60120 0.89555 0.00039 0.00008 0.00000 25900s
151200000 0.59886 0.89555 0.00038 0.00007 0.00000 25916s
151300000 0.59692 0.89554 0.00038 0.00008 0.00000 25932s
151400000 0.59953 0.89555 0.00038 0.00007 0.00000 25949s
151500000 0.59732 0.89555 0.00038 0.00007 0.00000 25964s
151600000 0.59273 0.89555 0.00038 0.00008 0.00000 25981s
151700000 0.59735 0.89555 0.00038 0.00008 0.00000 25997s
151800000 0.59860 0.89555 0.00038 0.00008 0.00000 26012s
151900000 0.59643 0.89555 0.00038 0.00007 0.00000 26027s
152000000 0.59887 0.89555 0.00037 0.00007 0.00000 26043s
152100000 0.59780 0.89555 0.00038 0.00008 0.00000 26058s
152200000 0.59793 0.89555 0.00038 0.00007 0.00000 26074s
152300000 0.59622 0.89555 0.00038 0.00008 0.00000 26090s
152400000 0.59657 0.89555 0.00037 0.00007 0.00000 26106s
152500000 0.59765 0.89556 0.00037 0.00008 0.00000 26122s
152600000 0.59401 0.89556 0.00038 0.00007 0.00000 26139s
152700000 0.60051 0.89556 0.00038 0.00008 0.00000 26155s
152800000 0.59950 0.89556 0.00038 0.00008 0.00000 26171s
152900000 0.59774 0.89556 0.00038 0.00008 0.00000 26187s
153000000 0.59553 0.89556 0.00038 0.00007 0.00000 26203s
153100000 0.59631 0.89555 0.00038 0.00007 0.00000 26218s
153200000 0.59852 0.89555 0.00038 0.00007 0.00000 26235s
153300000 0.59696 0.89555 0.00038 0.00007 0.00000 26250s
153400000 0.59677 0.89555 0.00038 0.00007 0.00000 26267s
153500000 0.59687 0.89555 0.00038 0.00007 0.00000 26282s
153600000 0.59643 0.89555 0.00038 0.00007 0.00000 26298s
153700000 0.59693 0.89555 0.00038 0.00008 0.00000 26314s
153800000 0.59503 0.89555 0.00038 0.00007 0.00000 26331s
153900000 0.59715 0.89555 0.00038 0.00007 0.00000 26347s
154000000 0.59917 0.89555 0.00038 0.00007 0.00000 26363s
154100000 0.59625 0.89555 0.00038 0.00008 0.00000 26379s
154200000 0.59761 0.89554 0.00038 0.00007 0.00000 26396s
154300000 0.59733 0.89554 0.00038 0.00008 0.00000 26412s
154400000 0.59438 0.89555 0.00038 0.00007 0.00000 26429s
154500000 0.59744 0.89555 0.00038 0.00007 0.00000 26445s
154600000 0.59645 0.89555 0.00038 0.00007 0.00000 26461s
154700000 0.59776 0.89555 0.00038 0.00007 0.00000 26476s
154800000 0.59517 0.89555 0.00039 0.00008 0.00000 26492s
154900000 0.59600 0.89554 0.00038 0.00007 0.00000 26508s
155000000 0.59357 0.89554 0.00038 0.00008 0.00000 26522s
155100000 0.59452 0.89555 0.00039 0.00008 0.00000 26539s
155200000 0.59659 0.89555 0.00038 0.00007 0.00000 26554s
155300000 0.59589 0.89555 0.00038 0.00007 0.00000 26570s
155400000 0.59521 0.89555 0.00038 0.00008 0.00000 26585s
155500000 0.59733 0.89555 0.00038 0.00007 0.00000 26602s
155600000 0.59703 0.89556 0.00038 0.00007 0.00000 26619s
155700000 0.59411 0.89556 0.00038 0.00007 0.00000 26634s
155800000 0.59819 0.89556 0.00039 0.00007 0.00000 26650s
155900000 0.59896 0.89556 0.00038 0.00007 0.00000 26665s
156000000 0.59794 0.89556 0.00038 0.00007 0.00000 26681s
156100000 0.59731 0.89556 0.00038 0.00007 0.00000 26696s
156200000 0.59766 0.89557 0.00037 0.00008 0.00000 26712s
156300000 0.59631 0.89556 0.00037 0.00007 0.00000 26728s
156400000 0.59589 0.89557 0.00037 0.00008 0.00000 26743s
156500000 0.59841 0.89557 0.00037 0.00007 0.00000 26758s
156600000 0.59821 0.89556 0.00038 0.00007 0.00000 26774s
156700000 0.59834 0.89556 0.00038 0.00008 0.00000 26791s
156800000 0.59777 0.89556 0.00038 0.00007 0.00000 26806s
156900000 0.59865 0.89556 0.00038 0.00007 0.00000 26823s
157000000 0.59951 0.89556 0.00038 0.00008 0.00000 26839s
157100000 0.59637 0.89556 0.00038 0.00007 0.00000 26856s
157200000 0.59444 0.89556 0.00039 0.00007 0.00000 26872s
157300000 0.59760 0.89556 0.00038 0.00007 0.00000 26887s
157400000 0.60101 0.89556 0.00038 0.00008 0.00000 26903s
157500000 0.60054 0.89556 0.00039 0.00008 0.00000 26919s
157600000 0.59682 0.89557 0.00038 0.00007 0.00000 26934s
157700000 0.59674 0.89557 0.00038 0.00007 0.00000 26951s
157800000 0.59502 0.89557 0.00038 0.00007 0.00000 26967s
157900000 0.59685 0.89557 0.00038 0.00007 0.00000 26983s
158000000 0.59914 0.89557 0.00038 0.00007 0.00000 26999s
158100000 0.59829 0.89556 0.00038 0.00007 0.00000 27015s
158200000 0.59690 0.89556 0.00037 0.00007 0.00000 27030s
158300000 0.59648 0.89556 0.00037 0.00007 0.00000 27045s
158400000 0.59755 0.89556 0.00037 0.00007 0.00000 27062s
158500000 0.59805 0.89556 0.00037 0.00007 0.00000 27076s
158600000 0.59690 0.89556 0.00037 0.00008 0.00000 27092s
158700000 0.59649 0.89556 0.00037 0.00007 0.00000 27108s
158800000 0.59606 0.89556 0.00037 0.00007 0.00000 27123s
158900000 0.59945 0.89556 0.00037 0.00008 0.00000 27140s
159000000 0.59749 0.89556 0.00038 0.00007 0.00000 27156s
159100000 0.59905 0.89556 0.00038 0.00008 0.00000 27172s
159200000 0.59632 0.89555 0.00038 0.00007 0.00000 27188s
159300000 0.59471 0.89555 0.00038 0.00007 0.00000 27204s
159400000 0.59672 0.89555 0.00038 0.00008 0.00000 27219s
159500000 0.59522 0.89555 0.00038 0.00008 0.00000 27235s
159600000 0.59884 0.89555 0.00038 0.00007 0.00000 27253s
159700000 0.59625 0.89555 0.00038 0.00007 0.00000 27268s
159800000 0.59820 0.89555 0.00038 0.00007 0.00000 27283s
159900000 0.59790 0.89555 0.00038 0.00007 0.00000 27300s
160000000 0.59708 0.89556 0.00038 0.00008 0.00000 27316s
160100000 0.59537 0.89556 0.00038 0.00007 0.00000 27332s
160200000 0.59480 0.89556 0.00038 0.00007 0.00000 27347s
160300000 0.59715 0.89556 0.00037 0.00007 0.00000 27362s
160400000 0.59636 0.89556 0.00037 0.00007 0.00000 27378s
160500000 0.59655 0.89556 0.00038 0.00007 0.00000 27394s
160600000 0.59610 0.89556 0.00038 0.00007 0.00000 27410s
160700000 0.59803 0.89556 0.00038 0.00008 0.00000 27426s
160800000 0.59541 0.89556 0.00038 0.00007 0.00000 27442s
160900000 0.59892 0.89556 0.00038 0.00007 0.00000 27459s
161000000 0.59523 0.89556 0.00038 0.00007 0.00000 27475s
161100000 0.59858 0.89556 0.00038 0.00007 0.00000 27491s
161200000 0.59684 0.89556 0.00038 0.00007 0.00000 27507s
161300000 0.59665 0.89555 0.00038 0.00007 0.00000 27524s
161400000 0.59861 0.89555 0.00039 0.00007 0.00000 27540s
161500000 0.59727 0.89555 0.00038 0.00007 0.00000 27557s
161600000 0.59777 0.89555 0.00038 0.00008 0.00000 27573s
161700000 0.59765 0.89556 0.00039 0.00007 0.00000 27589s
161800000 0.59438 0.89555 0.00039 0.00007 0.00000 27604s
161900000 0.59578 0.89555 0.00039 0.00007 0.00000 27620s
162000000 0.59534 0.89555 0.00038 0.00007 0.00000 27636s
162100000 0.59797 0.89555 0.00039 0.00007 0.00000 27653s
162200000 0.59469 0.89555 0.00038 0.00007 0.00000 27669s
162300000 0.59681 0.89555 0.00038 0.00007 0.00000 27686s
162400000 0.59456 0.89555 0.00038 0.00007 0.00000 27701s
162500000 0.59576 0.89555 0.00038 0.00008 0.00000 27717s
162600000 0.59641 0.89555 0.00038 0.00007 0.00000 27733s
162700000 0.59403 0.89555 0.00037 0.00008 0.00000 27749s
162800000 0.59731 0.89555 0.00037 0.00007 0.00000 27765s
162900000 0.59779 0.89555 0.00037 0.00008 0.00000 27781s
163000000 0.59791 0.89555 0.00037 0.00007 0.00000 27798s
163100000 0.59641 0.89555 0.00038 0.00007 0.00000 27813s
163200000 0.59257 0.89555 0.00037 0.00007 0.00000 27829s
163300000 0.59751 0.89555 0.00037 0.00008 0.00000 27845s
163400000 0.59883 0.89555 0.00037 0.00007 0.00000 27861s
163500000 0.59508 0.89556 0.00037 0.00008 0.00000 27877s
