# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
174300000 0.29609 0.06547 0.39731 0.00690 0.00006 35694s
174400000 0.29656 0.06557 0.39756 0.00697 0.00006 35715s
174500000 0.29504 0.06566 0.39779 0.00698 0.00006 35734s
174600000 0.29279 0.06576 0.39808 0.00708 0.00006 35754s
174700000 0.29450 0.06585 0.39837 0.00708 0.00006 35774s
174800000 0.29616 0.06595 0.39862 0.00695 0.00006 35795s
174900000 0.29173 0.06604 0.39892 0.00693 0.00006 35816s
175000000 0.29201 0.06614 0.39917 0.00697 0.00006 35835s
175100000 0.29259 0.06623 0.39950 0.00703 0.00006 35855s
175200000 0.29275 0.06632 0.39978 0.00694 0.00006 35874s
175300000 0.29469 0.06642 0.40008 0.00711 0.00006 35894s
175400000 0.28985 0.06652 0.40039 0.00698 0.00006 35915s
175500000 0.29087 0.06661 0.40064 0.00699 0.00006 35934s
175600000 0.28989 0.06671 0.40093 0.00694 0.00006 35954s
175700000 0.29159 0.06680 0.40121 0.00701 0.00006 35974s
175800000 0.29048 0.06690 0.40146 0.00703 0.00006 35994s
175900000 0.29021 0.06700 0.40174 0.00702 0.00006 36015s
176000000 0.28894 0.06709 0.40200 0.00701 0.00006 36035s
176100000 0.29026 0.06719 0.40229 0.00700 0.00006 36054s
176200000 0.28845 0.06729 0.40254 0.00700 0.00006 36076s
176300000 0.28943 0.06738 0.40279 0.00706 0.00006 36097s
176400000 0.28865 0.06748 0.40310 0.00706 0.00006 36117s
176500000 0.28615 0.06758 0.40337 0.00698 0.00006 36137s
176600000 0.28614 0.06767 0.40360 0.00699 0.00006 36159s
176700000 0.28777 0.06777 0.40384 0.00710 0.00006 36179s
176800000 0.28435 0.06787 0.40413 0.00704 0.00006 36201s
176900000 0.28670 0.06797 0.40440 0.00699 0.00006 36221s
177000000 0.28561 0.06806 0.40467 0.00710 0.00006 36240s
177100000 0.28479 0.06816 0.40495 0.00706 0.00006 36261s
177200000 0.28404 0.06826 0.40526 0.00709 0.00006 36282s
177300000 0.28560 0.06836 0.40556 0.00718 0.00006 36302s
177400000 0.28431 0.06846 0.40584 0.00709 0.00006 36322s
177500000 0.28477 0.06856 0.40612 0.00707 0.00006 36343s
177600000 0.28605 0.06866 0.40640 0.00709 0.00006 36363s
177700000 0.28204 0.06876 0.40671 0.00716 0.00006 36383s
177800000 0.28204 0.06886 0.40693 0.00697 0.00006 36403s
177900000 0.28456 0.06896 0.40720 0.00703 0.00006 36425s
178000000 0.28128 0.06906 0.40753 0.00716 0.00006 36446s
178100000 0.28287 0.06916 0.40779 0.00705 0.00006 36467s
178200000 0.28254 0.06926 0.40806 0.00719 0.00006 36489s
178300000 0.28086 0.06936 0.40835 0.00707 0.00006 36511s
178400000 0.28115 0.06946 0.40861 0.00705 0.00006 36532s
178500000 0.28305 0.06956 0.40894 0.00721 0.00006 36553s
178600000 0.28231 0.06966 0.40922 0.00717 0.00006 36575s
178700000 0.28155 0.06977 0.40950 0.00726 0.00006 36596s
178800000 0.28059 0.06987 0.40980 0.00714 0.00006 36618s
178900000 0.27955 0.06997 0.41008 0.00716 0.00006 36639s
179000000 0.28179 0.07007 0.41037 0.00718 0.00006 36660s
179100000 0.27968 0.07018 0.41066 0.00717 0.00006 36681s
179200000 0.27945 0.07028 0.41093 0.00718 0.00006 36702s
179300000 0.27593 0.07038 0.41117 0.00703 0.00006 36723s
179400000 0.27703 0.07048 0.41145 0.00716 0.00006 36745s
179500000 0.27713 0.07059 0.41173 0.00715 0.00006 36766s
179600000 0.27878 0.07069 0.41200 0.00715 0.00006 36788s
179700000 0.27753 0.07079 0.41227 0.00712 0.00006 36809s
179800000 0.27628 0.07090 0.41254 0.00718 0.00006 36831s
179900000 0.27572 0.07100 0.41281 0.00711 0.00006 36852s
180000000 0.27527 0.07110 0.41311 0.00716 0.00006 36874s
180100000 0.27444 0.07121 0.41340 0.00715 0.00006 36896s
180200000 0.27550 0.07131 0.41373 0.00727 0.00006 36917s
180300000 0.27674 0.07142 0.41407 0.00728 0.00006 36940s
180400000 0.27507 0.07152 0.41431 0.00717 0.00006 36961s
180500000 0.27476 0.07163 0.41462 0.00721 0.00006 36983s
180600000 0.27509 0.07173 0.41489 0.00723 0.00006 37004s
180700000 0.27201 0.07184 0.41518 0.00718 0.00006 37025s
180800000 0.27451 0.07194 0.41551 0.00718 0.00006 37048s
180900000 0.27274 0.07205 0.41580 0.00717 0.00006 37070s
181000000 0.27212 0.07216 0.41610 0.00722 0.00006 37091s
181100000 0.26793 0.07226 0.41638 0.00706 0.00006 37112s
181200000 0.27080 0.07237 0.41666 0.00717 0.00006 37133s
181300000 0.27173 0.07247 0.41696 0.00720 0.00006 37153s
181400000 0.27115 0.07258 0.41718 0.00714 0.00006 37174s
181500000 0.27281 0.07269 0.41751 0.00730 0.00006 37196s
181600000 0.27030 0.07279 0.41776 0.00721 0.00006 37216s
181700000 0.26995 0.07290 0.41802 0.00721 0.00006 37236s
181800000 0.27098 0.07300 0.41828 0.00722 0.00006 37256s
181900000 0.27252 0.07311 0.41858 0.00725 0.00006 37277s
182000000 0.26803 0.07322 0.41890 0.00726 0.00006 37297s
182100000 0.27158 0.07333 0.41919 0.00735 0.00006 37318s
182200000 0.26946 0.07344 0.41947 0.00728 0.00006 37339s
182300000 0.26785 0.07355 0.41978 0.00731 0.00006 37359s
182400000 0.26853 0.07366 0.42005 0.00727 0.00006 37380s
182500000 0.26979 0.07377 0.42035 0.00736 0.00006 37399s
182600000 0.27018 0.07388 0.42069 0.00735 0.00006 37421s
182700000 0.26691 0.07399 0.42099 0.00732 0.00006 37442s
182800000 0.26772 0.07410 0.42131 0.00739 0.00006 37462s
182900000 0.26542 0.07421 0.42157 0.00724 0.00006 37483s
183000000 0.26975 0.07432 0.42187 0.00726 0.00006 37502s
183100000 0.26445 0.07443 0.42219 0.00727 0.00006 37523s
183200000 0.26658 0.07454 0.42252 0.00733 0.00006 37544s
183300000 0.26702 0.07465 0.42281 0.00729 0.00006 37565s
183400000 0.26698 0.07477 0.42315 0.00744 0.00006 37586s
183500000 0.26588 0.07488 0.42343 0.00728 0.00006 37608s
183600000 0.26663 0.07499 0.42376 0.00732 0.00006 37629s
183700000 0.26402 0.07510 0.42401 0.00726 0.00006 37650s
183800000 0.26466 0.07521 0.42430 0.00732 0.00006 37671s
183900000 0.26693 0.07532 0.42454 0.00720 0.00006 37690s
184000000 0.26329 0.07543 0.42487 0.00734 0.00006 37711s
184100000 0.26199 0.07554 0.42513 0.00723 0.00006 37731s
184200000 0.26266 0.07565 0.42546 0.00740 0.00006 37751s
184300000 0.26490 0.07577 0.42580 0.00747 0.00006 37771s
184400000 0.26014 0.07588 0.42607 0.00725 0.00006 37792s
184500000 0.26439 0.07599 0.42633 0.00742 0.00006 37812s
184600000 0.26234 0.07610 0.42666 0.00728 0.00006 37832s
184700000 0.26188 0.07622 0.42694 0.00737 0.00006 37852s
184800000 0.26229 0.07633 0.42720 0.00737 0.00006 37874s
184900000 0.26198 0.07645 0.42749 0.00740 0.00006 37895s
185000000 0.25905 0.07656 0.42777 0.00736 0.00006 37916s
185100000 0.25751 0.07667 0.42805 0.00735 0.00006 37937s
185200000 0.25924 0.07679 0.42827 0.00731 0.00006 37958s
185300000 0.25963 0.07690 0.42855 0.00725 0.00006 37979s
185400000 0.25654 0.07701 0.42884 0.00733 0.00006 38000s
185500000 0.26044 0.07713 0.42916 0.00738 0.00006 38021s
185600000 0.26093 0.07724 0.42947 0.00745 0.00006 38042s
185700000 0.25726 0.07736 0.42978 0.00741 0.00006 38062s
185800000 0.25844 0.07748 0.43009 0.00747 0.00006 38082s
185900000 0.25937 0.07759 0.43038 0.00742 0.00006 38103s
186000000 0.25891 0.07771 0.43070 0.00748 0.00006 38125s
186100000 0.26275 0.07783 0.43102 0.00743 0.00006 38146s
186200000 0.25510 0.07794 0.43130 0.00736 0.00006 38167s
186300000 0.25645 0.07806 0.43158 0.00723 0.00006 38188s
186400000 0.25842 0.07817 0.43187 0.00738 0.00006 38207s
186500000 0.25820 0.07829 0.43215 0.00738 0.00006 38228s
186600000 0.25832 0.07841 0.43244 0.00735 0.00006 38248s
186700000 0.25874 0.07853 0.43276 0.00749 0.00006 38269s
186800000 0.25613 0.07864 0.43309 0.00743 0.00006 38289s
186900000 0.25629 0.07876 0.43338 0.00741 0.00006 38309s
187000000 0.25487 0.07888 0.43365 0.00737 0.00006 38330s
187100000 0.25360 0.07899 0.43396 0.00747 0.00006 38351s
187200000 0.25415 0.07911 0.43425 0.00734 0.00006 38372s
187300000 0.25519 0.07923 0.43454 0.00738 0.00006 38392s
187400000 0.25367 0.07934 0.43487 0.00747 0.00006 38412s
187500000 0.25459 0.07946 0.43515 0.00741 0.00006 38433s
187600000 0.25374 0.07958 0.43543 0.00741 0.00006 38453s
187700000 0.25463 0.07970 0.43577 0.00744 0.00006 38474s
187800000 0.25414 0.07982 0.43608 0.00752 0.00007 38495s
187900000 0.25317 0.07994 0.43636 0.00748 0.00006 38515s
188000000 0.25281 0.08006 0.43669 0.00752 0.00006 38535s
188100000 0.25129 0.08018 0.43696 0.00736 0.00006 38556s
188200000 0.25233 0.08030 0.43730 0.00748 0.00006 38575s
188300000 0.25131 0.08042 0.43758 0.00747 0.00006 38597s
188400000 0.25064 0.08054 0.43792 0.00752 0.00006 38619s
188500000 0.25244 0.08066 0.43825 0.00759 0.00006 38640s
188600000 0.25235 0.08078 0.43858 0.00747 0.00006 38661s
188700000 0.25211 0.08091 0.43885 0.00753 0.00007 38683s
188800000 0.24996 0.08102 0.43914 0.00742 0.00006 38703s
188900000 0.24880 0.08114 0.43941 0.00748 0.00006 38725s
189000000 0.24683 0.08127 0.43969 0.00747 0.00006 38747s
189100000 0.25031 0.08139 0.44002 0.00759 0.00007 38769s
189200000 0.24826 0.08151 0.44032 0.00752 0.00006 38790s
189300000 0.24806 0.08163 0.44064 0.00749 0.00006 38809s
189400000 0.25016 0.08176 0.44095 0.00760 0.00007 38830s
189500000 0.25116 0.08188 0.44132 0.00758 0.00006 38852s
189600000 0.25082 0.08201 0.44164 0.00754 0.00006 38873s
189700000 0.24797 0.08213 0.44195 0.00755 0.00006 38893s
189800000 0.24729 0.08226 0.44232 0.00765 0.00007 38913s
189900000 0.24809 0.08238 0.44268 0.00753 0.00006 38932s
190000000 0.24712 0.08250 0.44295 0.00753 0.00006 38953s
190100000 0.24766 0.08263 0.44328 0.00757 0.00006 38976s
190200000 0.24702 0.08275 0.44355 0.00748 0.00006 38997s
190300000 0.24463 0.08287 0.44381 0.00747 0.00006 39018s
190400000 0.24584 0.08300 0.44412 0.00751 0.00007 39039s
190500000 0.24350 0.08312 0.44443 0.00751 0.00007 39060s
190600000 0.24656 0.08325 0.44474 0.00755 0.00007 39080s
190700000 0.24620 0.08337 0.44504 0.00751 0.00006 39101s
190800000 0.24621 0.08350 0.44543 0.00762 0.00006 39121s
190900000 0.24221 0.08362 0.44576 0.00757 0.00006 39143s
191000000 0.24680 0.08375 0.44612 0.00769 0.00007 39163s
191100000 0.24302 0.08387 0.44640 0.00741 0.00006 39185s
191200000 0.24225 0.08400 0.44679 0.00764 0.00006 39206s
191300000 0.24395 0.08412 0.44712 0.00765 0.00006 39227s
191400000 0.24114 0.08425 0.44743 0.00745 0.00006 39247s
191500000 0.24509 0.08438 0.44773 0.00758 0.00006 39268s
191600000 0.24246 0.08450 0.44801 0.00754 0.00006 39288s
191700000 0.24128 0.08463 0.44834 0.00759 0.00007 39308s
191800000 0.24295 0.08475 0.44859 0.00751 0.00006 39330s
191900000 0.24286 0.08488 0.44891 0.00752 0.00006 39350s
192000000 0.24134 0.08501 0.44920 0.00754 0.00006 39370s
192100000 0.24303 0.08514 0.44957 0.00769 0.00007 39391s
192200000 0.24056 0.08527 0.44987 0.00755 0.00007 39411s
192300000 0.24261 0.08539 0.45019 0.00764 0.00007 39432s
192400000 0.23826 0.08552 0.45047 0.00755 0.00006 39453s
192500000 0.24028 0.08565 0.45081 0.00771 0.00007 39474s
192600000 0.23943 0.08578 0.45113 0.00760 0.00006 39494s
192700000 0.23979 0.08591 0.45143 0.00761 0.00007 39515s
192800000 0.23631 0.08603 0.45166 0.00736 0.00006 39536s
192900000 0.24023 0.08616 0.45199 0.00761 0.00007 39556s
193000000 0.23988 0.08629 0.45232 0.00770 0.00007 39576s
193100000 0.24163 0.08643 0.45270 0.00778 0.00007 39596s
193200000 0.23955 0.08656 0.45307 0.00766 0.00007 39616s
193300000 0.24072 0.08670 0.45340 0.00769 0.00007 39636s
193400000 0.23803 0.08683 0.45375 0.00766 0.00007 39656s
193500000 0.23841 0.08696 0.45407 0.00755 0.00007 39676s
193600000 0.23594 0.08709 0.45438 0.00761 0.00007 39696s
193700000 0.23725 0.08722 0.45470 0.00766 0.00007 39715s
193800000 0.23826 0.08735 0.45502 0.00771 0.00007 39734s
193900000 0.23679 0.08748 0.45532 0.00759 0.00006 39753s
194000000 0.23837 0.08762 0.45562 0.00770 0.00007 39773s
194100000 0.23684 0.08775 0.45591 0.00758 0.00006 39792s
194200000 0.23603 0.08788 0.45620 0.00759 0.00007 39811s
194300000 0.23759 0.08801 0.45656 0.00767 0.00007 39830s
194400000 0.23547 0.08815 0.45689 0.00765 0.00007 39849s
194500000 0.23800 0.08828 0.45718 0.00764 0.00007 39868s
194600000 0.23538 0.08841 0.45751 0.00768 0.00007 39889s
194700000 0.23886 0.08854 0.45779 0.00771 0.00007 39909s
194800000 0.23452 0.08868 0.45810 0.00760 0.00007 39929s
194900000 0.23559 0.08881 0.45846 0.00771 0.00007 39949s
195000000 0.23364 0.08895 0.45877 0.00766 0.00007 39969s
195100000 0.23506 0.08908 0.45903 0.00753 0.00006 39989s
195200000 0.23558 0.08921 0.45931 0.00768 0.00007 40009s
195300000 0.23428 0.08935 0.45962 0.00778 0.00007 40028s
195400000 0.23470 0.08948 0.45992 0.00766 0.00007 40049s
195500000 0.23241 0.08961 0.46023 0.00765 0.00006 40068s
195600000 0.23252 0.08975 0.46061 0.00772 0.00007 40087s
195700000 0.23126 0.08988 0.46092 0.00764 0.00007 40108s
195800000 0.23166 0.09002 0.46122 0.00777 0.00007 40127s
195900000 0.23062 0.09015 0.46156 0.00766 0.00006 40146s
196000000 0.23031 0.09029 0.46188 0.00760 0.00006 40165s
196100000 0.23219 0.09042 0.46224 0.00779 0.00007 40185s
196200000 0.23099 0.09056 0.46260 0.00779 0.00007 40204s
196300000 0.23155 0.09070 0.46299 0.00782 0.00007 40223s
196400000 0.23263 0.09084 0.46328 0.00779 0.00007 40241s
196500000 0.22877 0.09097 0.46357 0.00770 0.00007 40262s
196600000 0.23111 0.09111 0.46387 0.00775 0.00007 40282s
196700000 0.23131 0.09125 0.46419 0.00758 0.00007 40302s
196800000 0.23087 0.09138 0.46449 0.00766 0.00007 40322s
196900000 0.22772 0.09152 0.46484 0.00763 0.00007 40342s
197000000 0.22863 0.09166 0.46512 0.00772 0.00007 40361s
197100000 0.22862 0.09179 0.46546 0.00768 0.00007 40381s
197200000 0.23153 0.09193 0.46579 0.00777 0.00007 40401s
197300000 0.22862 0.09207 0.46612 0.00773 0.00007 40422s
197400000 0.22698 0.09221 0.46649 0.00769 0.00007 40443s
197500000 0.22626 0.09234 0.46680 0.00771 0.00007 40462s
197600000 0.23040 0.09248 0.46715 0.00780 0.00007 40481s
197700000 0.22559 0.09262 0.46748 0.00771 0.00007 40500s
197800000 0.22669 0.09276 0.46782 0.00788 0.00007 40520s
197900000 0.22864 0.09290 0.46810 0.00770 0.00007 40540s
198000000 0.22575 0.09304 0.46837 0.00757 0.00007 40560s
198100000 0.22552 0.09318 0.46866 0.00771 0.00007 40581s
198200000 0.22631 0.09332 0.46903 0.00776 0.00007 40601s
198300000 0.22632 0.09345 0.46932 0.00778 0.00007 40620s
198400000 0.22537 0.09359 0.46966 0.00776 0.00007 40640s
198500000 0.22807 0.09373 0.46992 0.00772 0.00007 40659s
198600000 0.22635 0.09387 0.47020 0.00773 0.00007 40678s
198700000 0.22525 0.09402 0.47055 0.00784 0.00007 40698s
198800000 0.22420 0.09416 0.47090 0.00780 0.00007 40717s
198900000 0.22242 0.09430 0.47125 0.00776 0.00007 40738s
199000000 0.22499 0.09444 0.47159 0.00783 0.00007 40757s
199100000 0.22750 0.09458 0.47188 0.00780 0.00007 40777s
199200000 0.22516 0.09473 0.47223 0.00786 0.00007 40797s
199300000 0.22446 0.09487 0.47255 0.00781 0.00007 40816s
199400000 0.22388 0.09501 0.47286 0.00771 0.00007 40835s
199500000 0.22431 0.09515 0.47313 0.00771 0.00007 40853s
199600000 0.22223 0.09529 0.47346 0.00784 0.00007 40871s
199700000 0.22132 0.09544 0.47374 0.00778 0.00007 40890s
199800000 0.22472 0.09558 0.47410 0.00784 0.00007 40910s
199900000 0.22427 0.09573 0.47444 0.00797 0.00007 40930s
200000000 0.22332 0.09587 0.47484 0.00791 0.00007 40950s
200100000 0.22267 0.09602 0.47519 0.00791 0.00007 40970s
200200000 0.22145 0.09616 0.47548 0.00777 0.00007 40990s
200300000 0.22129 0.09631 0.47575 0.00788 0.00007 41008s
200400000 0.22332 0.09645 0.47611 0.00782 0.00007 41027s
200500000 0.22183 0.09660 0.47643 0.00778 0.00007 41047s
200600000 0.22008 0.09674 0.47674 0.00786 0.00007 41067s
200700000 0.22254 0.09689 0.47706 0.00789 0.00007 41087s
200800000 0.22193 0.09704 0.47738 0.00794 0.00007 41107s
200900000 0.22116 0.09719 0.47769 0.00798 0.00007 41126s
201000000 0.22285 0.09734 0.47801 0.00792 0.00007 41144s
201100000 0.22200 0.09749 0.47843 0.00803 0.00007 41163s
201200000 0.22121 0.09764 0.47879 0.00790 0.00007 41182s
201300000 0.22057 0.09778 0.47916 0.00790 0.00007 41200s
201400000 0.21890 0.09793 0.47945 0.00786 0.00007 41221s
201500000 0.21729 0.09807 0.47979 0.00790 0.00007 41241s
201600000 0.21814 0.09822 0.48010 0.00782 0.00007 41261s
201700000 0.21939 0.09837 0.48041 0.00794 0.00007 41279s
201800000 0.22053 0.09852 0.48077 0.00797 0.00007 41300s
201900000 0.21940 0.09867 0.48114 0.00789 0.00007 41319s
202000000 0.21658 0.09882 0.48151 0.00797 0.00007 41339s
202100000 0.21692 0.09897 0.48181 0.00779 0.00007 41359s
202200000 0.21793 0.09912 0.48219 0.00798 0.00007 41380s
202300000 0.21859 0.09927 0.48252 0.00797 0.00007 41399s
202400000 0.21795 0.09942 0.48278 0.00778 0.00007 41419s
202500000 0.21785 0.09957 0.48318 0.00796 0.00007 41439s
202600000 0.21724 0.09972 0.48358 0.00800 0.00007 41458s
202700000 0.21706 0.09987 0.48392 0.00794 0.00007 41478s
202800000 0.21741 0.10002 0.48419 0.00781 0.00007 41497s
202900000 0.21941 0.10017 0.48445 0.00788 0.00007 41517s
203000000 0.21588 0.10032 0.48481 0.00806 0.00007 41538s
203100000 0.21640 0.10047 0.48518 0.00802 0.00007 41559s
203200000 0.21577 0.10062 0.48546 0.00793 0.00007 41578s
203300000 0.21679 0.10078 0.48574 0.00804 0.00007 41599s
203400000 0.21615 0.10093 0.48616 0.00801 0.00007 41620s
203500000 0.21788 0.10109 0.48649 0.00811 0.00007 41640s
203600000 0.21559 0.10124 0.48682 0.00795 0.00007 41659s
203700000 0.21483 0.10139 0.48722 0.00805 0.00007 41680s
203800000 0.21722 0.10155 0.48762 0.00804 0.00007 41700s
203900000 0.21361 0.10171 0.48799 0.00796 0.00007 41719s
204000000 0.21255 0.10186 0.48827 0.00785 0.00007 41739s
204100000 0.21494 0.10201 0.48860 0.00802 0.00007 41758s
204200000 0.21697 0.10217 0.48896 0.00811 0.00007 41777s
204300000 0.21300 0.10232 0.48934 0.00799 0.00007 41797s
204400000 0.21532 0.10247 0.48968 0.00806 0.00007 41816s
204500000 0.21265 0.10263 0.49005 0.00811 0.00007 41836s
204600000 0.21173 0.10279 0.49035 0.00802 0.00007 41854s
204700000 0.21413 0.10294 0.49063 0.00796 0.00007 41873s
204800000 0.21186 0.10310 0.49099 0.00802 0.00007 41893s
204900000 0.21226 0.10325 0.49131 0.00794 0.00007 41913s
205000000 0.21165 0.10340 0.49166 0.00783 0.00007 41934s
205100000 0.21108 0.10355 0.49201 0.00800 0.00007 41955s
205200000 0.21218 0.10371 0.49233 0.00806 0.00007 41975s
205300000 0.20934 0.10387 0.49263 0.00793 0.00007 41996s
205400000 0.21344 0.10402 0.49303 0.00802 0.00007 42016s
205500000 0.21023 0.10418 0.49340 0.00804 0.00007 42036s
205600000 0.21091 0.10433 0.49374 0.00806 0.00007 42056s
205700000 0.21145 0.10449 0.49412 0.00795 0.00007 42077s
205800000 0.21141 0.10465 0.49446 0.00810 0.00007 42097s
205900000 0.21023 0.10480 0.49477 0.00796 0.00007 42115s
206000000 0.21002 0.10496 0.49510 0.00798 0.00007 42135s
206100000 0.20961 0.10512 0.49538 0.00807 0.00007 42155s
206200000 0.21178 0.10528 0.49566 0.00800 0.00007 42175s
206300000 0.20817 0.10543 0.49602 0.00803 0.00007 42196s
206400000 0.20963 0.10559 0.49637 0.00792 0.00007 42215s
206500000 0.20848 0.10575 0.49669 0.00802 0.00007 42236s
206600000 0.20923 0.10590 0.49694 0.00796 0.00007 42256s
206700000 0.20896 0.10606 0.49728 0.00808 0.00007 42275s
206800000 0.20896 0.10622 0.49755 0.00795 0.00007 42295s
206900000 0.21005 0.10638 0.49786 0.00810 0.00007 42314s
207000000 0.20902 0.10654 0.49820 0.00809 0.00007 42334s
207100000 0.20709 0.10670 0.49850 0.00799 0.00007 42354s
207200000 0.20832 0.10686 0.49883 0.00805 0.00007 42375s
207300000 0.20693 0.10702 0.49916 0.00803 0.00007 42396s
207400000 0.20667 0.10719 0.49942 0.00807 0.00007 42416s
207500000 0.20721 0.10735 0.49979 0.00815 0.00007 42438s
207600000 0.20880 0.10751 0.50020 0.00819 0.00007 42459s
207700000 0.20766 0.10768 0.50050 0.00816 0.00007 42480s
207800000 0.20823 0.10784 0.50085 0.00815 0.00007 42500s
207900000 0.20669 0.10800 0.50115 0.00801 0.00007 42521s
208000000 0.20611 0.10816 0.50150 0.00812 0.00007 42541s
208100000 0.20840 0.10832 0.50186 0.00811 0.00007 42563s
208200000 0.20625 0.10849 0.50225 0.00810 0.00007 42583s
208300000 0.20587 0.10865 0.50249 0.00813 0.00007 42603s
208400000 0.20453 0.10881 0.50286 0.00802 0.00007 42624s
208500000 0.20473 0.10898 0.50321 0.00813 0.00007 42645s
208600000 0.20675 0.10914 0.50353 0.00817 0.00007 42665s
208700000 0.20458 0.10931 0.50392 0.00827 0.00007 42685s
208800000 0.20482 0.10947 0.50423 0.00805 0.00007 42705s
208900000 0.20426 0.10963 0.50454 0.00796 0.00007 42725s
209000000 0.20511 0.10980 0.50489 0.00815 0.00007 42746s
209100000 0.20422 0.10996 0.50520 0.00810 0.00007 42765s
209200000 0.20990 0.11013 0.50558 0.00833 0.00008 42786s
209300000 0.20411 0.11030 0.50596 0.00810 0.00007 42807s
209400000 0.20508 0.11046 0.50627 0.00816 0.00007 42828s
209500000 0.20596 0.11063 0.50664 0.00833 0.00007 42849s
209600000 0.20193 0.11079 0.50698 0.00799 0.00007 42868s
209700000 0.20121 0.11096 0.50728 0.00805 0.00007 42888s
209800000 0.20348 0.11113 0.50764 0.00823 0.00007 42908s
209900000 0.20250 0.11129 0.50793 0.00805 0.00007 42929s
210000000 0.20219 0.11145 0.50819 0.00813 0.00007 42948s
210100000 0.20285 0.11162 0.50860 0.00821 0.00007 42968s
210200000 0.20234 0.11179 0.50886 0.00814 0.00007 42989s
210300000 0.20382 0.11196 0.50927 0.00831 0.00008 43009s
210400000 0.20167 0.11213 0.50958 0.00822 0.00007 43029s
210500000 0.20222 0.11230 0.50995 0.00821 0.00007 43051s
210600000 0.20417 0.11247 0.51025 0.00831 0.00007 43071s
210700000 0.20207 0.11264 0.51059 0.00824 0.00007 43091s
210800000 0.20117 0.11281 0.51097 0.00830 0.00007 43110s
210900000 0.20266 0.11298 0.51126 0.00819 0.00007 43131s
211000000 0.20159 0.11315 0.51157 0.00817 0.00007 43151s
211100000 0.20032 0.11332 0.51191 0.00815 0.00007 43171s
211200000 0.20138 0.11349 0.51231 0.00829 0.00007 43192s
211300000 0.20167 0.11367 0.51269 0.00828 0.00008 43211s
211400000 0.20166 0.11384 0.51307 0.00836 0.00008 43232s
211500000 0.19983 0.11401 0.51338 0.00814 0.00007 43252s
211600000 0.20184 0.11419 0.51372 0.00827 0.00007 43271s
