# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.823471 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
125500000 0.06052 0.99986 0.00004 0.00001 0.00000 20070s
125600000 0.06137 0.99986 0.00004 0.00001 0.00000 20085s
125700000 0.06073 0.99986 0.00004 0.00001 0.00000 20098s
125800000 0.06193 0.99986 0.00004 0.00001 0.00000 20113s
125900000 0.06146 0.99986 0.00004 0.00001 0.00000 20126s
126000000 0.06223 0.99986 0.00004 0.00001 0.00000 20139s
126100000 0.06041 0.99986 0.00004 0.00001 0.00000 20153s
126200000 0.05914 0.99986 0.00004 0.00001 0.00000 20167s
126300000 0.06126 0.99986 0.00004 0.00001 0.00000 20182s
126400000 0.06046 0.99986 0.00004 0.00001 0.00000 20201s
126500000 0.06073 0.99986 0.00004 0.00001 0.00000 20214s
126600000 0.06161 0.99986 0.00004 0.00001 0.00000 20227s
126700000 0.06095 0.99986 0.00004 0.00001 0.00000 20240s
126800000 0.06095 0.99986 0.00004 0.00001 0.00000 20253s
126900000 0.06236 0.99986 0.00004 0.00001 0.00000 20267s
127000000 0.06095 0.99986 0.00004 0.00001 0.00000 20281s
127100000 0.06089 0.99986 0.00004 0.00001 0.00000 20295s
127200000 0.06033 0.99986 0.00004 0.00001 0.00000 20308s
127300000 0.06107 0.99986 0.00004 0.00001 0.00000 20321s
127400000 0.06174 0.99986 0.00004 0.00001 0.00000 20334s
127500000 0.06116 0.99986 0.00004 0.00001 0.00000 20348s
127600000 0.06018 0.99986 0.00004 0.00001 0.00000 20361s
127700000 0.06196 0.99986 0.00004 0.00001 0.00000 20375s
127800000 0.06147 0.99986 0.00004 0.00001 0.00000 20388s
127900000 0.06138 0.99986 0.00004 0.00001 0.00000 20406s
128000000 0.06171 0.99986 0.00004 0.00001 0.00000 20424s
128100000 0.06154 0.99986 0.00004 0.00001 0.00000 20438s
128200000 0.06178 0.99986 0.00004 0.00001 0.00000 20455s
128300000 0.06237 0.99986 0.00004 0.00001 0.00000 20469s
128400000 0.06187 0.99986 0.00004 0.00001 0.00000 20482s
128500000 0.06088 0.99986 0.00004 0.00001 0.00000 20495s
128600000 0.06042 0.99986 0.00004 0.00001 0.00000 20508s
128700000 0.06013 0.99986 0.00004 0.00001 0.00000 20524s
128800000 0.06236 0.99986 0.00004 0.00001 0.00000 20540s
128900000 0.05959 0.99986 0.00004 0.00001 0.00000 20554s
129000000 0.06129 0.99986 0.00004 0.00001 0.00000 20567s
129100000 0.05998 0.99986 0.00004 0.00001 0.00000 20580s
129200000 0.06239 0.99986 0.00004 0.00001 0.00000 20593s
129300000 0.06110 0.99986 0.00004 0.00001 0.00000 20606s
129400000 0.06059 0.99986 0.00004 0.00001 0.00000 20620s
129500000 0.06152 0.99986 0.00004 0.00001 0.00000 20634s
129600000 0.06061 0.99986 0.00004 0.00001 0.00000 20647s
129700000 0.06048 0.99986 0.00004 0.00001 0.00000 20660s
129800000 0.06193 0.99986 0.00004 0.00001 0.00000 20673s
129900000 0.06056 0.99986 0.00004 0.00001 0.00000 20686s
130000000 0.06154 0.99986 0.00004 0.00001 0.00000 20699s
130100000 0.06102 0.99986 0.00004 0.00001 0.00000 20712s
130200000 0.06282 0.99986 0.00004 0.00001 0.00000 20726s
130300000 0.06093 0.99986 0.00004 0.00001 0.00000 20740s
130400000 0.06230 0.99986 0.00004 0.00001 0.00000 20753s
130500000 0.05976 0.99986 0.00004 0.00001 0.00000 20766s
130600000 0.06064 0.99986 0.00004 0.00001 0.00000 20779s
130700000 0.06261 0.99986 0.00004 0.00001 0.00000 20793s
130800000 0.06137 0.99986 0.00004 0.00001 0.00000 20806s
130900000 0.06085 0.99986 0.00004 0.00001 0.00000 20819s
131000000 0.06152 0.99986 0.00004 0.00001 0.00000 20833s
131100000 0.06057 0.99986 0.00004 0.00001 0.00000 20846s
131200000 0.06073 0.99986 0.00004 0.00001 0.00000 20858s
131300000 0.06181 0.99986 0.00004 0.00001 0.00000 20871s
131400000 0.05998 0.99986 0.00004 0.00001 0.00000 20884s
131500000 0.06006 0.99986 0.00004 0.00001 0.00000 20897s
131600000 0.06143 0.99986 0.00004 0.00001 0.00000 20911s
131700000 0.06067 0.99986 0.00004 0.00001 0.00000 20924s
131800000 0.06036 0.99986 0.00004 0.00001 0.00000 20937s
131900000 0.06086 0.99986 0.00004 0.00001 0.00000 20951s
132000000 0.06296 0.99986 0.00004 0.00001 0.00000 20964s
132100000 0.06150 0.99986 0.00004 0.00001 0.00000 20978s
132200000 0.06119 0.99986 0.00004 0.00001 0.00000 20991s
132300000 0.06115 0.99986 0.00004 0.00001 0.00000 21005s
132400000 0.06132 0.99986 0.00004 0.00001 0.00000 21018s
132500000 0.06030 0.99986 0.00004 0.00001 0.00000 21031s
132600000 0.06188 0.99986 0.00004 0.00001 0.00000 21045s
132700000 0.06159 0.99986 0.00004 0.00001 0.00000 21058s
132800000 0.06092 0.99986 0.00004 0.00001 0.00000 21071s
132900000 0.06163 0.99986 0.00004 0.00001 0.00000 21085s
133000000 0.06161 0.99986 0.00004 0.00001 0.00000 21099s
133100000 0.06042 0.99986 0.00004 0.00001 0.00000 21112s
133200000 0.06159 0.99986 0.00004 0.00001 0.00000 21126s
133300000 0.06223 0.99986 0.00004 0.00001 0.00000 21139s
133400000 0.06001 0.99986 0.00004 0.00001 0.00000 21155s
133500000 0.06161 0.99986 0.00004 0.00001 0.00000 21172s
133600000 0.05966 0.99986 0.00004 0.00001 0.00000 21188s
133700000 0.06141 0.99986 0.00004 0.00001 0.00000 21202s
133800000 0.06108 0.99986 0.00004 0.00001 0.00000 21215s
133900000 0.06117 0.99986 0.00004 0.00001 0.00000 21228s
134000000 0.05992 0.99986 0.00004 0.00001 0.00000 21242s
134100000 0.06054 0.99986 0.00004 0.00001 0.00000 21255s
134200000 0.06085 0.99986 0.00004 0.00001 0.00000 21269s
134300000 0.06009 0.99986 0.00004 0.00001 0.00000 21282s
134400000 0.06162 0.99986 0.00004 0.00001 0.00000 21297s
134500000 0.06091 0.99986 0.00004 0.00001 0.00000 21316s
134600000 0.06086 0.99986 0.00004 0.00001 0.00000 21334s
134700000 0.06147 0.99986 0.00004 0.00001 0.00000 21352s
134800000 0.06156 0.99986 0.00004 0.00001 0.00000 21371s
134900000 0.06235 0.99986 0.00004 0.00001 0.00000 21384s
135000000 0.06115 0.99986 0.00004 0.00001 0.00000 21400s
135100000 0.06112 0.99986 0.00004 0.00001 0.00000 21418s
135200000 0.06151 0.99986 0.00004 0.00001 0.00000 21437s
135300000 0.06115 0.99986 0.00004 0.00001 0.00000 21453s
135400000 0.06064 0.99986 0.00004 0.00001 0.00000 21467s
135500000 0.06161 0.99986 0.00004 0.00001 0.00000 21480s
135600000 0.06056 0.99986 0.00004 0.00001 0.00000 21494s
135700000 0.06141 0.99986 0.00004 0.00001 0.00000 21507s
135800000 0.06170 0.99986 0.00004 0.00001 0.00000 21521s
135900000 0.06184 0.99986 0.00004 0.00001 0.00000 21534s
136000000 0.06069 0.99986 0.00004 0.00001 0.00000 21547s
136100000 0.06166 0.99986 0.00004 0.00001 0.00000 21560s
136200000 0.05964 0.99986 0.00004 0.00001 0.00000 21574s
136300000 0.06110 0.99986 0.00004 0.00001 0.00000 21587s
136400000 0.06055 0.99986 0.00004 0.00001 0.00000 21599s
136500000 0.06024 0.99986 0.00004 0.00001 0.00000 21612s
136600000 0.06041 0.99986 0.00004 0.00001 0.00000 21626s
136700000 0.06015 0.99986 0.00004 0.00001 0.00000 21639s
136800000 0.05980 0.99986 0.00003 0.00001 0.00000 21652s
136900000 0.06152 0.99986 0.00004 0.00001 0.00000 21666s
137000000 0.06012 0.99986 0.00004 0.00001 0.00000 21681s
137100000 0.06182 0.99986 0.00004 0.00001 0.00000 21698s
137200000 0.06028 0.99986 0.00004 0.00001 0.00000 21716s
137300000 0.06052 0.99986 0.00004 0.00001 0.00000 21734s
137400000 0.06152 0.99986 0.00004 0.00001 0.00000 21747s
137500000 0.06222 0.99986 0.00004 0.00001 0.00000 21760s
137600000 0.06193 0.99986 0.00004 0.00001 0.00000 21774s
137700000 0.06007 0.99986 0.00004 0.00001 0.00000 21787s
137800000 0.06001 0.99986 0.00004 0.00001 0.00000 21800s
137900000 0.06006 0.99986 0.00004 0.00001 0.00000 21813s
138000000 0.06052 0.99986 0.00004 0.00001 0.00000 21826s
138100000 0.06128 0.99986 0.00004 0.00001 0.00000 21845s
138200000 0.06044 0.99986 0.00004 0.00001 0.00000 21862s
138300000 0.06226 0.99986 0.00004 0.00001 0.00000 21876s
138400000 0.05973 0.99986 0.00004 0.00001 0.00000 21890s
138500000 0.06146 0.99986 0.00004 0.00001 0.00000 21904s
138600000 0.05981 0.99986 0.00004 0.00001 0.00000 21917s
138700000 0.06019 0.99986 0.00004 0.00001 0.00000 21930s
138800000 0.06141 0.99986 0.00004 0.00001 0.00000 21943s
138900000 0.06149 0.99986 0.00004 0.00001 0.00000 21956s
139000000 0.06050 0.99986 0.00004 0.00001 0.00000 21970s
139100000 0.06143 0.99986 0.00004 0.00001 0.00000 21983s
139200000 0.06175 0.99986 0.00004 0.00001 0.00000 21997s
139300000 0.06043 0.99986 0.00004 0.00001 0.00000 22010s
139400000 0.06152 0.99986 0.00004 0.00001 0.00000 22023s
139500000 0.06102 0.99986 0.00004 0.00001 0.00000 22036s
139600000 0.06051 0.99986 0.00004 0.00001 0.00000 22049s
139700000 0.06060 0.99986 0.00004 0.00001 0.00000 22063s
139800000 0.06027 0.99986 0.00004 0.00001 0.00000 22076s
139900000 0.06182 0.99986 0.00004 0.00001 0.00000 22092s
140000000 0.05999 0.99986 0.00004 0.00001 0.00000 22106s
140100000 0.06041 0.99986 0.00004 0.00001 0.00000 22120s
140200000 0.06178 0.99986 0.00004 0.00001 0.00000 22134s
140300000 0.06179 0.99986 0.00004 0.00001 0.00000 22147s
140400000 0.06104 0.99986 0.00004 0.00001 0.00000 22160s
140500000 0.06104 0.99986 0.00004 0.00001 0.00000 22173s
140600000 0.06153 0.99986 0.00004 0.00001 0.00000 22187s
140700000 0.06191 0.99986 0.00004 0.00001 0.00000 22201s
140800000 0.06080 0.99986 0.00004 0.00001 0.00000 22215s
140900000 0.06028 0.99986 0.00004 0.00001 0.00000 22228s
141000000 0.06108 0.99986 0.00004 0.00001 0.00000 22241s
141100000 0.06181 0.99986 0.00004 0.00001 0.00000 22254s
141200000 0.06126 0.99986 0.00004 0.00001 0.00000 22267s
141300000 0.06021 0.99986 0.00004 0.00001 0.00000 22281s
141400000 0.06042 0.99986 0.00004 0.00001 0.00000 22295s
141500000 0.06147 0.99986 0.00004 0.00001 0.00000 22308s
141600000 0.06126 0.99986 0.00004 0.00001 0.00000 22321s
141700000 0.06088 0.99986 0.00004 0.00001 0.00000 22334s
141800000 0.06112 0.99986 0.00004 0.00001 0.00000 22348s
141900000 0.06074 0.99986 0.00004 0.00001 0.00000 22361s
142000000 0.06212 0.99986 0.00004 0.00001 0.00000 22374s
142100000 0.06038 0.99986 0.00004 0.00001 0.00000 22387s
142200000 0.06051 0.99986 0.00004 0.00001 0.00000 22405s
142300000 0.06148 0.99986 0.00004 0.00001 0.00000 22422s
142400000 0.05996 0.99986 0.00004 0.00001 0.00000 22435s
142500000 0.06191 0.99986 0.00004 0.00001 0.00000 22449s
142600000 0.06132 0.99986 0.00004 0.00001 0.00000 22462s
142700000 0.06039 0.99986 0.00004 0.00001 0.00000 22475s
142800000 0.06020 0.99986 0.00004 0.00001 0.00000 22490s
142900000 0.06113 0.99986 0.00004 0.00001 0.00000 22503s
143000000 0.06017 0.99986 0.00004 0.00001 0.00000 22517s
143100000 0.06048 0.99986 0.00004 0.00001 0.00000 22530s
143200000 0.05972 0.99986 0.00004 0.00001 0.00000 22543s
143300000 0.06100 0.99986 0.00004 0.00001 0.00000 22556s
143400000 0.05959 0.99986 0.00004 0.00001 0.00000 22569s
143500000 0.06056 0.99986 0.00004 0.00001 0.00000 22583s
143600000 0.05990 0.99986 0.00004 0.00001 0.00000 22597s
143700000 0.06158 0.99986 0.00004 0.00001 0.00000 22613s
143800000 0.06140 0.99986 0.00004 0.00001 0.00000 22626s
143900000 0.06210 0.99986 0.00004 0.00001 0.00000 22642s
144000000 0.06210 0.99986 0.00004 0.00001 0.00000 22657s
144100000 0.06037 0.99986 0.00004 0.00001 0.00000 22673s
144200000 0.06101 0.99986 0.00004 0.00001 0.00000 22691s
144300000 0.05979 0.99986 0.00004 0.00001 0.00000 22704s
144400000 0.06025 0.99986 0.00004 0.00001 0.00000 22718s
144500000 0.05998 0.99986 0.00004 0.00001 0.00000 22731s
144600000 0.06249 0.99986 0.00004 0.00001 0.00000 22744s
144700000 0.06173 0.99986 0.00004 0.00001 0.00000 22757s
144800000 0.06069 0.99986 0.00004 0.00001 0.00000 22771s
144900000 0.06179 0.99986 0.00004 0.00001 0.00000 22784s
145000000 0.06154 0.99986 0.00004 0.00001 0.00000 22797s
145100000 0.06255 0.99986 0.00004 0.00001 0.00000 22810s
145200000 0.06048 0.99986 0.00004 0.00001 0.00000 22824s
145300000 0.06137 0.99986 0.00004 0.00001 0.00000 22837s
145400000 0.06053 0.99986 0.00004 0.00001 0.00000 22851s
145500000 0.06148 0.99986 0.00004 0.00001 0.00000 22864s
145600000 0.06106 0.99986 0.00004 0.00001 0.00000 22877s
145700000 0.06159 0.99986 0.00004 0.00001 0.00000 22890s
145800000 0.06198 0.99986 0.00004 0.00001 0.00000 22903s
145900000 0.06116 0.99986 0.00004 0.00001 0.00000 22916s
146000000 0.06251 0.99986 0.00004 0.00001 0.00000 22929s
146100000 0.06166 0.99986 0.00004 0.00001 0.00000 22951s
146200000 0.06028 0.99986 0.00004 0.00001 0.00000 22970s
146300000 0.06202 0.99986 0.00004 0.00001 0.00000 22985s
146400000 0.06155 0.99986 0.00004 0.00001 0.00000 23002s
146500000 0.06092 0.99986 0.00004 0.00001 0.00000 23017s
146600000 0.06272 0.99986 0.00004 0.00001 0.00000 23032s
146700000 0.06196 0.99986 0.00004 0.00001 0.00000 23050s
146800000 0.06061 0.99986 0.00004 0.00001 0.00000 23065s
146900000 0.06189 0.99986 0.00004 0.00001 0.00000 23079s
147000000 0.06162 0.99986 0.00004 0.00001 0.00000 23092s
147100000 0.05990 0.99986 0.00004 0.00001 0.00000 23106s
147200000 0.06270 0.99986 0.00004 0.00001 0.00000 23119s
147300000 0.06084 0.99986 0.00004 0.00001 0.00000 23133s
147400000 0.06041 0.99986 0.00004 0.00001 0.00000 23149s
147500000 0.06236 0.99986 0.00004 0.00001 0.00000 23163s
147600000 0.06130 0.99986 0.00004 0.00001 0.00000 23176s
147700000 0.05977 0.99986 0.00004 0.00001 0.00000 23190s
147800000 0.06142 0.99986 0.00004 0.00001 0.00000 23204s
147900000 0.06080 0.99986 0.00004 0.00001 0.00000 23217s
148000000 0.06116 0.99986 0.00004 0.00001 0.00000 23231s
148100000 0.05993 0.99986 0.00004 0.00001 0.00000 23250s
148200000 0.05998 0.99986 0.00004 0.00001 0.00000 23267s
148300000 0.06011 0.99986 0.00004 0.00001 0.00000 23285s
148400000 0.06079 0.99986 0.00004 0.00001 0.00000 23299s
148500000 0.06210 0.99986 0.00004 0.00001 0.00000 23313s
148600000 0.05996 0.99986 0.00004 0.00001 0.00000 23326s
148700000 0.06162 0.99986 0.00004 0.00001 0.00000 23339s
148800000 0.05982 0.99986 0.00004 0.00001 0.00000 23352s
148900000 0.06088 0.99986 0.00004 0.00001 0.00000 23365s
149000000 0.06046 0.99986 0.00004 0.00001 0.00000 23379s
149100000 0.06039 0.99986 0.00004 0.00001 0.00000 23392s
149200000 0.06070 0.99986 0.00004 0.00001 0.00000 23404s
149300000 0.06034 0.99986 0.00004 0.00001 0.00000 23423s
149400000 0.06169 0.99986 0.00004 0.00001 0.00000 23441s
149500000 0.06147 0.99986 0.00004 0.00001 0.00000 23460s
149600000 0.05986 0.99986 0.00004 0.00001 0.00000 23477s
149700000 0.05961 0.99986 0.00004 0.00001 0.00000 23493s
149800000 0.06017 0.99986 0.00004 0.00001 0.00000 23507s
149900000 0.06255 0.99986 0.00004 0.00001 0.00000 23519s
150000000 0.06139 0.99986 0.00004 0.00001 0.00000 23534s
150100000 0.05975 0.99986 0.00004 0.00001 0.00000 23547s
150200000 0.06153 0.99986 0.00004 0.00001 0.00000 23560s
150300000 0.06038 0.99986 0.00004 0.00001 0.00000 23573s
150400000 0.06054 0.99986 0.00004 0.00001 0.00000 23586s
150500000 0.06145 0.99986 0.00004 0.00001 0.00000 23599s
150600000 0.06107 0.99986 0.00004 0.00001 0.00000 23611s
150700000 0.06264 0.99986 0.00004 0.00001 0.00000 23624s
150800000 0.06091 0.99986 0.00004 0.00001 0.00000 23638s
150900000 0.06091 0.99986 0.00004 0.00001 0.00000 23652s
151000000 0.06091 0.99986 0.00004 0.00001 0.00000 23664s
151100000 0.06095 0.99986 0.00004 0.00001 0.00000 23678s
151200000 0.05991 0.99986 0.00004 0.00001 0.00000 23691s
151300000 0.06214 0.99986 0.00004 0.00001 0.00000 23704s
151400000 0.05982 0.99986 0.00004 0.00001 0.00000 23718s
151500000 0.06075 0.99986 0.00004 0.00001 0.00000 23732s
151600000 0.06147 0.99986 0.00004 0.00001 0.00000 23746s
151700000 0.06086 0.99986 0.00004 0.00001 0.00000 23759s
151800000 0.05911 0.99986 0.00004 0.00001 0.00000 23773s
151900000 0.06145 0.99986 0.00004 0.00001 0.00000 23786s
152000000 0.06109 0.99986 0.00004 0.00001 0.00000 23800s
152100000 0.06091 0.99986 0.00004 0.00001 0.00000 23813s
152200000 0.06004 0.99986 0.00004 0.00001 0.00000 23826s
152300000 0.06237 0.99986 0.00004 0.00001 0.00000 23839s
152400000 0.06188 0.99986 0.00004 0.00001 0.00000 23852s
152500000 0.06039 0.99986 0.00004 0.00001 0.00000 23866s
152600000 0.06128 0.99986 0.00004 0.00001 0.00000 23879s
152700000 0.06183 0.99986 0.00004 0.00001 0.00000 23892s
152800000 0.06135 0.99986 0.00004 0.00001 0.00000 23906s
152900000 0.06114 0.99986 0.00004 0.00001 0.00000 23920s
153000000 0.06049 0.99986 0.00004 0.00001 0.00000 23935s
153100000 0.06125 0.99986 0.00004 0.00001 0.00000 23950s
153200000 0.06142 0.99986 0.00004 0.00001 0.00000 23967s
153300000 0.06080 0.99986 0.00004 0.00001 0.00000 23985s
153400000 0.06165 0.99986 0.00004 0.00001 0.00000 24003s
153500000 0.06101 0.99986 0.00004 0.00001 0.00000 24021s
153600000 0.06164 0.99986 0.00004 0.00001 0.00000 24038s
153700000 0.06050 0.99986 0.00004 0.00001 0.00000 24056s
153800000 0.06053 0.99986 0.00004 0.00001 0.00000 24073s
153900000 0.06041 0.99986 0.00004 0.00001 0.00000 24086s
154000000 0.06098 0.99986 0.00004 0.00001 0.00000 24099s
154100000 0.06119 0.99986 0.00004 0.00001 0.00000 24112s
154200000 0.06083 0.99986 0.00004 0.00001 0.00000 24125s
154300000 0.06137 0.99986 0.00004 0.00001 0.00000 24138s
154400000 0.06151 0.99986 0.00004 0.00001 0.00000 24151s
154500000 0.06115 0.99986 0.00004 0.00001 0.00000 24164s
154600000 0.06097 0.99986 0.00004 0.00001 0.00000 24178s
154700000 0.06139 0.99986 0.00004 0.00001 0.00000 24191s
154800000 0.06168 0.99986 0.00004 0.00001 0.00000 24204s
154900000 0.06216 0.99986 0.00004 0.00001 0.00000 24217s
155000000 0.06021 0.99986 0.00004 0.00001 0.00000 24230s
155100000 0.06183 0.99986 0.00004 0.00001 0.00000 24243s
155200000 0.06165 0.99986 0.00004 0.00001 0.00000 24258s
155300000 0.06060 0.99986 0.00004 0.00001 0.00000 24272s
155400000 0.06111 0.99986 0.00004 0.00001 0.00000 24285s
155500000 0.06020 0.99986 0.00004 0.00001 0.00000 24298s
155600000 0.05990 0.99986 0.00004 0.00001 0.00000 24311s
155700000 0.05954 0.99986 0.00004 0.00001 0.00000 24328s
155800000 0.06177 0.99986 0.00004 0.00001 0.00000 24347s
155900000 0.06202 0.99986 0.00004 0.00001 0.00000 24364s
156000000 0.06055 0.99986 0.00004 0.00001 0.00000 24378s
156100000 0.05949 0.99986 0.00004 0.00001 0.00000 24396s
156200000 0.06191 0.99986 0.00004 0.00001 0.00000 24414s
156300000 0.06126 0.99986 0.00004 0.00001 0.00000 24431s
156400000 0.06071 0.99986 0.00004 0.00001 0.00000 24446s
156500000 0.06157 0.99986 0.00004 0.00001 0.00000 24460s
156600000 0.06148 0.99986 0.00004 0.00001 0.00000 24473s
156700000 0.06147 0.99986 0.00004 0.00001 0.00000 24487s
156800000 0.06099 0.99986 0.00004 0.00001 0.00000 24501s
156900000 0.06129 0.99986 0.00004 0.00001 0.00000 24514s
157000000 0.06023 0.99986 0.00004 0.00001 0.00000 24528s
157100000 0.06125 0.99986 0.00004 0.00001 0.00000 24546s
157200000 0.06148 0.99986 0.00004 0.00001 0.00000 24564s
157300000 0.06189 0.99986 0.00004 0.00001 0.00000 24582s
157400000 0.06085 0.99986 0.00004 0.00001 0.00000 24599s
157500000 0.06193 0.99986 0.00004 0.00001 0.00000 24617s
157600000 0.06179 0.99986 0.00004 0.00001 0.00000 24634s
157700000 0.06005 0.99986 0.00004 0.00001 0.00000 24650s
157800000 0.06041 0.99986 0.00004 0.00001 0.00000 24663s
157900000 0.06139 0.99986 0.00004 0.00001 0.00000 24677s
158000000 0.06074 0.99986 0.00004 0.00001 0.00000 24689s
158100000 0.06135 0.99986 0.00004 0.00001 0.00000 24702s
158200000 0.05966 0.99986 0.00004 0.00001 0.00000 24716s
158300000 0.06092 0.99986 0.00004 0.00001 0.00000 24732s
158400000 0.06093 0.99986 0.00004 0.00001 0.00000 24745s
158500000 0.06110 0.99986 0.00004 0.00001 0.00000 24760s
158600000 0.06116 0.99986 0.00004 0.00001 0.00000 24773s
158700000 0.06171 0.99986 0.00004 0.00001 0.00000 24787s
158800000 0.06154 0.99986 0.00004 0.00001 0.00000 24801s
158900000 0.06092 0.99986 0.00004 0.00001 0.00000 24818s
159000000 0.06117 0.99986 0.00004 0.00001 0.00000 24832s
159100000 0.06079 0.99986 0.00004 0.00001 0.00000 24849s
159200000 0.06110 0.99986 0.00004 0.00001 0.00000 24864s
159300000 0.06095 0.99986 0.00004 0.00001 0.00000 24877s
159400000 0.06119 0.99986 0.00004 0.00001 0.00000 24890s
159500000 0.06140 0.99986 0.00004 0.00001 0.00000 24906s
159600000 0.06221 0.99986 0.00004 0.00001 0.00000 24925s
159700000 0.06051 0.99986 0.00004 0.00001 0.00000 24942s
159800000 0.06146 0.99986 0.00004 0.00001 0.00000 24961s
159900000 0.06107 0.99986 0.00004 0.00001 0.00000 24976s
160000000 0.06030 0.99986 0.00004 0.00001 0.00000 24990s
160100000 0.06036 0.99986 0.00004 0.00001 0.00000 25003s
160200000 0.06045 0.99986 0.00004 0.00001 0.00000 25018s
160300000 0.06122 0.99986 0.00004 0.00001 0.00000 25032s
160400000 0.06146 0.99986 0.00004 0.00001 0.00000 25045s
160500000 0.06091 0.99986 0.00004 0.00001 0.00000 25059s
160600000 0.06209 0.99986 0.00004 0.00001 0.00000 25072s
160700000 0.06058 0.99986 0.00004 0.00001 0.00000 25087s
160800000 0.06037 0.99986 0.00004 0.00001 0.00000 25100s
160900000 0.06087 0.99986 0.00004 0.00001 0.00000 25113s
161000000 0.06285 0.99986 0.00004 0.00001 0.00000 25127s
161100000 0.06211 0.99986 0.00004 0.00001 0.00000 25140s
161200000 0.06199 0.99986 0.00004 0.00001 0.00000 25153s
161300000 0.06260 0.99986 0.00004 0.00001 0.00000 25166s
161400000 0.06269 0.99986 0.00004 0.00001 0.00000 25180s
161500000 0.05990 0.99986 0.00004 0.00001 0.00000 25193s
161600000 0.06098 0.99986 0.00004 0.00001 0.00000 25206s
161700000 0.06041 0.99986 0.00004 0.00001 0.00000 25219s
161800000 0.06209 0.99986 0.00004 0.00001 0.00000 25232s
161900000 0.06231 0.99986 0.00004 0.00001 0.00000 25246s
162000000 0.06112 0.99986 0.00004 0.00001 0.00000 25259s
162100000 0.06015 0.99986 0.00004 0.00001 0.00000 25273s
162200000 0.06094 0.99986 0.00004 0.00001 0.00000 25285s
162300000 0.06269 0.99986 0.00004 0.00001 0.00000 25302s
162400000 0.06141 0.99986 0.00004 0.00001 0.00000 25320s
162500000 0.06071 0.99986 0.00004 0.00001 0.00000 25338s
162600000 0.06145 0.99986 0.00004 0.00001 0.00000 25353s
162700000 0.06100 0.99986 0.00004 0.00001 0.00000 25366s
162800000 0.06030 0.99986 0.00004 0.00001 0.00000 25379s
162900000 0.06142 0.99986 0.00004 0.00001 0.00000 25392s
163000000 0.06166 0.99986 0.00004 0.00001 0.00000 25404s
163100000 0.06058 0.99986 0.00004 0.00001 0.00000 25417s
