# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
136100000 0.58773 0.89541 0.00064 0.00007 0.00000 23700s
136200000 0.59029 0.89541 0.00064 0.00007 0.00000 23717s
136300000 0.58966 0.89541 0.00064 0.00008 0.00000 23734s
136400000 0.59088 0.89541 0.00063 0.00008 0.00000 23752s
136500000 0.58932 0.89541 0.00063 0.00007 0.00000 23767s
136600000 0.59165 0.89541 0.00064 0.00008 0.00000 23785s
136700000 0.58864 0.89541 0.00063 0.00008 0.00000 23802s
136800000 0.59158 0.89541 0.00063 0.00008 0.00000 23819s
136900000 0.58975 0.89542 0.00062 0.00008 0.00000 23835s
137000000 0.59186 0.89542 0.00062 0.00008 0.00000 23851s
137100000 0.59218 0.89542 0.00062 0.00008 0.00000 23868s
137200000 0.59163 0.89542 0.00062 0.00008 0.00000 23884s
137300000 0.58781 0.89542 0.00061 0.00008 0.00000 23900s
137400000 0.59101 0.89543 0.00061 0.00008 0.00000 23917s
137500000 0.58973 0.89543 0.00061 0.00008 0.00000 23934s
137600000 0.59063 0.89543 0.00061 0.00008 0.00000 23951s
137700000 0.58943 0.89543 0.00061 0.00008 0.00000 23968s
137800000 0.58931 0.89543 0.00061 0.00008 0.00000 23986s
137900000 0.59153 0.89544 0.00061 0.00008 0.00000 24003s
138000000 0.59262 0.89544 0.00061 0.00008 0.00000 24019s
138100000 0.59137 0.89544 0.00061 0.00007 0.00000 24036s
138200000 0.59122 0.89544 0.00061 0.00008 0.00000 24053s
138300000 0.59136 0.89544 0.00060 0.00008 0.00000 24070s
138400000 0.59285 0.89544 0.00060 0.00008 0.00000 24086s
138500000 0.59019 0.89544 0.00060 0.00007 0.00000 24104s
138600000 0.59298 0.89544 0.00060 0.00007 0.00000 24121s
138700000 0.59041 0.89545 0.00060 0.00007 0.00000 24139s
138800000 0.58980 0.89545 0.00060 0.00008 0.00000 24157s
138900000 0.58945 0.89545 0.00060 0.00007 0.00000 24174s
139000000 0.59254 0.89545 0.00060 0.00007 0.00000 24191s
139100000 0.59235 0.89545 0.00060 0.00008 0.00000 24207s
139200000 0.59222 0.89545 0.00059 0.00007 0.00000 24225s
139300000 0.59183 0.89545 0.00059 0.00007 0.00000 24242s
139400000 0.59320 0.89545 0.00059 0.00008 0.00000 24258s
139500000 0.59084 0.89545 0.00059 0.00008 0.00000 24276s
139600000 0.59290 0.89545 0.00059 0.00008 0.00000 24293s
139700000 0.59020 0.89545 0.00059 0.00008 0.00000 24309s
139800000 0.59263 0.89546 0.00059 0.00008 0.00000 24326s
139900000 0.59164 0.89546 0.00059 0.00007 0.00000 24344s
140000000 0.59174 0.89546 0.00059 0.00007 0.00000 24361s
140100000 0.59027 0.89546 0.00059 0.00007 0.00000 24379s
140200000 0.59198 0.89546 0.00059 0.00007 0.00000 24396s
140300000 0.59305 0.89546 0.00058 0.00008 0.00000 24413s
140400000 0.59203 0.89546 0.00058 0.00007 0.00000 24431s
140500000 0.59046 0.89546 0.00059 0.00008 0.00000 24448s
140600000 0.59420 0.89547 0.00059 0.00008 0.00000 24466s
140700000 0.59021 0.89547 0.00059 0.00008 0.00000 24484s
140800000 0.59521 0.89547 0.00058 0.00007 0.00000 24500s
140900000 0.59380 0.89547 0.00058 0.00008 0.00000 24519s
141000000 0.59251 0.89547 0.00059 0.00008 0.00000 24536s
141100000 0.59331 0.89547 0.00058 0.00007 0.00000 24553s
141200000 0.59360 0.89547 0.00058 0.00007 0.00000 24571s
141300000 0.59361 0.89547 0.00059 0.00007 0.00000 24587s
141400000 0.59350 0.89547 0.00059 0.00007 0.00000 24604s
141500000 0.59526 0.89548 0.00059 0.00008 0.00000 24623s
141600000 0.59516 0.89548 0.00059 0.00008 0.00000 24639s
141700000 0.59420 0.89548 0.00058 0.00008 0.00000 24656s
141800000 0.59530 0.89548 0.00058 0.00008 0.00000 24673s
141900000 0.58972 0.89548 0.00058 0.00007 0.00000 24690s
142000000 0.59397 0.89548 0.00058 0.00008 0.00000 24707s
142100000 0.59596 0.89549 0.00059 0.00008 0.00000 24724s
142200000 0.59284 0.89549 0.00058 0.00007 0.00000 24742s
142300000 0.59570 0.89549 0.00058 0.00008 0.00000 24759s
142400000 0.59397 0.89549 0.00058 0.00007 0.00000 24777s
142500000 0.59605 0.89549 0.00058 0.00008 0.00000 24795s
142600000 0.59246 0.89549 0.00058 0.00007 0.00000 24812s
142700000 0.59405 0.89549 0.00058 0.00007 0.00000 24828s
142800000 0.59401 0.89549 0.00058 0.00007 0.00000 24845s
142900000 0.59394 0.89549 0.00058 0.00008 0.00000 24862s
143000000 0.59314 0.89549 0.00058 0.00007 0.00000 24878s
143100000 0.59500 0.89549 0.00058 0.00008 0.00000 24895s
143200000 0.59389 0.89549 0.00058 0.00008 0.00000 24911s
143300000 0.59236 0.89549 0.00058 0.00008 0.00000 24929s
143400000 0.59089 0.89549 0.00057 0.00008 0.00000 24947s
143500000 0.59089 0.89549 0.00057 0.00008 0.00000 24966s
143600000 0.59030 0.89550 0.00057 0.00007 0.00000 24984s
143700000 0.59481 0.89550 0.00057 0.00007 0.00000 25001s
143800000 0.59354 0.89550 0.00057 0.00008 0.00000 25017s
143900000 0.59391 0.89550 0.00057 0.00007 0.00000 25035s
144000000 0.59621 0.89550 0.00057 0.00008 0.00000 25051s
144100000 0.59423 0.89550 0.00057 0.00008 0.00000 25067s
144200000 0.59351 0.89550 0.00057 0.00007 0.00000 25085s
144300000 0.59171 0.89550 0.00057 0.00007 0.00000 25101s
144400000 0.59486 0.89550 0.00057 0.00008 0.00000 25118s
144500000 0.59007 0.89550 0.00057 0.00008 0.00000 25135s
144600000 0.59470 0.89550 0.00057 0.00008 0.00000 25151s
144700000 0.59560 0.89550 0.00057 0.00008 0.00000 25167s
144800000 0.59321 0.89550 0.00057 0.00007 0.00000 25181s
144900000 0.59584 0.89550 0.00057 0.00007 0.00000 25199s
145000000 0.59308 0.89550 0.00057 0.00008 0.00000 25216s
145100000 0.59419 0.89551 0.00056 0.00008 0.00000 25233s
145200000 0.59054 0.89551 0.00057 0.00007 0.00000 25250s
145300000 0.59278 0.89551 0.00056 0.00008 0.00000 25267s
145400000 0.59393 0.89551 0.00057 0.00007 0.00000 25285s
145500000 0.59464 0.89551 0.00057 0.00007 0.00000 25303s
145600000 0.59219 0.89551 0.00057 0.00007 0.00000 25320s
145700000 0.59356 0.89551 0.00057 0.00007 0.00000 25338s
145800000 0.59632 0.89551 0.00057 0.00007 0.00000 25355s
145900000 0.59419 0.89551 0.00057 0.00007 0.00000 25371s
146000000 0.59421 0.89551 0.00057 0.00007 0.00000 25389s
146100000 0.59374 0.89551 0.00057 0.00007 0.00000 25406s
146200000 0.59448 0.89551 0.00057 0.00008 0.00000 25424s
146300000 0.59400 0.89551 0.00057 0.00007 0.00000 25442s
146400000 0.59515 0.89551 0.00057 0.00007 0.00000 25460s
146500000 0.59288 0.89551 0.00057 0.00008 0.00000 25476s
146600000 0.59492 0.89551 0.00057 0.00008 0.00000 25491s
146700000 0.59243 0.89551 0.00057 0.00007 0.00000 25508s
146800000 0.59304 0.89551 0.00057 0.00007 0.00000 25525s
146900000 0.59451 0.89551 0.00057 0.00007 0.00000 25542s
147000000 0.59378 0.89552 0.00057 0.00008 0.00000 25560s
147100000 0.59264 0.89552 0.00057 0.00007 0.00000 25578s
147200000 0.59193 0.89552 0.00057 0.00007 0.00000 25596s
147300000 0.59634 0.89552 0.00057 0.00007 0.00000 25612s
147400000 0.59736 0.89552 0.00057 0.00008 0.00000 25630s
147500000 0.59462 0.89552 0.00056 0.00007 0.00000 25649s
147600000 0.59276 0.89552 0.00056 0.00007 0.00000 25666s
147700000 0.59633 0.89552 0.00056 0.00008 0.00000 25682s
147800000 0.59477 0.89552 0.00056 0.00008 0.00000 25698s
147900000 0.59448 0.89552 0.00056 0.00007 0.00000 25715s
148000000 0.59464 0.89552 0.00056 0.00007 0.00000 25732s
148100000 0.59723 0.89552 0.00056 0.00007 0.00000 25749s
148200000 0.59747 0.89552 0.00056 0.00007 0.00000 25763s
148300000 0.59760 0.89552 0.00056 0.00008 0.00000 25780s
148400000 0.59215 0.89553 0.00056 0.00007 0.00000 25797s
148500000 0.59416 0.89553 0.00056 0.00007 0.00000 25813s
148600000 0.59279 0.89552 0.00056 0.00007 0.00000 25830s
148700000 0.59390 0.89552 0.00056 0.00007 0.00000 25848s
148800000 0.59426 0.89552 0.00056 0.00007 0.00000 25865s
148900000 0.59421 0.89552 0.00056 0.00008 0.00000 25880s
149000000 0.59857 0.89552 0.00056 0.00007 0.00000 25897s
149100000 0.59590 0.89553 0.00056 0.00007 0.00000 25914s
149200000 0.59451 0.89553 0.00056 0.00007 0.00000 25931s
149300000 0.59463 0.89553 0.00056 0.00007 0.00000 25949s
149400000 0.59397 0.89552 0.00056 0.00007 0.00000 25966s
149500000 0.59465 0.89552 0.00056 0.00008 0.00000 25984s
149600000 0.59438 0.89552 0.00056 0.00007 0.00000 26001s
149700000 0.59399 0.89552 0.00055 0.00007 0.00000 26019s
149800000 0.59407 0.89552 0.00055 0.00007 0.00000 26036s
149900000 0.59787 0.89552 0.00056 0.00007 0.00000 26054s
150000000 0.59517 0.89552 0.00055 0.00007 0.00000 26071s
150100000 0.59383 0.89552 0.00056 0.00008 0.00000 26088s
150200000 0.59473 0.89552 0.00056 0.00008 0.00000 26106s
150300000 0.59393 0.89553 0.00055 0.00008 0.00000 26122s
150400000 0.59501 0.89553 0.00055 0.00008 0.00000 26140s
150500000 0.59531 0.89553 0.00055 0.00007 0.00000 26157s
150600000 0.59835 0.89553 0.00055 0.00008 0.00000 26174s
150700000 0.59571 0.89553 0.00055 0.00007 0.00000 26191s
150800000 0.59560 0.89553 0.00055 0.00008 0.00000 26208s
150900000 0.59754 0.89553 0.00056 0.00008 0.00000 26223s
151000000 0.59673 0.89553 0.00056 0.00008 0.00000 26240s
151100000 0.59402 0.89553 0.00056 0.00007 0.00000 26258s
151200000 0.59686 0.89553 0.00056 0.00007 0.00000 26274s
151300000 0.59269 0.89553 0.00056 0.00007 0.00000 26291s
151400000 0.59927 0.89553 0.00056 0.00008 0.00000 26308s
151500000 0.59557 0.89553 0.00056 0.00007 0.00000 26325s
151600000 0.59700 0.89553 0.00056 0.00007 0.00000 26340s
151700000 0.59543 0.89553 0.00056 0.00007 0.00000 26357s
151800000 0.59482 0.89553 0.00056 0.00007 0.00000 26374s
151900000 0.59443 0.89553 0.00056 0.00007 0.00000 26391s
152000000 0.59421 0.89553 0.00056 0.00007 0.00000 26408s
152100000 0.59635 0.89553 0.00056 0.00008 0.00000 26425s
152200000 0.59649 0.89553 0.00056 0.00008 0.00000 26441s
152300000 0.59566 0.89553 0.00056 0.00007 0.00000 26458s
152400000 0.59604 0.89553 0.00056 0.00007 0.00000 26475s
152500000 0.59152 0.89553 0.00055 0.00007 0.00000 26492s
152600000 0.59597 0.89553 0.00055 0.00007 0.00000 26509s
152700000 0.59338 0.89553 0.00055 0.00008 0.00000 26526s
152800000 0.59773 0.89553 0.00055 0.00008 0.00000 26543s
152900000 0.59779 0.89553 0.00055 0.00007 0.00000 26559s
153000000 0.59548 0.89553 0.00055 0.00007 0.00000 26576s
153100000 0.59470 0.89553 0.00056 0.00007 0.00000 26592s
153200000 0.59303 0.89553 0.00056 0.00007 0.00000 26609s
153300000 0.59510 0.89553 0.00056 0.00007 0.00000 26625s
153400000 0.59728 0.89553 0.00056 0.00007 0.00000 26641s
153500000 0.59764 0.89553 0.00056 0.00007 0.00000 26658s
153600000 0.59737 0.89553 0.00056 0.00007 0.00000 26674s
153700000 0.59739 0.89552 0.00056 0.00007 0.00000 26691s
153800000 0.59366 0.89552 0.00056 0.00007 0.00000 26707s
153900000 0.59584 0.89553 0.00056 0.00008 0.00000 26724s
154000000 0.59428 0.89553 0.00056 0.00008 0.00000 26739s
154100000 0.59784 0.89553 0.00056 0.00008 0.00000 26757s
154200000 0.59730 0.89553 0.00056 0.00007 0.00000 26773s
154300000 0.59508 0.89553 0.00056 0.00008 0.00000 26790s
154400000 0.59505 0.89553 0.00056 0.00008 0.00000 26807s
154500000 0.59581 0.89553 0.00056 0.00007 0.00000 26824s
154600000 0.59806 0.89553 0.00055 0.00008 0.00000 26840s
154700000 0.59691 0.89553 0.00055 0.00007 0.00000 26858s
154800000 0.59696 0.89553 0.00056 0.00007 0.00000 26873s
154900000 0.59536 0.89553 0.00056 0.00007 0.00000 26890s
155000000 0.59650 0.89553 0.00056 0.00007 0.00000 26908s
155100000 0.59426 0.89553 0.00056 0.00007 0.00000 26925s
155200000 0.59565 0.89553 0.00056 0.00007 0.00000 26943s
155300000 0.59465 0.89553 0.00056 0.00008 0.00000 26959s
155400000 0.59581 0.89553 0.00056 0.00007 0.00000 26976s
155500000 0.59380 0.89553 0.00056 0.00007 0.00000 26993s
155600000 0.59652 0.89553 0.00056 0.00007 0.00000 27010s
155700000 0.59575 0.89553 0.00056 0.00007 0.00000 27027s
155800000 0.59539 0.89553 0.00056 0.00008 0.00000 27045s
155900000 0.59885 0.89553 0.00056 0.00007 0.00000 27062s
156000000 0.59705 0.89553 0.00056 0.00008 0.00000 27077s
156100000 0.59631 0.89553 0.00056 0.00007 0.00000 27093s
156200000 0.59639 0.89553 0.00056 0.00007 0.00000 27110s
156300000 0.59686 0.89553 0.00057 0.00008 0.00000 27128s
156400000 0.59382 0.89553 0.00057 0.00008 0.00000 27145s
156500000 0.59576 0.89554 0.00057 0.00008 0.00000 27162s
156600000 0.59549 0.89554 0.00056 0.00007 0.00000 27179s
156700000 0.59836 0.89553 0.00056 0.00007 0.00000 27197s
156800000 0.59672 0.89553 0.00056 0.00007 0.00000 27214s
156900000 0.59655 0.89553 0.00056 0.00007 0.00000 27230s
157000000 0.59362 0.89554 0.00056 0.00007 0.00000 27247s
157100000 0.59488 0.89554 0.00056 0.00007 0.00000 27265s
157200000 0.59602 0.89553 0.00056 0.00007 0.00000 27282s
157300000 0.59620 0.89554 0.00056 0.00008 0.00000 27299s
157400000 0.59527 0.89554 0.00055 0.00008 0.00000 27317s
157500000 0.59526 0.89554 0.00055 0.00007 0.00000 27334s
157600000 0.59571 0.89554 0.00055 0.00007 0.00000 27350s
157700000 0.59415 0.89554 0.00055 0.00008 0.00000 27367s
157800000 0.59439 0.89554 0.00055 0.00008 0.00000 27384s
157900000 0.59694 0.89554 0.00055 0.00007 0.00000 27402s
158000000 0.59468 0.89554 0.00055 0.00008 0.00000 27419s
158100000 0.59730 0.89554 0.00055 0.00007 0.00000 27435s
158200000 0.59969 0.89554 0.00055 0.00007 0.00000 27452s
158300000 0.59745 0.89554 0.00055 0.00007 0.00000 27468s
158400000 0.59651 0.89554 0.00055 0.00007 0.00000 27486s
158500000 0.59567 0.89554 0.00055 0.00007 0.00000 27503s
158600000 0.59841 0.89554 0.00055 0.00007 0.00000 27520s
158700000 0.59605 0.89554 0.00055 0.00008 0.00000 27537s
158800000 0.59666 0.89554 0.00055 0.00007 0.00000 27555s
158900000 0.59918 0.89554 0.00055 0.00007 0.00000 27571s
159000000 0.59579 0.89554 0.00055 0.00007 0.00000 27586s
159100000 0.59596 0.89554 0.00055 0.00008 0.00000 27602s
159200000 0.59918 0.89554 0.00055 0.00008 0.00000 27619s
159300000 0.59525 0.89554 0.00056 0.00007 0.00000 27635s
159400000 0.59770 0.89554 0.00055 0.00008 0.00000 27652s
159500000 0.59636 0.89554 0.00055 0.00007 0.00000 27670s
159600000 0.59661 0.89554 0.00055 0.00008 0.00000 27687s
159700000 0.59508 0.89554 0.00055 0.00008 0.00000 27705s
159800000 0.59735 0.89554 0.00055 0.00007 0.00000 27724s
159900000 0.59529 0.89554 0.00055 0.00008 0.00000 27741s
160000000 0.59407 0.89554 0.00055 0.00007 0.00000 27758s
160100000 0.59471 0.89555 0.00055 0.00007 0.00000 27774s
160200000 0.59666 0.89555 0.00055 0.00007 0.00000 27792s
160300000 0.59706 0.89554 0.00055 0.00007 0.00000 27809s
160400000 0.59728 0.89554 0.00055 0.00007 0.00000 27825s
160500000 0.59578 0.89555 0.00055 0.00008 0.00000 27842s
160600000 0.59754 0.89555 0.00055 0.00007 0.00000 27859s
160700000 0.59617 0.89555 0.00055 0.00007 0.00000 27876s
160800000 0.59537 0.89555 0.00055 0.00007 0.00000 27892s
160900000 0.59700 0.89555 0.00055 0.00007 0.00000 27910s
161000000 0.59272 0.89555 0.00055 0.00007 0.00000 27926s
161100000 0.59968 0.89555 0.00055 0.00008 0.00000 27942s
161200000 0.59675 0.89554 0.00055 0.00007 0.00000 27961s
161300000 0.59530 0.89554 0.00055 0.00007 0.00000 27979s
161400000 0.59805 0.89554 0.00055 0.00007 0.00000 27996s
161500000 0.59640 0.89554 0.00055 0.00007 0.00000 28012s
161600000 0.59581 0.89554 0.00054 0.00007 0.00000 28029s
161700000 0.59622 0.89554 0.00054 0.00007 0.00000 28046s
161800000 0.59617 0.89554 0.00055 0.00007 0.00000 28064s
161900000 0.59552 0.89554 0.00055 0.00007 0.00000 28079s
162000000 0.59947 0.89554 0.00055 0.00008 0.00000 28095s
162100000 0.59703 0.89554 0.00055 0.00008 0.00000 28111s
162200000 0.59653 0.89555 0.00055 0.00007 0.00000 28128s
162300000 0.59693 0.89554 0.00055 0.00007 0.00000 28145s
162400000 0.59708 0.89555 0.00055 0.00008 0.00000 28160s
162500000 0.59884 0.89554 0.00055 0.00007 0.00000 28176s
162600000 0.59786 0.89554 0.00055 0.00007 0.00000 28193s
162700000 0.59728 0.89554 0.00055 0.00007 0.00000 28209s
162800000 0.59611 0.89554 0.00055 0.00007 0.00000 28225s
162900000 0.59561 0.89555 0.00055 0.00007 0.00000 28242s
163000000 0.59517 0.89555 0.00055 0.00008 0.00000 28259s
163100000 0.59539 0.89555 0.00055 0.00007 0.00000 28276s
163200000 0.59537 0.89555 0.00055 0.00008 0.00000 28293s
163300000 0.59593 0.89555 0.00055 0.00007 0.00000 28311s
163400000 0.59852 0.89555 0.00055 0.00007 0.00000 28329s
163500000 0.59942 0.89555 0.00055 0.00007 0.00000 28346s
163600000 0.59820 0.89555 0.00055 0.00008 0.00000 28362s
163700000 0.59517 0.89555 0.00055 0.00007 0.00000 28380s
163800000 0.59723 0.89555 0.00055 0.00007 0.00000 28396s
163900000 0.59530 0.89555 0.00055 0.00008 0.00000 28413s
164000000 0.59749 0.89555 0.00055 0.00007 0.00000 28431s
164100000 0.59563 0.89555 0.00055 0.00007 0.00000 28448s
164200000 0.59855 0.89555 0.00055 0.00008 0.00000 28465s
164300000 0.59762 0.89555 0.00055 0.00008 0.00000 28483s
164400000 0.59747 0.89555 0.00055 0.00007 0.00000 28500s
164500000 0.59670 0.89555 0.00055 0.00007 0.00000 28517s
164600000 0.59548 0.89555 0.00055 0.00007 0.00000 28535s
164700000 0.59602 0.89555 0.00055 0.00007 0.00000 28553s
164800000 0.59754 0.89555 0.00055 0.00008 0.00000 28570s
164900000 0.59722 0.89555 0.00055 0.00008 0.00000 28587s
165000000 0.59472 0.89555 0.00055 0.00007 0.00000 28604s
165100000 0.59835 0.89555 0.00055 0.00008 0.00000 28621s
165200000 0.59842 0.89555 0.00056 0.00007 0.00000 28637s
165300000 0.59651 0.89555 0.00056 0.00007 0.00000 28653s
165400000 0.59823 0.89555 0.00056 0.00007 0.00000 28671s
165500000 0.59442 0.89555 0.00056 0.00007 0.00000 28687s
165600000 0.59776 0.89555 0.00056 0.00007 0.00000 28704s
165700000 0.59712 0.89555 0.00056 0.00007 0.00000 28721s
165800000 0.59752 0.89555 0.00056 0.00007 0.00000 28739s
165900000 0.59720 0.89555 0.00056 0.00007 0.00000 28755s
166000000 0.59792 0.89555 0.00056 0.00008 0.00000 28773s
166100000 0.59474 0.89555 0.00056 0.00008 0.00000 28791s
166200000 0.59777 0.89555 0.00056 0.00007 0.00000 28809s
166300000 0.59378 0.89555 0.00056 0.00007 0.00000 28826s
166400000 0.59732 0.89555 0.00056 0.00007 0.00000 28843s
166500000 0.59504 0.89555 0.00056 0.00007 0.00000 28860s
166600000 0.59664 0.89555 0.00056 0.00007 0.00000 28876s
166700000 0.59509 0.89555 0.00056 0.00007 0.00000 28893s
166800000 0.59849 0.89555 0.00055 0.00008 0.00000 28910s
166900000 0.59384 0.89555 0.00055 0.00007 0.00000 28927s
167000000 0.59878 0.89555 0.00056 0.00007 0.00000 28945s
167100000 0.59561 0.89555 0.00056 0.00007 0.00000 28961s
167200000 0.59497 0.89555 0.00055 0.00008 0.00000 28979s
167300000 0.59699 0.89555 0.00055 0.00007 0.00000 28997s
167400000 0.59698 0.89555 0.00056 0.00008 0.00000 29013s
167500000 0.59798 0.89555 0.00055 0.00008 0.00000 29029s
167600000 0.59809 0.89555 0.00056 0.00007 0.00000 29046s
167700000 0.59614 0.89556 0.00056 0.00007 0.00000 29064s
167800000 0.59653 0.89556 0.00056 0.00007 0.00000 29080s
167900000 0.59670 0.89555 0.00056 0.00007 0.00000 29098s
168000000 0.59695 0.89555 0.00056 0.00008 0.00000 29116s
168100000 0.59824 0.89555 0.00055 0.00008 0.00000 29133s
168200000 0.59817 0.89555 0.00055 0.00007 0.00000 29150s
168300000 0.59831 0.89555 0.00056 0.00008 0.00000 29167s
168400000 0.59726 0.89555 0.00056 0.00007 0.00000 29185s
168500000 0.59514 0.89555 0.00056 0.00007 0.00000 29202s
168600000 0.59736 0.89555 0.00056 0.00007 0.00000 29220s
168700000 0.59498 0.89555 0.00056 0.00007 0.00000 29236s
168800000 0.59897 0.89555 0.00055 0.00008 0.00000 29253s
168900000 0.59690 0.89556 0.00055 0.00007 0.00000 29269s
169000000 0.59881 0.89556 0.00055 0.00007 0.00000 29287s
169100000 0.59968 0.89555 0.00055 0.00007 0.00000 29303s
169200000 0.59980 0.89555 0.00055 0.00007 0.00000 29320s
169300000 0.59798 0.89555 0.00056 0.00007 0.00000 29336s
169400000 0.59599 0.89555 0.00055 0.00007 0.00000 29354s
169500000 0.59798 0.89555 0.00055 0.00007 0.00000 29372s
169600000 0.59650 0.89555 0.00056 0.00008 0.00000 29389s
169700000 0.59542 0.89555 0.00055 0.00007 0.00000 29405s
169800000 0.59489 0.89555 0.00055 0.00007 0.00000 29422s
169900000 0.59481 0.89555 0.00055 0.00008 0.00000 29441s
170000000 0.59608 0.89555 0.00055 0.00007 0.00000 29457s
170100000 0.59574 0.89555 0.00055 0.00007 0.00000 29473s
170200000 0.59854 0.89556 0.00055 0.00007 0.00000 29491s
170300000 0.59564 0.89555 0.00055 0.00007 0.00000 29507s
170400000 0.59473 0.89555 0.00055 0.00007 0.00000 29524s
170500000 0.59568 0.89555 0.00055 0.00008 0.00000 29541s
170600000 0.59695 0.89555 0.00055 0.00007 0.00000 29558s
170700000 0.59486 0.89555 0.00055 0.00007 0.00000 29574s
170800000 0.59939 0.89556 0.00056 0.00007 0.00000 29592s
170900000 0.59397 0.89556 0.00056 0.00008 0.00000 29609s
171000000 0.59844 0.89556 0.00056 0.00007 0.00000 29627s
171100000 0.59754 0.89556 0.00056 0.00007 0.00000 29645s
171200000 0.59732 0.89556 0.00056 0.00007 0.00000 29662s
171300000 0.59599 0.89556 0.00056 0.00007 0.00000 29679s
171400000 0.59894 0.89556 0.00056 0.00007 0.00000 29695s
171500000 0.59909 0.89556 0.00056 0.00007 0.00000 29712s
171600000 0.59792 0.89556 0.00056 0.00007 0.00000 29728s
171700000 0.59513 0.89556 0.00056 0.00007 0.00000 29744s
171800000 0.59744 0.89556 0.00056 0.00007 0.00000 29760s
171900000 0.59601 0.89555 0.00056 0.00007 0.00000 29775s
172000000 0.59577 0.89555 0.00055 0.00007 0.00000 29792s
172100000 0.59616 0.89555 0.00055 0.00008 0.00000 29810s
172200000 0.59622 0.89555 0.00055 0.00008 0.00000 29826s
172300000 0.59771 0.89555 0.00055 0.00007 0.00000 29843s
172400000 0.59749 0.89555 0.00055 0.00007 0.00000 29860s
172500000 0.59539 0.89555 0.00056 0.00007 0.00000 29876s
172600000 0.60060 0.89555 0.00056 0.00007 0.00000 29892s
172700000 0.59532 0.89555 0.00056 0.00007 0.00000 29908s
172800000 0.59665 0.89555 0.00056 0.00007 0.00000 29925s
172900000 0.59346 0.89555 0.00056 0.00007 0.00000 29942s
173000000 0.59525 0.89555 0.00056 0.00007 0.00000 29958s
173100000 0.59536 0.89555 0.00056 0.00007 0.00000 29974s
173200000 0.59863 0.89555 0.00056 0.00008 0.00000 29990s
173300000 0.59502 0.89555 0.00056 0.00008 0.00000 30006s
173400000 0.59606 0.89555 0.00056 0.00007 0.00000 30024s
173500000 0.59474 0.89555 0.00056 0.00008 0.00000 30041s
