# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302758 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
183500000 0.66039 0.03376 0.48604 0.00542 0.00001 69777s
183600000 0.66231 0.03376 0.48597 0.00544 0.00001 69815s
183700000 0.66237 0.03376 0.48590 0.00542 0.00001 69854s
183800000 0.66319 0.03376 0.48585 0.00548 0.00001 69893s
183900000 0.66230 0.03376 0.48578 0.00548 0.00001 69932s
184000000 0.66101 0.03376 0.48572 0.00546 0.00001 69971s
184100000 0.66027 0.03376 0.48567 0.00545 0.00001 70010s
184200000 0.66281 0.03376 0.48561 0.00545 0.00001 70049s
184300000 0.66140 0.03376 0.48556 0.00547 0.00001 70088s
184400000 0.65999 0.03376 0.48549 0.00544 0.00001 70127s
184500000 0.66108 0.03376 0.48543 0.00542 0.00001 70166s
184600000 0.66156 0.03377 0.48538 0.00546 0.00001 70204s
184700000 0.66008 0.03377 0.48531 0.00542 0.00001 70243s
184800000 0.65962 0.03377 0.48525 0.00544 0.00001 70282s
184900000 0.65920 0.03377 0.48519 0.00545 0.00001 70320s
185000000 0.66253 0.03377 0.48512 0.00546 0.00001 70359s
185100000 0.66145 0.03377 0.48505 0.00542 0.00001 70398s
185200000 0.65936 0.03377 0.48500 0.00544 0.00001 70436s
185300000 0.66232 0.03377 0.48493 0.00546 0.00001 70475s
185400000 0.66124 0.03377 0.48487 0.00546 0.00001 70513s
185500000 0.66212 0.03377 0.48482 0.00545 0.00001 70552s
185600000 0.66090 0.03377 0.48476 0.00543 0.00001 70590s
185700000 0.66073 0.03378 0.48468 0.00543 0.00001 70629s
185800000 0.66100 0.03378 0.48462 0.00545 0.00001 70669s
185900000 0.66046 0.03378 0.48456 0.00543 0.00001 70707s
186000000 0.65998 0.03378 0.48449 0.00546 0.00001 70745s
186100000 0.66181 0.03378 0.48443 0.00546 0.00001 70784s
186200000 0.66170 0.03378 0.48437 0.00543 0.00001 70822s
186300000 0.65812 0.03378 0.48431 0.00542 0.00001 70860s
186400000 0.66164 0.03378 0.48425 0.00548 0.00001 70900s
186500000 0.65844 0.03378 0.48418 0.00542 0.00001 70943s
186600000 0.66105 0.03378 0.48412 0.00547 0.00001 70985s
186700000 0.66052 0.03378 0.48406 0.00545 0.00001 71028s
186800000 0.66089 0.03379 0.48399 0.00545 0.00001 71071s
186900000 0.66182 0.03379 0.48393 0.00546 0.00001 71114s
187000000 0.65877 0.03379 0.48387 0.00545 0.00001 71159s
187100000 0.66200 0.03379 0.48380 0.00547 0.00001 71197s
187200000 0.66048 0.03379 0.48374 0.00547 0.00001 71236s
187300000 0.66052 0.03379 0.48369 0.00547 0.00001 71274s
187400000 0.66076 0.03379 0.48364 0.00544 0.00001 71313s
187500000 0.66048 0.03379 0.48358 0.00544 0.00001 71351s
187600000 0.66026 0.03379 0.48352 0.00544 0.00001 71390s
187700000 0.66060 0.03379 0.48345 0.00546 0.00001 71429s
187800000 0.65870 0.03379 0.48339 0.00544 0.00001 71467s
187900000 0.65906 0.03380 0.48333 0.00542 0.00001 71506s
188000000 0.66275 0.03380 0.48326 0.00542 0.00001 71545s
188100000 0.65837 0.03380 0.48320 0.00546 0.00001 71584s
188200000 0.66104 0.03380 0.48315 0.00546 0.00001 71622s
188300000 0.66135 0.03380 0.48310 0.00547 0.00001 71665s
188400000 0.65651 0.03380 0.48304 0.00543 0.00001 71704s
188500000 0.66159 0.03380 0.48299 0.00546 0.00001 71742s
188600000 0.66033 0.03380 0.48293 0.00547 0.00001 71781s
188700000 0.65869 0.03380 0.48288 0.00544 0.00001 71819s
188800000 0.65851 0.03380 0.48282 0.00542 0.00001 71857s
188900000 0.66159 0.03381 0.48276 0.00543 0.00001 71896s
189000000 0.65851 0.03381 0.48270 0.00543 0.00001 71934s
189100000 0.66121 0.03381 0.48264 0.00547 0.00001 71973s
189200000 0.66137 0.03381 0.48257 0.00543 0.00001 72011s
189300000 0.66030 0.03381 0.48251 0.00547 0.00001 72050s
189400000 0.65980 0.03381 0.48245 0.00547 0.00001 72089s
189500000 0.66102 0.03381 0.48239 0.00547 0.00001 72128s
189600000 0.66009 0.03381 0.48233 0.00542 0.00001 72166s
189700000 0.65831 0.03381 0.48227 0.00542 0.00001 72205s
189800000 0.65816 0.03381 0.48221 0.00548 0.00001 72243s
189900000 0.66140 0.03381 0.48216 0.00548 0.00001 72282s
190000000 0.65866 0.03382 0.48211 0.00547 0.00001 72321s
190100000 0.65849 0.03382 0.48205 0.00545 0.00001 72359s
190200000 0.66110 0.03382 0.48198 0.00544 0.00001 72398s
190300000 0.65692 0.03382 0.48192 0.00543 0.00001 72437s
190400000 0.65888 0.03382 0.48187 0.00546 0.00001 72475s
190500000 0.66111 0.03382 0.48181 0.00546 0.00001 72514s
190600000 0.65934 0.03382 0.48176 0.00544 0.00001 72553s
190700000 0.65942 0.03382 0.48170 0.00543 0.00001 72592s
190800000 0.65852 0.03382 0.48163 0.00543 0.00001 72630s
190900000 0.65855 0.03382 0.48158 0.00543 0.00001 72669s
191000000 0.65843 0.03383 0.48152 0.00542 0.00001 72708s
191100000 0.65939 0.03383 0.48146 0.00544 0.00001 72747s
191200000 0.65651 0.03383 0.48141 0.00546 0.00001 72785s
191300000 0.65944 0.03383 0.48135 0.00546 0.00001 72824s
191400000 0.65940 0.03383 0.48130 0.00545 0.00001 72862s
191500000 0.65994 0.03383 0.48123 0.00544 0.00001 72901s
191600000 0.66071 0.03383 0.48116 0.00545 0.00001 72939s
191700000 0.66017 0.03383 0.48111 0.00548 0.00001 72978s
191800000 0.65748 0.03383 0.48105 0.00540 0.00001 73017s
191900000 0.65974 0.03383 0.48099 0.00543 0.00001 73056s
192000000 0.65589 0.03384 0.48093 0.00542 0.00001 73095s
192100000 0.65793 0.03384 0.48087 0.00544 0.00001 73134s
192200000 0.65736 0.03384 0.48081 0.00545 0.00001 73172s
192300000 0.65715 0.03384 0.48076 0.00543 0.00001 73211s
192400000 0.66238 0.03384 0.48070 0.00546 0.00001 73249s
192500000 0.65999 0.03384 0.48065 0.00546 0.00001 73288s
192600000 0.66115 0.03384 0.48058 0.00545 0.00001 73326s
192700000 0.65847 0.03384 0.48051 0.00543 0.00001 73365s
192800000 0.65809 0.03384 0.48045 0.00541 0.00001 73404s
192900000 0.65764 0.03384 0.48039 0.00544 0.00001 73442s
193000000 0.65939 0.03385 0.48033 0.00543 0.00001 73482s
193100000 0.65870 0.03385 0.48026 0.00541 0.00001 73520s
193200000 0.65927 0.03385 0.48021 0.00545 0.00001 73559s
193300000 0.65618 0.03385 0.48015 0.00542 0.00001 73598s
193400000 0.65953 0.03385 0.48009 0.00545 0.00001 73637s
193500000 0.65873 0.03385 0.48003 0.00546 0.00001 73676s
193600000 0.66028 0.03385 0.47997 0.00542 0.00001 73714s
193700000 0.66090 0.03385 0.47991 0.00544 0.00001 73753s
193800000 0.65876 0.03385 0.47986 0.00543 0.00001 73791s
193900000 0.65753 0.03386 0.47981 0.00548 0.00001 73830s
194000000 0.66038 0.03386 0.47975 0.00543 0.00001 73868s
194100000 0.65747 0.03386 0.47968 0.00542 0.00001 73906s
194200000 0.65830 0.03386 0.47962 0.00546 0.00001 73945s
194300000 0.65839 0.03386 0.47956 0.00545 0.00001 73984s
194400000 0.65901 0.03386 0.47950 0.00544 0.00001 74022s
194500000 0.65879 0.03386 0.47944 0.00547 0.00001 74061s
194600000 0.66014 0.03386 0.47938 0.00545 0.00001 74099s
194700000 0.65939 0.03386 0.47933 0.00545 0.00001 74138s
194800000 0.65840 0.03386 0.47927 0.00547 0.00001 74177s
194900000 0.65842 0.03387 0.47921 0.00544 0.00001 74216s
195000000 0.66060 0.03387 0.47915 0.00547 0.00001 74254s
195100000 0.65970 0.03387 0.47910 0.00545 0.00001 74293s
195200000 0.65903 0.03387 0.47904 0.00544 0.00001 74332s
195300000 0.65680 0.03387 0.47899 0.00546 0.00001 74370s
195400000 0.65779 0.03387 0.47893 0.00545 0.00001 74409s
195500000 0.65857 0.03387 0.47888 0.00546 0.00001 74448s
195600000 0.65860 0.03387 0.47882 0.00542 0.00001 74487s
195700000 0.65564 0.03387 0.47877 0.00544 0.00001 74526s
195800000 0.65862 0.03388 0.47872 0.00544 0.00001 74565s
195900000 0.66098 0.03388 0.47866 0.00546 0.00001 74604s
196000000 0.65579 0.03388 0.47860 0.00542 0.00001 74643s
196100000 0.65752 0.03388 0.47855 0.00545 0.00001 74681s
196200000 0.65787 0.03388 0.47849 0.00545 0.00001 74720s
196300000 0.65782 0.03388 0.47844 0.00547 0.00001 74758s
196400000 0.65796 0.03388 0.47838 0.00543 0.00001 74797s
196500000 0.65995 0.03388 0.47832 0.00546 0.00001 74836s
196600000 0.66083 0.03389 0.47827 0.00544 0.00001 74874s
196700000 0.65685 0.03389 0.47822 0.00545 0.00001 74914s
196800000 0.66011 0.03389 0.47817 0.00547 0.00001 74952s
196900000 0.65824 0.03389 0.47811 0.00543 0.00001 74991s
197000000 0.65583 0.03389 0.47806 0.00545 0.00001 75030s
197100000 0.65610 0.03389 0.47801 0.00544 0.00001 75069s
197200000 0.65650 0.03389 0.47796 0.00546 0.00001 75108s
197300000 0.65712 0.03389 0.47790 0.00546 0.00001 75146s
197400000 0.65805 0.03389 0.47784 0.00542 0.00001 75185s
197500000 0.65543 0.03390 0.47778 0.00544 0.00001 75224s
197600000 0.65718 0.03390 0.47772 0.00545 0.00001 75265s
197700000 0.65603 0.03390 0.47766 0.00544 0.00001 75307s
197800000 0.65751 0.03390 0.47761 0.00546 0.00001 75345s
197900000 0.65836 0.03390 0.47756 0.00545 0.00001 75384s
198000000 0.65716 0.03390 0.47750 0.00545 0.00001 75424s
198100000 0.65610 0.03390 0.47744 0.00545 0.00001 75462s
198200000 0.65357 0.03390 0.47737 0.00544 0.00001 75501s
198300000 0.65939 0.03390 0.47733 0.00548 0.00001 75541s
198400000 0.65751 0.03391 0.47727 0.00545 0.00001 75580s
198500000 0.65481 0.03391 0.47722 0.00547 0.00001 75618s
198600000 0.65821 0.03391 0.47717 0.00545 0.00001 75657s
198700000 0.65837 0.03391 0.47711 0.00545 0.00001 75695s
198800000 0.65729 0.03391 0.47704 0.00544 0.00001 75735s
198900000 0.65777 0.03391 0.47698 0.00545 0.00001 75775s
199000000 0.65782 0.03391 0.47693 0.00547 0.00001 75817s
199100000 0.65888 0.03391 0.47688 0.00548 0.00001 75857s
199200000 0.65528 0.03392 0.47682 0.00544 0.00001 75898s
199300000 0.66064 0.03392 0.47676 0.00546 0.00001 75938s
199400000 0.65583 0.03392 0.47670 0.00543 0.00001 75979s
199500000 0.65866 0.03392 0.47664 0.00544 0.00001 76022s
199600000 0.65774 0.03392 0.47658 0.00543 0.00001 76066s
199700000 0.65773 0.03392 0.47653 0.00546 0.00001 76106s
199800000 0.65594 0.03392 0.47648 0.00547 0.00001 76149s
199900000 0.65846 0.03392 0.47642 0.00543 0.00001 76193s
200000000 0.65486 0.03392 0.47635 0.00543 0.00001 76235s
200100000 0.65661 0.03393 0.47629 0.00543 0.00001 76278s
200200000 0.65790 0.03393 0.47624 0.00542 0.00001 76320s
200300000 0.65707 0.03393 0.47618 0.00542 0.00001 76361s
200400000 0.65570 0.03393 0.47614 0.00547 0.00001 76403s
200500000 0.65803 0.03393 0.47609 0.00545 0.00001 76444s
200600000 0.65647 0.03393 0.47603 0.00542 0.00001 76485s
200700000 0.65595 0.03393 0.47597 0.00541 0.00001 76523s
200800000 0.65786 0.03393 0.47592 0.00547 0.00001 76559s
200900000 0.65405 0.03394 0.47587 0.00546 0.00001 76594s
201000000 0.65547 0.03394 0.47582 0.00544 0.00001 76630s
201100000 0.65692 0.03394 0.47576 0.00542 0.00001 76666s
201200000 0.65679 0.03394 0.47571 0.00544 0.00001 76705s
201300000 0.65752 0.03394 0.47565 0.00543 0.00001 76741s
201400000 0.65618 0.03394 0.47558 0.00542 0.00001 76775s
201500000 0.65735 0.03394 0.47552 0.00545 0.00001 76811s
201600000 0.65773 0.03394 0.47547 0.00548 0.00001 76847s
201700000 0.65703 0.03395 0.47541 0.00544 0.00001 76886s
201800000 0.65612 0.03395 0.47536 0.00543 0.00001 76924s
201900000 0.65805 0.03395 0.47530 0.00546 0.00001 76963s
202000000 0.65620 0.03395 0.47524 0.00543 0.00001 77002s
202100000 0.65471 0.03395 0.47518 0.00540 0.00001 77041s
202200000 0.65465 0.03395 0.47513 0.00542 0.00001 77079s
202300000 0.65703 0.03395 0.47507 0.00545 0.00001 77117s
202400000 0.65529 0.03396 0.47501 0.00544 0.00001 77156s
202500000 0.65507 0.03396 0.47496 0.00546 0.00001 77194s
202600000 0.65319 0.03396 0.47489 0.00542 0.00001 77233s
202700000 0.65460 0.03396 0.47483 0.00541 0.00001 77271s
202800000 0.65581 0.03396 0.47478 0.00546 0.00001 77309s
202900000 0.65418 0.03396 0.47472 0.00543 0.00001 77348s
203000000 0.65641 0.03396 0.47466 0.00543 0.00001 77386s
203100000 0.65550 0.03396 0.47461 0.00544 0.00001 77424s
203200000 0.65634 0.03397 0.47455 0.00546 0.00001 77463s
203300000 0.65836 0.03397 0.47449 0.00546 0.00001 77501s
203400000 0.65481 0.03397 0.47443 0.00545 0.00001 77539s
203500000 0.65752 0.03397 0.47438 0.00547 0.00001 77577s
203600000 0.65475 0.03397 0.47432 0.00544 0.00001 77616s
203700000 0.65909 0.03397 0.47426 0.00546 0.00001 77654s
203800000 0.65616 0.03397 0.47420 0.00544 0.00001 77692s
203900000 0.65567 0.03398 0.47415 0.00545 0.00001 77731s
204000000 0.65473 0.03398 0.47410 0.00545 0.00001 77769s
204100000 0.65332 0.03398 0.47405 0.00546 0.00001 77807s
204200000 0.65825 0.03398 0.47399 0.00545 0.00001 77844s
204300000 0.65394 0.03398 0.47393 0.00546 0.00001 77883s
204400000 0.65260 0.03398 0.47388 0.00545 0.00001 77919s
204500000 0.65814 0.03398 0.47383 0.00545 0.00001 77957s
204600000 0.65540 0.03398 0.47377 0.00546 0.00001 77995s
204700000 0.65443 0.03399 0.47371 0.00544 0.00001 78032s
204800000 0.65602 0.03399 0.47365 0.00543 0.00001 78070s
204900000 0.65312 0.03399 0.47358 0.00540 0.00001 78110s
205000000 0.65498 0.03399 0.47353 0.00545 0.00001 78147s
205100000 0.65669 0.03399 0.47347 0.00543 0.00001 78186s
205200000 0.65577 0.03399 0.47341 0.00543 0.00001 78223s
205300000 0.65274 0.03399 0.47336 0.00541 0.00001 78261s
205400000 0.65334 0.03400 0.47329 0.00541 0.00001 78298s
205500000 0.65281 0.03400 0.47324 0.00546 0.00001 78336s
205600000 0.65387 0.03400 0.47318 0.00545 0.00001 78374s
205700000 0.65428 0.03400 0.47313 0.00543 0.00001 78412s
205800000 0.65454 0.03400 0.47308 0.00543 0.00001 78450s
205900000 0.65297 0.03400 0.47302 0.00541 0.00001 78488s
206000000 0.65631 0.03400 0.47296 0.00542 0.00001 78526s
206100000 0.65461 0.03400 0.47290 0.00543 0.00001 78565s
206200000 0.65388 0.03401 0.47286 0.00544 0.00001 78601s
206300000 0.65608 0.03401 0.47280 0.00546 0.00001 78639s
206400000 0.65249 0.03401 0.47275 0.00544 0.00001 78677s
206500000 0.65408 0.03401 0.47269 0.00545 0.00001 78714s
206600000 0.65287 0.03401 0.47262 0.00541 0.00001 78751s
206700000 0.65477 0.03401 0.47256 0.00543 0.00001 78789s
206800000 0.65367 0.03401 0.47251 0.00543 0.00001 78827s
206900000 0.65372 0.03402 0.47246 0.00543 0.00001 78865s
207000000 0.65432 0.03402 0.47241 0.00544 0.00001 78902s
207100000 0.65532 0.03402 0.47235 0.00542 0.00001 78938s
207200000 0.65399 0.03402 0.47230 0.00545 0.00001 78976s
207300000 0.65514 0.03402 0.47225 0.00545 0.00001 79014s
207400000 0.65251 0.03402 0.47220 0.00544 0.00001 79052s
207500000 0.65392 0.03402 0.47215 0.00544 0.00001 79089s
207600000 0.65532 0.03403 0.47210 0.00545 0.00001 79126s
207700000 0.65693 0.03403 0.47204 0.00544 0.00001 79164s
207800000 0.65348 0.03403 0.47199 0.00546 0.00001 79202s
207900000 0.65163 0.03403 0.47195 0.00545 0.00001 79238s
208000000 0.65104 0.03403 0.47189 0.00541 0.00001 79275s
208100000 0.65456 0.03403 0.47184 0.00547 0.00001 79313s
208200000 0.65322 0.03403 0.47179 0.00544 0.00001 79350s
208300000 0.65648 0.03404 0.47175 0.00549 0.00001 79388s
208400000 0.65436 0.03404 0.47171 0.00546 0.00001 79423s
208500000 0.65165 0.03404 0.47166 0.00544 0.00001 79458s
208600000 0.65220 0.03404 0.47161 0.00544 0.00001 79494s
208700000 0.65428 0.03404 0.47155 0.00543 0.00001 79529s
208800000 0.65477 0.03404 0.47150 0.00545 0.00001 79563s
208900000 0.65305 0.03404 0.47145 0.00544 0.00001 79599s
209000000 0.65350 0.03405 0.47140 0.00545 0.00001 79634s
209100000 0.65489 0.03405 0.47135 0.00547 0.00001 79668s
209200000 0.65219 0.03405 0.47129 0.00546 0.00001 79703s
209300000 0.65309 0.03405 0.47123 0.00544 0.00001 79739s
209400000 0.65252 0.03405 0.47118 0.00543 0.00001 79775s
209500000 0.65515 0.03405 0.47113 0.00547 0.00001 79810s
209600000 0.65373 0.03406 0.47108 0.00547 0.00001 79846s
209700000 0.65270 0.03406 0.47103 0.00548 0.00001 79881s
209800000 0.65307 0.03406 0.47097 0.00542 0.00001 79917s
209900000 0.65799 0.03406 0.47092 0.00549 0.00001 79951s
210000000 0.65074 0.03406 0.47087 0.00545 0.00001 79988s
210100000 0.65243 0.03406 0.47082 0.00548 0.00001 80022s
210200000 0.65380 0.03406 0.47077 0.00545 0.00001 80057s
210300000 0.65238 0.03407 0.47073 0.00546 0.00001 80091s
210400000 0.65324 0.03407 0.47068 0.00547 0.00001 80127s
210500000 0.64937 0.03407 0.47063 0.00544 0.00001 80162s
210600000 0.65272 0.03407 0.47057 0.00542 0.00001 80196s
210700000 0.65056 0.03407 0.47053 0.00548 0.00001 80229s
210800000 0.65120 0.03407 0.47048 0.00546 0.00001 80261s
210900000 0.64961 0.03408 0.47043 0.00545 0.00001 80295s
211000000 0.65427 0.03408 0.47038 0.00547 0.00001 80329s
211100000 0.65171 0.03408 0.47032 0.00544 0.00001 80366s
211200000 0.65454 0.03408 0.47026 0.00544 0.00001 80404s
211300000 0.65073 0.03408 0.47022 0.00546 0.00001 80439s
211400000 0.65367 0.03408 0.47017 0.00547 0.00001 80475s
211500000 0.65278 0.03408 0.47011 0.00545 0.00001 80510s
211600000 0.65300 0.03409 0.47005 0.00543 0.00001 80547s
211700000 0.65231 0.03409 0.47001 0.00548 0.00001 80581s
211800000 0.65345 0.03409 0.46996 0.00546 0.00001 80619s
211900000 0.65269 0.03409 0.46990 0.00543 0.00001 80655s
212000000 0.65232 0.03409 0.46985 0.00547 0.00001 80689s
212100000 0.65045 0.03409 0.46980 0.00545 0.00001 80724s
212200000 0.65152 0.03410 0.46974 0.00542 0.00001 80756s
212300000 0.65253 0.03410 0.46968 0.00545 0.00001 80790s
212400000 0.65217 0.03410 0.46962 0.00543 0.00001 80823s
212500000 0.65319 0.03410 0.46957 0.00547 0.00001 80858s
212600000 0.65057 0.03410 0.46953 0.00546 0.00001 80891s
212700000 0.65275 0.03410 0.46948 0.00545 0.00001 80926s
212800000 0.65321 0.03411 0.46943 0.00549 0.00001 80960s
212900000 0.65162 0.03411 0.46937 0.00541 0.00001 80995s
213000000 0.65358 0.03411 0.46931 0.00545 0.00001 81029s
213100000 0.65015 0.03411 0.46926 0.00546 0.00001 81065s
213200000 0.65039 0.03411 0.46921 0.00543 0.00001 81101s
213300000 0.65052 0.03411 0.46915 0.00542 0.00001 81133s
213400000 0.64762 0.03412 0.46910 0.00543 0.00001 81165s
213500000 0.65214 0.03412 0.46906 0.00546 0.00001 81199s
213600000 0.65063 0.03412 0.46901 0.00544 0.00001 81234s
213700000 0.65100 0.03412 0.46895 0.00543 0.00001 81270s
213800000 0.65246 0.03412 0.46891 0.00545 0.00001 81304s
213900000 0.65000 0.03412 0.46885 0.00544 0.00001 81338s
214000000 0.65117 0.03413 0.46880 0.00545 0.00001 81375s
214100000 0.65170 0.03413 0.46875 0.00544 0.00001 81410s
214200000 0.65072 0.03413 0.46870 0.00548 0.00001 81442s
214300000 0.65011 0.03413 0.46865 0.00543 0.00001 81475s
214400000 0.65188 0.03413 0.46861 0.00547 0.00001 81509s
214500000 0.64874 0.03413 0.46856 0.00543 0.00001 81542s
214600000 0.65345 0.03413 0.46851 0.00545 0.00001 81575s
214700000 0.65046 0.03414 0.46846 0.00545 0.00001 81612s
214800000 0.65079 0.03414 0.46840 0.00543 0.00001 81649s
214900000 0.65173 0.03414 0.46834 0.00547 0.00001 81681s
215000000 0.64796 0.03414 0.46828 0.00543 0.00001 81715s
215100000 0.65008 0.03414 0.46823 0.00543 0.00001 81749s
215200000 0.64925 0.03414 0.46818 0.00543 0.00001 81781s
215300000 0.65054 0.03415 0.46813 0.00546 0.00001 81814s
215400000 0.64831 0.03415 0.46808 0.00547 0.00001 81848s
215500000 0.64904 0.03415 0.46803 0.00544 0.00001 81884s
215600000 0.65096 0.03415 0.46797 0.00543 0.00001 81922s
215700000 0.64637 0.03415 0.46792 0.00543 0.00001 81959s
215800000 0.64950 0.03416 0.46787 0.00545 0.00001 81992s
215900000 0.65048 0.03416 0.46782 0.00547 0.00001 82029s
216000000 0.65049 0.03416 0.46776 0.00544 0.00001 82066s
216100000 0.65243 0.03416 0.46771 0.00545 0.00001 82102s
216200000 0.65014 0.03416 0.46767 0.00546 0.00001 82134s
216300000 0.65053 0.03416 0.46761 0.00544 0.00001 82171s
216400000 0.65246 0.03417 0.46756 0.00544 0.00001 82204s
216500000 0.65144 0.03417 0.46750 0.00545 0.00001 82241s
216600000 0.64924 0.03417 0.46746 0.00546 0.00001 82275s
216700000 0.64943 0.03417 0.46741 0.00545 0.00001 82311s
216800000 0.64989 0.03417 0.46736 0.00547 0.00001 82348s
216900000 0.64866 0.03417 0.46731 0.00543 0.00001 82382s
217000000 0.64953 0.03418 0.46726 0.00544 0.00001 82417s
217100000 0.64817 0.03418 0.46721 0.00545 0.00001 82452s
217200000 0.64824 0.03418 0.46715 0.00543 0.00001 82485s
217300000 0.64586 0.03418 0.46710 0.00544 0.00001 82515s
217400000 0.64905 0.03418 0.46704 0.00544 0.00001 82546s
217500000 0.65074 0.03418 0.46699 0.00542 0.00001 82578s
217600000 0.65051 0.03419 0.46693 0.00546 0.00001 82608s
217700000 0.64892 0.03419 0.46688 0.00543 0.00001 82637s
217800000 0.64926 0.03419 0.46683 0.00545 0.00001 82670s
217900000 0.64796 0.03419 0.46678 0.00544 0.00001 82701s
218000000 0.65022 0.03419 0.46673 0.00546 0.00001 82735s
218100000 0.65021 0.03420 0.46669 0.00547 0.00001 82765s
218200000 0.64853 0.03420 0.46663 0.00542 0.00001 82797s
218300000 0.64754 0.03420 0.46659 0.00547 0.00001 82833s
218400000 0.64901 0.03420 0.46654 0.00544 0.00001 82871s
218500000 0.64977 0.03420 0.46649 0.00546 0.00001 82902s
218600000 0.64710 0.03420 0.46644 0.00543 0.00001 82937s
218700000 0.64738 0.03421 0.46640 0.00547 0.00001 82973s
218800000 0.65080 0.03421 0.46635 0.00546 0.00001 83004s
218900000 0.64812 0.03421 0.46631 0.00549 0.00001 83038s
219000000 0.65113 0.03421 0.46626 0.00544 0.00001 83072s
219100000 0.64786 0.03421 0.46623 0.00549 0.00001 83108s
219200000 0.64944 0.03422 0.46617 0.00540 0.00001 83140s
219300000 0.65011 0.03422 0.46611 0.00545 0.00001 83176s
219400000 0.64705 0.03422 0.46607 0.00547 0.00001 83212s
219500000 0.64888 0.03422 0.46601 0.00545 0.00001 83245s
219600000 0.64908 0.03422 0.46596 0.00546 0.00001 83278s
219700000 0.64941 0.03423 0.46590 0.00545 0.00001 83314s
219800000 0.64854 0.03423 0.46585 0.00547 0.00001 83348s
219900000 0.64492 0.03423 0.46581 0.00543 0.00001 83384s
220000000 0.64883 0.03423 0.46577 0.00548 0.00001 83418s
220100000 0.64439 0.03423 0.46571 0.00541 0.00001 83457s
220200000 0.64923 0.03424 0.46565 0.00542 0.00001 83492s
220300000 0.64710 0.03424 0.46562 0.00545 0.00001 83528s
220400000 0.64627 0.03424 0.46556 0.00542 0.00001 83564s
220500000 0.64538 0.03424 0.46550 0.00541 0.00001 83599s
220600000 0.64785 0.03424 0.46546 0.00546 0.00001 83636s
220700000 0.64879 0.03424 0.46540 0.00545 0.00001 83669s
220800000 0.64865 0.03425 0.46535 0.00545 0.00001 83705s
