# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
167700000 0.95245 0.79633 0.00383 0.00033 0.00006 26691s
167800000 0.95192 0.79645 0.00380 0.00031 0.00006 26707s
167900000 0.95130 0.79661 0.00382 0.00053 0.00012 26722s
168000000 0.95141 0.79675 0.00389 0.00030 0.00006 26736s
168100000 0.95190 0.79687 0.00381 0.00024 0.00004 26750s
168200000 0.95155 0.79699 0.00374 0.00028 0.00004 26764s
168300000 0.95210 0.79715 0.00378 0.00048 0.00010 26779s
168400000 0.95107 0.79730 0.00382 0.00049 0.00010 26793s
168500000 0.95163 0.79745 0.00381 0.00042 0.00010 26808s
168600000 0.95087 0.79754 0.00379 0.00014 0.00002 26823s
168700000 0.95227 0.79766 0.00384 0.00023 0.00004 26839s
168800000 0.95112 0.79778 0.00389 0.00032 0.00005 26853s
168900000 0.95190 0.79791 0.00394 0.00042 0.00007 26867s
169000000 0.95213 0.79802 0.00395 0.00024 0.00003 26882s
169100000 0.95146 0.79816 0.00384 0.00048 0.00007 26898s
169200000 0.95178 0.79826 0.00382 0.00024 0.00004 26913s
169300000 0.95118 0.79837 0.00386 0.00026 0.00004 26929s
169400000 0.95203 0.79849 0.00388 0.00029 0.00005 26944s
169500000 0.95180 0.79859 0.00379 0.00026 0.00003 26959s
169600000 0.95046 0.79868 0.00372 0.00022 0.00003 26974s
169700000 0.95202 0.79879 0.00374 0.00022 0.00003 26987s
169800000 0.95177 0.79890 0.00373 0.00036 0.00005 27003s
169900000 0.95232 0.79902 0.00358 0.00030 0.00005 27018s
170000000 0.95121 0.79915 0.00355 0.00033 0.00005 27033s
170100000 0.95191 0.79931 0.00354 0.00051 0.00011 27049s
170200000 0.95164 0.79942 0.00355 0.00029 0.00004 27064s
170300000 0.95284 0.79954 0.00352 0.00031 0.00005 27079s
170400000 0.95022 0.79965 0.00348 0.00030 0.00005 27093s
170500000 0.95188 0.79977 0.00348 0.00030 0.00004 27109s
170600000 0.95262 0.79990 0.00350 0.00025 0.00005 27122s
170700000 0.95213 0.80003 0.00345 0.00040 0.00007 27137s
170800000 0.95179 0.80017 0.00346 0.00037 0.00008 27150s
170900000 0.95278 0.80028 0.00340 0.00023 0.00004 27163s
171000000 0.95117 0.80041 0.00338 0.00032 0.00006 27178s
171100000 0.95166 0.80051 0.00338 0.00014 0.00002 27193s
171200000 0.95123 0.80065 0.00342 0.00039 0.00009 27208s
171300000 0.95328 0.80078 0.00355 0.00039 0.00008 27223s
171400000 0.95103 0.80090 0.00353 0.00026 0.00004 27238s
171500000 0.95157 0.80101 0.00364 0.00028 0.00004 27253s
171600000 0.95128 0.80110 0.00365 0.00014 0.00002 27267s
171700000 0.95286 0.80122 0.00358 0.00033 0.00006 27282s
171800000 0.95219 0.80134 0.00353 0.00027 0.00004 27295s
171900000 0.95202 0.80150 0.00354 0.00043 0.00009 27310s
172000000 0.95157 0.80159 0.00353 0.00019 0.00003 27325s
172100000 0.95125 0.80174 0.00349 0.00043 0.00009 27340s
172200000 0.95202 0.80184 0.00341 0.00024 0.00004 27354s
172300000 0.95240 0.80194 0.00340 0.00026 0.00004 27369s
172400000 0.95236 0.80203 0.00339 0.00013 0.00002 27384s
172500000 0.95236 0.80212 0.00339 0.00014 0.00002 27399s
172600000 0.95190 0.80225 0.00336 0.00033 0.00007 27414s
172700000 0.95181 0.80236 0.00343 0.00029 0.00005 27429s
172800000 0.95221 0.80246 0.00348 0.00022 0.00003 27444s
172900000 0.95234 0.80260 0.00346 0.00041 0.00008 27458s
173000000 0.95341 0.80271 0.00350 0.00028 0.00005 27473s
173100000 0.95211 0.80284 0.00356 0.00038 0.00007 27488s
173200000 0.95209 0.80294 0.00360 0.00019 0.00003 27503s
173300000 0.95245 0.80305 0.00364 0.00027 0.00005 27518s
173400000 0.95271 0.80316 0.00369 0.00027 0.00005 27533s
173500000 0.95312 0.80328 0.00373 0.00033 0.00007 27549s
173600000 0.95239 0.80341 0.00382 0.00037 0.00006 27563s
173700000 0.95297 0.80350 0.00384 0.00015 0.00002 27579s
173800000 0.95262 0.80364 0.00384 0.00045 0.00008 27593s
173900000 0.95170 0.80374 0.00383 0.00018 0.00003 27608s
174000000 0.95307 0.80384 0.00378 0.00030 0.00004 27624s
174100000 0.95233 0.80395 0.00390 0.00031 0.00004 27639s
174200000 0.95241 0.80404 0.00392 0.00017 0.00003 27654s
174300000 0.95255 0.80415 0.00385 0.00026 0.00005 27669s
174400000 0.95201 0.80426 0.00384 0.00023 0.00004 27684s
174500000 0.95175 0.80438 0.00388 0.00028 0.00005 27698s
174600000 0.95223 0.80449 0.00380 0.00026 0.00004 27712s
174700000 0.95193 0.80459 0.00383 0.00017 0.00003 27727s
174800000 0.95281 0.80469 0.00379 0.00018 0.00003 27741s
174900000 0.95225 0.80479 0.00367 0.00025 0.00004 27756s
175000000 0.95269 0.80488 0.00367 0.00021 0.00003 27770s
175100000 0.95280 0.80497 0.00367 0.00014 0.00002 27785s
175200000 0.95234 0.80505 0.00366 0.00013 0.00002 27800s
175300000 0.95315 0.80513 0.00366 0.00011 0.00002 27815s
175400000 0.95258 0.80524 0.00367 0.00033 0.00005 27828s
175500000 0.95221 0.80535 0.00364 0.00023 0.00004 27844s
175600000 0.95247 0.80546 0.00360 0.00031 0.00006 27857s
175700000 0.95231 0.80557 0.00361 0.00026 0.00004 27872s
175800000 0.95234 0.80571 0.00351 0.00034 0.00008 27886s
175900000 0.95315 0.80580 0.00356 0.00018 0.00003 27900s
176000000 0.95236 0.80594 0.00367 0.00047 0.00010 27915s
176100000 0.95338 0.80604 0.00365 0.00019 0.00003 27930s
176200000 0.95348 0.80612 0.00365 0.00011 0.00002 27945s
176300000 0.95183 0.80622 0.00366 0.00025 0.00005 27960s
176400000 0.95365 0.80632 0.00361 0.00018 0.00002 27975s
176500000 0.95197 0.80641 0.00359 0.00015 0.00002 27991s
176600000 0.95299 0.80655 0.00354 0.00043 0.00008 28006s
176700000 0.95328 0.80666 0.00364 0.00028 0.00004 28020s
176800000 0.95374 0.80678 0.00364 0.00028 0.00006 28034s
176900000 0.95258 0.80687 0.00361 0.00012 0.00002 28048s
177000000 0.95379 0.80697 0.00359 0.00027 0.00004 28063s
177100000 0.95400 0.80708 0.00358 0.00026 0.00004 28078s
177200000 0.95226 0.80718 0.00357 0.00019 0.00003 28093s
177300000 0.95351 0.80727 0.00358 0.00022 0.00004 28108s
177400000 0.95202 0.80740 0.00354 0.00039 0.00008 28123s
177500000 0.95304 0.80752 0.00351 0.00033 0.00005 28138s
177600000 0.95172 0.80760 0.00349 0.00013 0.00002 28152s
177700000 0.95297 0.80771 0.00351 0.00025 0.00004 28166s
177800000 0.95119 0.80783 0.00355 0.00035 0.00006 28180s
177900000 0.95302 0.80793 0.00357 0.00024 0.00004 28195s
178000000 0.95269 0.80805 0.00352 0.00032 0.00007 28209s
178100000 0.95194 0.80815 0.00356 0.00025 0.00004 28223s
178200000 0.95317 0.80824 0.00359 0.00015 0.00002 28237s
178300000 0.95345 0.80833 0.00357 0.00017 0.00003 28251s
178400000 0.95186 0.80844 0.00350 0.00030 0.00005 28265s
178500000 0.95222 0.80853 0.00348 0.00021 0.00003 28281s
178600000 0.95263 0.80865 0.00354 0.00031 0.00005 28296s
178700000 0.95283 0.80875 0.00355 0.00021 0.00003 28311s
178800000 0.95335 0.80887 0.00348 0.00033 0.00007 28324s
178900000 0.95271 0.80895 0.00342 0.00018 0.00002 28338s
179000000 0.95262 0.80907 0.00347 0.00031 0.00006 28352s
179100000 0.95235 0.80916 0.00347 0.00015 0.00003 28366s
179200000 0.95290 0.80927 0.00344 0.00031 0.00006 28382s
179300000 0.95247 0.80934 0.00346 0.00011 0.00002 28396s
179400000 0.95298 0.80943 0.00342 0.00016 0.00003 28409s
179500000 0.95274 0.80955 0.00346 0.00038 0.00007 28424s
179600000 0.95224 0.80965 0.00343 0.00028 0.00005 28440s
179700000 0.95282 0.80975 0.00344 0.00020 0.00003 28455s
179800000 0.95211 0.80986 0.00335 0.00028 0.00005 28469s
179900000 0.95192 0.81000 0.00338 0.00041 0.00009 28483s
180000000 0.95333 0.81007 0.00339 0.00012 0.00002 28496s
180100000 0.95309 0.81016 0.00333 0.00017 0.00002 28509s
180200000 0.95280 0.81026 0.00344 0.00028 0.00004 28525s
180300000 0.95298 0.81035 0.00339 0.00023 0.00003 28539s
180400000 0.95297 0.81042 0.00338 0.00010 0.00002 28554s
180500000 0.95131 0.81053 0.00336 0.00027 0.00005 28569s
180600000 0.95253 0.81061 0.00335 0.00010 0.00002 28584s
180700000 0.95275 0.81070 0.00328 0.00023 0.00004 28598s
180800000 0.95270 0.81080 0.00328 0.00024 0.00004 28612s
180900000 0.95309 0.81090 0.00333 0.00025 0.00005 28625s
181000000 0.95185 0.81098 0.00333 0.00010 0.00002 28640s
181100000 0.95270 0.81107 0.00339 0.00022 0.00003 28655s
181200000 0.95293 0.81115 0.00343 0.00014 0.00002 28669s
181300000 0.95364 0.81126 0.00351 0.00034 0.00006 28684s
181400000 0.95315 0.81136 0.00349 0.00023 0.00004 28699s
181500000 0.95359 0.81144 0.00350 0.00012 0.00002 28714s
181600000 0.95326 0.81151 0.00355 0.00015 0.00002 28730s
181700000 0.95268 0.81161 0.00351 0.00028 0.00005 28745s
181800000 0.95275 0.81169 0.00353 0.00011 0.00002 28761s
181900000 0.95243 0.81178 0.00351 0.00022 0.00003 28776s
182000000 0.95373 0.81186 0.00352 0.00014 0.00002 28791s
182100000 0.95263 0.81196 0.00351 0.00019 0.00003 28806s
182200000 0.95347 0.81205 0.00346 0.00018 0.00003 28821s
182300000 0.95351 0.81212 0.00345 0.00010 0.00002 28837s
182400000 0.95313 0.81220 0.00345 0.00016 0.00002 28852s
182500000 0.95302 0.81234 0.00336 0.00041 0.00009 28866s
182600000 0.95146 0.81243 0.00341 0.00021 0.00003 28882s
182700000 0.95336 0.81252 0.00344 0.00021 0.00005 28897s
182800000 0.95323 0.81262 0.00342 0.00020 0.00003 28912s
182900000 0.95367 0.81272 0.00336 0.00030 0.00004 28928s
183000000 0.95262 0.81281 0.00337 0.00018 0.00003 28943s
183100000 0.95164 0.81288 0.00338 0.00013 0.00002 28958s
183200000 0.95263 0.81297 0.00341 0.00024 0.00004 28974s
183300000 0.95248 0.81307 0.00342 0.00032 0.00006 28990s
183400000 0.95225 0.81315 0.00347 0.00016 0.00002 29006s
183500000 0.95214 0.81325 0.00353 0.00022 0.00004 29020s
183600000 0.95141 0.81334 0.00359 0.00023 0.00003 29035s
183700000 0.95369 0.81343 0.00363 0.00023 0.00004 29050s
183800000 0.95328 0.81350 0.00363 0.00010 0.00001 29065s
183900000 0.95349 0.81360 0.00359 0.00025 0.00005 29079s
184000000 0.95392 0.81372 0.00370 0.00029 0.00007 29095s
184100000 0.95243 0.81380 0.00369 0.00020 0.00003 29110s
184200000 0.95385 0.81387 0.00369 0.00009 0.00001 29125s
184300000 0.95415 0.81396 0.00369 0.00023 0.00003 29140s
184400000 0.95379 0.81404 0.00373 0.00019 0.00003 29156s
184500000 0.95305 0.81413 0.00373 0.00018 0.00003 29172s
184600000 0.95259 0.81422 0.00372 0.00022 0.00004 29187s
184700000 0.95353 0.81431 0.00377 0.00025 0.00004 29202s
184800000 0.95359 0.81441 0.00380 0.00017 0.00003 29217s
184900000 0.95333 0.81450 0.00383 0.00030 0.00004 29232s
185000000 0.95193 0.81459 0.00383 0.00023 0.00004 29248s
185100000 0.95363 0.81468 0.00389 0.00024 0.00004 29263s
185200000 0.95328 0.81478 0.00387 0.00019 0.00003 29279s
185300000 0.95355 0.81486 0.00383 0.00012 0.00002 29294s
185400000 0.95317 0.81494 0.00381 0.00019 0.00003 29310s
185500000 0.95230 0.81503 0.00372 0.00023 0.00004 29324s
185600000 0.95385 0.81511 0.00372 0.00014 0.00002 29339s
185700000 0.95390 0.81523 0.00375 0.00039 0.00006 29355s
185800000 0.95415 0.81530 0.00376 0.00010 0.00002 29370s
185900000 0.95324 0.81541 0.00373 0.00030 0.00006 29386s
186000000 0.95318 0.81547 0.00374 0.00010 0.00001 29401s
186100000 0.95358 0.81558 0.00366 0.00031 0.00005 29416s
186200000 0.95226 0.81567 0.00367 0.00022 0.00003 29431s
186300000 0.95345 0.81575 0.00374 0.00022 0.00002 29446s
186400000 0.95252 0.81584 0.00367 0.00021 0.00003 29461s
186500000 0.95375 0.81593 0.00370 0.00017 0.00003 29476s
186600000 0.95325 0.81600 0.00373 0.00016 0.00002 29492s
186700000 0.95260 0.81609 0.00374 0.00028 0.00004 29506s
186800000 0.95191 0.81617 0.00374 0.00014 0.00002 29521s
186900000 0.95215 0.81626 0.00380 0.00020 0.00003 29536s
187000000 0.95212 0.81636 0.00393 0.00027 0.00004 29552s
187100000 0.95488 0.81642 0.00394 0.00011 0.00002 29567s
187200000 0.95313 0.81649 0.00394 0.00009 0.00002 29583s
187300000 0.95236 0.81660 0.00399 0.00027 0.00005 29599s
187400000 0.95276 0.81669 0.00401 0.00026 0.00004 29614s
187500000 0.95312 0.81681 0.00406 0.00030 0.00007 29629s
187600000 0.95401 0.81687 0.00406 0.00010 0.00001 29645s
187700000 0.95274 0.81694 0.00403 0.00013 0.00002 29661s
187800000 0.95218 0.81702 0.00398 0.00025 0.00004 29677s
187900000 0.95243 0.81712 0.00398 0.00022 0.00004 29692s
188000000 0.95280 0.81718 0.00402 0.00011 0.00002 29708s
188100000 0.95376 0.81727 0.00402 0.00022 0.00003 29723s
188200000 0.95266 0.81734 0.00394 0.00018 0.00003 29740s
188300000 0.95396 0.81742 0.00396 0.00014 0.00002 29756s
188400000 0.95224 0.81750 0.00394 0.00016 0.00002 29770s
188500000 0.95256 0.81761 0.00403 0.00038 0.00006 29786s
188600000 0.95392 0.81770 0.00396 0.00020 0.00003 29801s
188700000 0.95364 0.81779 0.00398 0.00024 0.00004 29817s
188800000 0.95265 0.81792 0.00379 0.00040 0.00008 29832s
188900000 0.95252 0.81804 0.00377 0.00037 0.00008 29848s
189000000 0.95376 0.81812 0.00377 0.00019 0.00003 29863s
189100000 0.95297 0.81819 0.00381 0.00013 0.00002 29879s
189200000 0.95334 0.81826 0.00377 0.00012 0.00002 29894s
189300000 0.95188 0.81834 0.00378 0.00014 0.00002 29908s
189400000 0.95247 0.81842 0.00376 0.00014 0.00002 29924s
189500000 0.95323 0.81851 0.00373 0.00026 0.00004 29940s
189600000 0.95281 0.81857 0.00373 0.00008 0.00001 29955s
189700000 0.95262 0.81867 0.00368 0.00031 0.00005 29971s
189800000 0.95324 0.81876 0.00370 0.00023 0.00005 29986s
189900000 0.95387 0.81883 0.00370 0.00009 0.00001 30002s
190000000 0.95299 0.81889 0.00372 0.00010 0.00002 30016s
190100000 0.95306 0.81898 0.00367 0.00027 0.00004 30031s
190200000 0.95374 0.81906 0.00369 0.00019 0.00004 30046s
190300000 0.95387 0.81914 0.00370 0.00017 0.00003 30061s
190400000 0.95194 0.81921 0.00369 0.00010 0.00001 30077s
190500000 0.95279 0.81931 0.00367 0.00024 0.00005 30091s
190600000 0.95439 0.81939 0.00370 0.00018 0.00003 30107s
190700000 0.95315 0.81945 0.00373 0.00011 0.00002 30122s
190800000 0.95486 0.81955 0.00382 0.00028 0.00005 30138s
190900000 0.95291 0.81962 0.00380 0.00010 0.00001 30153s
191000000 0.95385 0.81971 0.00377 0.00023 0.00004 30168s
191100000 0.95366 0.81980 0.00373 0.00019 0.00004 30182s
191200000 0.95312 0.81988 0.00375 0.00016 0.00003 30197s
191300000 0.95279 0.81997 0.00374 0.00026 0.00005 30211s
191400000 0.95247 0.82006 0.00367 0.00022 0.00004 30226s
191500000 0.95336 0.82012 0.00367 0.00008 0.00001 30241s
191600000 0.95369 0.82021 0.00360 0.00021 0.00004 30256s
191700000 0.95269 0.82028 0.00361 0.00013 0.00002 30271s
191800000 0.95363 0.82037 0.00356 0.00019 0.00004 30286s
191900000 0.95241 0.82046 0.00354 0.00024 0.00004 30301s
192000000 0.95341 0.82055 0.00356 0.00020 0.00003 30317s
192100000 0.95288 0.82062 0.00361 0.00018 0.00003 30332s
192200000 0.95279 0.82069 0.00360 0.00013 0.00002 30347s
192300000 0.95358 0.82078 0.00371 0.00023 0.00004 30362s
192400000 0.95282 0.82085 0.00375 0.00013 0.00002 30377s
192500000 0.95327 0.82094 0.00368 0.00030 0.00005 30392s
192600000 0.95418 0.82102 0.00364 0.00017 0.00002 30407s
192700000 0.95369 0.82110 0.00362 0.00017 0.00003 30423s
192800000 0.95414 0.82121 0.00361 0.00034 0.00006 30437s
192900000 0.95199 0.82128 0.00359 0.00017 0.00002 30452s
193000000 0.95392 0.82140 0.00358 0.00035 0.00006 30468s
193100000 0.95324 0.82147 0.00364 0.00015 0.00003 30484s
193200000 0.95352 0.82156 0.00360 0.00021 0.00003 30499s
193300000 0.95287 0.82162 0.00358 0.00011 0.00002 30514s
193400000 0.95207 0.82168 0.00362 0.00011 0.00002 30529s
193500000 0.95365 0.82176 0.00363 0.00013 0.00002 30544s
193600000 0.95324 0.82185 0.00361 0.00028 0.00005 30560s
193700000 0.95311 0.82193 0.00361 0.00021 0.00003 30575s
193800000 0.95223 0.82203 0.00364 0.00031 0.00004 30591s
193900000 0.95384 0.82210 0.00367 0.00013 0.00002 30606s
194000000 0.95418 0.82217 0.00370 0.00014 0.00002 30621s
194100000 0.95361 0.82225 0.00367 0.00020 0.00003 30636s
194200000 0.95350 0.82234 0.00369 0.00020 0.00004 30652s
194300000 0.95301 0.82243 0.00369 0.00020 0.00004 30666s
194400000 0.95290 0.82249 0.00364 0.00013 0.00002 30682s
194500000 0.95385 0.82257 0.00360 0.00015 0.00003 30697s
194600000 0.95392 0.82266 0.00359 0.00022 0.00004 30713s
194700000 0.95350 0.82272 0.00363 0.00016 0.00002 30727s
194800000 0.95344 0.82278 0.00362 0.00009 0.00001 30743s
194900000 0.95239 0.82285 0.00360 0.00014 0.00002 30757s
195000000 0.95304 0.82291 0.00359 0.00012 0.00002 30772s
195100000 0.95279 0.82299 0.00351 0.00021 0.00003 30787s
195200000 0.95388 0.82308 0.00349 0.00028 0.00005 30802s
195300000 0.95384 0.82315 0.00343 0.00015 0.00002 30817s
195400000 0.95381 0.82323 0.00336 0.00027 0.00005 30832s
195500000 0.95317 0.82331 0.00334 0.00017 0.00002 30848s
195600000 0.95404 0.82337 0.00333 0.00014 0.00002 30863s
195700000 0.95294 0.82345 0.00332 0.00016 0.00003 30879s
195800000 0.95357 0.82354 0.00326 0.00029 0.00005 30894s
195900000 0.95271 0.82363 0.00321 0.00021 0.00004 30909s
196000000 0.95407 0.82370 0.00325 0.00019 0.00003 30924s
196100000 0.95270 0.82377 0.00329 0.00011 0.00002 30939s
196200000 0.95385 0.82384 0.00328 0.00015 0.00002 30955s
196300000 0.95422 0.82391 0.00328 0.00016 0.00003 30970s
196400000 0.95279 0.82398 0.00329 0.00014 0.00002 30985s
196500000 0.95408 0.82405 0.00330 0.00016 0.00002 31000s
196600000 0.95391 0.82411 0.00332 0.00012 0.00002 31015s
196700000 0.95313 0.82420 0.00328 0.00026 0.00004 31030s
196800000 0.95257 0.82426 0.00329 0.00011 0.00002 31045s
196900000 0.95396 0.82432 0.00325 0.00011 0.00002 31060s
197000000 0.95364 0.82439 0.00329 0.00015 0.00002 31075s
197100000 0.95446 0.82450 0.00319 0.00029 0.00006 31089s
197200000 0.95226 0.82458 0.00318 0.00024 0.00005 31105s
197300000 0.95418 0.82464 0.00319 0.00010 0.00001 31121s
197400000 0.95326 0.82472 0.00316 0.00016 0.00003 31136s
197500000 0.95333 0.82478 0.00316 0.00014 0.00002 31151s
197600000 0.95549 0.82487 0.00308 0.00026 0.00005 31166s
197700000 0.95309 0.82495 0.00309 0.00014 0.00003 31182s
197800000 0.95353 0.82505 0.00300 0.00026 0.00006 31197s
197900000 0.95372 0.82513 0.00307 0.00021 0.00003 31212s
198000000 0.95382 0.82521 0.00302 0.00017 0.00003 31228s
198100000 0.95567 0.82526 0.00302 0.00007 0.00001 31242s
198200000 0.95382 0.82532 0.00302 0.00010 0.00001 31256s
198300000 0.95301 0.82539 0.00296 0.00018 0.00003 31271s
198400000 0.95360 0.82548 0.00298 0.00020 0.00004 31285s
198500000 0.95447 0.82556 0.00302 0.00016 0.00003 31301s
198600000 0.95406 0.82563 0.00305 0.00014 0.00002 31316s
198700000 0.95406 0.82568 0.00305 0.00007 0.00001 31332s
198800000 0.95289 0.82576 0.00313 0.00021 0.00003 31347s
198900000 0.95299 0.82583 0.00314 0.00016 0.00003 31362s
199000000 0.95387 0.82589 0.00313 0.00012 0.00002 31377s
199100000 0.95406 0.82595 0.00314 0.00012 0.00002 31392s
199200000 0.95373 0.82604 0.00314 0.00019 0.00004 31408s
199300000 0.95321 0.82610 0.00319 0.00011 0.00002 31424s
199400000 0.95382 0.82616 0.00315 0.00013 0.00002 31439s
199500000 0.95389 0.82626 0.00322 0.00031 0.00006 31454s
199600000 0.95457 0.82633 0.00320 0.00013 0.00002 31470s
199700000 0.95407 0.82638 0.00319 0.00008 0.00001 31485s
199800000 0.95319 0.82644 0.00316 0.00014 0.00002 31500s
199900000 0.95351 0.82651 0.00311 0.00017 0.00002 31515s
200000000 0.95316 0.82659 0.00313 0.00021 0.00003 31530s
200100000 0.95422 0.82664 0.00312 0.00008 0.00001 31546s
200200000 0.95279 0.82671 0.00306 0.00016 0.00003 31561s
200300000 0.95406 0.82678 0.00307 0.00015 0.00002 31576s
200400000 0.95292 0.82685 0.00303 0.00012 0.00002 31590s
200500000 0.95380 0.82691 0.00302 0.00014 0.00002 31604s
200600000 0.95267 0.82700 0.00297 0.00025 0.00004 31619s
200700000 0.95349 0.82707 0.00301 0.00015 0.00003 31634s
200800000 0.95480 0.82712 0.00300 0.00008 0.00001 31649s
200900000 0.95287 0.82719 0.00302 0.00014 0.00002 31664s
201000000 0.95357 0.82724 0.00301 0.00008 0.00001 31680s
201100000 0.95432 0.82731 0.00298 0.00014 0.00002 31695s
201200000 0.95265 0.82736 0.00297 0.00009 0.00001 31710s
201300000 0.95399 0.82742 0.00300 0.00013 0.00002 31724s
201400000 0.95337 0.82748 0.00303 0.00010 0.00001 31739s
201500000 0.95462 0.82755 0.00305 0.00012 0.00002 31754s
201600000 0.95333 0.82761 0.00304 0.00017 0.00002 31769s
201700000 0.95310 0.82769 0.00302 0.00023 0.00004 31784s
201800000 0.95430 0.82777 0.00294 0.00025 0.00004 31799s
201900000 0.95282 0.82785 0.00290 0.00019 0.00003 31814s
202000000 0.95350 0.82792 0.00292 0.00018 0.00003 31829s
202100000 0.95243 0.82797 0.00291 0.00008 0.00001 31844s
202200000 0.95411 0.82802 0.00290 0.00008 0.00001 31859s
202300000 0.95361 0.82810 0.00295 0.00020 0.00003 31873s
202400000 0.95357 0.82819 0.00303 0.00026 0.00006 31888s
202500000 0.95343 0.82827 0.00304 0.00023 0.00003 31903s
202600000 0.95310 0.82832 0.00302 0.00009 0.00001 31919s
202700000 0.95371 0.82838 0.00305 0.00011 0.00001 31935s
202800000 0.95360 0.82847 0.00309 0.00021 0.00004 31949s
202900000 0.95361 0.82853 0.00307 0.00014 0.00002 31964s
203000000 0.95332 0.82859 0.00301 0.00013 0.00002 31979s
203100000 0.95474 0.82867 0.00303 0.00017 0.00003 31994s
203200000 0.95371 0.82872 0.00302 0.00008 0.00001 32009s
203300000 0.95390 0.82878 0.00303 0.00010 0.00002 32023s
203400000 0.95254 0.82883 0.00303 0.00007 0.00001 32038s
203500000 0.95356 0.82890 0.00309 0.00014 0.00003 32053s
203600000 0.95254 0.82895 0.00310 0.00008 0.00001 32068s
203700000 0.95383 0.82899 0.00310 0.00007 0.00001 32083s
203800000 0.95329 0.82905 0.00311 0.00009 0.00001 32097s
203900000 0.95424 0.82911 0.00305 0.00014 0.00002 32112s
204000000 0.95438 0.82917 0.00304 0.00012 0.00002 32126s
204100000 0.95198 0.82924 0.00298 0.00020 0.00003 32142s
204200000 0.95383 0.82930 0.00301 0.00011 0.00002 32157s
204300000 0.95315 0.82939 0.00298 0.00022 0.00005 32173s
204400000 0.95283 0.82944 0.00298 0.00006 0.00001 32188s
204500000 0.95367 0.82950 0.00293 0.00013 0.00002 32203s
204600000 0.95367 0.82955 0.00292 0.00007 0.00001 32219s
204700000 0.95415 0.82960 0.00291 0.00012 0.00001 32235s
204800000 0.95353 0.82967 0.00290 0.00015 0.00003 32249s
204900000 0.95353 0.82973 0.00284 0.00015 0.00002 32263s
205000000 0.95387 0.82980 0.00284 0.00016 0.00003 32279s
