# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
155700000 0.18329 0.63714 0.32277 0.00527 0.00014 27787s
155800000 0.18328 0.63783 0.32226 0.00508 0.00015 27802s
155900000 0.18415 0.63849 0.32171 0.00501 0.00014 27819s
156000000 0.18241 0.63915 0.32114 0.00513 0.00014 27836s
156100000 0.18612 0.63982 0.32061 0.00513 0.00014 27853s
156200000 0.18568 0.64045 0.32013 0.00503 0.00013 27870s
156300000 0.18414 0.64109 0.31982 0.00482 0.00013 27887s
156400000 0.18573 0.64176 0.31942 0.00504 0.00014 27904s
156500000 0.18326 0.64242 0.31887 0.00512 0.00014 27921s
156600000 0.18649 0.64307 0.31838 0.00489 0.00014 27938s
156700000 0.18582 0.64371 0.31785 0.00500 0.00014 27955s
156800000 0.18636 0.64436 0.31734 0.00498 0.00014 27971s
156900000 0.18749 0.64502 0.31685 0.00484 0.00014 27988s
157000000 0.18996 0.64568 0.31648 0.00489 0.00014 28005s
157100000 0.18958 0.64633 0.31595 0.00505 0.00014 28022s
157200000 0.18878 0.64697 0.31555 0.00493 0.00014 28039s
157300000 0.18843 0.64759 0.31524 0.00476 0.00013 28057s
157400000 0.18952 0.64822 0.31459 0.00481 0.00013 28073s
157500000 0.18985 0.64885 0.31407 0.00478 0.00013 28089s
157600000 0.19139 0.64945 0.31360 0.00469 0.00012 28106s
157700000 0.19242 0.65011 0.31317 0.00488 0.00014 28122s
157800000 0.19053 0.65072 0.31277 0.00474 0.00013 28139s
157900000 0.18992 0.65133 0.31230 0.00487 0.00014 28158s
158000000 0.19082 0.65197 0.31193 0.00488 0.00013 28175s
158100000 0.19062 0.65260 0.31136 0.00483 0.00014 28193s
158200000 0.19305 0.65323 0.31094 0.00485 0.00013 28210s
158300000 0.19425 0.65385 0.31062 0.00471 0.00012 28227s
158400000 0.19357 0.65447 0.31015 0.00487 0.00013 28243s
158500000 0.19290 0.65508 0.30978 0.00479 0.00013 28261s
158600000 0.19292 0.65573 0.30912 0.00500 0.00014 28279s
158700000 0.19397 0.65634 0.30872 0.00482 0.00013 28296s
158800000 0.19369 0.65695 0.30830 0.00478 0.00013 28312s
158900000 0.19417 0.65755 0.30777 0.00462 0.00012 28328s
159000000 0.19378 0.65815 0.30729 0.00474 0.00013 28345s
159100000 0.19620 0.65876 0.30673 0.00482 0.00013 28361s
159200000 0.19606 0.65937 0.30630 0.00472 0.00013 28378s
159300000 0.19630 0.65997 0.30583 0.00457 0.00013 28394s
159400000 0.19573 0.66055 0.30532 0.00471 0.00012 28411s
159500000 0.19583 0.66117 0.30468 0.00487 0.00013 28428s
159600000 0.19898 0.66177 0.30420 0.00484 0.00013 28445s
159700000 0.19853 0.66237 0.30373 0.00472 0.00013 28461s
159800000 0.19841 0.66297 0.30321 0.00480 0.00013 28478s
159900000 0.20186 0.66357 0.30270 0.00478 0.00013 28495s
160000000 0.19923 0.66417 0.30218 0.00454 0.00013 28514s
160100000 0.19811 0.66479 0.30157 0.00481 0.00014 28531s
160200000 0.20105 0.66537 0.30110 0.00471 0.00013 28548s
160300000 0.20106 0.66595 0.30077 0.00476 0.00013 28566s
160400000 0.19997 0.66655 0.30039 0.00476 0.00013 28584s
160500000 0.20146 0.66714 0.30007 0.00477 0.00013 28601s
160600000 0.20370 0.66771 0.29969 0.00461 0.00012 28619s
160700000 0.20109 0.66831 0.29920 0.00479 0.00013 28636s
160800000 0.20455 0.66891 0.29860 0.00480 0.00013 28654s
160900000 0.20107 0.66948 0.29804 0.00464 0.00013 28671s
161000000 0.20544 0.67007 0.29754 0.00455 0.00013 28690s
161100000 0.20201 0.67064 0.29733 0.00456 0.00013 28707s
161200000 0.20497 0.67124 0.29687 0.00495 0.00014 28725s
161300000 0.20544 0.67180 0.29641 0.00456 0.00012 28742s
161400000 0.20550 0.67238 0.29600 0.00459 0.00012 28760s
161500000 0.20480 0.67294 0.29562 0.00459 0.00012 28778s
161600000 0.20519 0.67351 0.29527 0.00479 0.00013 28795s
161700000 0.20636 0.67406 0.29485 0.00439 0.00012 28812s
161800000 0.20719 0.67462 0.29438 0.00471 0.00013 28829s
161900000 0.20583 0.67517 0.29421 0.00449 0.00012 28846s
162000000 0.20746 0.67572 0.29391 0.00443 0.00012 28863s
162100000 0.20959 0.67628 0.29344 0.00448 0.00012 28881s
162200000 0.20908 0.67684 0.29305 0.00466 0.00013 28899s
162300000 0.20855 0.67740 0.29265 0.00453 0.00012 28916s
162400000 0.20952 0.67795 0.29229 0.00470 0.00013 28933s
162500000 0.20972 0.67852 0.29179 0.00456 0.00012 28951s
162600000 0.21087 0.67909 0.29149 0.00464 0.00013 28969s
162700000 0.21054 0.67964 0.29103 0.00437 0.00012 28987s
162800000 0.21188 0.68020 0.29051 0.00457 0.00012 29004s
162900000 0.21137 0.68076 0.28997 0.00465 0.00012 29022s
163000000 0.21134 0.68133 0.28950 0.00467 0.00013 29040s
163100000 0.21406 0.68188 0.28912 0.00443 0.00012 29057s
163200000 0.21532 0.68244 0.28878 0.00456 0.00013 29077s
163300000 0.21290 0.68299 0.28835 0.00470 0.00012 29094s
163400000 0.21363 0.68353 0.28801 0.00449 0.00012 29112s
163500000 0.21434 0.68408 0.28758 0.00449 0.00012 29129s
163600000 0.21536 0.68462 0.28725 0.00429 0.00012 29146s
163700000 0.21795 0.68516 0.28678 0.00442 0.00012 29163s
163800000 0.21805 0.68571 0.28647 0.00452 0.00012 29181s
163900000 0.21846 0.68626 0.28606 0.00442 0.00012 29198s
164000000 0.21983 0.68679 0.28579 0.00431 0.00012 29215s
164100000 0.21731 0.68733 0.28542 0.00456 0.00012 29233s
164200000 0.21734 0.68786 0.28494 0.00460 0.00012 29250s
164300000 0.21856 0.68842 0.28452 0.00450 0.00012 29268s
164400000 0.21871 0.68896 0.28403 0.00448 0.00012 29286s
164500000 0.22372 0.68947 0.28366 0.00427 0.00011 29303s
164600000 0.21963 0.69000 0.28319 0.00440 0.00012 29319s
164700000 0.22196 0.69050 0.28287 0.00422 0.00011 29336s
164800000 0.22114 0.69104 0.28242 0.00442 0.00012 29354s
164900000 0.22150 0.69157 0.28212 0.00447 0.00012 29372s
165000000 0.22305 0.69210 0.28179 0.00434 0.00012 29390s
165100000 0.22116 0.69260 0.28134 0.00433 0.00011 29408s
165200000 0.22390 0.69314 0.28099 0.00449 0.00013 29425s
165300000 0.22567 0.69366 0.28056 0.00430 0.00011 29441s
165400000 0.22461 0.69417 0.28022 0.00432 0.00012 29459s
165500000 0.22491 0.69469 0.27975 0.00445 0.00012 29477s
165600000 0.22554 0.69521 0.27932 0.00439 0.00012 29494s
165700000 0.22547 0.69573 0.27895 0.00452 0.00012 29512s
165800000 0.22680 0.69626 0.27855 0.00450 0.00013 29529s
165900000 0.22645 0.69676 0.27821 0.00425 0.00011 29547s
166000000 0.22722 0.69727 0.27785 0.00440 0.00012 29565s
166100000 0.22906 0.69778 0.27758 0.00438 0.00012 29583s
166200000 0.22745 0.69827 0.27731 0.00428 0.00011 29601s
166300000 0.22781 0.69880 0.27683 0.00438 0.00011 29618s
166400000 0.22996 0.69933 0.27635 0.00453 0.00012 29635s
166500000 0.22721 0.69985 0.27596 0.00428 0.00011 29654s
166600000 0.22849 0.70035 0.27568 0.00425 0.00011 29672s
166700000 0.22860 0.70085 0.27529 0.00431 0.00012 29689s
166800000 0.23219 0.70134 0.27499 0.00436 0.00011 29707s
166900000 0.23264 0.70183 0.27461 0.00456 0.00012 29725s
167000000 0.23457 0.70230 0.27431 0.00422 0.00011 29742s
167100000 0.23413 0.70281 0.27402 0.00438 0.00013 29759s
167200000 0.23203 0.70331 0.27378 0.00427 0.00012 29776s
167300000 0.23233 0.70376 0.27345 0.00414 0.00011 29793s
167400000 0.23170 0.70424 0.27302 0.00422 0.00011 29811s
167500000 0.23281 0.70474 0.27266 0.00408 0.00011 29828s
167600000 0.23547 0.70523 0.27228 0.00422 0.00011 29844s
167700000 0.23383 0.70571 0.27180 0.00430 0.00011 29862s
167800000 0.23559 0.70618 0.27156 0.00422 0.00012 29879s
167900000 0.23513 0.70667 0.27126 0.00414 0.00011 29897s
168000000 0.23726 0.70715 0.27111 0.00413 0.00011 29914s
168100000 0.24011 0.70764 0.27065 0.00424 0.00011 29931s
168200000 0.23695 0.70811 0.27031 0.00421 0.00011 29948s
168300000 0.23572 0.70858 0.26990 0.00414 0.00012 29966s
168400000 0.23744 0.70903 0.26961 0.00414 0.00011 29983s
168500000 0.23959 0.70951 0.26930 0.00421 0.00012 30001s
168600000 0.24094 0.70996 0.26902 0.00412 0.00010 30019s
168700000 0.23912 0.71040 0.26870 0.00400 0.00011 30038s
168800000 0.23999 0.71090 0.26833 0.00426 0.00012 30055s
168900000 0.24225 0.71135 0.26790 0.00398 0.00010 30073s
169000000 0.24257 0.71181 0.26759 0.00417 0.00010 30092s
169100000 0.24119 0.71226 0.26732 0.00410 0.00011 30110s
169200000 0.24370 0.71273 0.26693 0.00407 0.00011 30128s
169300000 0.24345 0.71320 0.26661 0.00401 0.00011 30146s
169400000 0.24258 0.71365 0.26638 0.00409 0.00011 30163s
169500000 0.24332 0.71410 0.26593 0.00414 0.00011 30181s
169600000 0.24451 0.71456 0.26556 0.00425 0.00011 30197s
169700000 0.24343 0.71501 0.26504 0.00401 0.00010 30215s
169800000 0.24587 0.71546 0.26462 0.00405 0.00011 30232s
169900000 0.24561 0.71593 0.26426 0.00417 0.00012 30250s
170000000 0.24772 0.71639 0.26402 0.00400 0.00011 30267s
170100000 0.24520 0.71684 0.26355 0.00408 0.00011 30285s
170200000 0.24791 0.71728 0.26326 0.00395 0.00011 30303s
170300000 0.24764 0.71771 0.26306 0.00405 0.00012 30320s
170400000 0.24825 0.71816 0.26274 0.00417 0.00011 30338s
170500000 0.24692 0.71862 0.26240 0.00423 0.00012 30355s
170600000 0.24789 0.71906 0.26215 0.00414 0.00011 30372s
170700000 0.24998 0.71950 0.26172 0.00414 0.00011 30389s
170800000 0.25086 0.71993 0.26138 0.00371 0.00010 30407s
170900000 0.24945 0.72037 0.26109 0.00397 0.00011 30424s
171000000 0.25390 0.72080 0.26091 0.00391 0.00010 30441s
171100000 0.25166 0.72124 0.26075 0.00426 0.00011 30459s
171200000 0.25139 0.72167 0.26044 0.00399 0.00010 30476s
171300000 0.25476 0.72211 0.26013 0.00414 0.00010 30493s
171400000 0.25272 0.72252 0.26002 0.00379 0.00010 30510s
171500000 0.25598 0.72296 0.25980 0.00410 0.00011 30527s
171600000 0.25620 0.72338 0.25953 0.00392 0.00011 30543s
171700000 0.25466 0.72381 0.25914 0.00398 0.00011 30560s
171800000 0.25917 0.72425 0.25852 0.00400 0.00011 30577s
171900000 0.25700 0.72468 0.25813 0.00395 0.00011 30595s
172000000 0.25629 0.72512 0.25779 0.00416 0.00012 30611s
172100000 0.25417 0.72555 0.25765 0.00413 0.00011 30629s
172200000 0.26082 0.72595 0.25751 0.00375 0.00010 30646s
172300000 0.25892 0.72637 0.25729 0.00386 0.00010 30664s
172400000 0.25865 0.72679 0.25696 0.00403 0.00011 30681s
172500000 0.26016 0.72721 0.25655 0.00396 0.00010 30698s
172600000 0.26027 0.72762 0.25627 0.00396 0.00010 30715s
172700000 0.25865 0.72804 0.25596 0.00388 0.00011 30733s
172800000 0.26295 0.72845 0.25580 0.00387 0.00010 30750s
172900000 0.26319 0.72886 0.25544 0.00396 0.00010 30769s
173000000 0.26327 0.72927 0.25510 0.00391 0.00011 30785s
173100000 0.26386 0.72968 0.25472 0.00398 0.00010 30803s
173200000 0.26231 0.73009 0.25445 0.00387 0.00010 30820s
173300000 0.26406 0.73050 0.25421 0.00374 0.00011 30836s
173400000 0.26319 0.73091 0.25393 0.00403 0.00011 30854s
173500000 0.26084 0.73131 0.25372 0.00391 0.00010 30872s
173600000 0.26494 0.73174 0.25329 0.00426 0.00012 30890s
173700000 0.26490 0.73212 0.25312 0.00385 0.00009 30908s
173800000 0.26347 0.73252 0.25283 0.00384 0.00010 30925s
173900000 0.26840 0.73292 0.25254 0.00385 0.00010 30943s
174000000 0.26712 0.73330 0.25234 0.00375 0.00010 30962s
174100000 0.26789 0.73369 0.25202 0.00385 0.00010 30980s
174200000 0.27034 0.73408 0.25182 0.00405 0.00010 30996s
174300000 0.26880 0.73448 0.25144 0.00400 0.00011 31013s
174400000 0.26782 0.73486 0.25123 0.00386 0.00010 31031s
174500000 0.27136 0.73522 0.25089 0.00368 0.00009 31048s
174600000 0.27345 0.73562 0.25060 0.00408 0.00011 31065s
174700000 0.27069 0.73600 0.25021 0.00381 0.00010 31082s
174800000 0.27230 0.73638 0.24981 0.00360 0.00009 31100s
174900000 0.27168 0.73678 0.24950 0.00398 0.00010 31117s
175000000 0.27281 0.73717 0.24901 0.00390 0.00011 31134s
175100000 0.27132 0.73754 0.24882 0.00384 0.00010 31151s
175200000 0.27599 0.73793 0.24851 0.00391 0.00010 31169s
175300000 0.27485 0.73831 0.24825 0.00371 0.00010 31186s
175400000 0.27369 0.73869 0.24784 0.00380 0.00010 31202s
175500000 0.27589 0.73906 0.24768 0.00388 0.00010 31219s
175600000 0.27313 0.73945 0.24733 0.00391 0.00010 31235s
175700000 0.27826 0.73983 0.24716 0.00398 0.00011 31251s
175800000 0.27590 0.74021 0.24685 0.00399 0.00011 31269s
175900000 0.27767 0.74058 0.24661 0.00380 0.00011 31286s
176000000 0.27755 0.74095 0.24637 0.00374 0.00010 31304s
176100000 0.27731 0.74132 0.24610 0.00389 0.00010 31321s
176200000 0.28066 0.74169 0.24572 0.00374 0.00010 31339s
176300000 0.28014 0.74206 0.24557 0.00392 0.00011 31357s
176400000 0.28293 0.74243 0.24531 0.00371 0.00010 31373s
176500000 0.28135 0.74279 0.24512 0.00382 0.00011 31391s
176600000 0.28089 0.74317 0.24489 0.00392 0.00010 31408s
176700000 0.27981 0.74353 0.24457 0.00373 0.00010 31426s
176800000 0.28109 0.74391 0.24435 0.00380 0.00010 31445s
176900000 0.28364 0.74428 0.24405 0.00389 0.00011 31461s
177000000 0.28689 0.74465 0.24379 0.00396 0.00010 31479s
177100000 0.28394 0.74501 0.24355 0.00381 0.00011 31496s
177200000 0.28472 0.74536 0.24332 0.00369 0.00009 31514s
177300000 0.28534 0.74573 0.24303 0.00388 0.00012 31532s
177400000 0.28437 0.74608 0.24271 0.00379 0.00011 31548s
177500000 0.29011 0.74645 0.24233 0.00390 0.00010 31565s
177600000 0.28876 0.74680 0.24210 0.00363 0.00010 31583s
177700000 0.28415 0.74715 0.24178 0.00361 0.00009 31600s
177800000 0.28612 0.74751 0.24146 0.00379 0.00010 31618s
177900000 0.29075 0.74787 0.24114 0.00363 0.00010 31636s
178000000 0.28898 0.74822 0.24093 0.00380 0.00011 31654s
178100000 0.29080 0.74857 0.24067 0.00368 0.00010 31672s
178200000 0.29002 0.74890 0.24047 0.00363 0.00010 31689s
178300000 0.29198 0.74925 0.24015 0.00361 0.00010 31707s
178400000 0.29073 0.74959 0.23983 0.00371 0.00010 31724s
178500000 0.29340 0.74993 0.23947 0.00372 0.00010 31742s
178600000 0.29282 0.75027 0.23921 0.00375 0.00010 31759s
178700000 0.29276 0.75061 0.23899 0.00374 0.00011 31776s
178800000 0.29425 0.75095 0.23889 0.00377 0.00010 31794s
178900000 0.29363 0.75128 0.23852 0.00365 0.00010 31812s
179000000 0.29611 0.75163 0.23829 0.00356 0.00010 31830s
179100000 0.29451 0.75196 0.23809 0.00372 0.00010 31847s
179200000 0.29595 0.75228 0.23775 0.00349 0.00009 31864s
179300000 0.29994 0.75261 0.23757 0.00372 0.00010 31882s
179400000 0.29719 0.75295 0.23724 0.00391 0.00011 31900s
179500000 0.29725 0.75328 0.23694 0.00353 0.00010 31916s
179600000 0.29945 0.75363 0.23652 0.00375 0.00010 31933s
179700000 0.29700 0.75397 0.23609 0.00378 0.00010 31952s
179800000 0.29857 0.75431 0.23581 0.00361 0.00010 31969s
179900000 0.29923 0.75463 0.23548 0.00341 0.00009 31986s
180000000 0.30133 0.75495 0.23505 0.00353 0.00009 32002s
180100000 0.30194 0.75529 0.23478 0.00415 0.00011 32019s
180200000 0.30064 0.75562 0.23437 0.00366 0.00009 32036s
180300000 0.30315 0.75595 0.23406 0.00357 0.00010 32053s
180400000 0.30351 0.75628 0.23381 0.00365 0.00009 32070s
180500000 0.29973 0.75660 0.23350 0.00358 0.00009 32087s
180600000 0.30483 0.75691 0.23324 0.00365 0.00010 32103s
180700000 0.30608 0.75723 0.23308 0.00349 0.00010 32120s
180800000 0.30318 0.75756 0.23266 0.00367 0.00009 32137s
180900000 0.30232 0.75786 0.23234 0.00345 0.00009 32154s
181000000 0.30681 0.75817 0.23212 0.00365 0.00009 32172s
181100000 0.30460 0.75848 0.23188 0.00373 0.00009 32188s
181200000 0.30930 0.75879 0.23165 0.00370 0.00010 32205s
181300000 0.30537 0.75910 0.23133 0.00348 0.00009 32223s
181400000 0.30949 0.75941 0.23106 0.00356 0.00011 32240s
181500000 0.30605 0.75971 0.23084 0.00366 0.00011 32256s
181600000 0.30853 0.76002 0.23063 0.00380 0.00010 32274s
181700000 0.30956 0.76033 0.23033 0.00354 0.00010 32290s
181800000 0.31067 0.76064 0.23007 0.00374 0.00010 32308s
181900000 0.31287 0.76094 0.22973 0.00356 0.00009 32326s
182000000 0.31111 0.76124 0.22946 0.00364 0.00010 32343s
182100000 0.31085 0.76154 0.22919 0.00319 0.00008 32361s
182200000 0.31474 0.76183 0.22891 0.00350 0.00008 32378s
182300000 0.31012 0.76213 0.22870 0.00349 0.00009 32397s
182400000 0.31226 0.76243 0.22847 0.00348 0.00010 32415s
182500000 0.31587 0.76272 0.22825 0.00341 0.00009 32431s
182600000 0.31631 0.76301 0.22808 0.00332 0.00009 32447s
182700000 0.31593 0.76330 0.22780 0.00365 0.00009 32464s
182800000 0.31648 0.76359 0.22786 0.00355 0.00008 32482s
182900000 0.31649 0.76388 0.22759 0.00351 0.00009 32500s
183000000 0.31632 0.76417 0.22730 0.00307 0.00008 32517s
183100000 0.31871 0.76446 0.22690 0.00350 0.00009 32535s
183200000 0.31803 0.76475 0.22658 0.00328 0.00009 32553s
183300000 0.31908 0.76505 0.22625 0.00358 0.00009 32570s
183400000 0.32021 0.76532 0.22598 0.00347 0.00009 32587s
183500000 0.31800 0.76561 0.22573 0.00365 0.00010 32604s
183600000 0.32262 0.76589 0.22557 0.00366 0.00009 32622s
183700000 0.32383 0.76620 0.22529 0.00356 0.00009 32639s
183800000 0.31973 0.76648 0.22493 0.00354 0.00009 32655s
183900000 0.32296 0.76678 0.22457 0.00362 0.00010 32673s
184000000 0.32351 0.76706 0.22448 0.00330 0.00009 32690s
184100000 0.32448 0.76736 0.22422 0.00364 0.00011 32707s
184200000 0.32247 0.76761 0.22392 0.00323 0.00008 32725s
184300000 0.32337 0.76788 0.22362 0.00346 0.00008 32742s
184400000 0.32353 0.76817 0.22327 0.00344 0.00010 32760s
184500000 0.32442 0.76844 0.22295 0.00333 0.00009 32778s
184600000 0.32763 0.76872 0.22257 0.00339 0.00009 32796s
184700000 0.32629 0.76899 0.22235 0.00352 0.00009 32814s
184800000 0.32502 0.76925 0.22216 0.00327 0.00008 32832s
184900000 0.32546 0.76951 0.22189 0.00330 0.00009 32849s
185000000 0.32441 0.76978 0.22141 0.00356 0.00010 32866s
185100000 0.32580 0.77005 0.22115 0.00359 0.00009 32884s
185200000 0.32711 0.77032 0.22087 0.00333 0.00009 32901s
185300000 0.32940 0.77059 0.22044 0.00336 0.00009 32918s
185400000 0.33116 0.77086 0.22016 0.00329 0.00009 32936s
185500000 0.32864 0.77112 0.21988 0.00328 0.00008 32953s
185600000 0.33299 0.77138 0.21975 0.00343 0.00009 32971s
185700000 0.33473 0.77164 0.21952 0.00327 0.00008 32989s
185800000 0.33200 0.77190 0.21927 0.00346 0.00009 33007s
185900000 0.33150 0.77214 0.21912 0.00332 0.00009 33025s
186000000 0.33443 0.77241 0.21883 0.00351 0.00009 33041s
186100000 0.33453 0.77266 0.21850 0.00341 0.00009 33059s
186200000 0.33418 0.77292 0.21837 0.00327 0.00008 33076s
186300000 0.33601 0.77318 0.21805 0.00331 0.00009 33094s
186400000 0.33572 0.77342 0.21789 0.00323 0.00009 33112s
186500000 0.33752 0.77368 0.21755 0.00341 0.00009 33129s
186600000 0.33608 0.77392 0.21737 0.00330 0.00009 33146s
186700000 0.33748 0.77416 0.21712 0.00353 0.00009 33163s
186800000 0.33809 0.77442 0.21680 0.00338 0.00009 33180s
186900000 0.33838 0.77466 0.21651 0.00323 0.00008 33198s
187000000 0.33916 0.77491 0.21629 0.00336 0.00009 33215s
187100000 0.33918 0.77516 0.21604 0.00341 0.00009 33233s
187200000 0.34305 0.77542 0.21582 0.00336 0.00009 33250s
187300000 0.33966 0.77567 0.21534 0.00331 0.00009 33268s
187400000 0.34137 0.77591 0.21513 0.00339 0.00008 33285s
187500000 0.34234 0.77616 0.21472 0.00328 0.00009 33301s
187600000 0.34281 0.77641 0.21453 0.00352 0.00009 33318s
187700000 0.34216 0.77665 0.21440 0.00361 0.00009 33335s
187800000 0.34211 0.77689 0.21427 0.00333 0.00008 33352s
187900000 0.34332 0.77713 0.21395 0.00328 0.00008 33369s
188000000 0.34576 0.77738 0.21350 0.00355 0.00009 33386s
188100000 0.34850 0.77762 0.21320 0.00334 0.00009 33402s
188200000 0.34560 0.77786 0.21278 0.00329 0.00008 33419s
188300000 0.34568 0.77809 0.21253 0.00312 0.00008 33435s
188400000 0.34430 0.77833 0.21219 0.00324 0.00008 33452s
188500000 0.34496 0.77856 0.21195 0.00333 0.00009 33468s
188600000 0.34628 0.77879 0.21163 0.00328 0.00009 33485s
188700000 0.34562 0.77902 0.21146 0.00324 0.00009 33503s
188800000 0.34730 0.77925 0.21118 0.00334 0.00008 33520s
188900000 0.34821 0.77950 0.21078 0.00350 0.00009 33538s
189000000 0.34826 0.77972 0.21073 0.00309 0.00008 33554s
189100000 0.35083 0.77995 0.21045 0.00312 0.00008 33570s
189200000 0.34908 0.78019 0.21022 0.00351 0.00009 33587s
189300000 0.35092 0.78042 0.20981 0.00330 0.00009 33604s
189400000 0.35098 0.78064 0.20974 0.00312 0.00008 33620s
189500000 0.34922 0.78086 0.20965 0.00317 0.00008 33637s
189600000 0.35144 0.78109 0.20926 0.00332 0.00009 33653s
189700000 0.35347 0.78131 0.20902 0.00317 0.00007 33668s
189800000 0.35356 0.78153 0.20879 0.00320 0.00008 33684s
189900000 0.35598 0.78175 0.20858 0.00319 0.00008 33700s
190000000 0.35434 0.78197 0.20833 0.00308 0.00007 33717s
190100000 0.35732 0.78220 0.20808 0.00312 0.00008 33733s
190200000 0.35509 0.78243 0.20762 0.00353 0.00010 33750s
190300000 0.35617 0.78265 0.20733 0.00323 0.00008 33765s
190400000 0.35698 0.78288 0.20708 0.00335 0.00009 33780s
190500000 0.35608 0.78310 0.20674 0.00346 0.00008 33796s
190600000 0.35782 0.78331 0.20665 0.00291 0.00007 33812s
190700000 0.35925 0.78352 0.20639 0.00303 0.00007 33828s
190800000 0.35858 0.78375 0.20600 0.00348 0.00008 33845s
190900000 0.35953 0.78397 0.20574 0.00324 0.00008 33862s
191000000 0.36192 0.78420 0.20534 0.00333 0.00009 33879s
191100000 0.35904 0.78441 0.20511 0.00318 0.00008 33895s
191200000 0.36005 0.78463 0.20493 0.00302 0.00008 33911s
191300000 0.36183 0.78485 0.20465 0.00319 0.00008 33929s
191400000 0.36369 0.78505 0.20432 0.00307 0.00007 33945s
191500000 0.36452 0.78527 0.20408 0.00339 0.00009 33961s
191600000 0.36369 0.78547 0.20392 0.00314 0.00007 33977s
191700000 0.36596 0.78568 0.20367 0.00324 0.00009 33994s
191800000 0.36574 0.78588 0.20343 0.00301 0.00008 34010s
191900000 0.36504 0.78607 0.20335 0.00311 0.00007 34027s
192000000 0.36576 0.78627 0.20308 0.00312 0.00007 34042s
192100000 0.36572 0.78648 0.20282 0.00308 0.00008 34058s
192200000 0.36501 0.78668 0.20266 0.00298 0.00007 34074s
192300000 0.36443 0.78689 0.20233 0.00313 0.00008 34090s
192400000 0.36718 0.78710 0.20203 0.00319 0.00008 34107s
192500000 0.36891 0.78730 0.20169 0.00312 0.00008 34123s
192600000 0.36943 0.78749 0.20141 0.00310 0.00008 34139s
192700000 0.37072 0.78769 0.20099 0.00301 0.00007 34155s
192800000 0.37187 0.78790 0.20070 0.00332 0.00009 34171s
192900000 0.37405 0.78811 0.20045 0.00337 0.00008 34187s
193000000 0.37087 0.78829 0.20037 0.00279 0.00007 34204s
