# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.767657 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.59789 0.89557 0.00044 0.00008 0.00000 32441s
207600000 0.59883 0.89557 0.00044 0.00007 0.00000 32455s
207700000 0.59675 0.89557 0.00044 0.00007 0.00000 32467s
207800000 0.60121 0.89557 0.00044 0.00007 0.00000 32479s
207900000 0.59988 0.89557 0.00044 0.00008 0.00000 32493s
208000000 0.59431 0.89557 0.00044 0.00007 0.00000 32507s
208100000 0.59897 0.89557 0.00044 0.00007 0.00000 32521s
208200000 0.59597 0.89557 0.00045 0.00007 0.00000 32534s
208300000 0.59779 0.89557 0.00045 0.00007 0.00000 32547s
208400000 0.59704 0.89557 0.00044 0.00008 0.00000 32560s
208500000 0.59987 0.89558 0.00044 0.00008 0.00000 32574s
208600000 0.59677 0.89557 0.00044 0.00007 0.00000 32588s
208700000 0.59676 0.89557 0.00045 0.00008 0.00000 32601s
208800000 0.59948 0.89557 0.00045 0.00007 0.00000 32615s
208900000 0.60141 0.89557 0.00044 0.00008 0.00000 32628s
209000000 0.60009 0.89557 0.00045 0.00007 0.00000 32642s
209100000 0.59883 0.89557 0.00045 0.00007 0.00000 32656s
209200000 0.59669 0.89557 0.00045 0.00007 0.00000 32673s
209300000 0.59975 0.89557 0.00045 0.00007 0.00000 32690s
209400000 0.59695 0.89557 0.00045 0.00007 0.00000 32706s
209500000 0.59686 0.89557 0.00045 0.00007 0.00000 32720s
209600000 0.59989 0.89557 0.00045 0.00007 0.00000 32734s
209700000 0.59695 0.89557 0.00045 0.00008 0.00000 32747s
209800000 0.59696 0.89557 0.00045 0.00007 0.00000 32761s
209900000 0.59797 0.89557 0.00045 0.00007 0.00000 32775s
210000000 0.59598 0.89557 0.00045 0.00007 0.00000 32789s
210100000 0.59433 0.89556 0.00045 0.00007 0.00000 32802s
210200000 0.59801 0.89556 0.00045 0.00007 0.00000 32816s
210300000 0.59690 0.89557 0.00045 0.00008 0.00000 32830s
210400000 0.59689 0.89557 0.00045 0.00007 0.00000 32844s
210500000 0.59559 0.89557 0.00045 0.00008 0.00000 32857s
210600000 0.59737 0.89557 0.00045 0.00008 0.00000 32870s
210700000 0.59818 0.89557 0.00046 0.00007 0.00000 32883s
210800000 0.59728 0.89557 0.00045 0.00008 0.00000 32895s
210900000 0.59599 0.89557 0.00045 0.00007 0.00000 32909s
211000000 0.59721 0.89557 0.00045 0.00008 0.00000 32922s
211100000 0.59849 0.89558 0.00045 0.00008 0.00000 32936s
211200000 0.59701 0.89557 0.00045 0.00007 0.00000 32949s
211300000 0.59975 0.89557 0.00045 0.00007 0.00000 32963s
211400000 0.59670 0.89557 0.00045 0.00007 0.00000 32977s
211500000 0.60099 0.89557 0.00045 0.00007 0.00000 32991s
211600000 0.59777 0.89557 0.00044 0.00007 0.00000 33004s
211700000 0.59912 0.89557 0.00044 0.00007 0.00000 33018s
211800000 0.59683 0.89557 0.00045 0.00007 0.00000 33031s
211900000 0.59946 0.89557 0.00045 0.00007 0.00000 33045s
212000000 0.59898 0.89557 0.00045 0.00008 0.00000 33058s
212100000 0.60044 0.89557 0.00046 0.00008 0.00000 33072s
212200000 0.59525 0.89557 0.00045 0.00007 0.00000 33086s
212300000 0.59746 0.89557 0.00046 0.00007 0.00000 33099s
212400000 0.60006 0.89557 0.00045 0.00008 0.00000 33114s
212500000 0.59640 0.89557 0.00045 0.00007 0.00000 33127s
212600000 0.60015 0.89557 0.00045 0.00007 0.00000 33141s
212700000 0.59871 0.89558 0.00045 0.00007 0.00000 33154s
212800000 0.59736 0.89558 0.00045 0.00008 0.00000 33167s
212900000 0.59990 0.89558 0.00045 0.00007 0.00000 33180s
213000000 0.59811 0.89558 0.00045 0.00007 0.00000 33193s
213100000 0.59900 0.89559 0.00045 0.00007 0.00000 33207s
213200000 0.60245 0.89559 0.00045 0.00007 0.00000 33220s
213300000 0.59960 0.89559 0.00045 0.00007 0.00000 33233s
213400000 0.60079 0.89559 0.00045 0.00007 0.00000 33245s
213500000 0.59593 0.89559 0.00045 0.00007 0.00000 33258s
213600000 0.60038 0.89559 0.00045 0.00007 0.00000 33273s
213700000 0.59959 0.89558 0.00044 0.00007 0.00000 33290s
213800000 0.59971 0.89558 0.00044 0.00007 0.00000 33307s
213900000 0.60055 0.89558 0.00044 0.00008 0.00000 33321s
214000000 0.60038 0.89558 0.00044 0.00007 0.00000 33337s
214100000 0.59692 0.89558 0.00044 0.00007 0.00000 33351s
214200000 0.59773 0.89558 0.00044 0.00008 0.00000 33368s
214300000 0.59695 0.89558 0.00044 0.00007 0.00000 33385s
214400000 0.59914 0.89558 0.00044 0.00007 0.00000 33402s
214500000 0.59995 0.89559 0.00045 0.00007 0.00000 33418s
214600000 0.59933 0.89559 0.00045 0.00007 0.00000 33435s
214700000 0.59651 0.89559 0.00045 0.00007 0.00000 33452s
214800000 0.59976 0.89559 0.00045 0.00007 0.00000 33465s
214900000 0.59931 0.89559 0.00045 0.00007 0.00000 33478s
215000000 0.60025 0.89559 0.00045 0.00007 0.00000 33492s
215100000 0.59748 0.89559 0.00045 0.00007 0.00000 33505s
215200000 0.59952 0.89559 0.00045 0.00008 0.00000 33519s
215300000 0.60066 0.89559 0.00045 0.00007 0.00000 33532s
215400000 0.60027 0.89558 0.00045 0.00007 0.00000 33545s
215500000 0.60022 0.89558 0.00045 0.00007 0.00000 33558s
215600000 0.59665 0.89558 0.00045 0.00007 0.00000 33571s
215700000 0.59622 0.89558 0.00045 0.00007 0.00000 33584s
215800000 0.60038 0.89558 0.00045 0.00007 0.00000 33599s
215900000 0.60150 0.89559 0.00045 0.00007 0.00000 33611s
216000000 0.59463 0.89559 0.00045 0.00007 0.00000 33624s
216100000 0.60036 0.89559 0.00045 0.00007 0.00000 33636s
216200000 0.60147 0.89559 0.00045 0.00008 0.00000 33649s
216300000 0.59789 0.89559 0.00045 0.00007 0.00000 33661s
216400000 0.59906 0.89559 0.00045 0.00007 0.00000 33674s
216500000 0.59980 0.89558 0.00045 0.00007 0.00000 33687s
216600000 0.60059 0.89558 0.00045 0.00007 0.00000 33699s
216700000 0.59744 0.89558 0.00045 0.00007 0.00000 33713s
216800000 0.59777 0.89558 0.00045 0.00007 0.00000 33729s
216900000 0.59855 0.89558 0.00045 0.00007 0.00000 33745s
217000000 0.59871 0.89558 0.00045 0.00007 0.00000 33758s
217100000 0.59649 0.89558 0.00046 0.00007 0.00000 33770s
217200000 0.59694 0.89558 0.00046 0.00007 0.00000 33783s
217300000 0.59851 0.89557 0.00046 0.00007 0.00000 33797s
217400000 0.60052 0.89557 0.00046 0.00007 0.00000 33809s
217500000 0.59553 0.89557 0.00045 0.00007 0.00000 33822s
217600000 0.59911 0.89557 0.00045 0.00007 0.00000 33835s
217700000 0.59503 0.89557 0.00045 0.00007 0.00000 33851s
217800000 0.59626 0.89557 0.00045 0.00007 0.00000 33868s
217900000 0.59928 0.89557 0.00045 0.00008 0.00000 33884s
218000000 0.60009 0.89557 0.00045 0.00008 0.00000 33901s
218100000 0.59879 0.89558 0.00045 0.00007 0.00000 33918s
218200000 0.59678 0.89558 0.00045 0.00007 0.00000 33934s
218300000 0.59955 0.89558 0.00045 0.00007 0.00000 33947s
218400000 0.59822 0.89558 0.00045 0.00007 0.00000 33959s
218500000 0.60079 0.89558 0.00045 0.00007 0.00000 33972s
218600000 0.59822 0.89558 0.00045 0.00007 0.00000 33984s
218700000 0.59731 0.89558 0.00045 0.00007 0.00000 33997s
218800000 0.59900 0.89558 0.00045 0.00007 0.00000 34009s
218900000 0.59919 0.89558 0.00045 0.00007 0.00000 34022s
219000000 0.59650 0.89558 0.00045 0.00008 0.00000 34035s
219100000 0.60030 0.89558 0.00045 0.00008 0.00000 34048s
219200000 0.59901 0.89558 0.00045 0.00008 0.00000 34060s
219300000 0.59851 0.89558 0.00045 0.00008 0.00000 34073s
219400000 0.59863 0.89558 0.00045 0.00007 0.00000 34085s
219500000 0.59699 0.89558 0.00045 0.00007 0.00000 34097s
219600000 0.59843 0.89558 0.00045 0.00008 0.00000 34109s
219700000 0.59696 0.89558 0.00046 0.00007 0.00000 34122s
219800000 0.59913 0.89558 0.00046 0.00007 0.00000 34134s
219900000 0.59788 0.89558 0.00046 0.00007 0.00000 34146s
220000000 0.59846 0.89558 0.00046 0.00007 0.00000 34158s
220100000 0.59703 0.89558 0.00046 0.00007 0.00000 34170s
220200000 0.60185 0.89558 0.00046 0.00007 0.00000 34182s
220300000 0.59901 0.89558 0.00046 0.00007 0.00000 34195s
220400000 0.59736 0.89558 0.00045 0.00007 0.00000 34207s
220500000 0.59963 0.89558 0.00045 0.00008 0.00000 34219s
220600000 0.59623 0.89558 0.00046 0.00007 0.00000 34231s
220700000 0.59834 0.89558 0.00046 0.00007 0.00000 34243s
220800000 0.59987 0.89557 0.00046 0.00007 0.00000 34255s
220900000 0.59819 0.89557 0.00046 0.00007 0.00000 34268s
221000000 0.59883 0.89557 0.00046 0.00007 0.00000 34280s
221100000 0.59834 0.89557 0.00045 0.00008 0.00000 34292s
221200000 0.59630 0.89557 0.00045 0.00007 0.00000 34305s
221300000 0.59772 0.89557 0.00045 0.00008 0.00000 34317s
221400000 0.59732 0.89557 0.00045 0.00007 0.00000 34329s
221500000 0.60095 0.89557 0.00045 0.00008 0.00000 34341s
221600000 0.59865 0.89557 0.00045 0.00007 0.00000 34354s
221700000 0.59789 0.89557 0.00045 0.00008 0.00000 34366s
221800000 0.59581 0.89557 0.00045 0.00007 0.00000 34379s
221900000 0.59660 0.89557 0.00045 0.00007 0.00000 34392s
222000000 0.59790 0.89557 0.00045 0.00007 0.00000 34404s
222100000 0.59586 0.89557 0.00045 0.00007 0.00000 34417s
222200000 0.59907 0.89556 0.00045 0.00008 0.00000 34429s
222300000 0.59729 0.89556 0.00045 0.00007 0.00000 34442s
222400000 0.59838 0.89556 0.00045 0.00008 0.00000 34454s
222500000 0.59934 0.89556 0.00045 0.00008 0.00000 34467s
222600000 0.59809 0.89556 0.00045 0.00008 0.00000 34480s
222700000 0.59540 0.89557 0.00045 0.00007 0.00000 34492s
222800000 0.59696 0.89557 0.00045 0.00007 0.00000 34505s
222900000 0.59873 0.89557 0.00045 0.00008 0.00000 34517s
223000000 0.59622 0.89557 0.00045 0.00008 0.00000 34529s
223100000 0.59801 0.89556 0.00045 0.00007 0.00000 34542s
223200000 0.59580 0.89557 0.00045 0.00007 0.00000 34554s
223300000 0.59735 0.89557 0.00045 0.00007 0.00000 34567s
223400000 0.59708 0.89557 0.00045 0.00008 0.00000 34579s
223500000 0.59907 0.89557 0.00045 0.00007 0.00000 34592s
223600000 0.59861 0.89557 0.00045 0.00007 0.00000 34604s
223700000 0.59872 0.89557 0.00045 0.00008 0.00000 34616s
223800000 0.59512 0.89557 0.00045 0.00007 0.00000 34628s
223900000 0.59725 0.89557 0.00045 0.00007 0.00000 34641s
224000000 0.59896 0.89557 0.00045 0.00007 0.00000 34653s
224100000 0.59905 0.89557 0.00045 0.00007 0.00000 34666s
224200000 0.59952 0.89557 0.00045 0.00007 0.00000 34679s
224300000 0.59712 0.89557 0.00045 0.00007 0.00000 34692s
224400000 0.59570 0.89557 0.00045 0.00008 0.00000 34704s
224500000 0.59553 0.89557 0.00045 0.00007 0.00000 34717s
224600000 0.59615 0.89557 0.00045 0.00007 0.00000 34729s
224700000 0.59799 0.89557 0.00045 0.00008 0.00000 34742s
224800000 0.59976 0.89557 0.00045 0.00008 0.00000 34755s
224900000 0.59842 0.89557 0.00045 0.00007 0.00000 34767s
225000000 0.59870 0.89557 0.00045 0.00007 0.00000 34780s
225100000 0.59620 0.89557 0.00045 0.00007 0.00000 34792s
225200000 0.59761 0.89557 0.00045 0.00007 0.00000 34805s
225300000 0.59830 0.89558 0.00045 0.00008 0.00000 34817s
225400000 0.59806 0.89558 0.00045 0.00007 0.00000 34830s
225500000 0.60046 0.89558 0.00045 0.00007 0.00000 34842s
225600000 0.60100 0.89558 0.00045 0.00007 0.00000 34855s
225700000 0.59528 0.89558 0.00046 0.00007 0.00000 34867s
225800000 0.59931 0.89558 0.00046 0.00007 0.00000 34880s
225900000 0.59571 0.89558 0.00046 0.00008 0.00000 34893s
226000000 0.59514 0.89557 0.00046 0.00007 0.00000 34905s
226100000 0.59700 0.89557 0.00046 0.00007 0.00000 34918s
226200000 0.59904 0.89557 0.00046 0.00007 0.00000 34930s
226300000 0.59988 0.89557 0.00046 0.00007 0.00000 34943s
226400000 0.59614 0.89557 0.00046 0.00007 0.00000 34955s
226500000 0.60008 0.89557 0.00046 0.00007 0.00000 34968s
226600000 0.59809 0.89557 0.00046 0.00007 0.00000 34980s
226700000 0.59927 0.89557 0.00047 0.00007 0.00000 34993s
226800000 0.60008 0.89557 0.00047 0.00007 0.00000 35006s
226900000 0.59650 0.89556 0.00047 0.00007 0.00000 35018s
227000000 0.59952 0.89556 0.00047 0.00007 0.00000 35030s
227100000 0.59547 0.89556 0.00047 0.00007 0.00000 35043s
227200000 0.59726 0.89556 0.00047 0.00007 0.00000 35055s
227300000 0.59783 0.89556 0.00047 0.00007 0.00000 35068s
227400000 0.59498 0.89556 0.00047 0.00008 0.00000 35080s
227500000 0.59836 0.89556 0.00047 0.00008 0.00000 35093s
227600000 0.59446 0.89556 0.00047 0.00007 0.00000 35106s
227700000 0.59850 0.89557 0.00047 0.00008 0.00000 35118s
227800000 0.59879 0.89557 0.00047 0.00007 0.00000 35131s
227900000 0.59914 0.89557 0.00047 0.00008 0.00000 35143s
228000000 0.59753 0.89557 0.00047 0.00007 0.00000 35155s
228100000 0.59996 0.89557 0.00047 0.00007 0.00000 35167s
228200000 0.59760 0.89557 0.00047 0.00007 0.00000 35181s
228300000 0.59914 0.89557 0.00048 0.00007 0.00000 35194s
228400000 0.59768 0.89557 0.00048 0.00007 0.00000 35206s
228500000 0.59917 0.89557 0.00048 0.00007 0.00000 35219s
228600000 0.59625 0.89557 0.00048 0.00007 0.00000 35232s
228700000 0.59629 0.89557 0.00048 0.00007 0.00000 35244s
228800000 0.59817 0.89556 0.00048 0.00007 0.00000 35257s
228900000 0.59715 0.89556 0.00048 0.00008 0.00000 35270s
229000000 0.59664 0.89556 0.00048 0.00007 0.00000 35282s
229100000 0.59638 0.89556 0.00048 0.00007 0.00000 35295s
229200000 0.59691 0.89556 0.00048 0.00008 0.00000 35307s
229300000 0.59586 0.89557 0.00048 0.00007 0.00000 35320s
229400000 0.59671 0.89557 0.00048 0.00007 0.00000 35333s
229500000 0.59745 0.89557 0.00048 0.00008 0.00000 35346s
229600000 0.59784 0.89557 0.00048 0.00007 0.00000 35358s
229700000 0.59650 0.89557 0.00048 0.00007 0.00000 35371s
229800000 0.59887 0.89557 0.00047 0.00008 0.00000 35384s
229900000 0.59704 0.89557 0.00047 0.00007 0.00000 35396s
230000000 0.59657 0.89557 0.00047 0.00008 0.00000 35409s
230100000 0.59586 0.89556 0.00047 0.00007 0.00000 35421s
230200000 0.59856 0.89556 0.00047 0.00007 0.00000 35434s
230300000 0.59612 0.89556 0.00047 0.00007 0.00000 35447s
230400000 0.59576 0.89556 0.00047 0.00007 0.00000 35460s
230500000 0.59601 0.89556 0.00048 0.00007 0.00000 35472s
230600000 0.59736 0.89556 0.00048 0.00007 0.00000 35485s
230700000 0.59667 0.89556 0.00048 0.00007 0.00000 35498s
230800000 0.59335 0.89556 0.00048 0.00007 0.00000 35510s
230900000 0.59859 0.89556 0.00048 0.00007 0.00000 35523s
231000000 0.59596 0.89556 0.00048 0.00007 0.00000 35536s
231100000 0.59784 0.89556 0.00048 0.00007 0.00000 35548s
231200000 0.59168 0.89556 0.00047 0.00007 0.00000 35561s
231300000 0.59857 0.89556 0.00047 0.00007 0.00000 35573s
231400000 0.59914 0.89556 0.00047 0.00007 0.00000 35586s
231500000 0.59716 0.89556 0.00047 0.00007 0.00000 35598s
231600000 0.59559 0.89556 0.00047 0.00007 0.00000 35611s
231700000 0.59821 0.89556 0.00047 0.00007 0.00000 35623s
231800000 0.59820 0.89556 0.00047 0.00007 0.00000 35636s
231900000 0.59806 0.89556 0.00047 0.00007 0.00000 35648s
232000000 0.59850 0.89556 0.00047 0.00007 0.00000 35661s
232100000 0.59465 0.89556 0.00046 0.00008 0.00000 35673s
232200000 0.59840 0.89556 0.00046 0.00007 0.00000 35686s
232300000 0.59885 0.89556 0.00047 0.00007 0.00000 35698s
232400000 0.59884 0.89556 0.00046 0.00007 0.00000 35711s
232500000 0.59868 0.89556 0.00046 0.00008 0.00000 35724s
232600000 0.60054 0.89556 0.00046 0.00008 0.00000 35738s
232700000 0.59818 0.89556 0.00046 0.00007 0.00000 35755s
232800000 0.59480 0.89556 0.00046 0.00007 0.00000 35768s
232900000 0.59653 0.89556 0.00046 0.00007 0.00000 35783s
233000000 0.59881 0.89556 0.00046 0.00008 0.00000 35799s
233100000 0.59826 0.89556 0.00046 0.00007 0.00000 35814s
233200000 0.59586 0.89556 0.00046 0.00007 0.00000 35827s
233300000 0.59961 0.89556 0.00046 0.00008 0.00000 35839s
233400000 0.59706 0.89556 0.00046 0.00008 0.00000 35851s
233500000 0.59506 0.89556 0.00046 0.00007 0.00000 35864s
233600000 0.59829 0.89557 0.00046 0.00008 0.00000 35876s
233700000 0.59698 0.89557 0.00046 0.00007 0.00000 35888s
233800000 0.59636 0.89557 0.00046 0.00008 0.00000 35901s
233900000 0.59906 0.89557 0.00046 0.00007 0.00000 35913s
234000000 0.59580 0.89557 0.00047 0.00007 0.00000 35925s
234100000 0.59989 0.89558 0.00047 0.00008 0.00000 35937s
234200000 0.59884 0.89557 0.00046 0.00007 0.00000 35950s
234300000 0.59939 0.89557 0.00046 0.00007 0.00000 35963s
234400000 0.59636 0.89557 0.00046 0.00007 0.00000 35975s
234500000 0.59786 0.89557 0.00046 0.00007 0.00000 35988s
234600000 0.59786 0.89557 0.00047 0.00007 0.00000 36000s
234700000 0.59817 0.89557 0.00047 0.00008 0.00000 36013s
234800000 0.59702 0.89557 0.00046 0.00007 0.00000 36026s
234900000 0.59734 0.89557 0.00046 0.00007 0.00000 36039s
235000000 0.60242 0.89557 0.00046 0.00007 0.00000 36051s
235100000 0.59632 0.89557 0.00046 0.00007 0.00000 36065s
235200000 0.59998 0.89557 0.00046 0.00007 0.00000 36078s
235300000 0.59941 0.89557 0.00047 0.00007 0.00000 36090s
235400000 0.59864 0.89557 0.00047 0.00007 0.00000 36103s
235500000 0.59701 0.89557 0.00047 0.00007 0.00000 36115s
235600000 0.59897 0.89557 0.00047 0.00007 0.00000 36128s
235700000 0.59827 0.89557 0.00047 0.00007 0.00000 36140s
235800000 0.59930 0.89557 0.00047 0.00008 0.00000 36153s
235900000 0.59830 0.89557 0.00047 0.00007 0.00000 36165s
236000000 0.59807 0.89557 0.00047 0.00007 0.00000 36178s
236100000 0.59711 0.89557 0.00047 0.00007 0.00000 36190s
236200000 0.59483 0.89557 0.00047 0.00007 0.00000 36202s
236300000 0.59794 0.89557 0.00047 0.00007 0.00000 36215s
236400000 0.59762 0.89557 0.00046 0.00007 0.00000 36228s
236500000 0.59782 0.89557 0.00047 0.00007 0.00000 36240s
236600000 0.59763 0.89557 0.00047 0.00007 0.00000 36252s
236700000 0.59758 0.89557 0.00047 0.00007 0.00000 36265s
236800000 0.59779 0.89557 0.00046 0.00007 0.00000 36278s
236900000 0.60017 0.89556 0.00046 0.00007 0.00000 36290s
237000000 0.59484 0.89556 0.00047 0.00007 0.00000 36303s
237100000 0.59899 0.89556 0.00046 0.00007 0.00000 36315s
237200000 0.59797 0.89556 0.00046 0.00007 0.00000 36328s
237300000 0.59886 0.89556 0.00046 0.00007 0.00000 36340s
237400000 0.59829 0.89556 0.00046 0.00007 0.00000 36353s
237500000 0.59761 0.89556 0.00047 0.00008 0.00000 36365s
237600000 0.59613 0.89556 0.00046 0.00007 0.00000 36378s
237700000 0.59554 0.89556 0.00047 0.00007 0.00000 36390s
237800000 0.60087 0.89556 0.00047 0.00007 0.00000 36403s
237900000 0.59868 0.89556 0.00047 0.00007 0.00000 36415s
238000000 0.59772 0.89557 0.00046 0.00008 0.00000 36427s
238100000 0.59694 0.89557 0.00047 0.00007 0.00000 36440s
238200000 0.59634 0.89557 0.00047 0.00007 0.00000 36452s
238300000 0.59766 0.89557 0.00047 0.00008 0.00000 36465s
238400000 0.59762 0.89557 0.00047 0.00007 0.00000 36477s
238500000 0.59526 0.89557 0.00047 0.00007 0.00000 36489s
238600000 0.59814 0.89557 0.00047 0.00007 0.00000 36502s
238700000 0.59934 0.89557 0.00047 0.00007 0.00000 36515s
238800000 0.59615 0.89557 0.00047 0.00007 0.00000 36527s
238900000 0.59614 0.89556 0.00047 0.00007 0.00000 36540s
239000000 0.59765 0.89557 0.00047 0.00008 0.00000 36552s
239100000 0.59761 0.89556 0.00047 0.00007 0.00000 36564s
239200000 0.59776 0.89556 0.00047 0.00007 0.00000 36577s
239300000 0.59653 0.89556 0.00047 0.00007 0.00000 36589s
239400000 0.59887 0.89556 0.00046 0.00008 0.00000 36602s
239500000 0.59805 0.89556 0.00046 0.00007 0.00000 36614s
239600000 0.59485 0.89556 0.00046 0.00007 0.00000 36627s
239700000 0.59756 0.89556 0.00046 0.00008 0.00000 36639s
239800000 0.59562 0.89556 0.00046 0.00008 0.00000 36652s
239900000 0.59927 0.89556 0.00046 0.00007 0.00000 36665s
240000000 0.59651 0.89556 0.00046 0.00007 0.00000 36678s
240100000 0.59898 0.89556 0.00046 0.00007 0.00000 36690s
240200000 0.59831 0.89556 0.00046 0.00007 0.00000 36703s
240300000 0.59679 0.89556 0.00046 0.00007 0.00000 36715s
240400000 0.59786 0.89556 0.00046 0.00007 0.00000 36728s
240500000 0.59901 0.89556 0.00046 0.00007 0.00000 36741s
240600000 0.59982 0.89556 0.00046 0.00007 0.00000 36754s
240700000 0.59594 0.89555 0.00046 0.00007 0.00000 36767s
240800000 0.59505 0.89555 0.00046 0.00007 0.00000 36779s
240900000 0.59624 0.89555 0.00046 0.00007 0.00000 36791s
241000000 0.59724 0.89555 0.00046 0.00007 0.00000 36804s
241100000 0.59464 0.89556 0.00046 0.00007 0.00000 36816s
241200000 0.59749 0.89556 0.00046 0.00007 0.00000 36829s
241300000 0.59614 0.89555 0.00046 0.00007 0.00000 36841s
241400000 0.59702 0.89555 0.00046 0.00007 0.00000 36854s
241500000 0.59351 0.89555 0.00046 0.00007 0.00000 36866s
241600000 0.59736 0.89555 0.00046 0.00007 0.00000 36879s
241700000 0.59664 0.89555 0.00046 0.00007 0.00000 36891s
241800000 0.59658 0.89556 0.00046 0.00008 0.00000 36904s
241900000 0.59747 0.89555 0.00046 0.00007 0.00000 36916s
242000000 0.59723 0.89555 0.00046 0.00007 0.00000 36929s
242100000 0.59545 0.89555 0.00045 0.00007 0.00000 36943s
242200000 0.59766 0.89555 0.00046 0.00007 0.00000 36956s
242300000 0.59497 0.89555 0.00046 0.00008 0.00000 36968s
242400000 0.59628 0.89555 0.00046 0.00008 0.00000 36981s
242500000 0.59889 0.89555 0.00046 0.00007 0.00000 36993s
242600000 0.59741 0.89555 0.00046 0.00008 0.00000 37006s
242700000 0.59487 0.89555 0.00046 0.00007 0.00000 37018s
242800000 0.59767 0.89555 0.00046 0.00007 0.00000 37031s
242900000 0.59888 0.89555 0.00045 0.00008 0.00000 37044s
243000000 0.59543 0.89555 0.00045 0.00007 0.00000 37057s
243100000 0.59613 0.89555 0.00045 0.00007 0.00000 37069s
243200000 0.59623 0.89555 0.00045 0.00007 0.00000 37081s
243300000 0.60082 0.89555 0.00045 0.00008 0.00000 37094s
243400000 0.59749 0.89555 0.00045 0.00007 0.00000 37106s
243500000 0.59631 0.89556 0.00045 0.00007 0.00000 37119s
243600000 0.59893 0.89555 0.00045 0.00008 0.00000 37131s
243700000 0.59991 0.89556 0.00046 0.00007 0.00000 37144s
243800000 0.59727 0.89555 0.00046 0.00007 0.00000 37156s
243900000 0.59768 0.89555 0.00046 0.00008 0.00000 37168s
244000000 0.59533 0.89555 0.00045 0.00007 0.00000 37181s
244100000 0.59727 0.89555 0.00045 0.00007 0.00000 37194s
244200000 0.59312 0.89555 0.00045 0.00008 0.00000 37206s
244300000 0.59565 0.89555 0.00045 0.00007 0.00000 37219s
244400000 0.59721 0.89555 0.00046 0.00007 0.00000 37231s
244500000 0.59697 0.89555 0.00046 0.00008 0.00000 37244s
244600000 0.59555 0.89555 0.00046 0.00007 0.00000 37256s
244700000 0.59797 0.89555 0.00046 0.00008 0.00000 37269s
244800000 0.59606 0.89555 0.00046 0.00007 0.00000 37281s
244900000 0.59972 0.89555 0.00046 0.00008 0.00000 37294s
245000000 0.59935 0.89555 0.00046 0.00007 0.00000 37306s
245100000 0.59638 0.89555 0.00046 0.00007 0.00000 37319s
245200000 0.59496 0.89555 0.00046 0.00008 0.00000 37331s
245300000 0.59752 0.89555 0.00046 0.00007 0.00000 37343s
245400000 0.59325 0.89555 0.00046 0.00007 0.00000 37356s
245500000 0.60002 0.89555 0.00045 0.00007 0.00000 37368s
245600000 0.59489 0.89555 0.00045 0.00007 0.00000 37380s
245700000 0.59604 0.89555 0.00045 0.00008 0.00000 37393s
245800000 0.59738 0.89555 0.00046 0.00007 0.00000 37405s
245900000 0.59724 0.89554 0.00046 0.00008 0.00000 37417s
246000000 0.59487 0.89554 0.00046 0.00007 0.00000 37430s
246100000 0.59729 0.89554 0.00046 0.00007 0.00000 37442s
246200000 0.59660 0.89554 0.00046 0.00007 0.00000 37454s
246300000 0.59584 0.89554 0.00046 0.00007 0.00000 37467s
246400000 0.59678 0.89555 0.00046 0.00007 0.00000 37480s
246500000 0.59697 0.89555 0.00046 0.00008 0.00000 37496s
246600000 0.59860 0.89555 0.00045 0.00007 0.00000 37513s
246700000 0.59705 0.89555 0.00046 0.00007 0.00000 37529s
246800000 0.59427 0.89555 0.00045 0.00008 0.00000 37543s
246900000 0.59361 0.89555 0.00045 0.00007 0.00000 37556s
247000000 0.59603 0.89555 0.00045 0.00007 0.00000 37568s
247100000 0.59468 0.89555 0.00045 0.00007 0.00000 37581s
247200000 0.59851 0.89555 0.00045 0.00007 0.00000 37593s
247300000 0.59519 0.89555 0.00045 0.00007 0.00000 37606s
247400000 0.59683 0.89555 0.00046 0.00007 0.00000 37621s
247500000 0.59687 0.89555 0.00046 0.00008 0.00000 37638s
247600000 0.59520 0.89555 0.00046 0.00007 0.00000 37655s
247700000 0.59801 0.89555 0.00046 0.00007 0.00000 37671s
247800000 0.59528 0.89554 0.00045 0.00007 0.00000 37688s
247900000 0.59530 0.89554 0.00045 0.00007 0.00000 37705s
248000000 0.59406 0.89554 0.00046 0.00007 0.00000 37721s
248100000 0.59547 0.89554 0.00046 0.00008 0.00000 37738s
248200000 0.59685 0.89554 0.00046 0.00007 0.00000 37755s
248300000 0.59393 0.89554 0.00046 0.00008 0.00000 37771s
248400000 0.59484 0.89554 0.00046 0.00007 0.00000 37788s
248500000 0.59434 0.89554 0.00046 0.00008 0.00000 37805s
248600000 0.59284 0.89554 0.00046 0.00007 0.00000 37821s
248700000 0.59740 0.89554 0.00046 0.00008 0.00000 37838s
248800000 0.59683 0.89554 0.00046 0.00007 0.00000 37854s
248900000 0.59654 0.89554 0.00046 0.00007 0.00000 37871s
249000000 0.59522 0.89554 0.00046 0.00007 0.00000 37888s
