# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.638307 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
149100000 0.63052 0.03797 1.43627 0.79266 0.00173 26166s
149200000 0.63146 0.03794 1.43656 0.80249 0.00176 26182s
149300000 0.63219 0.03797 1.43663 0.80377 0.00172 26197s
149400000 0.63106 0.03795 1.43802 0.80626 0.00170 26213s
149500000 0.62754 0.03792 1.43981 0.80425 0.00171 26227s
149600000 0.62936 0.03797 1.43758 0.80634 0.00172 26243s
149700000 0.62792 0.03800 1.43613 0.79241 0.00181 26258s
149800000 0.63024 0.03801 1.43470 0.79871 0.00175 26272s
149900000 0.63302 0.03809 1.43380 0.80058 0.00176 26286s
150000000 0.63082 0.03807 1.43585 0.80117 0.00165 26302s
150100000 0.63208 0.03808 1.43540 0.79437 0.00171 26321s
150200000 0.63019 0.03807 1.43604 0.80053 0.00165 26338s
150300000 0.63073 0.03802 1.43691 0.79411 0.00178 26354s
150400000 0.63017 0.03797 1.43629 0.79020 0.00168 26370s
150500000 0.62963 0.03796 1.43617 0.79501 0.00168 26386s
150600000 0.62867 0.03802 1.43700 0.79963 0.00172 26402s
150700000 0.63274 0.03797 1.43991 0.80315 0.00180 26418s
150800000 0.62857 0.03796 1.43911 0.78428 0.00164 26436s
150900000 0.63113 0.03802 1.43775 0.80146 0.00178 26453s
151000000 0.62998 0.03794 1.43839 0.79863 0.00167 26469s
151100000 0.63017 0.03789 1.43780 0.80027 0.00169 26483s
151200000 0.63089 0.03796 1.43614 0.79089 0.00175 26499s
151300000 0.62978 0.03799 1.43684 0.80305 0.00168 26514s
151400000 0.63122 0.03797 1.43892 0.79981 0.00172 26530s
151500000 0.62651 0.03794 1.43608 0.78811 0.00178 26544s
151600000 0.63159 0.03798 1.43513 0.79524 0.00174 26559s
151700000 0.62838 0.03803 1.43599 0.79888 0.00166 26577s
151800000 0.63252 0.03798 1.43538 0.80443 0.00182 26593s
151900000 0.63140 0.03798 1.43565 0.79323 0.00168 26609s
152000000 0.63156 0.03795 1.43446 0.79135 0.00180 26624s
152100000 0.63214 0.03800 1.43460 0.79888 0.00177 26639s
152200000 0.62808 0.03797 1.43284 0.78935 0.00175 26657s
152300000 0.63336 0.03799 1.43186 0.79223 0.00172 26673s
152400000 0.62930 0.03801 1.43254 0.80033 0.00164 26691s
152500000 0.63383 0.03802 1.43329 0.80739 0.00169 26707s
152600000 0.62960 0.03805 1.43333 0.80113 0.00177 26722s
152700000 0.63257 0.03805 1.43398 0.79440 0.00178 26737s
152800000 0.63229 0.03802 1.43696 0.80488 0.00179 26753s
152900000 0.63233 0.03801 1.43578 0.79851 0.00176 26771s
153000000 0.63116 0.03799 1.43726 0.80682 0.00174 26787s
153100000 0.63054 0.03792 1.43515 0.80237 0.00173 26801s
153200000 0.62956 0.03793 1.43744 0.79913 0.00167 26819s
153300000 0.62841 0.03795 1.43668 0.79852 0.00175 26835s
153400000 0.63231 0.03798 1.43530 0.79811 0.00178 26852s
153500000 0.63282 0.03798 1.43655 0.79708 0.00171 26872s
153600000 0.63135 0.03794 1.43821 0.79369 0.00173 26893s
153700000 0.62846 0.03794 1.43366 0.79079 0.00169 26908s
153800000 0.62920 0.03785 1.43553 0.80206 0.00173 26924s
153900000 0.63083 0.03791 1.43807 0.80222 0.00181 26942s
154000000 0.62978 0.03792 1.43744 0.80375 0.00167 26959s
154100000 0.62832 0.03790 1.43917 0.80192 0.00181 26976s
154200000 0.63063 0.03789 1.43922 0.80384 0.00182 26997s
154300000 0.63076 0.03796 1.43809 0.79621 0.00165 27015s
154400000 0.63455 0.03802 1.43765 0.80691 0.00176 27033s
154500000 0.63096 0.03804 1.43670 0.80359 0.00174 27048s
154600000 0.63091 0.03809 1.43570 0.79984 0.00167 27063s
154700000 0.62914 0.03808 1.43705 0.79813 0.00168 27078s
154800000 0.63061 0.03803 1.43677 0.79549 0.00166 27096s
154900000 0.63140 0.03806 1.43640 0.79963 0.00174 27112s
155000000 0.63156 0.03803 1.43626 0.80339 0.00171 27136s
155100000 0.62857 0.03805 1.43491 0.79684 0.00171 27154s
155200000 0.63179 0.03803 1.43804 0.80686 0.00186 27170s
155300000 0.62982 0.03802 1.43730 0.79135 0.00175 27187s
155400000 0.63115 0.03796 1.43670 0.79461 0.00171 27203s
155500000 0.62875 0.03794 1.43590 0.80122 0.00175 27218s
155600000 0.62988 0.03799 1.43670 0.79221 0.00169 27235s
155700000 0.62950 0.03805 1.43838 0.80293 0.00177 27253s
155800000 0.63052 0.03808 1.43682 0.79612 0.00180 27269s
155900000 0.62930 0.03809 1.43712 0.79911 0.00176 27284s
156000000 0.62891 0.03802 1.43662 0.79810 0.00178 27301s
156100000 0.62675 0.03802 1.43656 0.78704 0.00171 27316s
156200000 0.63251 0.03803 1.43641 0.79829 0.00171 27332s
156300000 0.63000 0.03800 1.43608 0.79915 0.00184 27353s
156400000 0.62971 0.03800 1.43441 0.79131 0.00181 27371s
156500000 0.62947 0.03808 1.43461 0.79422 0.00174 27386s
156600000 0.62991 0.03812 1.43665 0.79618 0.00170 27401s
156700000 0.63038 0.03810 1.43641 0.80065 0.00173 27417s
156800000 0.63266 0.03816 1.43502 0.80828 0.00173 27435s
156900000 0.62974 0.03814 1.43531 0.80049 0.00173 27452s
157000000 0.63251 0.03813 1.43759 0.80051 0.00169 27470s
157100000 0.63070 0.03823 1.43766 0.79910 0.00174 27488s
157200000 0.63223 0.03825 1.43750 0.80426 0.00179 27505s
157300000 0.63014 0.03819 1.43742 0.80380 0.00176 27523s
157400000 0.63033 0.03814 1.43599 0.79709 0.00182 27542s
157500000 0.62785 0.03815 1.43441 0.79127 0.00170 27557s
157600000 0.63206 0.03814 1.43417 0.79111 0.00170 27571s
157700000 0.63058 0.03813 1.43512 0.78902 0.00166 27588s
157800000 0.63052 0.03811 1.43397 0.79770 0.00168 27604s
157900000 0.63136 0.03809 1.43146 0.78990 0.00168 27620s
158000000 0.62886 0.03806 1.43277 0.80296 0.00177 27636s
158100000 0.62945 0.03807 1.43239 0.80045 0.00172 27654s
158200000 0.62997 0.03812 1.43452 0.79872 0.00173 27669s
158300000 0.63234 0.03819 1.43654 0.80433 0.00175 27685s
158400000 0.63013 0.03812 1.43743 0.80200 0.00173 27701s
158500000 0.62910 0.03807 1.43493 0.79334 0.00174 27717s
158600000 0.63090 0.03809 1.43424 0.79204 0.00168 27734s
158700000 0.62989 0.03817 1.43371 0.79363 0.00173 27751s
158800000 0.62798 0.03819 1.43575 0.79223 0.00172 27770s
158900000 0.63033 0.03822 1.43562 0.79858 0.00163 27786s
159000000 0.63234 0.03817 1.43603 0.79310 0.00177 27806s
159100000 0.63185 0.03816 1.43581 0.79646 0.00169 27823s
159200000 0.62755 0.03817 1.43531 0.79178 0.00172 27840s
159300000 0.62780 0.03816 1.43488 0.78999 0.00173 27855s
159400000 0.63061 0.03821 1.43849 0.80247 0.00173 27870s
159500000 0.63023 0.03823 1.43546 0.79362 0.00171 27886s
159600000 0.63037 0.03818 1.43607 0.80106 0.00176 27903s
159700000 0.63256 0.03821 1.43516 0.78679 0.00176 27920s
159800000 0.62959 0.03821 1.43354 0.79215 0.00172 27940s
159900000 0.62963 0.03818 1.43457 0.79947 0.00180 27962s
160000000 0.62770 0.03814 1.43384 0.79458 0.00172 27977s
160100000 0.62980 0.03814 1.43530 0.79225 0.00171 27993s
160200000 0.62926 0.03817 1.43453 0.80014 0.00178 28009s
160300000 0.62904 0.03817 1.43725 0.80045 0.00180 28023s
160400000 0.62949 0.03818 1.43722 0.79427 0.00168 28039s
160500000 0.62810 0.03823 1.43624 0.79870 0.00173 28053s
160600000 0.62695 0.03823 1.43486 0.78941 0.00180 28069s
160700000 0.63021 0.03827 1.43506 0.80064 0.00182 28084s
160800000 0.62920 0.03826 1.43001 0.78714 0.00170 28100s
160900000 0.63257 0.03828 1.42907 0.79303 0.00170 28117s
161000000 0.63101 0.03821 1.42899 0.80095 0.00177 28134s
161100000 0.63102 0.03819 1.43042 0.79757 0.00169 28151s
161200000 0.63194 0.03824 1.43160 0.79748 0.00171 28167s
161300000 0.63057 0.03820 1.43100 0.80102 0.00168 28183s
161400000 0.62972 0.03819 1.43373 0.79993 0.00177 28204s
161500000 0.63041 0.03818 1.43409 0.79096 0.00177 28219s
161600000 0.62984 0.03823 1.43440 0.79682 0.00168 28235s
161700000 0.63066 0.03821 1.43411 0.79576 0.00169 28253s
161800000 0.63014 0.03821 1.43727 0.79871 0.00173 28272s
161900000 0.63092 0.03813 1.43553 0.79767 0.00175 28287s
162000000 0.63554 0.03814 1.43354 0.80697 0.00174 28302s
162100000 0.63118 0.03814 1.43548 0.79772 0.00167 28317s
162200000 0.62871 0.03812 1.43505 0.79134 0.00172 28332s
162300000 0.63267 0.03810 1.43479 0.79624 0.00175 28348s
162400000 0.63031 0.03813 1.43414 0.79770 0.00173 28367s
162500000 0.62979 0.03821 1.43388 0.78380 0.00164 28383s
162600000 0.63196 0.03818 1.43427 0.79503 0.00172 28398s
162700000 0.63066 0.03820 1.43385 0.79260 0.00174 28420s
162800000 0.62893 0.03819 1.43578 0.80223 0.00175 28438s
162900000 0.63276 0.03820 1.43704 0.79741 0.00173 28454s
163000000 0.63304 0.03818 1.43507 0.79733 0.00170 28471s
163100000 0.63207 0.03816 1.43731 0.80631 0.00166 28486s
163200000 0.62981 0.03814 1.43631 0.79776 0.00177 28502s
163300000 0.62891 0.03815 1.43641 0.79512 0.00166 28517s
163400000 0.62971 0.03812 1.43392 0.79253 0.00170 28535s
163500000 0.63084 0.03811 1.43373 0.79988 0.00175 28551s
163600000 0.63240 0.03813 1.43476 0.80309 0.00173 28568s
163700000 0.63058 0.03814 1.43338 0.79426 0.00185 28582s
163800000 0.62965 0.03814 1.43468 0.80186 0.00173 28598s
163900000 0.63206 0.03810 1.43433 0.79833 0.00173 28615s
164000000 0.62968 0.03807 1.43455 0.79326 0.00176 28631s
164100000 0.62889 0.03813 1.43540 0.79503 0.00167 28647s
164200000 0.62866 0.03814 1.43661 0.79218 0.00179 28661s
164300000 0.63087 0.03810 1.43669 0.81078 0.00172 28677s
164400000 0.63049 0.03801 1.43637 0.79388 0.00177 28693s
164500000 0.63031 0.03807 1.43588 0.79242 0.00162 28712s
164600000 0.63199 0.03804 1.43764 0.79748 0.00169 28727s
164700000 0.63147 0.03807 1.43695 0.79532 0.00185 28743s
164800000 0.62883 0.03806 1.43862 0.79901 0.00175 28763s
164900000 0.62919 0.03814 1.43819 0.79203 0.00176 28777s
165000000 0.62986 0.03813 1.43732 0.79675 0.00173 28791s
165100000 0.63045 0.03810 1.43734 0.79742 0.00178 28807s
165200000 0.62945 0.03805 1.44005 0.79166 0.00171 28826s
165300000 0.63054 0.03800 1.43919 0.78764 0.00168 28843s
165400000 0.63065 0.03801 1.43608 0.79516 0.00173 28861s
165500000 0.63139 0.03804 1.43549 0.79754 0.00176 28876s
165600000 0.62854 0.03803 1.43336 0.79073 0.00172 28891s
165700000 0.63008 0.03805 1.43165 0.79434 0.00169 28908s
165800000 0.63149 0.03811 1.43356 0.79087 0.00174 28926s
165900000 0.62936 0.03809 1.43380 0.80304 0.00181 28941s
166000000 0.63034 0.03811 1.43369 0.79811 0.00171 28958s
166100000 0.62878 0.03808 1.43377 0.79476 0.00172 28975s
166200000 0.62893 0.03807 1.43540 0.79495 0.00176 28990s
166300000 0.63237 0.03802 1.43693 0.80363 0.00177 29006s
166400000 0.63005 0.03807 1.43669 0.79289 0.00177 29023s
166500000 0.63042 0.03804 1.43621 0.79419 0.00180 29040s
166600000 0.63043 0.03800 1.43355 0.79755 0.00177 29058s
166700000 0.63221 0.03803 1.43427 0.79146 0.00172 29074s
166800000 0.63096 0.03807 1.43355 0.80006 0.00182 29093s
166900000 0.63365 0.03807 1.43516 0.79699 0.00172 29107s
167000000 0.62823 0.03813 1.43559 0.79741 0.00175 29125s
167100000 0.63038 0.03812 1.43555 0.79790 0.00175 29140s
167200000 0.63121 0.03815 1.43676 0.79912 0.00177 29158s
167300000 0.63164 0.03814 1.43833 0.79835 0.00179 29174s
167400000 0.63006 0.03813 1.43602 0.79599 0.00173 29191s
167500000 0.63009 0.03812 1.43876 0.79083 0.00175 29207s
167600000 0.62924 0.03822 1.43724 0.79342 0.00168 29225s
167700000 0.63072 0.03818 1.43400 0.78554 0.00171 29241s
167800000 0.62954 0.03815 1.43413 0.79449 0.00175 29258s
167900000 0.63110 0.03814 1.43665 0.80181 0.00174 29275s
168000000 0.63008 0.03811 1.43824 0.80242 0.00171 29290s
168100000 0.63139 0.03809 1.43815 0.79309 0.00174 29307s
168200000 0.63017 0.03810 1.43769 0.79059 0.00177 29325s
168300000 0.63038 0.03809 1.43589 0.79369 0.00168 29340s
168400000 0.63027 0.03812 1.43711 0.80301 0.00178 29356s
168500000 0.62968 0.03811 1.43723 0.79086 0.00168 29372s
168600000 0.62980 0.03811 1.43648 0.79543 0.00171 29387s
168700000 0.63216 0.03808 1.43759 0.79761 0.00174 29402s
168800000 0.62996 0.03815 1.43791 0.79729 0.00171 29420s
168900000 0.63134 0.03811 1.43622 0.79658 0.00163 29439s
169000000 0.63072 0.03804 1.43311 0.78994 0.00166 29456s
169100000 0.62865 0.03806 1.43520 0.79787 0.00169 29470s
169200000 0.62786 0.03808 1.43625 0.79052 0.00167 29488s
169300000 0.62785 0.03811 1.43768 0.79597 0.00167 29508s
169400000 0.63193 0.03818 1.43549 0.80188 0.00167 29522s
169500000 0.62887 0.03816 1.43525 0.80425 0.00171 29538s
169600000 0.63115 0.03821 1.43365 0.78867 0.00174 29557s
169700000 0.63023 0.03822 1.43479 0.79884 0.00173 29572s
169800000 0.62974 0.03829 1.43514 0.79379 0.00180 29589s
169900000 0.63039 0.03833 1.43299 0.78600 0.00168 29605s
170000000 0.62844 0.03834 1.43539 0.79938 0.00172 29620s
170100000 0.62890 0.03829 1.43373 0.78815 0.00174 29638s
170200000 0.63104 0.03831 1.43327 0.79701 0.00173 29653s
170300000 0.62955 0.03830 1.43664 0.79398 0.00173 29674s
170400000 0.62839 0.03832 1.43541 0.79878 0.00175 29694s
170500000 0.63191 0.03828 1.43557 0.79186 0.00172 29711s
170600000 0.63216 0.03822 1.43793 0.79683 0.00171 29728s
170700000 0.62912 0.03827 1.43439 0.79657 0.00175 29743s
170800000 0.63019 0.03828 1.43537 0.79250 0.00171 29767s
170900000 0.63283 0.03821 1.43565 0.80063 0.00176 29782s
171000000 0.63037 0.03825 1.43745 0.80141 0.00179 29799s
171100000 0.62940 0.03823 1.43673 0.79274 0.00172 29813s
171200000 0.63057 0.03821 1.43462 0.79293 0.00173 29828s
171300000 0.63177 0.03819 1.43339 0.79512 0.00173 29844s
171400000 0.62744 0.03826 1.43342 0.80220 0.00183 29859s
171500000 0.63132 0.03827 1.43350 0.79823 0.00175 29876s
171600000 0.63036 0.03829 1.43494 0.80001 0.00168 29893s
171700000 0.62975 0.03829 1.43600 0.78877 0.00173 29908s
171800000 0.62895 0.03832 1.43669 0.79746 0.00172 29924s
171900000 0.63069 0.03818 1.43747 0.79795 0.00172 29943s
172000000 0.63395 0.03812 1.43721 0.79306 0.00166 29960s
172100000 0.63073 0.03804 1.43643 0.79453 0.00178 29976s
172200000 0.62767 0.03813 1.43633 0.80044 0.00177 29993s
172300000 0.62986 0.03817 1.43414 0.79202 0.00176 30010s
172400000 0.62911 0.03819 1.43329 0.79989 0.00172 30024s
172500000 0.63011 0.03823 1.43487 0.79768 0.00166 30039s
172600000 0.63210 0.03826 1.43366 0.79695 0.00180 30057s
172700000 0.62936 0.03826 1.43156 0.79472 0.00168 30074s
172800000 0.62723 0.03824 1.43104 0.79264 0.00171 30089s
172900000 0.62890 0.03820 1.43168 0.79310 0.00166 30106s
173000000 0.63070 0.03819 1.43269 0.79533 0.00167 30124s
173100000 0.63250 0.03821 1.43252 0.79645 0.00164 30139s
173200000 0.63104 0.03824 1.43147 0.79163 0.00177 30157s
173300000 0.63141 0.03824 1.43100 0.79019 0.00173 30174s
173400000 0.62974 0.03824 1.43314 0.80289 0.00174 30189s
173500000 0.63354 0.03821 1.43649 0.79950 0.00178 30204s
173600000 0.62950 0.03819 1.43712 0.78714 0.00168 30219s
173700000 0.62986 0.03815 1.43825 0.80275 0.00173 30233s
173800000 0.62969 0.03817 1.43524 0.78746 0.00170 30250s
173900000 0.63060 0.03816 1.43485 0.80289 0.00175 30265s
174000000 0.63010 0.03821 1.43529 0.80029 0.00179 30281s
174100000 0.62893 0.03825 1.43518 0.79997 0.00168 30297s
174200000 0.63059 0.03824 1.43301 0.79225 0.00170 30315s
174300000 0.63287 0.03825 1.43370 0.80229 0.00172 30330s
174400000 0.63168 0.03822 1.43581 0.80431 0.00183 30347s
174500000 0.62632 0.03818 1.43913 0.79715 0.00181 30363s
174600000 0.63194 0.03822 1.43616 0.79262 0.00167 30378s
174700000 0.62978 0.03822 1.43526 0.79572 0.00172 30393s
174800000 0.63176 0.03819 1.43380 0.79010 0.00166 30408s
174900000 0.63030 0.03816 1.43593 0.79445 0.00169 30423s
175000000 0.63119 0.03813 1.43542 0.79426 0.00172 30438s
175100000 0.63077 0.03815 1.43711 0.80174 0.00173 30452s
175200000 0.62775 0.03818 1.43668 0.79043 0.00172 30466s
175300000 0.62961 0.03820 1.43785 0.79318 0.00174 30481s
175400000 0.63091 0.03815 1.43842 0.80527 0.00170 30495s
175500000 0.62888 0.03814 1.43826 0.78955 0.00171 30509s
175600000 0.63320 0.03811 1.43961 0.79662 0.00182 30523s
175700000 0.63058 0.03812 1.43877 0.79235 0.00171 30537s
175800000 0.63278 0.03814 1.43679 0.79485 0.00179 30554s
175900000 0.63024 0.03809 1.43748 0.79563 0.00179 30568s
176000000 0.62955 0.03807 1.43819 0.79431 0.00166 30583s
176100000 0.62904 0.03802 1.43614 0.79599 0.00168 30598s
176200000 0.63123 0.03806 1.43526 0.80190 0.00176 30612s
176300000 0.63040 0.03801 1.43516 0.79810 0.00179 30626s
176400000 0.62790 0.03801 1.43612 0.79826 0.00180 30640s
176500000 0.63219 0.03797 1.43706 0.79571 0.00168 30654s
176600000 0.62901 0.03801 1.43732 0.79255 0.00179 30669s
176700000 0.63200 0.03804 1.43853 0.79735 0.00177 30683s
176800000 0.62967 0.03804 1.43828 0.79606 0.00167 30697s
176900000 0.63296 0.03804 1.43839 0.80165 0.00173 30711s
177000000 0.62884 0.03803 1.43886 0.79430 0.00173 30728s
177100000 0.62971 0.03802 1.43802 0.79271 0.00166 30743s
177200000 0.63107 0.03804 1.43712 0.80578 0.00170 30758s
177300000 0.63171 0.03801 1.44182 0.80255 0.00172 30772s
177400000 0.62888 0.03801 1.44269 0.80355 0.00175 30788s
177500000 0.63110 0.03796 1.44090 0.79367 0.00170 30804s
177600000 0.62946 0.03802 1.43953 0.80149 0.00177 30819s
177700000 0.62826 0.03803 1.43896 0.79172 0.00176 30834s
177800000 0.62772 0.03801 1.43696 0.78790 0.00166 30850s
177900000 0.62947 0.03802 1.43670 0.79448 0.00175 30864s
178000000 0.63069 0.03800 1.43694 0.80265 0.00171 30878s
178100000 0.62953 0.03798 1.43545 0.79510 0.00171 30893s
178200000 0.63190 0.03797 1.43390 0.78940 0.00173 30907s
178300000 0.62897 0.03799 1.43581 0.79665 0.00168 30921s
178400000 0.62724 0.03799 1.43510 0.79856 0.00165 30935s
178500000 0.63372 0.03803 1.43536 0.80017 0.00173 30950s
178600000 0.62650 0.03802 1.43747 0.78790 0.00164 30965s
178700000 0.62686 0.03808 1.43452 0.79526 0.00169 30979s
178800000 0.63029 0.03803 1.43296 0.79674 0.00173 30994s
178900000 0.63166 0.03805 1.43375 0.79119 0.00170 31008s
179000000 0.62792 0.03806 1.43292 0.80015 0.00171 31022s
179100000 0.62834 0.03800 1.43302 0.79270 0.00181 31036s
179200000 0.62879 0.03797 1.43453 0.79577 0.00170 31051s
179300000 0.62913 0.03800 1.43375 0.79745 0.00174 31065s
179400000 0.63042 0.03797 1.43514 0.80124 0.00177 31079s
179500000 0.63005 0.03799 1.43618 0.79435 0.00176 31093s
179600000 0.63212 0.03799 1.43565 0.80043 0.00171 31107s
179700000 0.63144 0.03803 1.43343 0.79176 0.00174 31121s
179800000 0.63221 0.03807 1.43391 0.80192 0.00166 31135s
179900000 0.63013 0.03811 1.43379 0.79828 0.00167 31149s
180000000 0.63086 0.03816 1.43605 0.80086 0.00174 31164s
180100000 0.62946 0.03824 1.43410 0.79252 0.00173 31179s
180200000 0.63081 0.03824 1.43471 0.80002 0.00176 31194s
180300000 0.63037 0.03821 1.43344 0.80296 0.00170 31209s
180400000 0.62909 0.03818 1.43329 0.79504 0.00178 31223s
180500000 0.62771 0.03820 1.43508 0.79661 0.00170 31238s
180600000 0.63092 0.03815 1.43388 0.79415 0.00170 31252s
180700000 0.62962 0.03813 1.43517 0.79814 0.00174 31270s
180800000 0.62602 0.03809 1.43737 0.79973 0.00175 31289s
180900000 0.63027 0.03810 1.43816 0.79331 0.00175 31303s
181000000 0.62993 0.03815 1.43765 0.79500 0.00171 31317s
181100000 0.63307 0.03820 1.43606 0.79820 0.00168 31332s
181200000 0.62646 0.03819 1.43481 0.79067 0.00179 31346s
181300000 0.62870 0.03818 1.43621 0.79639 0.00172 31361s
181400000 0.63368 0.03817 1.43519 0.79547 0.00173 31375s
181500000 0.63056 0.03818 1.43470 0.79937 0.00172 31389s
181600000 0.62834 0.03820 1.43468 0.78899 0.00176 31403s
181700000 0.63220 0.03819 1.43582 0.80311 0.00175 31419s
181800000 0.62962 0.03823 1.43561 0.80181 0.00175 31435s
181900000 0.63081 0.03817 1.43789 0.79164 0.00163 31449s
182000000 0.62866 0.03813 1.44105 0.79858 0.00174 31463s
182100000 0.63135 0.03813 1.43911 0.80152 0.00171 31478s
182200000 0.62829 0.03812 1.43963 0.79741 0.00164 31493s
182300000 0.63404 0.03811 1.43833 0.79665 0.00173 31507s
182400000 0.62770 0.03810 1.43755 0.79854 0.00171 31522s
182500000 0.63125 0.03818 1.43558 0.79070 0.00176 31536s
182600000 0.62689 0.03816 1.43637 0.79134 0.00170 31551s
182700000 0.62914 0.03814 1.43815 0.79512 0.00174 31565s
182800000 0.63093 0.03815 1.43891 0.79709 0.00172 31580s
182900000 0.63004 0.03813 1.43983 0.79802 0.00174 31595s
183000000 0.63050 0.03813 1.43570 0.79051 0.00170 31611s
183100000 0.62634 0.03819 1.43554 0.78684 0.00172 31625s
183200000 0.63052 0.03820 1.43526 0.80018 0.00174 31640s
183300000 0.63033 0.03821 1.43515 0.80032 0.00178 31655s
183400000 0.62925 0.03818 1.43641 0.80102 0.00169 31670s
183500000 0.63096 0.03818 1.43483 0.78897 0.00180 31685s
183600000 0.62974 0.03819 1.43519 0.79810 0.00178 31699s
183700000 0.62776 0.03821 1.43520 0.79870 0.00164 31714s
183800000 0.63110 0.03819 1.43766 0.80857 0.00178 31729s
183900000 0.63036 0.03814 1.43693 0.79020 0.00166 31743s
184000000 0.63077 0.03811 1.43656 0.79494 0.00181 31757s
184100000 0.63203 0.03812 1.43609 0.79556 0.00173 31772s
184200000 0.63216 0.03811 1.43563 0.80211 0.00179 31787s
184300000 0.63036 0.03812 1.43561 0.79673 0.00167 31802s
184400000 0.62992 0.03817 1.43474 0.79326 0.00173 31816s
184500000 0.63068 0.03812 1.43648 0.79929 0.00170 31831s
184600000 0.62824 0.03809 1.43568 0.79565 0.00176 31846s
184700000 0.63232 0.03806 1.43757 0.79534 0.00173 31862s
184800000 0.62885 0.03807 1.43373 0.78889 0.00174 31877s
184900000 0.63038 0.03806 1.43488 0.79928 0.00167 31891s
185000000 0.63141 0.03804 1.43474 0.79446 0.00175 31906s
185100000 0.63063 0.03801 1.43516 0.80345 0.00177 31920s
185200000 0.62890 0.03796 1.43262 0.78657 0.00167 31935s
185300000 0.63018 0.03792 1.43204 0.78982 0.00173 31949s
185400000 0.62996 0.03795 1.43354 0.79791 0.00167 31965s
185500000 0.62923 0.03794 1.43327 0.79918 0.00173 31979s
185600000 0.63128 0.03791 1.43221 0.79772 0.00173 31993s
185700000 0.63097 0.03792 1.43394 0.79719 0.00171 32007s
185800000 0.62888 0.03793 1.43173 0.79364 0.00167 32023s
185900000 0.62997 0.03794 1.43532 0.80250 0.00172 32037s
186000000 0.63111 0.03791 1.43607 0.79811 0.00177 32052s
186100000 0.63032 0.03795 1.43608 0.79549 0.00177 32066s
186200000 0.62985 0.03798 1.43402 0.79579 0.00163 32080s
186300000 0.62996 0.03801 1.43681 0.80154 0.00178 32094s
186400000 0.62890 0.03804 1.43663 0.79629 0.00170 32108s
