# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
130900000 0.04781 0.85619 0.02439 0.00091 0.00002 24344s
131000000 0.04854 0.85626 0.02420 0.00102 0.00002 24361s
131100000 0.04758 0.85632 0.02408 0.00092 0.00001 24377s
131200000 0.04866 0.85639 0.02396 0.00092 0.00002 24394s
131300000 0.04798 0.85645 0.02383 0.00092 0.00002 24410s
131400000 0.04731 0.85652 0.02369 0.00088 0.00001 24426s
131500000 0.04827 0.85658 0.02357 0.00090 0.00002 24442s
131600000 0.04889 0.85664 0.02348 0.00088 0.00001 24458s
131700000 0.04680 0.85670 0.02335 0.00087 0.00001 24474s
131800000 0.04930 0.85677 0.02320 0.00086 0.00002 24491s
131900000 0.04828 0.85683 0.02306 0.00094 0.00002 24511s
132000000 0.04752 0.85689 0.02295 0.00083 0.00001 24534s
132100000 0.04726 0.85695 0.02284 0.00084 0.00001 24559s
132200000 0.04841 0.85701 0.02269 0.00085 0.00001 24583s
132300000 0.04773 0.85707 0.02254 0.00088 0.00001 24607s
132400000 0.04814 0.85713 0.02244 0.00076 0.00001 24630s
132500000 0.04899 0.85719 0.02233 0.00080 0.00001 24648s
132600000 0.04795 0.85725 0.02219 0.00086 0.00001 24665s
132700000 0.04723 0.85730 0.02209 0.00080 0.00001 24682s
132800000 0.04756 0.85736 0.02197 0.00085 0.00001 24703s
132900000 0.04777 0.85742 0.02182 0.00086 0.00001 24720s
133000000 0.04779 0.85747 0.02170 0.00079 0.00001 24735s
133100000 0.04862 0.85753 0.02158 0.00081 0.00001 24750s
133200000 0.04825 0.85759 0.02144 0.00082 0.00001 24767s
133300000 0.04781 0.85764 0.02135 0.00073 0.00001 24784s
133400000 0.04832 0.85770 0.02120 0.00085 0.00001 24800s
133500000 0.04866 0.85776 0.02107 0.00080 0.00001 24816s
133600000 0.04886 0.85781 0.02096 0.00075 0.00001 24833s
133700000 0.04757 0.85786 0.02083 0.00081 0.00001 24852s
133800000 0.04820 0.85792 0.02070 0.00080 0.00001 24877s
133900000 0.04862 0.85797 0.02061 0.00073 0.00001 24900s
134000000 0.04895 0.85802 0.02048 0.00079 0.00001 24924s
134100000 0.04767 0.85807 0.02038 0.00073 0.00001 24951s
134200000 0.04879 0.85813 0.02025 0.00076 0.00001 24967s
134300000 0.04873 0.85818 0.02014 0.00077 0.00001 24990s
134400000 0.04953 0.85823 0.02001 0.00076 0.00001 25015s
134500000 0.04823 0.85828 0.01988 0.00078 0.00001 25040s
134600000 0.04932 0.85833 0.01979 0.00071 0.00001 25063s
134700000 0.04832 0.85838 0.01969 0.00071 0.00001 25087s
134800000 0.04943 0.85844 0.01962 0.00068 0.00001 25111s
134900000 0.04906 0.85849 0.01952 0.00069 0.00001 25135s
135000000 0.04817 0.85854 0.01941 0.00071 0.00001 25160s
135100000 0.04746 0.85859 0.01932 0.00067 0.00001 25183s
135200000 0.04895 0.85864 0.01923 0.00068 0.00001 25205s
135300000 0.04871 0.85869 0.01913 0.00072 0.00001 25227s
135400000 0.04857 0.85873 0.01900 0.00071 0.00001 25251s
135500000 0.05035 0.85878 0.01891 0.00065 0.00001 25273s
135600000 0.05033 0.85884 0.01881 0.00067 0.00001 25293s
135700000 0.04908 0.85888 0.01873 0.00066 0.00001 25308s
135800000 0.04874 0.85893 0.01861 0.00067 0.00001 25325s
135900000 0.04677 0.85898 0.01850 0.00065 0.00001 25342s
136000000 0.05004 0.85903 0.01838 0.00073 0.00001 25358s
136100000 0.04936 0.85907 0.01830 0.00064 0.00001 25375s
136200000 0.05011 0.85912 0.01820 0.00067 0.00001 25392s
136300000 0.04803 0.85916 0.01804 0.00075 0.00001 25408s
136400000 0.04914 0.85921 0.01791 0.00072 0.00001 25425s
136500000 0.04811 0.85925 0.01783 0.00063 0.00001 25442s
136600000 0.04892 0.85930 0.01772 0.00065 0.00001 25460s
136700000 0.04954 0.85934 0.01764 0.00064 0.00001 25477s
136800000 0.04983 0.85939 0.01753 0.00064 0.00001 25493s
136900000 0.04918 0.85943 0.01739 0.00068 0.00001 25510s
137000000 0.04866 0.85948 0.01731 0.00060 0.00001 25526s
137100000 0.05000 0.85952 0.01721 0.00062 0.00001 25543s
137200000 0.04979 0.85956 0.01711 0.00063 0.00001 25559s
137300000 0.04989 0.85961 0.01702 0.00061 0.00001 25576s
137400000 0.04901 0.85965 0.01691 0.00061 0.00001 25593s
137500000 0.04894 0.85969 0.01683 0.00059 0.00001 25610s
137600000 0.04917 0.85973 0.01673 0.00063 0.00001 25627s
137700000 0.05000 0.85978 0.01663 0.00061 0.00001 25643s
137800000 0.04896 0.85982 0.01656 0.00054 0.00001 25660s
137900000 0.04885 0.85986 0.01649 0.00056 0.00001 25676s
138000000 0.04998 0.85990 0.01642 0.00059 0.00001 25694s
138100000 0.04993 0.85994 0.01632 0.00060 0.00001 25712s
138200000 0.04906 0.85998 0.01624 0.00057 0.00001 25729s
138300000 0.05065 0.86002 0.01615 0.00060 0.00001 25745s
138400000 0.05031 0.86007 0.01608 0.00058 0.00001 25761s
138500000 0.04962 0.86011 0.01599 0.00057 0.00001 25778s
138600000 0.05153 0.86015 0.01592 0.00058 0.00001 25793s
138700000 0.04884 0.86019 0.01584 0.00057 0.00001 25810s
138800000 0.04874 0.86023 0.01577 0.00055 0.00001 25832s
138900000 0.04994 0.86026 0.01570 0.00054 0.00001 25856s
139000000 0.05044 0.86030 0.01560 0.00055 0.00001 25878s
139100000 0.04952 0.86034 0.01551 0.00055 0.00001 25900s
139200000 0.04963 0.86038 0.01542 0.00057 0.00001 25917s
139300000 0.05077 0.86042 0.01533 0.00056 0.00001 25933s
139400000 0.04939 0.86046 0.01524 0.00055 0.00001 25956s
139500000 0.04872 0.86049 0.01517 0.00050 0.00001 25976s
139600000 0.05130 0.86053 0.01508 0.00057 0.00001 25994s
139700000 0.04867 0.86057 0.01499 0.00053 0.00001 26012s
139800000 0.05111 0.86061 0.01489 0.00055 0.00001 26029s
139900000 0.04958 0.86064 0.01480 0.00055 0.00001 26046s
140000000 0.04993 0.86068 0.01472 0.00051 0.00001 26063s
140100000 0.05075 0.86072 0.01461 0.00056 0.00001 26080s
140200000 0.05074 0.86075 0.01453 0.00055 0.00001 26096s
140300000 0.05049 0.86079 0.01444 0.00054 0.00001 26113s
140400000 0.05057 0.86083 0.01436 0.00053 0.00001 26130s
140500000 0.05038 0.86086 0.01428 0.00051 0.00001 26151s
140600000 0.05196 0.86090 0.01419 0.00054 0.00001 26168s
140700000 0.05210 0.86093 0.01409 0.00052 0.00001 26186s
140800000 0.04947 0.86097 0.01403 0.00049 0.00001 26204s
140900000 0.04894 0.86100 0.01393 0.00051 0.00001 26221s
141000000 0.04978 0.86103 0.01385 0.00048 0.00001 26237s
141100000 0.05184 0.86107 0.01376 0.00050 0.00001 26254s
141200000 0.05080 0.86110 0.01367 0.00050 0.00001 26270s
141300000 0.05074 0.86114 0.01360 0.00048 0.00001 26287s
141400000 0.05116 0.86117 0.01351 0.00053 0.00001 26305s
141500000 0.05053 0.86120 0.01344 0.00047 0.00001 26323s
141600000 0.04977 0.86124 0.01337 0.00047 0.00001 26346s
141700000 0.05066 0.86127 0.01327 0.00049 0.00001 26371s
141800000 0.05167 0.86130 0.01317 0.00053 0.00001 26388s
141900000 0.05031 0.86133 0.01308 0.00048 0.00001 26404s
142000000 0.05101 0.86137 0.01301 0.00046 0.00001 26421s
142100000 0.05141 0.86140 0.01293 0.00045 0.00001 26437s
142200000 0.05099 0.86143 0.01285 0.00045 0.00001 26453s
142300000 0.05096 0.86146 0.01276 0.00053 0.00001 26470s
142400000 0.05081 0.86149 0.01269 0.00045 0.00001 26487s
142500000 0.05129 0.86153 0.01261 0.00045 0.00001 26504s
142600000 0.05114 0.86156 0.01256 0.00045 0.00001 26520s
142700000 0.05174 0.86159 0.01248 0.00044 0.00001 26537s
142800000 0.05107 0.86162 0.01242 0.00040 0.00001 26554s
142900000 0.05049 0.86165 0.01233 0.00045 0.00001 26571s
143000000 0.05150 0.86168 0.01227 0.00044 0.00001 26587s
143100000 0.05116 0.86171 0.01221 0.00043 0.00001 26604s
143200000 0.04933 0.86174 0.01213 0.00044 0.00001 26620s
143300000 0.05140 0.86177 0.01206 0.00045 0.00001 26636s
143400000 0.05122 0.86180 0.01201 0.00042 0.00001 26652s
143500000 0.05192 0.86183 0.01194 0.00043 0.00001 26669s
143600000 0.05228 0.86186 0.01185 0.00048 0.00001 26685s
143700000 0.05162 0.86189 0.01180 0.00039 0.00001 26701s
143800000 0.05144 0.86192 0.01174 0.00042 0.00001 26718s
143900000 0.05141 0.86195 0.01165 0.00050 0.00001 26734s
144000000 0.05244 0.86198 0.01156 0.00044 0.00001 26750s
144100000 0.05152 0.86201 0.01151 0.00039 0.00001 26766s
144200000 0.05143 0.86203 0.01142 0.00043 0.00001 26783s
144300000 0.05160 0.86206 0.01136 0.00041 0.00001 26799s
144400000 0.05056 0.86209 0.01128 0.00042 0.00001 26815s
144500000 0.05136 0.86212 0.01123 0.00040 0.00001 26832s
144600000 0.05154 0.86215 0.01117 0.00039 0.00001 26848s
144700000 0.05206 0.86217 0.01112 0.00038 0.00001 26864s
144800000 0.05231 0.86220 0.01108 0.00040 0.00001 26881s
144900000 0.05160 0.86223 0.01105 0.00035 0.00001 26897s
145000000 0.05200 0.86226 0.01097 0.00042 0.00001 26914s
145100000 0.05126 0.86228 0.01090 0.00039 0.00001 26930s
145200000 0.05204 0.86231 0.01084 0.00040 0.00001 26947s
145300000 0.04994 0.86233 0.01077 0.00037 0.00001 26964s
145400000 0.05214 0.86236 0.01071 0.00037 0.00001 26980s
145500000 0.05121 0.86239 0.01065 0.00038 0.00001 26997s
145600000 0.05258 0.86241 0.01061 0.00033 0.00001 27014s
145700000 0.05258 0.86244 0.01053 0.00041 0.00001 27030s
145800000 0.05094 0.86246 0.01047 0.00038 0.00001 27047s
145900000 0.05190 0.86249 0.01041 0.00038 0.00001 27063s
146000000 0.05225 0.86252 0.01036 0.00036 0.00001 27080s
146100000 0.05250 0.86254 0.01030 0.00034 0.00001 27097s
146200000 0.05252 0.86257 0.01024 0.00037 0.00001 27113s
146300000 0.05221 0.86259 0.01019 0.00035 0.00001 27130s
146400000 0.05216 0.86262 0.01014 0.00035 0.00001 27147s
146500000 0.05188 0.86264 0.01008 0.00035 0.00001 27163s
146600000 0.05242 0.86266 0.01002 0.00034 0.00001 27179s
146700000 0.05220 0.86269 0.00998 0.00033 0.00001 27199s
146800000 0.05265 0.86271 0.00992 0.00036 0.00001 27222s
146900000 0.05215 0.86273 0.00988 0.00033 0.00001 27246s
147000000 0.05247 0.86276 0.00981 0.00036 0.00001 27266s
147100000 0.05189 0.86278 0.00975 0.00036 0.00001 27291s
147200000 0.05075 0.86280 0.00970 0.00034 0.00001 27316s
147300000 0.05082 0.86283 0.00965 0.00032 0.00001 27340s
147400000 0.05321 0.86285 0.00959 0.00034 0.00001 27358s
147500000 0.05299 0.86287 0.00953 0.00033 0.00001 27375s
147600000 0.05407 0.86290 0.00948 0.00032 0.00001 27391s
147700000 0.05162 0.86292 0.00943 0.00032 0.00001 27408s
147800000 0.05262 0.86294 0.00938 0.00033 0.00001 27424s
147900000 0.05285 0.86296 0.00933 0.00033 0.00001 27441s
148000000 0.05259 0.86299 0.00926 0.00032 0.00001 27457s
148100000 0.05219 0.86301 0.00920 0.00034 0.00001 27473s
148200000 0.05279 0.86303 0.00915 0.00032 0.00001 27490s
148300000 0.05188 0.86305 0.00911 0.00032 0.00001 27506s
148400000 0.05290 0.86307 0.00906 0.00030 0.00000 27523s
148500000 0.05249 0.86310 0.00901 0.00032 0.00001 27539s
148600000 0.05259 0.86312 0.00896 0.00030 0.00000 27556s
148700000 0.05219 0.86314 0.00891 0.00030 0.00000 27573s
148800000 0.05238 0.86316 0.00885 0.00032 0.00001 27588s
148900000 0.05363 0.86318 0.00881 0.00030 0.00000 27605s
149000000 0.05367 0.86320 0.00876 0.00031 0.00000 27621s
149100000 0.05232 0.86322 0.00873 0.00027 0.00000 27637s
149200000 0.05197 0.86325 0.00868 0.00031 0.00000 27653s
149300000 0.05194 0.86327 0.00864 0.00030 0.00000 27669s
149400000 0.05226 0.86329 0.00858 0.00031 0.00001 27685s
149500000 0.05283 0.86331 0.00851 0.00031 0.00000 27701s
149600000 0.05302 0.86333 0.00846 0.00029 0.00000 27716s
149700000 0.05235 0.86335 0.00841 0.00029 0.00000 27732s
149800000 0.05376 0.86337 0.00836 0.00031 0.00000 27747s
149900000 0.05340 0.86339 0.00831 0.00028 0.00000 27763s
150000000 0.05174 0.86341 0.00827 0.00029 0.00000 27778s
150100000 0.05280 0.86343 0.00820 0.00032 0.00001 27793s
150200000 0.05292 0.86344 0.00815 0.00030 0.00000 27809s
150300000 0.05307 0.86346 0.00810 0.00029 0.00000 27825s
150400000 0.05284 0.86348 0.00806 0.00026 0.00000 27840s
150500000 0.05430 0.86350 0.00802 0.00027 0.00000 27856s
150600000 0.05211 0.86352 0.00798 0.00027 0.00000 27872s
150700000 0.05242 0.86354 0.00795 0.00026 0.00000 27888s
150800000 0.05347 0.86356 0.00791 0.00028 0.00000 27903s
150900000 0.05243 0.86358 0.00786 0.00027 0.00000 27918s
151000000 0.05279 0.86359 0.00782 0.00025 0.00000 27934s
151100000 0.05389 0.86361 0.00778 0.00027 0.00000 27950s
151200000 0.05270 0.86363 0.00773 0.00029 0.00000 27966s
151300000 0.05232 0.86365 0.00768 0.00027 0.00000 27982s
151400000 0.05331 0.86367 0.00763 0.00028 0.00000 27998s
151500000 0.05333 0.86369 0.00757 0.00028 0.00000 28014s
151600000 0.05370 0.86370 0.00754 0.00025 0.00000 28030s
151700000 0.05254 0.86372 0.00750 0.00025 0.00000 28046s
151800000 0.05331 0.86374 0.00746 0.00025 0.00000 28061s
151900000 0.05256 0.86376 0.00742 0.00025 0.00000 28076s
152000000 0.05424 0.86377 0.00739 0.00024 0.00000 28091s
152100000 0.05374 0.86379 0.00735 0.00026 0.00000 28107s
152200000 0.05425 0.86381 0.00729 0.00028 0.00000 28122s
152300000 0.05286 0.86383 0.00725 0.00024 0.00000 28137s
152400000 0.05363 0.86384 0.00721 0.00024 0.00000 28155s
152500000 0.05417 0.86386 0.00716 0.00026 0.00000 28172s
152600000 0.05404 0.86388 0.00713 0.00023 0.00000 28188s
152700000 0.05362 0.86389 0.00709 0.00024 0.00000 28204s
152800000 0.05425 0.86391 0.00706 0.00024 0.00000 28220s
152900000 0.05451 0.86393 0.00703 0.00023 0.00000 28235s
153000000 0.05399 0.86394 0.00699 0.00024 0.00000 28251s
153100000 0.05315 0.86396 0.00694 0.00025 0.00000 28267s
153200000 0.05487 0.86398 0.00691 0.00023 0.00000 28282s
153300000 0.05344 0.86399 0.00687 0.00023 0.00000 28298s
153400000 0.05527 0.86401 0.00684 0.00023 0.00000 28314s
153500000 0.05344 0.86402 0.00679 0.00025 0.00000 28330s
153600000 0.05276 0.86404 0.00676 0.00023 0.00000 28346s
153700000 0.05431 0.86406 0.00671 0.00024 0.00000 28362s
153800000 0.05398 0.86407 0.00668 0.00022 0.00000 28377s
153900000 0.05386 0.86409 0.00663 0.00025 0.00000 28392s
154000000 0.05507 0.86410 0.00660 0.00021 0.00000 28408s
154100000 0.05419 0.86412 0.00656 0.00023 0.00000 28423s
154200000 0.05402 0.86413 0.00652 0.00024 0.00000 28439s
154300000 0.05409 0.86415 0.00648 0.00023 0.00000 28455s
154400000 0.05442 0.86416 0.00643 0.00024 0.00000 28470s
154500000 0.05582 0.86418 0.00639 0.00022 0.00000 28485s
154600000 0.05350 0.86419 0.00635 0.00021 0.00000 28501s
154700000 0.05477 0.86421 0.00632 0.00022 0.00000 28516s
154800000 0.05361 0.86422 0.00629 0.00022 0.00000 28531s
154900000 0.05435 0.86424 0.00626 0.00020 0.00000 28547s
155000000 0.05470 0.86425 0.00622 0.00023 0.00000 28562s
155100000 0.05498 0.86426 0.00618 0.00021 0.00000 28578s
155200000 0.05314 0.86428 0.00614 0.00022 0.00000 28594s
155300000 0.05356 0.86429 0.00611 0.00022 0.00000 28609s
155400000 0.05497 0.86431 0.00608 0.00020 0.00000 28626s
155500000 0.05490 0.86432 0.00605 0.00020 0.00000 28641s
155600000 0.05487 0.86433 0.00600 0.00021 0.00000 28658s
155700000 0.05370 0.86435 0.00597 0.00021 0.00000 28675s
155800000 0.05352 0.86436 0.00594 0.00020 0.00000 28692s
155900000 0.05601 0.86438 0.00589 0.00022 0.00000 28707s
156000000 0.05635 0.86439 0.00586 0.00020 0.00000 28723s
156100000 0.05421 0.86440 0.00582 0.00019 0.00000 28739s
156200000 0.05532 0.86442 0.00579 0.00020 0.00000 28755s
156300000 0.05490 0.86443 0.00575 0.00020 0.00000 28770s
156400000 0.05415 0.86444 0.00571 0.00020 0.00000 28787s
156500000 0.05546 0.86446 0.00568 0.00019 0.00000 28802s
156600000 0.05398 0.86447 0.00566 0.00019 0.00000 28818s
156700000 0.05384 0.86448 0.00562 0.00018 0.00000 28833s
156800000 0.05339 0.86449 0.00559 0.00018 0.00000 28850s
156900000 0.05480 0.86451 0.00556 0.00019 0.00000 28865s
157000000 0.05495 0.86452 0.00554 0.00017 0.00000 28880s
157100000 0.05531 0.86453 0.00551 0.00018 0.00000 28896s
157200000 0.05468 0.86454 0.00548 0.00018 0.00000 28912s
157300000 0.05537 0.86456 0.00545 0.00019 0.00000 28927s
157400000 0.05489 0.86457 0.00542 0.00018 0.00000 28943s
157500000 0.05353 0.86458 0.00539 0.00017 0.00000 28959s
157600000 0.05525 0.86459 0.00537 0.00018 0.00000 28974s
157700000 0.05498 0.86460 0.00534 0.00018 0.00000 28990s
157800000 0.05457 0.86462 0.00532 0.00017 0.00000 29005s
157900000 0.05508 0.86463 0.00530 0.00016 0.00000 29020s
158000000 0.05480 0.86464 0.00527 0.00017 0.00000 29036s
158100000 0.05387 0.86465 0.00524 0.00018 0.00000 29051s
158200000 0.05440 0.86466 0.00522 0.00018 0.00000 29066s
158300000 0.05451 0.86467 0.00520 0.00015 0.00000 29082s
158400000 0.05294 0.86469 0.00517 0.00016 0.00000 29097s
158500000 0.05566 0.86470 0.00515 0.00017 0.00000 29112s
158600000 0.05559 0.86471 0.00511 0.00018 0.00000 29128s
158700000 0.05467 0.86472 0.00507 0.00018 0.00000 29143s
158800000 0.05394 0.86473 0.00504 0.00018 0.00000 29158s
158900000 0.05352 0.86474 0.00501 0.00018 0.00000 29174s
159000000 0.05554 0.86475 0.00497 0.00020 0.00000 29190s
159100000 0.05505 0.86476 0.00494 0.00017 0.00000 29206s
159200000 0.05603 0.86478 0.00490 0.00019 0.00000 29221s
159300000 0.05515 0.86479 0.00488 0.00015 0.00000 29237s
159400000 0.05554 0.86480 0.00486 0.00016 0.00000 29253s
159500000 0.05480 0.86481 0.00484 0.00015 0.00000 29269s
159600000 0.05603 0.86482 0.00482 0.00016 0.00000 29287s
159700000 0.05546 0.86483 0.00479 0.00016 0.00000 29310s
159800000 0.05570 0.86484 0.00476 0.00017 0.00000 29329s
159900000 0.05557 0.86485 0.00473 0.00015 0.00000 29344s
160000000 0.05560 0.86486 0.00470 0.00017 0.00000 29359s
160100000 0.05557 0.86487 0.00468 0.00015 0.00000 29375s
160200000 0.05567 0.86488 0.00464 0.00017 0.00000 29390s
160300000 0.05487 0.86489 0.00461 0.00016 0.00000 29406s
160400000 0.05576 0.86490 0.00459 0.00015 0.00000 29422s
160500000 0.05625 0.86491 0.00456 0.00016 0.00000 29437s
160600000 0.05611 0.86492 0.00453 0.00015 0.00000 29452s
160700000 0.05499 0.86493 0.00451 0.00015 0.00000 29468s
160800000 0.05711 0.86494 0.00448 0.00016 0.00000 29483s
160900000 0.05676 0.86495 0.00445 0.00015 0.00000 29499s
161000000 0.05600 0.86496 0.00442 0.00015 0.00000 29515s
161100000 0.05543 0.86497 0.00439 0.00015 0.00000 29530s
161200000 0.05565 0.86498 0.00436 0.00014 0.00000 29546s
161300000 0.05622 0.86499 0.00434 0.00015 0.00000 29561s
161400000 0.05439 0.86500 0.00432 0.00014 0.00000 29578s
161500000 0.05687 0.86501 0.00429 0.00015 0.00000 29594s
161600000 0.05653 0.86502 0.00427 0.00014 0.00000 29611s
161700000 0.05645 0.86503 0.00424 0.00015 0.00000 29627s
161800000 0.05538 0.86504 0.00422 0.00013 0.00000 29644s
161900000 0.05635 0.86505 0.00420 0.00014 0.00000 29660s
162000000 0.05450 0.86506 0.00418 0.00014 0.00000 29676s
162100000 0.05582 0.86507 0.00415 0.00014 0.00000 29692s
162200000 0.05612 0.86508 0.00413 0.00013 0.00000 29709s
162300000 0.05545 0.86509 0.00411 0.00014 0.00000 29725s
162400000 0.05649 0.86509 0.00408 0.00016 0.00000 29741s
162500000 0.05681 0.86510 0.00405 0.00014 0.00000 29762s
162600000 0.05636 0.86511 0.00403 0.00013 0.00000 29787s
162700000 0.05553 0.86512 0.00401 0.00013 0.00000 29811s
162800000 0.05654 0.86513 0.00399 0.00013 0.00000 29836s
162900000 0.05538 0.86514 0.00397 0.00013 0.00000 29859s
163000000 0.05655 0.86515 0.00396 0.00012 0.00000 29883s
163100000 0.05536 0.86516 0.00394 0.00013 0.00000 29900s
163200000 0.05493 0.86516 0.00391 0.00013 0.00000 29917s
163300000 0.05597 0.86517 0.00389 0.00013 0.00000 29933s
163400000 0.05672 0.86518 0.00387 0.00013 0.00000 29954s
163500000 0.05634 0.86519 0.00385 0.00013 0.00000 29978s
163600000 0.05593 0.86520 0.00383 0.00014 0.00000 29998s
163700000 0.05542 0.86521 0.00381 0.00012 0.00000 30015s
163800000 0.05642 0.86522 0.00379 0.00012 0.00000 30033s
163900000 0.05621 0.86522 0.00376 0.00013 0.00000 30050s
164000000 0.05726 0.86523 0.00374 0.00012 0.00000 30069s
164100000 0.05622 0.86524 0.00371 0.00013 0.00000 30084s
164200000 0.05670 0.86525 0.00369 0.00013 0.00000 30100s
164300000 0.05718 0.86526 0.00366 0.00013 0.00000 30116s
164400000 0.05722 0.86527 0.00364 0.00014 0.00000 30133s
164500000 0.05585 0.86527 0.00361 0.00013 0.00000 30149s
164600000 0.05565 0.86528 0.00359 0.00011 0.00000 30165s
164700000 0.05534 0.86529 0.00357 0.00012 0.00000 30182s
164800000 0.05768 0.86530 0.00355 0.00012 0.00000 30198s
164900000 0.05664 0.86530 0.00352 0.00012 0.00000 30215s
165000000 0.05847 0.86531 0.00351 0.00011 0.00000 30231s
165100000 0.05632 0.86532 0.00348 0.00012 0.00000 30248s
165200000 0.05627 0.86533 0.00346 0.00011 0.00000 30264s
165300000 0.05598 0.86534 0.00344 0.00012 0.00000 30280s
165400000 0.05628 0.86534 0.00343 0.00011 0.00000 30297s
165500000 0.05521 0.86535 0.00342 0.00010 0.00000 30313s
165600000 0.05586 0.86536 0.00340 0.00011 0.00000 30330s
165700000 0.05657 0.86536 0.00337 0.00012 0.00000 30346s
165800000 0.05696 0.86537 0.00335 0.00012 0.00000 30363s
165900000 0.05647 0.86538 0.00333 0.00011 0.00000 30379s
166000000 0.05809 0.86539 0.00330 0.00012 0.00000 30395s
166100000 0.05691 0.86539 0.00329 0.00010 0.00000 30411s
166200000 0.05713 0.86540 0.00327 0.00010 0.00000 30427s
166300000 0.05571 0.86541 0.00325 0.00011 0.00000 30443s
166400000 0.05684 0.86541 0.00324 0.00010 0.00000 30458s
166500000 0.05812 0.86542 0.00321 0.00011 0.00000 30474s
166600000 0.05689 0.86543 0.00320 0.00010 0.00000 30490s
166700000 0.05759 0.86544 0.00317 0.00012 0.00000 30505s
166800000 0.05745 0.86544 0.00316 0.00011 0.00000 30520s
166900000 0.05588 0.86545 0.00314 0.00010 0.00000 30536s
167000000 0.05717 0.86546 0.00312 0.00010 0.00000 30553s
167100000 0.05655 0.86546 0.00311 0.00010 0.00000 30569s
167200000 0.05796 0.86547 0.00309 0.00011 0.00000 30585s
167300000 0.05795 0.86548 0.00307 0.00010 0.00000 30601s
167400000 0.05739 0.86548 0.00305 0.00010 0.00000 30621s
167500000 0.05700 0.86549 0.00303 0.00011 0.00000 30644s
167600000 0.05709 0.86550 0.00301 0.00011 0.00000 30669s
167700000 0.05690 0.86550 0.00299 0.00010 0.00000 30693s
167800000 0.05692 0.86551 0.00297 0.00010 0.00000 30717s
167900000 0.05700 0.86551 0.00296 0.00010 0.00000 30740s
168000000 0.05636 0.86552 0.00294 0.00010 0.00000 30762s
168100000 0.05756 0.86553 0.00292 0.00010 0.00000 30784s
168200000 0.05765 0.86553 0.00290 0.00009 0.00000 30807s
168300000 0.05688 0.86554 0.00289 0.00010 0.00000 30830s
168400000 0.05788 0.86555 0.00287 0.00010 0.00000 30851s
