# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
137100000 0.90702 0.50866 0.01750 0.00070 0.00006 22294s
137200000 0.90482 0.50891 0.01750 0.00076 0.00007 22310s
137300000 0.90701 0.50917 0.01744 0.00077 0.00007 22326s
137400000 0.90563 0.50946 0.01740 0.00077 0.00007 22342s
137500000 0.90697 0.50970 0.01735 0.00069 0.00006 22357s
137600000 0.90745 0.50994 0.01736 0.00066 0.00006 22373s
137700000 0.90587 0.51020 0.01732 0.00073 0.00006 22387s
137800000 0.90640 0.51046 0.01730 0.00072 0.00006 22400s
137900000 0.90593 0.51074 0.01727 0.00078 0.00007 22415s
138000000 0.90606 0.51100 0.01722 0.00071 0.00006 22431s
138100000 0.90792 0.51126 0.01719 0.00071 0.00006 22448s
138200000 0.90589 0.51151 0.01716 0.00070 0.00006 22464s
138300000 0.90447 0.51175 0.01714 0.00069 0.00006 22479s
138400000 0.90681 0.51200 0.01716 0.00073 0.00006 22495s
138500000 0.90688 0.51226 0.01716 0.00072 0.00006 22511s
138600000 0.90609 0.51249 0.01713 0.00065 0.00006 22527s
138700000 0.90667 0.51276 0.01711 0.00080 0.00007 22541s
138800000 0.90549 0.51300 0.01712 0.00074 0.00007 22556s
138900000 0.90593 0.51328 0.01710 0.00078 0.00007 22571s
139000000 0.90702 0.51351 0.01708 0.00070 0.00006 22588s
139100000 0.90655 0.51376 0.01706 0.00069 0.00006 22604s
139200000 0.90654 0.51398 0.01707 0.00067 0.00006 22619s
139300000 0.90587 0.51424 0.01710 0.00071 0.00007 22635s
139400000 0.90793 0.51449 0.01710 0.00072 0.00007 22652s
139500000 0.90782 0.51475 0.01704 0.00072 0.00007 22668s
139600000 0.90714 0.51501 0.01708 0.00067 0.00006 22684s
139700000 0.90733 0.51525 0.01709 0.00069 0.00006 22700s
139800000 0.90590 0.51548 0.01711 0.00063 0.00006 22716s
139900000 0.90655 0.51573 0.01709 0.00071 0.00006 22732s
140000000 0.90718 0.51600 0.01705 0.00080 0.00008 22748s
140100000 0.90696 0.51625 0.01703 0.00066 0.00006 22763s
140200000 0.90726 0.51649 0.01705 0.00073 0.00007 22779s
140300000 0.90659 0.51675 0.01704 0.00071 0.00007 22794s
140400000 0.90721 0.51701 0.01703 0.00073 0.00007 22810s
140500000 0.90627 0.51723 0.01705 0.00071 0.00006 22825s
140600000 0.90787 0.51745 0.01709 0.00067 0.00006 22841s
140700000 0.90739 0.51769 0.01713 0.00072 0.00007 22857s
140800000 0.90832 0.51794 0.01716 0.00071 0.00006 22874s
140900000 0.90556 0.51821 0.01715 0.00076 0.00007 22889s
141000000 0.90711 0.51845 0.01720 0.00066 0.00006 22904s
141100000 0.90623 0.51870 0.01718 0.00070 0.00007 22920s
141200000 0.90746 0.51893 0.01718 0.00067 0.00006 22936s
141300000 0.90599 0.51920 0.01716 0.00071 0.00007 22952s
141400000 0.90577 0.51944 0.01717 0.00073 0.00007 22969s
141500000 0.90634 0.51969 0.01715 0.00073 0.00007 22985s
141600000 0.90572 0.51992 0.01714 0.00068 0.00006 23000s
141700000 0.90753 0.52014 0.01716 0.00063 0.00005 23015s
141800000 0.90842 0.52038 0.01712 0.00070 0.00006 23031s
141900000 0.90668 0.52060 0.01711 0.00064 0.00006 23047s
142000000 0.90693 0.52087 0.01706 0.00080 0.00007 23062s
142100000 0.90742 0.52111 0.01704 0.00066 0.00006 23078s
142200000 0.90650 0.52135 0.01699 0.00074 0.00007 23094s
142300000 0.90653 0.52163 0.01697 0.00077 0.00007 23110s
142400000 0.90743 0.52190 0.01693 0.00074 0.00007 23126s
142500000 0.90602 0.52214 0.01696 0.00070 0.00007 23143s
142600000 0.90692 0.52240 0.01693 0.00072 0.00007 23159s
142700000 0.90786 0.52262 0.01693 0.00067 0.00006 23175s
142800000 0.90911 0.52288 0.01692 0.00071 0.00007 23190s
142900000 0.90639 0.52314 0.01690 0.00068 0.00006 23206s
143000000 0.90741 0.52341 0.01691 0.00077 0.00007 23222s
143100000 0.90700 0.52365 0.01690 0.00073 0.00007 23236s
143200000 0.90851 0.52388 0.01687 0.00068 0.00006 23252s
143300000 0.90886 0.52410 0.01691 0.00067 0.00006 23269s
143400000 0.90873 0.52434 0.01695 0.00070 0.00006 23286s
143500000 0.90701 0.52459 0.01693 0.00070 0.00006 23302s
143600000 0.90778 0.52486 0.01688 0.00073 0.00007 23318s
143700000 0.90754 0.52512 0.01689 0.00070 0.00007 23334s
143800000 0.90627 0.52537 0.01687 0.00065 0.00006 23350s
143900000 0.90661 0.52559 0.01684 0.00068 0.00006 23366s
144000000 0.90805 0.52585 0.01683 0.00073 0.00007 23382s
144100000 0.90983 0.52608 0.01681 0.00066 0.00006 23398s
144200000 0.90784 0.52631 0.01685 0.00066 0.00006 23414s
144300000 0.90744 0.52654 0.01681 0.00069 0.00006 23429s
144400000 0.90814 0.52677 0.01685 0.00064 0.00006 23444s
144500000 0.90847 0.52701 0.01683 0.00070 0.00006 23459s
144600000 0.90707 0.52724 0.01685 0.00067 0.00007 23474s
144700000 0.90820 0.52747 0.01683 0.00069 0.00006 23489s
144800000 0.90672 0.52773 0.01680 0.00077 0.00007 23505s
144900000 0.90939 0.52799 0.01683 0.00070 0.00007 23522s
145000000 0.90627 0.52820 0.01679 0.00063 0.00006 23539s
145100000 0.90667 0.52846 0.01675 0.00075 0.00007 23555s
145200000 0.90790 0.52868 0.01675 0.00066 0.00006 23572s
145300000 0.90821 0.52890 0.01671 0.00065 0.00006 23588s
145400000 0.90722 0.52914 0.01672 0.00063 0.00006 23603s
145500000 0.90956 0.52939 0.01672 0.00065 0.00006 23619s
145600000 0.90766 0.52965 0.01672 0.00067 0.00006 23635s
145700000 0.90639 0.52991 0.01670 0.00073 0.00006 23651s
145800000 0.90893 0.53014 0.01667 0.00069 0.00006 23667s
145900000 0.90787 0.53038 0.01670 0.00072 0.00007 23681s
146000000 0.90926 0.53066 0.01675 0.00075 0.00008 23697s
146100000 0.90933 0.53089 0.01676 0.00067 0.00006 23711s
146200000 0.90810 0.53113 0.01677 0.00073 0.00006 23726s
146300000 0.90922 0.53135 0.01680 0.00065 0.00006 23742s
146400000 0.90794 0.53160 0.01679 0.00068 0.00006 23759s
146500000 0.90821 0.53186 0.01681 0.00074 0.00007 23775s
146600000 0.90752 0.53209 0.01684 0.00072 0.00007 23790s
146700000 0.90827 0.53233 0.01680 0.00067 0.00006 23808s
146800000 0.90951 0.53260 0.01680 0.00077 0.00007 23824s
146900000 0.90914 0.53285 0.01681 0.00073 0.00007 23840s
147000000 0.90876 0.53309 0.01677 0.00070 0.00006 23857s
147100000 0.90866 0.53332 0.01676 0.00069 0.00006 23873s
147200000 0.90600 0.53354 0.01676 0.00071 0.00007 23889s
147300000 0.90883 0.53377 0.01676 0.00066 0.00006 23905s
147400000 0.90597 0.53401 0.01672 0.00071 0.00006 23921s
147500000 0.90800 0.53422 0.01675 0.00063 0.00006 23936s
147600000 0.90760 0.53446 0.01677 0.00067 0.00007 23953s
147700000 0.90870 0.53471 0.01678 0.00069 0.00006 23969s
147800000 0.90869 0.53494 0.01676 0.00064 0.00006 23985s
147900000 0.90790 0.53517 0.01677 0.00065 0.00006 24000s
148000000 0.90934 0.53545 0.01676 0.00076 0.00007 24017s
148100000 0.90874 0.53569 0.01672 0.00070 0.00007 24032s
148200000 0.90908 0.53595 0.01677 0.00070 0.00007 24048s
148300000 0.90834 0.53620 0.01678 0.00073 0.00007 24064s
148400000 0.90869 0.53644 0.01678 0.00070 0.00007 24080s
148500000 0.90944 0.53665 0.01675 0.00064 0.00006 24097s
148600000 0.90922 0.53688 0.01672 0.00066 0.00006 24114s
148700000 0.90894 0.53710 0.01674 0.00065 0.00006 24130s
148800000 0.90723 0.53731 0.01668 0.00068 0.00006 24147s
148900000 0.90701 0.53755 0.01667 0.00066 0.00006 24163s
149000000 0.90849 0.53779 0.01667 0.00072 0.00006 24179s
149100000 0.90981 0.53801 0.01666 0.00066 0.00006 24193s
149200000 0.90852 0.53825 0.01665 0.00071 0.00007 24208s
149300000 0.90789 0.53847 0.01663 0.00067 0.00006 24223s
149400000 0.90959 0.53873 0.01659 0.00073 0.00007 24238s
149500000 0.90904 0.53895 0.01658 0.00064 0.00006 24254s
149600000 0.90889 0.53918 0.01655 0.00069 0.00006 24270s
149700000 0.90965 0.53942 0.01659 0.00069 0.00006 24286s
149800000 0.90920 0.53969 0.01659 0.00074 0.00007 24303s
149900000 0.90970 0.53995 0.01658 0.00070 0.00006 24319s
150000000 0.90974 0.54019 0.01655 0.00071 0.00007 24334s
150100000 0.90884 0.54041 0.01654 0.00063 0.00006 24351s
150200000 0.91116 0.54062 0.01655 0.00060 0.00005 24368s
150300000 0.90968 0.54085 0.01653 0.00066 0.00006 24383s
150400000 0.90995 0.54107 0.01651 0.00063 0.00006 24400s
150500000 0.90852 0.54131 0.01650 0.00072 0.00006 24416s
150600000 0.90875 0.54153 0.01650 0.00064 0.00006 24432s
150700000 0.90930 0.54177 0.01647 0.00071 0.00006 24449s
150800000 0.90963 0.54200 0.01647 0.00059 0.00005 24465s
150900000 0.90976 0.54224 0.01647 0.00074 0.00007 24479s
151000000 0.91021 0.54248 0.01646 0.00072 0.00007 24495s
151100000 0.91125 0.54267 0.01645 0.00057 0.00005 24511s
151200000 0.91034 0.54290 0.01646 0.00066 0.00006 24527s
151300000 0.90920 0.54313 0.01648 0.00064 0.00006 24544s
151400000 0.90924 0.54336 0.01650 0.00066 0.00006 24560s
151500000 0.90901 0.54359 0.01649 0.00072 0.00006 24576s
151600000 0.91113 0.54383 0.01649 0.00069 0.00006 24593s
151700000 0.90756 0.54405 0.01644 0.00063 0.00006 24609s
151800000 0.91056 0.54428 0.01640 0.00065 0.00006 24624s
151900000 0.90946 0.54449 0.01640 0.00062 0.00006 24640s
152000000 0.90974 0.54473 0.01641 0.00068 0.00007 24656s
152100000 0.91228 0.54497 0.01643 0.00067 0.00006 24672s
152200000 0.91077 0.54519 0.01641 0.00059 0.00005 24686s
152300000 0.91101 0.54538 0.01641 0.00059 0.00005 24701s
152400000 0.90987 0.54561 0.01644 0.00064 0.00006 24717s
152500000 0.90933 0.54582 0.01645 0.00061 0.00005 24732s
152600000 0.90936 0.54603 0.01647 0.00066 0.00006 24748s
152700000 0.90977 0.54625 0.01642 0.00063 0.00006 24764s
152800000 0.90952 0.54648 0.01644 0.00074 0.00006 24781s
152900000 0.91094 0.54674 0.01640 0.00070 0.00007 24796s
153000000 0.91088 0.54699 0.01642 0.00068 0.00006 24813s
153100000 0.91089 0.54721 0.01639 0.00064 0.00006 24828s
153200000 0.90954 0.54747 0.01636 0.00075 0.00007 24843s
153300000 0.90960 0.54769 0.01638 0.00066 0.00006 24859s
153400000 0.91047 0.54792 0.01637 0.00067 0.00006 24875s
153500000 0.91031 0.54816 0.01636 0.00068 0.00006 24892s
153600000 0.91004 0.54838 0.01637 0.00066 0.00006 24909s
153700000 0.91052 0.54862 0.01639 0.00067 0.00006 24926s
153800000 0.91062 0.54883 0.01636 0.00061 0.00006 24940s
153900000 0.91250 0.54906 0.01636 0.00065 0.00006 24955s
154000000 0.91147 0.54929 0.01636 0.00066 0.00006 24971s
154100000 0.91146 0.54955 0.01640 0.00071 0.00007 24987s
154200000 0.90990 0.54977 0.01643 0.00064 0.00006 25001s
154300000 0.91247 0.55002 0.01645 0.00076 0.00007 25017s
154400000 0.90920 0.55026 0.01643 0.00065 0.00006 25032s
154500000 0.91086 0.55049 0.01638 0.00065 0.00006 25046s
154600000 0.91001 0.55072 0.01640 0.00064 0.00006 25064s
154700000 0.91171 0.55095 0.01641 0.00065 0.00006 25080s
154800000 0.91271 0.55117 0.01637 0.00067 0.00006 25095s
154900000 0.91070 0.55139 0.01634 0.00061 0.00006 25111s
155000000 0.91144 0.55163 0.01633 0.00070 0.00006 25126s
155100000 0.91138 0.55185 0.01633 0.00063 0.00006 25141s
155200000 0.91131 0.55207 0.01637 0.00063 0.00006 25156s
155300000 0.91229 0.55227 0.01637 0.00061 0.00006 25172s
155400000 0.91183 0.55249 0.01636 0.00063 0.00006 25187s
155500000 0.91033 0.55272 0.01639 0.00068 0.00006 25203s
155600000 0.91068 0.55293 0.01642 0.00062 0.00006 25218s
155700000 0.91039 0.55314 0.01644 0.00062 0.00006 25232s
155800000 0.91066 0.55335 0.01646 0.00058 0.00005 25246s
155900000 0.91302 0.55361 0.01645 0.00071 0.00007 25262s
156000000 0.91125 0.55385 0.01643 0.00062 0.00006 25277s
156100000 0.91227 0.55410 0.01639 0.00071 0.00007 25295s
156200000 0.91279 0.55431 0.01638 0.00064 0.00006 25312s
156300000 0.91146 0.55452 0.01640 0.00062 0.00005 25327s
156400000 0.91225 0.55473 0.01638 0.00063 0.00006 25344s
156500000 0.91170 0.55500 0.01639 0.00073 0.00007 25360s
156600000 0.91354 0.55522 0.01636 0.00064 0.00006 25376s
156700000 0.91170 0.55539 0.01633 0.00059 0.00005 25392s
156800000 0.91257 0.55561 0.01635 0.00062 0.00006 25408s
156900000 0.91250 0.55584 0.01639 0.00070 0.00006 25424s
157000000 0.91237 0.55606 0.01641 0.00063 0.00006 25439s
157100000 0.91367 0.55628 0.01639 0.00063 0.00006 25455s
157200000 0.91170 0.55648 0.01639 0.00059 0.00005 25471s
157300000 0.91295 0.55670 0.01638 0.00064 0.00006 25488s
157400000 0.91269 0.55692 0.01636 0.00064 0.00006 25505s
157500000 0.91340 0.55715 0.01636 0.00061 0.00006 25522s
157600000 0.91270 0.55741 0.01635 0.00070 0.00007 25538s
157700000 0.91248 0.55762 0.01628 0.00066 0.00006 25555s
157800000 0.91328 0.55786 0.01634 0.00065 0.00006 25571s
157900000 0.91277 0.55809 0.01630 0.00065 0.00006 25586s
158000000 0.91291 0.55832 0.01631 0.00064 0.00006 25601s
158100000 0.91252 0.55856 0.01626 0.00071 0.00007 25617s
158200000 0.91288 0.55876 0.01626 0.00059 0.00006 25635s
158300000 0.91266 0.55896 0.01625 0.00061 0.00005 25652s
158400000 0.91290 0.55917 0.01629 0.00062 0.00006 25668s
158500000 0.91240 0.55941 0.01626 0.00068 0.00007 25683s
158600000 0.91347 0.55961 0.01626 0.00062 0.00006 25698s
158700000 0.91305 0.55984 0.01626 0.00067 0.00006 25713s
158800000 0.91510 0.56007 0.01624 0.00065 0.00006 25729s
158900000 0.91282 0.56031 0.01623 0.00062 0.00006 25746s
159000000 0.91379 0.56053 0.01625 0.00059 0.00006 25763s
159100000 0.91298 0.56073 0.01623 0.00056 0.00006 25778s
159200000 0.91362 0.56095 0.01623 0.00063 0.00006 25795s
159300000 0.91254 0.56115 0.01623 0.00057 0.00005 25810s
159400000 0.91234 0.56137 0.01620 0.00061 0.00006 25826s
159500000 0.91348 0.56159 0.01619 0.00066 0.00006 25842s
159600000 0.91226 0.56183 0.01617 0.00069 0.00007 25858s
159700000 0.91306 0.56203 0.01617 0.00056 0.00005 25872s
159800000 0.91317 0.56223 0.01617 0.00058 0.00005 25888s
159900000 0.91408 0.56244 0.01616 0.00063 0.00006 25905s
160000000 0.91488 0.56264 0.01616 0.00057 0.00005 25923s
160100000 0.91492 0.56289 0.01612 0.00065 0.00006 25939s
160200000 0.91423 0.56312 0.01610 0.00064 0.00006 25955s
160300000 0.91359 0.56335 0.01610 0.00065 0.00006 25972s
160400000 0.91438 0.56357 0.01609 0.00064 0.00006 25987s
160500000 0.91541 0.56379 0.01611 0.00064 0.00006 26003s
160600000 0.91422 0.56403 0.01611 0.00070 0.00007 26019s
160700000 0.91494 0.56426 0.01609 0.00066 0.00006 26034s
160800000 0.91510 0.56449 0.01607 0.00064 0.00006 26049s
160900000 0.91652 0.56470 0.01611 0.00070 0.00006 26063s
161000000 0.91442 0.56491 0.01610 0.00069 0.00006 26078s
161100000 0.91547 0.56511 0.01613 0.00056 0.00006 26095s
161200000 0.91463 0.56532 0.01616 0.00059 0.00006 26110s
161300000 0.91617 0.56553 0.01614 0.00060 0.00006 26126s
161400000 0.91572 0.56576 0.01612 0.00064 0.00006 26142s
161500000 0.91430 0.56594 0.01610 0.00053 0.00005 26158s
161600000 0.91424 0.56621 0.01605 0.00075 0.00008 26175s
161700000 0.91686 0.56643 0.01602 0.00066 0.00006 26191s
161800000 0.91448 0.56665 0.01597 0.00063 0.00006 26206s
161900000 0.91704 0.56688 0.01602 0.00064 0.00006 26223s
162000000 0.91547 0.56711 0.01601 0.00066 0.00006 26240s
162100000 0.91587 0.56732 0.01599 0.00063 0.00006 26255s
162200000 0.91680 0.56755 0.01603 0.00063 0.00006 26271s
162300000 0.91512 0.56777 0.01605 0.00065 0.00006 26295s
162400000 0.91692 0.56798 0.01604 0.00061 0.00006 26311s
162500000 0.91791 0.56818 0.01603 0.00058 0.00006 26326s
162600000 0.91589 0.56839 0.01601 0.00059 0.00006 26342s
162700000 0.91673 0.56859 0.01596 0.00059 0.00006 26357s
162800000 0.91584 0.56883 0.01596 0.00067 0.00007 26372s
162900000 0.91591 0.56905 0.01597 0.00062 0.00006 26389s
163000000 0.91581 0.56929 0.01595 0.00065 0.00007 26405s
163100000 0.91814 0.56951 0.01597 0.00064 0.00006 26419s
163200000 0.91680 0.56972 0.01599 0.00058 0.00006 26435s
163300000 0.91632 0.56991 0.01596 0.00051 0.00005 26451s
163400000 0.91747 0.57013 0.01596 0.00062 0.00006 26466s
163500000 0.91787 0.57034 0.01598 0.00060 0.00006 26481s
163600000 0.91871 0.57056 0.01598 0.00062 0.00006 26496s
163700000 0.91722 0.57080 0.01600 0.00069 0.00007 26511s
163800000 0.91809 0.57102 0.01600 0.00063 0.00006 26527s
163900000 0.91889 0.57124 0.01599 0.00063 0.00006 26543s
164000000 0.91748 0.57144 0.01602 0.00056 0.00005 26560s
164100000 0.91896 0.57164 0.01602 0.00056 0.00006 26575s
164200000 0.91850 0.57186 0.01598 0.00062 0.00006 26592s
164300000 0.92040 0.57208 0.01597 0.00063 0.00006 26608s
164400000 0.91894 0.57227 0.01595 0.00057 0.00005 26624s
164500000 0.91750 0.57248 0.01594 0.00058 0.00006 26640s
164600000 0.91922 0.57270 0.01592 0.00056 0.00006 26655s
164700000 0.91934 0.57291 0.01592 0.00059 0.00006 26671s
164800000 0.91919 0.57310 0.01590 0.00058 0.00005 26686s
164900000 0.91853 0.57331 0.01588 0.00057 0.00006 26701s
165000000 0.91870 0.57354 0.01585 0.00063 0.00006 26714s
165100000 0.92005 0.57373 0.01583 0.00053 0.00005 26729s
165200000 0.91873 0.57393 0.01581 0.00062 0.00006 26744s
165300000 0.91752 0.57416 0.01583 0.00059 0.00006 26759s
165400000 0.91751 0.57438 0.01582 0.00066 0.00006 26774s
165500000 0.91931 0.57460 0.01583 0.00058 0.00006 26790s
165600000 0.91945 0.57481 0.01582 0.00060 0.00006 26805s
165700000 0.92196 0.57501 0.01584 0.00063 0.00006 26820s
165800000 0.91986 0.57520 0.01584 0.00055 0.00006 26834s
165900000 0.92039 0.57541 0.01580 0.00059 0.00006 26850s
166000000 0.92177 0.57563 0.01578 0.00065 0.00007 26865s
166100000 0.92098 0.57582 0.01575 0.00053 0.00005 26880s
166200000 0.92125 0.57604 0.01576 0.00061 0.00006 26894s
166300000 0.91915 0.57626 0.01575 0.00061 0.00006 26908s
166400000 0.92076 0.57648 0.01574 0.00062 0.00006 26923s
166500000 0.91947 0.57673 0.01575 0.00063 0.00007 26938s
166600000 0.92037 0.57693 0.01574 0.00055 0.00005 26954s
166700000 0.92190 0.57716 0.01575 0.00064 0.00006 26969s
166800000 0.92063 0.57736 0.01573 0.00054 0.00005 26984s
166900000 0.92123 0.57758 0.01570 0.00063 0.00006 26999s
167000000 0.92133 0.57778 0.01569 0.00053 0.00005 27016s
167100000 0.91928 0.57797 0.01565 0.00051 0.00005 27032s
167200000 0.92199 0.57820 0.01564 0.00068 0.00007 27047s
167300000 0.92021 0.57840 0.01562 0.00055 0.00005 27063s
167400000 0.92278 0.57860 0.01562 0.00057 0.00006 27080s
167500000 0.92219 0.57879 0.01567 0.00055 0.00005 27096s
167600000 0.92364 0.57899 0.01567 0.00054 0.00005 27112s
167700000 0.92108 0.57922 0.01568 0.00064 0.00006 27129s
167800000 0.92072 0.57944 0.01569 0.00059 0.00006 27145s
167900000 0.92423 0.57964 0.01572 0.00054 0.00005 27160s
168000000 0.92287 0.57986 0.01569 0.00057 0.00006 27175s
168100000 0.92323 0.58008 0.01568 0.00065 0.00006 27192s
168200000 0.92217 0.58027 0.01566 0.00057 0.00006 27208s
168300000 0.92216 0.58048 0.01568 0.00059 0.00005 27223s
168400000 0.92196 0.58070 0.01568 0.00060 0.00006 27239s
168500000 0.92276 0.58092 0.01568 0.00062 0.00006 27255s
168600000 0.92270 0.58110 0.01568 0.00050 0.00005 27271s
168700000 0.92213 0.58130 0.01565 0.00057 0.00005 27286s
168800000 0.92245 0.58154 0.01565 0.00061 0.00006 27301s
168900000 0.92251 0.58177 0.01565 0.00061 0.00006 27316s
169000000 0.92175 0.58201 0.01571 0.00060 0.00006 27331s
169100000 0.92346 0.58221 0.01570 0.00055 0.00005 27347s
169200000 0.92250 0.58240 0.01571 0.00054 0.00005 27365s
169300000 0.92348 0.58260 0.01569 0.00060 0.00005 27382s
169400000 0.92303 0.58281 0.01571 0.00058 0.00005 27397s
169500000 0.92382 0.58304 0.01573 0.00064 0.00006 27412s
169600000 0.92267 0.58325 0.01568 0.00057 0.00005 27427s
169700000 0.92369 0.58344 0.01571 0.00054 0.00005 27443s
169800000 0.92409 0.58364 0.01568 0.00054 0.00005 27458s
169900000 0.92453 0.58386 0.01570 0.00057 0.00006 27474s
170000000 0.92407 0.58408 0.01568 0.00063 0.00006 27489s
170100000 0.92319 0.58428 0.01564 0.00056 0.00005 27505s
170200000 0.92394 0.58451 0.01565 0.00060 0.00006 27519s
170300000 0.92324 0.58471 0.01565 0.00058 0.00005 27534s
170400000 0.92535 0.58494 0.01563 0.00062 0.00006 27550s
170500000 0.92398 0.58517 0.01564 0.00064 0.00006 27567s
170600000 0.92434 0.58535 0.01563 0.00054 0.00005 27584s
170700000 0.92375 0.58556 0.01562 0.00054 0.00005 27600s
170800000 0.92296 0.58578 0.01559 0.00061 0.00006 27615s
170900000 0.92259 0.58601 0.01556 0.00063 0.00006 27630s
171000000 0.92531 0.58623 0.01550 0.00061 0.00006 27646s
171100000 0.92439 0.58646 0.01553 0.00059 0.00006 27662s
171200000 0.92374 0.58669 0.01552 0.00061 0.00006 27678s
171300000 0.92291 0.58689 0.01550 0.00054 0.00005 27694s
171400000 0.92316 0.58710 0.01547 0.00058 0.00005 27711s
171500000 0.92377 0.58731 0.01545 0.00055 0.00005 27726s
171600000 0.92437 0.58754 0.01547 0.00059 0.00006 27741s
171700000 0.92420 0.58774 0.01549 0.00057 0.00005 27757s
171800000 0.92391 0.58795 0.01546 0.00056 0.00005 27774s
171900000 0.92278 0.58817 0.01548 0.00058 0.00005 27789s
172000000 0.92393 0.58836 0.01548 0.00050 0.00005 27806s
172100000 0.92522 0.58858 0.01552 0.00059 0.00005 27822s
172200000 0.92372 0.58877 0.01552 0.00051 0.00005 27839s
172300000 0.92414 0.58897 0.01554 0.00054 0.00005 27855s
172400000 0.92447 0.58918 0.01551 0.00053 0.00005 27872s
172500000 0.92493 0.58938 0.01551 0.00055 0.00005 27889s
172600000 0.92653 0.58960 0.01551 0.00059 0.00006 27903s
172700000 0.92365 0.58981 0.01548 0.00056 0.00005 27919s
172800000 0.92408 0.59005 0.01546 0.00061 0.00006 27935s
172900000 0.92594 0.59027 0.01548 0.00057 0.00005 27952s
173000000 0.92539 0.59051 0.01545 0.00063 0.00006 27968s
173100000 0.92620 0.59076 0.01546 0.00060 0.00006 27984s
173200000 0.92444 0.59097 0.01542 0.00056 0.00005 28001s
173300000 0.92585 0.59121 0.01542 0.00059 0.00006 28016s
173400000 0.92532 0.59143 0.01543 0.00058 0.00005 28030s
173500000 0.92574 0.59163 0.01542 0.00056 0.00005 28046s
173600000 0.92556 0.59182 0.01541 0.00053 0.00005 28061s
173700000 0.92666 0.59202 0.01541 0.00052 0.00004 28077s
173800000 0.92583 0.59220 0.01540 0.00052 0.00005 28093s
173900000 0.92572 0.59240 0.01540 0.00055 0.00005 28109s
174000000 0.92621 0.59259 0.01538 0.00052 0.00005 28124s
174100000 0.92450 0.59281 0.01539 0.00059 0.00005 28139s
174200000 0.92643 0.59301 0.01538 0.00052 0.00005 28154s
174300000 0.92533 0.59322 0.01537 0.00057 0.00005 28169s
174400000 0.92541 0.59341 0.01535 0.00054 0.00005 28185s
174500000 0.92636 0.59360 0.01532 0.00055 0.00005 28200s
