# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
159000000 0.86177 0.29345 0.02754 0.00115 0.00006 24714s
159100000 0.86149 0.29362 0.02753 0.00108 0.00005 24728s
159200000 0.86186 0.29380 0.02751 0.00109 0.00005 24744s
159300000 0.86088 0.29398 0.02750 0.00109 0.00005 24759s
159400000 0.85842 0.29415 0.02750 0.00108 0.00005 24774s
159500000 0.86066 0.29432 0.02750 0.00108 0.00005 24790s
159600000 0.86334 0.29450 0.02750 0.00109 0.00005 24804s
159700000 0.86244 0.29468 0.02747 0.00108 0.00005 24819s
159800000 0.86140 0.29486 0.02749 0.00117 0.00006 24833s
159900000 0.86289 0.29504 0.02752 0.00109 0.00005 24846s
160000000 0.86281 0.29521 0.02754 0.00107 0.00005 24861s
160100000 0.86083 0.29537 0.02754 0.00105 0.00005 24876s
160200000 0.86221 0.29555 0.02752 0.00116 0.00005 24891s
160300000 0.86220 0.29574 0.02752 0.00116 0.00006 24906s
160400000 0.86261 0.29593 0.02751 0.00116 0.00006 24921s
160500000 0.86105 0.29610 0.02751 0.00110 0.00005 24937s
160600000 0.86081 0.29628 0.02752 0.00107 0.00005 24952s
160700000 0.86031 0.29646 0.02754 0.00112 0.00005 24966s
160800000 0.86271 0.29663 0.02752 0.00109 0.00005 24980s
160900000 0.86049 0.29681 0.02753 0.00109 0.00005 24994s
161000000 0.86303 0.29698 0.02756 0.00112 0.00005 25009s
161100000 0.86203 0.29715 0.02754 0.00108 0.00005 25024s
161200000 0.86096 0.29732 0.02754 0.00100 0.00005 25039s
161300000 0.86152 0.29750 0.02755 0.00106 0.00005 25054s
161400000 0.86122 0.29767 0.02757 0.00104 0.00005 25069s
161500000 0.86273 0.29785 0.02757 0.00111 0.00006 25083s
161600000 0.86195 0.29804 0.02759 0.00113 0.00006 25098s
161700000 0.86190 0.29821 0.02759 0.00104 0.00005 25113s
161800000 0.86412 0.29838 0.02762 0.00104 0.00005 25129s
161900000 0.86174 0.29856 0.02763 0.00117 0.00005 25143s
162000000 0.86074 0.29873 0.02762 0.00103 0.00005 25158s
162100000 0.86278 0.29890 0.02762 0.00100 0.00005 25173s
162200000 0.86341 0.29908 0.02764 0.00109 0.00005 25187s
162300000 0.86349 0.29924 0.02765 0.00102 0.00005 25202s
162400000 0.86361 0.29941 0.02764 0.00104 0.00005 25218s
162500000 0.86110 0.29959 0.02762 0.00104 0.00005 25232s
162600000 0.86151 0.29975 0.02758 0.00105 0.00005 25247s
162700000 0.86368 0.29992 0.02758 0.00105 0.00005 25262s
162800000 0.86230 0.30010 0.02758 0.00108 0.00005 25277s
162900000 0.86400 0.30028 0.02756 0.00108 0.00005 25292s
163000000 0.86319 0.30044 0.02757 0.00104 0.00005 25307s
163100000 0.86366 0.30062 0.02757 0.00104 0.00005 25323s
163200000 0.86436 0.30080 0.02758 0.00113 0.00005 25338s
163300000 0.86301 0.30097 0.02760 0.00105 0.00005 25353s
163400000 0.86523 0.30114 0.02760 0.00104 0.00005 25369s
163500000 0.86379 0.30132 0.02759 0.00105 0.00005 25384s
163600000 0.86376 0.30150 0.02756 0.00109 0.00005 25399s
163700000 0.86415 0.30166 0.02758 0.00102 0.00005 25414s
163800000 0.86178 0.30183 0.02756 0.00106 0.00005 25430s
163900000 0.86295 0.30199 0.02758 0.00101 0.00005 25444s
164000000 0.86355 0.30216 0.02757 0.00104 0.00005 25459s
164100000 0.86423 0.30233 0.02761 0.00105 0.00005 25474s
164200000 0.86499 0.30250 0.02759 0.00103 0.00005 25490s
164300000 0.86460 0.30267 0.02762 0.00104 0.00005 25505s
164400000 0.86644 0.30284 0.02764 0.00105 0.00005 25520s
164500000 0.86489 0.30302 0.02764 0.00109 0.00005 25536s
164600000 0.86394 0.30320 0.02762 0.00112 0.00005 25550s
164700000 0.86578 0.30337 0.02761 0.00110 0.00005 25566s
164800000 0.86374 0.30353 0.02765 0.00104 0.00005 25581s
164900000 0.86251 0.30371 0.02768 0.00104 0.00005 25596s
165000000 0.86326 0.30390 0.02768 0.00112 0.00006 25612s
165100000 0.86351 0.30406 0.02771 0.00096 0.00005 25626s
165200000 0.86516 0.30423 0.02771 0.00105 0.00005 25641s
165300000 0.86413 0.30440 0.02774 0.00104 0.00005 25656s
165400000 0.86466 0.30457 0.02776 0.00109 0.00005 25670s
165500000 0.86494 0.30474 0.02776 0.00107 0.00005 25686s
165600000 0.86356 0.30492 0.02774 0.00108 0.00005 25701s
165700000 0.86337 0.30509 0.02777 0.00109 0.00005 25717s
165800000 0.86459 0.30526 0.02778 0.00108 0.00005 25731s
165900000 0.86539 0.30543 0.02777 0.00109 0.00005 25746s
166000000 0.86454 0.30559 0.02780 0.00100 0.00004 25761s
166100000 0.86397 0.30576 0.02782 0.00109 0.00005 25775s
166200000 0.86450 0.30595 0.02779 0.00110 0.00005 25789s
166300000 0.86304 0.30612 0.02780 0.00107 0.00005 25804s
166400000 0.86404 0.30630 0.02777 0.00111 0.00005 25819s
166500000 0.86449 0.30646 0.02775 0.00104 0.00005 25834s
166600000 0.86641 0.30664 0.02776 0.00107 0.00005 25849s
166700000 0.86445 0.30680 0.02774 0.00106 0.00005 25864s
166800000 0.86576 0.30697 0.02773 0.00106 0.00005 25880s
166900000 0.86672 0.30714 0.02771 0.00099 0.00005 25895s
167000000 0.86473 0.30732 0.02773 0.00105 0.00005 25911s
167100000 0.86591 0.30750 0.02772 0.00109 0.00005 25926s
167200000 0.86715 0.30767 0.02771 0.00101 0.00005 25940s
167300000 0.86445 0.30783 0.02770 0.00099 0.00005 25954s
167400000 0.86533 0.30800 0.02771 0.00100 0.00005 25969s
167500000 0.86436 0.30816 0.02771 0.00096 0.00004 25984s
167600000 0.86677 0.30834 0.02770 0.00110 0.00005 26000s
167700000 0.86494 0.30851 0.02768 0.00105 0.00005 26016s
167800000 0.86543 0.30868 0.02769 0.00107 0.00005 26031s
167900000 0.86746 0.30885 0.02769 0.00103 0.00005 26046s
168000000 0.86573 0.30901 0.02769 0.00098 0.00005 26060s
168100000 0.86751 0.30918 0.02770 0.00105 0.00005 26075s
168200000 0.86461 0.30935 0.02769 0.00107 0.00005 26090s
168300000 0.86593 0.30953 0.02768 0.00108 0.00005 26104s
168400000 0.86726 0.30971 0.02770 0.00111 0.00005 26120s
168500000 0.86530 0.30989 0.02773 0.00111 0.00005 26135s
168600000 0.86827 0.31006 0.02770 0.00101 0.00005 26150s
168700000 0.86647 0.31023 0.02770 0.00105 0.00005 26165s
168800000 0.86703 0.31040 0.02767 0.00104 0.00005 26179s
168900000 0.86483 0.31057 0.02767 0.00103 0.00005 26194s
169000000 0.86878 0.31075 0.02766 0.00112 0.00005 26208s
169100000 0.86688 0.31092 0.02767 0.00104 0.00005 26223s
169200000 0.86990 0.31109 0.02770 0.00109 0.00005 26238s
169300000 0.86740 0.31127 0.02770 0.00110 0.00005 26252s
169400000 0.86733 0.31145 0.02770 0.00106 0.00005 26267s
169500000 0.86660 0.31162 0.02768 0.00098 0.00005 26282s
169600000 0.86834 0.31180 0.02768 0.00113 0.00005 26298s
169700000 0.86687 0.31197 0.02766 0.00114 0.00005 26313s
169800000 0.86689 0.31214 0.02768 0.00106 0.00005 26328s
169900000 0.86652 0.31232 0.02768 0.00107 0.00005 26343s
170000000 0.86777 0.31249 0.02766 0.00104 0.00005 26358s
170100000 0.86759 0.31267 0.02764 0.00112 0.00005 26371s
170200000 0.87018 0.31285 0.02766 0.00107 0.00005 26386s
170300000 0.86785 0.31302 0.02767 0.00108 0.00005 26401s
170400000 0.86700 0.31319 0.02770 0.00102 0.00005 26417s
170500000 0.86722 0.31336 0.02771 0.00106 0.00005 26432s
170600000 0.86754 0.31354 0.02773 0.00111 0.00005 26446s
170700000 0.86825 0.31371 0.02774 0.00099 0.00005 26460s
170800000 0.86688 0.31387 0.02771 0.00102 0.00005 26475s
170900000 0.86700 0.31403 0.02772 0.00098 0.00005 26490s
171000000 0.86872 0.31420 0.02772 0.00102 0.00005 26503s
171100000 0.86992 0.31437 0.02774 0.00108 0.00005 26518s
171200000 0.86906 0.31454 0.02773 0.00103 0.00005 26532s
171300000 0.86994 0.31471 0.02773 0.00102 0.00005 26548s
171400000 0.86726 0.31489 0.02772 0.00104 0.00005 26562s
171500000 0.86919 0.31506 0.02773 0.00107 0.00005 26576s
171600000 0.86727 0.31523 0.02773 0.00104 0.00005 26590s
171700000 0.87016 0.31540 0.02771 0.00100 0.00005 26605s
171800000 0.86614 0.31557 0.02771 0.00110 0.00005 26621s
171900000 0.86878 0.31575 0.02772 0.00109 0.00005 26636s
172000000 0.86919 0.31592 0.02773 0.00105 0.00005 26651s
172100000 0.86719 0.31610 0.02775 0.00105 0.00005 26666s
172200000 0.86995 0.31628 0.02775 0.00102 0.00005 26681s
172300000 0.86770 0.31644 0.02774 0.00103 0.00005 26696s
172400000 0.86775 0.31660 0.02774 0.00098 0.00004 26710s
172500000 0.86883 0.31676 0.02778 0.00095 0.00004 26725s
172600000 0.86904 0.31694 0.02775 0.00107 0.00005 26740s
172700000 0.86991 0.31710 0.02776 0.00102 0.00005 26754s
172800000 0.86975 0.31726 0.02777 0.00098 0.00005 26769s
172900000 0.86663 0.31744 0.02778 0.00111 0.00005 26784s
173000000 0.87009 0.31760 0.02777 0.00099 0.00005 26798s
173100000 0.86894 0.31777 0.02777 0.00101 0.00005 26811s
173200000 0.87028 0.31794 0.02775 0.00104 0.00005 26825s
173300000 0.87089 0.31811 0.02776 0.00106 0.00005 26840s
173400000 0.86865 0.31827 0.02775 0.00097 0.00005 26855s
173500000 0.87204 0.31844 0.02778 0.00111 0.00005 26869s
173600000 0.86917 0.31863 0.02781 0.00113 0.00005 26885s
173700000 0.86908 0.31879 0.02782 0.00098 0.00005 26900s
173800000 0.87046 0.31897 0.02782 0.00107 0.00005 26915s
173900000 0.87130 0.31915 0.02778 0.00106 0.00005 26929s
174000000 0.86999 0.31931 0.02777 0.00097 0.00004 26945s
174100000 0.86938 0.31948 0.02775 0.00093 0.00005 26961s
174200000 0.86896 0.31965 0.02774 0.00100 0.00005 26976s
174300000 0.87055 0.31982 0.02776 0.00105 0.00005 26990s
174400000 0.87008 0.31999 0.02775 0.00102 0.00005 27005s
174500000 0.87190 0.32015 0.02772 0.00101 0.00005 27020s
174600000 0.86994 0.32031 0.02771 0.00105 0.00005 27034s
174700000 0.87026 0.32046 0.02774 0.00097 0.00004 27049s
174800000 0.87135 0.32063 0.02775 0.00104 0.00005 27063s
174900000 0.87053 0.32080 0.02775 0.00102 0.00005 27076s
175000000 0.87173 0.32097 0.02772 0.00103 0.00005 27090s
175100000 0.86989 0.32113 0.02771 0.00109 0.00005 27104s
175200000 0.87023 0.32129 0.02773 0.00103 0.00005 27117s
175300000 0.86923 0.32145 0.02772 0.00096 0.00004 27132s
175400000 0.87032 0.32162 0.02773 0.00105 0.00005 27146s
175500000 0.87082 0.32178 0.02775 0.00098 0.00005 27161s
175600000 0.87043 0.32194 0.02774 0.00101 0.00005 27175s
175700000 0.87016 0.32212 0.02772 0.00101 0.00005 27189s
175800000 0.87049 0.32229 0.02771 0.00103 0.00005 27204s
175900000 0.87222 0.32246 0.02770 0.00106 0.00005 27219s
176000000 0.87129 0.32263 0.02769 0.00103 0.00005 27234s
176100000 0.87099 0.32279 0.02770 0.00100 0.00005 27249s
176200000 0.86839 0.32296 0.02767 0.00106 0.00005 27263s
176300000 0.87113 0.32313 0.02767 0.00099 0.00005 27278s
176400000 0.87165 0.32330 0.02768 0.00104 0.00005 27292s
176500000 0.87124 0.32348 0.02767 0.00106 0.00005 27306s
176600000 0.87044 0.32364 0.02768 0.00097 0.00005 27322s
176700000 0.86978 0.32379 0.02770 0.00094 0.00004 27336s
176800000 0.87251 0.32396 0.02774 0.00101 0.00005 27351s
176900000 0.87099 0.32413 0.02774 0.00105 0.00005 27365s
177000000 0.87151 0.32430 0.02771 0.00107 0.00005 27380s
177100000 0.87039 0.32446 0.02775 0.00099 0.00005 27395s
177200000 0.87078 0.32463 0.02771 0.00104 0.00005 27410s
177300000 0.87232 0.32480 0.02768 0.00102 0.00005 27425s
177400000 0.87115 0.32496 0.02767 0.00098 0.00005 27440s
177500000 0.86841 0.32512 0.02768 0.00100 0.00005 27455s
177600000 0.87259 0.32528 0.02769 0.00101 0.00004 27470s
177700000 0.87159 0.32545 0.02771 0.00102 0.00005 27486s
177800000 0.87254 0.32561 0.02774 0.00097 0.00005 27501s
177900000 0.87298 0.32577 0.02774 0.00101 0.00005 27516s
178000000 0.87127 0.32594 0.02777 0.00103 0.00005 27531s
178100000 0.87160 0.32610 0.02777 0.00102 0.00005 27546s
178200000 0.87110 0.32627 0.02774 0.00103 0.00005 27560s
178300000 0.87456 0.32644 0.02777 0.00100 0.00005 27574s
178400000 0.87154 0.32660 0.02777 0.00098 0.00005 27590s
178500000 0.87362 0.32675 0.02776 0.00092 0.00004 27604s
178600000 0.87170 0.32693 0.02773 0.00103 0.00005 27619s
178700000 0.87318 0.32709 0.02775 0.00102 0.00004 27634s
178800000 0.87179 0.32726 0.02775 0.00108 0.00005 27649s
178900000 0.87270 0.32742 0.02778 0.00092 0.00004 27664s
179000000 0.87184 0.32759 0.02777 0.00109 0.00005 27678s
179100000 0.87229 0.32775 0.02779 0.00095 0.00004 27693s
179200000 0.87269 0.32791 0.02778 0.00097 0.00004 27708s
179300000 0.87428 0.32808 0.02780 0.00103 0.00005 27723s
179400000 0.87185 0.32824 0.02782 0.00098 0.00005 27738s
179500000 0.87321 0.32841 0.02781 0.00102 0.00005 27752s
179600000 0.87483 0.32858 0.02784 0.00098 0.00005 27767s
179700000 0.87012 0.32875 0.02784 0.00102 0.00005 27783s
179800000 0.87084 0.32892 0.02785 0.00097 0.00005 27798s
179900000 0.87365 0.32907 0.02784 0.00094 0.00004 27812s
180000000 0.87443 0.32923 0.02786 0.00101 0.00005 27827s
180100000 0.87305 0.32940 0.02788 0.00099 0.00005 27842s
180200000 0.87406 0.32958 0.02790 0.00108 0.00005 27857s
180300000 0.87254 0.32975 0.02790 0.00104 0.00005 27872s
180400000 0.87140 0.32992 0.02790 0.00099 0.00005 27886s
180500000 0.87318 0.33009 0.02791 0.00104 0.00005 27901s
180600000 0.87276 0.33027 0.02790 0.00102 0.00005 27917s
180700000 0.87331 0.33042 0.02793 0.00099 0.00004 27932s
180800000 0.87230 0.33060 0.02790 0.00113 0.00005 27947s
180900000 0.87437 0.33076 0.02789 0.00101 0.00005 27962s
181000000 0.87509 0.33093 0.02789 0.00101 0.00005 27977s
181100000 0.87437 0.33109 0.02790 0.00098 0.00005 27992s
181200000 0.87207 0.33125 0.02789 0.00097 0.00004 28008s
181300000 0.87463 0.33142 0.02787 0.00108 0.00005 28022s
181400000 0.87459 0.33158 0.02790 0.00099 0.00005 28035s
181500000 0.87192 0.33175 0.02790 0.00102 0.00005 28051s
181600000 0.87323 0.33192 0.02788 0.00102 0.00005 28065s
181700000 0.87359 0.33209 0.02790 0.00101 0.00005 28080s
181800000 0.87428 0.33225 0.02794 0.00099 0.00005 28096s
181900000 0.87350 0.33240 0.02794 0.00097 0.00004 28111s
182000000 0.87450 0.33255 0.02794 0.00098 0.00004 28125s
182100000 0.87640 0.33272 0.02792 0.00100 0.00005 28139s
182200000 0.87348 0.33289 0.02791 0.00100 0.00004 28154s
182300000 0.87301 0.33306 0.02788 0.00108 0.00005 28168s
182400000 0.87470 0.33323 0.02787 0.00110 0.00005 28183s
182500000 0.87352 0.33339 0.02789 0.00099 0.00005 28197s
182600000 0.87284 0.33356 0.02788 0.00100 0.00005 28211s
182700000 0.87203 0.33374 0.02788 0.00106 0.00005 28225s
182800000 0.87274 0.33391 0.02792 0.00112 0.00005 28239s
182900000 0.87514 0.33407 0.02792 0.00098 0.00005 28253s
183000000 0.87568 0.33424 0.02794 0.00099 0.00005 28268s
183100000 0.87447 0.33440 0.02794 0.00103 0.00004 28283s
183200000 0.87300 0.33456 0.02793 0.00097 0.00004 28299s
183300000 0.87520 0.33473 0.02792 0.00097 0.00005 28315s
183400000 0.87514 0.33488 0.02791 0.00095 0.00004 28330s
183500000 0.87509 0.33505 0.02790 0.00104 0.00005 28344s
183600000 0.87372 0.33522 0.02788 0.00097 0.00005 28359s
183700000 0.87506 0.33538 0.02787 0.00098 0.00004 28374s
183800000 0.87445 0.33555 0.02784 0.00107 0.00005 28388s
183900000 0.87685 0.33570 0.02782 0.00101 0.00004 28402s
184000000 0.87421 0.33586 0.02784 0.00094 0.00004 28416s
184100000 0.87353 0.33602 0.02783 0.00098 0.00004 28431s
184200000 0.87565 0.33619 0.02785 0.00098 0.00004 28446s
184300000 0.87515 0.33636 0.02784 0.00106 0.00005 28461s
184400000 0.87431 0.33654 0.02783 0.00103 0.00005 28476s
184500000 0.87528 0.33671 0.02785 0.00103 0.00005 28490s
184600000 0.87464 0.33687 0.02785 0.00098 0.00004 28505s
184700000 0.87367 0.33703 0.02784 0.00096 0.00004 28519s
184800000 0.87554 0.33720 0.02784 0.00105 0.00005 28535s
184900000 0.87612 0.33737 0.02780 0.00103 0.00005 28551s
185000000 0.87442 0.33752 0.02780 0.00095 0.00004 28566s
185100000 0.87319 0.33768 0.02783 0.00092 0.00004 28580s
185200000 0.87608 0.33785 0.02782 0.00103 0.00005 28594s
185300000 0.87476 0.33801 0.02781 0.00099 0.00005 28607s
185400000 0.87390 0.33817 0.02780 0.00100 0.00005 28622s
185500000 0.87446 0.33832 0.02780 0.00093 0.00004 28636s
185600000 0.87630 0.33849 0.02775 0.00100 0.00004 28650s
185700000 0.87462 0.33866 0.02776 0.00102 0.00005 28664s
185800000 0.87469 0.33883 0.02780 0.00099 0.00005 28680s
185900000 0.87487 0.33900 0.02778 0.00100 0.00005 28695s
186000000 0.87443 0.33917 0.02776 0.00101 0.00005 28710s
186100000 0.87561 0.33932 0.02774 0.00089 0.00004 28726s
186200000 0.87711 0.33947 0.02771 0.00090 0.00004 28741s
186300000 0.87385 0.33964 0.02772 0.00108 0.00005 28756s
186400000 0.87545 0.33981 0.02775 0.00104 0.00005 28771s
186500000 0.87544 0.33997 0.02774 0.00094 0.00004 28786s
186600000 0.87463 0.34014 0.02770 0.00103 0.00005 28800s
186700000 0.87448 0.34031 0.02770 0.00106 0.00005 28814s
186800000 0.87603 0.34047 0.02768 0.00095 0.00004 28829s
186900000 0.87496 0.34063 0.02767 0.00099 0.00004 28844s
187000000 0.87616 0.34079 0.02765 0.00101 0.00005 28858s
187100000 0.87586 0.34095 0.02768 0.00092 0.00004 28873s
187200000 0.87578 0.34111 0.02769 0.00100 0.00004 28889s
187300000 0.87627 0.34128 0.02771 0.00106 0.00005 28904s
187400000 0.87532 0.34144 0.02767 0.00093 0.00005 28919s
187500000 0.87651 0.34160 0.02766 0.00104 0.00005 28934s
187600000 0.87602 0.34175 0.02767 0.00095 0.00004 28948s
187700000 0.87570 0.34191 0.02770 0.00090 0.00004 28964s
187800000 0.87632 0.34207 0.02770 0.00097 0.00005 28979s
187900000 0.87595 0.34224 0.02769 0.00105 0.00005 28994s
188000000 0.87692 0.34241 0.02769 0.00103 0.00005 29008s
188100000 0.87664 0.34257 0.02767 0.00098 0.00004 29024s
188200000 0.87662 0.34273 0.02767 0.00095 0.00004 29039s
188300000 0.87680 0.34290 0.02767 0.00099 0.00005 29053s
188400000 0.87539 0.34306 0.02768 0.00093 0.00004 29068s
188500000 0.87711 0.34322 0.02766 0.00102 0.00005 29083s
188600000 0.87766 0.34339 0.02765 0.00102 0.00005 29099s
188700000 0.87527 0.34356 0.02765 0.00103 0.00005 29114s
188800000 0.87671 0.34371 0.02765 0.00104 0.00005 29129s
188900000 0.87695 0.34387 0.02763 0.00096 0.00004 29144s
189000000 0.87660 0.34403 0.02759 0.00100 0.00005 29160s
189100000 0.87547 0.34419 0.02762 0.00096 0.00004 29174s
189200000 0.87629 0.34435 0.02760 0.00099 0.00004 29189s
189300000 0.87472 0.34450 0.02760 0.00097 0.00005 29203s
189400000 0.87605 0.34467 0.02761 0.00099 0.00004 29219s
189500000 0.87580 0.34484 0.02761 0.00096 0.00004 29234s
189600000 0.87786 0.34499 0.02760 0.00101 0.00004 29248s
189700000 0.87742 0.34515 0.02760 0.00094 0.00004 29264s
189800000 0.87526 0.34531 0.02760 0.00098 0.00004 29279s
189900000 0.87588 0.34548 0.02762 0.00095 0.00004 29294s
190000000 0.87722 0.34564 0.02765 0.00097 0.00005 29309s
190100000 0.87729 0.34582 0.02763 0.00105 0.00005 29324s
190200000 0.87501 0.34598 0.02763 0.00097 0.00005 29338s
190300000 0.87728 0.34614 0.02758 0.00102 0.00005 29353s
190400000 0.87759 0.34630 0.02757 0.00103 0.00005 29368s
190500000 0.87588 0.34646 0.02760 0.00100 0.00004 29384s
190600000 0.87700 0.34663 0.02758 0.00097 0.00004 29399s
190700000 0.87834 0.34681 0.02761 0.00098 0.00005 29415s
190800000 0.87537 0.34696 0.02766 0.00096 0.00004 29430s
190900000 0.87764 0.34712 0.02765 0.00098 0.00004 29445s
191000000 0.87798 0.34728 0.02767 0.00097 0.00004 29460s
191100000 0.87913 0.34745 0.02765 0.00100 0.00005 29475s
191200000 0.87738 0.34760 0.02766 0.00095 0.00004 29490s
191300000 0.87602 0.34777 0.02764 0.00101 0.00005 29506s
191400000 0.87773 0.34793 0.02764 0.00104 0.00005 29522s
191500000 0.87715 0.34810 0.02764 0.00099 0.00005 29537s
191600000 0.87735 0.34826 0.02763 0.00090 0.00004 29552s
191700000 0.87792 0.34842 0.02765 0.00103 0.00005 29568s
191800000 0.87804 0.34858 0.02764 0.00095 0.00004 29583s
191900000 0.87689 0.34874 0.02763 0.00103 0.00004 29599s
192000000 0.87770 0.34890 0.02765 0.00098 0.00005 29613s
192100000 0.87650 0.34907 0.02762 0.00101 0.00005 29628s
192200000 0.87485 0.34922 0.02761 0.00088 0.00004 29644s
192300000 0.87795 0.34938 0.02761 0.00101 0.00005 29659s
192400000 0.87857 0.34954 0.02762 0.00097 0.00005 29674s
192500000 0.87680 0.34970 0.02761 0.00097 0.00004 29689s
192600000 0.87770 0.34985 0.02762 0.00100 0.00005 29703s
192700000 0.87752 0.35001 0.02763 0.00097 0.00004 29719s
192800000 0.87758 0.35017 0.02764 0.00096 0.00004 29734s
192900000 0.87952 0.35032 0.02765 0.00092 0.00004 29748s
193000000 0.87758 0.35048 0.02764 0.00106 0.00005 29763s
193100000 0.87696 0.35063 0.02764 0.00089 0.00004 29779s
193200000 0.87646 0.35080 0.02764 0.00103 0.00005 29793s
193300000 0.87813 0.35096 0.02766 0.00091 0.00004 29809s
193400000 0.87884 0.35111 0.02766 0.00096 0.00004 29824s
193500000 0.87805 0.35127 0.02769 0.00098 0.00004 29839s
193600000 0.87798 0.35142 0.02771 0.00094 0.00004 29854s
193700000 0.87651 0.35160 0.02767 0.00104 0.00005 29870s
193800000 0.87735 0.35176 0.02766 0.00096 0.00004 29884s
193900000 0.87873 0.35193 0.02765 0.00099 0.00004 29899s
194000000 0.87778 0.35209 0.02762 0.00103 0.00005 29915s
194100000 0.87777 0.35224 0.02766 0.00087 0.00004 29930s
194200000 0.87749 0.35240 0.02767 0.00095 0.00004 29945s
194300000 0.87837 0.35257 0.02766 0.00102 0.00005 29961s
194400000 0.87762 0.35273 0.02762 0.00096 0.00004 29976s
194500000 0.87726 0.35288 0.02762 0.00088 0.00004 29991s
194600000 0.87874 0.35303 0.02761 0.00090 0.00004 30007s
194700000 0.87678 0.35319 0.02761 0.00097 0.00004 30022s
194800000 0.87777 0.35334 0.02760 0.00094 0.00004 30036s
194900000 0.87702 0.35352 0.02760 0.00107 0.00005 30050s
195000000 0.87696 0.35368 0.02758 0.00101 0.00004 30065s
195100000 0.88008 0.35383 0.02755 0.00094 0.00004 30080s
195200000 0.87785 0.35398 0.02752 0.00089 0.00004 30096s
195300000 0.87743 0.35414 0.02749 0.00097 0.00004 30111s
195400000 0.87791 0.35430 0.02748 0.00096 0.00004 30126s
195500000 0.87883 0.35447 0.02749 0.00098 0.00005 30142s
195600000 0.87787 0.35464 0.02752 0.00103 0.00005 30157s
195700000 0.87836 0.35479 0.02754 0.00089 0.00004 30173s
195800000 0.87884 0.35494 0.02757 0.00095 0.00004 30188s
195900000 0.87917 0.35509 0.02759 0.00095 0.00004 30204s
196000000 0.87801 0.35524 0.02757 0.00088 0.00004 30219s
196100000 0.87691 0.35541 0.02756 0.00099 0.00005 30233s
196200000 0.88173 0.35556 0.02757 0.00098 0.00004 30248s
196300000 0.87846 0.35571 0.02756 0.00088 0.00004 30263s
