# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
171900000 0.85519 0.03360 0.12499 0.00258 0.00001 35961s
172000000 0.85532 0.03360 0.12491 0.00258 0.00001 35982s
172100000 0.85472 0.03360 0.12484 0.00256 0.00001 36002s
172200000 0.85380 0.03360 0.12476 0.00258 0.00001 36021s
172300000 0.85448 0.03360 0.12468 0.00257 0.00001 36041s
172400000 0.85320 0.03360 0.12460 0.00257 0.00001 36062s
172500000 0.85616 0.03360 0.12452 0.00258 0.00001 36082s
172600000 0.85653 0.03360 0.12445 0.00256 0.00001 36102s
172700000 0.85578 0.03360 0.12437 0.00257 0.00001 36122s
172800000 0.85762 0.03360 0.12430 0.00258 0.00001 36143s
172900000 0.85455 0.03360 0.12422 0.00257 0.00001 36163s
173000000 0.85629 0.03360 0.12414 0.00258 0.00001 36183s
173100000 0.85491 0.03360 0.12407 0.00257 0.00001 36202s
173200000 0.85416 0.03361 0.12399 0.00257 0.00001 36222s
173300000 0.85664 0.03361 0.12391 0.00257 0.00001 36242s
173400000 0.85559 0.03361 0.12383 0.00258 0.00001 36264s
173500000 0.85470 0.03361 0.12375 0.00257 0.00001 36284s
173600000 0.85528 0.03361 0.12367 0.00258 0.00001 36305s
173700000 0.85504 0.03361 0.12359 0.00257 0.00001 36327s
173800000 0.85806 0.03361 0.12352 0.00258 0.00001 36347s
173900000 0.85615 0.03361 0.12344 0.00257 0.00001 36369s
174000000 0.85512 0.03361 0.12337 0.00258 0.00001 36389s
174100000 0.85388 0.03361 0.12329 0.00257 0.00001 36409s
174200000 0.85528 0.03361 0.12321 0.00257 0.00001 36430s
174300000 0.85427 0.03361 0.12313 0.00257 0.00001 36450s
174400000 0.85559 0.03361 0.12306 0.00257 0.00001 36469s
174500000 0.85482 0.03361 0.12298 0.00257 0.00001 36490s
174600000 0.85598 0.03361 0.12291 0.00257 0.00001 36509s
174700000 0.85580 0.03361 0.12282 0.00257 0.00001 36529s
174800000 0.85688 0.03362 0.12275 0.00259 0.00001 36549s
174900000 0.85599 0.03362 0.12267 0.00258 0.00001 36569s
175000000 0.85728 0.03362 0.12259 0.00257 0.00001 36588s
175100000 0.85516 0.03362 0.12252 0.00257 0.00001 36608s
175200000 0.85500 0.03362 0.12245 0.00257 0.00001 36629s
175300000 0.85726 0.03362 0.12236 0.00258 0.00001 36649s
175400000 0.85648 0.03362 0.12229 0.00258 0.00001 36668s
175500000 0.85634 0.03362 0.12221 0.00257 0.00001 36689s
175600000 0.85721 0.03362 0.12213 0.00258 0.00001 36709s
175700000 0.85543 0.03362 0.12206 0.00258 0.00001 36729s
175800000 0.85705 0.03362 0.12198 0.00257 0.00001 36749s
175900000 0.85623 0.03362 0.12191 0.00257 0.00001 36769s
176000000 0.85745 0.03362 0.12183 0.00257 0.00001 36789s
176100000 0.85886 0.03362 0.12176 0.00257 0.00001 36809s
176200000 0.85633 0.03362 0.12168 0.00258 0.00001 36830s
176300000 0.85661 0.03362 0.12160 0.00257 0.00001 36849s
176400000 0.85523 0.03363 0.12154 0.00257 0.00001 36870s
176500000 0.85710 0.03363 0.12147 0.00257 0.00001 36892s
176600000 0.85517 0.03363 0.12139 0.00257 0.00001 36912s
176700000 0.85601 0.03363 0.12132 0.00257 0.00001 36932s
176800000 0.85567 0.03363 0.12125 0.00257 0.00001 36953s
176900000 0.85732 0.03363 0.12118 0.00258 0.00001 36972s
177000000 0.85858 0.03363 0.12110 0.00257 0.00001 36993s
177100000 0.85605 0.03363 0.12103 0.00258 0.00001 37012s
177200000 0.85837 0.03363 0.12096 0.00258 0.00001 37034s
177300000 0.85626 0.03363 0.12089 0.00258 0.00001 37054s
177400000 0.85647 0.03363 0.12081 0.00257 0.00001 37075s
177500000 0.85425 0.03363 0.12074 0.00257 0.00001 37097s
177600000 0.85800 0.03363 0.12067 0.00257 0.00001 37115s
177700000 0.85837 0.03363 0.12059 0.00258 0.00001 37136s
177800000 0.85732 0.03363 0.12052 0.00258 0.00001 37156s
177900000 0.85666 0.03363 0.12044 0.00258 0.00001 37177s
178000000 0.85677 0.03364 0.12036 0.00258 0.00001 37197s
178100000 0.85665 0.03364 0.12029 0.00257 0.00001 37218s
178200000 0.85591 0.03364 0.12021 0.00258 0.00001 37238s
178300000 0.85633 0.03364 0.12014 0.00257 0.00001 37258s
178400000 0.85608 0.03364 0.12008 0.00256 0.00001 37278s
178500000 0.85486 0.03364 0.12000 0.00256 0.00001 37298s
178600000 0.85694 0.03364 0.11993 0.00258 0.00001 37318s
178700000 0.85424 0.03364 0.11986 0.00257 0.00001 37338s
178800000 0.85702 0.03364 0.11979 0.00257 0.00001 37358s
178900000 0.85585 0.03364 0.11972 0.00257 0.00001 37377s
179000000 0.85589 0.03364 0.11965 0.00255 0.00001 37398s
179100000 0.85729 0.03364 0.11958 0.00258 0.00001 37418s
179200000 0.85728 0.03364 0.11951 0.00257 0.00001 37439s
179300000 0.85695 0.03364 0.11944 0.00257 0.00001 37459s
179400000 0.85730 0.03364 0.11937 0.00256 0.00001 37479s
179500000 0.85829 0.03365 0.11930 0.00257 0.00001 37499s
179600000 0.85735 0.03365 0.11923 0.00257 0.00001 37519s
179700000 0.85596 0.03365 0.11915 0.00257 0.00001 37540s
179800000 0.85924 0.03365 0.11909 0.00257 0.00001 37561s
179900000 0.85426 0.03365 0.11901 0.00256 0.00001 37583s
180000000 0.85771 0.03365 0.11894 0.00256 0.00001 37603s
180100000 0.85592 0.03365 0.11887 0.00256 0.00001 37625s
180200000 0.85601 0.03365 0.11880 0.00256 0.00001 37644s
180300000 0.85750 0.03365 0.11873 0.00257 0.00001 37665s
180400000 0.85753 0.03365 0.11866 0.00257 0.00001 37686s
180500000 0.85791 0.03365 0.11859 0.00257 0.00001 37707s
180600000 0.85595 0.03365 0.11852 0.00256 0.00001 37727s
180700000 0.85873 0.03365 0.11845 0.00257 0.00001 37747s
180800000 0.85738 0.03365 0.11838 0.00257 0.00001 37768s
180900000 0.85637 0.03366 0.11830 0.00257 0.00001 37787s
181000000 0.85686 0.03366 0.11823 0.00256 0.00001 37806s
181100000 0.85668 0.03366 0.11816 0.00257 0.00001 37826s
181200000 0.85582 0.03366 0.11809 0.00257 0.00001 37846s
181300000 0.85607 0.03366 0.11801 0.00257 0.00001 37865s
181400000 0.85941 0.03366 0.11795 0.00258 0.00001 37885s
181500000 0.85692 0.03366 0.11788 0.00256 0.00001 37905s
181600000 0.85770 0.03366 0.11781 0.00257 0.00001 37925s
181700000 0.85717 0.03366 0.11774 0.00257 0.00001 37946s
181800000 0.85498 0.03366 0.11767 0.00257 0.00001 37966s
181900000 0.85516 0.03366 0.11760 0.00257 0.00001 37987s
182000000 0.85627 0.03366 0.11752 0.00257 0.00001 38007s
182100000 0.85591 0.03366 0.11745 0.00257 0.00001 38027s
182200000 0.85801 0.03366 0.11738 0.00257 0.00001 38046s
182300000 0.85840 0.03367 0.11731 0.00257 0.00001 38066s
182400000 0.85616 0.03367 0.11724 0.00257 0.00001 38086s
182500000 0.85591 0.03367 0.11717 0.00256 0.00001 38107s
182600000 0.85720 0.03367 0.11709 0.00257 0.00001 38127s
182700000 0.85818 0.03367 0.11703 0.00257 0.00001 38147s
182800000 0.85762 0.03367 0.11696 0.00257 0.00001 38168s
182900000 0.85899 0.03367 0.11689 0.00258 0.00001 38188s
183000000 0.85567 0.03367 0.11682 0.00256 0.00001 38209s
183100000 0.85649 0.03367 0.11676 0.00256 0.00001 38228s
183200000 0.85736 0.03367 0.11670 0.00257 0.00001 38249s
183300000 0.85675 0.03367 0.11663 0.00257 0.00001 38270s
183400000 0.85711 0.03367 0.11656 0.00257 0.00001 38289s
183500000 0.85608 0.03367 0.11648 0.00257 0.00001 38310s
183600000 0.85881 0.03367 0.11640 0.00258 0.00001 38331s
183700000 0.85544 0.03368 0.11634 0.00257 0.00001 38352s
183800000 0.85650 0.03368 0.11627 0.00257 0.00001 38372s
183900000 0.85724 0.03368 0.11621 0.00257 0.00001 38393s
184000000 0.85579 0.03368 0.11615 0.00256 0.00001 38413s
184100000 0.85590 0.03368 0.11608 0.00257 0.00001 38435s
184200000 0.85773 0.03368 0.11601 0.00257 0.00001 38456s
184300000 0.85544 0.03368 0.11594 0.00256 0.00001 38476s
184400000 0.85806 0.03368 0.11587 0.00257 0.00001 38497s
184500000 0.85718 0.03368 0.11580 0.00257 0.00001 38517s
184600000 0.85829 0.03368 0.11574 0.00257 0.00001 38538s
184700000 0.85570 0.03368 0.11567 0.00256 0.00001 38558s
184800000 0.85797 0.03368 0.11560 0.00258 0.00001 38578s
184900000 0.85640 0.03368 0.11553 0.00257 0.00001 38598s
185000000 0.85629 0.03369 0.11545 0.00257 0.00001 38618s
185100000 0.85824 0.03369 0.11539 0.00257 0.00001 38640s
185200000 0.85571 0.03369 0.11532 0.00257 0.00001 38659s
185300000 0.85743 0.03369 0.11526 0.00257 0.00001 38679s
185400000 0.85902 0.03369 0.11519 0.00257 0.00001 38700s
185500000 0.85701 0.03369 0.11511 0.00258 0.00001 38720s
185600000 0.85771 0.03369 0.11504 0.00257 0.00001 38740s
185700000 0.85971 0.03369 0.11497 0.00257 0.00001 38760s
185800000 0.85797 0.03369 0.11491 0.00256 0.00001 38780s
185900000 0.85572 0.03369 0.11484 0.00256 0.00001 38800s
186000000 0.85596 0.03369 0.11478 0.00257 0.00001 38820s
186100000 0.85461 0.03369 0.11471 0.00257 0.00001 38839s
186200000 0.85630 0.03369 0.11465 0.00256 0.00001 38860s
186300000 0.85668 0.03370 0.11459 0.00256 0.00001 38879s
186400000 0.85604 0.03370 0.11452 0.00257 0.00001 38900s
186500000 0.85736 0.03370 0.11444 0.00256 0.00001 38920s
186600000 0.85473 0.03370 0.11438 0.00256 0.00001 38940s
186700000 0.85743 0.03370 0.11432 0.00256 0.00001 38960s
186800000 0.85826 0.03370 0.11425 0.00257 0.00001 38981s
186900000 0.85732 0.03370 0.11419 0.00257 0.00001 39000s
187000000 0.85805 0.03370 0.11412 0.00256 0.00001 39021s
187100000 0.85718 0.03370 0.11407 0.00256 0.00001 39042s
187200000 0.85850 0.03370 0.11401 0.00257 0.00001 39063s
187300000 0.85828 0.03370 0.11394 0.00257 0.00001 39083s
187400000 0.85788 0.03370 0.11387 0.00258 0.00001 39103s
187500000 0.85468 0.03371 0.11381 0.00256 0.00001 39123s
187600000 0.85624 0.03371 0.11375 0.00257 0.00001 39143s
187700000 0.85853 0.03371 0.11368 0.00256 0.00001 39164s
187800000 0.85650 0.03371 0.11362 0.00256 0.00001 39182s
187900000 0.85577 0.03371 0.11355 0.00256 0.00001 39202s
188000000 0.85610 0.03371 0.11350 0.00256 0.00001 39223s
188100000 0.85690 0.03371 0.11343 0.00257 0.00001 39242s
188200000 0.85674 0.03371 0.11338 0.00256 0.00001 39262s
188300000 0.85670 0.03371 0.11330 0.00256 0.00001 39281s
188400000 0.85679 0.03371 0.11324 0.00257 0.00001 39301s
188500000 0.85626 0.03371 0.11318 0.00256 0.00001 39321s
188600000 0.85752 0.03371 0.11311 0.00257 0.00001 39339s
188700000 0.85467 0.03372 0.11305 0.00256 0.00001 39358s
188800000 0.85768 0.03372 0.11298 0.00257 0.00001 39378s
188900000 0.85800 0.03372 0.11292 0.00256 0.00001 39398s
189000000 0.85503 0.03372 0.11285 0.00256 0.00001 39418s
189100000 0.85666 0.03372 0.11278 0.00257 0.00001 39438s
189200000 0.85812 0.03372 0.11272 0.00256 0.00001 39460s
189300000 0.85774 0.03372 0.11265 0.00257 0.00001 39480s
189400000 0.85532 0.03372 0.11259 0.00257 0.00001 39499s
189500000 0.85752 0.03372 0.11252 0.00256 0.00001 39519s
189600000 0.85617 0.03372 0.11246 0.00256 0.00001 39539s
189700000 0.85645 0.03372 0.11240 0.00256 0.00001 39560s
189800000 0.85710 0.03372 0.11234 0.00256 0.00001 39579s
189900000 0.85628 0.03373 0.11227 0.00256 0.00001 39600s
190000000 0.85860 0.03373 0.11221 0.00256 0.00001 39621s
190100000 0.85969 0.03373 0.11216 0.00257 0.00001 39640s
190200000 0.85686 0.03373 0.11210 0.00257 0.00001 39659s
190300000 0.85888 0.03373 0.11203 0.00257 0.00001 39679s
190400000 0.85792 0.03373 0.11197 0.00256 0.00001 39699s
190500000 0.85937 0.03373 0.11191 0.00257 0.00001 39719s
190600000 0.85829 0.03373 0.11184 0.00257 0.00001 39740s
190700000 0.85697 0.03373 0.11178 0.00255 0.00001 39759s
190800000 0.85802 0.03373 0.11173 0.00257 0.00001 39780s
190900000 0.85721 0.03373 0.11166 0.00256 0.00001 39801s
191000000 0.85621 0.03374 0.11160 0.00256 0.00001 39821s
191100000 0.85718 0.03374 0.11154 0.00257 0.00001 39841s
191200000 0.85696 0.03374 0.11148 0.00257 0.00001 39861s
191300000 0.85822 0.03374 0.11142 0.00257 0.00001 39881s
191400000 0.85508 0.03374 0.11136 0.00256 0.00001 39900s
191500000 0.85820 0.03374 0.11129 0.00256 0.00001 39921s
191600000 0.85685 0.03374 0.11124 0.00256 0.00001 39940s
191700000 0.85508 0.03374 0.11118 0.00255 0.00001 39962s
191800000 0.85789 0.03374 0.11112 0.00256 0.00001 39982s
191900000 0.85803 0.03374 0.11106 0.00256 0.00001 40001s
192000000 0.85869 0.03374 0.11101 0.00256 0.00001 40020s
192100000 0.85549 0.03375 0.11095 0.00255 0.00001 40039s
192200000 0.85761 0.03375 0.11088 0.00256 0.00001 40059s
192300000 0.85725 0.03375 0.11082 0.00256 0.00001 40079s
192400000 0.85818 0.03375 0.11076 0.00257 0.00001 40098s
192500000 0.85878 0.03375 0.11070 0.00256 0.00001 40118s
192600000 0.85613 0.03375 0.11064 0.00256 0.00001 40137s
192700000 0.85775 0.03375 0.11059 0.00256 0.00001 40158s
192800000 0.85600 0.03375 0.11053 0.00256 0.00001 40178s
192900000 0.85524 0.03375 0.11048 0.00255 0.00001 40197s
193000000 0.85819 0.03375 0.11042 0.00258 0.00001 40217s
193100000 0.85517 0.03376 0.11036 0.00256 0.00001 40237s
193200000 0.85789 0.03376 0.11030 0.00256 0.00001 40257s
193300000 0.85689 0.03376 0.11024 0.00257 0.00001 40278s
193400000 0.85594 0.03376 0.11018 0.00256 0.00001 40297s
193500000 0.85498 0.03376 0.11012 0.00256 0.00001 40317s
193600000 0.85576 0.03376 0.11005 0.00255 0.00001 40336s
193700000 0.85829 0.03376 0.10999 0.00256 0.00001 40356s
193800000 0.85670 0.03376 0.10993 0.00256 0.00001 40377s
193900000 0.85648 0.03376 0.10987 0.00256 0.00001 40397s
194000000 0.85638 0.03376 0.10982 0.00256 0.00001 40417s
194100000 0.85642 0.03376 0.10976 0.00256 0.00001 40437s
194200000 0.85781 0.03377 0.10970 0.00256 0.00001 40458s
194300000 0.85809 0.03377 0.10965 0.00256 0.00001 40478s
194400000 0.85813 0.03377 0.10959 0.00256 0.00001 40499s
194500000 0.85735 0.03377 0.10953 0.00256 0.00001 40520s
194600000 0.85678 0.03377 0.10947 0.00256 0.00001 40539s
194700000 0.85840 0.03377 0.10941 0.00256 0.00001 40559s
194800000 0.85740 0.03377 0.10935 0.00256 0.00001 40579s
194900000 0.85643 0.03377 0.10929 0.00256 0.00001 40598s
195000000 0.85750 0.03377 0.10923 0.00255 0.00001 40618s
195100000 0.85634 0.03377 0.10918 0.00256 0.00001 40638s
195200000 0.85572 0.03378 0.10911 0.00256 0.00001 40657s
195300000 0.85695 0.03378 0.10906 0.00256 0.00001 40676s
195400000 0.85511 0.03378 0.10900 0.00256 0.00001 40697s
195500000 0.85695 0.03378 0.10895 0.00255 0.00001 40717s
195600000 0.85692 0.03378 0.10889 0.00256 0.00001 40737s
195700000 0.85627 0.03378 0.10883 0.00256 0.00001 40759s
195800000 0.85712 0.03378 0.10878 0.00256 0.00001 40779s
195900000 0.85586 0.03378 0.10872 0.00256 0.00001 40799s
196000000 0.85656 0.03378 0.10866 0.00257 0.00001 40819s
196100000 0.85682 0.03378 0.10860 0.00256 0.00001 40841s
196200000 0.85627 0.03379 0.10854 0.00255 0.00001 40861s
196300000 0.85637 0.03379 0.10848 0.00255 0.00001 40881s
196400000 0.85533 0.03379 0.10842 0.00256 0.00001 40902s
196500000 0.85634 0.03379 0.10836 0.00256 0.00001 40922s
196600000 0.85697 0.03379 0.10830 0.00255 0.00001 40943s
196700000 0.85487 0.03379 0.10824 0.00255 0.00001 40964s
196800000 0.85683 0.03379 0.10819 0.00255 0.00001 40985s
196900000 0.85625 0.03379 0.10813 0.00257 0.00001 41007s
197000000 0.85591 0.03379 0.10808 0.00255 0.00001 41026s
197100000 0.85729 0.03380 0.10802 0.00256 0.00001 41046s
197200000 0.85558 0.03380 0.10797 0.00255 0.00001 41065s
197300000 0.85597 0.03380 0.10791 0.00255 0.00001 41086s
197400000 0.85547 0.03380 0.10786 0.00256 0.00001 41107s
197500000 0.85686 0.03380 0.10780 0.00255 0.00001 41127s
197600000 0.85551 0.03380 0.10774 0.00255 0.00001 41147s
197700000 0.85575 0.03380 0.10768 0.00256 0.00001 41168s
197800000 0.85620 0.03380 0.10763 0.00255 0.00001 41188s
197900000 0.85765 0.03380 0.10757 0.00256 0.00001 41209s
198000000 0.85476 0.03380 0.10751 0.00255 0.00001 41229s
198100000 0.85551 0.03381 0.10745 0.00255 0.00001 41249s
198200000 0.85686 0.03381 0.10739 0.00256 0.00001 41268s
198300000 0.85534 0.03381 0.10734 0.00255 0.00001 41288s
198400000 0.85610 0.03381 0.10729 0.00255 0.00001 41308s
198500000 0.85599 0.03381 0.10723 0.00255 0.00001 41328s
198600000 0.85643 0.03381 0.10718 0.00255 0.00001 41349s
198700000 0.85720 0.03381 0.10712 0.00255 0.00001 41368s
198800000 0.85420 0.03381 0.10706 0.00255 0.00001 41388s
198900000 0.85703 0.03381 0.10700 0.00255 0.00001 41407s
199000000 0.85502 0.03382 0.10694 0.00255 0.00001 41426s
199100000 0.85667 0.03382 0.10689 0.00255 0.00001 41446s
199200000 0.85614 0.03382 0.10683 0.00255 0.00001 41467s
199300000 0.85670 0.03382 0.10678 0.00255 0.00001 41487s
199400000 0.85509 0.03382 0.10672 0.00255 0.00001 41508s
199500000 0.85682 0.03382 0.10667 0.00256 0.00001 41529s
199600000 0.85465 0.03382 0.10662 0.00254 0.00001 41548s
199700000 0.85636 0.03382 0.10656 0.00256 0.00001 41569s
199800000 0.85603 0.03382 0.10651 0.00256 0.00001 41588s
199900000 0.85493 0.03383 0.10645 0.00255 0.00001 41609s
200000000 0.85590 0.03383 0.10640 0.00255 0.00001 41630s
200100000 0.85358 0.03383 0.10635 0.00255 0.00001 41651s
200200000 0.85620 0.03383 0.10629 0.00256 0.00001 41671s
200300000 0.85471 0.03383 0.10624 0.00255 0.00001 41691s
200400000 0.85697 0.03383 0.10618 0.00256 0.00001 41713s
200500000 0.85646 0.03383 0.10612 0.00255 0.00001 41733s
200600000 0.85641 0.03383 0.10606 0.00255 0.00001 41753s
200700000 0.85415 0.03383 0.10601 0.00254 0.00001 41775s
200800000 0.85422 0.03384 0.10596 0.00254 0.00001 41795s
200900000 0.85453 0.03384 0.10591 0.00254 0.00001 41816s
201000000 0.85493 0.03384 0.10585 0.00254 0.00001 41836s
201100000 0.85627 0.03384 0.10580 0.00255 0.00001 41857s
201200000 0.85661 0.03384 0.10574 0.00256 0.00001 41876s
201300000 0.85563 0.03384 0.10568 0.00255 0.00001 41897s
201400000 0.85493 0.03384 0.10563 0.00256 0.00001 41917s
201500000 0.85472 0.03384 0.10558 0.00256 0.00001 41936s
201600000 0.85484 0.03385 0.10553 0.00255 0.00001 41956s
201700000 0.85727 0.03385 0.10549 0.00255 0.00001 41976s
201800000 0.85353 0.03385 0.10543 0.00255 0.00001 41995s
201900000 0.85401 0.03385 0.10538 0.00255 0.00001 42016s
202000000 0.85558 0.03385 0.10533 0.00254 0.00001 42037s
202100000 0.85504 0.03385 0.10527 0.00254 0.00001 42056s
202200000 0.85575 0.03385 0.10522 0.00254 0.00001 42076s
202300000 0.85425 0.03385 0.10516 0.00254 0.00001 42096s
202400000 0.85685 0.03385 0.10511 0.00255 0.00001 42116s
202500000 0.85640 0.03386 0.10505 0.00255 0.00001 42135s
202600000 0.85314 0.03386 0.10501 0.00255 0.00001 42155s
202700000 0.85422 0.03386 0.10496 0.00254 0.00001 42175s
202800000 0.85435 0.03386 0.10490 0.00254 0.00001 42194s
202900000 0.85348 0.03386 0.10485 0.00254 0.00001 42216s
203000000 0.85619 0.03386 0.10480 0.00254 0.00001 42235s
203100000 0.85334 0.03386 0.10475 0.00255 0.00001 42254s
203200000 0.85597 0.03386 0.10470 0.00255 0.00001 42275s
203300000 0.85821 0.03387 0.10465 0.00255 0.00001 42295s
203400000 0.85425 0.03387 0.10459 0.00254 0.00001 42315s
203500000 0.85473 0.03387 0.10454 0.00254 0.00001 42336s
203600000 0.85576 0.03387 0.10449 0.00255 0.00001 42354s
203700000 0.85513 0.03387 0.10444 0.00254 0.00001 42375s
203800000 0.85405 0.03387 0.10439 0.00255 0.00001 42396s
203900000 0.85514 0.03387 0.10433 0.00254 0.00001 42416s
204000000 0.85504 0.03387 0.10428 0.00254 0.00001 42435s
204100000 0.85565 0.03388 0.10423 0.00254 0.00001 42455s
204200000 0.85480 0.03388 0.10418 0.00255 0.00001 42474s
204300000 0.85345 0.03388 0.10412 0.00255 0.00001 42494s
204400000 0.85202 0.03388 0.10407 0.00254 0.00001 42513s
204500000 0.85432 0.03388 0.10401 0.00254 0.00001 42534s
204600000 0.85432 0.03388 0.10396 0.00255 0.00001 42553s
204700000 0.85415 0.03388 0.10390 0.00255 0.00001 42572s
204800000 0.85383 0.03388 0.10384 0.00255 0.00001 42592s
204900000 0.85328 0.03389 0.10379 0.00254 0.00001 42612s
205000000 0.85227 0.03389 0.10373 0.00255 0.00001 42630s
205100000 0.85600 0.03389 0.10367 0.00254 0.00001 42651s
205200000 0.85401 0.03389 0.10363 0.00254 0.00001 42671s
205300000 0.85387 0.03389 0.10358 0.00254 0.00001 42691s
205400000 0.85557 0.03389 0.10353 0.00255 0.00001 42709s
205500000 0.85428 0.03389 0.10347 0.00254 0.00001 42729s
205600000 0.85359 0.03389 0.10343 0.00255 0.00001 42750s
205700000 0.85414 0.03390 0.10338 0.00254 0.00001 42770s
205800000 0.85230 0.03390 0.10333 0.00255 0.00001 42790s
205900000 0.85460 0.03390 0.10327 0.00254 0.00001 42808s
206000000 0.85278 0.03390 0.10322 0.00254 0.00001 42829s
206100000 0.85486 0.03390 0.10317 0.00254 0.00001 42849s
206200000 0.85347 0.03390 0.10312 0.00254 0.00001 42870s
206300000 0.85487 0.03390 0.10307 0.00255 0.00001 42890s
206400000 0.85303 0.03390 0.10302 0.00255 0.00001 42910s
206500000 0.85333 0.03391 0.10297 0.00254 0.00001 42931s
206600000 0.85539 0.03391 0.10292 0.00255 0.00001 42951s
206700000 0.85217 0.03391 0.10287 0.00254 0.00001 42972s
206800000 0.85392 0.03391 0.10282 0.00254 0.00001 42992s
206900000 0.85350 0.03391 0.10277 0.00253 0.00001 43012s
207000000 0.85397 0.03391 0.10272 0.00254 0.00001 43032s
207100000 0.85256 0.03391 0.10267 0.00254 0.00001 43051s
207200000 0.85461 0.03392 0.10262 0.00254 0.00001 43070s
207300000 0.85279 0.03392 0.10257 0.00254 0.00001 43092s
207400000 0.85282 0.03392 0.10251 0.00255 0.00001 43114s
207500000 0.85375 0.03392 0.10246 0.00255 0.00001 43134s
207600000 0.85279 0.03392 0.10241 0.00253 0.00001 43155s
207700000 0.85288 0.03392 0.10236 0.00254 0.00001 43176s
207800000 0.85188 0.03392 0.10231 0.00254 0.00001 43196s
207900000 0.85629 0.03392 0.10226 0.00254 0.00001 43216s
208000000 0.85357 0.03393 0.10221 0.00254 0.00001 43237s
208100000 0.85300 0.03393 0.10215 0.00254 0.00001 43257s
208200000 0.85351 0.03393 0.10210 0.00254 0.00001 43277s
208300000 0.85288 0.03393 0.10205 0.00254 0.00001 43297s
208400000 0.85369 0.03393 0.10200 0.00253 0.00001 43317s
208500000 0.85245 0.03393 0.10195 0.00254 0.00001 43336s
208600000 0.85307 0.03393 0.10190 0.00254 0.00001 43356s
208700000 0.85334 0.03394 0.10186 0.00253 0.00001 43376s
208800000 0.85593 0.03394 0.10180 0.00255 0.00001 43396s
208900000 0.85193 0.03394 0.10175 0.00253 0.00001 43416s
209000000 0.85257 0.03394 0.10170 0.00253 0.00001 43434s
209100000 0.85239 0.03394 0.10164 0.00254 0.00001 43455s
209200000 0.85184 0.03394 0.10160 0.00254 0.00001 43474s
