# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
136000000 0.76934 0.03973 0.05764 0.00210 0.00003 23879s
136100000 0.76938 0.03975 0.05763 0.00209 0.00003 23895s
136200000 0.77036 0.03978 0.05761 0.00210 0.00003 23913s
136300000 0.76755 0.03980 0.05760 0.00210 0.00003 23931s
136400000 0.76958 0.03982 0.05759 0.00210 0.00003 23947s
136500000 0.76790 0.03984 0.05757 0.00209 0.00003 23965s
136600000 0.77028 0.03986 0.05756 0.00209 0.00003 23983s
136700000 0.77016 0.03988 0.05754 0.00210 0.00003 24000s
136800000 0.76861 0.03990 0.05752 0.00208 0.00003 24016s
136900000 0.76996 0.03993 0.05751 0.00210 0.00003 24034s
137000000 0.76753 0.03995 0.05749 0.00210 0.00003 24052s
137100000 0.76531 0.03997 0.05747 0.00208 0.00003 24070s
137200000 0.76980 0.03999 0.05744 0.00209 0.00003 24087s
137300000 0.76924 0.04001 0.05742 0.00209 0.00003 24104s
137400000 0.76972 0.04003 0.05741 0.00210 0.00003 24120s
137500000 0.76792 0.04005 0.05739 0.00209 0.00003 24137s
137600000 0.76792 0.04008 0.05737 0.00208 0.00003 24154s
137700000 0.76842 0.04010 0.05736 0.00208 0.00003 24169s
137800000 0.76927 0.04012 0.05735 0.00208 0.00003 24186s
137900000 0.76771 0.04014 0.05732 0.00209 0.00003 24203s
138000000 0.76650 0.04016 0.05731 0.00208 0.00003 24219s
138100000 0.76832 0.04018 0.05730 0.00209 0.00003 24236s
138200000 0.76803 0.04021 0.05728 0.00209 0.00003 24253s
138300000 0.76692 0.04023 0.05727 0.00208 0.00003 24269s
138400000 0.76683 0.04025 0.05726 0.00208 0.00003 24285s
138500000 0.76621 0.04027 0.05724 0.00207 0.00003 24301s
138600000 0.76692 0.04030 0.05723 0.00209 0.00003 24318s
138700000 0.76597 0.04032 0.05721 0.00207 0.00003 24334s
138800000 0.76245 0.04034 0.05720 0.00208 0.00003 24351s
138900000 0.76521 0.04036 0.05719 0.00208 0.00003 24369s
139000000 0.76707 0.04038 0.05718 0.00207 0.00003 24386s
139100000 0.76696 0.04041 0.05717 0.00208 0.00003 24404s
139200000 0.76621 0.04043 0.05715 0.00207 0.00003 24420s
139300000 0.76574 0.04045 0.05714 0.00207 0.00003 24436s
139400000 0.76487 0.04047 0.05712 0.00208 0.00003 24453s
139500000 0.76184 0.04050 0.05709 0.00208 0.00003 24470s
139600000 0.76549 0.04052 0.05709 0.00207 0.00003 24485s
139700000 0.76575 0.04054 0.05708 0.00207 0.00003 24502s
139800000 0.76598 0.04056 0.05706 0.00206 0.00003 24519s
139900000 0.76551 0.04059 0.05705 0.00207 0.00003 24536s
140000000 0.76514 0.04061 0.05704 0.00208 0.00003 24553s
140100000 0.76587 0.04063 0.05702 0.00206 0.00003 24569s
140200000 0.76360 0.04065 0.05700 0.00206 0.00003 24585s
140300000 0.76396 0.04068 0.05699 0.00206 0.00003 24602s
140400000 0.76521 0.04070 0.05697 0.00207 0.00003 24619s
140500000 0.76202 0.04072 0.05696 0.00206 0.00003 24636s
140600000 0.76247 0.04075 0.05695 0.00206 0.00003 24652s
140700000 0.76357 0.04077 0.05693 0.00206 0.00003 24669s
140800000 0.76422 0.04079 0.05692 0.00205 0.00003 24687s
140900000 0.76351 0.04081 0.05690 0.00207 0.00003 24705s
141000000 0.76238 0.04084 0.05689 0.00205 0.00003 24723s
141100000 0.76504 0.04086 0.05687 0.00206 0.00003 24740s
141200000 0.76405 0.04088 0.05686 0.00205 0.00003 24756s
141300000 0.76419 0.04091 0.05685 0.00206 0.00003 24772s
141400000 0.76419 0.04093 0.05683 0.00204 0.00003 24788s
141500000 0.76277 0.04095 0.05681 0.00205 0.00003 24804s
141600000 0.76562 0.04098 0.05680 0.00205 0.00003 24821s
141700000 0.76263 0.04100 0.05679 0.00205 0.00003 24837s
141800000 0.76443 0.04102 0.05677 0.00205 0.00003 24853s
141900000 0.76211 0.04105 0.05677 0.00204 0.00003 24870s
142000000 0.76364 0.04107 0.05676 0.00206 0.00003 24887s
142100000 0.76176 0.04109 0.05674 0.00205 0.00003 24904s
142200000 0.76232 0.04112 0.05672 0.00205 0.00003 24920s
142300000 0.76171 0.04114 0.05671 0.00204 0.00003 24936s
142400000 0.76346 0.04116 0.05670 0.00204 0.00003 24952s
142500000 0.76353 0.04119 0.05668 0.00205 0.00003 24968s
142600000 0.76303 0.04121 0.05666 0.00205 0.00003 24984s
142700000 0.76075 0.04123 0.05666 0.00204 0.00003 25001s
142800000 0.76257 0.04126 0.05664 0.00204 0.00003 25018s
142900000 0.76294 0.04128 0.05663 0.00204 0.00003 25033s
143000000 0.76151 0.04131 0.05661 0.00204 0.00003 25049s
143100000 0.76067 0.04133 0.05659 0.00203 0.00003 25066s
143200000 0.76354 0.04135 0.05658 0.00203 0.00003 25082s
143300000 0.75866 0.04138 0.05656 0.00204 0.00003 25099s
143400000 0.76192 0.04140 0.05655 0.00203 0.00003 25116s
143500000 0.76117 0.04143 0.05653 0.00204 0.00003 25133s
143600000 0.75859 0.04145 0.05651 0.00204 0.00003 25148s
143700000 0.76041 0.04147 0.05649 0.00202 0.00003 25165s
143800000 0.76181 0.04150 0.05648 0.00203 0.00003 25182s
143900000 0.75897 0.04152 0.05648 0.00204 0.00003 25199s
144000000 0.76068 0.04154 0.05647 0.00202 0.00003 25214s
144100000 0.75901 0.04157 0.05646 0.00202 0.00003 25230s
144200000 0.76105 0.04159 0.05645 0.00203 0.00003 25246s
144300000 0.76160 0.04162 0.05644 0.00204 0.00003 25263s
144400000 0.76203 0.04164 0.05642 0.00203 0.00003 25280s
144500000 0.75773 0.04167 0.05640 0.00203 0.00003 25295s
144600000 0.76004 0.04169 0.05638 0.00202 0.00003 25310s
144700000 0.76170 0.04172 0.05637 0.00203 0.00003 25327s
144800000 0.75858 0.04174 0.05634 0.00202 0.00003 25344s
144900000 0.75940 0.04176 0.05632 0.00202 0.00003 25360s
145000000 0.75858 0.04179 0.05632 0.00203 0.00003 25376s
145100000 0.76017 0.04181 0.05630 0.00202 0.00003 25393s
145200000 0.75955 0.04184 0.05628 0.00202 0.00003 25409s
145300000 0.75894 0.04186 0.05627 0.00203 0.00003 25425s
145400000 0.76331 0.04189 0.05625 0.00202 0.00003 25441s
145500000 0.75982 0.04191 0.05624 0.00202 0.00003 25458s
145600000 0.75835 0.04194 0.05622 0.00202 0.00003 25474s
145700000 0.76008 0.04196 0.05621 0.00202 0.00003 25492s
145800000 0.76209 0.04199 0.05620 0.00202 0.00003 25508s
145900000 0.75919 0.04201 0.05619 0.00201 0.00003 25525s
146000000 0.75998 0.04204 0.05618 0.00201 0.00003 25543s
146100000 0.75781 0.04206 0.05616 0.00202 0.00003 25560s
146200000 0.75962 0.04209 0.05615 0.00202 0.00003 25577s
146300000 0.75909 0.04211 0.05614 0.00201 0.00003 25595s
146400000 0.75664 0.04214 0.05613 0.00201 0.00003 25611s
146500000 0.75706 0.04216 0.05613 0.00201 0.00003 25627s
146600000 0.76013 0.04219 0.05612 0.00201 0.00003 25644s
146700000 0.75791 0.04221 0.05610 0.00201 0.00003 25659s
146800000 0.75982 0.04224 0.05608 0.00201 0.00003 25675s
146900000 0.75934 0.04226 0.05606 0.00202 0.00003 25691s
147000000 0.75723 0.04229 0.05606 0.00201 0.00003 25708s
147100000 0.75868 0.04231 0.05606 0.00200 0.00003 25724s
147200000 0.76119 0.04234 0.05604 0.00201 0.00003 25742s
147300000 0.75809 0.04236 0.05603 0.00200 0.00003 25758s
147400000 0.75747 0.04239 0.05602 0.00200 0.00003 25774s
147500000 0.75568 0.04241 0.05601 0.00200 0.00003 25791s
147600000 0.75738 0.04244 0.05600 0.00200 0.00003 25808s
147700000 0.75988 0.04246 0.05599 0.00201 0.00003 25824s
147800000 0.75707 0.04249 0.05599 0.00200 0.00003 25840s
147900000 0.75581 0.04251 0.05598 0.00201 0.00003 25856s
148000000 0.75623 0.04254 0.05597 0.00200 0.00003 25872s
148100000 0.75762 0.04257 0.05596 0.00200 0.00003 25889s
148200000 0.75651 0.04259 0.05596 0.00200 0.00003 25905s
148300000 0.75845 0.04262 0.05595 0.00199 0.00003 25921s
148400000 0.75740 0.04264 0.05594 0.00198 0.00003 25938s
148500000 0.75625 0.04267 0.05593 0.00200 0.00003 25955s
148600000 0.75415 0.04269 0.05591 0.00200 0.00003 25971s
148700000 0.75760 0.04272 0.05590 0.00199 0.00003 25988s
148800000 0.75914 0.04275 0.05590 0.00199 0.00003 26003s
148900000 0.75660 0.04277 0.05588 0.00199 0.00003 26019s
149000000 0.75724 0.04280 0.05586 0.00200 0.00003 26035s
149100000 0.75660 0.04282 0.05585 0.00200 0.00003 26051s
149200000 0.75586 0.04285 0.05583 0.00199 0.00003 26067s
149300000 0.75720 0.04288 0.05582 0.00200 0.00003 26083s
149400000 0.75882 0.04290 0.05581 0.00199 0.00003 26098s
149500000 0.75567 0.04293 0.05580 0.00198 0.00003 26114s
149600000 0.75717 0.04296 0.05578 0.00199 0.00003 26132s
149700000 0.75529 0.04298 0.05577 0.00198 0.00003 26148s
149800000 0.75806 0.04301 0.05576 0.00197 0.00003 26165s
149900000 0.75507 0.04303 0.05575 0.00198 0.00003 26182s
150000000 0.75687 0.04306 0.05574 0.00200 0.00003 26200s
150100000 0.75609 0.04309 0.05573 0.00198 0.00003 26216s
150200000 0.75672 0.04311 0.05572 0.00199 0.00003 26233s
150300000 0.75713 0.04314 0.05570 0.00198 0.00003 26251s
150400000 0.75489 0.04316 0.05569 0.00198 0.00003 26268s
150500000 0.75637 0.04319 0.05568 0.00198 0.00003 26286s
150600000 0.75763 0.04322 0.05567 0.00198 0.00003 26305s
150700000 0.75419 0.04324 0.05567 0.00197 0.00003 26321s
150800000 0.75735 0.04327 0.05565 0.00198 0.00003 26338s
150900000 0.75614 0.04330 0.05563 0.00197 0.00003 26354s
151000000 0.75858 0.04332 0.05562 0.00198 0.00003 26369s
151100000 0.75470 0.04335 0.05561 0.00197 0.00003 26385s
151200000 0.75547 0.04338 0.05560 0.00198 0.00003 26401s
151300000 0.75526 0.04340 0.05559 0.00197 0.00003 26418s
151400000 0.75605 0.04343 0.05558 0.00197 0.00003 26435s
151500000 0.75600 0.04346 0.05557 0.00198 0.00003 26451s
151600000 0.75471 0.04348 0.05555 0.00197 0.00003 26468s
151700000 0.75514 0.04351 0.05553 0.00198 0.00003 26484s
151800000 0.75394 0.04354 0.05552 0.00198 0.00003 26500s
151900000 0.75470 0.04356 0.05551 0.00196 0.00003 26516s
152000000 0.75673 0.04359 0.05550 0.00196 0.00003 26532s
152100000 0.75538 0.04362 0.05549 0.00196 0.00003 26547s
152200000 0.75625 0.04365 0.05549 0.00197 0.00003 26563s
152300000 0.75650 0.04367 0.05548 0.00197 0.00003 26578s
152400000 0.75281 0.04370 0.05546 0.00197 0.00003 26595s
152500000 0.75500 0.04373 0.05545 0.00196 0.00003 26612s
152600000 0.75493 0.04376 0.05543 0.00195 0.00003 26629s
152700000 0.75551 0.04378 0.05543 0.00196 0.00003 26647s
152800000 0.75137 0.04381 0.05542 0.00196 0.00003 26663s
152900000 0.75500 0.04384 0.05541 0.00196 0.00003 26679s
153000000 0.75251 0.04386 0.05540 0.00195 0.00003 26696s
153100000 0.75225 0.04389 0.05539 0.00195 0.00003 26711s
153200000 0.75334 0.04392 0.05538 0.00195 0.00003 26728s
153300000 0.75390 0.04395 0.05537 0.00196 0.00003 26745s
153400000 0.75366 0.04397 0.05536 0.00196 0.00003 26761s
153500000 0.75632 0.04400 0.05535 0.00196 0.00003 26778s
153600000 0.75473 0.04403 0.05534 0.00196 0.00003 26794s
153700000 0.75527 0.04405 0.05533 0.00195 0.00003 26813s
153800000 0.75498 0.04408 0.05532 0.00195 0.00003 26830s
153900000 0.75453 0.04411 0.05532 0.00196 0.00003 26845s
154000000 0.75258 0.04414 0.05531 0.00195 0.00003 26862s
154100000 0.75108 0.04417 0.05530 0.00195 0.00003 26878s
154200000 0.75183 0.04419 0.05530 0.00195 0.00003 26893s
154300000 0.75427 0.04422 0.05529 0.00194 0.00003 26910s
154400000 0.75351 0.04425 0.05528 0.00195 0.00003 26926s
154500000 0.75555 0.04428 0.05527 0.00195 0.00003 26943s
154600000 0.75283 0.04430 0.05525 0.00194 0.00003 26960s
154700000 0.75123 0.04433 0.05524 0.00193 0.00003 26976s
154800000 0.75172 0.04436 0.05522 0.00194 0.00003 26994s
154900000 0.75223 0.04439 0.05521 0.00195 0.00003 27010s
155000000 0.75204 0.04441 0.05520 0.00194 0.00003 27027s
155100000 0.75441 0.04444 0.05520 0.00193 0.00003 27044s
155200000 0.75396 0.04447 0.05518 0.00194 0.00003 27061s
155300000 0.75204 0.04450 0.05518 0.00194 0.00003 27077s
155400000 0.75585 0.04453 0.05516 0.00194 0.00003 27092s
155500000 0.75433 0.04456 0.05514 0.00195 0.00003 27108s
155600000 0.75395 0.04458 0.05513 0.00194 0.00003 27124s
155700000 0.75217 0.04461 0.05512 0.00195 0.00003 27139s
155800000 0.75383 0.04464 0.05511 0.00193 0.00003 27154s
155900000 0.75169 0.04467 0.05510 0.00194 0.00003 27169s
156000000 0.75361 0.04470 0.05509 0.00194 0.00003 27183s
156100000 0.75093 0.04473 0.05508 0.00193 0.00003 27199s
156200000 0.75272 0.04475 0.05506 0.00194 0.00003 27214s
156300000 0.75216 0.04478 0.05506 0.00193 0.00003 27229s
156400000 0.75259 0.04481 0.05505 0.00194 0.00003 27245s
156500000 0.75140 0.04484 0.05503 0.00192 0.00003 27261s
156600000 0.75079 0.04487 0.05502 0.00193 0.00003 27276s
156700000 0.75484 0.04490 0.05501 0.00192 0.00003 27291s
156800000 0.75161 0.04492 0.05501 0.00193 0.00003 27306s
156900000 0.75082 0.04495 0.05500 0.00193 0.00003 27321s
157000000 0.75520 0.04498 0.05498 0.00193 0.00003 27337s
157100000 0.75360 0.04501 0.05497 0.00194 0.00003 27352s
157200000 0.75275 0.04504 0.05496 0.00193 0.00003 27367s
157300000 0.75280 0.04507 0.05495 0.00192 0.00003 27383s
157400000 0.75075 0.04510 0.05494 0.00192 0.00003 27399s
157500000 0.75282 0.04513 0.05493 0.00192 0.00003 27415s
157600000 0.75154 0.04515 0.05493 0.00192 0.00003 27430s
157700000 0.75350 0.04518 0.05493 0.00192 0.00003 27445s
157800000 0.74976 0.04521 0.05491 0.00191 0.00003 27461s
157900000 0.75233 0.04524 0.05490 0.00192 0.00003 27476s
158000000 0.75110 0.04527 0.05489 0.00192 0.00003 27492s
158100000 0.75022 0.04530 0.05488 0.00191 0.00003 27507s
158200000 0.75013 0.04533 0.05487 0.00192 0.00003 27522s
158300000 0.75071 0.04536 0.05485 0.00192 0.00003 27536s
158400000 0.74912 0.04539 0.05485 0.00191 0.00003 27552s
158500000 0.75308 0.04542 0.05484 0.00192 0.00003 27568s
158600000 0.75045 0.04544 0.05483 0.00192 0.00003 27585s
158700000 0.75265 0.04547 0.05483 0.00191 0.00003 27600s
158800000 0.74946 0.04550 0.05482 0.00191 0.00003 27617s
158900000 0.75135 0.04553 0.05481 0.00191 0.00003 27633s
159000000 0.75117 0.04556 0.05481 0.00192 0.00003 27648s
159100000 0.75075 0.04559 0.05480 0.00191 0.00003 27663s
159200000 0.74960 0.04562 0.05479 0.00191 0.00003 27679s
159300000 0.74799 0.04565 0.05478 0.00190 0.00003 27695s
159400000 0.75305 0.04568 0.05477 0.00192 0.00003 27711s
159500000 0.75138 0.04571 0.05476 0.00190 0.00003 27727s
159600000 0.75166 0.04574 0.05475 0.00191 0.00003 27742s
159700000 0.75038 0.04577 0.05474 0.00192 0.00003 27756s
159800000 0.75347 0.04579 0.05473 0.00191 0.00003 27773s
159900000 0.74981 0.04582 0.05473 0.00190 0.00003 27788s
160000000 0.75024 0.04585 0.05473 0.00190 0.00003 27804s
160100000 0.74983 0.04588 0.05471 0.00192 0.00003 27818s
160200000 0.74866 0.04591 0.05469 0.00190 0.00003 27835s
160300000 0.75225 0.04594 0.05469 0.00191 0.00003 27850s
160400000 0.74892 0.04597 0.05468 0.00190 0.00003 27864s
160500000 0.74886 0.04600 0.05467 0.00190 0.00003 27881s
160600000 0.75158 0.04603 0.05466 0.00191 0.00003 27895s
160700000 0.74885 0.04606 0.05465 0.00191 0.00003 27910s
160800000 0.75365 0.04609 0.05465 0.00191 0.00003 27924s
160900000 0.74820 0.04612 0.05464 0.00190 0.00003 27940s
161000000 0.75141 0.04615 0.05463 0.00191 0.00003 27954s
161100000 0.74992 0.04618 0.05461 0.00191 0.00003 27969s
161200000 0.74936 0.04621 0.05460 0.00190 0.00003 27983s
161300000 0.74809 0.04624 0.05458 0.00189 0.00003 27998s
161400000 0.75055 0.04627 0.05458 0.00190 0.00003 28014s
161500000 0.74780 0.04630 0.05457 0.00190 0.00003 28030s
161600000 0.74825 0.04633 0.05456 0.00189 0.00003 28045s
161700000 0.75048 0.04636 0.05455 0.00189 0.00003 28060s
161800000 0.74950 0.04639 0.05453 0.00189 0.00003 28076s
161900000 0.75100 0.04642 0.05452 0.00189 0.00003 28091s
162000000 0.74908 0.04645 0.05452 0.00191 0.00003 28107s
162100000 0.75066 0.04648 0.05451 0.00190 0.00003 28121s
162200000 0.74945 0.04651 0.05450 0.00188 0.00003 28136s
162300000 0.75001 0.04654 0.05449 0.00189 0.00003 28152s
162400000 0.74528 0.04657 0.05449 0.00188 0.00003 28167s
162500000 0.74969 0.04660 0.05448 0.00189 0.00003 28183s
162600000 0.75155 0.04663 0.05447 0.00189 0.00003 28200s
162700000 0.74871 0.04666 0.05446 0.00190 0.00003 28214s
162800000 0.75080 0.04669 0.05445 0.00189 0.00003 28230s
162900000 0.75049 0.04672 0.05445 0.00189 0.00003 28245s
163000000 0.75167 0.04675 0.05443 0.00189 0.00003 28260s
163100000 0.74803 0.04678 0.05442 0.00188 0.00003 28276s
163200000 0.74781 0.04681 0.05442 0.00188 0.00003 28291s
163300000 0.75011 0.04684 0.05442 0.00190 0.00003 28307s
163400000 0.74799 0.04687 0.05441 0.00188 0.00003 28323s
163500000 0.74965 0.04690 0.05439 0.00188 0.00003 28338s
163600000 0.75111 0.04693 0.05438 0.00189 0.00003 28353s
163700000 0.75093 0.04697 0.05437 0.00188 0.00003 28368s
163800000 0.74927 0.04700 0.05437 0.00188 0.00003 28384s
163900000 0.74914 0.04703 0.05436 0.00189 0.00003 28400s
164000000 0.75127 0.04706 0.05435 0.00189 0.00003 28415s
164100000 0.75141 0.04709 0.05434 0.00188 0.00003 28431s
164200000 0.74423 0.04712 0.05433 0.00188 0.00003 28446s
164300000 0.74656 0.04715 0.05432 0.00187 0.00003 28463s
164400000 0.74976 0.04718 0.05431 0.00188 0.00003 28477s
164500000 0.74841 0.04721 0.05429 0.00186 0.00003 28492s
164600000 0.75013 0.04724 0.05428 0.00188 0.00003 28508s
164700000 0.74997 0.04727 0.05428 0.00189 0.00003 28523s
164800000 0.74951 0.04730 0.05426 0.00188 0.00003 28537s
164900000 0.74892 0.04734 0.05425 0.00187 0.00003 28551s
165000000 0.74853 0.04737 0.05423 0.00188 0.00003 28567s
165100000 0.74760 0.04740 0.05421 0.00188 0.00003 28582s
165200000 0.74842 0.04743 0.05421 0.00186 0.00003 28597s
165300000 0.74727 0.04746 0.05420 0.00187 0.00003 28613s
165400000 0.74936 0.04749 0.05419 0.00187 0.00003 28627s
165500000 0.74909 0.04752 0.05418 0.00187 0.00003 28643s
165600000 0.74882 0.04755 0.05417 0.00188 0.00003 28659s
165700000 0.75038 0.04758 0.05416 0.00187 0.00003 28674s
165800000 0.74580 0.04761 0.05415 0.00187 0.00003 28690s
165900000 0.74835 0.04765 0.05414 0.00186 0.00003 28706s
166000000 0.74572 0.04768 0.05414 0.00185 0.00003 28721s
166100000 0.74684 0.04771 0.05413 0.00186 0.00003 28736s
166200000 0.74695 0.04774 0.05413 0.00184 0.00003 28751s
166300000 0.74810 0.04777 0.05412 0.00188 0.00003 28765s
166400000 0.74963 0.04780 0.05411 0.00185 0.00003 28781s
166500000 0.74706 0.04783 0.05410 0.00186 0.00003 28797s
166600000 0.74919 0.04787 0.05409 0.00186 0.00003 28813s
166700000 0.74842 0.04790 0.05407 0.00186 0.00003 28828s
166800000 0.74690 0.04793 0.05405 0.00186 0.00003 28844s
166900000 0.74864 0.04796 0.05405 0.00184 0.00003 28859s
167000000 0.74480 0.04799 0.05404 0.00185 0.00003 28875s
167100000 0.74721 0.04802 0.05402 0.00186 0.00003 28891s
167200000 0.74821 0.04805 0.05401 0.00187 0.00003 28907s
167300000 0.74906 0.04808 0.05401 0.00184 0.00003 28924s
167400000 0.74722 0.04812 0.05401 0.00185 0.00003 28940s
167500000 0.74930 0.04815 0.05400 0.00186 0.00003 28956s
167600000 0.74952 0.04818 0.05399 0.00185 0.00003 28972s
167700000 0.74929 0.04821 0.05399 0.00186 0.00003 28987s
167800000 0.74776 0.04824 0.05399 0.00186 0.00003 29004s
167900000 0.74909 0.04827 0.05397 0.00187 0.00003 29020s
168000000 0.74758 0.04831 0.05396 0.00185 0.00003 29037s
168100000 0.74643 0.04834 0.05395 0.00185 0.00003 29053s
168200000 0.75083 0.04837 0.05393 0.00186 0.00003 29069s
168300000 0.74696 0.04840 0.05392 0.00187 0.00003 29086s
168400000 0.74621 0.04843 0.05392 0.00185 0.00003 29102s
168500000 0.74675 0.04846 0.05390 0.00184 0.00003 29118s
168600000 0.74631 0.04850 0.05390 0.00184 0.00003 29135s
168700000 0.74960 0.04853 0.05390 0.00186 0.00003 29151s
168800000 0.74725 0.04856 0.05389 0.00185 0.00003 29167s
168900000 0.74793 0.04859 0.05388 0.00185 0.00003 29183s
169000000 0.74701 0.04862 0.05388 0.00184 0.00003 29197s
169100000 0.74766 0.04866 0.05386 0.00185 0.00003 29212s
169200000 0.74506 0.04869 0.05386 0.00185 0.00003 29227s
169300000 0.74735 0.04872 0.05385 0.00184 0.00003 29243s
169400000 0.74615 0.04875 0.05384 0.00184 0.00003 29260s
169500000 0.74781 0.04878 0.05383 0.00184 0.00003 29276s
169600000 0.74821 0.04882 0.05383 0.00185 0.00003 29290s
169700000 0.74723 0.04885 0.05382 0.00184 0.00003 29307s
169800000 0.74849 0.04888 0.05383 0.00184 0.00003 29322s
169900000 0.74860 0.04891 0.05382 0.00184 0.00003 29338s
170000000 0.74589 0.04895 0.05382 0.00183 0.00003 29352s
170100000 0.74503 0.04898 0.05381 0.00183 0.00003 29368s
170200000 0.74566 0.04901 0.05380 0.00182 0.00003 29383s
170300000 0.74673 0.04904 0.05379 0.00184 0.00003 29399s
170400000 0.74596 0.04907 0.05379 0.00183 0.00003 29414s
170500000 0.74493 0.04911 0.05377 0.00183 0.00003 29432s
170600000 0.74859 0.04914 0.05377 0.00185 0.00003 29449s
170700000 0.74766 0.04917 0.05376 0.00184 0.00003 29465s
170800000 0.74576 0.04920 0.05375 0.00183 0.00003 29481s
170900000 0.74773 0.04924 0.05375 0.00183 0.00003 29497s
171000000 0.74587 0.04927 0.05374 0.00183 0.00003 29512s
171100000 0.74602 0.04930 0.05373 0.00183 0.00003 29527s
171200000 0.74608 0.04933 0.05372 0.00183 0.00003 29542s
171300000 0.74779 0.04937 0.05370 0.00185 0.00003 29558s
171400000 0.74811 0.04940 0.05370 0.00183 0.00003 29574s
171500000 0.74943 0.04943 0.05370 0.00182 0.00003 29589s
171600000 0.74416 0.04946 0.05370 0.00182 0.00003 29604s
171700000 0.74793 0.04950 0.05368 0.00183 0.00003 29619s
171800000 0.74573 0.04953 0.05368 0.00182 0.00003 29635s
171900000 0.74753 0.04956 0.05367 0.00184 0.00003 29652s
172000000 0.74516 0.04960 0.05367 0.00183 0.00003 29669s
172100000 0.74395 0.04963 0.05365 0.00182 0.00003 29684s
172200000 0.74849 0.04966 0.05364 0.00182 0.00003 29700s
172300000 0.74551 0.04969 0.05363 0.00182 0.00003 29715s
172400000 0.74824 0.04973 0.05362 0.00182 0.00003 29732s
172500000 0.74540 0.04976 0.05361 0.00181 0.00003 29747s
172600000 0.74509 0.04979 0.05360 0.00182 0.00003 29763s
172700000 0.74595 0.04983 0.05359 0.00182 0.00003 29780s
172800000 0.74677 0.04986 0.05359 0.00181 0.00003 29794s
172900000 0.74835 0.04989 0.05359 0.00183 0.00003 29810s
173000000 0.74694 0.04992 0.05358 0.00182 0.00003 29826s
173100000 0.74878 0.04996 0.05357 0.00182 0.00003 29842s
173200000 0.74549 0.04999 0.05355 0.00182 0.00003 29857s
173300000 0.74591 0.05002 0.05354 0.00182 0.00003 29871s
173400000 0.74540 0.05006 0.05353 0.00182 0.00003 29886s
