# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165300000 0.78866 0.13104 0.03640 0.00135 0.00004 25750s
165400000 0.78910 0.13113 0.03641 0.00134 0.00003 25765s
165500000 0.78944 0.13122 0.03641 0.00134 0.00004 25781s
165600000 0.79125 0.13131 0.03641 0.00132 0.00003 25796s
165700000 0.78972 0.13141 0.03639 0.00135 0.00003 25812s
165800000 0.79009 0.13150 0.03639 0.00136 0.00004 25827s
165900000 0.78975 0.13160 0.03640 0.00134 0.00004 25843s
166000000 0.79264 0.13169 0.03641 0.00138 0.00004 25859s
166100000 0.79018 0.13178 0.03640 0.00132 0.00003 25874s
166200000 0.78775 0.13188 0.03641 0.00132 0.00004 25890s
166300000 0.78866 0.13197 0.03641 0.00135 0.00004 25904s
166400000 0.79031 0.13207 0.03644 0.00134 0.00004 25920s
166500000 0.78925 0.13216 0.03645 0.00136 0.00004 25935s
166600000 0.78837 0.13225 0.03645 0.00131 0.00004 25950s
166700000 0.78854 0.13235 0.03644 0.00131 0.00003 25966s
166800000 0.79108 0.13244 0.03643 0.00132 0.00003 25981s
166900000 0.79090 0.13253 0.03641 0.00132 0.00004 25997s
167000000 0.79044 0.13262 0.03640 0.00131 0.00003 26011s
167100000 0.78844 0.13272 0.03640 0.00132 0.00003 26026s
167200000 0.79167 0.13281 0.03640 0.00134 0.00004 26042s
167300000 0.78735 0.13291 0.03640 0.00135 0.00004 26057s
167400000 0.78999 0.13300 0.03640 0.00134 0.00004 26072s
167500000 0.78949 0.13309 0.03639 0.00137 0.00004 26088s
167600000 0.79307 0.13319 0.03639 0.00134 0.00004 26103s
167700000 0.79034 0.13328 0.03639 0.00131 0.00003 26118s
167800000 0.78993 0.13337 0.03638 0.00133 0.00003 26133s
167900000 0.79198 0.13347 0.03639 0.00136 0.00004 26148s
168000000 0.78980 0.13356 0.03639 0.00133 0.00004 26164s
168100000 0.78928 0.13365 0.03638 0.00132 0.00003 26179s
168200000 0.78918 0.13375 0.03637 0.00135 0.00003 26194s
168300000 0.78967 0.13384 0.03638 0.00132 0.00004 26209s
168400000 0.78999 0.13393 0.03639 0.00135 0.00004 26224s
168500000 0.79049 0.13403 0.03638 0.00131 0.00003 26239s
168600000 0.78938 0.13412 0.03639 0.00130 0.00003 26254s
168700000 0.79058 0.13421 0.03639 0.00135 0.00004 26270s
168800000 0.79045 0.13430 0.03639 0.00132 0.00004 26285s
168900000 0.78930 0.13440 0.03638 0.00132 0.00003 26301s
169000000 0.79097 0.13449 0.03639 0.00134 0.00004 26316s
169100000 0.79199 0.13458 0.03639 0.00131 0.00003 26331s
169200000 0.79055 0.13468 0.03640 0.00133 0.00003 26347s
169300000 0.79388 0.13477 0.03640 0.00135 0.00004 26363s
169400000 0.79039 0.13487 0.03641 0.00137 0.00004 26379s
169500000 0.79035 0.13496 0.03641 0.00130 0.00003 26394s
169600000 0.79104 0.13505 0.03642 0.00130 0.00003 26410s
169700000 0.79197 0.13514 0.03642 0.00132 0.00003 26425s
169800000 0.79029 0.13523 0.03642 0.00130 0.00003 26440s
169900000 0.79135 0.13533 0.03642 0.00131 0.00003 26456s
170000000 0.79115 0.13542 0.03642 0.00133 0.00003 26471s
170100000 0.79306 0.13551 0.03642 0.00134 0.00003 26487s
170200000 0.79144 0.13561 0.03642 0.00135 0.00004 26502s
170300000 0.79245 0.13570 0.03642 0.00134 0.00004 26517s
170400000 0.79355 0.13580 0.03641 0.00133 0.00004 26533s
170500000 0.79067 0.13589 0.03639 0.00133 0.00004 26548s
170600000 0.79047 0.13598 0.03638 0.00133 0.00004 26564s
170700000 0.79230 0.13608 0.03639 0.00132 0.00003 26579s
170800000 0.79375 0.13617 0.03637 0.00133 0.00004 26593s
170900000 0.79061 0.13626 0.03638 0.00135 0.00004 26608s
171000000 0.79173 0.13636 0.03639 0.00132 0.00003 26623s
171100000 0.79341 0.13645 0.03639 0.00131 0.00003 26639s
171200000 0.79548 0.13654 0.03638 0.00130 0.00003 26654s
171300000 0.79323 0.13663 0.03637 0.00136 0.00004 26670s
171400000 0.79201 0.13673 0.03638 0.00135 0.00004 26685s
171500000 0.79475 0.13682 0.03639 0.00131 0.00003 26701s
171600000 0.79216 0.13692 0.03638 0.00134 0.00004 26715s
171700000 0.79352 0.13701 0.03638 0.00132 0.00004 26731s
171800000 0.79206 0.13711 0.03637 0.00134 0.00004 26746s
171900000 0.79060 0.13720 0.03638 0.00132 0.00004 26762s
172000000 0.79172 0.13729 0.03639 0.00130 0.00003 26777s
172100000 0.79463 0.13739 0.03639 0.00132 0.00003 26792s
172200000 0.79126 0.13748 0.03639 0.00137 0.00004 26808s
172300000 0.79334 0.13757 0.03637 0.00134 0.00003 26823s
172400000 0.79298 0.13767 0.03638 0.00133 0.00003 26838s
172500000 0.79504 0.13776 0.03640 0.00132 0.00003 26853s
172600000 0.79749 0.13786 0.03641 0.00131 0.00003 26869s
172700000 0.79151 0.13795 0.03642 0.00131 0.00003 26883s
172800000 0.79203 0.13804 0.03642 0.00132 0.00004 26899s
172900000 0.79442 0.13814 0.03641 0.00135 0.00004 26914s
173000000 0.79507 0.13823 0.03643 0.00132 0.00003 26929s
173100000 0.79392 0.13833 0.03644 0.00131 0.00004 26945s
173200000 0.79198 0.13842 0.03642 0.00133 0.00003 26960s
173300000 0.79333 0.13851 0.03642 0.00133 0.00003 26975s
173400000 0.79251 0.13860 0.03644 0.00129 0.00003 26991s
173500000 0.79125 0.13869 0.03645 0.00130 0.00003 27006s
173600000 0.79396 0.13879 0.03646 0.00128 0.00003 27022s
173700000 0.79519 0.13888 0.03647 0.00130 0.00003 27037s
173800000 0.79578 0.13897 0.03646 0.00131 0.00003 27053s
173900000 0.79501 0.13907 0.03647 0.00130 0.00003 27068s
174000000 0.79457 0.13916 0.03648 0.00131 0.00003 27084s
174100000 0.79263 0.13925 0.03648 0.00128 0.00003 27099s
174200000 0.79270 0.13934 0.03647 0.00129 0.00003 27115s
174300000 0.79280 0.13943 0.03648 0.00131 0.00003 27130s
174400000 0.79291 0.13952 0.03649 0.00130 0.00003 27145s
174500000 0.79481 0.13962 0.03650 0.00135 0.00004 27160s
174600000 0.79410 0.13971 0.03651 0.00134 0.00004 27175s
174700000 0.79305 0.13981 0.03653 0.00131 0.00003 27190s
174800000 0.79400 0.13990 0.03652 0.00134 0.00004 27206s
174900000 0.79656 0.14000 0.03654 0.00130 0.00003 27221s
175000000 0.79535 0.14009 0.03653 0.00132 0.00004 27236s
175100000 0.79673 0.14018 0.03653 0.00131 0.00003 27252s
175200000 0.79227 0.14028 0.03654 0.00134 0.00004 27268s
175300000 0.79371 0.14037 0.03655 0.00135 0.00004 27283s
175400000 0.79485 0.14046 0.03654 0.00127 0.00003 27298s
175500000 0.79227 0.14055 0.03653 0.00125 0.00003 27312s
175600000 0.79388 0.14065 0.03655 0.00130 0.00003 27328s
175700000 0.79601 0.14074 0.03652 0.00132 0.00003 27343s
175800000 0.79500 0.14083 0.03653 0.00131 0.00003 27359s
175900000 0.79511 0.14092 0.03652 0.00130 0.00003 27374s
176000000 0.79577 0.14102 0.03653 0.00134 0.00004 27389s
176100000 0.79724 0.14111 0.03654 0.00134 0.00003 27404s
176200000 0.79484 0.14121 0.03655 0.00133 0.00004 27420s
176300000 0.79338 0.14130 0.03654 0.00129 0.00003 27436s
176400000 0.79528 0.14139 0.03653 0.00130 0.00003 27451s
176500000 0.79479 0.14148 0.03653 0.00132 0.00003 27467s
176600000 0.79544 0.14158 0.03656 0.00132 0.00003 27482s
176700000 0.79548 0.14167 0.03654 0.00130 0.00003 27498s
176800000 0.79742 0.14176 0.03654 0.00127 0.00003 27514s
176900000 0.79854 0.14185 0.03656 0.00132 0.00003 27528s
177000000 0.79329 0.14195 0.03656 0.00135 0.00004 27544s
177100000 0.79576 0.14204 0.03656 0.00134 0.00004 27559s
177200000 0.79468 0.14213 0.03656 0.00132 0.00003 27575s
177300000 0.79792 0.14223 0.03657 0.00130 0.00003 27590s
177400000 0.79722 0.14232 0.03657 0.00127 0.00003 27606s
177500000 0.79606 0.14241 0.03657 0.00129 0.00003 27621s
177600000 0.79747 0.14250 0.03658 0.00128 0.00003 27636s
177700000 0.79739 0.14259 0.03658 0.00129 0.00003 27651s
177800000 0.79573 0.14269 0.03659 0.00134 0.00004 27666s
177900000 0.79614 0.14278 0.03661 0.00131 0.00003 27681s
178000000 0.79762 0.14287 0.03660 0.00133 0.00004 27697s
178100000 0.79724 0.14297 0.03660 0.00130 0.00003 27713s
178200000 0.79650 0.14306 0.03659 0.00134 0.00003 27727s
178300000 0.79536 0.14315 0.03659 0.00132 0.00003 27742s
178400000 0.79789 0.14325 0.03659 0.00132 0.00003 27758s
178500000 0.79701 0.14334 0.03660 0.00132 0.00004 27773s
178600000 0.79823 0.14343 0.03660 0.00133 0.00003 27788s
178700000 0.79904 0.14352 0.03662 0.00129 0.00003 27803s
178800000 0.79698 0.14362 0.03662 0.00128 0.00003 27818s
178900000 0.79652 0.14371 0.03664 0.00133 0.00003 27835s
179000000 0.79851 0.14380 0.03664 0.00132 0.00003 27850s
179100000 0.79709 0.14390 0.03664 0.00128 0.00003 27866s
179200000 0.79467 0.14399 0.03662 0.00128 0.00003 27881s
179300000 0.79472 0.14408 0.03663 0.00131 0.00003 27897s
179400000 0.79570 0.14418 0.03663 0.00132 0.00003 27913s
179500000 0.79800 0.14427 0.03663 0.00131 0.00003 27928s
179600000 0.79708 0.14436 0.03663 0.00131 0.00003 27944s
179700000 0.79660 0.14445 0.03663 0.00132 0.00003 27959s
179800000 0.79679 0.14455 0.03665 0.00134 0.00004 27975s
179900000 0.79937 0.14465 0.03664 0.00133 0.00004 27990s
180000000 0.79755 0.14474 0.03665 0.00131 0.00003 28005s
180100000 0.79620 0.14483 0.03664 0.00131 0.00003 28021s
180200000 0.79596 0.14492 0.03666 0.00128 0.00003 28037s
180300000 0.79712 0.14502 0.03666 0.00135 0.00004 28053s
180400000 0.79795 0.14511 0.03665 0.00131 0.00003 28069s
180500000 0.79675 0.14520 0.03665 0.00133 0.00003 28083s
180600000 0.79820 0.14530 0.03664 0.00134 0.00004 28098s
180700000 0.79624 0.14539 0.03662 0.00129 0.00003 28113s
180800000 0.79634 0.14548 0.03661 0.00132 0.00003 28129s
180900000 0.79758 0.14558 0.03661 0.00130 0.00003 28144s
181000000 0.79946 0.14567 0.03663 0.00128 0.00003 28160s
181100000 0.79776 0.14576 0.03663 0.00125 0.00003 28175s
181200000 0.79889 0.14585 0.03664 0.00126 0.00003 28191s
181300000 0.79839 0.14594 0.03665 0.00128 0.00003 28206s
181400000 0.79883 0.14603 0.03665 0.00129 0.00003 28221s
181500000 0.79728 0.14612 0.03666 0.00127 0.00003 28236s
181600000 0.79777 0.14622 0.03666 0.00130 0.00003 28251s
181700000 0.80101 0.14631 0.03666 0.00131 0.00003 28267s
181800000 0.79660 0.14640 0.03666 0.00128 0.00003 28283s
181900000 0.80016 0.14649 0.03667 0.00134 0.00003 28299s
182000000 0.79821 0.14659 0.03668 0.00132 0.00003 28314s
182100000 0.79863 0.14668 0.03669 0.00129 0.00003 28329s
182200000 0.80011 0.14677 0.03670 0.00132 0.00003 28345s
182300000 0.80105 0.14687 0.03670 0.00132 0.00003 28360s
182400000 0.79857 0.14696 0.03671 0.00129 0.00003 28376s
182500000 0.79765 0.14706 0.03672 0.00134 0.00004 28392s
182600000 0.79824 0.14715 0.03672 0.00130 0.00003 28407s
182700000 0.79775 0.14724 0.03672 0.00126 0.00003 28422s
182800000 0.79706 0.14734 0.03670 0.00132 0.00003 28437s
182900000 0.79936 0.14743 0.03669 0.00129 0.00003 28453s
183000000 0.80076 0.14752 0.03671 0.00128 0.00003 28468s
183100000 0.79901 0.14762 0.03672 0.00131 0.00003 28483s
183200000 0.79912 0.14771 0.03672 0.00131 0.00003 28498s
183300000 0.79913 0.14781 0.03674 0.00130 0.00003 28514s
183400000 0.79894 0.14790 0.03673 0.00129 0.00003 28530s
183500000 0.79880 0.14799 0.03673 0.00130 0.00003 28545s
183600000 0.79930 0.14808 0.03672 0.00129 0.00003 28560s
183700000 0.80003 0.14817 0.03673 0.00124 0.00003 28576s
183800000 0.79773 0.14826 0.03674 0.00129 0.00003 28591s
183900000 0.80022 0.14835 0.03673 0.00129 0.00003 28607s
184000000 0.79840 0.14845 0.03676 0.00135 0.00004 28622s
184100000 0.80056 0.14854 0.03677 0.00128 0.00003 28638s
184200000 0.79815 0.14863 0.03679 0.00130 0.00003 28653s
184300000 0.79952 0.14873 0.03680 0.00134 0.00003 28668s
184400000 0.80059 0.14882 0.03680 0.00130 0.00003 28683s
184500000 0.79914 0.14892 0.03683 0.00135 0.00004 28699s
184600000 0.80092 0.14901 0.03682 0.00128 0.00003 28714s
184700000 0.79730 0.14910 0.03683 0.00127 0.00003 28729s
184800000 0.80172 0.14919 0.03683 0.00129 0.00003 28744s
184900000 0.80149 0.14929 0.03683 0.00136 0.00004 28760s
185000000 0.80081 0.14938 0.03683 0.00130 0.00003 28775s
185100000 0.80146 0.14947 0.03684 0.00133 0.00003 28791s
185200000 0.80058 0.14956 0.03683 0.00131 0.00003 28806s
185300000 0.79951 0.14965 0.03682 0.00128 0.00003 28821s
185400000 0.79892 0.14974 0.03683 0.00127 0.00003 28837s
185500000 0.80016 0.14984 0.03685 0.00131 0.00004 28853s
185600000 0.80224 0.14993 0.03684 0.00132 0.00003 28868s
185700000 0.80019 0.15003 0.03684 0.00127 0.00003 28883s
185800000 0.79967 0.15012 0.03685 0.00128 0.00003 28898s
185900000 0.80187 0.15021 0.03686 0.00131 0.00003 28914s
186000000 0.79937 0.15030 0.03689 0.00128 0.00003 28929s
186100000 0.79879 0.15039 0.03689 0.00127 0.00003 28945s
186200000 0.80107 0.15049 0.03690 0.00131 0.00003 28960s
186300000 0.80143 0.15058 0.03690 0.00131 0.00003 28975s
186400000 0.80074 0.15067 0.03690 0.00135 0.00003 28991s
186500000 0.80280 0.15076 0.03689 0.00129 0.00003 29006s
186600000 0.80329 0.15086 0.03690 0.00131 0.00003 29021s
186700000 0.80076 0.15095 0.03691 0.00127 0.00003 29036s
186800000 0.80129 0.15104 0.03692 0.00128 0.00003 29052s
186900000 0.80158 0.15114 0.03692 0.00130 0.00003 29067s
187000000 0.80090 0.15123 0.03695 0.00128 0.00003 29082s
187100000 0.80175 0.15132 0.03695 0.00128 0.00003 29097s
187200000 0.80166 0.15141 0.03693 0.00132 0.00003 29113s
187300000 0.80123 0.15150 0.03695 0.00127 0.00003 29128s
187400000 0.80324 0.15159 0.03693 0.00131 0.00003 29143s
187500000 0.80260 0.15169 0.03692 0.00130 0.00003 29159s
187600000 0.80005 0.15178 0.03693 0.00127 0.00003 29175s
187700000 0.80262 0.15188 0.03693 0.00136 0.00004 29190s
187800000 0.80100 0.15196 0.03693 0.00125 0.00003 29205s
187900000 0.80148 0.15206 0.03694 0.00130 0.00003 29220s
188000000 0.80177 0.15215 0.03695 0.00128 0.00003 29236s
188100000 0.80022 0.15224 0.03696 0.00131 0.00003 29251s
188200000 0.80173 0.15233 0.03696 0.00129 0.00003 29266s
188300000 0.80005 0.15243 0.03696 0.00131 0.00003 29281s
188400000 0.80412 0.15252 0.03695 0.00128 0.00003 29296s
188500000 0.80229 0.15261 0.03696 0.00131 0.00003 29311s
188600000 0.80312 0.15271 0.03696 0.00133 0.00003 29327s
188700000 0.80129 0.15280 0.03697 0.00128 0.00003 29342s
188800000 0.80363 0.15289 0.03698 0.00130 0.00003 29358s
188900000 0.80325 0.15299 0.03699 0.00128 0.00003 29373s
189000000 0.80291 0.15308 0.03698 0.00129 0.00003 29388s
189100000 0.80237 0.15317 0.03697 0.00130 0.00003 29404s
189200000 0.80155 0.15327 0.03697 0.00129 0.00003 29419s
189300000 0.80169 0.15336 0.03697 0.00127 0.00003 29435s
189400000 0.79970 0.15345 0.03699 0.00132 0.00003 29451s
189500000 0.80302 0.15354 0.03698 0.00126 0.00003 29465s
189600000 0.80134 0.15363 0.03700 0.00123 0.00003 29481s
189700000 0.80117 0.15372 0.03700 0.00124 0.00003 29495s
189800000 0.79979 0.15382 0.03701 0.00133 0.00003 29511s
189900000 0.80050 0.15391 0.03700 0.00129 0.00003 29525s
190000000 0.80489 0.15400 0.03699 0.00130 0.00003 29539s
190100000 0.80515 0.15409 0.03701 0.00128 0.00003 29554s
190200000 0.80352 0.15418 0.03699 0.00131 0.00003 29569s
190300000 0.80152 0.15427 0.03699 0.00129 0.00003 29584s
190400000 0.80067 0.15437 0.03698 0.00125 0.00003 29598s
190500000 0.80489 0.15446 0.03698 0.00129 0.00003 29613s
190600000 0.80386 0.15455 0.03698 0.00129 0.00003 29628s
190700000 0.80358 0.15465 0.03701 0.00130 0.00003 29643s
190800000 0.80370 0.15474 0.03699 0.00130 0.00003 29658s
190900000 0.80295 0.15484 0.03699 0.00129 0.00003 29674s
191000000 0.80412 0.15493 0.03700 0.00130 0.00003 29689s
191100000 0.80466 0.15502 0.03701 0.00125 0.00003 29705s
191200000 0.80428 0.15511 0.03702 0.00125 0.00003 29720s
191300000 0.80280 0.15521 0.03699 0.00127 0.00003 29736s
191400000 0.80443 0.15530 0.03699 0.00131 0.00003 29751s
191500000 0.80230 0.15539 0.03701 0.00130 0.00003 29766s
191600000 0.80284 0.15548 0.03701 0.00131 0.00003 29782s
191700000 0.80573 0.15558 0.03703 0.00128 0.00003 29797s
191800000 0.80264 0.15567 0.03706 0.00122 0.00003 29812s
191900000 0.80383 0.15576 0.03708 0.00133 0.00003 29828s
192000000 0.80551 0.15585 0.03708 0.00126 0.00003 29844s
192100000 0.80155 0.15594 0.03708 0.00127 0.00003 29859s
192200000 0.80297 0.15604 0.03707 0.00128 0.00003 29874s
192300000 0.80227 0.15612 0.03707 0.00127 0.00003 29889s
192400000 0.80247 0.15621 0.03705 0.00130 0.00003 29904s
192500000 0.80518 0.15631 0.03704 0.00132 0.00003 29920s
192600000 0.80239 0.15640 0.03703 0.00127 0.00003 29935s
192700000 0.80503 0.15649 0.03702 0.00127 0.00003 29950s
192800000 0.80633 0.15658 0.03701 0.00129 0.00003 29965s
192900000 0.80425 0.15668 0.03698 0.00132 0.00003 29980s
193000000 0.80423 0.15677 0.03698 0.00126 0.00003 29996s
193100000 0.80669 0.15686 0.03699 0.00131 0.00003 30011s
193200000 0.80582 0.15695 0.03698 0.00127 0.00003 30027s
193300000 0.80339 0.15704 0.03699 0.00127 0.00003 30041s
193400000 0.80585 0.15714 0.03697 0.00128 0.00003 30056s
193500000 0.80347 0.15723 0.03695 0.00125 0.00003 30072s
193600000 0.80359 0.15732 0.03696 0.00132 0.00003 30087s
193700000 0.80596 0.15741 0.03695 0.00125 0.00003 30102s
193800000 0.80479 0.15750 0.03695 0.00127 0.00003 30119s
193900000 0.80560 0.15760 0.03697 0.00128 0.00003 30134s
194000000 0.80517 0.15769 0.03697 0.00131 0.00003 30150s
194100000 0.80384 0.15778 0.03696 0.00122 0.00003 30164s
194200000 0.80739 0.15787 0.03696 0.00129 0.00003 30180s
194300000 0.80581 0.15796 0.03698 0.00129 0.00003 30195s
194400000 0.80503 0.15805 0.03698 0.00126 0.00003 30211s
194500000 0.80462 0.15815 0.03699 0.00128 0.00003 30227s
194600000 0.80467 0.15824 0.03699 0.00124 0.00003 30243s
194700000 0.80315 0.15833 0.03698 0.00131 0.00003 30258s
194800000 0.80684 0.15842 0.03698 0.00125 0.00003 30273s
194900000 0.80488 0.15851 0.03699 0.00127 0.00003 30289s
195000000 0.80609 0.15861 0.03698 0.00132 0.00003 30304s
195100000 0.80317 0.15870 0.03698 0.00129 0.00003 30318s
195200000 0.80469 0.15879 0.03699 0.00128 0.00003 30334s
195300000 0.80449 0.15888 0.03701 0.00129 0.00003 30349s
195400000 0.80540 0.15898 0.03702 0.00129 0.00003 30365s
195500000 0.80587 0.15907 0.03702 0.00127 0.00003 30380s
195600000 0.80588 0.15916 0.03701 0.00131 0.00003 30395s
195700000 0.80570 0.15926 0.03702 0.00128 0.00003 30410s
195800000 0.80607 0.15935 0.03700 0.00129 0.00003 30425s
195900000 0.80583 0.15944 0.03697 0.00125 0.00003 30441s
196000000 0.80547 0.15953 0.03697 0.00129 0.00003 30456s
196100000 0.80645 0.15962 0.03699 0.00129 0.00003 30471s
196200000 0.80640 0.15972 0.03698 0.00125 0.00003 30486s
196300000 0.80481 0.15981 0.03700 0.00125 0.00003 30502s
196400000 0.80763 0.15990 0.03698 0.00126 0.00003 30516s
196500000 0.80398 0.15999 0.03700 0.00127 0.00003 30532s
196600000 0.80514 0.16008 0.03701 0.00127 0.00003 30546s
196700000 0.80432 0.16017 0.03703 0.00131 0.00003 30562s
196800000 0.80696 0.16026 0.03703 0.00123 0.00003 30577s
196900000 0.80768 0.16035 0.03705 0.00126 0.00003 30592s
197000000 0.80462 0.16044 0.03705 0.00129 0.00003 30607s
197100000 0.80867 0.16053 0.03705 0.00127 0.00003 30623s
197200000 0.80599 0.16062 0.03705 0.00128 0.00003 30638s
197300000 0.80710 0.16071 0.03705 0.00127 0.00003 30653s
197400000 0.80670 0.16080 0.03707 0.00124 0.00003 30668s
197500000 0.80742 0.16090 0.03707 0.00126 0.00003 30683s
197600000 0.80457 0.16099 0.03707 0.00126 0.00003 30699s
197700000 0.80644 0.16108 0.03708 0.00129 0.00003 30715s
197800000 0.80519 0.16117 0.03708 0.00126 0.00003 30731s
197900000 0.80410 0.16126 0.03709 0.00123 0.00003 30746s
198000000 0.80698 0.16135 0.03709 0.00125 0.00003 30762s
198100000 0.80431 0.16144 0.03709 0.00130 0.00003 30778s
198200000 0.80696 0.16154 0.03709 0.00130 0.00003 30793s
198300000 0.80794 0.16163 0.03709 0.00124 0.00003 30808s
198400000 0.80750 0.16172 0.03711 0.00126 0.00003 30824s
198500000 0.80486 0.16181 0.03710 0.00129 0.00003 30839s
198600000 0.80838 0.16190 0.03710 0.00129 0.00003 30854s
198700000 0.80916 0.16199 0.03710 0.00127 0.00003 30870s
198800000 0.80820 0.16209 0.03711 0.00129 0.00003 30886s
198900000 0.80723 0.16218 0.03712 0.00128 0.00003 30901s
199000000 0.80769 0.16227 0.03712 0.00124 0.00003 30916s
199100000 0.80725 0.16236 0.03713 0.00130 0.00003 30931s
199200000 0.80755 0.16245 0.03712 0.00124 0.00003 30946s
199300000 0.80789 0.16254 0.03711 0.00128 0.00003 30962s
199400000 0.80711 0.16263 0.03711 0.00130 0.00003 30978s
199500000 0.80825 0.16273 0.03711 0.00129 0.00003 30993s
199600000 0.80882 0.16281 0.03712 0.00125 0.00003 31008s
199700000 0.80589 0.16290 0.03711 0.00125 0.00003 31023s
199800000 0.80763 0.16299 0.03711 0.00126 0.00003 31038s
199900000 0.80632 0.16308 0.03711 0.00126 0.00003 31053s
200000000 0.80776 0.16317 0.03711 0.00127 0.00003 31069s
200100000 0.80767 0.16327 0.03711 0.00126 0.00003 31084s
200200000 0.80853 0.16336 0.03709 0.00125 0.00003 31098s
200300000 0.80768 0.16345 0.03709 0.00123 0.00003 31113s
200400000 0.80925 0.16353 0.03708 0.00124 0.00003 31128s
200500000 0.80666 0.16362 0.03710 0.00124 0.00003 31143s
200600000 0.80716 0.16371 0.03709 0.00124 0.00003 31158s
200700000 0.80674 0.16381 0.03707 0.00132 0.00003 31174s
200800000 0.80944 0.16390 0.03706 0.00123 0.00003 31188s
200900000 0.80869 0.16399 0.03707 0.00129 0.00003 31204s
201000000 0.81039 0.16408 0.03705 0.00126 0.00003 31219s
201100000 0.80720 0.16417 0.03707 0.00122 0.00003 31234s
201200000 0.81043 0.16426 0.03706 0.00126 0.00003 31249s
201300000 0.80759 0.16435 0.03708 0.00127 0.00003 31264s
201400000 0.80779 0.16444 0.03708 0.00122 0.00003 31278s
201500000 0.80960 0.16453 0.03709 0.00125 0.00003 31294s
201600000 0.80855 0.16462 0.03708 0.00125 0.00003 31309s
201700000 0.80640 0.16471 0.03709 0.00126 0.00003 31324s
201800000 0.80907 0.16480 0.03710 0.00129 0.00003 31340s
201900000 0.80846 0.16489 0.03709 0.00121 0.00003 31355s
202000000 0.80974 0.16498 0.03709 0.00131 0.00003 31370s
202100000 0.80957 0.16507 0.03710 0.00124 0.00003 31385s
202200000 0.80903 0.16516 0.03710 0.00125 0.00003 31400s
202300000 0.81074 0.16525 0.03711 0.00124 0.00003 31416s
202400000 0.80836 0.16534 0.03711 0.00123 0.00003 31432s
202500000 0.80693 0.16543 0.03711 0.00126 0.00003 31446s
202600000 0.81068 0.16553 0.03712 0.00128 0.00003 31461s
