# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636981 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123900000 0.79725 0.14719 0.03061 0.00129 0.00005 19662s
124000000 0.79903 0.14732 0.03061 0.00135 0.00005 19677s
124100000 0.79989 0.14745 0.03058 0.00136 0.00005 19691s
124200000 0.79817 0.14758 0.03058 0.00133 0.00005 19704s
124300000 0.79822 0.14771 0.03059 0.00133 0.00005 19720s
124400000 0.79965 0.14784 0.03060 0.00135 0.00005 19735s
124500000 0.79884 0.14796 0.03062 0.00129 0.00005 19751s
124600000 0.79893 0.14809 0.03064 0.00131 0.00005 19765s
124700000 0.79809 0.14821 0.03065 0.00129 0.00005 19779s
124800000 0.79664 0.14835 0.03065 0.00136 0.00005 19794s
124900000 0.79928 0.14847 0.03065 0.00133 0.00005 19808s
125000000 0.79747 0.14860 0.03064 0.00132 0.00005 19823s
125100000 0.79533 0.14874 0.03064 0.00134 0.00005 19838s
125200000 0.79768 0.14886 0.03066 0.00131 0.00005 19854s
125300000 0.79932 0.14899 0.03068 0.00128 0.00005 19869s
125400000 0.79753 0.14912 0.03066 0.00129 0.00005 19884s
125500000 0.80013 0.14925 0.03065 0.00134 0.00005 19900s
125600000 0.79894 0.14938 0.03065 0.00131 0.00005 19915s
125700000 0.79754 0.14950 0.03064 0.00131 0.00005 19929s
125800000 0.80137 0.14963 0.03065 0.00133 0.00005 19944s
125900000 0.79920 0.14976 0.03065 0.00128 0.00005 19959s
126000000 0.79692 0.14988 0.03064 0.00131 0.00005 19974s
126100000 0.79942 0.15001 0.03064 0.00131 0.00005 19990s
126200000 0.80130 0.15014 0.03064 0.00136 0.00005 20006s
126300000 0.80016 0.15027 0.03064 0.00132 0.00005 20021s
126400000 0.79920 0.15040 0.03066 0.00129 0.00005 20037s
126500000 0.79964 0.15053 0.03065 0.00133 0.00005 20051s
126600000 0.79704 0.15066 0.03066 0.00135 0.00005 20066s
126700000 0.79788 0.15079 0.03066 0.00133 0.00005 20081s
126800000 0.79623 0.15092 0.03064 0.00130 0.00005 20094s
126900000 0.80247 0.15104 0.03063 0.00129 0.00005 20107s
127000000 0.80043 0.15118 0.03062 0.00134 0.00005 20121s
127100000 0.80191 0.15131 0.03063 0.00135 0.00005 20136s
127200000 0.80045 0.15143 0.03062 0.00127 0.00005 20150s
127300000 0.79851 0.15156 0.03061 0.00135 0.00005 20164s
127400000 0.79909 0.15169 0.03062 0.00134 0.00005 20178s
127500000 0.80028 0.15182 0.03062 0.00134 0.00005 20191s
127600000 0.79945 0.15194 0.03062 0.00125 0.00005 20206s
127700000 0.79945 0.15207 0.03062 0.00126 0.00005 20221s
127800000 0.80023 0.15220 0.03064 0.00134 0.00005 20236s
127900000 0.79904 0.15233 0.03065 0.00135 0.00005 20250s
128000000 0.79857 0.15245 0.03065 0.00130 0.00005 20264s
128100000 0.80017 0.15258 0.03069 0.00128 0.00005 20277s
128200000 0.80099 0.15271 0.03069 0.00129 0.00005 20290s
128300000 0.80145 0.15284 0.03068 0.00132 0.00005 20303s
128400000 0.80106 0.15296 0.03069 0.00127 0.00005 20318s
128500000 0.80005 0.15309 0.03070 0.00129 0.00005 20333s
128600000 0.80237 0.15322 0.03070 0.00130 0.00005 20347s
128700000 0.80106 0.15335 0.03071 0.00130 0.00005 20362s
128800000 0.79848 0.15347 0.03074 0.00128 0.00005 20376s
128900000 0.80126 0.15360 0.03076 0.00131 0.00005 20390s
129000000 0.79763 0.15373 0.03075 0.00131 0.00005 20403s
129100000 0.80273 0.15386 0.03075 0.00129 0.00005 20418s
129200000 0.80063 0.15398 0.03076 0.00132 0.00005 20433s
129300000 0.80019 0.15411 0.03076 0.00129 0.00005 20447s
129400000 0.79843 0.15424 0.03076 0.00129 0.00005 20462s
129500000 0.80133 0.15436 0.03075 0.00130 0.00005 20478s
129600000 0.80010 0.15449 0.03077 0.00130 0.00005 20492s
129700000 0.79947 0.15462 0.03075 0.00134 0.00005 20505s
129800000 0.80220 0.15475 0.03074 0.00128 0.00005 20519s
129900000 0.80109 0.15488 0.03074 0.00133 0.00005 20534s
130000000 0.80302 0.15500 0.03075 0.00129 0.00005 20548s
130100000 0.80050 0.15513 0.03077 0.00134 0.00005 20563s
130200000 0.80305 0.15526 0.03074 0.00130 0.00005 20578s
130300000 0.80151 0.15539 0.03076 0.00132 0.00005 20594s
130400000 0.80232 0.15552 0.03077 0.00132 0.00005 20609s
130500000 0.80213 0.15564 0.03077 0.00130 0.00005 20622s
130600000 0.80014 0.15577 0.03077 0.00129 0.00005 20635s
130700000 0.80203 0.15590 0.03076 0.00134 0.00005 20649s
130800000 0.79966 0.15603 0.03077 0.00135 0.00005 20663s
130900000 0.80154 0.15616 0.03079 0.00131 0.00005 20677s
131000000 0.80167 0.15629 0.03081 0.00134 0.00005 20692s
131100000 0.80431 0.15642 0.03084 0.00126 0.00005 20706s
131200000 0.80206 0.15655 0.03082 0.00129 0.00005 20722s
131300000 0.80333 0.15667 0.03079 0.00127 0.00005 20736s
131400000 0.80102 0.15680 0.03081 0.00128 0.00005 20751s
131500000 0.80448 0.15693 0.03081 0.00129 0.00005 20766s
131600000 0.80247 0.15705 0.03083 0.00133 0.00005 20779s
131700000 0.80212 0.15718 0.03082 0.00129 0.00005 20792s
131800000 0.80136 0.15731 0.03082 0.00129 0.00005 20807s
131900000 0.80368 0.15743 0.03081 0.00130 0.00005 20820s
132000000 0.79994 0.15756 0.03081 0.00127 0.00005 20835s
132100000 0.80206 0.15769 0.03085 0.00137 0.00005 20849s
132200000 0.80521 0.15781 0.03085 0.00128 0.00005 20864s
132300000 0.80376 0.15794 0.03085 0.00127 0.00005 20878s
132400000 0.80094 0.15807 0.03085 0.00128 0.00005 20893s
132500000 0.80212 0.15819 0.03085 0.00128 0.00005 20907s
132600000 0.80306 0.15832 0.03085 0.00126 0.00005 20921s
132700000 0.80045 0.15844 0.03086 0.00125 0.00005 20935s
132800000 0.80299 0.15857 0.03087 0.00136 0.00005 20949s
132900000 0.80459 0.15870 0.03087 0.00131 0.00005 20963s
133000000 0.80284 0.15883 0.03086 0.00130 0.00005 20977s
133100000 0.80297 0.15896 0.03085 0.00129 0.00005 20990s
133200000 0.80349 0.15908 0.03086 0.00130 0.00005 21004s
133300000 0.80343 0.15921 0.03086 0.00131 0.00005 21018s
133400000 0.80398 0.15934 0.03088 0.00133 0.00005 21031s
133500000 0.80430 0.15947 0.03088 0.00132 0.00005 21047s
133600000 0.80369 0.15960 0.03087 0.00130 0.00005 21061s
133700000 0.80223 0.15972 0.03088 0.00130 0.00005 21075s
133800000 0.80476 0.15986 0.03088 0.00132 0.00005 21090s
133900000 0.80403 0.15998 0.03088 0.00127 0.00005 21103s
134000000 0.80421 0.16011 0.03087 0.00129 0.00005 21118s
134100000 0.80430 0.16023 0.03087 0.00126 0.00005 21131s
134200000 0.80556 0.16036 0.03089 0.00134 0.00005 21147s
134300000 0.80428 0.16049 0.03088 0.00129 0.00005 21161s
134400000 0.80284 0.16061 0.03089 0.00126 0.00005 21175s
134500000 0.80464 0.16074 0.03089 0.00125 0.00005 21189s
134600000 0.80528 0.16086 0.03089 0.00126 0.00005 21203s
134700000 0.80403 0.16099 0.03090 0.00133 0.00005 21216s
134800000 0.80507 0.16113 0.03091 0.00133 0.00005 21231s
134900000 0.80469 0.16126 0.03089 0.00131 0.00005 21244s
135000000 0.80254 0.16138 0.03090 0.00126 0.00005 21258s
135100000 0.80414 0.16151 0.03089 0.00136 0.00005 21271s
135200000 0.80538 0.16163 0.03089 0.00123 0.00004 21284s
135300000 0.80415 0.16175 0.03088 0.00126 0.00005 21298s
135400000 0.80654 0.16188 0.03088 0.00123 0.00004 21312s
135500000 0.80445 0.16200 0.03089 0.00128 0.00005 21328s
135600000 0.80418 0.16213 0.03091 0.00127 0.00005 21343s
135700000 0.80570 0.16225 0.03090 0.00128 0.00005 21358s
135800000 0.80539 0.16238 0.03093 0.00129 0.00005 21371s
135900000 0.80515 0.16251 0.03092 0.00131 0.00005 21386s
136000000 0.80585 0.16263 0.03093 0.00126 0.00005 21401s
136100000 0.80530 0.16276 0.03093 0.00126 0.00005 21414s
136200000 0.80777 0.16288 0.03093 0.00129 0.00005 21427s
136300000 0.80345 0.16301 0.03091 0.00125 0.00005 21442s
136400000 0.80556 0.16313 0.03093 0.00128 0.00005 21455s
136500000 0.80359 0.16326 0.03093 0.00133 0.00005 21468s
136600000 0.80681 0.16339 0.03093 0.00129 0.00005 21481s
136700000 0.80451 0.16352 0.03092 0.00129 0.00005 21495s
136800000 0.80697 0.16364 0.03093 0.00129 0.00005 21509s
136900000 0.80635 0.16377 0.03094 0.00132 0.00005 21523s
137000000 0.80577 0.16389 0.03097 0.00125 0.00005 21538s
137100000 0.80501 0.16401 0.03097 0.00129 0.00004 21552s
137200000 0.80750 0.16414 0.03096 0.00129 0.00005 21567s
137300000 0.80585 0.16427 0.03096 0.00125 0.00005 21583s
137400000 0.80723 0.16439 0.03094 0.00127 0.00005 21597s
137500000 0.80744 0.16452 0.03097 0.00125 0.00005 21610s
137600000 0.80507 0.16464 0.03095 0.00129 0.00005 21624s
137700000 0.80647 0.16477 0.03094 0.00124 0.00005 21639s
137800000 0.80685 0.16489 0.03094 0.00126 0.00004 21654s
137900000 0.80453 0.16501 0.03093 0.00127 0.00005 21668s
138000000 0.80722 0.16514 0.03094 0.00128 0.00005 21682s
138100000 0.80442 0.16526 0.03093 0.00132 0.00005 21695s
138200000 0.80608 0.16539 0.03093 0.00127 0.00005 21710s
138300000 0.80621 0.16551 0.03096 0.00126 0.00005 21723s
138400000 0.80784 0.16564 0.03095 0.00126 0.00005 21738s
138500000 0.80570 0.16576 0.03097 0.00128 0.00005 21752s
138600000 0.80807 0.16589 0.03095 0.00128 0.00005 21765s
138700000 0.80565 0.16602 0.03099 0.00129 0.00005 21781s
138800000 0.80680 0.16614 0.03099 0.00127 0.00005 21795s
138900000 0.80510 0.16627 0.03100 0.00126 0.00005 21809s
139000000 0.80484 0.16639 0.03100 0.00128 0.00004 21823s
139100000 0.80538 0.16652 0.03101 0.00125 0.00005 21837s
139200000 0.80845 0.16664 0.03102 0.00123 0.00005 21850s
139300000 0.80651 0.16677 0.03103 0.00128 0.00005 21863s
139400000 0.80534 0.16690 0.03103 0.00128 0.00005 21877s
139500000 0.80691 0.16702 0.03104 0.00127 0.00005 21890s
139600000 0.80800 0.16715 0.03102 0.00125 0.00005 21904s
139700000 0.80806 0.16728 0.03103 0.00133 0.00005 21919s
139800000 0.80877 0.16740 0.03103 0.00132 0.00005 21933s
139900000 0.80787 0.16753 0.03104 0.00125 0.00005 21948s
140000000 0.80991 0.16766 0.03103 0.00126 0.00005 21961s
140100000 0.80779 0.16779 0.03103 0.00133 0.00005 21974s
140200000 0.80760 0.16791 0.03102 0.00127 0.00004 21989s
140300000 0.80905 0.16803 0.03103 0.00127 0.00004 22005s
140400000 0.80967 0.16815 0.03103 0.00129 0.00005 22020s
140500000 0.81007 0.16828 0.03103 0.00129 0.00005 22035s
140600000 0.80783 0.16841 0.03104 0.00130 0.00005 22050s
140700000 0.80881 0.16853 0.03104 0.00127 0.00005 22064s
140800000 0.81022 0.16866 0.03105 0.00124 0.00005 22077s
140900000 0.80876 0.16878 0.03105 0.00122 0.00004 22093s
141000000 0.80878 0.16891 0.03104 0.00129 0.00005 22107s
141100000 0.80805 0.16904 0.03104 0.00125 0.00005 22121s
141200000 0.80677 0.16916 0.03104 0.00126 0.00005 22136s
141300000 0.80947 0.16928 0.03103 0.00132 0.00005 22151s
141400000 0.80687 0.16941 0.03104 0.00128 0.00005 22165s
141500000 0.81081 0.16954 0.03105 0.00127 0.00005 22178s
141600000 0.81034 0.16967 0.03104 0.00132 0.00005 22191s
141700000 0.80892 0.16979 0.03104 0.00123 0.00004 22204s
141800000 0.80863 0.16991 0.03104 0.00129 0.00005 22217s
141900000 0.81178 0.17004 0.03104 0.00130 0.00005 22230s
142000000 0.80855 0.17016 0.03106 0.00122 0.00004 22244s
142100000 0.80866 0.17028 0.03106 0.00123 0.00004 22257s
142200000 0.80819 0.17041 0.03109 0.00128 0.00004 22270s
142300000 0.81071 0.17053 0.03109 0.00122 0.00005 22283s
142400000 0.81083 0.17065 0.03109 0.00126 0.00004 22296s
142500000 0.81106 0.17079 0.03108 0.00130 0.00005 22310s
142600000 0.80975 0.17091 0.03105 0.00130 0.00005 22324s
142700000 0.80865 0.17104 0.03105 0.00123 0.00004 22337s
142800000 0.80979 0.17116 0.03104 0.00132 0.00005 22350s
142900000 0.80910 0.17129 0.03101 0.00124 0.00005 22363s
143000000 0.80881 0.17141 0.03101 0.00128 0.00005 22376s
143100000 0.80947 0.17154 0.03098 0.00127 0.00005 22388s
143200000 0.81094 0.17166 0.03099 0.00125 0.00004 22401s
143300000 0.80913 0.17178 0.03099 0.00124 0.00004 22414s
143400000 0.81108 0.17191 0.03100 0.00128 0.00005 22426s
143500000 0.81161 0.17204 0.03099 0.00128 0.00005 22439s
143600000 0.81035 0.17216 0.03102 0.00129 0.00005 22451s
143700000 0.80978 0.17228 0.03104 0.00124 0.00004 22463s
143800000 0.81074 0.17241 0.03104 0.00130 0.00005 22475s
143900000 0.81155 0.17254 0.03105 0.00128 0.00005 22488s
144000000 0.81137 0.17267 0.03108 0.00126 0.00005 22500s
144100000 0.80930 0.17279 0.03109 0.00121 0.00004 22512s
144200000 0.81004 0.17292 0.03110 0.00133 0.00005 22524s
144300000 0.81209 0.17304 0.03107 0.00125 0.00005 22539s
144400000 0.80981 0.17316 0.03106 0.00121 0.00004 22555s
144500000 0.81162 0.17329 0.03108 0.00125 0.00005 22569s
144600000 0.81147 0.17342 0.03109 0.00131 0.00005 22581s
144700000 0.81121 0.17354 0.03110 0.00126 0.00005 22593s
144800000 0.81063 0.17367 0.03111 0.00128 0.00005 22607s
144900000 0.81227 0.17379 0.03113 0.00126 0.00005 22621s
145000000 0.81382 0.17392 0.03113 0.00122 0.00004 22635s
145100000 0.81331 0.17404 0.03113 0.00130 0.00005 22648s
145200000 0.81282 0.17417 0.03113 0.00121 0.00004 22665s
145300000 0.80977 0.17429 0.03116 0.00128 0.00005 22679s
145400000 0.81066 0.17443 0.03116 0.00133 0.00005 22692s
145500000 0.80998 0.17455 0.03119 0.00123 0.00004 22704s
145600000 0.81077 0.17467 0.03117 0.00121 0.00004 22716s
145700000 0.81178 0.17480 0.03119 0.00130 0.00005 22728s
145800000 0.80939 0.17492 0.03119 0.00127 0.00005 22740s
145900000 0.81161 0.17505 0.03118 0.00128 0.00005 22753s
146000000 0.81186 0.17518 0.03117 0.00126 0.00005 22765s
146100000 0.81383 0.17530 0.03116 0.00128 0.00005 22778s
146200000 0.81387 0.17543 0.03116 0.00133 0.00005 22793s
146300000 0.81218 0.17555 0.03115 0.00121 0.00004 22806s
146400000 0.80982 0.17568 0.03116 0.00126 0.00005 22819s
146500000 0.81076 0.17580 0.03119 0.00130 0.00005 22832s
146600000 0.81369 0.17593 0.03120 0.00131 0.00005 22845s
146700000 0.81055 0.17607 0.03122 0.00134 0.00005 22857s
146800000 0.81184 0.17619 0.03121 0.00125 0.00005 22870s
146900000 0.81245 0.17631 0.03122 0.00123 0.00004 22882s
147000000 0.81146 0.17643 0.03124 0.00126 0.00004 22894s
147100000 0.81137 0.17656 0.03124 0.00130 0.00005 22906s
147200000 0.81593 0.17668 0.03123 0.00127 0.00004 22919s
147300000 0.81398 0.17681 0.03124 0.00123 0.00004 22931s
147400000 0.81291 0.17693 0.03124 0.00129 0.00005 22943s
147500000 0.81383 0.17705 0.03126 0.00119 0.00004 22955s
147600000 0.81229 0.17718 0.03127 0.00122 0.00004 22967s
147700000 0.80980 0.17730 0.03129 0.00124 0.00004 22980s
147800000 0.81364 0.17743 0.03127 0.00131 0.00005 22995s
147900000 0.81434 0.17755 0.03124 0.00125 0.00004 23008s
148000000 0.81178 0.17767 0.03127 0.00119 0.00004 23020s
148100000 0.81341 0.17779 0.03126 0.00125 0.00005 23033s
148200000 0.81358 0.17792 0.03126 0.00130 0.00005 23045s
148300000 0.81296 0.17805 0.03128 0.00127 0.00005 23057s
148400000 0.81207 0.17817 0.03130 0.00124 0.00005 23069s
148500000 0.81253 0.17829 0.03129 0.00122 0.00004 23081s
148600000 0.81474 0.17842 0.03128 0.00124 0.00005 23095s
148700000 0.81428 0.17855 0.03129 0.00127 0.00005 23107s
148800000 0.81176 0.17867 0.03130 0.00125 0.00005 23120s
148900000 0.81427 0.17879 0.03131 0.00127 0.00004 23132s
149000000 0.81248 0.17892 0.03131 0.00129 0.00005 23144s
149100000 0.81358 0.17904 0.03129 0.00125 0.00004 23156s
149200000 0.81516 0.17917 0.03131 0.00133 0.00005 23168s
149300000 0.81433 0.17930 0.03130 0.00126 0.00005 23180s
149400000 0.81468 0.17942 0.03129 0.00123 0.00004 23192s
149500000 0.81338 0.17954 0.03128 0.00128 0.00004 23204s
149600000 0.81356 0.17967 0.03128 0.00125 0.00004 23216s
149700000 0.81238 0.17979 0.03129 0.00128 0.00005 23228s
149800000 0.81285 0.17992 0.03129 0.00129 0.00005 23243s
149900000 0.81282 0.18005 0.03131 0.00123 0.00005 23259s
150000000 0.81362 0.18017 0.03133 0.00122 0.00004 23272s
150100000 0.81367 0.18029 0.03132 0.00124 0.00004 23286s
150200000 0.81443 0.18042 0.03133 0.00125 0.00004 23300s
150300000 0.81331 0.18054 0.03131 0.00126 0.00005 23312s
150400000 0.81540 0.18067 0.03130 0.00130 0.00005 23324s
150500000 0.81285 0.18079 0.03131 0.00123 0.00004 23337s
150600000 0.81487 0.18091 0.03132 0.00128 0.00004 23349s
150700000 0.81549 0.18104 0.03134 0.00124 0.00004 23362s
150800000 0.81548 0.18116 0.03136 0.00123 0.00004 23374s
150900000 0.81597 0.18128 0.03135 0.00122 0.00004 23387s
151000000 0.81310 0.18140 0.03136 0.00126 0.00005 23399s
151100000 0.81841 0.18153 0.03135 0.00129 0.00005 23411s
151200000 0.81407 0.18165 0.03136 0.00123 0.00004 23424s
151300000 0.81474 0.18178 0.03137 0.00125 0.00005 23436s
151400000 0.81590 0.18191 0.03135 0.00130 0.00005 23452s
151500000 0.81501 0.18204 0.03136 0.00125 0.00005 23465s
151600000 0.81592 0.18216 0.03137 0.00128 0.00004 23479s
151700000 0.81428 0.18228 0.03136 0.00124 0.00005 23494s
151800000 0.81645 0.18241 0.03136 0.00124 0.00004 23507s
151900000 0.81517 0.18253 0.03138 0.00125 0.00005 23521s
152000000 0.81344 0.18266 0.03138 0.00130 0.00005 23533s
152100000 0.81633 0.18278 0.03139 0.00123 0.00004 23545s
152200000 0.81759 0.18291 0.03139 0.00127 0.00005 23558s
152300000 0.81480 0.18304 0.03139 0.00132 0.00005 23570s
152400000 0.81531 0.18316 0.03141 0.00124 0.00004 23582s
152500000 0.81488 0.18329 0.03140 0.00132 0.00005 23594s
152600000 0.81637 0.18341 0.03139 0.00130 0.00005 23606s
152700000 0.81526 0.18354 0.03141 0.00128 0.00005 23619s
152800000 0.81533 0.18367 0.03140 0.00128 0.00005 23632s
152900000 0.81613 0.18379 0.03139 0.00122 0.00004 23644s
153000000 0.81510 0.18391 0.03137 0.00127 0.00005 23657s
153100000 0.81686 0.18404 0.03138 0.00123 0.00004 23670s
153200000 0.81620 0.18416 0.03136 0.00126 0.00004 23682s
153300000 0.81727 0.18428 0.03137 0.00123 0.00004 23694s
153400000 0.81685 0.18441 0.03138 0.00126 0.00004 23708s
153500000 0.81711 0.18453 0.03139 0.00121 0.00004 23721s
153600000 0.81592 0.18466 0.03139 0.00129 0.00005 23734s
153700000 0.81718 0.18478 0.03139 0.00127 0.00004 23747s
153800000 0.81743 0.18491 0.03139 0.00128 0.00005 23759s
153900000 0.81675 0.18503 0.03140 0.00123 0.00004 23771s
154000000 0.81834 0.18516 0.03138 0.00129 0.00005 23783s
154100000 0.81681 0.18528 0.03138 0.00124 0.00004 23795s
154200000 0.81751 0.18541 0.03140 0.00125 0.00005 23807s
154300000 0.81498 0.18553 0.03139 0.00125 0.00004 23820s
154400000 0.81844 0.18565 0.03138 0.00119 0.00004 23832s
154500000 0.81770 0.18577 0.03137 0.00125 0.00004 23844s
154600000 0.81779 0.18590 0.03138 0.00124 0.00004 23856s
154700000 0.81890 0.18602 0.03138 0.00124 0.00004 23869s
154800000 0.81933 0.18614 0.03138 0.00123 0.00004 23881s
154900000 0.81618 0.18627 0.03137 0.00126 0.00005 23894s
155000000 0.81758 0.18639 0.03141 0.00125 0.00004 23906s
155100000 0.81698 0.18651 0.03144 0.00123 0.00004 23919s
155200000 0.81806 0.18664 0.03143 0.00122 0.00004 23931s
155300000 0.81844 0.18676 0.03141 0.00129 0.00005 23943s
155400000 0.81775 0.18689 0.03145 0.00122 0.00004 23956s
155500000 0.81851 0.18701 0.03146 0.00125 0.00004 23968s
155600000 0.81742 0.18713 0.03144 0.00123 0.00004 23980s
155700000 0.81604 0.18725 0.03146 0.00120 0.00004 23992s
155800000 0.81679 0.18738 0.03147 0.00122 0.00004 24004s
155900000 0.82035 0.18750 0.03146 0.00125 0.00004 24017s
156000000 0.81844 0.18763 0.03146 0.00128 0.00005 24029s
156100000 0.81732 0.18774 0.03146 0.00121 0.00004 24041s
156200000 0.81820 0.18786 0.03147 0.00119 0.00004 24053s
156300000 0.81865 0.18799 0.03145 0.00125 0.00004 24065s
156400000 0.81945 0.18810 0.03146 0.00120 0.00004 24077s
156500000 0.82065 0.18823 0.03146 0.00124 0.00004 24090s
156600000 0.81811 0.18835 0.03148 0.00122 0.00004 24102s
156700000 0.81621 0.18847 0.03146 0.00123 0.00004 24114s
156800000 0.81890 0.18859 0.03146 0.00120 0.00004 24126s
156900000 0.81755 0.18872 0.03146 0.00124 0.00004 24138s
157000000 0.81580 0.18884 0.03145 0.00122 0.00004 24150s
157100000 0.81851 0.18896 0.03145 0.00128 0.00005 24162s
157200000 0.81709 0.18909 0.03144 0.00129 0.00005 24174s
157300000 0.81788 0.18921 0.03144 0.00133 0.00005 24186s
157400000 0.81841 0.18934 0.03143 0.00128 0.00004 24198s
157500000 0.81885 0.18946 0.03143 0.00132 0.00005 24210s
157600000 0.81929 0.18959 0.03143 0.00130 0.00005 24225s
157700000 0.81663 0.18972 0.03146 0.00125 0.00004 24237s
157800000 0.81976 0.18984 0.03145 0.00123 0.00004 24249s
157900000 0.81800 0.18997 0.03143 0.00130 0.00005 24261s
158000000 0.81705 0.19010 0.03145 0.00130 0.00005 24273s
158100000 0.81848 0.19023 0.03144 0.00123 0.00004 24285s
158200000 0.81799 0.19035 0.03143 0.00124 0.00004 24297s
158300000 0.82104 0.19048 0.03143 0.00127 0.00004 24309s
158400000 0.81843 0.19060 0.03144 0.00127 0.00004 24321s
158500000 0.81872 0.19072 0.03144 0.00123 0.00004 24333s
158600000 0.82045 0.19084 0.03145 0.00122 0.00004 24345s
158700000 0.81867 0.19097 0.03143 0.00128 0.00004 24357s
158800000 0.82166 0.19109 0.03147 0.00125 0.00004 24369s
158900000 0.82117 0.19122 0.03146 0.00123 0.00004 24381s
159000000 0.81875 0.19134 0.03147 0.00128 0.00004 24394s
159100000 0.82040 0.19146 0.03147 0.00119 0.00004 24407s
159200000 0.82014 0.19158 0.03147 0.00116 0.00004 24420s
159300000 0.81909 0.19170 0.03150 0.00124 0.00004 24432s
159400000 0.82032 0.19182 0.03152 0.00117 0.00004 24444s
159500000 0.82055 0.19195 0.03153 0.00128 0.00005 24458s
159600000 0.81891 0.19206 0.03155 0.00123 0.00004 24472s
159700000 0.81893 0.19219 0.03158 0.00127 0.00005 24484s
159800000 0.82022 0.19231 0.03160 0.00122 0.00004 24498s
159900000 0.81800 0.19243 0.03162 0.00126 0.00004 24510s
160000000 0.81888 0.19256 0.03163 0.00123 0.00004 24522s
160100000 0.82034 0.19268 0.03162 0.00125 0.00004 24534s
160200000 0.82156 0.19281 0.03162 0.00127 0.00005 24547s
160300000 0.82101 0.19293 0.03162 0.00124 0.00004 24559s
160400000 0.82089 0.19305 0.03161 0.00125 0.00004 24571s
160500000 0.81976 0.19318 0.03161 0.00120 0.00004 24583s
160600000 0.82128 0.19330 0.03161 0.00119 0.00004 24596s
160700000 0.82169 0.19342 0.03161 0.00125 0.00004 24608s
160800000 0.82003 0.19354 0.03163 0.00121 0.00004 24620s
160900000 0.81992 0.19366 0.03163 0.00120 0.00004 24632s
161000000 0.81857 0.19378 0.03164 0.00120 0.00004 24644s
161100000 0.82055 0.19391 0.03163 0.00126 0.00004 24656s
161200000 0.82270 0.19403 0.03165 0.00122 0.00004 24668s
161300000 0.82067 0.19415 0.03166 0.00122 0.00004 24681s
161400000 0.82100 0.19427 0.03168 0.00124 0.00004 24693s
161500000 0.82316 0.19439 0.03167 0.00127 0.00004 24705s
