# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.764625 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.06122 0.99986 0.00003 0.00001 0.00000 32178s
207600000 0.06126 0.99986 0.00003 0.00001 0.00000 32191s
207700000 0.06086 0.99986 0.00003 0.00001 0.00000 32204s
207800000 0.06107 0.99986 0.00003 0.00001 0.00000 32217s
207900000 0.06182 0.99986 0.00003 0.00001 0.00000 32230s
208000000 0.05994 0.99986 0.00003 0.00001 0.00000 32243s
208100000 0.06130 0.99986 0.00003 0.00001 0.00000 32256s
208200000 0.05999 0.99986 0.00003 0.00001 0.00000 32270s
208300000 0.06217 0.99986 0.00003 0.00001 0.00000 32283s
208400000 0.06166 0.99986 0.00003 0.00001 0.00000 32296s
208500000 0.06085 0.99986 0.00003 0.00001 0.00000 32309s
208600000 0.06124 0.99986 0.00003 0.00001 0.00000 32322s
208700000 0.06145 0.99986 0.00003 0.00001 0.00000 32336s
208800000 0.06184 0.99986 0.00003 0.00001 0.00000 32349s
208900000 0.06244 0.99986 0.00003 0.00001 0.00000 32362s
209000000 0.06154 0.99986 0.00003 0.00001 0.00000 32375s
209100000 0.06155 0.99986 0.00003 0.00001 0.00000 32388s
209200000 0.05880 0.99986 0.00003 0.00001 0.00000 32402s
209300000 0.06012 0.99986 0.00003 0.00001 0.00000 32415s
209400000 0.06072 0.99986 0.00003 0.00001 0.00000 32428s
209500000 0.06109 0.99986 0.00003 0.00001 0.00000 32441s
209600000 0.06068 0.99986 0.00003 0.00001 0.00000 32454s
209700000 0.06099 0.99986 0.00003 0.00001 0.00000 32468s
209800000 0.06137 0.99986 0.00003 0.00001 0.00000 32481s
209900000 0.06083 0.99986 0.00003 0.00001 0.00000 32494s
210000000 0.06192 0.99986 0.00003 0.00001 0.00000 32507s
210100000 0.06072 0.99986 0.00003 0.00001 0.00000 32520s
210200000 0.06113 0.99986 0.00003 0.00001 0.00000 32534s
210300000 0.06063 0.99986 0.00003 0.00001 0.00000 32547s
210400000 0.06145 0.99986 0.00003 0.00001 0.00000 32560s
210500000 0.06007 0.99986 0.00003 0.00001 0.00000 32573s
210600000 0.06094 0.99986 0.00003 0.00001 0.00000 32586s
210700000 0.06130 0.99986 0.00003 0.00001 0.00000 32599s
210800000 0.05995 0.99986 0.00003 0.00001 0.00000 32613s
210900000 0.06141 0.99986 0.00003 0.00001 0.00000 32629s
211000000 0.06134 0.99986 0.00003 0.00001 0.00000 32645s
211100000 0.06048 0.99986 0.00003 0.00001 0.00000 32658s
211200000 0.05994 0.99986 0.00003 0.00001 0.00000 32673s
211300000 0.06104 0.99986 0.00003 0.00001 0.00000 32686s
211400000 0.06047 0.99986 0.00003 0.00001 0.00000 32699s
211500000 0.06171 0.99986 0.00003 0.00001 0.00000 32712s
211600000 0.06065 0.99986 0.00003 0.00001 0.00000 32725s
211700000 0.06187 0.99986 0.00003 0.00001 0.00000 32739s
211800000 0.06233 0.99986 0.00003 0.00001 0.00000 32752s
211900000 0.06068 0.99986 0.00003 0.00001 0.00000 32765s
212000000 0.06113 0.99986 0.00003 0.00001 0.00000 32778s
212100000 0.06065 0.99986 0.00003 0.00001 0.00000 32791s
212200000 0.06150 0.99986 0.00003 0.00001 0.00000 32805s
212300000 0.06165 0.99986 0.00003 0.00001 0.00000 32818s
212400000 0.06052 0.99986 0.00003 0.00001 0.00000 32831s
212500000 0.06083 0.99986 0.00003 0.00001 0.00000 32849s
212600000 0.06073 0.99986 0.00003 0.00001 0.00000 32862s
212700000 0.06124 0.99986 0.00003 0.00001 0.00000 32875s
212800000 0.06298 0.99986 0.00003 0.00001 0.00000 32888s
212900000 0.06147 0.99986 0.00003 0.00001 0.00000 32901s
213000000 0.06084 0.99986 0.00003 0.00001 0.00000 32920s
213100000 0.06141 0.99986 0.00003 0.00001 0.00000 32938s
213200000 0.06132 0.99986 0.00003 0.00001 0.00000 32957s
213300000 0.06119 0.99986 0.00003 0.00001 0.00000 32972s
213400000 0.06104 0.99986 0.00003 0.00001 0.00000 32986s
213500000 0.06056 0.99986 0.00003 0.00001 0.00000 32999s
213600000 0.06088 0.99986 0.00003 0.00001 0.00000 33012s
213700000 0.06147 0.99986 0.00003 0.00001 0.00000 33025s
213800000 0.06218 0.99986 0.00003 0.00001 0.00000 33038s
213900000 0.06087 0.99986 0.00003 0.00001 0.00000 33051s
214000000 0.06128 0.99986 0.00003 0.00001 0.00000 33067s
214100000 0.06093 0.99986 0.00003 0.00001 0.00000 33086s
214200000 0.06015 0.99986 0.00003 0.00001 0.00000 33104s
214300000 0.06115 0.99986 0.00003 0.00001 0.00000 33117s
214400000 0.06139 0.99986 0.00003 0.00001 0.00000 33131s
214500000 0.06177 0.99986 0.00003 0.00001 0.00000 33144s
214600000 0.06119 0.99986 0.00003 0.00001 0.00000 33157s
214700000 0.06143 0.99986 0.00003 0.00001 0.00000 33171s
214800000 0.06021 0.99986 0.00003 0.00001 0.00000 33184s
214900000 0.06287 0.99986 0.00003 0.00001 0.00000 33197s
215000000 0.06183 0.99986 0.00003 0.00001 0.00000 33210s
215100000 0.06132 0.99986 0.00003 0.00001 0.00000 33223s
215200000 0.06087 0.99986 0.00003 0.00001 0.00000 33238s
215300000 0.06131 0.99986 0.00003 0.00001 0.00000 33253s
215400000 0.06091 0.99986 0.00003 0.00001 0.00000 33266s
215500000 0.05957 0.99986 0.00003 0.00001 0.00000 33279s
215600000 0.06044 0.99986 0.00003 0.00001 0.00000 33293s
215700000 0.06101 0.99986 0.00003 0.00001 0.00000 33306s
215800000 0.05977 0.99986 0.00003 0.00001 0.00000 33319s
215900000 0.06011 0.99986 0.00003 0.00001 0.00000 33332s
216000000 0.06033 0.99986 0.00003 0.00001 0.00000 33345s
216100000 0.06263 0.99986 0.00003 0.00001 0.00000 33358s
216200000 0.06014 0.99986 0.00003 0.00001 0.00000 33372s
216300000 0.06049 0.99986 0.00003 0.00001 0.00000 33385s
216400000 0.06152 0.99986 0.00003 0.00001 0.00000 33398s
216500000 0.06109 0.99986 0.00003 0.00001 0.00000 33411s
216600000 0.06002 0.99986 0.00003 0.00001 0.00000 33424s
216700000 0.06022 0.99986 0.00003 0.00001 0.00000 33438s
216800000 0.06111 0.99986 0.00003 0.00001 0.00000 33451s
216900000 0.06127 0.99986 0.00003 0.00001 0.00000 33464s
217000000 0.06103 0.99986 0.00003 0.00001 0.00000 33478s
217100000 0.06158 0.99986 0.00003 0.00001 0.00000 33491s
217200000 0.06181 0.99986 0.00003 0.00001 0.00000 33504s
217300000 0.06018 0.99986 0.00003 0.00001 0.00000 33517s
217400000 0.06137 0.99986 0.00003 0.00001 0.00000 33530s
217500000 0.06078 0.99986 0.00003 0.00001 0.00000 33543s
217600000 0.06135 0.99986 0.00003 0.00001 0.00000 33555s
217700000 0.06020 0.99986 0.00003 0.00001 0.00000 33568s
217800000 0.06076 0.99986 0.00003 0.00001 0.00000 33582s
217900000 0.06094 0.99986 0.00003 0.00001 0.00000 33595s
218000000 0.06115 0.99986 0.00003 0.00001 0.00000 33609s
218100000 0.06048 0.99986 0.00003 0.00001 0.00000 33622s
218200000 0.06176 0.99986 0.00003 0.00001 0.00000 33635s
218300000 0.06155 0.99986 0.00003 0.00001 0.00000 33649s
218400000 0.06110 0.99986 0.00003 0.00001 0.00000 33662s
218500000 0.06129 0.99986 0.00003 0.00001 0.00000 33675s
218600000 0.06077 0.99986 0.00003 0.00001 0.00000 33689s
218700000 0.06064 0.99986 0.00003 0.00001 0.00000 33702s
218800000 0.06044 0.99986 0.00003 0.00001 0.00000 33715s
218900000 0.06190 0.99986 0.00003 0.00001 0.00000 33729s
219000000 0.05974 0.99986 0.00003 0.00001 0.00000 33742s
219100000 0.06066 0.99986 0.00003 0.00001 0.00000 33755s
219200000 0.06129 0.99986 0.00003 0.00001 0.00000 33768s
219300000 0.06105 0.99986 0.00003 0.00001 0.00000 33782s
219400000 0.06083 0.99986 0.00003 0.00001 0.00000 33795s
219500000 0.06102 0.99986 0.00003 0.00001 0.00000 33808s
219600000 0.06068 0.99986 0.00003 0.00001 0.00000 33821s
219700000 0.06145 0.99986 0.00003 0.00001 0.00000 33834s
219800000 0.06144 0.99986 0.00003 0.00001 0.00000 33852s
219900000 0.06100 0.99986 0.00003 0.00001 0.00000 33865s
220000000 0.06108 0.99986 0.00003 0.00001 0.00000 33878s
220100000 0.06000 0.99986 0.00003 0.00001 0.00000 33891s
220200000 0.06128 0.99986 0.00003 0.00001 0.00000 33904s
220300000 0.06183 0.99986 0.00003 0.00001 0.00000 33917s
220400000 0.06123 0.99986 0.00003 0.00001 0.00000 33930s
220500000 0.06128 0.99986 0.00003 0.00001 0.00000 33943s
220600000 0.05952 0.99986 0.00003 0.00001 0.00000 33958s
220700000 0.06104 0.99986 0.00003 0.00001 0.00000 33977s
220800000 0.06120 0.99986 0.00003 0.00001 0.00000 33991s
220900000 0.06101 0.99986 0.00003 0.00001 0.00000 34004s
221000000 0.06081 0.99986 0.00003 0.00001 0.00000 34017s
221100000 0.06112 0.99986 0.00003 0.00001 0.00000 34030s
221200000 0.06091 0.99986 0.00003 0.00001 0.00000 34044s
221300000 0.06056 0.99986 0.00003 0.00001 0.00000 34057s
221400000 0.06149 0.99986 0.00003 0.00001 0.00000 34070s
221500000 0.05978 0.99986 0.00003 0.00001 0.00000 34083s
221600000 0.05996 0.99986 0.00003 0.00001 0.00000 34096s
221700000 0.06052 0.99986 0.00003 0.00001 0.00000 34110s
221800000 0.06204 0.99986 0.00003 0.00001 0.00000 34123s
221900000 0.06029 0.99986 0.00003 0.00001 0.00000 34140s
222000000 0.06083 0.99986 0.00003 0.00001 0.00000 34159s
222100000 0.06113 0.99986 0.00003 0.00001 0.00000 34176s
222200000 0.06066 0.99986 0.00003 0.00001 0.00000 34189s
222300000 0.06030 0.99986 0.00003 0.00001 0.00000 34202s
222400000 0.06114 0.99986 0.00003 0.00001 0.00000 34216s
222500000 0.06172 0.99986 0.00003 0.00001 0.00000 34229s
222600000 0.06189 0.99986 0.00003 0.00001 0.00000 34245s
222700000 0.06097 0.99986 0.00003 0.00001 0.00000 34264s
222800000 0.06144 0.99986 0.00003 0.00001 0.00000 34277s
222900000 0.06223 0.99986 0.00003 0.00001 0.00000 34290s
223000000 0.06286 0.99986 0.00003 0.00001 0.00000 34304s
223100000 0.06098 0.99986 0.00003 0.00001 0.00000 34317s
223200000 0.06228 0.99986 0.00003 0.00001 0.00000 34330s
223300000 0.06207 0.99986 0.00003 0.00001 0.00000 34343s
223400000 0.06120 0.99986 0.00003 0.00001 0.00000 34356s
223500000 0.06169 0.99986 0.00003 0.00001 0.00000 34369s
223600000 0.06055 0.99986 0.00003 0.00001 0.00000 34383s
223700000 0.06154 0.99986 0.00003 0.00001 0.00000 34396s
223800000 0.06214 0.99986 0.00003 0.00001 0.00000 34409s
223900000 0.05973 0.99986 0.00003 0.00001 0.00000 34422s
224000000 0.06197 0.99986 0.00003 0.00001 0.00000 34436s
224100000 0.06168 0.99986 0.00003 0.00001 0.00000 34449s
224200000 0.06066 0.99986 0.00003 0.00001 0.00000 34461s
224300000 0.06116 0.99986 0.00003 0.00001 0.00000 34474s
224400000 0.05960 0.99986 0.00003 0.00001 0.00000 34487s
224500000 0.06093 0.99986 0.00003 0.00001 0.00000 34500s
224600000 0.06224 0.99986 0.00003 0.00001 0.00000 34514s
224700000 0.06060 0.99986 0.00003 0.00001 0.00000 34527s
224800000 0.06229 0.99986 0.00003 0.00001 0.00000 34540s
224900000 0.05996 0.99986 0.00003 0.00001 0.00000 34553s
225000000 0.06256 0.99986 0.00003 0.00001 0.00000 34566s
225100000 0.06230 0.99986 0.00003 0.00001 0.00000 34579s
225200000 0.06094 0.99986 0.00003 0.00001 0.00000 34592s
225300000 0.06179 0.99986 0.00003 0.00001 0.00000 34605s
225400000 0.06145 0.99986 0.00003 0.00001 0.00000 34619s
225500000 0.06142 0.99986 0.00003 0.00001 0.00000 34632s
225600000 0.06194 0.99986 0.00003 0.00001 0.00000 34645s
225700000 0.06032 0.99986 0.00003 0.00001 0.00000 34659s
225800000 0.06192 0.99986 0.00003 0.00001 0.00000 34672s
225900000 0.06072 0.99986 0.00003 0.00001 0.00000 34685s
226000000 0.06097 0.99986 0.00003 0.00001 0.00000 34697s
226100000 0.06087 0.99986 0.00003 0.00001 0.00000 34710s
226200000 0.06009 0.99986 0.00003 0.00001 0.00000 34722s
226300000 0.06102 0.99986 0.00003 0.00001 0.00000 34737s
226400000 0.06131 0.99986 0.00003 0.00001 0.00000 34750s
226500000 0.06168 0.99986 0.00003 0.00001 0.00000 34763s
226600000 0.06129 0.99986 0.00003 0.00001 0.00000 34777s
226700000 0.06028 0.99986 0.00003 0.00001 0.00000 34790s
226800000 0.06082 0.99986 0.00003 0.00001 0.00000 34803s
226900000 0.06186 0.99986 0.00003 0.00001 0.00000 34816s
227000000 0.06105 0.99986 0.00003 0.00001 0.00000 34829s
227100000 0.06056 0.99986 0.00003 0.00001 0.00000 34842s
227200000 0.06121 0.99986 0.00003 0.00001 0.00000 34856s
227300000 0.06099 0.99986 0.00003 0.00001 0.00000 34869s
227400000 0.06111 0.99986 0.00003 0.00001 0.00000 34882s
227500000 0.06108 0.99986 0.00003 0.00001 0.00000 34895s
227600000 0.05947 0.99986 0.00003 0.00001 0.00000 34908s
227700000 0.06249 0.99986 0.00003 0.00001 0.00000 34923s
227800000 0.05975 0.99986 0.00003 0.00001 0.00000 34940s
227900000 0.06160 0.99986 0.00003 0.00001 0.00000 34953s
228000000 0.06127 0.99986 0.00003 0.00001 0.00000 34965s
228100000 0.06179 0.99986 0.00003 0.00001 0.00000 34978s
228200000 0.06124 0.99986 0.00003 0.00001 0.00000 34991s
228300000 0.06200 0.99986 0.00003 0.00001 0.00000 35004s
228400000 0.06176 0.99986 0.00003 0.00001 0.00000 35017s
228500000 0.06212 0.99986 0.00003 0.00001 0.00000 35030s
228600000 0.06137 0.99986 0.00003 0.00001 0.00000 35043s
228700000 0.06106 0.99986 0.00003 0.00001 0.00000 35056s
228800000 0.06155 0.99986 0.00003 0.00001 0.00000 35069s
228900000 0.06076 0.99986 0.00003 0.00001 0.00000 35082s
229000000 0.05993 0.99986 0.00003 0.00001 0.00000 35095s
229100000 0.05941 0.99986 0.00003 0.00001 0.00000 35108s
229200000 0.06058 0.99986 0.00003 0.00001 0.00000 35121s
229300000 0.06005 0.99986 0.00003 0.00001 0.00000 35134s
229400000 0.06077 0.99986 0.00003 0.00001 0.00000 35147s
229500000 0.06116 0.99986 0.00003 0.00001 0.00000 35160s
229600000 0.06031 0.99986 0.00003 0.00001 0.00000 35173s
229700000 0.05924 0.99986 0.00003 0.00001 0.00000 35185s
229800000 0.06264 0.99986 0.00003 0.00001 0.00000 35198s
229900000 0.06156 0.99986 0.00003 0.00001 0.00000 35210s
230000000 0.06118 0.99986 0.00003 0.00001 0.00000 35223s
230100000 0.06137 0.99986 0.00003 0.00001 0.00000 35237s
230200000 0.06268 0.99986 0.00003 0.00001 0.00000 35250s
230300000 0.06018 0.99986 0.00003 0.00001 0.00000 35263s
230400000 0.06091 0.99986 0.00003 0.00001 0.00000 35276s
230500000 0.06041 0.99986 0.00003 0.00001 0.00000 35289s
230600000 0.06166 0.99986 0.00003 0.00001 0.00000 35302s
230700000 0.06064 0.99986 0.00003 0.00001 0.00000 35315s
230800000 0.06242 0.99986 0.00003 0.00001 0.00000 35328s
230900000 0.06234 0.99986 0.00003 0.00001 0.00000 35341s
231000000 0.06179 0.99986 0.00003 0.00001 0.00000 35353s
231100000 0.05949 0.99986 0.00003 0.00001 0.00000 35366s
231200000 0.06034 0.99986 0.00003 0.00001 0.00000 35379s
231300000 0.06087 0.99986 0.00003 0.00001 0.00000 35392s
231400000 0.06189 0.99986 0.00003 0.00001 0.00000 35406s
231500000 0.06097 0.99986 0.00003 0.00001 0.00000 35420s
231600000 0.06034 0.99986 0.00003 0.00001 0.00000 35433s
231700000 0.06028 0.99986 0.00003 0.00001 0.00000 35447s
231800000 0.06173 0.99986 0.00003 0.00001 0.00000 35460s
231900000 0.06085 0.99986 0.00003 0.00001 0.00000 35473s
232000000 0.06095 0.99986 0.00003 0.00001 0.00000 35487s
232100000 0.06090 0.99986 0.00003 0.00001 0.00000 35500s
232200000 0.06126 0.99986 0.00003 0.00001 0.00000 35513s
232300000 0.06142 0.99986 0.00003 0.00001 0.00000 35527s
232400000 0.06061 0.99986 0.00003 0.00001 0.00000 35540s
232500000 0.06079 0.99986 0.00003 0.00001 0.00000 35553s
232600000 0.06267 0.99986 0.00003 0.00001 0.00000 35567s
232700000 0.06022 0.99986 0.00003 0.00001 0.00000 35580s
232800000 0.06050 0.99986 0.00003 0.00001 0.00000 35593s
232900000 0.06117 0.99986 0.00003 0.00001 0.00000 35606s
233000000 0.06155 0.99986 0.00003 0.00001 0.00000 35620s
233100000 0.06165 0.99986 0.00003 0.00001 0.00000 35633s
233200000 0.06104 0.99986 0.00003 0.00001 0.00000 35646s
233300000 0.06022 0.99986 0.00003 0.00001 0.00000 35660s
233400000 0.06145 0.99986 0.00003 0.00001 0.00000 35676s
233500000 0.06156 0.99986 0.00003 0.00001 0.00000 35689s
233600000 0.06053 0.99986 0.00003 0.00001 0.00000 35702s
233700000 0.06038 0.99986 0.00003 0.00001 0.00000 35716s
233800000 0.06139 0.99986 0.00003 0.00001 0.00000 35729s
233900000 0.06226 0.99986 0.00003 0.00001 0.00000 35742s
234000000 0.06189 0.99986 0.00003 0.00001 0.00000 35756s
234100000 0.06079 0.99986 0.00003 0.00001 0.00000 35769s
234200000 0.06089 0.99986 0.00003 0.00001 0.00000 35782s
234300000 0.06199 0.99986 0.00003 0.00001 0.00000 35795s
234400000 0.06173 0.99986 0.00003 0.00001 0.00000 35808s
234500000 0.06016 0.99986 0.00003 0.00001 0.00000 35822s
234600000 0.06030 0.99986 0.00003 0.00001 0.00000 35835s
234700000 0.06143 0.99986 0.00003 0.00001 0.00000 35848s
234800000 0.06090 0.99986 0.00003 0.00001 0.00000 35861s
234900000 0.06120 0.99986 0.00003 0.00001 0.00000 35874s
235000000 0.06031 0.99986 0.00003 0.00001 0.00000 35886s
235100000 0.06097 0.99986 0.00003 0.00001 0.00000 35899s
235200000 0.06155 0.99986 0.00003 0.00001 0.00000 35912s
235300000 0.06068 0.99986 0.00003 0.00001 0.00000 35925s
235400000 0.06119 0.99986 0.00003 0.00001 0.00000 35939s
235500000 0.06095 0.99986 0.00003 0.00001 0.00000 35952s
235600000 0.05966 0.99986 0.00003 0.00001 0.00000 35965s
235700000 0.06164 0.99986 0.00003 0.00001 0.00000 35978s
235800000 0.06043 0.99986 0.00003 0.00001 0.00000 35992s
235900000 0.06137 0.99986 0.00003 0.00001 0.00000 36005s
236000000 0.06129 0.99986 0.00003 0.00001 0.00000 36018s
236100000 0.06177 0.99986 0.00003 0.00001 0.00000 36031s
236200000 0.06067 0.99986 0.00003 0.00001 0.00000 36045s
236300000 0.06180 0.99986 0.00003 0.00001 0.00000 36058s
236400000 0.05959 0.99986 0.00003 0.00001 0.00000 36071s
236500000 0.06060 0.99986 0.00003 0.00001 0.00000 36084s
236600000 0.06157 0.99986 0.00003 0.00001 0.00000 36098s
236700000 0.06099 0.99986 0.00003 0.00001 0.00000 36111s
236800000 0.06107 0.99986 0.00003 0.00001 0.00000 36124s
236900000 0.06018 0.99986 0.00003 0.00001 0.00000 36138s
237000000 0.06074 0.99986 0.00003 0.00001 0.00000 36151s
237100000 0.06072 0.99986 0.00003 0.00001 0.00000 36164s
237200000 0.06139 0.99986 0.00003 0.00001 0.00000 36178s
237300000 0.06067 0.99986 0.00003 0.00001 0.00000 36196s
237400000 0.05936 0.99986 0.00003 0.00001 0.00000 36212s
237500000 0.06050 0.99986 0.00003 0.00001 0.00000 36225s
237600000 0.06127 0.99986 0.00003 0.00001 0.00000 36239s
237700000 0.06073 0.99986 0.00003 0.00001 0.00000 36252s
237800000 0.06119 0.99986 0.00003 0.00001 0.00000 36266s
237900000 0.06246 0.99986 0.00003 0.00001 0.00000 36279s
238000000 0.06041 0.99986 0.00003 0.00001 0.00000 36293s
238100000 0.06017 0.99986 0.00003 0.00001 0.00000 36306s
238200000 0.06159 0.99986 0.00003 0.00001 0.00000 36319s
238300000 0.05995 0.99986 0.00003 0.00001 0.00000 36333s
238400000 0.05915 0.99986 0.00003 0.00001 0.00000 36346s
238500000 0.06121 0.99986 0.00003 0.00001 0.00000 36360s
238600000 0.06209 0.99986 0.00003 0.00001 0.00000 36373s
238700000 0.06078 0.99986 0.00003 0.00001 0.00000 36386s
238800000 0.06068 0.99986 0.00003 0.00001 0.00000 36400s
238900000 0.06194 0.99986 0.00003 0.00001 0.00000 36414s
239000000 0.06085 0.99986 0.00003 0.00001 0.00000 36427s
239100000 0.06217 0.99986 0.00003 0.00001 0.00000 36440s
239200000 0.06155 0.99986 0.00003 0.00001 0.00000 36453s
239300000 0.05966 0.99986 0.00003 0.00001 0.00000 36466s
239400000 0.06166 0.99986 0.00003 0.00001 0.00000 36480s
239500000 0.06094 0.99986 0.00003 0.00001 0.00000 36493s
239600000 0.06092 0.99986 0.00003 0.00001 0.00000 36507s
239700000 0.06114 0.99986 0.00003 0.00001 0.00000 36520s
239800000 0.06007 0.99986 0.00003 0.00001 0.00000 36533s
239900000 0.06188 0.99986 0.00003 0.00001 0.00000 36546s
240000000 0.06129 0.99986 0.00003 0.00001 0.00000 36560s
240100000 0.06162 0.99986 0.00003 0.00001 0.00000 36573s
240200000 0.06206 0.99986 0.00003 0.00001 0.00000 36586s
240300000 0.06146 0.99986 0.00003 0.00001 0.00000 36600s
240400000 0.06122 0.99986 0.00003 0.00001 0.00000 36613s
240500000 0.06167 0.99986 0.00003 0.00001 0.00000 36626s
240600000 0.06028 0.99986 0.00003 0.00001 0.00000 36639s
240700000 0.06202 0.99986 0.00003 0.00001 0.00000 36653s
240800000 0.06193 0.99986 0.00003 0.00001 0.00000 36666s
240900000 0.06149 0.99986 0.00003 0.00001 0.00000 36679s
241000000 0.06021 0.99986 0.00003 0.00001 0.00000 36693s
241100000 0.06154 0.99986 0.00003 0.00001 0.00000 36706s
241200000 0.06033 0.99986 0.00003 0.00001 0.00000 36719s
241300000 0.06119 0.99986 0.00003 0.00001 0.00000 36733s
241400000 0.06017 0.99986 0.00003 0.00001 0.00000 36746s
241500000 0.06147 0.99986 0.00003 0.00001 0.00000 36759s
241600000 0.06061 0.99986 0.00003 0.00001 0.00000 36773s
241700000 0.06136 0.99986 0.00003 0.00001 0.00000 36786s
241800000 0.06092 0.99986 0.00003 0.00001 0.00000 36799s
241900000 0.06198 0.99986 0.00003 0.00001 0.00000 36813s
242000000 0.06122 0.99986 0.00003 0.00001 0.00000 36826s
242100000 0.06125 0.99986 0.00003 0.00001 0.00000 36839s
242200000 0.05923 0.99986 0.00003 0.00001 0.00000 36851s
242300000 0.06142 0.99986 0.00003 0.00001 0.00000 36869s
242400000 0.06109 0.99986 0.00003 0.00001 0.00000 36883s
242500000 0.06140 0.99986 0.00003 0.00001 0.00000 36897s
242600000 0.05958 0.99986 0.00003 0.00001 0.00000 36912s
242700000 0.06266 0.99986 0.00003 0.00001 0.00000 36927s
242800000 0.06234 0.99986 0.00003 0.00001 0.00000 36942s
242900000 0.06062 0.99986 0.00003 0.00001 0.00000 36955s
243000000 0.06112 0.99986 0.00003 0.00001 0.00000 36968s
243100000 0.06137 0.99986 0.00003 0.00001 0.00000 36981s
243200000 0.06143 0.99986 0.00003 0.00001 0.00000 36994s
243300000 0.06019 0.99986 0.00003 0.00001 0.00000 37007s
243400000 0.06153 0.99986 0.00003 0.00001 0.00000 37020s
243500000 0.06160 0.99986 0.00003 0.00001 0.00000 37033s
243600000 0.06255 0.99986 0.00003 0.00001 0.00000 37046s
243700000 0.06273 0.99986 0.00003 0.00001 0.00000 37060s
243800000 0.06039 0.99986 0.00003 0.00001 0.00000 37073s
243900000 0.06105 0.99986 0.00003 0.00001 0.00000 37086s
244000000 0.06104 0.99986 0.00003 0.00001 0.00000 37100s
244100000 0.06130 0.99986 0.00003 0.00001 0.00000 37113s
244200000 0.06202 0.99986 0.00003 0.00001 0.00000 37126s
244300000 0.06073 0.99986 0.00003 0.00001 0.00000 37140s
244400000 0.06170 0.99986 0.00003 0.00001 0.00000 37153s
244500000 0.06032 0.99986 0.00003 0.00001 0.00000 37170s
244600000 0.06119 0.99986 0.00003 0.00001 0.00000 37190s
244700000 0.06078 0.99986 0.00003 0.00001 0.00000 37209s
244800000 0.06056 0.99986 0.00003 0.00001 0.00000 37228s
244900000 0.06099 0.99986 0.00003 0.00001 0.00000 37245s
245000000 0.06028 0.99986 0.00003 0.00001 0.00000 37258s
245100000 0.06042 0.99986 0.00003 0.00001 0.00000 37271s
245200000 0.06162 0.99986 0.00003 0.00001 0.00000 37284s
245300000 0.06207 0.99986 0.00003 0.00001 0.00000 37298s
245400000 0.06174 0.99986 0.00003 0.00001 0.00000 37311s
245500000 0.06019 0.99986 0.00003 0.00001 0.00000 37325s
245600000 0.06082 0.99986 0.00003 0.00001 0.00000 37338s
245700000 0.06091 0.99986 0.00003 0.00001 0.00000 37351s
245800000 0.05986 0.99986 0.00003 0.00001 0.00000 37365s
245900000 0.06036 0.99986 0.00003 0.00001 0.00000 37378s
246000000 0.06187 0.99986 0.00003 0.00001 0.00000 37392s
246100000 0.05995 0.99986 0.00003 0.00001 0.00000 37405s
246200000 0.06103 0.99986 0.00003 0.00001 0.00000 37418s
246300000 0.06083 0.99986 0.00003 0.00001 0.00000 37432s
246400000 0.06163 0.99986 0.00003 0.00001 0.00000 37445s
246500000 0.06154 0.99986 0.00003 0.00001 0.00000 37458s
246600000 0.06145 0.99986 0.00003 0.00001 0.00000 37471s
246700000 0.06065 0.99986 0.00003 0.00001 0.00000 37485s
246800000 0.06110 0.99986 0.00003 0.00001 0.00000 37499s
246900000 0.06125 0.99986 0.00003 0.00001 0.00000 37512s
247000000 0.06083 0.99986 0.00003 0.00001 0.00000 37525s
247100000 0.06080 0.99986 0.00003 0.00001 0.00000 37538s
247200000 0.05957 0.99986 0.00003 0.00001 0.00000 37551s
247300000 0.06065 0.99986 0.00003 0.00001 0.00000 37565s
247400000 0.06076 0.99986 0.00003 0.00001 0.00000 37578s
247500000 0.06031 0.99986 0.00003 0.00001 0.00000 37592s
247600000 0.06020 0.99986 0.00003 0.00001 0.00000 37605s
247700000 0.06066 0.99986 0.00003 0.00001 0.00000 37618s
247800000 0.06109 0.99986 0.00003 0.00001 0.00000 37631s
247900000 0.06179 0.99986 0.00003 0.00001 0.00000 37644s
248000000 0.06084 0.99986 0.00003 0.00001 0.00000 37656s
248100000 0.06071 0.99986 0.00003 0.00001 0.00000 37670s
248200000 0.06096 0.99986 0.00003 0.00001 0.00000 37683s
248300000 0.06035 0.99986 0.00003 0.00001 0.00000 37696s
248400000 0.06021 0.99986 0.00003 0.00001 0.00000 37709s
248500000 0.06211 0.99986 0.00003 0.00001 0.00000 37723s
248600000 0.06043 0.99986 0.00003 0.00001 0.00000 37736s
248700000 0.06224 0.99986 0.00003 0.00001 0.00000 37749s
248800000 0.06096 0.99986 0.00003 0.00001 0.00000 37762s
248900000 0.06161 0.99986 0.00003 0.00001 0.00000 37776s
249000000 0.06128 0.99986 0.00003 0.00001 0.00000 37789s
