# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
182400000 0.03789 0.72574 0.36521 0.01088 0.00009 54843s
182500000 0.03837 0.72621 0.36438 0.01091 0.00009 54869s
182600000 0.03884 0.72670 0.36362 0.01131 0.00010 54895s
182700000 0.03747 0.72717 0.36288 0.01121 0.00010 54921s
182800000 0.03803 0.72765 0.36208 0.01088 0.00009 54947s
182900000 0.03862 0.72812 0.36142 0.01076 0.00009 54974s
183000000 0.03849 0.72859 0.36075 0.01079 0.00009 55000s
183100000 0.03842 0.72905 0.36021 0.01055 0.00009 55026s
183200000 0.03870 0.72952 0.35951 0.01076 0.00009 55052s
183300000 0.03937 0.73000 0.35885 0.01070 0.00009 55078s
183400000 0.03768 0.73046 0.35807 0.01070 0.00009 55105s
183500000 0.03908 0.73094 0.35724 0.01064 0.00009 55131s
183600000 0.03851 0.73141 0.35655 0.01064 0.00009 55157s
183700000 0.03905 0.73189 0.35595 0.01087 0.00009 55183s
183800000 0.03829 0.73233 0.35534 0.01033 0.00009 55209s
183900000 0.03863 0.73279 0.35477 0.01037 0.00009 55234s
184000000 0.03737 0.73323 0.35418 0.01021 0.00008 55260s
184100000 0.03920 0.73370 0.35356 0.01050 0.00009 55286s
184200000 0.03909 0.73417 0.35281 0.01062 0.00009 55312s
184300000 0.03816 0.73465 0.35212 0.01063 0.00009 55337s
184400000 0.03831 0.73511 0.35150 0.01040 0.00009 55362s
184500000 0.03918 0.73559 0.35089 0.01065 0.00009 55388s
184600000 0.03798 0.73603 0.35032 0.01023 0.00009 55414s
184700000 0.03901 0.73651 0.34952 0.01074 0.00009 55440s
184800000 0.03827 0.73696 0.34880 0.01034 0.00009 55465s
184900000 0.03826 0.73742 0.34816 0.01056 0.00009 55491s
185000000 0.03801 0.73787 0.34755 0.01002 0.00009 55517s
185100000 0.03887 0.73833 0.34702 0.01026 0.00009 55543s
185200000 0.03896 0.73879 0.34652 0.01017 0.00009 55569s
185300000 0.03840 0.73924 0.34578 0.01026 0.00009 55595s
185400000 0.03820 0.73968 0.34516 0.01022 0.00009 55620s
185500000 0.03923 0.74015 0.34445 0.01037 0.00009 55646s
185600000 0.03759 0.74058 0.34380 0.00987 0.00008 55672s
185700000 0.03917 0.74105 0.34308 0.01030 0.00009 55698s
185800000 0.03814 0.74149 0.34247 0.01011 0.00008 55724s
185900000 0.03872 0.74194 0.34183 0.01008 0.00008 55750s
186000000 0.03856 0.74238 0.34119 0.01005 0.00008 55776s
186100000 0.03824 0.74282 0.34047 0.01010 0.00009 55801s
186200000 0.03858 0.74328 0.33957 0.01025 0.00009 55827s
186300000 0.03937 0.74374 0.33887 0.00996 0.00009 55853s
186400000 0.03861 0.74418 0.33832 0.00975 0.00008 55878s
186500000 0.03841 0.74461 0.33762 0.00990 0.00009 55904s
186600000 0.03751 0.74504 0.33699 0.00959 0.00008 55930s
186700000 0.03798 0.74548 0.33636 0.01006 0.00009 55955s
186800000 0.03813 0.74593 0.33567 0.01000 0.00009 55981s
186900000 0.03717 0.74636 0.33501 0.01000 0.00008 56007s
187000000 0.03943 0.74682 0.33427 0.01018 0.00009 56032s
187100000 0.03918 0.74726 0.33367 0.00965 0.00008 56058s
187200000 0.03861 0.74770 0.33295 0.00983 0.00008 56083s
187300000 0.03843 0.74813 0.33243 0.00958 0.00008 56109s
187400000 0.03778 0.74856 0.33180 0.00981 0.00008 56135s
187500000 0.03832 0.74899 0.33131 0.00949 0.00008 56161s
187600000 0.03956 0.74944 0.33053 0.01019 0.00009 56186s
187700000 0.03846 0.74987 0.32985 0.00960 0.00008 56212s
187800000 0.03735 0.75029 0.32935 0.00943 0.00008 56238s
187900000 0.03915 0.75072 0.32866 0.00967 0.00008 56263s
188000000 0.03861 0.75116 0.32787 0.00991 0.00008 56289s
188100000 0.03761 0.75159 0.32720 0.00975 0.00008 56315s
188200000 0.03910 0.75203 0.32652 0.00951 0.00008 56341s
188300000 0.03811 0.75244 0.32590 0.00941 0.00008 56367s
188400000 0.03786 0.75287 0.32541 0.00947 0.00008 56392s
188500000 0.03863 0.75330 0.32478 0.00952 0.00008 56418s
188600000 0.03848 0.75372 0.32417 0.00927 0.00008 56444s
188700000 0.03815 0.75413 0.32361 0.00927 0.00008 56469s
188800000 0.03900 0.75457 0.32295 0.00964 0.00008 56495s
188900000 0.03839 0.75499 0.32237 0.00923 0.00008 56521s
189000000 0.03850 0.75542 0.32178 0.00942 0.00008 56546s
189100000 0.03830 0.75584 0.32119 0.00921 0.00008 56572s
189200000 0.03732 0.75624 0.32069 0.00888 0.00007 56598s
189300000 0.03853 0.75666 0.32010 0.00947 0.00008 56623s
189400000 0.03812 0.75708 0.31946 0.00957 0.00008 56649s
189500000 0.03852 0.75750 0.31879 0.00937 0.00008 56674s
189600000 0.03848 0.75792 0.31812 0.00939 0.00008 56700s
189700000 0.03933 0.75835 0.31750 0.00940 0.00008 56725s
189800000 0.03805 0.75877 0.31683 0.00930 0.00008 56751s
189900000 0.03843 0.75918 0.31620 0.00903 0.00008 56777s
190000000 0.03952 0.75960 0.31561 0.00916 0.00008 56803s
190100000 0.03879 0.76002 0.31492 0.00938 0.00008 56830s
190200000 0.03906 0.76043 0.31436 0.00902 0.00008 56856s
190300000 0.03851 0.76085 0.31375 0.00906 0.00008 56882s
190400000 0.03886 0.76127 0.31308 0.00911 0.00008 56907s
190500000 0.03805 0.76167 0.31243 0.00928 0.00008 56933s
190600000 0.03816 0.76208 0.31162 0.00904 0.00008 56959s
190700000 0.03869 0.76248 0.31095 0.00891 0.00007 56985s
190800000 0.03864 0.76290 0.31037 0.00915 0.00008 57011s
190900000 0.03823 0.76329 0.30972 0.00869 0.00007 57038s
191000000 0.03885 0.76370 0.30917 0.00885 0.00008 57063s
191100000 0.03858 0.76410 0.30851 0.00922 0.00008 57089s
191200000 0.03913 0.76452 0.30787 0.00919 0.00008 57115s
191300000 0.03783 0.76491 0.30716 0.00905 0.00007 57141s
191400000 0.03876 0.76531 0.30651 0.00883 0.00007 57167s
191500000 0.03847 0.76572 0.30581 0.00893 0.00007 57193s
191600000 0.03950 0.76613 0.30510 0.00904 0.00008 57219s
191700000 0.03823 0.76653 0.30461 0.00878 0.00007 57244s
191800000 0.03853 0.76692 0.30404 0.00861 0.00007 57270s
191900000 0.03924 0.76732 0.30347 0.00881 0.00007 57296s
192000000 0.03964 0.76773 0.30279 0.00872 0.00007 57321s
192100000 0.03829 0.76812 0.30223 0.00857 0.00007 57347s
192200000 0.03787 0.76851 0.30164 0.00846 0.00007 57373s
192300000 0.03931 0.76892 0.30090 0.00888 0.00008 57399s
192400000 0.03764 0.76930 0.30037 0.00834 0.00007 57425s
192500000 0.03765 0.76969 0.29974 0.00848 0.00007 57450s
192600000 0.03878 0.77008 0.29905 0.00862 0.00007 57476s
192700000 0.03849 0.77048 0.29831 0.00878 0.00007 57501s
192800000 0.03903 0.77088 0.29775 0.00866 0.00007 57528s
192900000 0.03801 0.77127 0.29702 0.00888 0.00007 57554s
193000000 0.03894 0.77167 0.29627 0.00882 0.00008 57580s
193100000 0.03868 0.77205 0.29577 0.00846 0.00007 57607s
193200000 0.03917 0.77246 0.29521 0.00854 0.00007 57633s
193300000 0.03774 0.77284 0.29465 0.00836 0.00007 57658s
193400000 0.03748 0.77321 0.29400 0.00853 0.00007 57684s
193500000 0.03827 0.77359 0.29335 0.00839 0.00007 57711s
193600000 0.03912 0.77399 0.29275 0.00851 0.00007 57736s
193700000 0.03877 0.77436 0.29218 0.00831 0.00007 57763s
193800000 0.03828 0.77474 0.29158 0.00842 0.00007 57790s
193900000 0.03794 0.77512 0.29099 0.00829 0.00007 57815s
194000000 0.03718 0.77549 0.29039 0.00829 0.00007 57842s
194100000 0.03901 0.77589 0.28975 0.00860 0.00007 57869s
194200000 0.03836 0.77627 0.28931 0.00824 0.00007 57895s
194300000 0.03900 0.77667 0.28881 0.00835 0.00007 57920s
194400000 0.03972 0.77706 0.28819 0.00842 0.00007 57946s
194500000 0.03808 0.77744 0.28766 0.00822 0.00007 57972s
194600000 0.03838 0.77781 0.28713 0.00814 0.00007 57998s
194700000 0.03861 0.77819 0.28656 0.00827 0.00007 58025s
194800000 0.03853 0.77858 0.28588 0.00854 0.00007 58051s
194900000 0.03862 0.77894 0.28531 0.00781 0.00006 58078s
195000000 0.03963 0.77932 0.28471 0.00835 0.00007 58105s
195100000 0.03867 0.77969 0.28420 0.00803 0.00007 58132s
195200000 0.03973 0.78007 0.28365 0.00814 0.00007 58158s
195300000 0.03852 0.78044 0.28312 0.00799 0.00007 58184s
195400000 0.03821 0.78080 0.28258 0.00794 0.00007 58209s
195500000 0.03972 0.78118 0.28213 0.00785 0.00007 58235s
195600000 0.03731 0.78154 0.28144 0.00798 0.00007 58261s
195700000 0.03886 0.78191 0.28082 0.00814 0.00007 58286s
195800000 0.03792 0.78227 0.28011 0.00783 0.00006 58312s
195900000 0.03902 0.78265 0.27943 0.00837 0.00007 58338s
196000000 0.03839 0.78302 0.27882 0.00809 0.00007 58365s
196100000 0.03767 0.78339 0.27828 0.00787 0.00007 58391s
196200000 0.03952 0.78376 0.27782 0.00787 0.00007 58417s
196300000 0.03864 0.78412 0.27734 0.00776 0.00007 58444s
196400000 0.03934 0.78449 0.27682 0.00790 0.00007 58471s
196500000 0.03886 0.78486 0.27629 0.00779 0.00007 58497s
196600000 0.03872 0.78522 0.27588 0.00772 0.00007 58523s
196700000 0.03905 0.78558 0.27538 0.00767 0.00007 58549s
196800000 0.03820 0.78593 0.27480 0.00770 0.00006 58574s
196900000 0.03915 0.78630 0.27411 0.00801 0.00007 58600s
197000000 0.03934 0.78667 0.27355 0.00784 0.00007 58626s
197100000 0.03938 0.78704 0.27292 0.00795 0.00007 58652s
197200000 0.03913 0.78740 0.27253 0.00743 0.00006 58680s
197300000 0.03699 0.78774 0.27194 0.00751 0.00006 58708s
197400000 0.03838 0.78808 0.27145 0.00737 0.00006 58735s
197500000 0.03874 0.78843 0.27082 0.00777 0.00007 58762s
197600000 0.03921 0.78880 0.27028 0.00790 0.00007 58788s
197700000 0.03896 0.78916 0.26962 0.00785 0.00007 58814s
197800000 0.03909 0.78952 0.26896 0.00767 0.00006 58840s
197900000 0.03848 0.78987 0.26833 0.00760 0.00006 58865s
198000000 0.03932 0.79023 0.26782 0.00746 0.00006 58891s
198100000 0.03994 0.79060 0.26723 0.00777 0.00007 58918s
198200000 0.03888 0.79096 0.26665 0.00761 0.00006 58945s
198300000 0.03832 0.79130 0.26610 0.00747 0.00006 58972s
198400000 0.03803 0.79165 0.26558 0.00753 0.00006 58997s
198500000 0.03949 0.79199 0.26506 0.00729 0.00006 59023s
198600000 0.03860 0.79234 0.26441 0.00763 0.00006 59049s
198700000 0.03991 0.79270 0.26384 0.00767 0.00007 59075s
198800000 0.03874 0.79305 0.26330 0.00749 0.00006 59101s
198900000 0.03932 0.79340 0.26275 0.00743 0.00006 59127s
199000000 0.03974 0.79376 0.26218 0.00748 0.00006 59152s
199100000 0.03843 0.79411 0.26164 0.00739 0.00006 59178s
199200000 0.03858 0.79444 0.26108 0.00733 0.00006 59204s
199300000 0.03976 0.79480 0.26052 0.00758 0.00006 59230s
199400000 0.03849 0.79514 0.25998 0.00731 0.00006 59256s
199500000 0.03904 0.79548 0.25961 0.00729 0.00006 59282s
199600000 0.03935 0.79582 0.25911 0.00716 0.00006 59308s
199700000 0.03825 0.79616 0.25847 0.00781 0.00007 59334s
199800000 0.03798 0.79650 0.25789 0.00740 0.00006 59360s
199900000 0.03959 0.79685 0.25734 0.00723 0.00006 59385s
200000000 0.03861 0.79719 0.25682 0.00732 0.00006 59411s
200100000 0.03899 0.79753 0.25627 0.00724 0.00006 59436s
200200000 0.03898 0.79787 0.25583 0.00700 0.00006 59462s
200300000 0.04004 0.79822 0.25525 0.00738 0.00006 59488s
200400000 0.03956 0.79857 0.25469 0.00727 0.00006 59515s
200500000 0.03906 0.79888 0.25426 0.00678 0.00006 59542s
200600000 0.03898 0.79922 0.25374 0.00704 0.00006 59569s
200700000 0.03952 0.79956 0.25313 0.00750 0.00006 59595s
200800000 0.03877 0.79989 0.25269 0.00701 0.00006 59621s
200900000 0.03926 0.80023 0.25219 0.00719 0.00006 59647s
201000000 0.03942 0.80056 0.25165 0.00703 0.00006 59673s
201100000 0.03872 0.80089 0.25110 0.00721 0.00006 59700s
201200000 0.03889 0.80123 0.25049 0.00707 0.00006 59726s
201300000 0.03990 0.80157 0.25000 0.00716 0.00006 59752s
201400000 0.03916 0.80190 0.24951 0.00690 0.00006 59779s
201500000 0.03881 0.80223 0.24901 0.00695 0.00006 59806s
201600000 0.03951 0.80257 0.24831 0.00735 0.00006 59834s
201700000 0.03915 0.80291 0.24766 0.00717 0.00006 59866s
201800000 0.03780 0.80323 0.24707 0.00702 0.00006 59906s
201900000 0.03862 0.80356 0.24656 0.00694 0.00006 59934s
202000000 0.03974 0.80388 0.24604 0.00680 0.00006 59959s
202100000 0.03872 0.80421 0.24558 0.00685 0.00006 59985s
202200000 0.03903 0.80453 0.24511 0.00690 0.00006 60012s
202300000 0.03969 0.80486 0.24464 0.00675 0.00006 60040s
202400000 0.03829 0.80517 0.24416 0.00661 0.00005 60073s
202500000 0.03904 0.80549 0.24361 0.00668 0.00006 60109s
202600000 0.03971 0.80582 0.24305 0.00675 0.00006 60134s
202700000 0.04024 0.80615 0.24263 0.00673 0.00006 60161s
202800000 0.03886 0.80648 0.24213 0.00699 0.00006 60190s
202900000 0.03814 0.80679 0.24154 0.00679 0.00006 60216s
203000000 0.03940 0.80711 0.24114 0.00642 0.00005 60244s
203100000 0.03880 0.80743 0.24066 0.00669 0.00006 60271s
203200000 0.03773 0.80773 0.24020 0.00663 0.00005 60299s
203300000 0.03937 0.80805 0.23963 0.00662 0.00006 60327s
203400000 0.04094 0.80838 0.23909 0.00694 0.00006 60353s
203500000 0.03847 0.80870 0.23859 0.00647 0.00005 60379s
203600000 0.03834 0.80900 0.23807 0.00656 0.00005 60406s
203700000 0.03977 0.80932 0.23759 0.00642 0.00005 60434s
203800000 0.03842 0.80963 0.23698 0.00673 0.00006 60460s
203900000 0.03868 0.80994 0.23643 0.00656 0.00006 60488s
204000000 0.03934 0.81025 0.23589 0.00660 0.00005 60515s
204100000 0.03811 0.81056 0.23541 0.00648 0.00005 60542s
204200000 0.04024 0.81089 0.23476 0.00684 0.00006 60577s
204300000 0.03778 0.81118 0.23428 0.00626 0.00005 60616s
204400000 0.03900 0.81148 0.23386 0.00622 0.00005 60653s
204500000 0.03958 0.81180 0.23328 0.00672 0.00006 60689s
204600000 0.03995 0.81211 0.23271 0.00662 0.00006 60718s
204700000 0.03983 0.81243 0.23217 0.00653 0.00005 60749s
204800000 0.03997 0.81274 0.23165 0.00644 0.00006 60788s
204900000 0.03922 0.81304 0.23112 0.00649 0.00005 60819s
205000000 0.03867 0.81334 0.23066 0.00608 0.00005 60858s
205100000 0.03911 0.81365 0.23002 0.00651 0.00005 60897s
205200000 0.03861 0.81394 0.22949 0.00634 0.00005 60938s
205300000 0.03753 0.81423 0.22895 0.00625 0.00005 60976s
205400000 0.03941 0.81454 0.22841 0.00644 0.00005 61015s
205500000 0.03921 0.81484 0.22786 0.00642 0.00005 61051s
205600000 0.03828 0.81513 0.22737 0.00634 0.00005 61077s
205700000 0.03825 0.81543 0.22680 0.00630 0.00005 61110s
205800000 0.03884 0.81573 0.22617 0.00631 0.00005 61148s
205900000 0.03903 0.81603 0.22571 0.00622 0.00005 61188s
206000000 0.03941 0.81633 0.22525 0.00618 0.00005 61218s
206100000 0.03905 0.81662 0.22479 0.00605 0.00005 61246s
206200000 0.03941 0.81691 0.22430 0.00615 0.00005 61278s
206300000 0.04010 0.81722 0.22378 0.00638 0.00005 61316s
206400000 0.03936 0.81751 0.22324 0.00620 0.00005 61352s
206500000 0.03842 0.81781 0.22271 0.00613 0.00005 61389s
206600000 0.03893 0.81810 0.22225 0.00602 0.00005 61427s
206700000 0.03991 0.81839 0.22181 0.00615 0.00005 61466s
206800000 0.03957 0.81868 0.22137 0.00609 0.00005 61501s
206900000 0.03860 0.81897 0.22078 0.00630 0.00005 61530s
207000000 0.03887 0.81925 0.22021 0.00606 0.00005 61558s
207100000 0.03935 0.81954 0.21973 0.00601 0.00005 61585s
207200000 0.03925 0.81984 0.21923 0.00636 0.00005 61613s
207300000 0.03991 0.82013 0.21872 0.00597 0.00005 61643s
207400000 0.03920 0.82042 0.21817 0.00614 0.00005 61672s
207500000 0.03905 0.82071 0.21776 0.00597 0.00005 61702s
207600000 0.03949 0.82100 0.21723 0.00613 0.00005 61731s
207700000 0.03879 0.82129 0.21676 0.00612 0.00005 61760s
207800000 0.04001 0.82158 0.21628 0.00605 0.00005 61790s
207900000 0.04040 0.82188 0.21582 0.00605 0.00005 61820s
208000000 0.03949 0.82217 0.21531 0.00608 0.00005 61849s
208100000 0.03829 0.82244 0.21491 0.00575 0.00005 61878s
208200000 0.03845 0.82272 0.21447 0.00580 0.00005 61906s
208300000 0.03916 0.82300 0.21400 0.00596 0.00005 61933s
208400000 0.03988 0.82329 0.21344 0.00608 0.00005 61962s
208500000 0.03874 0.82357 0.21286 0.00600 0.00005 61990s
208600000 0.03949 0.82386 0.21237 0.00600 0.00005 62018s
208700000 0.03889 0.82413 0.21186 0.00586 0.00005 62046s
208800000 0.03968 0.82442 0.21135 0.00605 0.00005 62074s
208900000 0.03848 0.82469 0.21092 0.00564 0.00005 62102s
209000000 0.03963 0.82497 0.21040 0.00601 0.00005 62131s
209100000 0.03957 0.82526 0.20992 0.00596 0.00005 62158s
209200000 0.03902 0.82553 0.20951 0.00568 0.00005 62188s
209300000 0.03812 0.82580 0.20908 0.00556 0.00005 62228s
209400000 0.03912 0.82607 0.20860 0.00572 0.00005 62269s
209500000 0.03986 0.82636 0.20811 0.00598 0.00005 62304s
209600000 0.03979 0.82664 0.20760 0.00572 0.00005 62344s
209700000 0.03951 0.82692 0.20710 0.00573 0.00005 62384s
209800000 0.03844 0.82718 0.20671 0.00558 0.00005 62424s
209900000 0.04023 0.82746 0.20624 0.00579 0.00005 62459s
210000000 0.03928 0.82773 0.20577 0.00575 0.00005 62498s
210100000 0.03950 0.82801 0.20529 0.00575 0.00005 62529s
210200000 0.03877 0.82829 0.20480 0.00587 0.00005 62562s
210300000 0.03983 0.82857 0.20431 0.00591 0.00005 62592s
210400000 0.03890 0.82884 0.20384 0.00558 0.00005 62622s
210500000 0.03905 0.82911 0.20336 0.00547 0.00004 62653s
210600000 0.03978 0.82938 0.20287 0.00570 0.00005 62683s
210700000 0.03858 0.82966 0.20233 0.00567 0.00005 62715s
210800000 0.03977 0.82993 0.20179 0.00561 0.00005 62743s
210900000 0.04045 0.83020 0.20138 0.00565 0.00005 62775s
211000000 0.03934 0.83046 0.20096 0.00559 0.00005 62803s
211100000 0.03974 0.83074 0.20047 0.00569 0.00005 62832s
211200000 0.03835 0.83100 0.20001 0.00548 0.00005 62861s
211300000 0.03936 0.83127 0.19949 0.00571 0.00005 62888s
211400000 0.03931 0.83153 0.19907 0.00533 0.00004 62915s
211500000 0.03942 0.83180 0.19863 0.00539 0.00005 62942s
211600000 0.03858 0.83205 0.19817 0.00523 0.00004 62971s
211700000 0.03954 0.83232 0.19770 0.00546 0.00005 62999s
211800000 0.03910 0.83258 0.19722 0.00564 0.00005 63028s
211900000 0.04021 0.83285 0.19689 0.00534 0.00005 63060s
212000000 0.03881 0.83311 0.19644 0.00529 0.00004 63089s
212100000 0.03974 0.83337 0.19607 0.00540 0.00005 63119s
212200000 0.03842 0.83362 0.19562 0.00524 0.00004 63148s
212300000 0.04025 0.83389 0.19521 0.00541 0.00005 63177s
212400000 0.04031 0.83415 0.19475 0.00540 0.00005 63207s
212500000 0.04000 0.83441 0.19425 0.00529 0.00004 63236s
212600000 0.03970 0.83467 0.19382 0.00537 0.00005 63265s
212700000 0.03933 0.83493 0.19332 0.00541 0.00005 63301s
212800000 0.03918 0.83518 0.19289 0.00533 0.00004 63329s
212900000 0.04012 0.83544 0.19253 0.00522 0.00004 63357s
213000000 0.04037 0.83570 0.19210 0.00529 0.00004 63386s
213100000 0.03810 0.83594 0.19169 0.00511 0.00004 63412s
213200000 0.03983 0.83620 0.19122 0.00539 0.00005 63438s
213300000 0.03937 0.83646 0.19080 0.00543 0.00005 63464s
213400000 0.04001 0.83671 0.19041 0.00511 0.00004 63490s
213500000 0.03957 0.83696 0.19004 0.00507 0.00004 63518s
213600000 0.04091 0.83722 0.18963 0.00520 0.00004 63545s
213700000 0.03955 0.83747 0.18923 0.00500 0.00004 63573s
213800000 0.03955 0.83772 0.18879 0.00523 0.00004 63600s
213900000 0.03830 0.83796 0.18840 0.00506 0.00004 63631s
214000000 0.04032 0.83822 0.18796 0.00525 0.00004 63660s
214100000 0.03901 0.83846 0.18757 0.00506 0.00004 63690s
214200000 0.03924 0.83871 0.18710 0.00519 0.00004 63718s
214300000 0.03981 0.83896 0.18666 0.00512 0.00004 63748s
214400000 0.04059 0.83922 0.18632 0.00507 0.00004 63777s
214500000 0.03894 0.83946 0.18600 0.00488 0.00004 63808s
214600000 0.03971 0.83971 0.18560 0.00501 0.00004 63835s
214700000 0.03889 0.83995 0.18509 0.00507 0.00004 63861s
214800000 0.04051 0.84020 0.18463 0.00506 0.00004 63887s
214900000 0.04017 0.84044 0.18425 0.00498 0.00004 63913s
215000000 0.03999 0.84068 0.18383 0.00495 0.00004 63939s
215100000 0.04077 0.84093 0.18337 0.00508 0.00004 63965s
215200000 0.04017 0.84118 0.18291 0.00514 0.00004 63991s
215300000 0.03985 0.84142 0.18247 0.00490 0.00004 64017s
215400000 0.04018 0.84166 0.18208 0.00482 0.00004 64043s
215500000 0.03966 0.84190 0.18158 0.00498 0.00004 64069s
215600000 0.03998 0.84214 0.18115 0.00489 0.00004 64095s
215700000 0.03974 0.84238 0.18077 0.00487 0.00004 64122s
215800000 0.04006 0.84262 0.18033 0.00507 0.00004 64148s
215900000 0.03889 0.84286 0.17981 0.00517 0.00004 64174s
216000000 0.03974 0.84309 0.17949 0.00468 0.00004 64200s
216100000 0.03953 0.84333 0.17912 0.00471 0.00004 64225s
216200000 0.03888 0.84356 0.17866 0.00487 0.00004 64251s
216300000 0.03958 0.84379 0.17818 0.00474 0.00004 64277s
216400000 0.03970 0.84403 0.17775 0.00480 0.00004 64303s
216500000 0.04007 0.84427 0.17745 0.00463 0.00004 64329s
216600000 0.04064 0.84450 0.17702 0.00482 0.00004 64355s
216700000 0.04010 0.84473 0.17665 0.00453 0.00004 64382s
216800000 0.04052 0.84497 0.17621 0.00490 0.00004 64418s
216900000 0.04074 0.84520 0.17572 0.00483 0.00004 64456s
217000000 0.04041 0.84543 0.17530 0.00475 0.00004 64492s
217100000 0.03919 0.84566 0.17486 0.00476 0.00004 64528s
217200000 0.03973 0.84590 0.17452 0.00475 0.00004 64564s
217300000 0.03880 0.84613 0.17408 0.00466 0.00004 64600s
217400000 0.03972 0.84636 0.17372 0.00470 0.00004 64635s
217500000 0.03961 0.84659 0.17327 0.00471 0.00004 64671s
217600000 0.04125 0.84683 0.17279 0.00479 0.00004 64708s
217700000 0.03935 0.84705 0.17237 0.00467 0.00004 64745s
217800000 0.03967 0.84727 0.17203 0.00446 0.00004 64781s
217900000 0.04057 0.84751 0.17160 0.00477 0.00004 64816s
218000000 0.03969 0.84774 0.17120 0.00465 0.00004 64853s
218100000 0.04147 0.84797 0.17075 0.00477 0.00004 64892s
218200000 0.04129 0.84821 0.17035 0.00478 0.00004 64932s
218300000 0.04067 0.84844 0.17008 0.00457 0.00004 64971s
218400000 0.03993 0.84866 0.16974 0.00444 0.00004 65008s
218500000 0.03968 0.84888 0.16933 0.00460 0.00004 65047s
218600000 0.04096 0.84911 0.16899 0.00459 0.00004 65083s
218700000 0.04030 0.84934 0.16854 0.00466 0.00004 65119s
218800000 0.04018 0.84956 0.16822 0.00440 0.00004 65156s
218900000 0.03986 0.84978 0.16789 0.00446 0.00004 65192s
219000000 0.03921 0.85000 0.16758 0.00441 0.00004 65233s
219100000 0.03995 0.85022 0.16721 0.00447 0.00004 65271s
219200000 0.04088 0.85044 0.16680 0.00444 0.00004 65309s
219300000 0.03955 0.85066 0.16643 0.00448 0.00004 65345s
219400000 0.04155 0.85089 0.16601 0.00459 0.00004 65382s
219500000 0.04003 0.85112 0.16564 0.00444 0.00004 65419s
219600000 0.03929 0.85134 0.16519 0.00455 0.00004 65456s
219700000 0.04071 0.85155 0.16483 0.00428 0.00004 65492s
