# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.538067 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
166700000 0.51521 1.00000 0.00000 0.00000 0.00000 24611s
166800000 0.51729 1.00000 0.00000 0.00000 0.00000 24624s
166900000 0.51581 1.00000 0.00000 0.00000 0.00000 24637s
167000000 0.51450 1.00000 0.00000 0.00000 0.00000 24650s
167100000 0.51854 1.00000 0.00000 0.00000 0.00000 24662s
167200000 0.51944 1.00000 0.00000 0.00000 0.00000 24682s
167300000 0.51731 1.00000 0.00000 0.00000 0.00000 24697s
167400000 0.51726 1.00000 0.00000 0.00000 0.00000 24712s
167500000 0.51872 1.00000 0.00000 0.00000 0.00000 24725s
167600000 0.51517 1.00000 0.00000 0.00000 0.00000 24738s
167700000 0.51753 1.00000 0.00000 0.00000 0.00000 24752s
167800000 0.51778 1.00000 0.00000 0.00000 0.00000 24766s
167900000 0.51920 1.00000 0.00000 0.00000 0.00000 24778s
168000000 0.51898 1.00000 0.00000 0.00000 0.00000 24791s
168100000 0.51854 1.00000 0.00000 0.00000 0.00000 24808s
168200000 0.51578 1.00000 0.00000 0.00000 0.00000 24822s
168300000 0.51432 1.00000 0.00000 0.00000 0.00000 24835s
168400000 0.51513 1.00000 0.00000 0.00000 0.00000 24847s
168500000 0.51502 1.00000 0.00000 0.00000 0.00000 24860s
168600000 0.51844 1.00000 0.00000 0.00000 0.00000 24873s
168700000 0.51539 1.00000 0.00000 0.00000 0.00000 24885s
168800000 0.51717 1.00000 0.00000 0.00000 0.00000 24897s
168900000 0.51711 1.00000 0.00000 0.00000 0.00000 24909s
169000000 0.51764 1.00000 0.00000 0.00000 0.00000 24924s
169100000 0.51667 1.00000 0.00000 0.00000 0.00000 24937s
169200000 0.51875 1.00000 0.00000 0.00000 0.00000 24950s
169300000 0.51520 1.00000 0.00000 0.00000 0.00000 24965s
169400000 0.51625 1.00000 0.00000 0.00000 0.00000 24980s
169500000 0.51446 1.00000 0.00000 0.00000 0.00000 24993s
169600000 0.51622 1.00000 0.00000 0.00000 0.00000 25006s
169700000 0.51662 1.00000 0.00000 0.00000 0.00000 25019s
169800000 0.51608 1.00000 0.00000 0.00000 0.00000 25032s
169900000 0.51659 1.00000 0.00000 0.00000 0.00000 25045s
170000000 0.51636 1.00000 0.00000 0.00000 0.00000 25058s
170100000 0.51619 1.00000 0.00000 0.00000 0.00000 25072s
170200000 0.51826 1.00000 0.00000 0.00000 0.00000 25091s
170300000 0.51560 1.00000 0.00000 0.00000 0.00000 25104s
170400000 0.51925 1.00000 0.00000 0.00000 0.00000 25117s
170500000 0.51710 1.00000 0.00000 0.00000 0.00000 25131s
170600000 0.51505 1.00000 0.00000 0.00000 0.00000 25144s
170700000 0.51754 1.00000 0.00000 0.00000 0.00000 25159s
170800000 0.51657 1.00000 0.00000 0.00000 0.00000 25171s
170900000 0.51629 1.00000 0.00000 0.00000 0.00000 25186s
171000000 0.51793 1.00000 0.00000 0.00000 0.00000 25200s
171100000 0.51523 1.00000 0.00000 0.00000 0.00000 25214s
171200000 0.51880 1.00000 0.00000 0.00000 0.00000 25229s
171300000 0.51728 1.00000 0.00000 0.00000 0.00000 25242s
171400000 0.51641 1.00000 0.00000 0.00000 0.00000 25256s
171500000 0.51439 1.00000 0.00000 0.00000 0.00000 25268s
171600000 0.51594 1.00000 0.00000 0.00000 0.00000 25281s
171700000 0.51731 1.00000 0.00000 0.00000 0.00000 25294s
171800000 0.51851 1.00000 0.00000 0.00000 0.00000 25308s
171900000 0.51620 1.00000 0.00000 0.00000 0.00000 25322s
172000000 0.51462 1.00000 0.00000 0.00000 0.00000 25337s
172100000 0.51651 1.00000 0.00000 0.00000 0.00000 25349s
172200000 0.51512 1.00000 0.00000 0.00000 0.00000 25361s
172300000 0.51633 1.00000 0.00000 0.00000 0.00000 25373s
172400000 0.51706 1.00000 0.00000 0.00000 0.00000 25385s
172500000 0.51483 1.00000 0.00000 0.00000 0.00000 25399s
172600000 0.51954 1.00000 0.00000 0.00000 0.00000 25412s
172700000 0.51636 1.00000 0.00000 0.00000 0.00000 25425s
172800000 0.51619 1.00000 0.00000 0.00000 0.00000 25437s
172900000 0.51697 1.00000 0.00000 0.00000 0.00000 25449s
173000000 0.51579 1.00000 0.00000 0.00000 0.00000 25466s
173100000 0.51828 1.00000 0.00000 0.00000 0.00000 25478s
173200000 0.51485 1.00000 0.00000 0.00000 0.00000 25491s
173300000 0.51544 1.00000 0.00000 0.00000 0.00000 25504s
173400000 0.51594 1.00000 0.00000 0.00000 0.00000 25518s
173500000 0.51679 1.00000 0.00000 0.00000 0.00000 25530s
173600000 0.51654 1.00000 0.00000 0.00000 0.00000 25545s
173700000 0.51600 1.00000 0.00000 0.00000 0.00000 25558s
173800000 0.51664 1.00000 0.00000 0.00000 0.00000 25571s
173900000 0.51688 1.00000 0.00000 0.00000 0.00000 25584s
174000000 0.51700 1.00000 0.00000 0.00000 0.00000 25597s
174100000 0.51634 1.00000 0.00000 0.00000 0.00000 25610s
174200000 0.51778 1.00000 0.00000 0.00000 0.00000 25624s
174300000 0.51656 1.00000 0.00000 0.00000 0.00000 25640s
174400000 0.51665 1.00000 0.00000 0.00000 0.00000 25655s
174500000 0.52044 1.00000 0.00000 0.00000 0.00000 25669s
174600000 0.51756 1.00000 0.00000 0.00000 0.00000 25683s
174700000 0.51667 1.00000 0.00000 0.00000 0.00000 25697s
174800000 0.51535 1.00000 0.00000 0.00000 0.00000 25709s
174900000 0.51951 1.00000 0.00000 0.00000 0.00000 25722s
175000000 0.51355 1.00000 0.00000 0.00000 0.00000 25736s
175100000 0.51685 1.00000 0.00000 0.00000 0.00000 25749s
175200000 0.51389 1.00000 0.00000 0.00000 0.00000 25762s
175300000 0.51681 1.00000 0.00000 0.00000 0.00000 25775s
175400000 0.51638 1.00000 0.00000 0.00000 0.00000 25789s
175500000 0.51698 1.00000 0.00000 0.00000 0.00000 25801s
175600000 0.51780 1.00000 0.00000 0.00000 0.00000 25817s
175700000 0.51467 1.00000 0.00000 0.00000 0.00000 25830s
175800000 0.51850 1.00000 0.00000 0.00000 0.00000 25844s
175900000 0.51318 1.00000 0.00000 0.00000 0.00000 25858s
176000000 0.51761 1.00000 0.00000 0.00000 0.00000 25871s
176100000 0.51607 1.00000 0.00000 0.00000 0.00000 25885s
176200000 0.51406 1.00000 0.00000 0.00000 0.00000 25897s
176300000 0.51498 1.00000 0.00000 0.00000 0.00000 25909s
176400000 0.51482 1.00000 0.00000 0.00000 0.00000 25922s
176500000 0.51843 1.00000 0.00000 0.00000 0.00000 25936s
176600000 0.51652 1.00000 0.00000 0.00000 0.00000 25951s
176700000 0.51584 1.00000 0.00000 0.00000 0.00000 25963s
176800000 0.51350 1.00000 0.00000 0.00000 0.00000 25975s
176900000 0.51704 1.00000 0.00000 0.00000 0.00000 25989s
177000000 0.51469 1.00000 0.00000 0.00000 0.00000 26002s
177100000 0.51925 1.00000 0.00000 0.00000 0.00000 26015s
177200000 0.51731 1.00000 0.00000 0.00000 0.00000 26028s
177300000 0.51721 1.00000 0.00000 0.00000 0.00000 26041s
177400000 0.51882 1.00000 0.00000 0.00000 0.00000 26053s
177500000 0.51582 1.00000 0.00000 0.00000 0.00000 26065s
177600000 0.51672 1.00000 0.00000 0.00000 0.00000 26086s
177700000 0.51792 1.00000 0.00000 0.00000 0.00000 26100s
177800000 0.51684 1.00000 0.00000 0.00000 0.00000 26114s
177900000 0.51589 1.00000 0.00000 0.00000 0.00000 26128s
178000000 0.51548 1.00000 0.00000 0.00000 0.00000 26142s
178100000 0.51643 1.00000 0.00000 0.00000 0.00000 26155s
178200000 0.51450 1.00000 0.00000 0.00000 0.00000 26169s
178300000 0.51870 1.00000 0.00000 0.00000 0.00000 26182s
178400000 0.51464 1.00000 0.00000 0.00000 0.00000 26196s
178500000 0.51615 1.00000 0.00000 0.00000 0.00000 26208s
178600000 0.51539 1.00000 0.00000 0.00000 0.00000 26221s
178700000 0.51545 1.00000 0.00000 0.00000 0.00000 26234s
178800000 0.51729 1.00000 0.00000 0.00000 0.00000 26247s
178900000 0.51331 1.00000 0.00000 0.00000 0.00000 26261s
179000000 0.51454 1.00000 0.00000 0.00000 0.00000 26273s
179100000 0.51607 1.00000 0.00000 0.00000 0.00000 26286s
179200000 0.51641 1.00000 0.00000 0.00000 0.00000 26298s
179300000 0.51549 1.00000 0.00000 0.00000 0.00000 26313s
179400000 0.51282 1.00000 0.00000 0.00000 0.00000 26326s
179500000 0.51867 1.00000 0.00000 0.00000 0.00000 26338s
179600000 0.51781 1.00000 0.00000 0.00000 0.00000 26352s
179700000 0.51677 1.00000 0.00000 0.00000 0.00000 26366s
179800000 0.51547 1.00000 0.00000 0.00000 0.00000 26379s
179900000 0.51814 1.00000 0.00000 0.00000 0.00000 26392s
180000000 0.51668 1.00000 0.00000 0.00000 0.00000 26405s
180100000 0.51653 1.00000 0.00000 0.00000 0.00000 26418s
180200000 0.51735 1.00000 0.00000 0.00000 0.00000 26433s
180300000 0.51871 1.00000 0.00000 0.00000 0.00000 26447s
180400000 0.51510 1.00000 0.00000 0.00000 0.00000 26460s
180500000 0.51506 1.00000 0.00000 0.00000 0.00000 26475s
180600000 0.51520 1.00000 0.00000 0.00000 0.00000 26488s
180700000 0.51600 1.00000 0.00000 0.00000 0.00000 26500s
180800000 0.51768 1.00000 0.00000 0.00000 0.00000 26513s
180900000 0.51574 1.00000 0.00000 0.00000 0.00000 26527s
181000000 0.51390 1.00000 0.00000 0.00000 0.00000 26540s
181100000 0.51627 1.00000 0.00000 0.00000 0.00000 26556s
181200000 0.51617 1.00000 0.00000 0.00000 0.00000 26571s
181300000 0.51624 1.00000 0.00000 0.00000 0.00000 26585s
181400000 0.51786 1.00000 0.00000 0.00000 0.00000 26597s
181500000 0.51722 1.00000 0.00000 0.00000 0.00000 26611s
181600000 0.51828 1.00000 0.00000 0.00000 0.00000 26624s
181700000 0.51713 1.00000 0.00000 0.00000 0.00000 26638s
181800000 0.51717 1.00000 0.00000 0.00000 0.00000 26652s
181900000 0.51686 1.00000 0.00000 0.00000 0.00000 26667s
182000000 0.51628 1.00000 0.00000 0.00000 0.00000 26681s
182100000 0.51733 1.00000 0.00000 0.00000 0.00000 26693s
182200000 0.51688 1.00000 0.00000 0.00000 0.00000 26705s
182300000 0.51659 1.00000 0.00000 0.00000 0.00000 26719s
182400000 0.51439 1.00000 0.00000 0.00000 0.00000 26733s
182500000 0.51512 1.00000 0.00000 0.00000 0.00000 26746s
182600000 0.51824 1.00000 0.00000 0.00000 0.00000 26760s
182700000 0.51736 1.00000 0.00000 0.00000 0.00000 26774s
182800000 0.51377 1.00000 0.00000 0.00000 0.00000 26787s
182900000 0.51561 1.00000 0.00000 0.00000 0.00000 26801s
183000000 0.51894 1.00000 0.00000 0.00000 0.00000 26814s
183100000 0.51465 1.00000 0.00000 0.00000 0.00000 26828s
183200000 0.51783 1.00000 0.00000 0.00000 0.00000 26842s
183300000 0.51568 1.00000 0.00000 0.00000 0.00000 26856s
183400000 0.51573 1.00000 0.00000 0.00000 0.00000 26869s
183500000 0.51797 1.00000 0.00000 0.00000 0.00000 26882s
183600000 0.51556 1.00000 0.00000 0.00000 0.00000 26896s
183700000 0.51692 1.00000 0.00000 0.00000 0.00000 26910s
183800000 0.51553 1.00000 0.00000 0.00000 0.00000 26922s
183900000 0.51594 1.00000 0.00000 0.00000 0.00000 26935s
184000000 0.51647 1.00000 0.00000 0.00000 0.00000 26948s
184100000 0.51940 1.00000 0.00000 0.00000 0.00000 26962s
184200000 0.51898 1.00000 0.00000 0.00000 0.00000 26974s
184300000 0.51757 1.00000 0.00000 0.00000 0.00000 26989s
184400000 0.51705 1.00000 0.00000 0.00000 0.00000 27005s
184500000 0.51590 1.00000 0.00000 0.00000 0.00000 27017s
184600000 0.51656 1.00000 0.00000 0.00000 0.00000 27030s
184700000 0.51665 1.00000 0.00000 0.00000 0.00000 27044s
184800000 0.51698 1.00000 0.00000 0.00000 0.00000 27059s
184900000 0.51718 1.00000 0.00000 0.00000 0.00000 27073s
185000000 0.51848 1.00000 0.00000 0.00000 0.00000 27086s
185100000 0.51711 1.00000 0.00000 0.00000 0.00000 27099s
185200000 0.51417 1.00000 0.00000 0.00000 0.00000 27113s
185300000 0.51446 1.00000 0.00000 0.00000 0.00000 27126s
185400000 0.51394 1.00000 0.00000 0.00000 0.00000 27138s
185500000 0.51660 1.00000 0.00000 0.00000 0.00000 27150s
185600000 0.51516 1.00000 0.00000 0.00000 0.00000 27162s
185700000 0.51871 1.00000 0.00000 0.00000 0.00000 27173s
185800000 0.51580 1.00000 0.00000 0.00000 0.00000 27188s
185900000 0.51965 1.00000 0.00000 0.00000 0.00000 27199s
186000000 0.51553 1.00000 0.00000 0.00000 0.00000 27216s
186100000 0.51342 1.00000 0.00000 0.00000 0.00000 27230s
186200000 0.51555 1.00000 0.00000 0.00000 0.00000 27243s
186300000 0.51682 1.00000 0.00000 0.00000 0.00000 27255s
186400000 0.51805 1.00000 0.00000 0.00000 0.00000 27269s
186500000 0.51917 1.00000 0.00000 0.00000 0.00000 27282s
186600000 0.51408 1.00000 0.00000 0.00000 0.00000 27295s
186700000 0.51778 1.00000 0.00000 0.00000 0.00000 27309s
186800000 0.51395 1.00000 0.00000 0.00000 0.00000 27325s
186900000 0.51510 1.00000 0.00000 0.00000 0.00000 27338s
187000000 0.51632 1.00000 0.00000 0.00000 0.00000 27352s
187100000 0.51583 1.00000 0.00000 0.00000 0.00000 27365s
187200000 0.51395 1.00000 0.00000 0.00000 0.00000 27378s
187300000 0.51481 1.00000 0.00000 0.00000 0.00000 27392s
187400000 0.51716 1.00000 0.00000 0.00000 0.00000 27405s
187500000 0.51720 1.00000 0.00000 0.00000 0.00000 27417s
187600000 0.51873 1.00000 0.00000 0.00000 0.00000 27430s
187700000 0.51249 1.00000 0.00000 0.00000 0.00000 27442s
187800000 0.51413 1.00000 0.00000 0.00000 0.00000 27454s
187900000 0.51588 1.00000 0.00000 0.00000 0.00000 27467s
188000000 0.51756 1.00000 0.00000 0.00000 0.00000 27483s
188100000 0.51655 1.00000 0.00000 0.00000 0.00000 27497s
188200000 0.51816 1.00000 0.00000 0.00000 0.00000 27511s
188300000 0.51699 1.00000 0.00000 0.00000 0.00000 27524s
188400000 0.51549 1.00000 0.00000 0.00000 0.00000 27539s
188500000 0.51980 1.00000 0.00000 0.00000 0.00000 27552s
188600000 0.51750 1.00000 0.00000 0.00000 0.00000 27565s
188700000 0.51693 1.00000 0.00000 0.00000 0.00000 27578s
188800000 0.51592 1.00000 0.00000 0.00000 0.00000 27593s
188900000 0.51599 1.00000 0.00000 0.00000 0.00000 27606s
189000000 0.51790 1.00000 0.00000 0.00000 0.00000 27618s
189100000 0.51647 1.00000 0.00000 0.00000 0.00000 27630s
189200000 0.51660 1.00000 0.00000 0.00000 0.00000 27642s
189300000 0.51861 1.00000 0.00000 0.00000 0.00000 27655s
189400000 0.51714 1.00000 0.00000 0.00000 0.00000 27667s
189500000 0.52002 1.00000 0.00000 0.00000 0.00000 27679s
189600000 0.51445 1.00000 0.00000 0.00000 0.00000 27691s
189700000 0.51499 1.00000 0.00000 0.00000 0.00000 27705s
189800000 0.51715 1.00000 0.00000 0.00000 0.00000 27718s
189900000 0.51924 1.00000 0.00000 0.00000 0.00000 27733s
190000000 0.51934 1.00000 0.00000 0.00000 0.00000 27748s
190100000 0.51615 1.00000 0.00000 0.00000 0.00000 27761s
190200000 0.51490 1.00000 0.00000 0.00000 0.00000 27775s
190300000 0.51818 1.00000 0.00000 0.00000 0.00000 27788s
190400000 0.51511 1.00000 0.00000 0.00000 0.00000 27801s
190500000 0.51577 1.00000 0.00000 0.00000 0.00000 27814s
190600000 0.51763 1.00000 0.00000 0.00000 0.00000 27828s
190700000 0.51855 1.00000 0.00000 0.00000 0.00000 27840s
190800000 0.51556 1.00000 0.00000 0.00000 0.00000 27852s
190900000 0.51548 1.00000 0.00000 0.00000 0.00000 27870s
191000000 0.51436 1.00000 0.00000 0.00000 0.00000 27884s
191100000 0.51702 1.00000 0.00000 0.00000 0.00000 27897s
191200000 0.51470 1.00000 0.00000 0.00000 0.00000 27910s
191300000 0.51514 1.00000 0.00000 0.00000 0.00000 27926s
191400000 0.51594 1.00000 0.00000 0.00000 0.00000 27938s
191500000 0.51666 1.00000 0.00000 0.00000 0.00000 27951s
191600000 0.51616 1.00000 0.00000 0.00000 0.00000 27965s
191700000 0.51739 1.00000 0.00000 0.00000 0.00000 27979s
191800000 0.51435 1.00000 0.00000 0.00000 0.00000 27993s
191900000 0.51584 1.00000 0.00000 0.00000 0.00000 28006s
192000000 0.51876 1.00000 0.00000 0.00000 0.00000 28019s
192100000 0.51831 1.00000 0.00000 0.00000 0.00000 28032s
192200000 0.51706 1.00000 0.00000 0.00000 0.00000 28045s
192300000 0.51867 1.00000 0.00000 0.00000 0.00000 28058s
192400000 0.51590 1.00000 0.00000 0.00000 0.00000 28073s
192500000 0.51644 1.00000 0.00000 0.00000 0.00000 28088s
192600000 0.51772 1.00000 0.00000 0.00000 0.00000 28102s
192700000 0.51684 1.00000 0.00000 0.00000 0.00000 28116s
192800000 0.51549 1.00000 0.00000 0.00000 0.00000 28131s
192900000 0.51317 1.00000 0.00000 0.00000 0.00000 28148s
193000000 0.51578 1.00000 0.00000 0.00000 0.00000 28161s
193100000 0.51679 1.00000 0.00000 0.00000 0.00000 28175s
193200000 0.51455 1.00000 0.00000 0.00000 0.00000 28189s
193300000 0.52030 1.00000 0.00000 0.00000 0.00000 28202s
193400000 0.51780 1.00000 0.00000 0.00000 0.00000 28215s
193500000 0.51519 1.00000 0.00000 0.00000 0.00000 28229s
193600000 0.51639 1.00000 0.00000 0.00000 0.00000 28241s
193700000 0.51558 1.00000 0.00000 0.00000 0.00000 28256s
193800000 0.51420 1.00000 0.00000 0.00000 0.00000 28271s
193900000 0.51780 1.00000 0.00000 0.00000 0.00000 28287s
194000000 0.51565 1.00000 0.00000 0.00000 0.00000 28301s
194100000 0.51783 1.00000 0.00000 0.00000 0.00000 28314s
194200000 0.51652 1.00000 0.00000 0.00000 0.00000 28327s
194300000 0.51503 1.00000 0.00000 0.00000 0.00000 28340s
194400000 0.51655 1.00000 0.00000 0.00000 0.00000 28355s
194500000 0.51625 1.00000 0.00000 0.00000 0.00000 28368s
194600000 0.51346 1.00000 0.00000 0.00000 0.00000 28381s
194700000 0.52059 1.00000 0.00000 0.00000 0.00000 28394s
194800000 0.51492 1.00000 0.00000 0.00000 0.00000 28407s
194900000 0.51580 1.00000 0.00000 0.00000 0.00000 28420s
195000000 0.51698 1.00000 0.00000 0.00000 0.00000 28433s
195100000 0.51662 1.00000 0.00000 0.00000 0.00000 28445s
195200000 0.51705 1.00000 0.00000 0.00000 0.00000 28457s
195300000 0.51836 1.00000 0.00000 0.00000 0.00000 28470s
195400000 0.51932 1.00000 0.00000 0.00000 0.00000 28483s
195500000 0.51393 1.00000 0.00000 0.00000 0.00000 28496s
195600000 0.51645 1.00000 0.00000 0.00000 0.00000 28507s
195700000 0.51981 1.00000 0.00000 0.00000 0.00000 28521s
195800000 0.51581 1.00000 0.00000 0.00000 0.00000 28534s
195900000 0.51456 1.00000 0.00000 0.00000 0.00000 28552s
196000000 0.51642 1.00000 0.00000 0.00000 0.00000 28565s
196100000 0.51576 1.00000 0.00000 0.00000 0.00000 28579s
196200000 0.51888 1.00000 0.00000 0.00000 0.00000 28593s
196300000 0.51587 1.00000 0.00000 0.00000 0.00000 28605s
196400000 0.51419 1.00000 0.00000 0.00000 0.00000 28617s
196500000 0.51844 1.00000 0.00000 0.00000 0.00000 28631s
196600000 0.51720 1.00000 0.00000 0.00000 0.00000 28643s
196700000 0.51742 1.00000 0.00000 0.00000 0.00000 28655s
196800000 0.51799 1.00000 0.00000 0.00000 0.00000 28668s
196900000 0.51578 1.00000 0.00000 0.00000 0.00000 28680s
197000000 0.51673 1.00000 0.00000 0.00000 0.00000 28694s
197100000 0.51667 1.00000 0.00000 0.00000 0.00000 28709s
197200000 0.51698 1.00000 0.00000 0.00000 0.00000 28722s
197300000 0.51882 1.00000 0.00000 0.00000 0.00000 28735s
197400000 0.51593 1.00000 0.00000 0.00000 0.00000 28749s
197500000 0.51688 1.00000 0.00000 0.00000 0.00000 28762s
197600000 0.51845 1.00000 0.00000 0.00000 0.00000 28777s
197700000 0.51490 1.00000 0.00000 0.00000 0.00000 28790s
197800000 0.51738 1.00000 0.00000 0.00000 0.00000 28803s
197900000 0.51695 1.00000 0.00000 0.00000 0.00000 28815s
198000000 0.51571 1.00000 0.00000 0.00000 0.00000 28829s
198100000 0.51766 1.00000 0.00000 0.00000 0.00000 28842s
198200000 0.51732 1.00000 0.00000 0.00000 0.00000 28856s
198300000 0.51539 1.00000 0.00000 0.00000 0.00000 28867s
198400000 0.51491 1.00000 0.00000 0.00000 0.00000 28879s
198500000 0.51739 1.00000 0.00000 0.00000 0.00000 28892s
198600000 0.51680 1.00000 0.00000 0.00000 0.00000 28904s
198700000 0.51641 1.00000 0.00000 0.00000 0.00000 28918s
198800000 0.51599 1.00000 0.00000 0.00000 0.00000 28933s
198900000 0.51745 1.00000 0.00000 0.00000 0.00000 28947s
199000000 0.51918 1.00000 0.00000 0.00000 0.00000 28959s
199100000 0.51704 1.00000 0.00000 0.00000 0.00000 28974s
199200000 0.51888 1.00000 0.00000 0.00000 0.00000 28986s
199300000 0.51296 1.00000 0.00000 0.00000 0.00000 28999s
199400000 0.51685 1.00000 0.00000 0.00000 0.00000 29013s
199500000 0.51701 1.00000 0.00000 0.00000 0.00000 29025s
199600000 0.51749 1.00000 0.00000 0.00000 0.00000 29038s
199700000 0.51691 1.00000 0.00000 0.00000 0.00000 29049s
199800000 0.51879 1.00000 0.00000 0.00000 0.00000 29063s
199900000 0.51776 1.00000 0.00000 0.00000 0.00000 29076s
200000000 0.51590 1.00000 0.00000 0.00000 0.00000 29087s
200100000 0.51556 1.00000 0.00000 0.00000 0.00000 29100s
200200000 0.51834 1.00000 0.00000 0.00000 0.00000 29112s
200300000 0.51540 1.00000 0.00000 0.00000 0.00000 29126s
200400000 0.51957 1.00000 0.00000 0.00000 0.00000 29141s
200500000 0.51472 1.00000 0.00000 0.00000 0.00000 29155s
200600000 0.51719 1.00000 0.00000 0.00000 0.00000 29168s
200700000 0.51582 1.00000 0.00000 0.00000 0.00000 29184s
200800000 0.51609 1.00000 0.00000 0.00000 0.00000 29197s
200900000 0.51617 1.00000 0.00000 0.00000 0.00000 29210s
201000000 0.51686 1.00000 0.00000 0.00000 0.00000 29224s
201100000 0.51621 1.00000 0.00000 0.00000 0.00000 29237s
201200000 0.51573 1.00000 0.00000 0.00000 0.00000 29250s
201300000 0.52095 1.00000 0.00000 0.00000 0.00000 29263s
201400000 0.51642 1.00000 0.00000 0.00000 0.00000 29275s
201500000 0.51275 1.00000 0.00000 0.00000 0.00000 29290s
201600000 0.51667 1.00000 0.00000 0.00000 0.00000 29303s
201700000 0.51785 1.00000 0.00000 0.00000 0.00000 29317s
201800000 0.51547 1.00000 0.00000 0.00000 0.00000 29330s
201900000 0.51797 1.00000 0.00000 0.00000 0.00000 29345s
202000000 0.51890 1.00000 0.00000 0.00000 0.00000 29360s
202100000 0.51606 1.00000 0.00000 0.00000 0.00000 29373s
202200000 0.51703 1.00000 0.00000 0.00000 0.00000 29386s
202300000 0.51752 1.00000 0.00000 0.00000 0.00000 29401s
202400000 0.51532 1.00000 0.00000 0.00000 0.00000 29415s
202500000 0.51518 1.00000 0.00000 0.00000 0.00000 29429s
202600000 0.51676 1.00000 0.00000 0.00000 0.00000 29442s
202700000 0.51657 1.00000 0.00000 0.00000 0.00000 29458s
202800000 0.51756 1.00000 0.00000 0.00000 0.00000 29470s
202900000 0.51937 1.00000 0.00000 0.00000 0.00000 29482s
203000000 0.51875 1.00000 0.00000 0.00000 0.00000 29495s
203100000 0.52023 1.00000 0.00000 0.00000 0.00000 29507s
203200000 0.51737 1.00000 0.00000 0.00000 0.00000 29523s
203300000 0.51505 1.00000 0.00000 0.00000 0.00000 29536s
203400000 0.51682 1.00000 0.00000 0.00000 0.00000 29550s
203500000 0.51732 1.00000 0.00000 0.00000 0.00000 29565s
203600000 0.51340 1.00000 0.00000 0.00000 0.00000 29578s
203700000 0.51550 1.00000 0.00000 0.00000 0.00000 29592s
203800000 0.51553 1.00000 0.00000 0.00000 0.00000 29605s
203900000 0.51736 1.00000 0.00000 0.00000 0.00000 29617s
204000000 0.51699 1.00000 0.00000 0.00000 0.00000 29630s
