# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
161200000 0.06089 0.96552 0.01273 0.00079 0.00003 26084s
161300000 0.06081 0.96553 0.01263 0.00075 0.00003 26099s
161400000 0.06131 0.96555 0.01255 0.00077 0.00003 26112s
161500000 0.06137 0.96556 0.01241 0.00084 0.00003 26126s
161600000 0.06222 0.96557 0.01221 0.00077 0.00003 26142s
161700000 0.06103 0.96559 0.01202 0.00080 0.00003 26158s
161800000 0.06181 0.96560 0.01190 0.00078 0.00002 26172s
161900000 0.06169 0.96561 0.01177 0.00065 0.00002 26185s
162000000 0.06222 0.96562 0.01171 0.00058 0.00002 26200s
162100000 0.06176 0.96563 0.01165 0.00069 0.00002 26222s
162200000 0.06193 0.96564 0.01152 0.00071 0.00003 26239s
162300000 0.06262 0.96565 0.01141 0.00069 0.00002 26257s
162400000 0.06093 0.96566 0.01130 0.00067 0.00002 26270s
162500000 0.06217 0.96567 0.01127 0.00056 0.00002 26283s
162600000 0.06158 0.96569 0.01119 0.00063 0.00002 26298s
162700000 0.06123 0.96570 0.01104 0.00064 0.00002 26312s
162800000 0.06133 0.96571 0.01093 0.00066 0.00002 26325s
162900000 0.06169 0.96572 0.01081 0.00063 0.00002 26341s
163000000 0.06095 0.96573 0.01071 0.00060 0.00002 26357s
163100000 0.06161 0.96574 0.01059 0.00069 0.00002 26374s
163200000 0.06156 0.96575 0.01052 0.00059 0.00002 26389s
163300000 0.06134 0.96576 0.01040 0.00067 0.00002 26404s
163400000 0.06205 0.96577 0.01025 0.00071 0.00002 26418s
163500000 0.06023 0.96578 0.01014 0.00057 0.00002 26432s
163600000 0.06214 0.96579 0.01000 0.00065 0.00002 26447s
163700000 0.06075 0.96580 0.00993 0.00054 0.00002 26462s
163800000 0.06071 0.96581 0.00983 0.00054 0.00002 26476s
163900000 0.06052 0.96582 0.00966 0.00059 0.00002 26489s
164000000 0.06162 0.96583 0.00954 0.00062 0.00002 26504s
164100000 0.06143 0.96584 0.00947 0.00053 0.00002 26517s
164200000 0.06324 0.96585 0.00932 0.00058 0.00002 26533s
164300000 0.06212 0.96585 0.00927 0.00051 0.00002 26551s
164400000 0.06121 0.96586 0.00913 0.00050 0.00001 26570s
164500000 0.05999 0.96587 0.00904 0.00052 0.00002 26585s
164600000 0.06038 0.96588 0.00896 0.00049 0.00002 26599s
164700000 0.06099 0.96589 0.00886 0.00049 0.00002 26614s
164800000 0.06161 0.96589 0.00876 0.00056 0.00002 26632s
164900000 0.06208 0.96590 0.00867 0.00044 0.00002 26647s
165000000 0.06073 0.96591 0.00855 0.00054 0.00002 26664s
165100000 0.06179 0.96592 0.00843 0.00049 0.00002 26679s
165200000 0.06141 0.96593 0.00825 0.00058 0.00002 26694s
165300000 0.06049 0.96594 0.00818 0.00047 0.00002 26711s
165400000 0.06067 0.96594 0.00806 0.00045 0.00001 26727s
165500000 0.06232 0.96595 0.00798 0.00045 0.00001 26744s
165600000 0.06028 0.96596 0.00785 0.00048 0.00002 26761s
165700000 0.06030 0.96596 0.00776 0.00045 0.00002 26776s
165800000 0.06129 0.96597 0.00772 0.00042 0.00002 26792s
165900000 0.06015 0.96598 0.00767 0.00040 0.00001 26806s
166000000 0.06121 0.96599 0.00752 0.00047 0.00002 26821s
166100000 0.06032 0.96599 0.00742 0.00043 0.00001 26837s
166200000 0.06191 0.96600 0.00735 0.00041 0.00001 26853s
166300000 0.06117 0.96601 0.00719 0.00048 0.00002 26869s
166400000 0.06211 0.96601 0.00711 0.00036 0.00001 26887s
166500000 0.06046 0.96602 0.00702 0.00043 0.00001 26900s
166600000 0.06102 0.96603 0.00700 0.00035 0.00001 26913s
166700000 0.06254 0.96603 0.00695 0.00039 0.00001 26931s
166800000 0.06200 0.96604 0.00685 0.00043 0.00001 26944s
166900000 0.06113 0.96605 0.00678 0.00036 0.00001 26959s
167000000 0.06180 0.96605 0.00674 0.00037 0.00001 26974s
167100000 0.06136 0.96606 0.00665 0.00036 0.00001 26987s
167200000 0.06313 0.96606 0.00654 0.00040 0.00001 27000s
167300000 0.06025 0.96607 0.00648 0.00035 0.00001 27015s
167400000 0.06198 0.96608 0.00637 0.00034 0.00001 27028s
167500000 0.06127 0.96608 0.00629 0.00037 0.00001 27045s
167600000 0.06135 0.96609 0.00621 0.00038 0.00001 27061s
167700000 0.06157 0.96609 0.00616 0.00033 0.00001 27076s
167800000 0.06121 0.96610 0.00611 0.00029 0.00001 27091s
167900000 0.06199 0.96610 0.00603 0.00031 0.00001 27105s
168000000 0.06228 0.96611 0.00596 0.00032 0.00001 27120s
168100000 0.05963 0.96611 0.00591 0.00031 0.00001 27132s
168200000 0.06103 0.96612 0.00584 0.00032 0.00001 27146s
168300000 0.06020 0.96612 0.00579 0.00029 0.00001 27160s
168400000 0.06093 0.96613 0.00573 0.00033 0.00001 27175s
168500000 0.06330 0.96613 0.00567 0.00031 0.00001 27190s
168600000 0.06147 0.96614 0.00561 0.00029 0.00001 27211s
168700000 0.06113 0.96614 0.00554 0.00032 0.00001 27227s
168800000 0.06172 0.96615 0.00542 0.00036 0.00001 27240s
168900000 0.06118 0.96615 0.00540 0.00025 0.00001 27255s
169000000 0.06114 0.96616 0.00532 0.00031 0.00001 27272s
169100000 0.06142 0.96616 0.00526 0.00031 0.00001 27288s
169200000 0.06035 0.96617 0.00518 0.00030 0.00001 27301s
169300000 0.06171 0.96617 0.00510 0.00033 0.00001 27319s
169400000 0.06102 0.96618 0.00506 0.00025 0.00001 27333s
169500000 0.06142 0.96618 0.00500 0.00028 0.00001 27348s
169600000 0.05993 0.96618 0.00492 0.00030 0.00001 27363s
169700000 0.06087 0.96619 0.00487 0.00026 0.00001 27378s
169800000 0.06121 0.96619 0.00484 0.00025 0.00001 27394s
169900000 0.06132 0.96620 0.00478 0.00026 0.00001 27408s
170000000 0.06140 0.96620 0.00474 0.00024 0.00001 27421s
170100000 0.06178 0.96620 0.00469 0.00024 0.00001 27435s
170200000 0.06190 0.96621 0.00461 0.00028 0.00001 27449s
170300000 0.06150 0.96621 0.00455 0.00025 0.00001 27463s
170400000 0.06117 0.96622 0.00445 0.00030 0.00001 27477s
170500000 0.06125 0.96622 0.00443 0.00023 0.00001 27492s
170600000 0.06244 0.96623 0.00439 0.00026 0.00001 27507s
170700000 0.06146 0.96623 0.00436 0.00023 0.00001 27522s
170800000 0.06072 0.96623 0.00430 0.00024 0.00001 27535s
170900000 0.06038 0.96624 0.00422 0.00026 0.00001 27550s
171000000 0.06223 0.96624 0.00417 0.00024 0.00001 27565s
171100000 0.06169 0.96624 0.00414 0.00021 0.00001 27581s
171200000 0.06133 0.96625 0.00411 0.00021 0.00001 27595s
171300000 0.06201 0.96625 0.00408 0.00021 0.00001 27611s
171400000 0.06141 0.96625 0.00405 0.00023 0.00001 27628s
171500000 0.06141 0.96626 0.00398 0.00022 0.00001 27643s
171600000 0.06064 0.96626 0.00395 0.00021 0.00001 27657s
171700000 0.06221 0.96626 0.00391 0.00022 0.00001 27673s
171800000 0.06118 0.96627 0.00389 0.00018 0.00001 27690s
171900000 0.06138 0.96627 0.00385 0.00021 0.00001 27706s
172000000 0.06059 0.96627 0.00379 0.00022 0.00001 27721s
172100000 0.06018 0.96628 0.00375 0.00019 0.00001 27738s
172200000 0.06174 0.96628 0.00367 0.00025 0.00001 27753s
172300000 0.06086 0.96628 0.00364 0.00019 0.00001 27768s
172400000 0.06140 0.96629 0.00360 0.00018 0.00001 27783s
172500000 0.06315 0.96629 0.00358 0.00018 0.00001 27797s
172600000 0.06144 0.96629 0.00352 0.00022 0.00001 27812s
172700000 0.05958 0.96630 0.00346 0.00021 0.00001 27826s
172800000 0.06138 0.96630 0.00342 0.00018 0.00001 27842s
172900000 0.06084 0.96630 0.00339 0.00018 0.00001 27860s
173000000 0.06059 0.96631 0.00331 0.00023 0.00001 27875s
173100000 0.06201 0.96631 0.00329 0.00016 0.00000 27892s
173200000 0.06124 0.96631 0.00326 0.00018 0.00001 27906s
173300000 0.06186 0.96631 0.00321 0.00017 0.00001 27921s
173400000 0.06086 0.96632 0.00316 0.00019 0.00001 27936s
173500000 0.06079 0.96632 0.00310 0.00018 0.00001 27949s
173600000 0.06242 0.96632 0.00306 0.00016 0.00001 27961s
173700000 0.06292 0.96632 0.00302 0.00017 0.00001 27976s
173800000 0.06087 0.96633 0.00300 0.00016 0.00001 27992s
173900000 0.06206 0.96633 0.00297 0.00016 0.00001 28008s
174000000 0.06285 0.96633 0.00295 0.00014 0.00000 28027s
174100000 0.06252 0.96633 0.00290 0.00015 0.00000 28043s
174200000 0.06072 0.96634 0.00287 0.00016 0.00001 28063s
174300000 0.06218 0.96634 0.00282 0.00015 0.00001 28076s
174400000 0.06035 0.96634 0.00279 0.00015 0.00000 28090s
174500000 0.06187 0.96634 0.00277 0.00013 0.00000 28106s
174600000 0.06021 0.96635 0.00275 0.00013 0.00000 28120s
174700000 0.06255 0.96635 0.00271 0.00015 0.00000 28137s
174800000 0.06044 0.96635 0.00267 0.00015 0.00001 28152s
174900000 0.06062 0.96635 0.00264 0.00015 0.00000 28168s
175000000 0.06128 0.96635 0.00262 0.00013 0.00000 28181s
175100000 0.06108 0.96636 0.00259 0.00012 0.00000 28195s
175200000 0.06155 0.96636 0.00257 0.00013 0.00000 28209s
175300000 0.06141 0.96636 0.00253 0.00015 0.00000 28225s
175400000 0.06210 0.96636 0.00252 0.00012 0.00000 28241s
175500000 0.06090 0.96636 0.00249 0.00013 0.00000 28255s
175600000 0.06029 0.96637 0.00245 0.00013 0.00000 28268s
175700000 0.06226 0.96637 0.00242 0.00013 0.00000 28284s
175800000 0.06133 0.96637 0.00237 0.00016 0.00000 28299s
175900000 0.06104 0.96637 0.00235 0.00012 0.00000 28313s
176000000 0.06104 0.96637 0.00233 0.00012 0.00000 28328s
176100000 0.06155 0.96638 0.00230 0.00012 0.00000 28344s
176200000 0.06042 0.96638 0.00228 0.00010 0.00000 28358s
176300000 0.06164 0.96638 0.00224 0.00013 0.00000 28371s
176400000 0.06188 0.96638 0.00222 0.00011 0.00000 28387s
176500000 0.05970 0.96638 0.00218 0.00011 0.00000 28402s
176600000 0.06200 0.96638 0.00217 0.00011 0.00000 28414s
176700000 0.06268 0.96639 0.00212 0.00012 0.00000 28428s
176800000 0.06314 0.96639 0.00208 0.00013 0.00000 28442s
176900000 0.06097 0.96639 0.00204 0.00012 0.00000 28456s
177000000 0.06092 0.96639 0.00201 0.00011 0.00000 28471s
177100000 0.06073 0.96639 0.00200 0.00010 0.00000 28486s
177200000 0.06125 0.96640 0.00197 0.00010 0.00000 28502s
177300000 0.06304 0.96640 0.00195 0.00011 0.00000 28517s
177400000 0.06228 0.96640 0.00193 0.00011 0.00000 28532s
177500000 0.06007 0.96640 0.00190 0.00011 0.00000 28547s
177600000 0.06152 0.96640 0.00186 0.00010 0.00000 28562s
177700000 0.06039 0.96640 0.00185 0.00010 0.00000 28576s
177800000 0.06256 0.96640 0.00182 0.00011 0.00000 28593s
177900000 0.06224 0.96641 0.00180 0.00011 0.00000 28607s
178000000 0.06074 0.96641 0.00177 0.00010 0.00000 28623s
178100000 0.06159 0.96641 0.00173 0.00011 0.00000 28639s
178200000 0.06155 0.96641 0.00172 0.00009 0.00000 28653s
178300000 0.06084 0.96641 0.00171 0.00009 0.00000 28667s
178400000 0.06106 0.96641 0.00168 0.00010 0.00000 28682s
178500000 0.06184 0.96642 0.00164 0.00010 0.00000 28697s
178600000 0.06090 0.96642 0.00163 0.00007 0.00000 28711s
178700000 0.06140 0.96642 0.00160 0.00009 0.00000 28724s
178800000 0.06190 0.96642 0.00158 0.00009 0.00000 28738s
178900000 0.06106 0.96642 0.00155 0.00009 0.00000 28752s
179000000 0.06043 0.96642 0.00154 0.00007 0.00000 28766s
179100000 0.06198 0.96642 0.00152 0.00008 0.00000 28779s
179200000 0.06061 0.96642 0.00150 0.00009 0.00000 28792s
179300000 0.06234 0.96643 0.00148 0.00008 0.00000 28807s
179400000 0.06133 0.96643 0.00147 0.00008 0.00000 28821s
179500000 0.06136 0.96643 0.00144 0.00009 0.00000 28835s
179600000 0.06044 0.96643 0.00141 0.00008 0.00000 28851s
179700000 0.06043 0.96643 0.00140 0.00007 0.00000 28864s
179800000 0.06023 0.96643 0.00138 0.00008 0.00000 28878s
179900000 0.06062 0.96643 0.00136 0.00007 0.00000 28894s
180000000 0.06132 0.96643 0.00135 0.00007 0.00000 28913s
180100000 0.06179 0.96644 0.00133 0.00007 0.00000 28927s
180200000 0.06156 0.96644 0.00131 0.00008 0.00000 28941s
180300000 0.06099 0.96644 0.00130 0.00007 0.00000 28956s
180400000 0.06131 0.96644 0.00128 0.00007 0.00000 28972s
180500000 0.06151 0.96644 0.00127 0.00006 0.00000 28990s
180600000 0.06171 0.96644 0.00126 0.00006 0.00000 29005s
180700000 0.06071 0.96644 0.00124 0.00006 0.00000 29019s
180800000 0.06142 0.96644 0.00122 0.00007 0.00000 29033s
180900000 0.06116 0.96644 0.00122 0.00006 0.00000 29047s
181000000 0.06061 0.96644 0.00120 0.00007 0.00000 29063s
181100000 0.06216 0.96645 0.00119 0.00006 0.00000 29078s
181200000 0.06160 0.96645 0.00118 0.00006 0.00000 29093s
181300000 0.06165 0.96645 0.00117 0.00006 0.00000 29106s
181400000 0.06071 0.96645 0.00115 0.00006 0.00000 29122s
181500000 0.06257 0.96645 0.00114 0.00006 0.00000 29137s
181600000 0.06085 0.96645 0.00114 0.00006 0.00000 29150s
181700000 0.06223 0.96645 0.00112 0.00006 0.00000 29166s
181800000 0.06092 0.96645 0.00110 0.00007 0.00000 29181s
181900000 0.06114 0.96645 0.00108 0.00006 0.00000 29197s
182000000 0.06138 0.96645 0.00106 0.00006 0.00000 29212s
182100000 0.06117 0.96645 0.00104 0.00006 0.00000 29225s
182200000 0.06135 0.96646 0.00103 0.00006 0.00000 29240s
182300000 0.06151 0.96646 0.00101 0.00006 0.00000 29254s
182400000 0.06020 0.96646 0.00100 0.00005 0.00000 29272s
182500000 0.06035 0.96646 0.00099 0.00005 0.00000 29287s
182600000 0.06077 0.96646 0.00098 0.00005 0.00000 29304s
182700000 0.06114 0.96646 0.00096 0.00005 0.00000 29319s
182800000 0.06177 0.96646 0.00095 0.00005 0.00000 29337s
182900000 0.06171 0.96646 0.00094 0.00005 0.00000 29353s
183000000 0.06102 0.96646 0.00093 0.00005 0.00000 29369s
183100000 0.06130 0.96646 0.00092 0.00005 0.00000 29385s
183200000 0.06074 0.96646 0.00090 0.00005 0.00000 29400s
183300000 0.06165 0.96646 0.00089 0.00004 0.00000 29415s
183400000 0.06239 0.96647 0.00088 0.00004 0.00000 29429s
183500000 0.06144 0.96647 0.00087 0.00004 0.00000 29444s
183600000 0.06177 0.96647 0.00086 0.00005 0.00000 29459s
183700000 0.06132 0.96647 0.00085 0.00005 0.00000 29474s
183800000 0.06170 0.96647 0.00084 0.00004 0.00000 29489s
183900000 0.06222 0.96647 0.00083 0.00004 0.00000 29502s
184000000 0.06118 0.96647 0.00082 0.00004 0.00000 29515s
184100000 0.06129 0.96647 0.00081 0.00004 0.00000 29531s
184200000 0.06049 0.96647 0.00080 0.00004 0.00000 29546s
184300000 0.06153 0.96647 0.00080 0.00004 0.00000 29560s
184400000 0.06138 0.96647 0.00078 0.00005 0.00000 29575s
184500000 0.06089 0.96647 0.00078 0.00004 0.00000 29592s
184600000 0.06161 0.96647 0.00076 0.00005 0.00000 29606s
184700000 0.06224 0.96647 0.00075 0.00004 0.00000 29620s
184800000 0.06218 0.96647 0.00074 0.00004 0.00000 29636s
184900000 0.06150 0.96647 0.00073 0.00004 0.00000 29654s
185000000 0.06226 0.96648 0.00072 0.00004 0.00000 29667s
185100000 0.05997 0.96648 0.00072 0.00003 0.00000 29680s
185200000 0.06230 0.96648 0.00071 0.00004 0.00000 29694s
185300000 0.05984 0.96648 0.00070 0.00004 0.00000 29709s
185400000 0.06312 0.96648 0.00069 0.00004 0.00000 29723s
185500000 0.06029 0.96648 0.00068 0.00003 0.00000 29737s
185600000 0.06133 0.96648 0.00068 0.00004 0.00000 29751s
185700000 0.06145 0.96648 0.00067 0.00004 0.00000 29764s
185800000 0.06161 0.96648 0.00066 0.00004 0.00000 29784s
185900000 0.06115 0.96648 0.00065 0.00003 0.00000 29799s
186000000 0.06202 0.96648 0.00065 0.00003 0.00000 29821s
186100000 0.06179 0.96648 0.00064 0.00004 0.00000 29834s
186200000 0.06106 0.96648 0.00063 0.00003 0.00000 29850s
186300000 0.06213 0.96648 0.00062 0.00004 0.00000 29865s
186400000 0.06148 0.96648 0.00061 0.00003 0.00000 29879s
186500000 0.06100 0.96648 0.00060 0.00003 0.00000 29894s
186600000 0.06186 0.96648 0.00060 0.00003 0.00000 29911s
186700000 0.06153 0.96648 0.00059 0.00003 0.00000 29928s
186800000 0.06150 0.96648 0.00058 0.00003 0.00000 29943s
186900000 0.06190 0.96648 0.00058 0.00003 0.00000 29958s
187000000 0.06214 0.96648 0.00057 0.00004 0.00000 29972s
187100000 0.06163 0.96649 0.00056 0.00003 0.00000 29986s
187200000 0.06157 0.96649 0.00055 0.00004 0.00000 30002s
187300000 0.06128 0.96649 0.00054 0.00003 0.00000 30018s
187400000 0.06061 0.96649 0.00053 0.00003 0.00000 30032s
187500000 0.06196 0.96649 0.00052 0.00003 0.00000 30047s
187600000 0.06117 0.96649 0.00052 0.00003 0.00000 30060s
187700000 0.06217 0.96649 0.00051 0.00003 0.00000 30074s
187800000 0.06022 0.96649 0.00051 0.00003 0.00000 30090s
187900000 0.06106 0.96649 0.00050 0.00003 0.00000 30105s
188000000 0.06206 0.96649 0.00049 0.00003 0.00000 30120s
188100000 0.06074 0.96649 0.00048 0.00003 0.00000 30138s
188200000 0.06075 0.96649 0.00047 0.00003 0.00000 30153s
188300000 0.06055 0.96649 0.00047 0.00003 0.00000 30168s
188400000 0.06265 0.96649 0.00046 0.00003 0.00000 30183s
188500000 0.06179 0.96649 0.00046 0.00003 0.00000 30198s
188600000 0.06131 0.96649 0.00045 0.00003 0.00000 30213s
188700000 0.06122 0.96649 0.00045 0.00002 0.00000 30226s
188800000 0.06024 0.96649 0.00044 0.00003 0.00000 30240s
188900000 0.06257 0.96649 0.00043 0.00002 0.00000 30254s
189000000 0.06209 0.96649 0.00043 0.00002 0.00000 30270s
189100000 0.06161 0.96649 0.00043 0.00002 0.00000 30285s
189200000 0.06346 0.96649 0.00042 0.00002 0.00000 30300s
189300000 0.06104 0.96649 0.00042 0.00002 0.00000 30316s
189400000 0.06014 0.96649 0.00041 0.00003 0.00000 30331s
189500000 0.06272 0.96649 0.00041 0.00002 0.00000 30345s
189600000 0.06155 0.96649 0.00040 0.00002 0.00000 30360s
189700000 0.06241 0.96649 0.00040 0.00002 0.00000 30374s
189800000 0.06213 0.96649 0.00039 0.00002 0.00000 30388s
189900000 0.06241 0.96650 0.00039 0.00003 0.00000 30401s
190000000 0.06209 0.96650 0.00038 0.00002 0.00000 30415s
190100000 0.06103 0.96650 0.00038 0.00002 0.00000 30429s
190200000 0.06170 0.96650 0.00037 0.00002 0.00000 30442s
190300000 0.06149 0.96650 0.00037 0.00002 0.00000 30456s
190400000 0.06163 0.96650 0.00036 0.00003 0.00000 30469s
190500000 0.06031 0.96650 0.00036 0.00002 0.00000 30483s
190600000 0.06284 0.96650 0.00035 0.00002 0.00000 30497s
190700000 0.06132 0.96650 0.00035 0.00003 0.00000 30510s
190800000 0.06131 0.96650 0.00034 0.00002 0.00000 30527s
190900000 0.06056 0.96650 0.00034 0.00002 0.00000 30541s
191000000 0.06275 0.96650 0.00034 0.00002 0.00000 30555s
191100000 0.06187 0.96650 0.00033 0.00002 0.00000 30573s
191200000 0.06120 0.96650 0.00033 0.00002 0.00000 30587s
191300000 0.06095 0.96650 0.00033 0.00002 0.00000 30601s
191400000 0.06231 0.96650 0.00032 0.00002 0.00000 30615s
191500000 0.06017 0.96650 0.00032 0.00002 0.00000 30629s
191600000 0.06148 0.96650 0.00032 0.00002 0.00000 30643s
191700000 0.06285 0.96650 0.00031 0.00002 0.00000 30657s
191800000 0.06169 0.96650 0.00031 0.00002 0.00000 30670s
191900000 0.06127 0.96650 0.00030 0.00002 0.00000 30684s
192000000 0.06327 0.96650 0.00030 0.00002 0.00000 30698s
192100000 0.06233 0.96650 0.00029 0.00002 0.00000 30712s
192200000 0.06225 0.96650 0.00029 0.00002 0.00000 30725s
192300000 0.06184 0.96650 0.00028 0.00002 0.00000 30739s
192400000 0.06205 0.96650 0.00028 0.00002 0.00000 30753s
192500000 0.06165 0.96650 0.00028 0.00002 0.00000 30767s
192600000 0.06271 0.96650 0.00027 0.00002 0.00000 30781s
192700000 0.06070 0.96650 0.00027 0.00002 0.00000 30794s
192800000 0.06176 0.96650 0.00027 0.00002 0.00000 30808s
192900000 0.06114 0.96650 0.00026 0.00002 0.00000 30821s
193000000 0.06093 0.96650 0.00026 0.00002 0.00000 30835s
193100000 0.06208 0.96650 0.00026 0.00002 0.00000 30848s
193200000 0.06209 0.96650 0.00025 0.00002 0.00000 30862s
193300000 0.06143 0.96650 0.00025 0.00002 0.00000 30876s
193400000 0.06100 0.96650 0.00025 0.00002 0.00000 30889s
193500000 0.06109 0.96650 0.00025 0.00002 0.00000 30903s
193600000 0.06233 0.96650 0.00024 0.00002 0.00000 30917s
193700000 0.06208 0.96650 0.00024 0.00002 0.00000 30930s
193800000 0.06078 0.96650 0.00024 0.00002 0.00000 30944s
193900000 0.06188 0.96650 0.00024 0.00002 0.00000 30958s
194000000 0.06141 0.96650 0.00023 0.00001 0.00000 30971s
194100000 0.06083 0.96651 0.00023 0.00002 0.00000 30985s
194200000 0.06133 0.96651 0.00023 0.00002 0.00000 30999s
194300000 0.06132 0.96651 0.00023 0.00002 0.00000 31013s
194400000 0.06173 0.96651 0.00023 0.00002 0.00000 31026s
194500000 0.06367 0.96651 0.00022 0.00001 0.00000 31040s
194600000 0.06185 0.96651 0.00022 0.00001 0.00000 31054s
194700000 0.06078 0.96651 0.00022 0.00001 0.00000 31068s
194800000 0.06177 0.96651 0.00022 0.00001 0.00000 31084s
194900000 0.06110 0.96651 0.00021 0.00001 0.00000 31102s
195000000 0.06277 0.96651 0.00021 0.00002 0.00000 31117s
195100000 0.06160 0.96651 0.00021 0.00001 0.00000 31131s
195200000 0.06058 0.96651 0.00021 0.00001 0.00000 31145s
195300000 0.06210 0.96651 0.00021 0.00001 0.00000 31158s
195400000 0.06049 0.96651 0.00020 0.00001 0.00000 31172s
195500000 0.06166 0.96651 0.00020 0.00001 0.00000 31185s
195600000 0.06073 0.96651 0.00020 0.00001 0.00000 31199s
195700000 0.06208 0.96651 0.00020 0.00001 0.00000 31212s
195800000 0.06130 0.96651 0.00019 0.00001 0.00000 31226s
195900000 0.06274 0.96651 0.00019 0.00001 0.00000 31240s
196000000 0.06207 0.96651 0.00019 0.00001 0.00000 31253s
196100000 0.06180 0.96651 0.00019 0.00001 0.00000 31267s
196200000 0.06198 0.96651 0.00019 0.00001 0.00000 31280s
196300000 0.06097 0.96651 0.00018 0.00001 0.00000 31293s
196400000 0.06173 0.96651 0.00018 0.00001 0.00000 31306s
196500000 0.06166 0.96651 0.00018 0.00001 0.00000 31320s
196600000 0.06196 0.96651 0.00018 0.00001 0.00000 31334s
196700000 0.06336 0.96651 0.00017 0.00001 0.00000 31348s
196800000 0.06226 0.96651 0.00017 0.00001 0.00000 31361s
196900000 0.06111 0.96651 0.00017 0.00001 0.00000 31375s
197000000 0.06146 0.96651 0.00017 0.00001 0.00000 31389s
197100000 0.06007 0.96651 0.00017 0.00001 0.00000 31403s
197200000 0.06063 0.96651 0.00017 0.00001 0.00000 31417s
197300000 0.06341 0.96651 0.00016 0.00001 0.00000 31430s
197400000 0.06060 0.96651 0.00016 0.00001 0.00000 31444s
197500000 0.06225 0.96651 0.00016 0.00001 0.00000 31458s
197600000 0.06175 0.96651 0.00016 0.00001 0.00000 31471s
197700000 0.06087 0.96651 0.00016 0.00001 0.00000 31486s
197800000 0.06166 0.96651 0.00016 0.00001 0.00000 31498s
197900000 0.06179 0.96651 0.00015 0.00001 0.00000 31511s
198000000 0.06133 0.96651 0.00015 0.00001 0.00000 31525s
198100000 0.06250 0.96651 0.00015 0.00001 0.00000 31538s
198200000 0.06131 0.96651 0.00015 0.00001 0.00000 31551s
198300000 0.06128 0.96651 0.00015 0.00001 0.00000 31565s
198400000 0.06157 0.96651 0.00015 0.00001 0.00000 31579s
198500000 0.06035 0.96651 0.00015 0.00001 0.00000 31592s
