# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
139100000 0.79263 0.03335 0.38612 0.00255 0.00000 53211s
139200000 0.79268 0.03335 0.38599 0.00256 0.00000 53248s
139300000 0.79202 0.03335 0.38587 0.00253 0.00000 53286s
139400000 0.79266 0.03335 0.38574 0.00254 0.00000 53324s
139500000 0.79431 0.03335 0.38562 0.00254 0.00000 53361s
139600000 0.79329 0.03335 0.38549 0.00254 0.00000 53400s
139700000 0.79279 0.03335 0.38536 0.00253 0.00000 53440s
139800000 0.79157 0.03335 0.38524 0.00254 0.00000 53478s
139900000 0.79434 0.03335 0.38511 0.00254 0.00000 53515s
140000000 0.79222 0.03335 0.38498 0.00255 0.00000 53552s
140100000 0.79130 0.03335 0.38486 0.00254 0.00000 53590s
140200000 0.79394 0.03335 0.38473 0.00255 0.00000 53628s
140300000 0.79247 0.03335 0.38461 0.00254 0.00000 53664s
140400000 0.79433 0.03335 0.38448 0.00254 0.00000 53704s
140500000 0.79209 0.03335 0.38435 0.00254 0.00000 53743s
140600000 0.79173 0.03335 0.38422 0.00254 0.00000 53783s
140700000 0.79266 0.03335 0.38410 0.00252 0.00000 53821s
140800000 0.79203 0.03335 0.38397 0.00254 0.00000 53860s
140900000 0.79294 0.03335 0.38385 0.00254 0.00000 53900s
141000000 0.79403 0.03335 0.38372 0.00255 0.00000 53939s
141100000 0.79300 0.03335 0.38360 0.00254 0.00000 53977s
141200000 0.79140 0.03335 0.38347 0.00254 0.00000 54014s
141300000 0.79412 0.03335 0.38335 0.00254 0.00000 54052s
141400000 0.79408 0.03335 0.38322 0.00254 0.00000 54087s
141500000 0.79352 0.03335 0.38309 0.00256 0.00000 54125s
141600000 0.79304 0.03335 0.38296 0.00255 0.00000 54164s
141700000 0.79504 0.03335 0.38283 0.00254 0.00000 54201s
141800000 0.79271 0.03335 0.38271 0.00254 0.00000 54240s
141900000 0.79303 0.03335 0.38259 0.00253 0.00000 54280s
142000000 0.79071 0.03335 0.38246 0.00255 0.00000 54318s
142100000 0.79245 0.03335 0.38233 0.00254 0.00000 54354s
142200000 0.79226 0.03335 0.38221 0.00252 0.00000 54394s
142300000 0.79449 0.03335 0.38209 0.00254 0.00000 54433s
142400000 0.79040 0.03335 0.38196 0.00254 0.00000 54470s
142500000 0.79289 0.03335 0.38184 0.00254 0.00000 54511s
142600000 0.79299 0.03335 0.38171 0.00253 0.00000 54550s
142700000 0.79388 0.03335 0.38159 0.00253 0.00000 54589s
142800000 0.79250 0.03335 0.38146 0.00254 0.00000 54628s
142900000 0.79592 0.03335 0.38134 0.00254 0.00000 54667s
143000000 0.79389 0.03335 0.38122 0.00255 0.00000 54704s
143100000 0.79416 0.03335 0.38109 0.00254 0.00000 54743s
143200000 0.79366 0.03335 0.38097 0.00253 0.00000 54783s
143300000 0.79289 0.03335 0.38084 0.00254 0.00000 54821s
143400000 0.79194 0.03335 0.38072 0.00252 0.00000 54857s
143500000 0.79374 0.03335 0.38059 0.00254 0.00000 54896s
143600000 0.79292 0.03335 0.38046 0.00254 0.00000 54935s
143700000 0.79480 0.03335 0.38034 0.00254 0.00000 54972s
143800000 0.79380 0.03335 0.38022 0.00254 0.00000 55011s
143900000 0.79503 0.03335 0.38009 0.00255 0.00000 55049s
144000000 0.79254 0.03335 0.37996 0.00254 0.00000 55085s
144100000 0.79531 0.03335 0.37984 0.00254 0.00000 55125s
144200000 0.79479 0.03335 0.37972 0.00254 0.00000 55163s
144300000 0.79735 0.03335 0.37959 0.00255 0.00000 55202s
144400000 0.79527 0.03335 0.37947 0.00254 0.00000 55240s
144500000 0.79320 0.03335 0.37935 0.00253 0.00000 55278s
144600000 0.79162 0.03335 0.37922 0.00254 0.00000 55315s
144700000 0.79282 0.03335 0.37910 0.00253 0.00000 55350s
144800000 0.79482 0.03335 0.37898 0.00254 0.00000 55386s
144900000 0.79731 0.03335 0.37885 0.00254 0.00000 55425s
145000000 0.79320 0.03335 0.37873 0.00254 0.00000 55462s
145100000 0.79434 0.03335 0.37860 0.00255 0.00000 55502s
145200000 0.79636 0.03335 0.37847 0.00255 0.00000 55541s
145300000 0.79569 0.03335 0.37835 0.00255 0.00000 55578s
145400000 0.79504 0.03335 0.37822 0.00255 0.00000 55616s
145500000 0.79636 0.03335 0.37809 0.00254 0.00000 55654s
145600000 0.79563 0.03335 0.37797 0.00254 0.00000 55693s
145700000 0.79266 0.03335 0.37784 0.00254 0.00000 55731s
145800000 0.79513 0.03335 0.37771 0.00255 0.00000 55769s
145900000 0.79445 0.03335 0.37759 0.00253 0.00000 55807s
146000000 0.79300 0.03335 0.37747 0.00253 0.00000 55845s
146100000 0.79442 0.03335 0.37735 0.00255 0.00000 55883s
146200000 0.79382 0.03335 0.37722 0.00256 0.00000 55921s
146300000 0.79391 0.03335 0.37709 0.00253 0.00000 55958s
146400000 0.79361 0.03335 0.37696 0.00255 0.00000 55994s
146500000 0.79781 0.03335 0.37684 0.00254 0.00000 56031s
146600000 0.79655 0.03335 0.37672 0.00254 0.00000 56069s
146700000 0.79659 0.03335 0.37660 0.00254 0.00000 56110s
146800000 0.79429 0.03335 0.37647 0.00255 0.00000 56147s
146900000 0.79548 0.03335 0.37635 0.00253 0.00000 56186s
147000000 0.79441 0.03335 0.37623 0.00255 0.00000 56224s
147100000 0.79517 0.03335 0.37611 0.00253 0.00000 56261s
147200000 0.79703 0.03335 0.37599 0.00253 0.00000 56300s
147300000 0.79592 0.03335 0.37586 0.00254 0.00000 56341s
147400000 0.79539 0.03335 0.37574 0.00254 0.00000 56376s
147500000 0.79705 0.03335 0.37562 0.00254 0.00000 56415s
147600000 0.79297 0.03335 0.37550 0.00253 0.00000 56455s
147700000 0.79713 0.03335 0.37537 0.00254 0.00000 56495s
147800000 0.79596 0.03335 0.37525 0.00255 0.00000 56533s
147900000 0.79647 0.03335 0.37513 0.00255 0.00000 56570s
148000000 0.79789 0.03335 0.37500 0.00255 0.00000 56609s
148100000 0.79343 0.03335 0.37488 0.00253 0.00000 56647s
148200000 0.79556 0.03335 0.37476 0.00254 0.00000 56683s
148300000 0.79615 0.03335 0.37463 0.00254 0.00000 56721s
148400000 0.79500 0.03335 0.37451 0.00254 0.00000 56758s
148500000 0.79587 0.03335 0.37439 0.00254 0.00000 56796s
148600000 0.79745 0.03335 0.37426 0.00255 0.00000 56837s
148700000 0.79487 0.03335 0.37414 0.00254 0.00000 56875s
148800000 0.79408 0.03335 0.37402 0.00254 0.00000 56913s
148900000 0.79498 0.03335 0.37390 0.00254 0.00000 56952s
149000000 0.79747 0.03335 0.37377 0.00254 0.00000 56992s
149100000 0.79539 0.03335 0.37365 0.00254 0.00000 57029s
149200000 0.79629 0.03335 0.37352 0.00254 0.00000 57067s
149300000 0.79500 0.03335 0.37339 0.00255 0.00000 57104s
149400000 0.79657 0.03335 0.37327 0.00254 0.00000 57141s
149500000 0.79843 0.03335 0.37315 0.00254 0.00000 57178s
149600000 0.79587 0.03335 0.37303 0.00255 0.00000 57216s
149700000 0.79609 0.03335 0.37290 0.00254 0.00000 57255s
149800000 0.79624 0.03335 0.37278 0.00254 0.00000 57294s
149900000 0.79661 0.03335 0.37266 0.00255 0.00000 57333s
150000000 0.79851 0.03335 0.37253 0.00254 0.00000 57373s
150100000 0.79960 0.03335 0.37241 0.00254 0.00000 57411s
150200000 0.79608 0.03335 0.37229 0.00254 0.00000 57450s
150300000 0.79594 0.03335 0.37216 0.00255 0.00000 57487s
150400000 0.79686 0.03335 0.37204 0.00255 0.00000 57524s
150500000 0.79866 0.03335 0.37191 0.00255 0.00000 57561s
150600000 0.79749 0.03335 0.37179 0.00255 0.00000 57599s
150700000 0.79685 0.03335 0.37167 0.00253 0.00000 57636s
150800000 0.79899 0.03335 0.37155 0.00255 0.00000 57675s
150900000 0.79648 0.03335 0.37142 0.00255 0.00000 57715s
151000000 0.79537 0.03335 0.37129 0.00254 0.00000 57752s
151100000 0.79785 0.03335 0.37117 0.00255 0.00000 57790s
151200000 0.79559 0.03335 0.37105 0.00254 0.00000 57829s
151300000 0.79530 0.03335 0.37093 0.00254 0.00000 57868s
151400000 0.79488 0.03335 0.37081 0.00254 0.00000 57906s
151500000 0.79545 0.03335 0.37069 0.00254 0.00000 57943s
151600000 0.79749 0.03335 0.37056 0.00255 0.00000 57980s
151700000 0.79792 0.03335 0.37044 0.00254 0.00000 58019s
151800000 0.79817 0.03335 0.37032 0.00254 0.00000 58057s
151900000 0.79790 0.03335 0.37020 0.00254 0.00000 58097s
152000000 0.79655 0.03335 0.37008 0.00255 0.00000 58136s
152100000 0.79637 0.03335 0.36996 0.00255 0.00000 58175s
152200000 0.79692 0.03335 0.36983 0.00255 0.00000 58212s
152300000 0.79628 0.03335 0.36971 0.00254 0.00000 58249s
152400000 0.79627 0.03335 0.36958 0.00254 0.00000 58287s
152500000 0.79635 0.03335 0.36946 0.00254 0.00000 58325s
152600000 0.79566 0.03335 0.36934 0.00255 0.00000 58363s
152700000 0.79877 0.03335 0.36922 0.00254 0.00000 58404s
152800000 0.79719 0.03335 0.36909 0.00254 0.00000 58443s
152900000 0.79636 0.03335 0.36898 0.00254 0.00000 58482s
153000000 0.80019 0.03335 0.36885 0.00255 0.00000 58523s
153100000 0.79699 0.03335 0.36873 0.00254 0.00000 58560s
153200000 0.79715 0.03335 0.36861 0.00254 0.00000 58598s
153300000 0.79782 0.03335 0.36849 0.00253 0.00000 58634s
153400000 0.79845 0.03335 0.36837 0.00254 0.00000 58672s
153500000 0.79890 0.03335 0.36825 0.00254 0.00000 58708s
153600000 0.79527 0.03335 0.36813 0.00255 0.00000 58748s
153700000 0.79928 0.03335 0.36800 0.00256 0.00000 58787s
153800000 0.79654 0.03335 0.36788 0.00255 0.00000 58825s
153900000 0.79908 0.03335 0.36775 0.00255 0.00000 58864s
154000000 0.79652 0.03335 0.36764 0.00253 0.00000 58904s
154100000 0.79839 0.03335 0.36751 0.00254 0.00000 58942s
154200000 0.79987 0.03335 0.36739 0.00255 0.00000 58978s
154300000 0.79726 0.03335 0.36727 0.00255 0.00000 59015s
154400000 0.79861 0.03335 0.36715 0.00254 0.00000 59053s
154500000 0.79740 0.03335 0.36702 0.00255 0.00000 59092s
154600000 0.79819 0.03335 0.36690 0.00255 0.00000 59131s
154700000 0.79671 0.03335 0.36678 0.00254 0.00000 59168s
154800000 0.80057 0.03335 0.36666 0.00253 0.00000 59203s
154900000 0.79679 0.03335 0.36654 0.00254 0.00000 59241s
155000000 0.79875 0.03335 0.36642 0.00255 0.00000 59278s
155100000 0.79794 0.03335 0.36630 0.00256 0.00000 59318s
155200000 0.79837 0.03335 0.36617 0.00255 0.00000 59358s
155300000 0.79638 0.03335 0.36606 0.00254 0.00000 59396s
155400000 0.79729 0.03335 0.36594 0.00254 0.00000 59434s
155500000 0.79563 0.03335 0.36581 0.00254 0.00000 59473s
155600000 0.79983 0.03335 0.36569 0.00254 0.00000 59513s
155700000 0.79747 0.03335 0.36557 0.00254 0.00000 59552s
155800000 0.79672 0.03335 0.36545 0.00254 0.00000 59590s
155900000 0.79878 0.03335 0.36533 0.00255 0.00000 59627s
156000000 0.79909 0.03335 0.36521 0.00254 0.00000 59665s
156100000 0.79986 0.03335 0.36509 0.00255 0.00000 59704s
156200000 0.80034 0.03335 0.36496 0.00255 0.00000 59744s
156300000 0.79585 0.03335 0.36484 0.00254 0.00000 59782s
156400000 0.79947 0.03335 0.36472 0.00255 0.00000 59819s
156500000 0.79640 0.03335 0.36460 0.00254 0.00000 59858s
156600000 0.79791 0.03335 0.36448 0.00254 0.00000 59898s
156700000 0.79899 0.03335 0.36436 0.00254 0.00000 59935s
156800000 0.79755 0.03335 0.36424 0.00256 0.00000 59973s
156900000 0.79820 0.03335 0.36412 0.00253 0.00000 60012s
157000000 0.79815 0.03335 0.36399 0.00254 0.00000 60046s
157100000 0.79865 0.03335 0.36387 0.00255 0.00000 60087s
157200000 0.79954 0.03335 0.36376 0.00253 0.00000 60125s
157300000 0.80083 0.03335 0.36363 0.00254 0.00000 60165s
157400000 0.79904 0.03335 0.36352 0.00253 0.00000 60204s
157500000 0.79954 0.03335 0.36340 0.00254 0.00000 60241s
157600000 0.80020 0.03335 0.36328 0.00255 0.00000 60280s
157700000 0.79646 0.03335 0.36317 0.00253 0.00000 60317s
157800000 0.79941 0.03335 0.36305 0.00255 0.00000 60356s
157900000 0.79666 0.03335 0.36293 0.00254 0.00000 60395s
158000000 0.80098 0.03335 0.36281 0.00254 0.00000 60435s
158100000 0.79985 0.03335 0.36269 0.00254 0.00000 60473s
158200000 0.79745 0.03336 0.36257 0.00254 0.00000 60513s
158300000 0.79859 0.03336 0.36245 0.00254 0.00000 60550s
158400000 0.79812 0.03336 0.36233 0.00253 0.00000 60587s
158500000 0.80173 0.03336 0.36221 0.00255 0.00000 60626s
158600000 0.80085 0.03336 0.36209 0.00255 0.00000 60662s
158700000 0.79854 0.03336 0.36197 0.00254 0.00000 60701s
158800000 0.80064 0.03336 0.36184 0.00256 0.00000 60739s
158900000 0.80202 0.03336 0.36173 0.00254 0.00000 60775s
159000000 0.79967 0.03336 0.36161 0.00254 0.00000 60812s
159100000 0.79849 0.03336 0.36149 0.00254 0.00000 60850s
159200000 0.79929 0.03336 0.36137 0.00255 0.00000 60887s
159300000 0.79917 0.03336 0.36125 0.00255 0.00000 60924s
159400000 0.79802 0.03336 0.36114 0.00252 0.00000 60961s
159500000 0.79872 0.03336 0.36102 0.00254 0.00000 61002s
159600000 0.80023 0.03336 0.36091 0.00254 0.00000 61039s
159700000 0.80030 0.03336 0.36078 0.00254 0.00000 61075s
159800000 0.79974 0.03336 0.36066 0.00255 0.00000 61111s
159900000 0.80124 0.03336 0.36053 0.00255 0.00000 61149s
160000000 0.79875 0.03336 0.36041 0.00255 0.00000 61188s
160100000 0.79886 0.03336 0.36029 0.00255 0.00000 61226s
160200000 0.79845 0.03336 0.36017 0.00256 0.00000 61266s
160300000 0.79738 0.03336 0.36005 0.00255 0.00000 61305s
160400000 0.80015 0.03336 0.35992 0.00255 0.00000 61342s
160500000 0.79807 0.03336 0.35980 0.00253 0.00000 61381s
160600000 0.80137 0.03336 0.35969 0.00254 0.00000 61418s
160700000 0.80192 0.03336 0.35957 0.00255 0.00000 61456s
160800000 0.80142 0.03336 0.35945 0.00255 0.00000 61494s
160900000 0.80097 0.03336 0.35933 0.00254 0.00000 61531s
161000000 0.80062 0.03336 0.35921 0.00254 0.00000 61568s
161100000 0.80032 0.03336 0.35909 0.00254 0.00000 61607s
161200000 0.79988 0.03336 0.35897 0.00254 0.00000 61645s
161300000 0.80043 0.03336 0.35886 0.00254 0.00000 61682s
161400000 0.79978 0.03336 0.35874 0.00254 0.00000 61718s
161500000 0.80083 0.03336 0.35863 0.00254 0.00000 61759s
161600000 0.80021 0.03336 0.35851 0.00254 0.00000 61798s
161700000 0.79948 0.03336 0.35840 0.00254 0.00000 61836s
161800000 0.80002 0.03336 0.35827 0.00254 0.00000 61874s
161900000 0.79818 0.03336 0.35817 0.00252 0.00000 61913s
162000000 0.80100 0.03336 0.35805 0.00254 0.00000 61949s
162100000 0.80000 0.03336 0.35793 0.00255 0.00000 61987s
162200000 0.79897 0.03336 0.35781 0.00254 0.00000 62024s
162300000 0.80092 0.03336 0.35770 0.00254 0.00000 62062s
162400000 0.80017 0.03336 0.35758 0.00255 0.00000 62101s
162500000 0.79964 0.03336 0.35746 0.00255 0.00000 62141s
162600000 0.79974 0.03336 0.35734 0.00253 0.00000 62178s
162700000 0.79980 0.03336 0.35723 0.00255 0.00000 62217s
162800000 0.80100 0.03336 0.35711 0.00256 0.00000 62257s
162900000 0.80169 0.03336 0.35698 0.00255 0.00000 62296s
163000000 0.79767 0.03336 0.35687 0.00254 0.00000 62334s
163100000 0.79991 0.03336 0.35675 0.00255 0.00000 62372s
163200000 0.80072 0.03336 0.35663 0.00254 0.00000 62410s
163300000 0.80055 0.03336 0.35651 0.00254 0.00000 62450s
163400000 0.80287 0.03336 0.35639 0.00254 0.00000 62488s
163500000 0.80118 0.03336 0.35628 0.00254 0.00000 62524s
163600000 0.79921 0.03336 0.35616 0.00254 0.00000 62561s
163700000 0.80105 0.03336 0.35605 0.00254 0.00000 62598s
163800000 0.80132 0.03336 0.35593 0.00253 0.00000 62635s
163900000 0.80257 0.03336 0.35581 0.00256 0.00000 62673s
164000000 0.79942 0.03336 0.35569 0.00253 0.00000 62710s
164100000 0.79996 0.03336 0.35558 0.00254 0.00000 62748s
164200000 0.80059 0.03336 0.35546 0.00255 0.00000 62787s
164300000 0.79800 0.03336 0.35534 0.00253 0.00000 62825s
164400000 0.80159 0.03336 0.35522 0.00254 0.00000 62863s
164500000 0.79972 0.03336 0.35511 0.00254 0.00000 62902s
164600000 0.79938 0.03336 0.35499 0.00254 0.00000 62941s
164700000 0.80011 0.03336 0.35487 0.00255 0.00000 62981s
164800000 0.80034 0.03336 0.35476 0.00254 0.00000 63019s
164900000 0.80169 0.03336 0.35464 0.00254 0.00000 63055s
165000000 0.80146 0.03336 0.35453 0.00254 0.00000 63090s
165100000 0.80107 0.03336 0.35440 0.00254 0.00000 63129s
165200000 0.80178 0.03336 0.35429 0.00255 0.00000 63164s
165300000 0.80310 0.03336 0.35417 0.00254 0.00000 63203s
165400000 0.80245 0.03336 0.35405 0.00255 0.00000 63240s
165500000 0.80086 0.03336 0.35394 0.00255 0.00000 63278s
165600000 0.80370 0.03336 0.35382 0.00254 0.00000 63317s
165700000 0.80112 0.03336 0.35370 0.00254 0.00000 63354s
165800000 0.80062 0.03336 0.35358 0.00254 0.00000 63394s
165900000 0.80117 0.03336 0.35347 0.00255 0.00000 63431s
166000000 0.80039 0.03336 0.35335 0.00254 0.00000 63469s
166100000 0.80258 0.03336 0.35323 0.00255 0.00000 63507s
166200000 0.80208 0.03336 0.35312 0.00253 0.00000 63544s
166300000 0.80153 0.03336 0.35300 0.00254 0.00000 63585s
166400000 0.80053 0.03336 0.35288 0.00254 0.00000 63625s
166500000 0.80225 0.03336 0.35277 0.00255 0.00000 63661s
166600000 0.80139 0.03336 0.35265 0.00254 0.00000 63699s
166700000 0.80080 0.03336 0.35253 0.00254 0.00000 63736s
166800000 0.80002 0.03336 0.35242 0.00253 0.00000 63773s
166900000 0.79897 0.03336 0.35230 0.00254 0.00000 63811s
167000000 0.80200 0.03336 0.35218 0.00254 0.00000 63849s
167100000 0.80050 0.03336 0.35206 0.00254 0.00000 63888s
167200000 0.80285 0.03336 0.35195 0.00253 0.00000 63923s
167300000 0.80133 0.03336 0.35183 0.00254 0.00000 63962s
167400000 0.80158 0.03336 0.35171 0.00255 0.00000 64000s
167500000 0.80068 0.03336 0.35160 0.00254 0.00000 64038s
167600000 0.80111 0.03336 0.35148 0.00254 0.00000 64077s
167700000 0.80110 0.03336 0.35136 0.00254 0.00000 64114s
167800000 0.80228 0.03336 0.35125 0.00254 0.00000 64154s
167900000 0.80402 0.03336 0.35113 0.00255 0.00000 64191s
168000000 0.80242 0.03336 0.35101 0.00255 0.00000 64229s
168100000 0.80125 0.03336 0.35090 0.00254 0.00000 64268s
168200000 0.80345 0.03336 0.35078 0.00255 0.00000 64307s
168300000 0.79974 0.03336 0.35067 0.00253 0.00000 64346s
168400000 0.80128 0.03336 0.35055 0.00255 0.00000 64384s
168500000 0.80243 0.03336 0.35043 0.00255 0.00000 64422s
168600000 0.80394 0.03336 0.35031 0.00256 0.00000 64459s
168700000 0.80251 0.03336 0.35020 0.00255 0.00000 64497s
168800000 0.80233 0.03336 0.35008 0.00254 0.00000 64535s
168900000 0.80093 0.03336 0.34997 0.00254 0.00000 64577s
169000000 0.80259 0.03336 0.34985 0.00254 0.00000 64619s
169100000 0.80016 0.03336 0.34974 0.00254 0.00000 64656s
169200000 0.80036 0.03336 0.34962 0.00254 0.00000 64695s
169300000 0.80153 0.03336 0.34950 0.00253 0.00000 64736s
169400000 0.80119 0.03336 0.34939 0.00253 0.00000 64778s
169500000 0.80379 0.03336 0.34927 0.00255 0.00000 64828s
169600000 0.80050 0.03336 0.34915 0.00254 0.00000 64875s
169700000 0.80306 0.03336 0.34904 0.00254 0.00000 64914s
169800000 0.80140 0.03336 0.34893 0.00253 0.00000 64957s
169900000 0.80160 0.03336 0.34881 0.00255 0.00000 64996s
170000000 0.80518 0.03336 0.34870 0.00254 0.00000 65041s
170100000 0.80320 0.03336 0.34859 0.00255 0.00000 65079s
170200000 0.80455 0.03336 0.34847 0.00255 0.00000 65124s
170300000 0.80325 0.03336 0.34836 0.00255 0.00000 65163s
170400000 0.80233 0.03336 0.34825 0.00254 0.00000 65205s
170500000 0.80236 0.03336 0.34814 0.00254 0.00000 65244s
170600000 0.80361 0.03336 0.34802 0.00255 0.00000 65282s
170700000 0.80449 0.03336 0.34791 0.00255 0.00000 65324s
170800000 0.80277 0.03336 0.34779 0.00254 0.00000 65366s
170900000 0.80357 0.03336 0.34768 0.00255 0.00000 65407s
171000000 0.80540 0.03336 0.34756 0.00254 0.00000 65449s
171100000 0.80285 0.03336 0.34745 0.00255 0.00000 65489s
171200000 0.80417 0.03336 0.34734 0.00254 0.00000 65533s
171300000 0.80365 0.03336 0.34722 0.00254 0.00000 65572s
171400000 0.80369 0.03336 0.34711 0.00254 0.00000 65616s
171500000 0.80421 0.03336 0.34699 0.00255 0.00000 65655s
171600000 0.80399 0.03336 0.34688 0.00255 0.00000 65699s
171700000 0.80448 0.03336 0.34676 0.00255 0.00000 65738s
171800000 0.80306 0.03336 0.34665 0.00255 0.00000 65781s
171900000 0.80267 0.03336 0.34654 0.00254 0.00000 65821s
172000000 0.80281 0.03336 0.34642 0.00254 0.00000 65860s
172100000 0.80284 0.03336 0.34630 0.00256 0.00000 65900s
172200000 0.80376 0.03336 0.34619 0.00255 0.00000 65939s
172300000 0.80312 0.03336 0.34608 0.00253 0.00000 65979s
172400000 0.80278 0.03336 0.34597 0.00253 0.00000 66018s
172500000 0.80167 0.03336 0.34585 0.00253 0.00000 66058s
172600000 0.80401 0.03336 0.34574 0.00255 0.00000 66097s
172700000 0.80181 0.03336 0.34563 0.00255 0.00000 66137s
172800000 0.80431 0.03336 0.34551 0.00254 0.00000 66176s
172900000 0.80325 0.03336 0.34540 0.00254 0.00000 66216s
173000000 0.80399 0.03336 0.34529 0.00254 0.00000 66256s
173100000 0.80279 0.03336 0.34518 0.00254 0.00000 66295s
173200000 0.80441 0.03336 0.34506 0.00255 0.00000 66335s
173300000 0.80418 0.03336 0.34494 0.00255 0.00000 66374s
173400000 0.80537 0.03336 0.34483 0.00255 0.00000 66413s
173500000 0.80121 0.03336 0.34472 0.00255 0.00000 66453s
173600000 0.80359 0.03336 0.34460 0.00256 0.00000 66492s
173700000 0.80225 0.03336 0.34449 0.00253 0.00000 66532s
173800000 0.80374 0.03336 0.34437 0.00254 0.00000 66571s
173900000 0.80399 0.03336 0.34426 0.00254 0.00000 66611s
174000000 0.80358 0.03336 0.34414 0.00254 0.00000 66650s
174100000 0.80375 0.03336 0.34403 0.00253 0.00000 66690s
174200000 0.80174 0.03336 0.34392 0.00254 0.00000 66729s
174300000 0.80346 0.03336 0.34381 0.00254 0.00000 66769s
174400000 0.80432 0.03336 0.34370 0.00253 0.00000 66808s
174500000 0.80305 0.03336 0.34359 0.00254 0.00000 66848s
174600000 0.80340 0.03336 0.34348 0.00254 0.00000 66887s
174700000 0.80450 0.03336 0.34336 0.00254 0.00000 66927s
174800000 0.80511 0.03336 0.34325 0.00254 0.00000 66966s
174900000 0.80350 0.03336 0.34314 0.00255 0.00000 67006s
175000000 0.80322 0.03336 0.34302 0.00255 0.00000 67045s
175100000 0.80542 0.03336 0.34291 0.00255 0.00000 67085s
175200000 0.80436 0.03336 0.34279 0.00255 0.00000 67124s
175300000 0.80471 0.03336 0.34268 0.00254 0.00000 67164s
175400000 0.80466 0.03336 0.34257 0.00254 0.00000 67203s
175500000 0.80306 0.03336 0.34246 0.00254 0.00000 67243s
175600000 0.80339 0.03336 0.34235 0.00254 0.00000 67282s
175700000 0.80567 0.03336 0.34223 0.00255 0.00000 67322s
175800000 0.80324 0.03336 0.34212 0.00253 0.00000 67361s
175900000 0.80438 0.03336 0.34201 0.00254 0.00000 67400s
176000000 0.80327 0.03336 0.34190 0.00255 0.00000 67439s
176100000 0.80492 0.03336 0.34178 0.00254 0.00000 67479s
176200000 0.80596 0.03336 0.34167 0.00254 0.00000 67518s
176300000 0.80618 0.03336 0.34155 0.00255 0.00000 67557s
176400000 0.80429 0.03336 0.34144 0.00254 0.00000 67596s
