# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636488 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123400000 0.92820 0.60539 0.01282 0.00057 0.00008 19696s
123500000 0.92988 0.60566 0.01282 0.00061 0.00007 19711s
123600000 0.92927 0.60592 0.01275 0.00071 0.00009 19726s
123700000 0.92993 0.60623 0.01264 0.00075 0.00009 19742s
123800000 0.93034 0.60652 0.01262 0.00076 0.00008 19756s
123900000 0.92870 0.60677 0.01264 0.00075 0.00013 19772s
124000000 0.92877 0.60702 0.01266 0.00052 0.00007 19786s
124100000 0.92806 0.60732 0.01267 0.00057 0.00008 19803s
124200000 0.92982 0.60759 0.01261 0.00056 0.00007 19818s
124300000 0.93066 0.60789 0.01261 0.00072 0.00009 19834s
124400000 0.92865 0.60820 0.01260 0.00084 0.00011 19849s
124500000 0.92896 0.60845 0.01259 0.00055 0.00007 19863s
124600000 0.92884 0.60871 0.01255 0.00075 0.00008 19879s
124700000 0.92974 0.60901 0.01256 0.00064 0.00009 19894s
124800000 0.92959 0.60929 0.01257 0.00089 0.00014 19909s
124900000 0.93060 0.60958 0.01259 0.00072 0.00009 19924s
125000000 0.92944 0.60987 0.01260 0.00074 0.00008 19939s
125100000 0.93125 0.61015 0.01265 0.00063 0.00007 19955s
125200000 0.92880 0.61044 0.01262 0.00067 0.00008 19970s
125300000 0.92952 0.61070 0.01269 0.00071 0.00010 19983s
125400000 0.93116 0.61095 0.01262 0.00063 0.00008 19998s
125500000 0.93053 0.61128 0.01263 0.00083 0.00011 20014s
125600000 0.93018 0.61160 0.01261 0.00066 0.00008 20029s
125700000 0.92842 0.61187 0.01267 0.00069 0.00009 20044s
125800000 0.93065 0.61212 0.01273 0.00064 0.00008 20059s
125900000 0.93078 0.61242 0.01270 0.00065 0.00008 20074s
126000000 0.92980 0.61268 0.01270 0.00063 0.00008 20089s
126100000 0.92914 0.61298 0.01270 0.00074 0.00011 20105s
126200000 0.92926 0.61332 0.01273 0.00070 0.00009 20120s
126300000 0.92825 0.61360 0.01273 0.00054 0.00007 20136s
126400000 0.92963 0.61388 0.01275 0.00071 0.00009 20150s
126500000 0.93049 0.61417 0.01275 0.00056 0.00007 20164s
126600000 0.93034 0.61445 0.01276 0.00060 0.00008 20178s
126700000 0.93105 0.61468 0.01275 0.00059 0.00007 20193s
126800000 0.93015 0.61494 0.01275 0.00054 0.00007 20206s
126900000 0.92996 0.61518 0.01275 0.00052 0.00007 20219s
127000000 0.93016 0.61546 0.01275 0.00064 0.00008 20233s
127100000 0.93029 0.61575 0.01266 0.00065 0.00008 20246s
127200000 0.92946 0.61601 0.01272 0.00074 0.00009 20260s
127300000 0.93106 0.61630 0.01273 0.00066 0.00008 20275s
127400000 0.92886 0.61660 0.01268 0.00070 0.00009 20291s
127500000 0.93080 0.61688 0.01265 0.00055 0.00007 20305s
127600000 0.93027 0.61717 0.01270 0.00062 0.00009 20320s
127700000 0.92971 0.61743 0.01273 0.00068 0.00009 20335s
127800000 0.93024 0.61768 0.01274 0.00054 0.00006 20349s
127900000 0.93107 0.61797 0.01263 0.00074 0.00010 20363s
128000000 0.93004 0.61822 0.01267 0.00051 0.00006 20378s
128100000 0.92978 0.61852 0.01271 0.00087 0.00011 20394s
128200000 0.93116 0.61882 0.01264 0.00067 0.00008 20409s
128300000 0.92982 0.61912 0.01266 0.00063 0.00009 20422s
128400000 0.93129 0.61937 0.01261 0.00060 0.00007 20436s
128500000 0.93079 0.61965 0.01270 0.00071 0.00009 20450s
128600000 0.93032 0.61992 0.01268 0.00062 0.00008 20463s
128700000 0.93029 0.62020 0.01275 0.00059 0.00007 20477s
128800000 0.92971 0.62041 0.01272 0.00051 0.00006 20490s
128900000 0.93062 0.62067 0.01265 0.00063 0.00007 20504s
129000000 0.93265 0.62095 0.01265 0.00061 0.00008 20517s
129100000 0.93020 0.62123 0.01266 0.00074 0.00010 20532s
129200000 0.93065 0.62149 0.01265 0.00061 0.00007 20548s
129300000 0.93156 0.62178 0.01253 0.00070 0.00008 20563s
129400000 0.93095 0.62205 0.01245 0.00063 0.00009 20579s
129500000 0.92982 0.62234 0.01245 0.00054 0.00008 20593s
129600000 0.93211 0.62263 0.01240 0.00059 0.00008 20607s
129700000 0.92956 0.62289 0.01247 0.00064 0.00008 20623s
129800000 0.92993 0.62311 0.01249 0.00047 0.00006 20637s
129900000 0.93195 0.62339 0.01244 0.00060 0.00008 20652s
130000000 0.93085 0.62367 0.01245 0.00057 0.00007 20665s
130100000 0.93104 0.62390 0.01247 0.00048 0.00006 20680s
130200000 0.93082 0.62420 0.01247 0.00067 0.00009 20694s
130300000 0.93083 0.62445 0.01248 0.00060 0.00008 20709s
130400000 0.93185 0.62471 0.01251 0.00052 0.00006 20722s
130500000 0.93056 0.62498 0.01247 0.00053 0.00007 20737s
130600000 0.93162 0.62527 0.01245 0.00060 0.00008 20750s
130700000 0.92981 0.62556 0.01251 0.00086 0.00010 20763s
130800000 0.93143 0.62584 0.01247 0.00065 0.00009 20778s
130900000 0.93329 0.62613 0.01245 0.00067 0.00009 20794s
131000000 0.93115 0.62641 0.01245 0.00068 0.00009 20808s
131100000 0.92912 0.62666 0.01243 0.00054 0.00007 20822s
131200000 0.93212 0.62691 0.01249 0.00058 0.00008 20836s
131300000 0.92922 0.62720 0.01248 0.00069 0.00008 20851s
131400000 0.93164 0.62749 0.01245 0.00063 0.00008 20863s
131500000 0.93166 0.62775 0.01248 0.00051 0.00006 20878s
131600000 0.93174 0.62801 0.01247 0.00056 0.00007 20893s
131700000 0.93086 0.62825 0.01251 0.00049 0.00006 20906s
131800000 0.93117 0.62853 0.01253 0.00075 0.00009 20918s
131900000 0.93020 0.62878 0.01258 0.00052 0.00006 20932s
132000000 0.93198 0.62904 0.01257 0.00066 0.00008 20946s
132100000 0.93115 0.62929 0.01258 0.00059 0.00008 20960s
132200000 0.93091 0.62955 0.01254 0.00057 0.00007 20975s
132300000 0.93254 0.62983 0.01260 0.00065 0.00009 20989s
132400000 0.93204 0.63008 0.01259 0.00048 0.00006 21002s
132500000 0.93167 0.63033 0.01259 0.00053 0.00006 21016s
132600000 0.93125 0.63060 0.01253 0.00052 0.00007 21029s
132700000 0.93301 0.63089 0.01246 0.00064 0.00008 21042s
132800000 0.93268 0.63117 0.01247 0.00058 0.00007 21055s
132900000 0.93090 0.63138 0.01245 0.00048 0.00006 21069s
133000000 0.93207 0.63162 0.01247 0.00049 0.00006 21083s
133100000 0.93153 0.63184 0.01248 0.00049 0.00006 21096s
133200000 0.93170 0.63208 0.01242 0.00053 0.00007 21109s
133300000 0.93111 0.63233 0.01232 0.00054 0.00006 21123s
133400000 0.93345 0.63259 0.01232 0.00067 0.00009 21136s
133500000 0.93115 0.63284 0.01232 0.00049 0.00006 21148s
133600000 0.93249 0.63312 0.01230 0.00069 0.00008 21163s
133700000 0.93141 0.63336 0.01233 0.00041 0.00005 21178s
133800000 0.93214 0.63364 0.01232 0.00059 0.00007 21191s
133900000 0.93219 0.63392 0.01229 0.00060 0.00008 21205s
134000000 0.93061 0.63419 0.01225 0.00054 0.00007 21218s
134100000 0.93091 0.63444 0.01225 0.00051 0.00006 21232s
134200000 0.93224 0.63469 0.01221 0.00056 0.00006 21248s
134300000 0.93334 0.63492 0.01224 0.00048 0.00006 21262s
134400000 0.93185 0.63517 0.01225 0.00054 0.00006 21275s
134500000 0.93203 0.63542 0.01223 0.00056 0.00007 21289s
134600000 0.93046 0.63566 0.01221 0.00053 0.00007 21303s
134700000 0.93250 0.63591 0.01217 0.00057 0.00007 21317s
134800000 0.93254 0.63617 0.01215 0.00056 0.00007 21330s
134900000 0.93178 0.63642 0.01216 0.00053 0.00006 21344s
135000000 0.93272 0.63669 0.01216 0.00063 0.00009 21357s
135100000 0.93289 0.63694 0.01212 0.00057 0.00007 21372s
135200000 0.93363 0.63717 0.01212 0.00047 0.00006 21385s
135300000 0.93216 0.63744 0.01213 0.00052 0.00007 21401s
135400000 0.93227 0.63770 0.01212 0.00060 0.00008 21416s
135500000 0.93236 0.63799 0.01212 0.00061 0.00008 21430s
135600000 0.93078 0.63823 0.01212 0.00044 0.00005 21443s
135700000 0.93089 0.63846 0.01209 0.00062 0.00008 21459s
135800000 0.93147 0.63872 0.01210 0.00049 0.00006 21473s
135900000 0.93179 0.63899 0.01211 0.00049 0.00007 21486s
136000000 0.93197 0.63927 0.01211 0.00068 0.00009 21499s
136100000 0.93234 0.63951 0.01208 0.00058 0.00007 21513s
136200000 0.93255 0.63973 0.01211 0.00056 0.00008 21526s
136300000 0.93286 0.63995 0.01218 0.00051 0.00006 21541s
136400000 0.93360 0.64018 0.01213 0.00042 0.00005 21554s
136500000 0.93325 0.64040 0.01221 0.00051 0.00006 21568s
136600000 0.93410 0.64069 0.01214 0.00061 0.00009 21582s
136700000 0.93220 0.64094 0.01217 0.00053 0.00007 21596s
136800000 0.93396 0.64122 0.01217 0.00051 0.00007 21610s
136900000 0.93244 0.64148 0.01221 0.00050 0.00006 21624s
137000000 0.93245 0.64175 0.01219 0.00055 0.00007 21638s
137100000 0.93300 0.64200 0.01214 0.00060 0.00007 21651s
137200000 0.93154 0.64224 0.01215 0.00051 0.00006 21664s
137300000 0.93311 0.64250 0.01214 0.00059 0.00008 21678s
137400000 0.93141 0.64278 0.01209 0.00071 0.00010 21691s
137500000 0.93291 0.64304 0.01206 0.00051 0.00006 21704s
137600000 0.93381 0.64330 0.01210 0.00059 0.00008 21717s
137700000 0.93195 0.64352 0.01208 0.00043 0.00005 21730s
137800000 0.93292 0.64376 0.01211 0.00050 0.00007 21743s
137900000 0.93371 0.64401 0.01210 0.00044 0.00006 21756s
138000000 0.93432 0.64425 0.01211 0.00068 0.00009 21771s
138100000 0.93287 0.64451 0.01216 0.00062 0.00009 21786s
138200000 0.93188 0.64479 0.01216 0.00063 0.00010 21802s
138300000 0.93173 0.64504 0.01223 0.00067 0.00008 21818s
138400000 0.93241 0.64527 0.01226 0.00049 0.00006 21834s
138500000 0.93366 0.64553 0.01226 0.00063 0.00007 21849s
138600000 0.93436 0.64576 0.01223 0.00046 0.00006 21863s
138700000 0.93297 0.64602 0.01221 0.00059 0.00007 21877s
138800000 0.93167 0.64626 0.01219 0.00053 0.00007 21890s
138900000 0.93375 0.64655 0.01214 0.00069 0.00009 21903s
139000000 0.93322 0.64680 0.01216 0.00053 0.00006 21917s
139100000 0.93385 0.64701 0.01218 0.00044 0.00005 21931s
139200000 0.93292 0.64728 0.01216 0.00069 0.00010 21944s
139300000 0.93262 0.64752 0.01220 0.00049 0.00007 21959s
139400000 0.93203 0.64778 0.01220 0.00058 0.00008 21972s
139500000 0.93352 0.64799 0.01219 0.00051 0.00006 21985s
139600000 0.93276 0.64822 0.01220 0.00052 0.00007 22000s
139700000 0.93410 0.64846 0.01223 0.00047 0.00007 22014s
139800000 0.93312 0.64873 0.01224 0.00062 0.00008 22030s
139900000 0.93346 0.64900 0.01222 0.00056 0.00007 22045s
140000000 0.93261 0.64924 0.01222 0.00061 0.00007 22059s
140100000 0.93279 0.64949 0.01224 0.00052 0.00006 22073s
140200000 0.93278 0.64972 0.01220 0.00057 0.00007 22087s
140300000 0.93276 0.64999 0.01227 0.00061 0.00008 22101s
140400000 0.93578 0.65023 0.01219 0.00052 0.00006 22115s
140500000 0.93400 0.65049 0.01216 0.00051 0.00007 22130s
140600000 0.93416 0.65078 0.01212 0.00061 0.00008 22145s
140700000 0.93120 0.65105 0.01214 0.00057 0.00007 22159s
140800000 0.93238 0.65128 0.01219 0.00050 0.00007 22173s
140900000 0.93244 0.65151 0.01217 0.00058 0.00008 22186s
141000000 0.93440 0.65176 0.01215 0.00056 0.00007 22202s
141100000 0.93301 0.65198 0.01213 0.00066 0.00010 22218s
141200000 0.93223 0.65224 0.01207 0.00052 0.00007 22231s
141300000 0.93316 0.65246 0.01208 0.00041 0.00005 22244s
141400000 0.93191 0.65269 0.01205 0.00042 0.00006 22258s
141500000 0.93465 0.65290 0.01207 0.00049 0.00006 22271s
141600000 0.93300 0.65311 0.01204 0.00039 0.00005 22285s
141700000 0.93269 0.65335 0.01207 0.00047 0.00006 22298s
141800000 0.93416 0.65356 0.01206 0.00041 0.00005 22311s
141900000 0.93263 0.65375 0.01204 0.00043 0.00005 22325s
142000000 0.93411 0.65397 0.01198 0.00045 0.00006 22338s
142100000 0.93401 0.65422 0.01200 0.00047 0.00006 22352s
142200000 0.93429 0.65445 0.01200 0.00046 0.00005 22365s
142300000 0.93256 0.65469 0.01192 0.00058 0.00007 22378s
142400000 0.93338 0.65496 0.01189 0.00051 0.00006 22390s
142500000 0.93399 0.65518 0.01191 0.00044 0.00005 22404s
142600000 0.93299 0.65538 0.01192 0.00039 0.00005 22417s
142700000 0.93250 0.65562 0.01195 0.00048 0.00006 22433s
142800000 0.93336 0.65592 0.01192 0.00062 0.00008 22446s
142900000 0.93395 0.65621 0.01188 0.00080 0.00009 22458s
143000000 0.93347 0.65645 0.01190 0.00048 0.00006 22471s
143100000 0.93472 0.65672 0.01191 0.00067 0.00009 22483s
143200000 0.93190 0.65697 0.01194 0.00060 0.00008 22496s
143300000 0.93324 0.65723 0.01188 0.00056 0.00008 22512s
143400000 0.93397 0.65751 0.01189 0.00065 0.00009 22527s
143500000 0.93488 0.65774 0.01189 0.00059 0.00008 22540s
143600000 0.93396 0.65799 0.01187 0.00056 0.00007 22552s
143700000 0.93401 0.65822 0.01184 0.00054 0.00006 22565s
143800000 0.93426 0.65843 0.01186 0.00046 0.00006 22577s
143900000 0.93324 0.65867 0.01189 0.00050 0.00007 22593s
144000000 0.93432 0.65890 0.01186 0.00047 0.00006 22606s
144100000 0.93313 0.65917 0.01182 0.00055 0.00008 22618s
144200000 0.93423 0.65941 0.01184 0.00047 0.00006 22631s
144300000 0.93533 0.65967 0.01186 0.00056 0.00007 22643s
144400000 0.93442 0.65991 0.01185 0.00048 0.00006 22656s
144500000 0.93375 0.66016 0.01185 0.00055 0.00008 22668s
144600000 0.93417 0.66037 0.01182 0.00051 0.00006 22680s
144700000 0.93285 0.66062 0.01182 0.00057 0.00008 22692s
144800000 0.93301 0.66090 0.01189 0.00060 0.00008 22705s
144900000 0.93401 0.66116 0.01190 0.00054 0.00008 22718s
145000000 0.93354 0.66139 0.01192 0.00051 0.00006 22733s
145100000 0.93458 0.66164 0.01197 0.00052 0.00006 22746s
145200000 0.93394 0.66188 0.01197 0.00048 0.00006 22758s
145300000 0.93520 0.66210 0.01199 0.00042 0.00006 22770s
145400000 0.93378 0.66235 0.01200 0.00057 0.00008 22783s
145500000 0.93325 0.66257 0.01202 0.00048 0.00005 22795s
145600000 0.93387 0.66279 0.01200 0.00043 0.00006 22807s
145700000 0.93461 0.66303 0.01199 0.00044 0.00005 22821s
145800000 0.93481 0.66324 0.01198 0.00046 0.00005 22834s
145900000 0.93464 0.66351 0.01200 0.00058 0.00007 22848s
146000000 0.93348 0.66373 0.01197 0.00045 0.00006 22860s
146100000 0.93411 0.66394 0.01191 0.00054 0.00006 22873s
146200000 0.93439 0.66418 0.01194 0.00046 0.00006 22885s
146300000 0.93395 0.66438 0.01193 0.00045 0.00005 22897s
146400000 0.93443 0.66467 0.01195 0.00060 0.00009 22910s
146500000 0.93464 0.66486 0.01195 0.00041 0.00005 22922s
146600000 0.93346 0.66513 0.01193 0.00049 0.00007 22934s
146700000 0.93512 0.66534 0.01189 0.00061 0.00007 22946s
146800000 0.93484 0.66558 0.01192 0.00053 0.00007 22958s
146900000 0.93553 0.66582 0.01193 0.00055 0.00007 22970s
147000000 0.93454 0.66604 0.01187 0.00058 0.00007 22982s
147100000 0.93479 0.66628 0.01187 0.00046 0.00006 22994s
147200000 0.93271 0.66653 0.01186 0.00047 0.00006 23006s
147300000 0.93518 0.66678 0.01184 0.00050 0.00007 23021s
147400000 0.93498 0.66701 0.01180 0.00051 0.00007 23033s
147500000 0.93503 0.66725 0.01180 0.00054 0.00006 23046s
147600000 0.93529 0.66749 0.01177 0.00047 0.00006 23062s
147700000 0.93580 0.66771 0.01167 0.00052 0.00006 23076s
147800000 0.93526 0.66794 0.01162 0.00047 0.00005 23090s
147900000 0.93534 0.66819 0.01162 0.00051 0.00007 23104s
148000000 0.93357 0.66845 0.01152 0.00052 0.00007 23118s
148100000 0.93338 0.66868 0.01145 0.00053 0.00007 23130s
148200000 0.93479 0.66893 0.01148 0.00052 0.00006 23142s
148300000 0.93497 0.66916 0.01151 0.00049 0.00006 23155s
148400000 0.93443 0.66939 0.01151 0.00047 0.00006 23167s
148500000 0.93379 0.66961 0.01147 0.00046 0.00006 23180s
148600000 0.93527 0.66982 0.01144 0.00048 0.00006 23192s
148700000 0.93518 0.67007 0.01138 0.00046 0.00006 23205s
148800000 0.93567 0.67033 0.01136 0.00058 0.00007 23218s
148900000 0.93546 0.67056 0.01127 0.00052 0.00007 23230s
149000000 0.93468 0.67076 0.01130 0.00039 0.00005 23243s
149100000 0.93462 0.67100 0.01132 0.00065 0.00006 23255s
149200000 0.93379 0.67122 0.01126 0.00050 0.00006 23268s
149300000 0.93483 0.67143 0.01126 0.00047 0.00005 23280s
149400000 0.93432 0.67164 0.01129 0.00042 0.00005 23292s
149500000 0.93410 0.67188 0.01131 0.00057 0.00007 23305s
149600000 0.93474 0.67211 0.01131 0.00047 0.00006 23318s
149700000 0.93538 0.67234 0.01124 0.00050 0.00006 23333s
149800000 0.93458 0.67254 0.01127 0.00044 0.00005 23350s
149900000 0.93375 0.67279 0.01120 0.00051 0.00007 23362s
150000000 0.93551 0.67301 0.01119 0.00053 0.00007 23375s
150100000 0.93458 0.67329 0.01120 0.00053 0.00007 23388s
150200000 0.93562 0.67352 0.01117 0.00047 0.00006 23400s
150300000 0.93408 0.67375 0.01122 0.00053 0.00007 23413s
150400000 0.93382 0.67395 0.01122 0.00043 0.00005 23426s
150500000 0.93494 0.67415 0.01120 0.00045 0.00006 23439s
150600000 0.93589 0.67435 0.01122 0.00039 0.00005 23451s
150700000 0.93436 0.67459 0.01125 0.00066 0.00009 23463s
150800000 0.93446 0.67484 0.01119 0.00047 0.00006 23476s
150900000 0.93321 0.67506 0.01118 0.00043 0.00005 23488s
151000000 0.93509 0.67528 0.01114 0.00042 0.00005 23500s
151100000 0.93452 0.67553 0.01116 0.00048 0.00006 23513s
151200000 0.93417 0.67574 0.01114 0.00043 0.00005 23525s
151300000 0.93372 0.67600 0.01113 0.00070 0.00009 23537s
151400000 0.93485 0.67619 0.01112 0.00036 0.00004 23550s
151500000 0.93534 0.67640 0.01115 0.00041 0.00005 23562s
151600000 0.93484 0.67660 0.01114 0.00038 0.00004 23574s
151700000 0.93442 0.67681 0.01112 0.00043 0.00005 23587s
151800000 0.93433 0.67703 0.01116 0.00051 0.00008 23599s
151900000 0.93645 0.67728 0.01113 0.00044 0.00006 23611s
152000000 0.93482 0.67754 0.01117 0.00048 0.00006 23624s
152100000 0.93351 0.67774 0.01114 0.00045 0.00006 23636s
152200000 0.93487 0.67800 0.01114 0.00051 0.00007 23649s
152300000 0.93497 0.67822 0.01111 0.00047 0.00005 23662s
152400000 0.93393 0.67847 0.01108 0.00047 0.00006 23675s
152500000 0.93283 0.67868 0.01105 0.00043 0.00005 23687s
152600000 0.93370 0.67887 0.01103 0.00038 0.00005 23700s
152700000 0.93455 0.67908 0.01102 0.00046 0.00006 23712s
152800000 0.93528 0.67932 0.01102 0.00046 0.00006 23726s
152900000 0.93704 0.67955 0.01100 0.00046 0.00006 23739s
153000000 0.93584 0.67976 0.01101 0.00042 0.00005 23752s
153100000 0.93440 0.67994 0.01099 0.00035 0.00004 23765s
153200000 0.93344 0.68017 0.01097 0.00055 0.00008 23777s
153300000 0.93530 0.68038 0.01102 0.00048 0.00006 23789s
153400000 0.93468 0.68059 0.01103 0.00045 0.00006 23802s
153500000 0.93527 0.68078 0.01104 0.00040 0.00005 23814s
153600000 0.93396 0.68098 0.01106 0.00045 0.00005 23827s
153700000 0.93537 0.68121 0.01105 0.00042 0.00005 23839s
153800000 0.93561 0.68146 0.01111 0.00059 0.00008 23851s
153900000 0.93414 0.68172 0.01110 0.00047 0.00006 23864s
154000000 0.93329 0.68194 0.01109 0.00053 0.00007 23877s
154100000 0.93478 0.68215 0.01114 0.00046 0.00006 23889s
154200000 0.93629 0.68236 0.01112 0.00046 0.00005 23902s
154300000 0.93507 0.68261 0.01107 0.00050 0.00006 23914s
154400000 0.93523 0.68282 0.01110 0.00041 0.00005 23927s
154500000 0.93393 0.68307 0.01106 0.00048 0.00006 23939s
154600000 0.93548 0.68331 0.01109 0.00049 0.00007 23951s
154700000 0.93444 0.68350 0.01109 0.00045 0.00006 23964s
154800000 0.93463 0.68376 0.01112 0.00052 0.00008 23977s
154900000 0.93418 0.68397 0.01111 0.00044 0.00005 23989s
155000000 0.93360 0.68418 0.01102 0.00042 0.00005 24001s
155100000 0.93333 0.68439 0.01098 0.00050 0.00006 24014s
155200000 0.93494 0.68460 0.01097 0.00045 0.00005 24026s
155300000 0.93541 0.68485 0.01094 0.00049 0.00007 24039s
155400000 0.93483 0.68505 0.01088 0.00042 0.00005 24051s
155500000 0.93481 0.68526 0.01086 0.00039 0.00005 24064s
155600000 0.93508 0.68546 0.01087 0.00040 0.00005 24076s
155700000 0.93540 0.68570 0.01089 0.00062 0.00007 24088s
155800000 0.93545 0.68593 0.01090 0.00054 0.00007 24101s
155900000 0.93393 0.68616 0.01088 0.00052 0.00007 24113s
156000000 0.93422 0.68635 0.01089 0.00042 0.00005 24125s
156100000 0.93496 0.68656 0.01082 0.00043 0.00005 24138s
156200000 0.93560 0.68679 0.01079 0.00046 0.00006 24151s
156300000 0.93511 0.68700 0.01084 0.00046 0.00006 24163s
156400000 0.93399 0.68721 0.01086 0.00039 0.00005 24178s
156500000 0.93581 0.68740 0.01084 0.00042 0.00005 24192s
156600000 0.93554 0.68763 0.01079 0.00043 0.00006 24204s
156700000 0.93644 0.68787 0.01071 0.00051 0.00006 24216s
156800000 0.93416 0.68811 0.01065 0.00051 0.00007 24228s
156900000 0.93531 0.68831 0.01064 0.00040 0.00005 24240s
157000000 0.93483 0.68852 0.01064 0.00039 0.00005 24252s
157100000 0.93599 0.68874 0.01065 0.00041 0.00005 24264s
157200000 0.93457 0.68891 0.01065 0.00031 0.00004 24277s
157300000 0.93454 0.68909 0.01065 0.00045 0.00006 24289s
157400000 0.93446 0.68928 0.01066 0.00035 0.00004 24301s
157500000 0.93496 0.68950 0.01073 0.00062 0.00007 24313s
157600000 0.93383 0.68968 0.01074 0.00040 0.00005 24326s
157700000 0.93617 0.68987 0.01073 0.00040 0.00005 24338s
157800000 0.93569 0.69010 0.01077 0.00041 0.00005 24350s
157900000 0.93481 0.69034 0.01080 0.00045 0.00006 24364s
158000000 0.93495 0.69054 0.01079 0.00042 0.00005 24376s
158100000 0.93647 0.69073 0.01081 0.00040 0.00005 24390s
158200000 0.93578 0.69095 0.01081 0.00039 0.00006 24402s
158300000 0.93465 0.69120 0.01079 0.00048 0.00006 24414s
158400000 0.93423 0.69140 0.01077 0.00040 0.00005 24426s
158500000 0.93516 0.69158 0.01075 0.00035 0.00004 24439s
158600000 0.93465 0.69185 0.01072 0.00056 0.00009 24451s
158700000 0.93578 0.69211 0.01072 0.00047 0.00006 24463s
158800000 0.93415 0.69230 0.01073 0.00038 0.00005 24475s
158900000 0.93500 0.69249 0.01069 0.00041 0.00005 24490s
159000000 0.93545 0.69268 0.01069 0.00039 0.00005 24502s
159100000 0.93550 0.69284 0.01071 0.00054 0.00006 24514s
159200000 0.93483 0.69304 0.01075 0.00040 0.00005 24526s
159300000 0.93548 0.69325 0.01072 0.00038 0.00005 24538s
159400000 0.93464 0.69347 0.01067 0.00042 0.00005 24551s
159500000 0.93473 0.69370 0.01057 0.00054 0.00006 24563s
159600000 0.93468 0.69392 0.01065 0.00049 0.00007 24575s
159700000 0.93527 0.69417 0.01064 0.00055 0.00009 24587s
159800000 0.93542 0.69440 0.01061 0.00047 0.00006 24600s
159900000 0.93568 0.69461 0.01058 0.00040 0.00006 24612s
160000000 0.93456 0.69488 0.01057 0.00051 0.00007 24624s
160100000 0.93488 0.69511 0.01055 0.00047 0.00006 24636s
160200000 0.93533 0.69528 0.01052 0.00044 0.00005 24648s
160300000 0.93549 0.69549 0.01052 0.00042 0.00006 24660s
160400000 0.93411 0.69568 0.01050 0.00039 0.00005 24672s
160500000 0.93436 0.69585 0.01049 0.00035 0.00004 24685s
160600000 0.93416 0.69605 0.01042 0.00042 0.00005 24697s
160700000 0.93553 0.69625 0.01039 0.00046 0.00006 24709s
160800000 0.93556 0.69647 0.01039 0.00045 0.00006 24722s
160900000 0.93521 0.69669 0.01039 0.00037 0.00005 24734s
