# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.477016 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
159700000 0.59353 0.03559 2.45573 0.92941 0.00094 45714s
159800000 0.58938 0.03560 2.45456 0.93282 0.00096 45739s
159900000 0.58865 0.03561 2.45538 0.93356 0.00093 45765s
160000000 0.59059 0.03563 2.45551 0.92712 0.00095 45791s
160100000 0.59017 0.03562 2.45681 0.92117 0.00094 45817s
160200000 0.58896 0.03563 2.45737 0.92223 0.00088 45842s
160300000 0.59085 0.03560 2.45799 0.92446 0.00093 45868s
160400000 0.58904 0.03563 2.45860 0.92662 0.00093 45894s
160500000 0.59151 0.03564 2.45941 0.92216 0.00091 45920s
160600000 0.59204 0.03562 2.45707 0.93468 0.00094 45946s
160700000 0.59227 0.03562 2.45670 0.92780 0.00092 45972s
160800000 0.58974 0.03561 2.45571 0.91874 0.00087 45998s
160900000 0.59176 0.03559 2.45509 0.92405 0.00096 46024s
161000000 0.59149 0.03564 2.45234 0.92106 0.00091 46051s
161100000 0.59116 0.03564 2.45121 0.92362 0.00092 46077s
161200000 0.58856 0.03565 2.45211 0.91658 0.00090 46103s
161300000 0.58773 0.03567 2.45271 0.92006 0.00094 46131s
161400000 0.59036 0.03568 2.45175 0.93097 0.00092 46159s
161500000 0.59083 0.03567 2.45315 0.93305 0.00094 46189s
161600000 0.59168 0.03566 2.45185 0.92274 0.00092 46224s
161700000 0.59122 0.03564 2.45318 0.93314 0.00094 46260s
161800000 0.58985 0.03563 2.45313 0.92176 0.00091 46296s
161900000 0.59122 0.03564 2.45151 0.93362 0.00098 46333s
162000000 0.59194 0.03564 2.44941 0.92767 0.00095 46369s
162100000 0.59090 0.03563 2.45078 0.92578 0.00098 46404s
162200000 0.59108 0.03562 2.45147 0.92403 0.00093 46440s
162300000 0.59044 0.03560 2.45091 0.92480 0.00091 46467s
162400000 0.59397 0.03559 2.45111 0.93049 0.00094 46494s
162500000 0.59137 0.03555 2.45207 0.92304 0.00096 46521s
162600000 0.59233 0.03558 2.45239 0.92576 0.00092 46546s
162700000 0.59017 0.03558 2.45220 0.92236 0.00089 46573s
162800000 0.58955 0.03558 2.45193 0.92964 0.00093 46600s
162900000 0.58763 0.03558 2.45292 0.92104 0.00096 46627s
163000000 0.59099 0.03560 2.45394 0.92750 0.00092 46653s
163100000 0.58966 0.03557 2.45626 0.91795 0.00094 46678s
163200000 0.59109 0.03557 2.45626 0.93028 0.00093 46704s
163300000 0.58838 0.03556 2.45729 0.92226 0.00097 46730s
163400000 0.58834 0.03556 2.45719 0.93175 0.00094 46756s
163500000 0.59184 0.03557 2.45886 0.92922 0.00092 46783s
163600000 0.59228 0.03558 2.45646 0.93000 0.00089 46810s
163700000 0.59306 0.03557 2.45377 0.92400 0.00091 46838s
163800000 0.59011 0.03557 2.45282 0.92773 0.00095 46862s
163900000 0.58996 0.03554 2.45592 0.93034 0.00091 46887s
164000000 0.59254 0.03554 2.45668 0.93298 0.00092 46912s
164100000 0.59045 0.03555 2.45617 0.92016 0.00092 46937s
164200000 0.59134 0.03553 2.45551 0.92458 0.00092 46962s
164300000 0.58957 0.03556 2.45636 0.92136 0.00097 46988s
164400000 0.59277 0.03556 2.45673 0.92917 0.00092 47013s
164500000 0.59474 0.03556 2.45669 0.93510 0.00096 47039s
164600000 0.59165 0.03556 2.45671 0.92343 0.00094 47065s
164700000 0.59111 0.03555 2.45476 0.93030 0.00095 47090s
164800000 0.59344 0.03553 2.45397 0.93082 0.00089 47116s
164900000 0.59257 0.03550 2.45240 0.92135 0.00095 47142s
165000000 0.59023 0.03552 2.45192 0.92771 0.00095 47168s
165100000 0.58960 0.03551 2.45199 0.91665 0.00093 47193s
165200000 0.59197 0.03553 2.45353 0.91915 0.00093 47219s
165300000 0.59259 0.03551 2.45444 0.93252 0.00092 47245s
165400000 0.59335 0.03553 2.45805 0.92570 0.00092 47271s
165500000 0.59162 0.03552 2.45656 0.91997 0.00093 47298s
165600000 0.58946 0.03553 2.45693 0.92573 0.00096 47324s
165700000 0.58912 0.03555 2.45810 0.92365 0.00096 47348s
165800000 0.59305 0.03552 2.45852 0.92879 0.00094 47372s
165900000 0.59135 0.03553 2.45969 0.93298 0.00095 47397s
166000000 0.59081 0.03556 2.45820 0.92607 0.00095 47422s
166100000 0.59174 0.03554 2.45603 0.93063 0.00096 47449s
166200000 0.58864 0.03555 2.45626 0.93602 0.00096 47476s
166300000 0.59141 0.03553 2.45449 0.92103 0.00092 47510s
166400000 0.58861 0.03556 2.45621 0.92058 0.00096 47546s
166500000 0.58936 0.03557 2.45528 0.92407 0.00091 47580s
166600000 0.59164 0.03559 2.45691 0.93557 0.00093 47607s
166700000 0.58871 0.03561 2.45610 0.92993 0.00090 47634s
166800000 0.59028 0.03560 2.45683 0.91925 0.00097 47660s
166900000 0.58998 0.03563 2.45638 0.93143 0.00090 47686s
167000000 0.58880 0.03562 2.45822 0.93089 0.00093 47712s
167100000 0.59017 0.03560 2.45762 0.92501 0.00094 47738s
167200000 0.59006 0.03561 2.45803 0.92759 0.00089 47765s
167300000 0.59194 0.03562 2.45629 0.92296 0.00093 47793s
167400000 0.58834 0.03562 2.45671 0.92653 0.00092 47820s
167500000 0.58829 0.03564 2.45685 0.92075 0.00093 47847s
167600000 0.59096 0.03562 2.45611 0.92594 0.00094 47874s
167700000 0.59228 0.03560 2.45642 0.92662 0.00091 47900s
167800000 0.58881 0.03561 2.45586 0.92687 0.00095 47926s
167900000 0.59018 0.03561 2.45436 0.92903 0.00088 47953s
168000000 0.59026 0.03561 2.45399 0.92877 0.00092 47980s
168100000 0.59149 0.03558 2.45507 0.93715 0.00092 48007s
168200000 0.58863 0.03558 2.45499 0.92790 0.00093 48034s
168300000 0.58990 0.03559 2.45303 0.92326 0.00093 48060s
168400000 0.59117 0.03558 2.45264 0.91778 0.00093 48087s
168500000 0.59102 0.03556 2.45395 0.92393 0.00092 48115s
168600000 0.58922 0.03553 2.45241 0.92683 0.00093 48142s
168700000 0.59025 0.03553 2.45282 0.92754 0.00089 48168s
168800000 0.59175 0.03553 2.45516 0.92419 0.00091 48194s
168900000 0.59367 0.03551 2.45629 0.92524 0.00091 48220s
169000000 0.58855 0.03552 2.45583 0.91448 0.00095 48246s
169100000 0.59264 0.03553 2.45598 0.93192 0.00096 48272s
169200000 0.58931 0.03551 2.45753 0.92019 0.00091 48298s
169300000 0.58922 0.03551 2.45831 0.92908 0.00095 48324s
169400000 0.59229 0.03548 2.45851 0.92253 0.00095 48350s
169500000 0.59200 0.03548 2.45828 0.93281 0.00097 48380s
169600000 0.59207 0.03548 2.45862 0.92486 0.00091 48404s
169700000 0.59175 0.03546 2.45790 0.93074 0.00093 48429s
169800000 0.59146 0.03548 2.45695 0.93575 0.00092 48455s
169900000 0.59159 0.03548 2.45858 0.92612 0.00088 48482s
170000000 0.59358 0.03551 2.45769 0.92378 0.00097 48509s
170100000 0.59438 0.03553 2.45949 0.93350 0.00094 48535s
170200000 0.58845 0.03554 2.45795 0.92196 0.00094 48561s
170300000 0.58962 0.03553 2.45665 0.92653 0.00093 48585s
170400000 0.59087 0.03553 2.45433 0.93294 0.00093 48609s
170500000 0.58821 0.03555 2.45223 0.91601 0.00091 48634s
170600000 0.58919 0.03555 2.45530 0.92974 0.00091 48660s
170700000 0.58853 0.03555 2.45426 0.92266 0.00091 48686s
170800000 0.59109 0.03556 2.45490 0.93003 0.00096 48713s
170900000 0.58974 0.03554 2.45646 0.92841 0.00088 48739s
171000000 0.59145 0.03554 2.45673 0.92923 0.00088 48764s
171100000 0.59137 0.03556 2.45771 0.92691 0.00092 48790s
171200000 0.59032 0.03557 2.45851 0.93446 0.00092 48816s
171300000 0.59007 0.03558 2.45871 0.92546 0.00091 48841s
171400000 0.58721 0.03556 2.45880 0.92757 0.00096 48867s
171500000 0.59011 0.03557 2.45955 0.92422 0.00096 48893s
171600000 0.58955 0.03557 2.46139 0.92754 0.00090 48919s
171700000 0.58870 0.03556 2.45887 0.92412 0.00092 48945s
171800000 0.59182 0.03558 2.45538 0.92273 0.00092 48972s
171900000 0.59240 0.03558 2.45742 0.92332 0.00095 48998s
172000000 0.58989 0.03558 2.45867 0.92563 0.00095 49025s
172100000 0.59022 0.03556 2.45878 0.93288 0.00094 49050s
172200000 0.58832 0.03557 2.45864 0.92651 0.00094 49075s
172300000 0.59112 0.03558 2.45937 0.92798 0.00095 49100s
172400000 0.59161 0.03560 2.46042 0.93582 0.00098 49125s
172500000 0.59393 0.03559 2.45991 0.92263 0.00097 49149s
172600000 0.59077 0.03557 2.45955 0.92395 0.00090 49174s
172700000 0.59234 0.03557 2.46050 0.93433 0.00094 49198s
172800000 0.59185 0.03560 2.46076 0.93765 0.00098 49222s
172900000 0.59196 0.03559 2.45974 0.92496 0.00093 49247s
173000000 0.59080 0.03559 2.46066 0.92122 0.00095 49272s
173100000 0.59215 0.03557 2.45754 0.93156 0.00096 49297s
173200000 0.59201 0.03560 2.45728 0.92810 0.00092 49323s
173300000 0.59275 0.03558 2.45865 0.93115 0.00095 49346s
173400000 0.59050 0.03559 2.45807 0.92072 0.00094 49370s
173500000 0.59057 0.03557 2.45696 0.91750 0.00091 49395s
173600000 0.59167 0.03555 2.45688 0.92544 0.00092 49419s
173700000 0.59109 0.03555 2.45620 0.93053 0.00095 49443s
173800000 0.59289 0.03556 2.45755 0.93074 0.00090 49467s
173900000 0.59236 0.03557 2.45853 0.92552 0.00094 49491s
174000000 0.58882 0.03556 2.45578 0.92583 0.00092 49515s
174100000 0.59166 0.03556 2.45546 0.92388 0.00092 49539s
174200000 0.59194 0.03559 2.45707 0.92665 0.00091 49563s
174300000 0.59220 0.03563 2.45542 0.92423 0.00098 49588s
174400000 0.59152 0.03565 2.45540 0.92579 0.00094 49612s
174500000 0.59041 0.03567 2.45588 0.92431 0.00095 49636s
174600000 0.59138 0.03570 2.45485 0.92447 0.00095 49660s
174700000 0.59222 0.03569 2.45476 0.92657 0.00092 49684s
174800000 0.58837 0.03570 2.45515 0.93032 0.00095 49709s
174900000 0.59252 0.03571 2.45458 0.92769 0.00092 49733s
175000000 0.59059 0.03570 2.45368 0.93417 0.00095 49757s
175100000 0.59037 0.03568 2.45526 0.91781 0.00090 49782s
175200000 0.58900 0.03567 2.45422 0.92032 0.00094 49806s
175300000 0.59037 0.03565 2.45474 0.92784 0.00095 49830s
175400000 0.59253 0.03566 2.45364 0.92023 0.00092 49854s
175500000 0.59366 0.03565 2.45432 0.92281 0.00089 49878s
175600000 0.59058 0.03569 2.45484 0.92561 0.00096 49903s
175700000 0.59143 0.03567 2.45447 0.93539 0.00095 49928s
175800000 0.59302 0.03566 2.45534 0.93186 0.00091 49952s
175900000 0.59249 0.03566 2.45727 0.93650 0.00093 49976s
176000000 0.58940 0.03565 2.45647 0.93337 0.00091 50000s
176100000 0.59329 0.03564 2.45526 0.92558 0.00097 50024s
176200000 0.58783 0.03563 2.45620 0.92613 0.00096 50049s
176300000 0.59320 0.03562 2.45822 0.92479 0.00092 50073s
176400000 0.59226 0.03563 2.45811 0.92793 0.00095 50097s
176500000 0.58999 0.03564 2.45994 0.92322 0.00092 50122s
176600000 0.59038 0.03565 2.45998 0.92367 0.00096 50146s
176700000 0.58934 0.03564 2.46002 0.93575 0.00090 50170s
176800000 0.58974 0.03564 2.45959 0.91873 0.00090 50194s
176900000 0.58903 0.03563 2.46147 0.92537 0.00092 50218s
177000000 0.59326 0.03560 2.46138 0.92663 0.00095 50243s
177100000 0.58975 0.03562 2.46353 0.92510 0.00093 50267s
177200000 0.58946 0.03558 2.46134 0.92503 0.00092 50291s
177300000 0.59074 0.03559 2.46086 0.92064 0.00094 50316s
177400000 0.59008 0.03558 2.46060 0.92795 0.00090 50340s
177500000 0.58991 0.03555 2.46247 0.92123 0.00093 50364s
177600000 0.59115 0.03555 2.46101 0.92765 0.00095 50389s
177700000 0.58995 0.03554 2.45895 0.93592 0.00094 50413s
177800000 0.59120 0.03553 2.46013 0.93255 0.00095 50437s
177900000 0.59204 0.03555 2.46136 0.92352 0.00089 50461s
178000000 0.59127 0.03556 2.46191 0.92335 0.00094 50485s
178100000 0.59039 0.03557 2.46308 0.91872 0.00093 50509s
178200000 0.59238 0.03559 2.46179 0.93506 0.00092 50533s
178300000 0.59139 0.03558 2.45916 0.92300 0.00092 50557s
178400000 0.59154 0.03556 2.45698 0.92846 0.00096 50581s
178500000 0.58993 0.03554 2.45573 0.92817 0.00096 50605s
178600000 0.59223 0.03553 2.45541 0.92041 0.00090 50630s
178700000 0.59260 0.03555 2.45480 0.92569 0.00088 50654s
178800000 0.59133 0.03555 2.45548 0.92447 0.00094 50679s
178900000 0.59433 0.03561 2.45525 0.93067 0.00097 50703s
179000000 0.59148 0.03560 2.45518 0.92675 0.00093 50727s
179100000 0.59146 0.03561 2.45507 0.92399 0.00094 50752s
179200000 0.58967 0.03562 2.45504 0.92964 0.00094 50776s
179300000 0.58868 0.03564 2.45335 0.93036 0.00096 50800s
179400000 0.59389 0.03561 2.45489 0.93387 0.00096 50825s
179500000 0.59288 0.03558 2.45293 0.91952 0.00092 50849s
179600000 0.58915 0.03559 2.45327 0.92508 0.00089 50874s
179700000 0.59102 0.03558 2.45498 0.92711 0.00090 50898s
179800000 0.59078 0.03560 2.45521 0.92416 0.00094 50923s
179900000 0.58821 0.03563 2.45654 0.92563 0.00090 50947s
180000000 0.59235 0.03561 2.45547 0.92710 0.00091 50971s
180100000 0.58805 0.03563 2.45487 0.92369 0.00094 50995s
180200000 0.59144 0.03564 2.45369 0.93678 0.00094 51019s
180300000 0.59007 0.03566 2.45430 0.92739 0.00095 51043s
180400000 0.59112 0.03569 2.45400 0.92469 0.00092 51067s
180500000 0.58856 0.03570 2.45261 0.92839 0.00094 51092s
180600000 0.58955 0.03570 2.45378 0.92245 0.00091 51116s
180700000 0.59045 0.03565 2.45302 0.93027 0.00093 51140s
180800000 0.59244 0.03563 2.45514 0.92622 0.00088 51164s
180900000 0.59259 0.03561 2.45629 0.93026 0.00093 51188s
181000000 0.59051 0.03565 2.45497 0.92043 0.00089 51212s
181100000 0.59150 0.03566 2.45261 0.92206 0.00094 51236s
181200000 0.59098 0.03566 2.45149 0.92185 0.00094 51260s
181300000 0.59312 0.03564 2.45156 0.92937 0.00095 51284s
181400000 0.59244 0.03562 2.45184 0.92160 0.00094 51308s
181500000 0.59163 0.03561 2.45213 0.92860 0.00092 51333s
181600000 0.59160 0.03561 2.45327 0.93142 0.00094 51357s
181700000 0.59252 0.03563 2.45073 0.92429 0.00092 51381s
181800000 0.58826 0.03565 2.45086 0.92684 0.00091 51406s
181900000 0.59050 0.03565 2.45224 0.92174 0.00095 51430s
182000000 0.59268 0.03566 2.45329 0.93333 0.00094 51455s
182100000 0.59036 0.03567 2.45584 0.93206 0.00091 51479s
182200000 0.59090 0.03565 2.45627 0.93053 0.00091 51503s
182300000 0.59236 0.03563 2.45549 0.92702 0.00097 51527s
182400000 0.59056 0.03566 2.45666 0.92552 0.00094 51551s
182500000 0.59261 0.03563 2.45460 0.92787 0.00093 51575s
182600000 0.59204 0.03564 2.45529 0.92328 0.00096 51599s
182700000 0.59242 0.03564 2.45441 0.93762 0.00093 51625s
182800000 0.59251 0.03562 2.45316 0.91745 0.00091 51649s
182900000 0.58752 0.03562 2.45591 0.92068 0.00091 51674s
183000000 0.59270 0.03562 2.45610 0.92407 0.00096 51699s
183100000 0.58978 0.03558 2.45868 0.92703 0.00090 51723s
183200000 0.59121 0.03560 2.45849 0.92476 0.00095 51748s
183300000 0.59392 0.03561 2.45677 0.93806 0.00093 51772s
183400000 0.59068 0.03561 2.45565 0.91727 0.00092 51796s
183500000 0.59012 0.03561 2.45572 0.92268 0.00092 51820s
183600000 0.59287 0.03562 2.45519 0.92801 0.00095 51844s
183700000 0.59106 0.03566 2.45583 0.93056 0.00096 51868s
183800000 0.59195 0.03566 2.45679 0.92611 0.00096 51892s
183900000 0.58990 0.03561 2.45431 0.92815 0.00091 51916s
184000000 0.59053 0.03559 2.45379 0.92601 0.00092 51941s
184100000 0.59382 0.03556 2.45343 0.92813 0.00088 51965s
184200000 0.59004 0.03558 2.45536 0.93173 0.00095 51990s
184300000 0.59300 0.03559 2.45427 0.92949 0.00096 52014s
184400000 0.59094 0.03562 2.45386 0.93314 0.00093 52038s
184500000 0.58844 0.03563 2.45331 0.92331 0.00095 52062s
184600000 0.58928 0.03564 2.45449 0.92155 0.00096 52086s
184700000 0.59163 0.03564 2.45444 0.93655 0.00094 52110s
184800000 0.58921 0.03566 2.45493 0.92377 0.00088 52134s
184900000 0.59124 0.03564 2.45559 0.92464 0.00094 52158s
185000000 0.59126 0.03567 2.45712 0.92362 0.00093 52183s
185100000 0.58949 0.03565 2.45509 0.91978 0.00093 52207s
185200000 0.59114 0.03566 2.45564 0.93143 0.00093 52231s
185300000 0.58746 0.03562 2.45614 0.91930 0.00092 52255s
185400000 0.59049 0.03560 2.45623 0.94056 0.00091 52279s
185500000 0.59009 0.03560 2.45586 0.92706 0.00091 52304s
185600000 0.59351 0.03560 2.45480 0.92382 0.00094 52328s
185700000 0.58901 0.03560 2.45349 0.92386 0.00096 52352s
185800000 0.59087 0.03559 2.45401 0.93518 0.00096 52376s
185900000 0.59063 0.03560 2.45314 0.92340 0.00095 52400s
186000000 0.59000 0.03562 2.45220 0.92692 0.00092 52425s
186100000 0.58985 0.03563 2.45492 0.92386 0.00092 52449s
186200000 0.59189 0.03563 2.45595 0.92374 0.00095 52473s
186300000 0.58792 0.03562 2.45589 0.92758 0.00091 52498s
186400000 0.59133 0.03563 2.45590 0.91987 0.00091 52522s
186500000 0.58861 0.03565 2.45602 0.91095 0.00095 52546s
186600000 0.59081 0.03566 2.45575 0.92920 0.00096 52570s
186700000 0.58700 0.03563 2.45552 0.91948 0.00092 52594s
186800000 0.59097 0.03563 2.45449 0.93142 0.00091 52618s
186900000 0.59187 0.03561 2.45651 0.92183 0.00092 52642s
187000000 0.59138 0.03559 2.45610 0.93297 0.00093 52666s
187100000 0.59075 0.03561 2.45659 0.92539 0.00089 52690s
187200000 0.59031 0.03561 2.45676 0.92701 0.00096 52715s
187300000 0.59122 0.03563 2.45480 0.92877 0.00093 52739s
187400000 0.59126 0.03569 2.45371 0.92419 0.00093 52763s
187500000 0.59110 0.03568 2.45417 0.92269 0.00097 52788s
187600000 0.58960 0.03567 2.45386 0.92846 0.00090 52812s
187700000 0.59202 0.03567 2.45289 0.93091 0.00093 52836s
187800000 0.59081 0.03567 2.45447 0.92336 0.00091 52860s
187900000 0.59135 0.03562 2.45429 0.92630 0.00090 52885s
188000000 0.59205 0.03566 2.45365 0.93208 0.00090 52909s
188100000 0.59360 0.03566 2.45511 0.92321 0.00093 52933s
188200000 0.59410 0.03568 2.45590 0.93450 0.00090 52957s
188300000 0.58910 0.03569 2.45730 0.92429 0.00093 52982s
188400000 0.59212 0.03567 2.45932 0.93234 0.00091 53006s
188500000 0.58978 0.03566 2.45731 0.92546 0.00094 53031s
188600000 0.59099 0.03565 2.45627 0.92049 0.00090 53055s
188700000 0.59019 0.03562 2.45498 0.92771 0.00094 53079s
188800000 0.59000 0.03562 2.45838 0.92357 0.00094 53103s
188900000 0.58829 0.03561 2.45667 0.92615 0.00095 53127s
189000000 0.58943 0.03563 2.45662 0.92798 0.00087 53152s
189100000 0.58963 0.03565 2.45704 0.92546 0.00095 53176s
189200000 0.59283 0.03568 2.45686 0.92804 0.00095 53200s
189300000 0.59331 0.03569 2.45688 0.92758 0.00094 53224s
189400000 0.58881 0.03572 2.45628 0.92455 0.00088 53247s
189500000 0.59352 0.03570 2.45376 0.92640 0.00093 53271s
189600000 0.59132 0.03569 2.45512 0.92023 0.00096 53295s
189700000 0.59003 0.03570 2.45717 0.93175 0.00094 53320s
189800000 0.59294 0.03569 2.45661 0.92913 0.00092 53344s
189900000 0.59293 0.03570 2.45552 0.91844 0.00094 53368s
190000000 0.58864 0.03571 2.45541 0.92901 0.00096 53392s
190100000 0.58968 0.03567 2.45663 0.91919 0.00097 53416s
190200000 0.59067 0.03562 2.45592 0.93564 0.00098 53441s
190300000 0.59092 0.03562 2.45593 0.93319 0.00093 53465s
190400000 0.58879 0.03562 2.45534 0.93260 0.00096 53489s
190500000 0.59140 0.03561 2.45665 0.92751 0.00092 53514s
190600000 0.58976 0.03563 2.45665 0.92355 0.00088 53538s
190700000 0.58952 0.03561 2.45674 0.92080 0.00091 53562s
190800000 0.59001 0.03561 2.45627 0.92837 0.00097 53587s
190900000 0.59098 0.03562 2.45454 0.92070 0.00093 53611s
191000000 0.59280 0.03562 2.45663 0.92241 0.00095 53636s
191100000 0.59079 0.03564 2.45675 0.92017 0.00096 53660s
191200000 0.59269 0.03564 2.45675 0.92877 0.00090 53684s
191300000 0.59162 0.03569 2.45899 0.92180 0.00091 53708s
191400000 0.59331 0.03567 2.46015 0.92475 0.00095 53732s
191500000 0.59146 0.03570 2.46047 0.93064 0.00093 53756s
191600000 0.59147 0.03570 2.45913 0.92901 0.00093 53780s
191700000 0.58931 0.03569 2.45879 0.92924 0.00092 53804s
191800000 0.59172 0.03568 2.45936 0.92967 0.00094 53829s
191900000 0.59176 0.03566 2.45793 0.91758 0.00093 53853s
192000000 0.59080 0.03567 2.45955 0.92682 0.00090 53877s
192100000 0.59166 0.03567 2.45904 0.92351 0.00095 53901s
192200000 0.59159 0.03570 2.45814 0.93078 0.00096 53925s
192300000 0.58935 0.03568 2.45835 0.92799 0.00090 53949s
192400000 0.59237 0.03568 2.45880 0.93004 0.00091 53973s
192500000 0.59119 0.03572 2.45760 0.92585 0.00091 53997s
192600000 0.59127 0.03572 2.45758 0.92459 0.00094 54021s
192700000 0.59083 0.03573 2.45571 0.91374 0.00095 54046s
192800000 0.59014 0.03573 2.45602 0.93404 0.00095 54070s
192900000 0.59201 0.03570 2.45806 0.92749 0.00094 54094s
193000000 0.59284 0.03575 2.45677 0.92647 0.00092 54119s
193100000 0.59053 0.03573 2.45733 0.92181 0.00094 54143s
193200000 0.59013 0.03570 2.45654 0.92468 0.00097 54167s
193300000 0.59316 0.03570 2.45656 0.93019 0.00092 54191s
193400000 0.58970 0.03569 2.45736 0.92860 0.00093 54215s
193500000 0.59056 0.03568 2.45863 0.93019 0.00096 54240s
193600000 0.59015 0.03567 2.45920 0.93019 0.00093 54263s
193700000 0.58963 0.03568 2.45939 0.92996 0.00090 54288s
193800000 0.59047 0.03569 2.45891 0.92863 0.00090 54312s
193900000 0.59108 0.03569 2.45752 0.92832 0.00093 54336s
194000000 0.59106 0.03564 2.45629 0.92806 0.00093 54360s
194100000 0.59377 0.03565 2.45640 0.92992 0.00098 54385s
194200000 0.59185 0.03565 2.45794 0.93251 0.00091 54409s
194300000 0.58832 0.03565 2.45700 0.92798 0.00096 54433s
194400000 0.59170 0.03564 2.45737 0.93551 0.00095 54457s
194500000 0.59054 0.03565 2.45607 0.92716 0.00095 54482s
194600000 0.58897 0.03565 2.45665 0.92920 0.00093 54506s
194700000 0.59147 0.03568 2.45890 0.92867 0.00096 54530s
194800000 0.59113 0.03570 2.45902 0.93930 0.00093 54554s
194900000 0.59203 0.03570 2.45862 0.92862 0.00094 54578s
195000000 0.58809 0.03572 2.45860 0.92579 0.00093 54602s
195100000 0.58946 0.03572 2.45771 0.92785 0.00094 54627s
195200000 0.59157 0.03569 2.45689 0.92797 0.00094 54651s
195300000 0.58871 0.03573 2.45676 0.92703 0.00094 54675s
195400000 0.59202 0.03575 2.45805 0.92851 0.00095 54699s
195500000 0.59325 0.03573 2.45784 0.93354 0.00097 54723s
195600000 0.59130 0.03575 2.45579 0.92274 0.00094 54747s
195700000 0.59130 0.03575 2.45587 0.92083 0.00094 54771s
195800000 0.59117 0.03577 2.45642 0.92924 0.00093 54795s
195900000 0.58874 0.03576 2.45646 0.92062 0.00093 54819s
196000000 0.59266 0.03575 2.45667 0.93128 0.00093 54843s
196100000 0.59112 0.03578 2.45529 0.92845 0.00095 54867s
196200000 0.59170 0.03581 2.45552 0.92550 0.00097 54891s
196300000 0.59158 0.03580 2.45619 0.92879 0.00092 54916s
196400000 0.59238 0.03580 2.45587 0.91924 0.00094 54940s
196500000 0.59109 0.03578 2.45474 0.93179 0.00096 54964s
196600000 0.59070 0.03578 2.45226 0.92736 0.00095 54988s
196700000 0.59169 0.03583 2.45211 0.93013 0.00096 55013s
196800000 0.58768 0.03582 2.45102 0.92377 0.00087 55037s
196900000 0.59266 0.03582 2.44988 0.93510 0.00095 55062s
197000000 0.59082 0.03583 2.45166 0.92760 0.00092 55086s
